 x                 y                 z               Event            Energy              Time
 9.9454491179e+01  3.2418785676e+04 -1.4188923455e+02 11  8.0533348492e-02  3.3862333450e-14
 1.0605955348e+02  3.2422074788e+04 -1.6132841199e+02 11  1.0628167942e-01  3.5256017968e-14
 1.0584285916e+02  3.2422460686e+04 -1.6343347841e+02 11  1.0140335503e-01  3.5522132403e-14
 1.0707923524e+02  3.2417610820e+04 -1.7162079320e+02 11  1.7859119438e-01  4.0523212783e-14
 1.0670301134e+02  3.2418106894e+04 -1.7063948170e+02 11  2.1764376351e-01  4.0587789855e-14
 1.0636099442e+02  3.2418142326e+04 -1.7044152167e+02 11  1.7847889522e-01  4.0610075669e-14
 1.0605574478e+02  3.2417357290e+04 -1.6138132880e+02 11  2.3235008159e-01  4.2306977111e-14
 1.0562807933e+02  3.2415922837e+04 -1.6060496754e+02 12  8.5999023114e+00  4.2419983873e-14
 9.1514098903e+01  3.2389480152e+04 -1.1974804982e+02  0  8.7600000000e+00  2.8967643042e-14
 9.5170971211e+01  3.2389652012e+04 -1.4485329945e+02 11  8.3108945973e-02  3.1329526769e-14
 8.4730450446e+01  3.2379638326e+04 -1.4768764058e+02 11  4.3021361862e-01  3.2467929921e-14
 8.4236723707e+01  3.2379305674e+04 -1.4737232920e+02 11  1.9387980244e-01  3.2510565145e-14
 8.3437274167e+01  3.2372391492e+04 -1.2572107227e+02 11  9.9375772273e-02  3.4022316037e-14
 7.4937475403e+01  3.2383303187e+04 -1.2638183808e+02 11  2.2452552567e-01  4.0460310971e-14
 8.6651179933e+01  3.2393631761e+04 -1.3189022478e+02  0  8.7600000000e+00  2.9344899935e-14
 7.4847796470e+01  3.2397279078e+04 -1.1040891063e+02 11  1.2195191029e-01  2.9559868880e-14
 4.9533251033e+01  3.2403228508e+04 -6.3077119534e+01  0  8.7600000000e+00  2.7954080663e-14
 4.9661769151e+01  3.2404641583e+04 -6.3749709422e+01 11  1.2538012811e-01  2.7995322104e-14
 5.6544685130e+01  3.2396053600e+04 -6.6336178753e+01 11  1.5463443824e-01  2.8833626992e-14
 5.6070656779e+01  3.2394092166e+04 -7.4175666863e+01  2  1.6800000000e+01  2.9092659187e-14
 1.0360904404e+01  3.2391590176e+04 -2.2301191977e+01  0  8.7600000000e+00  2.7927340273e-14
 1.0170064178e+01  3.2388471893e+04 -1.7373708648e+01 11  5.4695588828e-02  2.8243247508e-14
-2.1090048787e+01  3.2380572984e+04 -2.8070454933e+01 11  2.2311938621e-01  3.0986771868e-14
-2.1173707948e+01  3.2382659888e+04 -3.5919391295e+01 11  1.1487261195e-01  3.1420742113e-14
-2.0227802670e+01  3.2384648233e+04 -4.2009882751e+01 11  1.3179535148e-01  3.1768790095e-14
 1.8525528423e+00  3.2373067576e+04 -5.4573441978e+01 11  1.0578966501e-01  3.3828735238e-14
 1.4801736372e+01  3.2389829168e+04 -4.3631866761e+01 11  6.6468987424e-02  3.7224713593e-14
 2.4161367022e+01  3.2400281790e+04 -5.0629242290e+01 11  1.9829561534e-01  4.0453411922e-14
 2.4891539868e+01  3.2406809451e+04 -6.1082245023e+01 11  2.1467716568e-01  4.2250869405e-14
 3.5572055579e+01  3.2399178184e+04 -5.8362787689e+01 11  1.8512085246e-01  4.5698451191e-14
 3.3866873827e+01  3.2397615184e+04 -5.4754377973e+01 11  1.6707378649e-01  4.6119555009e-14
 5.5643433198e+01  3.2405947493e+04 -4.8835912438e+01 11  1.9300706585e-01  4.9962976823e-14
 5.5847444332e+01  3.2404499872e+04 -5.1008202004e+01 11  1.7754374468e-01  5.0537242131e-14
 5.6061686356e+01  3.2404074524e+04 -6.0003171633e+01 11  4.6413947475e-01  5.1280276206e-14
 5.4326226891e+01  3.2395856445e+04 -6.5768185139e+01 11  2.1782355761e-01  5.2110982696e-14
 4.9607278297e+01  3.2406289711e+04 -7.4766942358e+01 11  1.4771791419e-01  5.4825772511e-14
 4.5775050838e+01  3.2409670328e+04 -7.7714497911e+01 11  1.2516186739e-01  5.5475376830e-14
 4.6782810775e+01  3.2409408233e+04 -7.3893319227e+01 11  4.8317286333e-02  5.6194480486e-14
 4.6458685865e+01  3.2409373407e+04 -7.5533230667e+01 11  7.4887666076e-02  5.6298397536e-14
 4.5874905214e+01  3.2403503495e+04 -7.8340447179e+01 11  4.7426756609e-01  5.6976886339e-14
 4.6558210407e+01  3.2377384793e+04 -4.1408758186e+01 11  6.8290106924e-02  6.6165724025e-14
 1.8992131298e+01  3.2404799003e+04 -2.3579140824e+01 11  1.5662137957e-01  2.9233840963e-14
 2.4155613730e+01  3.2415327485e+04 -2.3995879056e+01 11  1.1554490717e-01  2.9952175161e-14
 4.6848151413e+01  3.2407947043e+04 -6.8045215491e-01 11  2.4736469417e-01  3.3797047633e-14
 5.2709219103e+01  3.2403796940e+04 -8.4213208225e+00 12  8.4882318989e+00  3.4602684172e-14
 1.9733635519e+01  3.2400523907e+04 -6.2084037723e+00  0  8.7600000000e+00  2.7492178782e-14
-3.5634871600e+00  3.2387393565e+04 -1.6969760897e+01  1  1.2100000000e+01  2.7569262062e-14
-4.4356967277e+01  3.2396291091e+04 -4.2084472538e+00 11  1.1849250742e-01  2.9425338611e-14
-3.4176741867e+01  3.2401091597e+04 -7.7931267489e+00 11  4.0786500850e-02  3.3041317198e-14
-2.2268667358e+01  3.2399409166e+04 -1.5151421233e+00 11  1.2177695281e-01  3.6581994715e-14
-1.9859252008e+01  3.2399937103e+04  1.2587932241e+00 11  1.1656829348e-01  3.6832513107e-14
-1.4244724500e+01  3.2395582627e+04 -2.5859297113e+00 11  1.2848931774e-01  3.7808269414e-14
-1.1489112830e+01  3.2401956530e+04 -3.7087303979e+00 11  1.0398456178e-01  3.8421237463e-14
-3.3267454070e+00  3.2400207200e+04  3.7485335526e+00 11  1.1297578172e-01  3.9326131256e-14
 1.6310953989e+00  3.2404344880e+04 -5.3527860314e+00 11  9.7591020557e-01  4.0049043964e-14
-1.3533360824e+01  3.3085078811e+04  2.2013685811e+00  1  1.2100000000e+01  2.7892305128e-14
-1.3730788685e+01  3.3080209412e+04  7.2277210167e+00  1  1.2100000000e+01  2.7939257197e-14
-1.8503240704e+01  3.3084541264e+04  6.8715116695e+00 11  1.8399168552e-01  2.8083361804e-14
-1.8351448232e+01  3.3083845549e+04  1.1610503297e+01  0  8.7600000000e+00  2.8116475243e-14
-1.7938221864e+01  3.3087101600e+04  8.9031864535e+00  0  8.7600000000e+00  2.8150074347e-14
-4.1242230912e+01  3.3104600296e+04  1.0103928908e+01 11  7.4173640282e-02  2.9594049193e-14
-4.2315021547e+01  3.3106880686e+04  1.1026405305e+01  0  8.7600000000e+00  2.9721679652e-14
-6.3945969644e+01  3.3116537116e+04  2.2286354768e+01 11  1.7546873820e-01  3.2103373521e-14
-6.6026551872e+01  3.3111960784e+04  2.8818040879e+01 11  6.7282222857e-02  3.3900158244e-14
-6.5740465907e+01  3.3111585174e+04  3.2834857087e+01 11  7.7944851873e-02  3.4164961247e-14
-5.8003726204e+01  3.3116851440e+04  3.9791868817e+01 11  1.7422273499e-01  3.5597972955e-14
-1.8672260972e+01  3.3088551651e+04  9.4615139775e+00 11  9.2985085177e-02  2.8243180196e-14
-2.4414600860e+01  3.3087850746e+04  1.1646531607e+01 11  1.0797605089e-01  2.8571337892e-14
-2.8779770091e+01  3.3081014656e+04  9.2836211983e+00 11  1.2886830635e-01  3.0790733676e-14
-2.2812647659e+01  3.3082117781e+04  1.2077860400e+01 11  9.9102835195e-02  3.1151319761e-14
-2.2034242836e+01  3.3082260403e+04  1.3145708371e+01 11  1.7262409421e-01  3.1223331882e-14
-1.7613628099e+01  3.3081283147e+04  1.4507458714e+01 11  1.3759968451e-01  3.1509005328e-14
-6.4349873735e+00  3.3088685516e+04  2.3384090813e+01 11  1.2567901864e-01  3.2399248512e-14
-1.1763082360e+01  3.3099672059e+04  2.5769237285e+01 11  1.3728234170e-01  3.4528603153e-14
-1.3168471715e+01  3.3096773630e+04  2.8357921118e+01 11  1.0094371828e-01  3.4758495793e-14
-2.4212589283e+01  3.3104795059e+04  3.4645063001e+01 11  1.5582408424e-01  3.7575579868e-14
-2.5314639973e+01  3.3105866746e+04  3.5861991746e+01 11  2.4192178404e-01  3.7686206610e-14
-3.7611762121e+01  3.3122318377e+04  4.2267640794e+01 11  4.6325050025e-01  4.0600781069e-14
-5.0747466892e+01  3.3140463771e+04  2.3871362421e+01 11  1.3826660867e-01  4.5040940793e-14
-4.1959100423e+01  3.3149696775e+04  1.4805156260e+01 11  8.2691705253e-02  4.6854611024e-14
-6.1317560693e+01  3.3145304801e+04  2.5999924074e+01 11  1.1979036835e-01  5.3090222020e-14
-9.0599721491e+01  3.3161511852e+04  5.0749018536e+01 11  1.0000000000e-02  6.3727862631e-14
-9.2204872295e+01  3.3165219185e+04  5.4720826141e+01 11  1.8812433778e-01  6.4200584450e-14
-9.1428845057e+01  3.3166518306e+04  5.4678922772e+01 11  1.1416998382e-01  6.4312256535e-14
-1.0552226542e+02  3.3154223400e+04  6.5151325983e+01 11  2.0334166134e-01  6.6607089963e-14
-1.0504055198e+02  3.3149643696e+04  6.3613712962e+01 11  1.0675023233e-01  6.6909575810e-14
-8.0823814237e+01  3.3152950801e+04  8.1622374577e+01 11  8.0854320171e-02  7.1290780381e-14
-7.1473540289e+01  3.3156084121e+04  6.8576244517e+01 11  2.2794265295e-01  7.2642569438e-14
-6.5005314481e+01  3.3140616368e+04  7.7160413982e+01 11  9.2059943659e-01  7.5216985913e-14
-1.2166329519e+01  3.3077893210e+04  1.1321479817e+01 11  1.9627975569e-01  2.8225800404e-14
-1.1283389460e+01  3.3084855922e+04  1.2007827206e+01 11  1.4855900247e-01  2.8974910174e-14
-1.7722831929e+01  3.3087677376e+04  1.0772029905e+01 11  5.5739903319e-01  2.9597224582e-14
-2.3873464576e+01  3.3091552555e+04  1.0673787635e+01 11  1.3869390251e-01  3.0094614434e-14
-6.6709162563e+01  3.4749149700e+04  5.0643722674e+01 11  6.9231641705e-02  3.1133845794e-14
-6.6611162766e+01  3.4749308692e+04  4.9716869995e+01 11  1.0236616477e-01  3.1186808867e-14
-6.2045133662e+01  3.4754799927e+04  3.8533127519e+01 11  1.0516040883e-01  3.1975653215e-14
-6.9063742085e+01  3.4755928837e+04  3.4432139694e+01 11  7.5682961604e-02  3.2707112576e-14
-6.9093509239e+01  3.4755908472e+04  3.4401010005e+01 11  1.1685784476e-01  3.2709824115e-14
-6.4811839585e+01  3.4760888720e+04  2.9671451446e+01 11  1.2835127971e-01  3.3214781141e-14
-5.8912951073e+01  3.4768436559e+04  2.6469986781e+01 11  4.6581243830e-01  3.3797827553e-14
-7.2001195618e+01  3.4759225571e+04  3.4481451801e+01 11  1.6962437194e-01  3.6803071709e-14
-6.8792790626e+01  3.4762425495e+04  2.3907753856e+01 11  8.8982591992e-02  3.7624928088e-14
-7.1966594784e+01  3.4761537417e+04  2.5450173291e+01 11  1.4575136398e-01  3.7857071768e-14
-7.5917849089e+01  3.4756588922e+04  2.9924399072e+01 11  5.2409984802e-01  3.8563793996e-14
-7.4968487191e+01  3.4756127940e+04  2.9299565726e+01 11  1.3495096290e-01  3.8641199216e-14
-7.5205427314e+01  3.4763241720e+04  4.0686639928e+01 11  1.3577885165e-01  4.0971571957e-14
-8.3149886799e+01  3.4755191746e+04  4.5267789159e+01 11  1.1558541588e-01  4.2719889890e-14
 7.6161619328e+00  3.6341196287e+04  2.5503175528e+01  0  8.7600000000e+00  3.1043159959e-14
-8.2658799541e+00  3.6342077529e+04  1.6600654151e+01 11  1.2650798244e-01  3.4826989779e-14
-1.0450798601e+01  3.6348045962e+04  1.8185335672e+01  0  8.7600000000e+00  3.5137383670e-14
-1.0350094201e+01  3.6349059358e+04  1.8518857983e+01 11  5.0667576700e-01  3.2348148360e-14
-1.5007626640e+00  3.6342048131e+04  2.2008648297e+01  0  8.7600000000e+00  3.2863787891e-14
-2.1884551531e+00  3.6336150562e+04  2.6031507749e+01 11  2.2696772921e-01  3.3505180066e-14
-4.6730609878e+00  3.6332980355e+04  3.1573296132e+01 11  1.6902539085e-01  3.4656998714e-14
-7.5525071438e+00  3.6340538571e+04  3.8974317378e+01 11  1.3346278460e-01  3.5374099297e-14
-1.4114410120e+01  3.6346734406e+04  5.3855473192e+01 11  7.0982151090e-02  3.9403240645e-14
-1.0710113602e+01  3.6342546150e+04  5.8911591980e+01 11  2.2544403804e-01  4.0335788073e-14
-1.3073639294e+01  3.8107525242e+04  1.8027073496e+01 11  1.2038142755e-01  3.3478432067e-14
-1.0375731279e+01  3.8106424580e+04  1.5233089960e+01 11  1.1954828357e-01  3.3733208515e-14
 8.0921233185e+00  3.8124446671e+04  2.4651956980e+01 11  1.6847876710e-01  3.6950548680e-14
 1.6309695960e+01  3.8108046425e+04  5.1888647666e+01 11  1.5465776310e-01  4.2210085052e-14
 1.2206233130e+01  3.9270980836e+04  2.0831321663e+01 11  1.6103777256e-01  3.3861660356e-14
 8.5029650220e+00  3.9274114725e+04  1.3606195031e+01 11  4.7453672928e-02  3.6118724839e-14
 1.8321737030e+01  3.9288496390e+04 -4.0039954427e-01 11  3.0696306205e-02  3.7681972893e-14
 1.7246291005e+01  3.9287475074e+04  9.0073921544e-01 11  5.4385696542e-01  3.7921272548e-14
 2.5896691436e+01  3.9299718883e+04  5.7550779461e+00 11  8.2634862836e-02  3.9606076319e-14
 1.1616316997e+01  3.9306000404e+04  1.7005990392e+01 11  2.1624042169e-02  4.2330471691e-14
 2.3047392908e+00  3.9312357420e+04  7.9410662649e-01 11  5.7633402095e-02  4.4402129984e-14
 2.9176170617e+01  3.9290143268e+04  8.7243237817e-01 11  4.5298189187e-02  4.7861983649e-14
 3.2185356745e+01  3.9278403805e+04  1.4290305569e+01 11  8.5660985307e-02  4.9011585844e-14
 3.0196720904e+01  3.9258076976e+04  5.8876681346e+00 11  1.5518317654e-01  5.2628508489e-14
 2.3375137780e+01  3.9252405594e+04  1.3808339852e+01 11  4.9898177946e-01  5.3783490777e-14
-3.7532519891e+00  3.9909413427e+04  2.4536217424e+00 11  1.3329441221e-01  3.3666006889e-14
-8.6725748024e+00  3.9900878569e+04  5.3730020273e+00 11  5.3127391925e-01  3.4256824261e-14
-9.4304132259e+00  3.9901553573e+04  6.5155696557e+00 11  9.7499872325e-02  3.4341907199e-14
-7.1217123939e+00  3.9901627407e+04  1.0928031255e+00  0  8.7600000000e+00  3.4840117789e-14
-5.2997909156e+01  4.3809233412e+04 -3.3069579971e+01 11  5.6100782984e-02  3.7291932771e-14
-5.3739200116e+01  4.3823591708e+04 -4.4109440904e+01 11  5.0286296657e-02  3.9719808671e-14
-5.4476920361e+01  4.3822157015e+04 -4.3214252553e+01 11  2.4141229311e-01  4.0028506059e-14
-5.4631501284e+01  4.3821675203e+04 -4.3551968870e+01 11  2.0676066953e-01  4.0065763227e-14
-6.0799833838e+01  4.3821974154e+04 -4.7871382830e+01 11  1.2996793587e-01  4.0690274864e-14
-6.1658798382e+01  4.3808314258e+04 -4.9532016922e+01 11  7.0317730053e-02  4.2185218012e-14
-6.1559619729e+01  4.3811674638e+04 -5.2073641077e+01 11  3.4106117040e-02  4.2450547651e-14
-5.8256722351e+01  4.3805657823e+04 -6.0395894056e+01 11  1.0000000000e-02  4.3349772583e-14
-5.9115793899e+01  4.3803107576e+04 -6.0018265020e+01 11  2.1909410074e-01  4.3521380665e-14
-6.0160791326e+01  4.3799755309e+04 -6.1757513041e+01 11  1.3955623407e-01  4.4901152322e-14
 7.9332308238e+01  4.3978814054e+04 -3.6516095229e+01 11  1.0222457925e-01  3.8221302238e-14
 7.2268534379e+01  4.3968430452e+04 -3.5596731764e+01 11  1.5542304533e-01  3.8983326026e-14
 7.3771698955e+01  4.3947915295e+04 -3.5738165471e+01 11  1.4843086014e-01  4.0573040588e-14
 7.7554935154e+01  4.3945364560e+04 -3.4815044509e+01 11  1.4321302191e-01  4.0991301081e-14
 6.9977122580e+01  4.3938476199e+04 -3.9986690035e+01 11  1.2169297153e-01  4.2756265802e-14
 4.5251193463e+01  4.3938888529e+04 -3.7707080113e+01 11  1.0487443533e-01  4.6729819777e-14
 3.4978164031e+01  4.3938497450e+04 -3.8968680507e+01 11  1.1618110371e-01  4.7385510193e-14
 3.3836481343e+01  4.3934316535e+04 -4.2730926014e+01 11  1.3044118496e-01  4.9439132746e-14
 2.9945557233e+01  4.3936440600e+04 -3.4294664211e+01 11  1.2409280701e-01  5.0601297796e-14
 2.8719018686e+01  4.3936814279e+04 -3.1154492899e+01 11  1.0120246392e-01  5.0830971058e-14
 2.6503927476e+01  4.3934650016e+04 -2.7622274401e+01 11  1.4491460443e-01  5.8764468823e-14
 3.0374849320e+01  4.3946564467e+04 -2.6537117907e+01 11  4.5845089549e-02  6.2569114404e-14
 3.0654499864e+01  4.3952683894e+04 -4.2000930642e+01 11  1.9189767032e-01  6.6373234657e-14
 2.6993524360e+01  4.3953539562e+04 -3.9471447778e+01 11  1.7201720502e-01  6.8471442486e-14
 2.7850139585e+01  4.3949948241e+04 -4.5795939314e+01 11  8.1358790893e-02  6.9419198596e-14
-8.6819167560e+01  4.5172009079e+04  1.4160010542e+01 11  1.2203441367e-01  3.8641643156e-14
-8.6927704446e+01  4.5171948173e+04  1.3989790030e+01 11  1.6092567443e-01  3.8652940508e-14
-8.6422125472e+01  4.5170925863e+04  1.1113991933e+01 11  1.0611757187e-01  3.9595814708e-14
-8.4566911504e+01  4.5173344680e+04  1.2150318635e+01 11  1.9786301977e-01  3.9785506904e-14
-8.6491984451e+01  4.5170877323e+04  7.8118481540e+00 11  7.1891256563e-02  4.0080395181e-14
-8.8925736880e+01  4.5168131172e+04  1.3938188362e+00 11  1.2445460517e-01  4.0609119443e-14
-8.7927860287e+01  4.5164575543e+04  2.2118665975e+00 11  5.0656615697e-01  4.0897990052e-14
-8.8260116744e+01  4.5163345502e+04 -1.2278518665e+01 11  1.3410078410e-01  4.2869068147e-14
-7.6379727790e+01  4.5148179558e+04 -8.4352591066e+00 11  1.0103577242e-01  4.5703511547e-14
-7.2930433759e+01  4.5150994556e+04 -5.3097662815e+00 11  1.8443789096e-01  4.6419336562e-14
-8.5317165430e+01  4.5157765186e+04  5.4896410883e+00 11  1.2343192854e-01  4.8643560415e-14
-9.6088073295e+01  4.5156326267e+04  5.8498704569e+00 11  1.7964916489e-01  4.9910722285e-14
-1.0400818782e+02  4.5163115646e+04  1.1737107985e+01 11  1.0443753007e-01  5.4824834455e-14
-9.8355967812e+01  4.5141473303e+04 -1.1680583241e+01 11  9.7277782063e-02  6.0557407951e-14
-1.1038086901e+02  4.5151607714e+04 -3.9764009772e+01 11  4.6346927285e-01  6.3324756926e-14
-1.0800985199e+02  4.5148763624e+04 -4.0707954655e+01 11  1.8889629859e-01  6.3662506889e-14
-1.1267666255e+02  4.5148282430e+04 -4.7344013527e+01 11  2.4727943702e-01  6.4654112134e-14
-1.1937229399e+02  4.5149806261e+04 -4.7245912926e+01 11  1.1758402887e-01  6.5100691287e-14
 6.8691488505e+01  4.8251588254e+04 -1.6823013099e+01 11  1.3653744737e-01  4.1585975978e-14
 1.0320755360e+02  4.8235360507e+04 -2.3070032665e+00 11  4.1548794763e-02  4.5151545204e-14
 7.8375931340e+00  4.8702449672e+04 -2.7672854065e+00  0  8.7600000000e+00  4.0897796986e-14
 1.7824285418e+01  4.8701548817e+04 -1.1304698122e+01 11  1.8829332900e-01  4.1274468653e-14
 3.3019536771e+01  4.8693795024e+04 -2.1274041005e+01  0  8.7600000000e+00  4.1827097800e-14
 1.1764732355e+00  4.9346822250e+04  6.9582055006e+00 11  1.4204171183e-01  4.2542327014e-14
 8.8356769764e-01  4.9344269100e+04  1.3643305475e+01 11  8.1827935663e-02  4.2930081152e-14
 5.2506223350e+00  4.9334376030e+04  2.3315836119e+01 11  1.0642873805e-01  4.3883675676e-14
 1.1870900248e+01  4.9334912737e+04  2.8299451820e+01 11  1.2905233677e-01  4.4531341548e-14
 1.3519750466e+01  4.9333881393e+04  3.0803750363e+01 11  9.2275525709e-02  4.4705872796e-14
 1.7034079132e+00  4.9333019964e+04  1.9241955892e+01 11  1.2113447127e-01  4.6127229467e-14
-5.6424805525e-01  4.9329730485e+04  1.5535722631e+01 11  9.2359203413e-02  4.6430669961e-14
-1.3448476033e+00  4.9330267006e+04  1.0876012302e+01 11  1.5402353986e-01  4.6717947575e-14
-7.5538057573e+00  4.9332979323e+04  2.0850144331e+01 11  7.7002825602e-02  4.8642718035e-14
-7.9478403066e+00  4.9323640079e+04  2.5900833637e+01 11  4.4207840107e-01  4.9272185291e-14
 7.6485969974e+00  4.9297489085e+04  1.2272403670e+01 11  1.5628606593e-01  5.1997748266e-14
-2.0270586044e+00  4.9282913610e+04 -5.6883361478e+00 11  1.3578864900e-01  5.4317238342e-14
-1.3790429066e+00  4.9281387020e+04 -4.3664878330e+00 11  1.9242826581e-01  5.4492739660e-14
 3.4901402845e+00  4.9274342024e+04 -7.9856791552e-01 11  2.0778752855e-02  5.5201964548e-14
 3.7064057328e+00  4.9262521087e+04 -7.5030448098e+00 11  9.0757909185e-02  5.7378289089e-14
 4.9594704842e+00  4.9259545511e+04  3.0794304130e+00 11  7.5617680408e-02  5.9155489079e-14
 7.9821198276e+00  4.9261081603e+04 -1.3959774476e+00 11  8.0266822787e-02  5.9595477282e-14
 1.4651833337e+01  4.9259215364e+04  1.4120126997e+01 11  1.1040569169e-01  6.0853095753e-14
 1.2748525411e+01  4.9222725735e+04  1.7887123930e+01 11  5.8510496486e-02  6.6298048251e-14
 2.6092545990e+01  4.9235835811e+04  2.3259118555e+01 11  1.3283590781e-01  6.8519839064e-14
 2.7086267953e+01  4.9231379602e+04  1.9049258145e+01 11  1.0000000000e-02  6.8906057247e-14
 2.4841835741e+01  4.9231778125e+04  1.8911546387e+01 11  1.4075235342e-01  6.9048176084e-14
 2.0228654097e+01  4.9232673477e+04  1.5819158380e+01 11  1.3859043277e-01  6.9641335127e-14
 1.9488438910e+01  4.9237053831e+04  1.5380826025e+01 11  4.6652095037e-01  7.1778646129e-14
 2.9681358716e+01  4.9503666608e+04  4.9503508076e+00  0  8.7600000000e+00  4.5648840955e-14
-1.8308094656e+01  4.9970343376e+04  5.4744188918e+00 11  1.9452598593e-01  4.1837814718e-14
-2.9915165671e+01  4.9977131027e+04  3.2882602244e+00  1  1.2100000000e+01  4.2435392328e-14
 4.2830345710e+00  5.1347598144e+04  1.1816279829e+00  1  1.2100000000e+01  4.3039546089e-14
 1.7315914872e+01  5.1362834569e+04  1.6467662684e+01  1  1.2100000000e+01  4.3869063962e-14
 2.3187432973e+01  5.1364245629e+04  1.2861778430e+01 11  5.1401405227e-01  4.4026378518e-14
 2.4816559348e+01  5.1374152388e+04  2.3302247131e+00 11  4.8924154614e-01  4.6362296306e-14
 3.5847056935e+01  5.1368046412e+04  3.2820288051e-01 11  1.2835150797e-01  4.6993495516e-14
 2.2303348052e+01  5.1371762980e+04  2.8657088197e+01 11  9.6335109836e-02  4.9748800326e-14
 2.4105988033e+01  5.1367890368e+04  2.8949399349e+01 11  1.0235260076e-01  5.0330831788e-14
 3.8529336578e+01  5.1387222319e+04  7.5489773119e+00 11  5.7948572626e-02  5.2860774370e-14
 4.0985547237e+01  5.1392029017e+04  7.0517400234e+00 11  2.3965588416e-01  5.3393564002e-14
 5.1692964077e+01  5.1413584208e+04  1.7776733734e+01 11  1.3676123592e-01  5.6048940098e-14
 7.2281459036e+01  5.1406177620e+04  6.9073253287e+00 11  1.4984114712e-01  5.8838139918e-14
 7.4311188763e+01  5.1405073661e+04  1.2278550075e+01 11  1.6848294812e-01  5.9285788723e-14
 7.9863404258e+01  5.1401948955e+04  2.4661128661e+01  0  8.7600000000e+00  6.0348718193e-14
