 x                 y                 z               Event            Energy              Time
-1.8451664022e+00  2.3376146223e+05  4.8730078528e+00 12  2.0347597691e+00  3.1384902852e-13
 1.9915628839e+01  2.3392313811e+05 -2.2186144893e+01  7  1.2100000000e+01  3.1406609516e-13
 7.7009571091e-01  2.3532354577e+05  1.1006880991e+01 12  9.9267035964e-01  3.1594628781e-13
-1.1219974286e+02  2.3550132161e+05  8.4120373184e+00  7  8.7600000000e+00  3.1618497034e-13
-3.1540610036e+00  2.3567616930e+05  1.6320481562e+00 12  6.7361198369e-01  3.1641972151e-13
-7.8923912468e+00  2.3907330840e+05  3.5032747712e+01 12  4.2023721748e+00  3.2098073338e-13
-6.1456403235e-01  2.3945796347e+05 -3.2533378827e+00 12  1.7441262928e+00  3.2149717275e-13
 2.9832487721e+00  2.3956798949e+05  1.3535650158e+01  7  8.7600000000e+00  3.2164489410e-13
-8.7794747673e-01  2.4024722372e+05 -3.0007274058e+01 12  9.9616068078e-01  3.2255683657e-13
-3.5948818723e+01  2.4032150695e+05 -2.6294213316e+01 12  1.1412077179e+00  3.2265656950e-13
-3.5225742736e-02  2.4121355122e+05  9.1088888032e-01  7  1.2100000000e+01  3.2385423154e-13
-7.1646361149e-01  2.4139331553e+05  5.6506536607e+00  7  1.2100000000e+01  3.2409558379e-13
 1.6563332153e+01  2.4175253378e+05  3.5437326311e+01 12  7.4381093689e-01  3.2457787157e-13
 6.3278610650e+00  2.4175780445e+05 -1.6057014959e+01  7  8.7600000000e+00  3.2458494799e-13
 3.4748840207e+00  2.4213681850e+05 -2.3360207973e-01  8  1.2886901255e+01  3.2509381370e-13
 1.3737770994e+01  2.4291435359e+05  3.6192870012e+00 12  1.1885976525e+00  3.2613773527e-13
 1.0300821958e+01  2.4759384226e+05 -5.1683804514e+00 12  2.4070178718e+00  3.3242043457e-13
 2.6466522837e+01  2.4961328669e+05 -8.4600858599e+01 12  1.2099065152e+00  3.3513174833e-13
-3.0481829527e-01  2.5057610132e+05  1.9816665704e+00  7  1.6800000000e+01  3.3642442692e-13
 1.2315685786e-01  2.5138281970e+05  2.0673819627e-02  7  8.7600000000e+00  3.3750753009e-13
-4.8234551626e-01  2.5211212044e+05 -2.5191008697e+00  7  8.7600000000e+00  3.3848669204e-13
-1.1951761800e+00  2.5220676278e+05  1.5788900195e+01 12  1.2000599714e+00  3.3861375920e-13
 4.6183769178e+00  2.5297700725e+05 -1.2791332902e+01  7  1.6800000000e+01  3.3964789236e-13
 7.2583955807e-01  2.5303584160e+05 -3.0086652808e+01 12  1.1459579268e+00  3.3972688359e-13
 1.1554590760e+01  2.5376416734e+05  2.2941949617e+01  7  8.7600000000e+00  3.4070473649e-13
-8.7992668350e-01  2.5378478060e+05  1.2545213438e+00 12  6.9425299191e-01  3.4073241193e-13
-5.7534903646e+00  2.5425656108e+05 -1.6779152545e+00  7  1.2100000000e+01  3.4136582619e-13
-1.5620575945e+01  2.5431831519e+05  2.3265960006e+00  7  1.2100000000e+01  3.4144873750e-13
 2.6361172965e+00  2.5537193461e+05  3.3065262232e+00  7  1.6800000000e+01  3.4286333095e-13
 1.2342105715e+00  2.5570464416e+05  2.5880818546e+01  7  1.2100000000e+01  3.4331002805e-13
 7.0766213527e+01  2.5597244358e+05  6.4249624017e+01  7  1.6800000000e+01  3.4366957657e-13
-2.2383192327e+00  2.5636770745e+05 -3.7961897203e-01 12  1.7973156359e+00  3.4420025934e-13
 3.7799607894e+00  2.5784189233e+05 -3.3087965426e+00  7  8.7600000000e+00  3.4617950558e-13
-3.4230939046e+00  2.5881203617e+05 -5.3561876607e+00 12  1.6692612442e+00  3.4748202438e-13
-1.1867621178e+00  2.5921612616e+05  7.0722288978e-01 12  5.2844326302e-01  3.4802455714e-13
-2.5887357535e+01  2.6010614103e+05  8.8693905649e+00 12  1.3691894344e+00  3.4921949449e-13
 3.6713653670e+01  2.6200592463e+05 -4.3619456316e+01  7  1.6800000000e+01  3.5177015117e-13
 3.6713653670e+01  2.6200592463e+05 -4.3619456316e+01 12  2.4891343797e+00  3.5177015117e-13
-1.7831281271e+00  2.6205346778e+05  1.4102195822e+01 12  9.5252854624e-01  3.5183398280e-13
 1.1539397988e+00  2.6304498412e+05 -2.2541562422e+00  7  8.7600000000e+00  3.5316519641e-13
 2.3659561944e+00  2.6412410070e+05  1.7626367599e+01  7  8.7600000000e+00  3.5461402243e-13
-3.3151132118e-01  2.6524309510e+05 -1.7187238840e+00  7  8.7600000000e+00  3.5611638857e-13
 6.8782014471e+00  2.6531109364e+05 -4.9312198605e+01  7  1.2100000000e+01  3.5620768366e-13
 1.8029320935e+01  2.6572546137e+05  2.0717149248e+01  7  1.2100000000e+01  3.5676401535e-13
-5.0822651301e+00  2.6586302661e+05  5.9568986131e+00  7  1.2100000000e+01  3.5694871097e-13
-2.3006462088e+01  2.6656126715e+05 -3.2687832367e+00 12  2.5953017961e+00  3.5788617138e-13
 3.9411240104e+00  2.6681963979e+05  8.4547029115e+00  7  8.7600000000e+00  3.5823306347e-13
 4.8108161064e+00  2.6722348697e+05  7.9953711151e-01 12  5.5999550433e-01  3.5877527023e-13
-3.9766549801e+00  2.6733430059e+05  2.0611570152e+00 12  9.2500897807e-01  3.5892404902e-13
-1.1651406602e+01  2.6783620436e+05  7.0776950246e+00  7  8.7600000000e+00  3.5959790693e-13
-2.5971744724e+00  2.6844537007e+05  7.4286509363e-01 12  1.8893408679e+00  3.6041577513e-13
 3.5424510649e-01  2.7050723397e+05  1.2828114196e+00  7  1.6800000000e+01  3.6318404145e-13
-7.9439521161e+01  2.7264089003e+05 -2.0677680522e+01 12  9.3845283214e-01  3.6604869619e-13
-1.2244369257e+00  2.7272182263e+05  2.6546249954e+00 12  3.9023393973e+00  3.6615735661e-13
-4.7104690652e+00  2.7313366839e+05  3.5390275104e+01 12  6.0620602678e-01  3.6671030228e-13
-1.6598334787e+01  2.7406941288e+05  1.2091376316e+00  7  1.6800000000e+01  3.6796663639e-13
-1.5298047548e+01  2.7416645910e+05  9.9425498622e-01  7  8.7600000000e+00  3.6809693103e-13
-2.6678124993e+01  2.7421925785e+05 -5.7890635093e+01 12  8.8453992593e-03  3.6816781883e-13
 3.5102510621e+00  2.7441995103e+05  8.0561341892e+00 12  1.6058614375e+00  3.6843727025e-13
-2.5611385112e+01  2.7449084113e+05  7.8639019743e+01 12  1.6742527886e+00  3.6853244757e-13
-6.0569784628e+00  2.7479891278e+05 -5.0749675258e+00 12  1.0479278766e+00  3.6894606574e-13
-8.4429207128e-01  2.7645466542e+05 -2.2587921562e+01  7  8.7600000000e+00  3.7116908554e-13
-8.2104080918e+00  2.7689431199e+05  5.1192761695e+00  7  8.7600000000e+00  3.7175935669e-13
-6.2858579312e+00  2.7731030251e+05 -1.8307254361e+01  7  8.7600000000e+00  3.7231786715e-13
 9.0042350670e+00  2.8073767980e+05 -1.2990624264e+01  7  1.2100000000e+01  3.7691947694e-13
 2.6043656604e+00  2.8084564525e+05  4.3512665462e-01  7  1.6800000000e+01  3.7706443176e-13
 1.1111186234e+01  2.8243218475e+05  7.5468692664e+00 12  8.9061645215e-01  3.7919452572e-13
 7.8666835102e+01  2.8434638865e+05  7.9415537275e+00 12  1.6502929880e+00  3.8176454317e-13
 4.5331624824e+01  2.8438175936e+05  1.8087015237e+01 12  2.0920694319e-01  3.8181203202e-13
-1.4812520461e+00  2.8521873682e+05 -6.9994848577e+00 12  2.9594107490e+00  3.8293576114e-13
-9.9599368636e-01  2.8565829681e+05  9.9729064783e-01  7  1.2100000000e+01  3.8352591605e-13
-3.0126846586e+01  2.8606501384e+05 -1.3323123923e+01  7  1.2100000000e+01  3.8407197588e-13
-3.4641761342e+01  2.8606781306e+05 -2.0730052461e+01 12  2.2731380245e+00  3.8407573412e-13
-1.4246555922e+02  2.8800412839e+05  7.6819401170e-01  7  8.7600000000e+00  3.8667543846e-13
-1.6536538412e+02  2.8979778747e+05  1.6008221240e+01  0  8.0694321320e+00  3.8908361196e-13
 1.5410684925e+01  2.9002696399e+05 -4.4629271591e+00  7  8.7600000000e+00  3.8939130522e-13
-2.5494743218e+00  2.9003135295e+05 -1.4486980437e+00  7  1.2100000000e+01  3.8939719786e-13
-1.9850580736e+00  2.9014800609e+05 -6.8828574724e-01 12  1.5897950950e+00  3.8955381681e-13
-3.0304185548e+01  2.9250927705e+05 -2.0429174541e+01 12  8.8690378407e-01  3.9272406819e-13
 1.5242366129e+00  2.9506219739e+05 -4.8623817043e-01  7  1.6800000000e+01  3.9615162875e-13
-7.4326855455e+00  2.9545619357e+05  2.0689343943e+00  7  1.2100000000e+01  3.9668060952e-13
 4.2925883118e-01  2.9546410725e+05 -1.1700456554e+00 12  3.2526962464e-01  3.9669123445e-13
 4.4346200530e-02  2.9735350494e+05 -1.0265572085e+01 12  9.1561968444e-01  3.9922794699e-13
-7.6060329913e+01  2.9817405701e+05 -3.2226656955e-01 12  2.1621519354e-01  4.0032962331e-13
 1.4651256961e+01  2.9891762685e+05 -1.7575111641e+00  1  8.4600882581e+00  4.0132794301e-13
-4.5771637330e+00  3.0065448029e+05  3.8446105092e+00  7  1.6800000000e+01  4.0365984905e-13
-1.3693991518e+02  3.0208126628e+05 -6.6830726737e+01 12  2.3602830947e+00  4.0557545734e-13
 7.7059805717e+00  3.0438950501e+05  6.1797673258e+00 12  1.3458474746e+00  4.0867450744e-13
 6.1814073826e+00  3.0481484808e+05  9.8002399804e+00  7  1.6800000000e+01  4.0924557467e-13
-1.1546510375e+01  3.0482078204e+05  4.1875432666e+00  7  1.2100000000e+01  4.0925354163e-13
-7.0286037522e-01  3.0534474159e+05 -1.4431563035e-01  7  1.6800000000e+01  4.0995701171e-13
-1.7895816315e+00  3.0696159755e+05  1.2528700528e+00  7  1.2100000000e+01  4.1212780868e-13
 6.3462217911e+00  3.0759767513e+05  2.0771317824e+00  7  1.2100000000e+01  4.1298180885e-13
 4.9822293354e+01  3.0809350550e+05 -1.2533364232e+01  7  8.7600000000e+00  4.1364751259e-13
-4.5634415511e+01  3.0883910625e+05  7.2023208879e+00  7  1.6800000000e+01  4.1464855899e-13
-2.5898750532e+01  3.0933159816e+05 -4.6902304235e+01 12  6.7688391373e-01  4.1530978051e-13
-1.4669074948e+02  3.0960325186e+05  1.8380539760e+02 12  3.7318857610e+00  4.1567450380e-13
-2.0027224775e-01  3.0978607358e+05  1.0114234254e+00  7  8.7600000000e+00  4.1591996093e-13
 1.3675352991e+00  3.1047179013e+05  7.7086225391e-01  7  8.7600000000e+00  4.1684060659e-13
-1.2015338858e-01  3.1097037777e+05 -4.6798863653e+00 12  9.9170710707e-01  4.1751001225e-13
 2.1388421569e+00  3.1278109600e+05  9.0933627872e+00 12  1.7032481736e+00  4.1994108943e-13
-9.0742341431e+00  3.1392789250e+05 -7.5825170510e+01 12  1.4212964496e+00  4.2148078277e-13
 5.9858244435e+01  3.1404072380e+05  1.6653768658e+01  7  8.7600000000e+00  4.2163227050e-13
-3.8543331886e+01  3.1451802976e+05  5.1552635149e+00  7  8.7600000000e+00  4.2227310330e-13
-7.4505398984e-01  3.1487099717e+05  9.6365361997e+00 12  1.4985187726e+00  4.2274699869e-13
-2.8280568200e-01  3.1528282320e+05 -6.1097003784e+01 12  1.5462566418e+00  4.2329991789e-13
 1.5408761148e+01  3.1749928535e+05 -7.2926141458e-02 12  1.0041816569e-01  4.2627574841e-13
 5.9730851177e+00  3.1765648320e+05 -9.7852885354e+00  7  1.2100000000e+01  4.2648680283e-13
-6.4686051900e+00  3.1823464765e+05 -1.9045324808e+01 12  1.3054776961e-01  4.2726304862e-13
-8.5502484370e-01  3.2133949788e+05 -9.7779499963e-01  7  1.2100000000e+01  4.3143163236e-13
-1.8243765263e+00  3.2180872052e+05  4.6458331245e+00 12  3.6522863585e+00  4.3206161245e-13
 2.3148829531e+01  3.2312215671e+05  2.6232988290e+01  7  8.7600000000e+00  4.3382503688e-13
 3.0824514934e+01  3.2437167879e+05  5.0815272192e+01  0  8.2823031266e+00  4.3550264998e-13
-1.2736702152e+01  3.2471058682e+05 -3.1247206973e+00  7  1.2100000000e+01  4.3595766919e-13
-1.4347001756e+01  3.2481237928e+05  1.3279712140e+01 12  1.0780787228e+00  4.3609433613e-13
-1.2798181719e+02  3.2760563910e+05  1.0740382657e+02  7  1.6800000000e+01  4.3984457740e-13
 1.6127805081e+00  3.3009296615e+05 -2.1504092362e+00  7  8.7600000000e+00  4.4318407216e-13
-7.8868655331e+00  3.3043922684e+05  8.3578819603e+01  7  1.2100000000e+01  4.4364896308e-13
 2.6748204477e+02  3.3179568966e+05 -3.4637817808e+02 12  1.3252087274e+00  4.4547015522e-13
 5.7887208713e+00  3.3317539588e+05 -3.2330222266e+00  2  8.9996196473e+00  4.4732255404e-13
 1.2372146303e+00  3.3380102094e+05  5.2580590668e+00 12  7.3943919861e-01  4.4816252062e-13
-3.9662235558e+00  3.3441411493e+05  5.8154866254e+00  7  1.6800000000e+01  4.4898566294e-13
-8.8184058143e+01  3.3572824264e+05  2.7243222487e+01 12  8.7064901165e-01  4.5075001581e-13
 8.5782356604e+01  3.3586834447e+05 -6.8564830143e+01 12  1.3536758247e+00  4.5093811705e-13
 3.3466573875e+01  3.3763091905e+05  3.8048673288e+01 12  2.4586897600e+00  4.5330455640e-13
-2.5420921296e+00  3.3870371251e+05 -2.0957099786e+00 12  1.5437835404e+00  4.5474489298e-13
-3.8524959053e+01  3.3878022715e+05  1.6655377837e+01 12  9.9128606127e-01  4.5484762183e-13
 1.0286488768e+01  3.4030895744e+05 -9.8567370355e+00 12  1.2975564930e+00  4.5690010093e-13
 2.5273512214e+00  3.4318464621e+05 -3.6376330449e+00 12  2.1655985212e+00  4.6076101161e-13
 7.7017594974e-02  3.4343838371e+05  5.3443968945e-01 12  5.2408023043e-01  4.6110168054e-13
-3.5003889891e+00  3.4371678163e+05 -2.3066927269e+00 12  6.0265292087e-01  4.6147545865e-13
-1.2410050775e-01  3.4412122937e+05  1.0945962126e+00  7  8.7600000000e+00  4.6201847173e-13
-3.0983479624e+01  3.4782300571e+05 -2.9415111798e+01  7  1.6800000000e+01  4.6698849072e-13
-1.3687795830e+00  3.4832591892e+05  9.6053012846e-01 12  1.4939997767e-01  4.6766370391e-13
-1.0914292034e+02  3.5017116371e+05 -5.1839396372e+01 12  1.3159912199e+00  4.7014113658e-13
 2.2109094536e+01  3.5029464440e+05  9.6959183734e+00  7  1.6800000000e+01  4.7030692223e-13
 2.2563885874e+01  3.5172238615e+05 -4.9848897521e+00  7  1.6800000000e+01  4.7222381374e-13
-1.5358468471e+01  3.5292750813e+05 -1.1923139366e+01 12  1.4449906964e+00  4.7384181509e-13
-2.1311996083e+01  3.5417160537e+05  5.3311161407e+00  7  1.6800000000e+01  4.7551214478e-13
-1.2990422892e+01  3.5461152384e+05 -2.1197726860e+01 12  7.9048042324e-01  4.7610278099e-13
-4.6294913690e+01  3.5502761431e+05 -2.1936418675e+01 12  1.6519810438e+00  4.7666142563e-13
 4.6092741822e+01  3.5672386095e+05 -1.0172041790e+01 12  1.2338010381e+00  4.7893881283e-13
-9.9055079222e+01  3.5721206040e+05 -1.4367352829e+01  7  8.7600000000e+00  4.7959427127e-13
 3.0939945969e+00  3.5750414725e+05 -2.2835442534e+00  7  8.7600000000e+00  4.7998642818e-13
-1.6915627167e+00  3.5799864434e+05 -1.7740952995e+00  7  1.2100000000e+01  4.8065034185e-13
-3.8226847594e+00  3.5807291913e+05  7.3579249061e-01  7  1.2100000000e+01  4.8075006347e-13
-2.7885392583e+00  3.5920385058e+05  1.5642611406e+01  7  1.6800000000e+01  4.8226845634e-13
-1.8661276307e+01  3.5924222319e+05  5.3640069985e+00  0  8.3780102149e+00  4.8231997555e-13
-5.3641316259e+01  3.6170464754e+05  6.3857216176e+00 12  4.1632415494e-01  4.8562603585e-13
-1.5167295915e+01  3.6216593154e+05  5.5476084519e+01 12  1.7282056983e+00  4.8624535750e-13
-2.1477550038e+01  3.6365742392e+05  6.5803071991e+01 12  1.0193641815e+00  4.8824784085e-13
 8.0212265481e+01  3.6367623653e+05 -8.4432725714e+01 12  1.2247631177e+00  4.8827309873e-13
 3.9711979852e+01  3.6538419763e+05 -1.8557154662e+01  7  1.6800000000e+01  4.9056621380e-13
-8.1209124156e+00  3.6853790173e+05  1.3441947817e+01 12  1.3587693158e+00  4.9480038893e-13
-7.1450291404e+00  3.7050159408e+05 -1.0630215242e+01 12  1.2236170545e+00  4.9743684974e-13
 9.8920708897e-01  3.7165916129e+05  2.1060130707e+00  7  8.7600000000e+00  4.9899100388e-13
 5.5538521015e+01  3.7244046348e+05 -1.3544988435e+02  1  8.4885665481e+00  5.0003998318e-13
-4.7095129912e-02  3.7311598796e+05 -5.1311049911e-01 12  1.2050142557e+00  5.0094694492e-13
 1.2770183913e+00  3.7357280735e+05  1.8276852342e+00  7  1.6800000000e+01  5.0156027236e-13
 1.2770183913e+00  3.7357280735e+05  1.8276852342e+00 12  1.9155796257e+00  5.0156027236e-13
 2.0462401230e+01  3.7366711409e+05  7.1144309702e-02 12  2.1143544335e+00  5.0168688895e-13
-1.7041083732e+01  3.7444310870e+05 -6.5022057732e+01 12  3.5544333830e-01  5.0272874227e-13
-3.7513526677e+01  3.7550378119e+05  1.7353305036e+01 12  8.4865815441e-01  5.0415280519e-13
 1.0011498082e+01  3.7683034085e+05 -1.4675600131e+01 12  1.6951803651e+00  5.0593384924e-13
-1.2667783350e+01  3.7952704095e+05 -2.3077837155e+01  7  1.2100000000e+01  5.0955444905e-13
-5.8990921557e+01  3.8043669285e+05 -1.3774989031e+02 12  1.4257864466e+00  5.1077575116e-13
 9.0258685091e+00  3.8203436812e+05 -3.5700008568e+01 12  6.1896937765e-01  5.1292079605e-13
 2.0634174662e+00  3.8309063846e+05 -9.3702399909e-02  7  8.7600000000e+00  5.1433894862e-13
 6.5237168991e+00  3.8316012016e+05  8.4356760537e+00  7  8.7600000000e+00  5.1443223502e-13
-1.1061172009e+02  3.8566813026e+05 -7.2533597508e+01 12  6.1757350203e-01  5.1779949891e-13
-2.6795199159e+00  3.8622811199e+05 -1.5721191826e+00  7  1.6800000000e+01  5.1855133252e-13
 9.8187251451e-01  3.8692617677e+05 -1.1962000817e+00 12  4.6738768502e-01  5.1948855694e-13
-7.3763395287e-01  3.8721731322e+05 -8.4896056498e+00  7  1.2100000000e+01  5.1987943785e-13
 2.5477535797e+01  3.8750094981e+05  3.8954733331e+00 12  2.2338379369e+00  5.2026024942e-13
-9.7428645372e+00  3.8857823633e+05 -4.2382086826e+00  7  1.6800000000e+01  5.2170661839e-13
 3.5739913080e+01  3.9063414043e+05  9.3452945930e+00  7  1.6800000000e+01  5.2446688306e-13
 8.5360253856e+00  3.9117526922e+05  6.9475560882e-01 12  6.7216453206e-01  5.2519340464e-13
-1.0282373098e+01  3.9121673575e+05  7.4424779399e+00  7  8.7600000000e+00  5.2524907775e-13
 3.3571255041e+01  3.9168844065e+05  4.2020393861e+01  7  1.2100000000e+01  5.2588239055e-13
-4.3090680077e+00  3.9222247055e+05 -2.1830720058e+01  7  1.6800000000e+01  5.2659938113e-13
-4.3090680077e+00  3.9222247055e+05 -2.1830720058e+01 12  2.2026356775e+00  5.2659938113e-13
 2.0034745352e+00  3.9383124054e+05  2.4194798952e+00  7  8.7600000000e+00  5.2875932184e-13
 1.7108535804e+01  3.9397991120e+05 -5.5242682750e+01  7  1.2100000000e+01  5.2895892763e-13
-3.9388463180e+01  3.9529612748e+05  1.1445201992e+00  7  1.2100000000e+01  5.3072608462e-13
-5.9670067470e+00  3.9686623791e+05  2.5674420078e+00 12  1.9012130248e+00  5.3283412085e-13
-6.2488830015e+00  3.9811878060e+05  1.6000448263e+01 12  1.2405982662e+00  5.3451578944e-13
 2.2204011343e+01  3.9856554853e+05 -1.7023348385e+01 12  5.5676025275e-01  5.3511562175e-13
 1.3657321232e+01  4.0178557641e+05  6.9854580141e+00  7  1.2100000000e+01  5.3943884343e-13
 1.4882333822e+01  4.0268332395e+05  1.0434424155e+01  7  1.6800000000e+01  5.4064416271e-13
-3.9075426693e+00  4.0477039456e+05 -5.6723568070e-01 12  8.9869357875e-01  5.4344627164e-13
-1.1565726688e-01  4.0528162294e+05  1.0302117708e+00 12  3.8700237053e-01  5.4413264881e-13
 1.1150846608e+01  4.0698161056e+05 -1.5918700439e+01  7  1.6800000000e+01  5.4641505866e-13
-2.5731434834e+00  4.0833521846e+05  8.9042977521e-01 12  9.4286522646e-01  5.4823241777e-13
 1.1309711178e+02  4.0874885327e+05 -8.1169569806e+01 12  2.1131525126e+00  5.4878776544e-13
-7.2665849771e+00  4.0918972161e+05 -3.0792064661e+00 12  9.1324683779e-02  5.4937967695e-13
 3.2054637631e-01  4.1137093655e+05 -2.4046667544e-01 12  2.0158582421e+00  5.5230818442e-13
-1.1943129882e+02  4.1346402114e+05 -1.6397129856e+01 12  1.2273828831e+00  5.5511836775e-13
 4.3461574026e+01  4.1371932677e+05  4.3910877801e+00 12  2.8466322052e+00  5.5546114206e-13
 1.7042699676e+01  4.1465033901e+05  5.1197715100e+01 12  3.5330305482e-01  5.5671112264e-13
-8.2266363775e+01  4.1520623657e+05  3.6250996248e+01  7  1.2100000000e+01  5.5745747283e-13
-9.0987369960e+01  4.1663751385e+05  8.3150939570e+01 12  2.3737649566e-02  5.5937911115e-13
 6.2984494436e+00  4.1757092732e+05  5.5663554149e+00 12  5.7133509029e-01  5.6063231562e-13
 4.3367400305e+01  4.1815135022e+05 -1.4670743398e+01 12  1.2542460946e+00  5.6141159362e-13
 1.5539676331e+01  4.1892063415e+05  2.1974635174e+01  7  1.2100000000e+01  5.6244443715e-13
-1.6067416991e+00  4.1892859156e+05 -1.8033742402e+01 12  2.3510524032e+00  5.6245512079e-13
 3.8036492505e-01  4.2180632780e+05  2.4669350498e-01  7  1.2100000000e+01  5.6631878042e-13
 9.0981799910e-01  4.2540323183e+05  1.1315638660e+00  0  8.4492779087e+00  5.7114799745e-13
-1.9546678735e+01  4.2544714650e+05 -3.1471894758e+01  7  8.7600000000e+00  5.7120695745e-13
 2.1402604322e+01  4.2629787801e+05  1.5252442388e+01  7  1.6800000000e+01  5.7234915282e-13
-4.7022946480e+01  4.2694849199e+05 -8.5545001382e+01 12  9.7275639427e-01  5.7322266963e-13
 3.9565822450e+01  4.2950708554e+05 -1.5519372976e+01  7  1.6800000000e+01  5.7665784706e-13
-1.5166092801e+01  4.3094293224e+05 -6.9317228306e+01 12  1.1226839779e+00  5.7858562030e-13
 5.7940639007e+00  4.3237229506e+05 -3.5645289672e+00  7  8.7600000000e+00  5.8050468827e-13
-1.2195050118e-01  4.3244091033e+05  5.6667453546e-01  7  1.2100000000e+01  5.8059681138e-13
-5.2030167755e+00  4.3259113255e+05  3.2227924584e+00 12  1.0846195955e+00  5.8079850030e-13
-1.4532341434e+01  4.3374675436e+05 -2.3323759231e+00 12  1.4403440215e+00  5.8235004255e-13
-1.1162473959e+00  4.3491582350e+05 -1.5068101703e-01  7  8.7600000000e+00  5.8391963922e-13
-3.7885405089e+00  4.3491823128e+05 -5.6869812819e+00 12  5.3728982725e-01  5.8392287192e-13
 2.8324710851e+01  4.3739896079e+05 -1.7629398835e+00  7  1.2100000000e+01  5.8725350879e-13
-2.5062824857e+01  4.3761073757e+05 -3.8297088542e+01  7  8.7600000000e+00  5.8753784110e-13
-2.4291600874e+01  4.3764741110e+05  9.4301997012e+01  7  8.7600000000e+00  5.8758707913e-13
-9.2246489094e+00  4.3768784784e+05  1.6399306745e+01 12  8.0447396636e-01  5.8764136965e-13
 1.2531063143e+02  4.3833130384e+05  2.5632055494e+01 12  3.2198408254e-01  5.8850527612e-13
