 x                 y                 z               Event            Energy              Time
 2.5637759807e+00  5.9756691048e+04 -1.1889067189e+01 10  1.9451873201e+00  3.3723832454e-14
-1.5155064972e+01  6.2271880870e+04 -5.3834729374e+00 11  2.9298278212e+00  3.3851272948e-14
 3.2351956103e+01  6.3047902613e+04  9.0803745925e+00 11  1.1500634575e+00  3.4273121838e-14
-2.0184758207e+00  6.3949394347e+04 -3.9332243266e+00 11  5.1842998893e+00  3.4763176777e-14
 1.3355974451e+01  6.4841148062e+04 -4.9010864476e+01 11  2.2424398279e+00  3.5247938085e-14
-2.1807675092e+00  6.6297551900e+04 -4.5913290237e-01 12  8.8448328765e-01  3.6094004687e-14
 2.0012028883e+01  6.6267689391e+04  1.0352959437e+01 12  5.2904278679e-01  4.5902384583e-14
 2.0262567897e+01  6.6270916069e+04  8.4989362247e+00 10  3.4931618768e+00  4.5902384583e-14
 1.2519314350e+02  6.9099744961e+04 -9.2571811231e+01 12  9.5481190316e-01  3.9637457271e-14
 1.2908235106e+02  6.9101810358e+04 -9.3508596630e+01 10  5.5179959157e+00  3.9637457271e-14
-4.4775692102e+01  6.9817814075e+04  2.1030095805e+01 11  2.1303866214e+00  3.7953275987e-14
-6.7142542381e+00  7.1132956270e+04  7.9788185171e+00 10  6.4046672304e+00  4.0220265375e-14
-6.6771877284e+00  7.1132888184e+04  7.9182820744e+00 11  1.7100507338e-01  4.0220265375e-14
-3.9998990027e+01  7.4016106967e+04  8.5659929017e+01 11  4.2312000302e+00  4.0235486780e-14
 2.6545690199e+01  7.7889892045e+04  1.0573492223e+01  1  8.4915729463e+00  5.1485525779e-14
 3.2336362718e+01  7.7887712211e+04  1.4007427603e+01 10  4.1941075933e+00  5.1485525779e-14
-6.5740841409e+00  7.7862344133e+04  8.7612290674e+00 10  2.8493100064e+00  4.4842426636e-14
-1.6896103783e+01  7.7847732841e+04 -8.9716215328e+00 11  1.4964483999e-01  4.4842426636e-14
-1.6848884142e+02  7.8329158550e+04  9.1595216436e+01 11  8.1164212625e-01  4.2580080910e-14
 8.1885315802e+01  7.9437616124e+04  1.4203482202e+01 10  6.7049565600e+00  8.1491162049e-14
-1.6886447032e+01  8.3785545504e+04  1.8006192578e+01 12  1.2683353993e+00  4.9267971869e-14
-1.5373113066e+01  8.3784708953e+04  1.9156384135e+01 10  1.4356288065e+00  4.9267971869e-14
 4.4270845800e+00  8.6072525604e+04  2.7685833701e-01 12  5.6696902449e-01  4.7015237332e-14
 2.4655491146e+00  8.6072917723e+04 -1.5952284258e+00 10  6.8953543897e-01  4.7015237332e-14
-1.2476545171e+01  8.6235774682e+04  1.3566882928e+01  1  8.8193926497e+00  4.8711835850e-14
-1.4013056242e+01  8.6236227674e+04  1.2991599523e+01 10  1.6050491968e+00  4.8711835850e-14
 6.2350671220e+01  8.8981982286e+04 -2.8099035150e+01 11  4.2995715406e+00  4.8371003537e-14
-2.5786785255e-01  8.9437007072e+04  1.7688683846e+00 11  5.5898121321e+00  4.8618357046e-14
-6.2273237710e+01  9.0393150497e+04  2.4919039015e+02 11  6.7915344699e+00  4.9138120888e-14
 7.2394648093e-01  9.0716098927e+04 -4.4460390550e-01 11  2.9211443668e-01  4.9313677099e-14
-3.2511998940e+01  9.1062576107e+04 -2.7283774535e+00 12  8.2808997780e-01  5.6492561262e-14
-3.3703404353e+01  9.1064163486e+04 -1.8350259055e+00 10  4.3416367952e+00  5.6492561262e-14
 4.8240254941e+00  9.5303377074e+04  5.1110757692e+00 12  3.7584681578e-01  5.2760548511e-14
 7.7887406403e+00  9.5299558776e+04  7.6956785176e+00 10  4.5764872657e+00  5.2760548511e-14
-6.7944459717e+00  9.9581795498e+04  4.4179112245e+00 10  6.4416465474e+00  5.5151267182e-14
 3.6644343227e+01  9.9574426287e+04  1.7202252183e+02 10  6.7879839134e+00  7.7191111788e-14
 1.0341616151e+02  1.0243889186e+05  1.9425445709e+02 11  1.7126263751e+00  5.5686239765e-14
 4.1928383783e+00  1.0348346992e+05 -1.8461208394e+00 12  1.7283937549e+00  5.6380899071e-14
 5.4810966603e+00  1.0346562056e+05  2.8346261819e+00  7  1.6800000000e+01  5.6790637744e-14
 4.8332847074e+00  1.0345063701e+05 -6.2110272171e+00 10  4.8102298767e+00  5.9360124848e-14
 4.9118639321e+00  1.0345053249e+05 -6.2945629126e+00 11  4.4742404532e+00  5.9360124848e-14
 4.8190884679e+00  1.0345721581e+05 -6.0585519439e+00 11  4.0286019684e+00  5.7073506269e-14
 5.4810966603e+00  1.0346562056e+05  2.8346261819e+00 11  4.6546165913e+00  5.6790637744e-14
-3.6270304364e+00  1.0690718948e+05  5.2792581490e+00  7  1.2100000000e+01  5.8189300394e-14
 7.9446887443e+00  1.0689735752e+05  1.9359950546e+01 12  2.0721744302e+00  5.8865420815e-14
 1.1174559347e+01  1.0690643858e+05  2.2047088701e+01  1  8.0292647139e+00  5.9254838822e-14
 1.3201743453e+01  1.0690460305e+05  2.2379933809e+01 10  1.3257723961e+00  5.9254838822e-14
 3.6683645910e+00  1.0690253797e+05  2.2153832868e+01 11  4.8592240127e+00  5.8859619192e-14
 7.8784142805e-01  1.0691571656e+05  2.2087516536e+01  3  8.7600000000e+00  6.1299539469e-14
 7.8784142805e-01  1.0691571656e+05  2.2087516536e+01 12  8.2804713672e-01  6.1299539469e-14
 6.5314608919e-01  1.0691636097e+05  2.0893898590e+01 10  1.2009250215e+00  6.1299539469e-14
 1.6866180236e+01  1.0691446074e+05  6.3497837214e+00 10  6.3987110498e+00  8.3044681306e-14
 2.0884381287e+00  1.0848447236e+05 -2.0549380060e+02 12  9.2675315711e-01  6.0404792349e-14
 5.7339282682e+00  1.0847932552e+05 -2.0945400965e+02 10  3.9976462158e+00  6.0404792349e-14
 4.0244931370e+00  1.0934023684e+05  7.3213894660e-01 11  2.5858828070e+00  5.9437841766e-14
 3.0576347203e+01  1.1130166968e+05 -1.5693585726e+02 10  6.7217713137e+00  8.5792052613e-14
-9.3551814033e+00  1.1164443594e+05  1.5811317251e+00 11  6.1796552854e-02  6.0690414702e-14
-2.6199067488e+01  1.1301832830e+05 -2.4862371693e+01  7  8.7600000000e+00  6.2874893656e-14
-4.1228149418e+01  1.1304071351e+05 -2.8504835222e+01 10  6.6495825794e+00  7.2637748257e-14
-1.4511110581e+01  1.1297573475e+05 -5.2219709751e+00 10  6.7786427651e+00  7.6159479892e-14
 1.9609886088e+01  1.1365654213e+05  7.4705254046e+00  1  8.2715470333e+00  7.1303069273e-14
 1.9592385477e+01  1.1365560509e+05  7.9524055483e+00 10  5.7137468774e-01  7.1303069273e-14
 2.9452283797e+01  1.1365016316e+05  4.7801855953e-01 11  3.4918733607e+00  6.2145120525e-14
-1.1818561592e+00  1.1610452740e+05 -3.2950300608e+00 11  2.5731459799e+00  6.3114940365e-14
 3.3662737010e+00  1.1827505812e+05  2.3178552744e+00  7  1.6800000000e+01  6.4344311260e-14
 1.0542002748e+01  1.1825788858e+05 -2.9050960147e+00 12  1.1164775459e+00  6.4430593378e-14
 3.0312564578e+01  1.1826717735e+05 -1.9357526934e+01  7  1.6800000000e+01  6.4856998295e-14
 1.4920838038e+01  1.1827121842e+05 -3.2477091636e+01  7  8.7600000000e+00  6.5167167162e-14
 8.8306251201e+00  1.1827013036e+05 -4.8801094801e+01  7  1.6800000000e+01  6.5590276655e-14
 1.4942178946e+00  1.1825784425e+05 -5.1038506272e+01 12  4.8901892523e-01  6.5691693545e-14
-1.3046377330e+01  1.1827615911e+05 -4.9887685662e+01 12  5.9973507359e-01  6.8304940225e-14
-1.1267398760e+01  1.1827761391e+05 -4.9893907521e+01 10  3.2414951298e+00  6.8304940225e-14
 3.1627724145e+00  1.1827447935e+05 -5.6950050533e+01 11  4.6382896492e-01  6.5911746781e-14
 8.8306251201e+00  1.1827013036e+05 -4.8801094801e+01 11  4.1501401105e+00  6.5590276655e-14
 5.2144777435e+00  1.1827967525e+05 -4.0591703799e+01 12  6.2643847022e-01  6.6791376574e-14
 8.5679751465e+00  1.1827328839e+05 -4.0098634764e+01 10  2.0390226024e+00  6.6791376574e-14
 1.7186266755e+01  1.1826969378e+05 -1.8428075108e+01 11  3.1590562256e+00  6.4898583829e-14
 3.0312564578e+01  1.1826717735e+05 -1.9357526934e+01 11  2.6733657137e+00  6.4856998295e-14
 1.4098988468e+01  1.1828380480e+05  1.0783622581e+00 12  5.6682368039e-04  6.5821077642e-14
 1.4748219298e+01  1.1828560845e+05 -9.0169700450e-01 10  6.9444558488e-01  6.5821077642e-14
 3.3662737010e+00  1.1827505812e+05  2.3178552744e+00 11  5.7671598759e+00  6.4344311260e-14
 2.7908138942e+01  1.2007760086e+05  9.0357477422e+01 12  4.6500342145e-01  6.5560076861e-14
 3.4032233530e+01  1.2009732146e+05  6.3906854698e+01 10  2.2106936560e+00  7.0094611698e-14
 3.7524277808e+01  1.2010016101e+05  6.6910005885e+01 11  1.6290779824e+00  7.0094611698e-14
 2.4882541733e+00  1.2115992152e+05  2.1749389047e+00 11  4.6020303331e+00  6.5863075216e-14
-2.3091264153e+01  1.2315835322e+05 -4.0795032436e+00 12  5.1137855745e-01  6.6951197885e-14
-9.2764953535e-02  1.2313959218e+05  4.7511970587e+00 12  2.3741336286e+00  6.7163497925e-14
-4.9380591792e+00  1.2316013746e+05  1.4336653505e+01 12  2.2707161442e+00  6.9290024918e-14
-7.6454151506e+00  1.2315993081e+05  1.4126295137e+01 10  2.3509951056e+00  6.9290024918e-14
 9.5086040627e+01  1.2355957369e+05  6.4687228090e+01 10  6.6359687078e+00  9.5877715803e-14
-3.2629210816e+00  1.3226338275e+05  8.1747910920e+00  1  8.1989993152e+00  7.3290726234e-14
-2.5340082460e+00  1.3226469986e+05  8.9928761024e+00 10  5.5004946388e+00  7.3290726234e-14
 5.2747788801e+00  1.3226271546e+05  2.5737692653e+01 11  4.3402244264e+00  7.2735278570e-14
-2.6042894408e+00  1.3225327553e+05  9.2964517850e+00 11  5.8500008768e+00  7.2135930493e-14
 5.9744880379e+00  1.3229616868e+05 -3.0192961901e+01 10  4.7063997980e-01  7.7179429122e-14
 7.3619627269e+00  1.3230335277e+05 -2.8119686785e+01 11  1.3387020844e-02  7.7179429122e-14
-3.5227660160e+00  1.3346105174e+05  3.8275590207e+00 11  2.4556805427e+00  7.2550024623e-14
 8.4081944138e+00  1.3377610471e+05 -4.6631045871e+00 11  3.6196362206e+00  7.2721288824e-14
-7.0967218302e+00  1.3480002941e+05  1.2827059797e+00 12  3.1427645771e+00  7.3390571868e-14
-8.0271419385e+00  1.3481273419e+05  3.8168274744e+00 12  1.0110683842e+00  7.3811517382e-14
-7.3937749454e+00  1.3481089664e+05  7.0736834849e+00 10  4.7241408180e+00  7.3811517382e-14
-3.2320932138e+01  1.3483938369e+05  5.1534467615e+00 10  6.4428521689e+00  8.2345354096e-14
-2.0547789700e+00  1.3480162668e+05 -3.5489094822e+00 10  5.9481690218e+00  7.3858779724e-14
-7.8464327129e-01  1.3480081905e+05 -4.5033899080e+00 11  5.3607633493e+00  7.3858779724e-14
 3.2977252708e+00  1.3485458748e+05  3.6828287969e+00 10  6.7222426956e+00  9.1751950141e-14
 6.7256123009e+00  1.3492363973e+05 -2.7318042267e+01 11  1.9551648189e+00  7.3877600058e-14
-5.2188774449e+01  1.3583138125e+05 -2.7866414701e+01  7  8.7600000000e+00  7.4284763940e-14
-1.0884202205e+02  1.3587849634e+05 -1.1303864961e+01  7  1.2100000000e+01  7.4439212683e-14
-5.1395836626e+01  1.3586887926e+05  8.0591546369e+01  7  1.2100000000e+01  7.4951264553e-14
-4.9541720531e+01  1.3586008800e+05  8.2917017273e+01  7  1.2100000000e+01  7.4962488639e-14
-6.2107106603e+01  1.3584790518e+05  8.8194977427e+01 12  1.0669256480e+00  7.4979694053e-14
-3.3853711404e+01  1.3585249216e+05  1.1299728155e+02  4  9.1509233011e+00  7.5150201701e-14
-2.0873193431e+01  1.3580257621e+05  1.7811724894e+02  7  1.6800000000e+01  7.5978245417e-14
-2.9903481426e+01  1.3580146427e+05  1.9524790924e+02  7  8.7600000000e+00  7.6016596901e-14
-2.7771542704e+01  1.3585739078e+05  2.2910308025e+02  7  8.7600000000e+00  7.7548568082e-14
-2.9431747111e+01  1.3585269704e+05  2.4394500948e+02  7  1.2100000000e+01  7.7792240384e-14
-3.0139906483e+01  1.3583512337e+05  2.5560383468e+02  7  1.2100000000e+01  7.7924884586e-14
-3.7749448243e+01  1.3585234375e+05  2.5070435500e+02 12  2.0768095307e+00  7.8040884191e-14
-3.8709672243e+01  1.3585149660e+05  2.4887537065e+02 10  4.2500130284e+00  7.8040884191e-14
 6.7258675472e+01  1.3589789037e+05  2.7010421205e+02 10  6.7580256185e+00  1.0747420527e-13
-5.8839694685e+01  1.3583637454e+05  2.3724832329e+02 10  6.7342080483e+00  8.9610477787e-14
-1.1621493393e+02  1.3591827967e+05  2.5012922448e+02 10  6.7314646355e+00  1.1550561093e-13
-2.2459819480e+00  1.3589563915e+05  1.8732405810e+02 10  6.5410715778e+00  1.0919047463e-13
-2.6573247556e+01  1.3585571042e+05  2.2688089100e+02 12  1.1224700932e+00  7.7667174040e-14
-2.5907976099e+01  1.3585591737e+05  2.2853941709e+02 10  2.1653601908e+00  7.7667174040e-14
-1.5283677513e+01  1.3584427227e+05  2.2479516774e+02 12  2.9960783719e-01  7.8402465639e-14
-2.7200302563e+01  1.3578099323e+05  2.5472312940e+02 10  6.6643698245e+00  9.2523377132e-14
-2.7994146030e+01  1.3585663856e+05  2.2509164868e+02 11  1.4758804654e+00  7.7498484322e-14
-2.2476197150e+01  1.3585655804e+05  2.5680372004e+02 10  6.7411491382e+00  8.7763642203e-14
-2.8679945879e+01  1.3584595186e+05  2.1348470585e+02 12  5.1826407207e-01  7.7689371206e-14
-2.4601455231e+01  1.3584597406e+05  2.1255681024e+02 10  1.3859043411e+00  7.7689371206e-14
-2.7123870177e+01  1.3584487051e+05  2.1283826378e+02 10  5.6536492308e+00  7.7784077129e-14
-2.5988921196e+01  1.3584537980e+05  2.1218603450e+02 11  4.5251041725e+00  7.7784077129e-14
-2.0035607460e+01  1.3582810631e+05  2.0318225464e+02 11  1.9913791898e+00  7.7059962194e-14
-1.7369287443e+01  1.3582032502e+05  2.0865476324e+02 11  4.3122557928e+00  7.6959043108e-14
-1.2765730442e+01  1.3581400340e+05  2.1660365460e+02  7  1.2100000000e+01  7.6921760997e-14
-2.9864516928e+01  1.3581933035e+05  2.0399075937e+02 12  1.3388221886e+00  7.8456647723e-14
 1.4256455033e+01  1.3579609060e+05  2.0026404919e+02 10  6.7533659483e+00  1.0613950606e-13
 1.5866285518e+01  1.3582339850e+05  2.1262951702e+02 11  6.6264633568e+00  8.0894488137e-14
-1.3547725315e+01  1.3580429683e+05  2.0011544552e+02 11  6.0468219442e+00  7.6843397602e-14
-2.7266781178e+01  1.3580364535e+05  2.3214286427e+02 10  6.6129271385e+00  9.5086482174e-14
-8.6668128524e+00  1.3578745785e+05  2.1479995898e+02 11  3.6586653450e+00  7.6671234520e-14
-2.9903481426e+01  1.3580146427e+05  1.9524790924e+02 11  5.7664980641e+00  7.6016596901e-14
-2.0873193431e+01  1.3580257621e+05  1.7811724894e+02 11  3.6796590435e+00  7.5978245417e-14
-3.5695908233e+01  1.3580773424e+05  1.8825371821e+02 11  5.9730094342e+00  7.5945887414e-14
-6.3621482156e+01  1.3581252067e+05  1.6935215465e+02 10  6.7532700813e+00  8.9225928410e-14
-4.1770194190e+01  1.3585043111e+05  1.7484670121e+02 12  5.4223573307e-01  7.5621814663e-14
-2.8066241891e+01  1.3584033218e+05  1.7365933605e+02  1  8.4838864282e+00  7.5907446869e-14
-4.0151667979e+01  1.3584828988e+05  1.6627434758e+02 12  1.8803248071e+00  7.6377762992e-14
-3.6955947124e+01  1.3584647962e+05  1.7223099629e+02 10  5.2815586745e+00  7.7278501969e-14
-3.6471173270e+01  1.3585070953e+05  1.7209118235e+02 11  3.1510247775e+00  7.7278501969e-14
-5.6590698624e+01  1.3585173054e+05  1.8064687425e+02 12  5.8917156949e-01  7.7341231807e-14
-6.1502112453e+01  1.3586003685e+05  1.9364017386e+02  5  1.1497186362e+01  8.0428861973e-14
-6.2123688546e+01  1.3585941084e+05  1.9372586689e+02 10  6.2511807400e+00  8.0428861973e-14
-5.0356087353e+01  1.3584970022e+05  1.7263229377e+02 11  2.3461726882e+00  7.5663006930e-14
-3.5428216098e+01  1.3585027672e+05  1.7338740875e+02 11  1.2430895038e+00  7.5596058954e-14
-4.1964393665e+01  1.3586913139e+05  1.5910239011e+02 11  2.5786319194e+00  7.5438518755e-14
-3.8584857248e+01  1.3585502409e+05  1.4837211579e+02 11  3.9280904704e+00  7.5366472449e-14
-5.6935883122e+01  1.3588445537e+05  1.3518673778e+02 10  6.7555595479e+00  8.0097678304e-14
-3.8808358804e+01  1.3586377210e+05  1.1273788046e+02 11  5.7130756675e+00  7.5150892879e-14
-3.4531951674e+01  1.3588746011e+05  9.8389131912e+01 10  6.6220963876e+00  8.3843441927e-14
-5.1395836626e+01  1.3586887926e+05  8.0591546369e+01 11  4.6266653375e+00  7.4951264553e-14
-3.6995650953e+01  1.3586372951e+05  4.0236918523e+01 11  4.4286341542e-01  7.4748716502e-14
-7.2623117026e+01  1.3586102174e+05  2.5479152970e+01 12  1.9621378618e+00  7.4823046022e-14
-6.7037806039e+01  1.3587166992e+05  2.2926241771e+01 10  3.8637970095e+00  7.8629578622e-14
-6.2217511278e+01  1.3587762141e+05  2.9748009907e+01 11  3.3590400544e-01  7.8629578622e-14
-1.0884202205e+02  1.3587849634e+05 -1.1303864961e+01 11  4.8693680894e+00  7.4439212683e-14
-5.2188774449e+01  1.3583138125e+05 -2.7866414701e+01 11  6.2318256786e+00  7.4284763940e-14
-5.7162704777e+01  1.3584154888e+05 -3.2935164192e+01 11  4.5972244309e+00  7.4271797804e-14
-1.7875014424e+01  1.3590075892e+05 -1.9781967808e+01 10  6.7233841230e+00  8.4140604486e-14
-3.8158275992e+01  1.3582689887e+05 -1.0925865359e+01  7  1.2100000000e+01  7.4597024619e-14
-1.3005395940e+01  1.3583003780e+05 -1.9908088829e+01 10  6.6884099212e+00  8.7188105148e-14
-7.1934082878e+01  1.3584256829e+05 -2.4490859522e+01 10  6.7280197490e+00  8.8921939825e-14
-3.8463661533e+00  1.3583762312e+05  3.0360332053e+00  7  1.6800000000e+01  7.4463225474e-14
-3.9425296394e+00  1.3583698725e+05  3.2827156397e+00 10  1.4791646272e+00  7.4463225474e-14
-3.8463661533e+00  1.3583762312e+05  3.0360332053e+00 11  3.3222180648e+00  7.4463225474e-14
-9.7166342703e+00  1.3584128959e+05  5.5544780070e+00 11  1.0256738898e+00  7.4185490977e-14
-1.0271696836e+00  1.3718143149e+05  4.7345023879e-01 11  5.5697640251e+00  7.4572439693e-14
 1.2281761600e+01  1.3992671445e+05  1.0886282349e+00 12  2.8716833451e+00  7.6332159466e-14
 9.2091540341e+00  1.3992802855e+05 -9.4934633829e-01  9  1.6201666722e+01  7.6333463996e-14
 2.4291579236e+01  1.3994386615e+05  1.7244749534e+01 12  3.5323555287e+00  7.6900570696e-14
 7.5666800715e+00  1.3993977754e+05  6.1973177199e+00  0  8.7052616186e+00  7.8991427042e-14
 1.4676821290e+01  1.3993392363e+05  1.4495341916e+01 10  2.8160272023e+00  7.8991427042e-14
 2.7982526005e+01  1.3994718183e+05  1.5469094253e+01 11  6.6823221822e+00  7.9250145398e-14
 2.3205503542e+01  1.3994365529e+05  1.4346649308e+01 11  4.2546937334e-04  7.6838033514e-14
 1.7938174500e+01  1.3994054590e+05  1.6084198453e+01 11  4.6182948155e-01  7.6776868496e-14
 3.4134676200e+00  1.3995462810e+05  1.2679395032e+01 10  6.7964807295e+00  8.3142659390e-14
 4.2865274967e+00  1.3993247331e+05  4.9228595246e-01  7  1.6800000000e+01  7.6513343239e-14
 4.2865274967e+00  1.3993247331e+05  4.9228595246e-01 12  7.5711604547e-01  7.6513343239e-14
 7.0784966874e+00  1.3990148439e+05 -6.2879758181e-01 12  6.2470121249e-01  7.8833099266e-14
 7.1426610266e+00  1.3990233242e+05 -3.9664168993e-01 10  3.6947859946e+00  7.8833099266e-14
 1.2782441116e+01  1.3991356704e+05 -1.0126187753e+01 11  1.1824095520e+00  7.7223269243e-14
 2.6330720460e+01  1.3991842091e+05 -9.3817792095e+01 10  6.7370002146e+00  1.2151719569e-13
 1.3515820236e+01  1.3992015905e+05 -1.8384569822e+00 11  6.5843908123e+00  7.6254651662e-14
-6.2660502580e+00  1.4036328995e+05  4.7758277715e+00  7  8.7600000000e+00  7.6451184554e-14
-6.2660502580e+00  1.4036328995e+05  4.7758277715e+00 12  1.0959078458e+00  7.6451184554e-14
-1.5480087187e+01  1.4033340581e+05  1.6938987394e+01  7  1.6800000000e+01  7.7433606412e-14
-1.6623166949e+01  1.4034526922e+05  1.6838977050e+01 10  2.0270693985e+00  7.9110983865e-14
-1.6707112460e+01  1.4034533093e+05  1.6807076523e+01 11  4.1382650414e-02  7.9110983865e-14
-1.5480087187e+01  1.4033340581e+05  1.6938987394e+01 11  5.2271848602e+00  7.7433606412e-14
-2.3698648838e+01  1.4034541953e+05 -1.4075296025e+00 11  6.6888953802e+00  8.8762996915e-14
-7.5235066158e+00  1.4036076078e+05  6.8799710572e+00 11  3.6403473927e+00  7.6492723326e-14
 5.1671284719e+01  1.4313401745e+05 -2.8915965256e+01 10  6.7726943126e+00  1.0517180021e-13
-7.9256579960e+00  1.4667173451e+05 -1.8000102607e+01 11  6.3705664562e+00  7.9731410860e-14
-2.9546443867e+00  1.4753498020e+05  1.2572766853e+01 11  4.9178271798e+00  8.0200675080e-14
-1.1268431709e+01  1.4808212869e+05 -1.3890537011e+01  7  1.6800000000e+01  8.0975204691e-14
-1.7636390223e+01  1.4806930487e+05 -1.1968479822e+01 12  2.8987702233e+00  8.2432314043e-14
-1.7008467362e+01  1.4806796526e+05 -1.1923465383e+01  9  8.2384099993e+00  8.2482515531e-14
-2.0559235655e+01  1.4805800327e+05 -1.6115300811e+01 10  2.0418557437e+00  8.3070459207e-14
-2.1665105293e+01  1.4805700986e+05 -2.4043984569e+01 11  1.0725754355e+00  8.3070459207e-14
 6.1436409863e+00  1.4808430720e+05  3.4454116312e+00 11  6.7680736976e+00  8.2896692474e-14
-1.1268431709e+01  1.4808212869e+05 -1.3890537011e+01 11  5.4660570097e+00  8.0975204691e-14
-7.1738815038e+00  1.4806951712e+05  1.3917976536e+00  1  8.9597651814e+00  8.2145706103e-14
-7.5693788844e+00  1.4806689861e+05 -3.3497754361e-01 10  2.8754564900e+00  8.2145706103e-14
 6.1499901828e+00  1.4817718387e+05  3.2085026558e+00  7  1.2100000000e+01  8.0748516216e-14
 3.0678669350e+01  1.4814155209e+05  8.0729613333e+00 12  8.3439555319e-03  9.0362083107e-14
 2.8384791820e+01  1.4814327987e+05  8.3079636797e+00 10  2.3063712294e+00  9.0362083107e-14
-4.6313494029e+00  1.4816389059e+05  1.0244999576e+01 12  1.6340052248e+00  8.3201276991e-14
-2.2786248869e+00  1.4816257405e+05  1.0932743793e+01 10  1.7283234474e+00  8.3201276991e-14
-5.8559453751e+00  1.4863442028e+05  2.6713629416e+01 10  6.5710902341e+00  8.6762321596e-14
 2.5925695718e+00  1.5077306826e+05  2.0984546730e+01 11  3.2041200470e+00  8.1960914230e-14
 5.7957213155e+01  1.5113375449e+05 -8.0800290978e+00 10  6.7628626925e+00  9.3624076427e-14
