 x                 y                 z               Event            Energy              Time
 1.1584431343e+02  6.3637003108e+04 -1.0199719079e+02  0  8.7600000000e+00  3.9419674558e-14
-2.8172749121e+00  6.5342916044e+04 -2.2273085828e+00 11  1.5872806297e-01  3.9062600330e-14
-4.9350477754e+00  6.5342202933e+04 -2.7952320630e+00  0  8.7600000000e+00  3.9204045191e-14
 1.2281725832e+01  6.6520648312e+04 -3.1971231216e+00 11  5.6605949398e-02  4.0897093759e-14
-6.9635062249e+00  6.6533284283e+04 -3.6945211979e+00 12  9.1921093314e+00  4.4027438913e-14
-2.1694689317e+00  7.1032742467e+04  2.9392840742e+00  0  8.7600000000e+00  4.2569959942e-14
-1.4062106777e+01  7.2325737015e+04  1.4277158007e+01  0  8.7600000000e+00  4.5298091394e-14
-1.0036925938e+00  7.6013442077e+04  2.1225221158e+00 11  1.2719649891e-01  4.7238004997e-14
-1.3795510657e+01  7.6019177020e+04 -3.9423672835e+00 11  1.8331994925e-01  4.8373742415e-14
-2.0387588300e+01  7.6018546224e+04 -9.6812554692e-01  0  8.7600000000e+00  4.8841305939e-14
-4.9987429307e+00  7.7982517269e+04 -4.1510404473e+00 11  1.6462678666e-01  4.8179055882e-14
 3.5489643001e+00  7.7984723248e+04 -1.4442768542e+00  1  1.2100000000e+01  5.0617199491e-14
 8.4554839373e+00  7.8113735314e+04  7.2273768304e+00 11  8.4797753553e-02  4.6786151589e-14
 1.0039222416e+01  7.8115802272e+04  6.8922809934e+00 11  1.4504252487e-01  4.6923556795e-14
 3.1929861113e+01  7.8136393555e+04  1.1252374414e+01 11  1.7290331366e-01  4.8607259827e-14
 5.4353691850e+01  7.8149343064e+04  9.1407081870e+00 11  1.4036700737e-01  5.1154440548e-14
 5.6790607322e+01  7.8153601171e+04  5.1848801905e+00 11  1.4812616082e-01  5.2048535188e-14
 5.6538832808e+01  7.8152988681e+04  5.8602037835e+00 11  4.4954659924e-01  5.2099549376e-14
 4.6295109194e+01  7.8144389386e+04 -1.1000719193e+01 11  9.0467928109e-02  5.4422768671e-14
 4.4659989168e+01  7.8146853533e+04 -1.4893728780e+01 11  2.2725960596e-01  5.4696822737e-14
 4.4851585449e+01  7.8147340141e+04 -1.5472881829e+01 11  1.0350812149e-01  5.4740666816e-14
 6.5829929654e+01  7.8160001880e+04 -2.5377784405e+01 11  1.0516123528e-01  5.8755366537e-14
 6.5612608634e+01  7.8157134925e+04 -2.6009040610e+01 11  1.4138808193e-01  5.8922711029e-14
 1.6776820711e+01  7.9298061364e+04 -2.9891157293e+01 11  1.0654989903e-01  4.9874409565e-14
 2.5298871260e+01  7.9302642136e+04 -4.9009011897e+01  0  8.7600000000e+00  5.0873324654e-14
 2.6051651993e+00  8.1725364292e+04 -9.2763555594e-01  1  1.2100000000e+01  4.8827120055e-14
 6.7641800932e+00  8.1712245040e+04 -2.2945823882e-01  0  8.7600000000e+00  4.8856037207e-14
 3.2349883089e+00  8.1723807220e+04 -4.8359167046e+00  0  8.7600000000e+00  4.8885140955e-14
 8.1610402530e+00  8.1724191515e+04 -1.0289959137e+01 11  5.0310338554e-02  4.9014876557e-14
-8.6209614395e+00  8.1739399970e+04 -1.5984791168e+01  0  8.7600000000e+00  4.9045338450e-14
 1.9061777973e+01  8.1722504016e+04 -1.7174784921e+01  0  8.7600000000e+00  4.9209289146e-14
 1.5204224505e+01  8.1729966287e+04 -1.9378670423e+01  0  8.7600000000e+00  4.9256974497e-14
 2.1176050926e+01  8.1727603458e+04 -3.4945926340e+01  0  8.7600000000e+00  4.9565978458e-14
 2.0804724457e+01  8.1732961427e+04 -2.9848436186e+01 11  1.4906550340e-01  4.9789015524e-14
 1.5270389650e+01  8.1718870154e+04 -3.7513697583e+01  0  8.7600000000e+00  5.0853507650e-14
 3.4697632418e+00  8.1711813342e+04 -3.4228917010e+01 11  1.5734328083e-01  5.2442912979e-14
-6.9238911046e-01  8.1713136304e+04 -4.1159009772e+01 11  6.7219809994e-02  5.3292542135e-14
-6.6587720482e-01  8.1712124948e+04 -3.9986238473e+01 11  8.5553313985e-02  5.3396221538e-14
 8.3705108578e-01  8.1706997790e+04 -3.7618476774e+01 11  6.9718132550e-02  5.3790673597e-14
-9.2930103858e+00  8.1710875241e+04 -4.3733847994e+01 11  1.3802719478e-01  5.4966903121e-14
 1.0378935253e+00  8.1709756596e+04 -4.7523807721e+01 11  1.2569538328e-01  6.0366978701e-14
 5.2740722587e+00  8.1713380267e+04 -4.5225406126e+01 11  8.9606847202e-02  6.0870918352e-14
 3.7344390785e+00  8.1715413259e+04 -4.2237794359e+01 11  4.5722023235e-01  6.3836453384e-14
 1.3068893208e+01  8.1708917050e+04 -3.9949997327e+01 11  1.1194228762e-01  6.5411730913e-14
 1.2057064499e+01  8.1707371825e+04 -4.0058831404e+01 11  7.3790624615e-02  6.5529080249e-14
 1.0005520248e+01  8.1708025370e+04 -3.7061066824e+01 11  6.7041887460e-02  6.7138283304e-14
 1.0399695224e+01  8.1732021013e+04 -5.6587564626e+01 11  1.4394279487e-01  7.0979385619e-14
 1.4658635240e+01  8.1749012925e+04 -3.7275411976e+01  0  8.7600000000e+00  4.9836912487e-14
-2.9049265656e-02  8.1724761676e+04 -2.3832238783e+00 11  1.4748828414e-01  4.9002108074e-14
-9.2106874728e+00  8.1724195740e+04  7.3735373653e-02 11  7.9576427080e-02  5.0652246021e-14
-1.8308780588e+01  8.1708506892e+04  7.6978955580e+00 11  1.0456739892e-01  5.2103181839e-14
-1.2667832936e+01  8.1709428370e+04  7.6653701534e+00 11  1.2667188949e-01  5.2679144761e-14
-2.0691001162e+01  8.1699915726e+04 -1.6129748984e+00 11  5.1720365680e-02  5.4211338819e-14
-2.1059595688e+01  8.1699145758e+04 -1.9287857701e+00 11  5.9591915923e-02  5.4264812439e-14
-2.1120178921e+01  8.1698393700e+04 -1.8499408363e+00 11  1.4393513007e-01  5.4309542279e-14
-1.9520993496e+01  8.1688868960e+04  4.9253002831e+00 11  1.2296266246e-01  5.5171838414e-14
-1.0816464107e+01  8.1683772683e+04  2.0640623860e+01 11  8.0889989318e-02  5.6395611324e-14
-7.2284605164e+00  8.1691082157e+04  1.9522706488e+01 11  1.0000000000e-02  5.7319069761e-14
-2.2609592164e+01  8.1695038366e+04  2.9269633365e+01 11  1.0000000000e-02  5.9668223215e-14
-2.5768988239e+01  8.1703344878e+04  3.1573367787e+01 11  4.1479161413e-02  6.0232615250e-14
-2.6823483001e+01  8.1706341323e+04  3.1114753181e+01 11  8.8659218902e-02  6.0464891448e-14
-2.8986832952e+01  8.1709266784e+04  2.6955826278e+01 11  1.2624201263e-01  6.0906123760e-14
-1.9173255158e+01  8.1716842552e+04  3.1011515476e+01 11  1.7954475739e-01  6.1942962498e-14
-2.9654414184e+01  8.1713566001e+04  3.0730435777e+01 11  1.7290631698e-01  6.2731283714e-14
-2.8751844246e+01  8.1712711603e+04  3.2211559844e+01 11  2.6431972649e-02  6.3118220338e-14
-3.0457871118e+01  8.1706156339e+04  2.6556105086e+01 11  8.2894006692e-02  6.4090141933e-14
-4.9551979492e+01  8.1713849000e+04  1.7422219628e+01 11  8.7106273157e-02  6.6443586523e-14
-5.8251480624e+01  8.1714823314e+04  1.5607714014e+01 11  1.0246193902e-01  6.7149197196e-14
-5.9190415834e+01  8.1718639267e+04  2.3879838691e+01 11  6.6518737589e-02  7.3629618882e-14
-3.0174516676e+01  8.1693285404e+04  5.2854593092e+01 11  1.7726468648e-01  8.5516035865e-14
-2.0667892946e+00  8.1771281316e+04  5.5871538399e+00 11  1.1864895304e-01  5.0147725105e-14
-4.2717019481e+00  8.1759818388e+04  3.6676787913e+00  0  8.7600000000e+00  5.0530420664e-14
-6.7227975813e+01  8.4290903449e+04  6.8549552384e+01  0  8.7600000000e+00  5.0406236632e-14
-5.5984512633e+01  8.4299347807e+04  6.6388002927e+01 11  1.2268365387e-01  5.1106198940e-14
-4.5172707526e+01  8.4305768941e+04  6.7922899872e+01 11  1.3051161112e-01  5.1716142629e-14
-3.9310994497e+01  8.4300913749e+04  6.6630275834e+01 11  6.0715870462e-01  5.2512147171e-14
-3.9733470519e+01  8.4301505904e+04  6.6158165378e+01 11  1.0027867169e-01  5.2554337672e-14
-2.6744116095e+01  8.4286699312e+04  7.3319671464e+01 11  1.2474209433e-01  5.3937564310e-14
-3.6903168561e+01  8.4287272954e+04  6.0300665081e+01 11  1.1322697910e-01  5.4849903659e-14
-4.8079009429e+01  8.4291857800e+04  5.4696727665e+01 11  3.7740679130e-02  5.6022337775e-14
-5.3118706014e+01  8.4284177572e+04  5.6083313898e+01 11  6.9235191182e-02  5.8592249934e-14
-5.0439949224e+01  8.4280816691e+04  5.9933631371e+01 11  8.9053329747e-02  5.9070316717e-14
-6.6587939438e+01  8.4283395257e+04  6.7636400248e+01 11  5.6736961248e-01  5.0906468162e-14
-6.4749576573e+01  8.4292369330e+04  6.4662575673e+01 11  6.7677527012e-02  5.1446950466e-14
-6.7552023257e+01  8.4291635835e+04  6.2528909145e+01  0  8.7600000000e+00  5.1491820810e-14
-4.4915293405e+01  8.6197770092e+04  2.6341322391e+02 11  1.1887425923e-01  5.5615841402e-14
-7.8377604315e+01  8.6186791761e+04  2.4159870632e+02 11  1.0041820629e-01  6.0082598588e-14
-1.2607932717e+00  9.1444049058e+04  5.2795940444e+00 11  7.4267584187e-02  5.4912869936e-14
-4.4424959919e+00  9.1434196673e+04 -5.9329128966e+00 11  1.3717341948e-01  5.5955884582e-14
-1.9069761383e+01  9.1439954800e+04  2.6543121468e+00 11  1.5056048208e-01  5.8267320662e-14
-2.0267241739e+01  9.1441843422e+04  9.4152127248e+00 11  2.1380545880e-01  5.8730621425e-14
-2.0553440891e+01  9.1442563562e+04  1.1544503174e+01 11  1.7078797878e-01  5.8876430983e-14
-2.9934601451e+01  9.1480220296e+04  1.3655922265e+02 11  2.1412273698e-01  5.5046827010e-14
-4.0378618749e+01  9.1479412044e+04  1.4453313052e+02 11  1.1209187293e-01  5.5809027625e-14
-4.5492288164e+01  9.1479194319e+04  1.4019319246e+02 11  1.0684509940e-01  5.6175114440e-14
-5.5442826934e+01  9.1485818369e+04  1.4380278716e+02 11  9.8090622545e-02  5.7303407372e-14
-6.1549531485e+01  9.1490909018e+04  1.4630822271e+02 11  2.2592413519e-01  5.7824033438e-14
-6.2472537601e+01  9.1491401548e+04  1.4771351207e+02 11  4.8245650616e-01  5.7915657203e-14
-4.1337158626e+01  9.1486646891e+04  1.5037769437e+02 11  1.2241390816e-01  6.0684259648e-14
-3.7679658302e+01  9.1489863711e+04  1.5960058625e+02 11  1.1990889228e-01  6.2058028445e-14
-3.7594230971e+01  9.1497635909e+04  1.5811727651e+02 11  7.9737123833e-02  6.2852486315e-14
-3.6797468467e+01  9.1495873167e+04  1.6091808708e+02 11  1.1855141018e-01  6.3039155960e-14
-4.3908203598e+01  9.1483588147e+04  1.4965237126e+02 11  1.4856090374e-01  6.4375594626e-14
-4.7231620255e+01  9.1479251361e+04  1.5272767080e+02 11  1.2556568589e-01  6.5645293730e-14
-4.4443164155e+01  9.1474229264e+04  1.5873618301e+02 11  1.0949803293e-01  6.6107453029e-14
-3.3185439240e+01  9.1470042739e+04  1.5809405470e+02 11  1.6339807146e-01  6.7202163787e-14
-3.2107877697e+01  9.1477790025e+04  1.6170493847e+02 11  5.1965128860e-02  6.8298725409e-14
-3.0394143064e+01  9.1473134405e+04  1.6319119546e+02 11  1.5821069463e-01  6.8641028384e-14
-3.6669316542e+01  9.1467216956e+04  1.5991468112e+02 11  1.6679833736e-01  6.9720948552e-14
-3.8457582373e+01  9.1458867487e+04  1.5717081552e+02 11  1.3790671445e-01  7.0683504275e-14
-3.6729731294e+01  9.1460263648e+04  1.4855030782e+02 12  8.4092812852e+00  7.2445517764e-14
 3.3631936490e+00  9.4736648197e+04  6.5361341491e+00  2  1.6800000000e+01  5.6576138645e-14
 3.5599841329e+00  9.4739745739e+04  1.9896988219e-01  1  1.2100000000e+01  5.6625752644e-14
 9.2308133657e+00  9.4742278192e+04 -3.7231684768e+00  1  1.2100000000e+01  5.6793342292e-14
 1.8648004496e+01  9.4749199244e+04  1.6304819526e+01  0  8.7600000000e+00  5.6882081982e-14
 3.0555358107e+00  9.4738800088e+04  3.6976059076e-01  1  1.2100000000e+01  5.6658608065e-14
 7.5542762084e-03  9.7630639097e+04  2.7765827189e-02 11  1.7451979389e-01  5.8291679080e-14
 1.1110564892e-01  9.7632121691e+04  2.3337110739e+00  0  8.7600000000e+00  5.8332519788e-14
 3.8672813292e+00  9.7630464994e+04  7.5872682187e+00  2  1.6800000000e+01  5.8474419471e-14
 5.1532567467e+00  9.7630156527e+04  1.0870645482e+01  0  8.7600000000e+00  5.8569935723e-14
 6.4748416648e+00  9.7630878152e+04  6.0543164227e+00  0  8.7600000000e+00  5.8884174282e-14
 1.3809936905e+01  9.7632564722e+04  6.0605930777e+00 11  7.1802714456e-02  5.9640533755e-14
 1.7746271081e+01  9.7635128004e+04  1.1448479358e+01 11  1.5395281456e-01  6.1026188985e-14
-2.5726582288e+00  9.7632015448e+04  3.8490370340e+00 11  1.2796614096e-01  5.8537638114e-14
-2.2416755819e+00  9.7632463215e+04  5.8891405929e+00 11  1.4213823887e-01  5.8832645716e-14
-2.8097235579e+00  9.7633868995e+04  5.3303570447e+00 11  4.6535309571e-01  5.8892169828e-14
-6.5464509208e+00  9.7639015494e+04  2.0313695730e+00 11  1.1996566569e-01  5.9266519229e-14
-7.3737867182e+00  9.7646344511e+04  5.4320095946e+00 11  7.4357993623e-02  6.0488602918e-14
-9.3141355837e+00  9.7642527841e+04  1.8541045475e+01 11  5.8694101669e-02  6.1516292801e-14
-5.6026113108e+00  9.7644500665e+04  3.3884947165e+01  0  8.7600000000e+00  6.2372951781e-14
-8.8751205982e+00  9.8964686944e+04 -1.5709667792e+02 11  1.2945120191e-01  6.0522288004e-14
-5.1254539475e-01  9.8958367336e+04 -1.4413657245e+02 11  7.5989190054e-02  6.2023070352e-14
 2.1932659230e+01  9.8969655484e+04 -1.4304830371e+02 11  7.8106652757e-02  6.3767247986e-14
 2.2731673608e+01  9.8971950940e+04 -1.4374213243e+02 11  7.5257295270e-02  6.3916180565e-14
 3.7870598152e+01  9.8988330303e+04 -1.2632645371e+02  0  8.7600000000e+00  6.6676996587e-14
 7.1115503327e+01  1.0133168060e+05 -8.9216565180e+01 11  6.2087033112e-02  6.0843834269e-14
 7.0830410292e+01  1.0132839794e+05 -8.9713991786e+01 11  1.5901204687e-01  6.1029638224e-14
 6.6741940649e+01  1.0133810993e+05 -9.6558739955e+01 12  8.9852978654e+00  6.4146064981e-14
-1.0493241397e+01  1.0279703684e+05  4.8697638050e-01  1  1.2100000000e+01  6.2455792419e-14
 1.8487041231e+01  1.0333139661e+05 -2.5404188118e+00 11  1.6656426389e-01  6.1752594064e-14
 1.8190879123e+01  1.0333020718e+05 -5.2953454865e+00  0  8.7600000000e+00  6.1847986270e-14
 1.4181528227e+01  1.0332195350e+05 -3.7544245553e+00  0  8.7600000000e+00  6.2392697118e-14
 5.4303772765e+00  1.0724656237e+05 -2.0314819929e+00  2  1.6800000000e+01  6.4099002710e-14
 6.3137894575e+00  1.0724515243e+05 -2.3608686410e+00  1  1.2100000000e+01  6.4110153308e-14
 7.5398553744e+00  1.0724529702e+05  1.0962879197e+00 11  1.3475768679e-01  6.4137110286e-14
 1.4384005684e+01  1.0724712461e+05  4.1778013798e+00  1  1.2100000000e+01  6.4230191607e-14
 1.7890169848e+01  1.0724758298e+05 -1.9870126075e+00 11  8.5855654307e-02  6.4314149148e-14
 2.5496005324e+01  1.0723618866e+05  1.0778059149e+01  0  8.7600000000e+00  6.4869377092e-14
 3.3998932956e+01  1.0722821080e+05  1.7829805410e+01  1  1.2100000000e+01  6.5516554416e-14
-2.4825707812e+01  1.0721768500e+05  5.3041520507e+01  0  8.7600000000e+00  6.9881877799e-14
 5.7641432410e+00  1.0724155459e+05 -7.5230644604e+00 11  1.5689354317e-01  6.5494889480e-14
 8.8006813637e+00  1.0724321795e+05 -8.9314802847e+00 11  1.0659847612e-01  6.5714409680e-14
 1.0704471704e+01  1.0724386675e+05 -4.6525319375e+00 12  8.5931134929e+00  6.6063357079e-14
 1.0113298375e+01  1.0876218815e+05  8.2564026462e+01  0  8.7600000000e+00  6.5572473523e-14
 1.1842836246e+01  1.0876765755e+05  7.5737179410e+01 11  7.2084270685e-02  6.8104574837e-14
 1.5481970444e+01  1.0876978218e+05  1.0607773325e+02 11  1.5524239184e-01  7.0241031065e-14
 3.2540532484e+01  1.0876030065e+05  1.0688157950e+02 11  2.3720898316e-01  7.2392892572e-14
 3.7342942154e+01  1.0876739953e+05  1.1490744984e+02  0  8.7600000000e+00  7.3570910977e-14
-1.5812056697e+00  1.1136505528e+05  9.3557483408e+00  0  8.7600000000e+00  6.6668274316e-14
 5.6292577858e+00  1.1135439818e+05  1.9646884985e+01  0  8.7600000000e+00  6.7267849923e-14
 2.9496564547e+00  1.1136900072e+05  2.4541047823e+01  1  1.2100000000e+01  6.7352174695e-14
 1.7853399309e+01  1.1136254480e+05  5.0947409880e+01 11  5.3122178907e-02  7.1408471117e-14
 1.6304756574e+01  1.1136241863e+05  5.7253174494e+01 11  1.4767422858e-01  7.1942439421e-14
 1.3257303496e+01  1.1136586129e+05  7.2465752332e+01 11  1.7849225838e-01  7.2887367908e-14
 1.2115094106e+01  1.1137336224e+05  8.2546357863e+01 11  6.7431549246e-02  7.4849605015e-14
 3.0775496628e+01  1.1136259156e+05  8.0392414905e+01 11  7.7650328822e-02  7.6136918668e-14
 3.5823321882e+01  1.1136669006e+05  7.9063502000e+01 11  1.5902033961e-01  7.6589144098e-14
 3.5445721561e+01  1.1136596177e+05  7.7280078676e+01 11  1.1581637719e-01  7.6705220781e-14
 3.5807791904e+01  1.1136611530e+05  7.6388150294e+01 11  1.0000000000e-02  7.6767387551e-14
 3.4907963304e+01  1.1136047885e+05  7.2530809763e+01 11  8.9034956507e-02  7.7716022046e-14
 3.4897772264e+01  1.1135074583e+05  7.6688497430e+01 11  1.4676194929e-01  7.9151324887e-14
 3.6162646504e+01  1.1134996805e+05  8.5654503971e+01 11  4.2327261870e-02  8.0549132132e-14
 4.4003676355e+01  1.1135843229e+05  7.9166176392e+01 11  1.0000000000e-02  8.2253613524e-14
 4.8537403249e+01  1.1135475467e+05  7.6688899523e+01 11  1.6919910597e-01  8.2792454115e-14
 5.6044738710e+01  1.1135133511e+05  7.6638162082e+01 11  2.6161400200e-01  8.3308543918e-14
 5.6111507030e+01  1.1134524964e+05  7.0539207848e+01 11  6.4016295692e-02  8.4562189968e-14
 5.0679232273e+01  1.1134972755e+05  6.9966335554e+01 11  1.6076050525e-01  8.5187591661e-14
 4.7987885802e+01  1.1134527507e+05  6.7542877352e+01 11  8.4019758677e-02  8.5558186797e-14
 5.2234877173e+01  1.1135822049e+05  9.7881009342e+01 11  5.0383411360e-01  9.0175846762e-14
-7.9001794633e+00  1.1136839033e+05 -6.9494221319e+00  0  8.7600000000e+00  7.0824372842e-14
 2.5183066567e+01  1.1173929226e+05  1.1343879487e+01 11  8.5170302315e-02  6.6741143612e-14
 1.5908734431e+01  1.1174334099e+05  1.2453273626e+01 11  1.4137624036e-01  6.7533318653e-14
 1.5474651769e+01  1.1174439285e+05  1.2061542374e+01 11  9.4417587795e-02  6.7632031804e-14
 1.4820083450e+01  1.1174293992e+05  1.3058420986e+01 11  1.3768517357e-01  6.8761456224e-14
 1.8536106499e+01  1.1174554382e+05  1.3734562083e+01 11  9.9640046190e-02  6.9097686925e-14
 3.5706085221e+01  1.1174899595e+05  2.2717952472e+01 11  8.4670633389e-02  7.1349984579e-14
 4.2348231677e+01  1.1174492600e+05  3.4095802340e+01 11  1.0000000000e-02  7.2800415950e-14
 4.0405396834e+01  1.1174469227e+05  3.2114910802e+01 11  1.4304735619e-01  7.3000429264e-14
 4.3258738535e+01  1.1174836837e+05  3.5506883119e+01 11  8.4969179038e-02  7.3619951027e-14
 6.1379044278e+01  1.1175810238e+05  4.4028302364e+01 11  1.2057499815e-01  7.5970269193e-14
 6.1044304498e+01  1.1175851117e+05  4.2646851246e+01 11  5.9968037398e-02  7.6176464618e-14
 6.1740182655e+01  1.1175857463e+05  4.2611209907e+01 11  1.2876048076e-01  7.6221137328e-14
 6.3721358995e+01  1.1175789429e+05  4.4409516780e+01 11  1.0000000000e-02  7.6440683452e-14
 7.4847293462e+01  1.1177023440e+05  5.2422854468e+01 11  5.2525982604e-02  7.9939441842e-14
 2.8645363251e+00  1.1604262263e+05 -8.9713760488e-01 11  1.7078209534e-01  7.0303738918e-14
 3.4551762409e+01  1.1603349592e+05  1.1665226740e+01 11  4.8741447916e-01  7.3214670666e-14
 3.7146164449e+01  1.1603383373e+05  1.5846924092e+01 11  1.6267650071e-01  7.3594887945e-14
 3.5474116049e+01  1.1603471507e+05  1.4859641411e+01 11  5.0559336057e-01  7.4021662969e-14
 2.2921452422e+01  1.1603046693e+05  1.3931730911e+01 11  5.3670618618e-01  7.6660275010e-14
 1.9341945343e+01  1.1604715888e+05  1.3499980478e+01 11  8.4292876056e-02  8.0145198486e-14
 2.5322262063e+01  1.1604705477e+05  7.4874207463e+00 12  8.2241081514e+00  8.1261884174e-14
 4.9616991791e+00  1.1905684945e+05 -8.5216832679e-01  0  8.7600000000e+00  7.1091970739e-14
 8.6118543850e+00  1.1905112998e+05 -4.8330991572e-01  1  1.2100000000e+01  7.1116664734e-14
 3.7078099417e+00  1.1905368142e+05  2.3831989068e+00 11  1.5295896450e-01  7.1249286932e-14
 2.1681428985e+01  1.1904269534e+05 -2.7103088784e+00  0  8.7600000000e+00  7.1774136887e-14
 2.6511284491e+01  1.1905187129e+05 -1.2803389073e+01  0  8.7600000000e+00  7.3910365064e-14
 1.9515045008e+01  1.1907609235e+05 -1.4136569089e+01 11  5.1154022375e-01  7.5330464950e-14
 3.3296818079e+00  1.1908744756e+05 -1.0231290688e+01 11  1.1293331679e-01  7.8433750206e-14
 1.7847185130e+01  1.1907905375e+05 -1.4461895791e+01 11  1.0000000000e-02  8.0480063824e-14
 1.9496928131e+01  1.1907715102e+05 -2.5366262895e+01 11  1.4475137937e-01  8.1752161203e-14
 1.7741497231e+01  1.1907845619e+05 -3.0140208254e+01 11  1.0156840460e-01  8.2166121775e-14
 2.1778994786e+01  1.1908551691e+05 -3.1130245049e+01 11  9.1372996551e-02  8.2711124867e-14
 2.0714405874e+01  1.1908856339e+05 -3.6518890889e+01 11  3.5081048137e-02  8.3526712882e-14
 1.1594301423e+01  1.1908777211e+05 -4.1082885541e+01 11  2.3151286150e-01  8.5321475947e-14
 1.2826750391e+01  1.1907531893e+05 -3.6362664055e+01 11  1.1954906206e-01  8.7353593811e-14
 1.2661086164e+01  1.1907419879e+05 -3.5865402139e+01 11  1.6345764800e-01  8.7431833272e-14
 1.0406748877e+01  1.1907560194e+05 -3.5009843047e+01 11  1.0000000000e-02  8.8817051037e-14
 7.6365455371e-01  1.1907382812e+05 -4.1812994033e+01 11  9.0643223767e-02  8.9733309013e-14
-4.6744486578e+00  1.1911436950e+05 -1.4975003617e+00 11  1.0878792505e-01  1.0634734723e-13
 1.2969503754e+01  1.1904520810e+05 -2.4125579294e+01 11  5.9236948452e-02  7.3751286642e-14
 3.0992778868e+01  1.1904846083e+05 -1.7607664958e+01 11  7.9585366421e-02  7.5092255643e-14
 3.0839254113e+01  1.1904907319e+05 -1.9023283251e+01 11  2.4485531294e-01  7.5283270502e-14
 3.0404575708e+01  1.1904989565e+05 -2.8406595662e+01 11  1.3648425705e-01  7.6444996835e-14
