 x                 y                 z               Event            Energy              Time
 5.6180608379e+00  2.6504023326e+06 -1.8128662383e+01  0  8.7600000000e+00  2.1222978549e-12
-1.2861996250e+00  2.6514465707e+06  1.0514334133e+01 11  1.6068544286e-01  2.1083972164e-12
-3.5731104028e+00  2.6514446905e+06  1.0823628334e+01  0  8.7600000000e+00  2.1084300736e-12
-1.4482871484e+00  2.6514340211e+06  8.2741789480e+00 11  1.4965656528e-01  2.1095976184e-12
-9.3263060308e+00  2.6514184161e+06  1.4458604427e+01 11  5.0902211717e-02  2.1120010500e-12
-7.7567845170e+00  2.6513918543e+06 -2.1555858560e+00 11  4.4540317072e-01  2.1162934299e-12
-8.5025029275e+00  2.6514518280e+06  3.6694158304e+00 11  1.5460202402e-01  2.1085307585e-12
-4.7611835283e+00  2.6514532808e+06  6.4103627900e+00 11  1.8163236361e-01  2.1087981515e-12
 1.9714818696e+00  2.6514618594e+06  9.4891941596e+00 11  1.3822653864e-01  2.1095672550e-12
 1.1760186931e+01  2.6514636822e+06 -4.1428930988e-01 11  2.2061919314e-01  2.1107512501e-12
 1.0812602840e+01  2.6514631587e+06 -3.8699334565e+00 11  6.7366391212e-02  2.1110010957e-12
 5.6961150611e+00  2.6514571061e+06 -7.1754009961e+00 11  5.4184257033e-02  2.1120540711e-12
 5.5340907890e+00  2.6514554138e+06 -6.9631243785e+00 11  6.2951296782e-02  2.1121518428e-12
 5.5553874873e+00  2.6514552773e+06 -6.9084799549e+00 11  4.8752217160e-01  2.1121603477e-12
 2.6515840243e+00  2.6514519646e+06 -4.0600273110e+00 11  1.0000000000e-02  2.1127254391e-12
 5.7222523892e+00  2.6514381627e+06 -3.3775979029e+00 11  1.0674288062e-01  2.1145753231e-12
 2.6971849624e+01  2.6514593153e+06  3.5470171507e+00 11  9.3383229127e-02  2.1195823278e-12
 2.7449944753e+01  2.6514620428e+06  4.8297334509e+00 11  4.2846033588e-02  2.1197645973e-12
 2.8533310430e+01  2.6514537455e+06  3.3444380630e+00 11  9.4719711136e-02  2.1232463899e-12
 2.9012798680e+01  2.6514565550e+06  8.3134308454e-01 11  1.0146986586e-01  2.1235988229e-12
 3.0682786718e+01  2.6514492552e+06  3.1647562150e+00 11  7.0839429410e-02  2.1322915269e-12
 2.9669533885e+01  2.6514422607e+06  3.9356075113e+01 11  1.6043648393e-01  2.1406079216e-12
 3.5553366770e+01  2.6514514478e+06  4.9489614065e+01 11  5.0401168075e-02  2.1428922155e-12
 2.7505599504e+01  2.6514461020e+06  6.5292031327e+01 11  8.8856427196e-02  2.1458346103e-12
 1.8526517871e+01  2.6514472675e+06  5.8197756775e+01 11  1.2783515517e-01  2.1469662331e-12
 3.4103746462e+00  2.6514552947e+06  7.2862454296e+01 11  1.6852052102e-01  2.1507990062e-12
 3.4186584886e+00  2.6514408223e+06  7.1813889261e+01 11  9.2734076086e-02  2.1529711809e-12
-4.5565866649e+00  2.6514356368e+06  6.0914670954e+01 11  1.0000000000e-02  2.1540576956e-12
-1.3951101634e+00  2.6514400307e+06  5.9272212880e+01 11  1.8322340672e-01  2.1546511861e-12
-4.8026861874e+01  2.6518436256e+06  1.1459709653e+00 11  1.7852269583e-01  2.1110046871e-12
-4.9789067389e+01  2.6518430180e+06  1.6090823725e+00 11  2.2578510040e-01  2.1111258803e-12
-5.2475968147e+01  2.6518359105e+06 -5.1538013969e+00 11  4.3853836348e-02  2.1126979427e-12
-5.1443133744e+01  2.6518380139e+06 -1.3393923378e+00 11  4.9495325879e-01  2.1130311947e-12
-7.6173398456e+00  2.6533577194e+06  6.0019582401e-01  1  1.2100000000e+01  2.1096627710e-12
 6.6744106728e+00  2.6563940007e+06  3.7052270219e+00  0  8.7600000000e+00  2.1120536167e-12
 1.0233373760e+01  2.6563905626e+06  1.7296579225e+00 11  5.9146125128e-02  2.1123182959e-12
-1.8471387610e+01  2.6603731038e+06  8.6786591260e-01 11  6.3477575839e-02  2.1166940673e-12
-1.5567159666e+01  2.6603673267e+06 -2.7840648608e-01 11  4.9641769891e-01  2.1181977972e-12
-8.7900891050e+00  2.6603620739e+06  9.1603775015e+00 11  1.2007200791e-01  2.1221368352e-12
-5.3965347937e+00  2.6603684275e+06  2.0884925705e+01 11  1.4100788017e-01  2.1231430991e-12
-7.5109445690e+00  2.6603486823e+06  1.5770758290e+01 11  4.2201024635e-02  2.1246540770e-12
-7.4876234933e+00  2.6603486810e+06  1.5724140656e+01 11  1.1969350697e-01  2.1246567462e-12
-5.5983915334e+00  2.6603507608e+06  1.6295890756e+01 11  7.8501917306e-02  2.1257184584e-12
-1.2025696666e+01  2.6603707171e+06  1.1291236621e+01 11  8.2748354058e-02  2.1289964932e-12
-9.4042978238e+00  2.6603811239e+06  4.0081823930e+01 11  4.7721210159e-01  2.1350023927e-12
-3.6946985357e+00  2.6603842828e+06  3.8611966573e+01 11  9.3130012542e-02  2.1354251949e-12
-9.9079401456e-01  2.6603807406e+06  3.9487825670e+01 11  5.1641275384e-01  2.1356673700e-12
-7.1702674713e+00  2.6603758391e+06  3.8420809023e+01 11  1.0000000000e-02  2.1362283985e-12
-5.8946215311e+00  2.6603755744e+06  3.7596500732e+01 11  1.2855217464e-01  2.1363204902e-12
-7.4709277894e+00  2.6603718001e+06  3.4253629461e+01 11  8.4850238208e-02  2.1379311409e-12
-1.0032328305e+01  2.6603715823e+06  3.4508601764e+01 11  8.8926527127e-02  2.1381358064e-12
-1.2107592767e+01  2.6668574931e+06 -3.6778513015e+01 11  2.1099328867e-01  2.1261176572e-12
-2.6216757224e+01  2.6668681887e+06 -2.8634822071e+01 11  5.2474200563e-01  2.1289669365e-12
-1.9411348690e+00  2.6670639589e+06 -1.0340579712e+01  0  8.7600000000e+00  2.1204853180e-12
 5.4347192577e+00  2.6670601575e+06 -9.9298524967e+00  0  8.7600000000e+00  2.1207409788e-12
 1.2967264468e+01  2.6670571353e+06 -1.1278508483e+01  0  8.7600000000e+00  2.1209656310e-12
 1.4469088171e+01  2.6670553193e+06 -7.0313522686e+00 11  1.6354940807e-01  2.1211417659e-12
 1.3899341194e+01  2.6670580527e+06 -1.8226647465e+00  1  1.2100000000e+01  2.1216773734e-12
 9.5481939044e+00  2.6686514794e+06  2.6776990924e+00  1  1.2100000000e+01  2.1215935873e-12
 1.2062318947e+01  2.6686517654e+06  1.2304521455e+01 11  1.4852451882e-01  2.1221267269e-12
 1.6566246871e+01  2.6686482288e+06  1.1162113429e+01 11  1.4978211897e-01  2.1225069576e-12
 1.7401311373e+01  2.6686484231e+06  4.1294111803e+00  1  1.2100000000e+01  2.1227205418e-12
-8.4208867900e+00  2.6694719731e+06  1.0571765503e+01 11  5.9680200184e-02  2.1237410958e-12
-8.3534415651e+00  2.6694700689e+06  1.1904358340e+01 11  8.2899753528e-02  2.1238734557e-12
-1.2380539699e+01  2.6694758597e+06  7.8940358411e+00 11  8.1835609650e-02  2.1246051498e-12
-1.6994206795e+01  2.6694851037e+06  1.8715009932e+01 11  1.1867301735e-01  2.1262261216e-12
-1.9098847427e+01  2.6694855678e+06  1.3862385195e+01 11  2.1801337342e-01  2.1286874414e-12
-1.9067498589e+01  2.6694855454e+06  1.3653430343e+01 11  1.3759480202e-01  2.1287019846e-12
-1.8570784648e+01  2.6694827825e+06  1.3023026784e+01 11  5.3455001975e-01  2.1288835662e-12
-1.8571401738e+01  2.6694849796e+06  7.3266432591e+00 11  2.2782688756e-01  2.1292813570e-12
-1.8702178623e+01  2.6694850224e+06  7.0205547815e+00 11  2.0197334243e-01  2.1293021977e-12
-1.6942432786e+01  2.6694792517e+06 -2.4184067861e+00 12  7.1696891706e+00  2.1300109134e-12
-7.5333702631e+00  2.6711569723e+06  2.5886839751e+00  0  8.7600000000e+00  2.1234024436e-12
-1.5009936975e+01  2.6711552776e+06  1.3009570343e+00  0  8.7600000000e+00  2.1234906285e-12
-1.9379168947e+01  2.6711510372e+06 -1.1499362239e+00  1  1.2100000000e+01  2.1235394413e-12
-3.4868224903e+01  2.6711543171e+06  7.2682941793e+00  0  8.7600000000e+00  2.1237738316e-12
-3.5688972458e+01  2.6711504420e+06  1.0656249319e+01  0  8.7600000000e+00  2.1238439402e-12
-3.6432895728e+01  2.6711502523e+06  1.3579298777e+01  3  3.2200000000e+01  2.1238818519e-12
-3.5127243272e+01  2.6711486211e+06  1.4546418028e+01  0  8.7600000000e+00  2.1239030284e-12
-3.7122713938e+01  2.6711474502e+06  1.7852075721e+01 11  1.6926090852e-01  2.1239837780e-12
-1.9509512535e+01  2.6711801713e+06  5.6594764501e+00  0  8.7600000000e+00  2.1249588614e-12
-2.5633918043e+01  2.6711840976e+06  6.8370498392e+00  0  8.7600000000e+00  2.1249802044e-12
-2.2080377871e+01  2.6711837258e+06  1.8151741085e+01  0  8.7600000000e+00  2.1251398235e-12
-2.8267039508e+01  2.6712031603e+06  1.5774171397e+01 11  1.0421619295e-01  2.1259310767e-12
-2.8143478392e+01  2.6712040491e+06  1.5701667512e+01 11  1.4506411996e-01  2.1259658046e-12
-3.0238501416e+01  2.6712148313e+06  1.5988723912e+01 11  7.9147523835e-02  2.1267108069e-12
-4.6918831853e+01  2.6712129198e+06  1.4471625741e-01 11  8.7580232897e-02  2.1286444062e-12
-5.4323464109e+01  2.6711993912e+06  3.5082653223e+00 11  1.8513625533e-01  2.1303185578e-12
-6.4067462582e+01  2.6712013560e+06  2.7874991095e+00 11  9.3849058875e-02  2.1312892417e-12
-7.4033299331e+01  2.6711995700e+06  7.6813668249e+00 11  1.2384681850e-01  2.1319110596e-12
-7.5359371941e+01  2.6711982515e+06  7.6098468167e+00 11  1.3969801014e-01  2.1320145089e-12
-7.6179056226e+01  2.6712121057e+06 -4.0141145626e+00 11  6.7053392821e-02  2.1340133030e-12
-6.9149996157e+01  2.6712095923e+06  1.3322964011e+01 11  1.1937815896e-01  2.1372867642e-12
-6.5736037378e+01  2.6712153705e+06  9.7217533448e+00 12  8.9765879227e+00  2.1379012587e-12
-2.6276735017e+01  2.6711818772e+06  9.4134553351e+00 11  2.0346127663e-01  2.1251060279e-12
-2.6427588474e+01  2.6711815971e+06  9.5134445010e+00 11  1.1445094385e-01  2.1251179490e-12
-3.2448601577e+01  2.6711727316e+06  1.6584712400e+00  1  1.2100000000e+01  2.1256205511e-12
-4.4144956005e+01  2.6711646908e+06  7.0849351533e+00 11  6.7712903790e-02  2.1256728237e-12
-3.8735746610e+01  2.6711492587e+06 -1.0568573490e+00 11  1.2170856930e-01  2.1269758394e-12
-4.0203482177e+01  2.6711603698e+06 -6.5358273041e+00 11  5.4446582205e-02  2.1277527649e-12
-2.6357852049e+01  2.6711695190e+06 -9.3153866359e-01 11  2.5914326171e-01  2.1300947752e-12
-2.4098957271e+01  2.6711672537e+06 -4.6547648516e+00 11  5.6468399184e-01  2.1303948566e-12
-2.4742374172e+01  2.6711670369e+06 -4.4797617959e+00 11  1.6129340404e-01  2.1304371151e-12
-3.1480667085e+01  2.6711782904e+06  1.9506594873e-01 11  2.4931136964e-01  2.1342488291e-12
-2.9329114039e+01  2.6711740150e+06  8.4014890962e+00 11  5.0025753925e-01  2.1359921111e-12
-2.9774235402e+01  2.6711743087e+06  8.2633560616e+00 11  4.8794290805e-01  2.1360373870e-12
-3.8093714714e+01  2.6711493362e+06  4.6477156121e+00 11  7.3673308742e-02  2.1243362791e-12
-2.1825390567e+01  2.6711262763e+06 -9.9379532384e+00 11  1.5861922705e-01  2.1267975629e-12
-1.5410688335e+01  2.6711638817e+06  4.4697194158e+00 11  3.9720739528e-02  2.1252669138e-12
-2.5597246741e+01  2.6711779839e+06 -4.2910526024e+00 11  1.3735659299e-01  2.1276669688e-12
-2.0492418032e+01  2.6711795162e+06 -7.5798830890e+00 11  2.2180182472e-01  2.1280637219e-12
-2.3574320468e+01  2.6711802653e+06 -1.0339516645e+01 11  4.6412204492e-01  2.1282611314e-12
-3.7927703780e+01  2.6711683812e+06  9.8749096340e+00 11  1.1112589361e-01  2.1295939412e-12
-4.3188503602e+01  2.6711693563e+06  9.1603289013e+00 11  8.5971743692e-02  2.1299814085e-12
-1.1251776326e+01  2.6714804718e+06  1.1744880240e+01 11  1.6329906118e-01  2.1268240322e-12
-1.1363371061e+01  2.6714821692e+06  1.1156976336e+01 11  5.1181387708e-01  2.1269254790e-12
-1.4387978950e+00  2.6714678666e+06  6.5069530829e+00 11  2.2854781579e-01  2.1286769415e-12
-8.0771716771e-01  2.6714635723e+06  1.1048036331e+01 11  7.4794383096e-02  2.1290809814e-12
-2.3691381095e-01  2.6714616800e+06  1.3048767806e+01 11  1.3446637696e-01  2.1292539289e-12
-7.0640626605e-01  2.6714613993e+06  1.3423813756e+01 11  8.2348442680e-02  2.1292934693e-12
 6.3397383036e+00  2.6714608009e+06  2.3068349674e+01 11  1.8242635676e-01  2.1304474422e-12
 6.0999112598e+00  2.6714606689e+06  2.3445154927e+01 11  6.4214513980e-02  2.1304756803e-12
 3.3854069694e+00  2.6714567926e+06  2.2999223691e+01 11  1.7401979460e-01  2.1310333196e-12
 2.5519585596e+00  2.6714532399e+06  1.9435962988e+01 11  1.7653436916e-01  2.1313491464e-12
 8.9802573732e-01  2.6714533707e+06  1.2059379768e+01 11  2.0470327542e-01  2.1318473003e-12
-2.4828968736e+00  2.6714549343e+06  8.7821976663e+00 11  1.2015512905e-01  2.1321656195e-12
-9.4117913923e+00  2.6714439590e+06  1.1718609976e+01 11  1.0935769231e-01  2.1355350534e-12
-1.1096828954e+01  2.6714535511e+06  1.3303379410e+01 11  2.4387694516e-01  2.1368914727e-12
 1.1175994805e+02  2.6719204491e+06 -3.4834649203e+01 11  1.1262383068e-01  2.1265002854e-12
 1.1170199625e+02  2.6719192649e+06 -3.6064639938e+01  0  8.7600000000e+00  2.1267889163e-12
-1.9427723724e+00  2.6755309150e+06 -5.0384175905e+00 11  9.3192545456e-02  2.1275461548e-12
-1.1293896955e+01  2.6755335199e+06  5.1996819439e+00 11  1.3443703053e-01  2.1319840512e-12
-6.4052888099e+00  2.6755377172e+06  1.1646643229e+01 11  1.1322173685e-01  2.1325290067e-12
 6.1095968408e-01  2.6755423142e+06  1.0706019089e+01 11  2.0036270562e-01  2.1330424090e-12
 1.4826552020e+00  2.6755421870e+06  1.0885014861e+01 11  3.7292823221e-02  2.1331203812e-12
 5.0494543933e+00  2.6755528787e+06  2.6076010594e+01 11  1.6873640064e-01  2.1348736758e-12
 5.0779191587e+00  2.6755529890e+06  2.6139290267e+01 11  1.2284518532e-01  2.1348812575e-12
 7.0121753077e+00  2.6755640202e+06  3.4021224196e+01 11  1.4402194807e-01  2.1360234801e-12
 7.4478583402e+00  2.6755603622e+06  3.3021768824e+01 11  2.3179801406e-01  2.1362491421e-12
 1.1843238527e+01  2.6755517392e+06  3.4282977542e+01 11  1.7757662209e-01  2.1373341588e-12
 1.2572745246e+00  2.6755579569e+06  2.5252562814e+01 11  1.3041318050e-01  2.1388761966e-12
-7.7779012873e-01  2.6755633889e+06  2.2833590139e+01 11  4.9870956318e-02  2.1396276312e-12
 4.1125835268e+00  2.6755620742e+06  2.9953308402e+01 11  1.6387412395e-01  2.1410744733e-12
 5.1591129661e+00  2.6755484504e+06  2.4918127540e+01 11  1.2102716347e-01  2.1420628849e-12
 5.3960754580e+00  2.6755473380e+06  2.4782584943e+01 11  2.1889661511e-01  2.1421367946e-12
 6.4178944531e+00  2.6755378520e+06  3.0078542148e+01 11  4.7829733470e-02  2.1433424955e-12
 1.3055169894e+01  2.6755365369e+06  2.4777790556e+01 11  1.0174744426e-01  2.1452878279e-12
 1.2758423893e+00  2.6755410937e+06  3.0746784293e+01 11  1.0260498273e-01  2.1464030617e-12
-9.1286228776e+00  2.6768535320e+06 -7.5997375007e+00 11  7.8863052871e-02  2.1279811928e-12
-1.1716763741e+01  2.6768574077e+06 -7.7842020595e+00  2  1.6800000000e+01  2.1280238580e-12
-1.5070545675e+01  2.6768573528e+06 -6.4896023447e+00  1  1.2100000000e+01  2.1280571026e-12
-3.0098230941e+01  2.6768593120e+06 -1.4014622628e+01 11  1.0000000000e-02  2.1283005677e-12
-2.2876078359e+01  2.6768584117e+06 -2.0412463235e+01 11  5.4273466771e-01  2.1284297929e-12
-3.7829886030e+00  2.6768559381e+06 -2.3710286925e+01  0  8.7600000000e+00  2.1286647387e-12
 6.2831331185e+00  2.6768566287e+06 -2.4451893836e+01  0  8.7600000000e+00  2.1291027575e-12
-4.6112907834e+00  2.6768620787e+06 -1.4448987724e+01 11  1.5492284756e-01  2.1293988611e-12
-2.8319648504e+00  2.6768800425e+06 -1.4697204774e+01 11  5.0226081164e-01  2.1300180906e-12
-3.3889024406e+01  2.6768784093e+06 -2.5770855399e+01  0  8.7600000000e+00  2.1304984135e-12
-1.4893670932e-01  2.6768621721e+06 -2.7488181648e+01 11  1.8253666782e-01  2.1323242998e-12
 8.0067348150e+00  2.6768679911e+06 -3.9036658910e+01 11  2.3027070489e-01  2.1332058767e-12
 7.9787275497e+00  2.6768685182e+06 -3.7030817438e+01 11  5.1968661520e-01  2.1338150232e-12
-7.4660105209e+00  2.6768491638e+06 -1.6907642446e+01 11  1.1205642746e-01  2.1291437025e-12
-1.0923029280e+01  2.6768528291e+06 -2.1023653874e+01  1  1.2100000000e+01  2.1295784411e-12
-2.0737404746e+01  2.6768216020e+06  2.4405365298e+01 11  1.6628885936e-01  2.1355976382e-12
-2.6929914259e+01  2.6768209580e+06  1.2057145652e+01 11  1.6003051797e-01  2.1365038263e-12
-4.1772483821e+01  2.6768231350e+06  1.2545784062e+01 11  1.8438337326e-01  2.1380846098e-12
-2.7105041793e+01  2.6768243461e+06  1.0806443050e+01 11  8.0176985875e-02  2.1405615887e-12
-6.9916680805e+00  2.6767949819e+06  7.3242300584e+00 11  1.0269058394e-01  2.1433504571e-12
-7.3940796458e+00  2.6767923606e+06  1.6121586506e+01 11  1.4667613980e-01  2.1439363237e-12
-1.7935781460e+01  2.6767916817e+06  2.3303660346e+01 12  1.1232219903e+01  2.1448211564e-12
 1.1574580226e+00  2.6793224830e+06 -3.1478786775e+00 11  8.9457537882e-02  2.1298268847e-12
-3.6139654639e+00  2.6793223498e+06 -1.7330195821e+00 11  6.2760106324e-02  2.1299938371e-12
 7.3167600193e+00  2.6793315382e+06 -5.8761306758e+00 11  8.4633226121e-02  2.1309787916e-12
-1.0970937879e+01  2.6793303039e+06 -1.7610846488e+01  0  8.7600000000e+00  2.1322342513e-12
 2.0920171536e+01  2.6806622089e+06 -1.0133396763e+01 11  1.4101369906e-01  2.1319289048e-12
 8.0374286549e+00  2.6807376263e+06  9.7276259077e+00 11  1.3301208940e-01  2.1328537958e-12
 1.3345819503e+01  2.6807449459e+06  4.4508882479e+00 11  1.7193017314e-01  2.1339477099e-12
 1.6136453630e+01  2.6807461885e+06  4.2023779195e+00 11  1.4409605298e-01  2.1341327736e-12
 2.6423816936e+01  2.6807419931e+06  1.4098320001e+01 11  1.3953883926e-01  2.1351615180e-12
 3.5819703465e+01  2.6807336964e+06  2.8453932180e+01 11  4.6441901932e-02  2.1365741413e-12
 3.6633591839e+01  2.6807285646e+06  3.1026016615e+01 11  2.3057300293e-01  2.1373389854e-12
 3.5141668125e+01  2.6807246663e+06  2.8941374537e+01 11  1.5873737485e-01  2.1376314156e-12
 3.6247684266e+01  2.6807162124e+06  2.7936148933e+01 11  3.7802821018e-02  2.1383117972e-12
 3.2021469133e+01  2.6807234858e+06  3.2946390809e+01 11  1.7237456685e-01  2.1422348311e-12
 2.8657623313e+01  2.6807330970e+06  4.1469240763e+01 11  1.2469830440e-01  2.1436064451e-12
 1.2215773129e+01  2.6824062687e+06  2.3413626805e+00  0  8.7600000000e+00  2.1330052887e-12
 1.4669877200e+01  2.6824061457e+06 -4.2935046324e+00  2  1.6800000000e+01  2.1330668572e-12
 1.2995943555e+01  2.6824111966e+06  2.4566374514e+00 11  1.9027199177e-01  2.1335097204e-12
 2.0027116314e+01  2.6824041793e+06  1.5318024671e+01 11  6.4449470773e-02  2.1357145221e-12
 2.0044522595e+01  2.6824040913e+06  1.5657931437e+01 11  4.4759565374e-01  2.1357340679e-12
 3.5266606985e+01  2.6824098336e+06  2.4350621650e+01 11  6.5458257658e-02  2.1378317901e-12
 1.4402319276e+01  2.6824126787e+06  2.8794561552e+01 11  1.1789608885e-01  2.1422134880e-12
 1.5669616860e+01  2.6824152226e+06  2.7260450347e+01 11  1.1852719682e-01  2.1424233303e-12
 1.5251318014e+01  2.6824166750e+06  2.3127594485e+01 11  9.1690709516e-01  2.1426897227e-12
 2.0445814349e+01  2.6824178163e+06 -2.0950299778e+00 11  4.3387569849e-02  2.1461544891e-12
 1.5308905409e+01  2.6824099210e+06 -5.3217036283e+00 11  1.0434159680e-01  2.1470240031e-12
-7.0067467885e+00  2.6823934487e+06  1.4498458240e+00 11  2.0186340510e-01  2.1509176614e-12
-8.6696240086e+00  2.6823940479e+06  2.4410716556e+00 11  5.9429178472e-02  2.1510451745e-12
-1.1000741507e+01  2.6824020996e+06  1.1874075597e+01 11  8.2482924964e-02  2.1528037758e-12
-1.3764385392e+01  2.6824066702e+06  1.1507039785e+01 11  1.1908515432e-01  2.1534983457e-12
-1.3284040331e+01  2.6824065103e+06  1.0940431477e+01 11  1.4839342012e-01  2.1535470489e-12
 1.6750466417e+01  2.6823995579e+06 -2.0541323611e+00 11  2.1456912976e-01  2.1345339727e-12
 1.4540577205e+01  2.6823852045e+06 -6.1777383196e+00 11  1.1706746047e-01  2.1329363084e-12
 2.9166798232e+01  2.6823805409e+06  4.8945358279e+01 11  1.6927160116e-01  2.1369955974e-12
 3.1749310638e+01  2.6823795980e+06  5.1268506876e+01 11  4.9219667079e-01  2.1373955459e-12
 2.7497296922e+01  2.6823801142e+06  5.0895796119e+01 11  2.0204677401e-01  2.1376858543e-12
 1.1440233665e+01  2.6823695081e+06  6.3795469843e+01 11  1.1823722014e-01  2.1398902767e-12
 1.4018358129e+01  2.6823788262e+06  7.4821495300e+01  0  8.7600000000e+00  2.1401761033e-12
 3.8102351960e+00  2.6832380049e+06 -5.7548492923e+00  1  1.2100000000e+01  2.1331022448e-12
 1.1530011933e+01  2.6844582329e+06  8.7064612220e+00  0  8.7600000000e+00  2.1339375474e-12
-4.7131601554e+00  2.6844663507e+06  7.6461939874e+00 11  9.6191937875e-02  2.1341078073e-12
 5.0039549675e+00  2.6844593360e+06  2.4784701044e+01  1  1.2100000000e+01  2.1342996749e-12
-1.6103109651e+01  2.6844656115e+06  1.6707591719e+01  1  1.2100000000e+01  2.1344611663e-12
-1.5505346571e+01  2.6844648810e+06  2.3097249473e+01  0  8.7600000000e+00  2.1349441611e-12
-6.6206690698e+00  2.6844707946e+06  2.5817698515e+01 11  1.9392281957e-01  2.1355421892e-12
-6.5972173032e+00  2.6844688027e+06  2.9249941933e+01 11  1.0000000000e-02  2.1359971343e-12
-5.6346334342e+00  2.6844620187e+06  2.5539990517e+01 11  1.9031971881e-01  2.1372897486e-12
-2.9238685129e+00  2.6844604030e+06  3.0455428389e+01 11  1.8252269303e-01  2.1377989979e-12
-8.4048785027e+00  2.6844742187e+06  3.8561297421e+01 11  1.5147261198e-01  2.1392398501e-12
-2.1745575515e+01  2.6844850433e+06  5.0428647334e+01 11  1.6063641283e-01  2.1429131436e-12
-3.1126923006e+01  2.6844838219e+06  5.8385838744e+01 11  9.8976984102e-02  2.1436894218e-12
-2.0561485447e+01  2.6844512891e+06  4.6154744798e+01 11  1.0091320009e-01  2.1475623306e-12
-2.7384003392e+01  2.6844618024e+06  5.3386672998e+01 11  6.4860557163e-02  2.1497082262e-12
-3.2926149876e+01  2.6844637229e+06  5.0463669142e+01 11  1.3212392945e-01  2.1502532865e-12
-2.9052504750e+01  2.6844588225e+06  4.4580928012e+01 11  4.6962092294e-02  2.1508224138e-12
-3.7834302306e+01  2.6844656773e+06  4.8650318081e+01 11  1.0000000000e-02  2.1518707434e-12
-3.7360495767e+01  2.6844674552e+06  5.0550230668e+01 11  3.7346486639e-02  2.1523101417e-12
-3.8374080658e+01  2.6844815543e+06  4.2243696631e+01 11  6.3068610383e-02  2.1539395791e-12
-3.8865441421e+01  2.6844815847e+06  4.1628182679e+01 11  1.8778802201e-01  2.1539893909e-12
-1.5785294595e+01  2.6844639034e+06  2.6627429788e+01 11  9.6042252104e-02  2.1573042945e-12
-2.5116987884e+01  2.6844604556e+06  2.7495102638e+01 11  8.7089371773e-02  2.1595791315e-12
-2.0533443140e+01  2.6844669514e+06  1.7398714112e+01 11  9.2825470753e-02  2.1347900190e-12
-1.5632786289e+01  2.6844533282e+06  2.3247361448e+01 11  4.9349351891e-02  2.1365248067e-12
-1.8701225744e+01  2.6844548388e+06  2.3332617937e+01 11  1.3854018758e-01  2.1367223599e-12
-2.5542010062e+01  2.6844580959e+06  2.1602773332e+01 11  1.1421494850e-01  2.1371911445e-12
-3.5867835953e+01  2.6844397908e+06  6.1536823259e+00 11  6.7050738426e-02  2.1405110634e-12
-3.6073222279e+01  2.6844382412e+06  8.8941931562e+00 11  2.1321270207e-01  2.1407603177e-12
-3.7131824844e+01  2.6844391185e+06  1.0145090515e+01 11  6.6482137848e-02  2.1408829694e-12
-4.2118548458e+01  2.6844445631e+06  1.4803309455e+01 11  1.0445071374e-01  2.1415768447e-12
-3.1365763096e+01  2.6844245736e+06  2.5121693049e+01 11  2.0862712901e-01  2.1453929316e-12
-2.9858302490e+01  2.6844227202e+06  2.4835815384e+01 11  1.9975867356e-01  2.1455399584e-12
-2.9959246080e+01  2.6844189759e+06  2.7472000367e+01 11  9.1629245371e-02  2.1458573101e-12
-2.9090041048e+01  2.6844161239e+06  3.1917256370e+01 11  6.9436394300e-02  2.1461935382e-12
-2.5922759165e+01  2.6844100066e+06  2.8285089088e+01 11  1.3838645841e-01  2.1475651237e-12
-3.6920094680e+01  2.6844285729e+06  3.5245811926e+01 11  9.4858964231e-02  2.1529680335e-12
-5.5728851998e+01  2.6844253371e+06  3.9034876680e+01 11  1.1768149325e-01  2.1593478750e-12
-5.3676251419e+01  2.6844246072e+06  3.7879034707e+01 11  1.4507460649e-01  2.1597593439e-12
-3.4030267602e+01  2.6873072091e+06 -2.9380069113e+01 11  7.7145446081e-02  2.1378735103e-12
-2.8180481124e+01  2.6873133659e+06 -2.5437561748e+01 11  3.8672632472e-02  2.1388831504e-12
-3.2123632409e+01  2.6873037407e+06 -4.3734942337e+00 11  1.4417220433e-01  2.1424356040e-12
-3.3331742901e+01  2.6873101952e+06 -1.1954463397e+01 11  1.3662142680e-01  2.1434109594e-12
-4.6302567261e+01  2.6873217065e+06 -7.9056205284e+00 11  1.4967066485e-01  2.1451296787e-12
-4.8148801754e+01  2.6873262076e+06 -4.7253050409e+00 11  1.7617458258e-01  2.1454929457e-12
-4.7608445953e+01  2.6873278828e+06 -5.7666938909e+00 11  1.2036584302e-01  2.1477468531e-12
-4.2438820604e+01  2.6873246162e+06 -2.2558877811e+01 11  2.3851079127e-01  2.1497018375e-12
 2.3717502203e+01  2.6875675662e+06 -6.3055351190e+00  1  1.2100000000e+01  2.1364232812e-12
 2.3014241018e+01  2.6875653049e+06 -1.4565382872e+01 11  1.5546934388e-01  2.1369023649e-12
 5.3756537824e+00  2.6875708628e+06 -2.3131216797e+01 11  5.9451366589e-02  2.1380658938e-12
 2.3955737630e+00  2.6875578383e+06 -3.3311255586e+01 11  9.3833478536e-02  2.1398739060e-12
 1.9749678198e+01  2.6875246429e+06 -3.3599498815e+01 11  1.4339711625e-01  2.1444816511e-12
 2.0058012370e+01  2.6875261778e+06 -3.5014254644e+01 11  1.9588011615e-01  2.1446401866e-12
 1.9792039576e+01  2.6875264779e+06 -3.5228074626e+01 11  5.1930030500e-01  2.1446654709e-12
