 x                 y                 z               Event            Energy              Time
 1.6828970246e+02  1.9741043641e+06 -6.7890587864e+01  1  1.2100000000e+01  9.5507545934e-13
 6.5765681159e+01  1.9832696787e+06 -3.8072600429e+01  2  1.6800000000e+01  9.5950965601e-13
 2.3698270043e+00  1.9842217029e+06 -1.3978683449e+00  2  1.6800000000e+01  9.5997024713e-13
-5.2211616770e+02  1.9845425004e+06  9.0739219576e+01  2  1.6800000000e+01  9.6012544960e-13
-2.3836727940e+00  1.9846867058e+06 -5.1905213002e+00  2  1.6800000000e+01  9.6019521642e-13
 7.5675180418e+00  1.9899190247e+06 -3.1580918406e+00  1  1.2100000000e+01  9.6272662230e-13
 6.0937804818e+01  1.9923649315e+06 -2.1223578978e+02  0  8.7600000000e+00  9.6390995668e-13
 1.2947435469e+02  1.9925808341e+06 -2.5696077657e+02  1  1.2100000000e+01  9.6401441076e-13
 2.0938203573e+01  1.9930265345e+06  1.1250356234e+01  2  1.6800000000e+01  9.6423004147e-13
-2.9406832847e-03  1.9942811947e+06 -4.0639667395e-03  3  3.2200000000e+01  9.6483704848e-13
-5.6480926705e-01  2.0019585122e+06 -5.2343792731e-01  0  8.7600000000e+00  9.6855134936e-13
 4.2099516517e+01  2.0047297583e+06  6.6437639868e+01  0  8.7600000000e+00  9.6989208350e-13
 3.3618666903e+00  2.0060574437e+06 -1.2010644509e+01  2  1.6800000000e+01  9.7053442024e-13
-5.2277528743e+01  2.0072156485e+06  1.3283629054e+01  1  1.2100000000e+01  9.7109476190e-13
 9.4608845429e+00  2.0094164528e+06  2.3926325660e+00  1  1.2100000000e+01  9.7215951526e-13
 2.7795857213e+00  2.0094691139e+06 -1.5202019456e+00  0  8.7600000000e+00  9.7218499275e-13
 9.4312588789e-01  2.0121995775e+06  3.1895070809e+01  3  3.2200000000e+01  9.7350599629e-13
-1.1806493360e-01  2.0131629883e+06 -3.9229608492e+00  1  1.2100000000e+01  9.7397209625e-13
-6.9165495211e+00  2.0172024075e+06  2.9151447074e+01  0  8.7600000000e+00  9.7592637497e-13
 2.2643018873e+01  2.0183774419e+06 -9.5071078591e+00  3  3.2200000000e+01  9.7649485885e-13
-7.9409482285e+00  2.0198216225e+06 -2.4160625874e+01  1  1.2100000000e+01  9.7719355620e-13
 6.5553141862e-01  2.0201498656e+06  3.3000848290e+00  2  1.6800000000e+01  9.7735236083e-13
 3.4015344116e+00  2.0222013343e+06 -5.1784527566e+00  3  3.2200000000e+01  9.7834486530e-13
-2.6063145051e+02  2.0229263328e+06 -2.0933755872e+02  0  8.7600000000e+00  9.7869562094e-13
 3.8745191818e+00  2.0232061442e+06 -1.3629175512e+01  1  1.2100000000e+01  9.7883099426e-13
-3.0889905561e-03  2.0241984719e+06  3.3357233314e-03  1  1.2100000000e+01  9.7931108429e-13
 3.5020300739e-03  2.0270431091e+06 -1.3805479819e-03  1  1.2100000000e+01  9.8068732521e-13
-5.1614433469e+01  2.0271208971e+06  2.1176805105e+01  0  8.7600000000e+00  9.8072495919e-13
-6.3132268385e+01  2.0279940159e+06  1.6106761358e+02  2  1.6800000000e+01  9.8114737570e-13
-9.8652746123e+00  2.0318620459e+06 -4.5366449145e+00  1  1.2100000000e+01  9.8301873600e-13
-6.0443917516e+00  2.0322297740e+06  3.9189619736e+00  1  1.2100000000e+01  9.8319664357e-13
 8.3192055206e+00  2.0341138832e+06 -6.7451398444e-01  2  1.6800000000e+01  9.8410817918e-13
-1.6364222293e+01  2.0350945447e+06  5.9892596885e+01  0  8.7600000000e+00  9.8458262509e-13
-9.9386577323e+00  2.0388386281e+06  6.8329694186e+00  2  1.6800000000e+01  9.8639401980e-13
-4.9107002243e+00  2.0393654299e+06  7.2041115348e+00  1  1.2100000000e+01  9.8664888753e-13
-2.7537916341e+00  2.0409431616e+06 -8.3588725326e+00  0  8.7600000000e+00  9.8741219714e-13
-8.8138579544e+01  2.0415071963e+06  1.0085532833e+02  2  1.6800000000e+01  9.8768507821e-13
-1.5200755527e+00  2.0422791791e+06  7.0576366113e-01  1  1.2100000000e+01  9.8805856494e-13
-2.5473038406e+01  2.0458587720e+06 -3.3829376353e+01  1  1.2100000000e+01  9.8979037880e-13
-1.1987018073e+02  2.0477445611e+06  2.7314596468e+01  1  1.2100000000e+01  9.9070272719e-13
-2.8699315655e-03  2.0482168746e+06 -4.9398219818e-03  0  8.7600000000e+00  9.9093123335e-13
-4.3096122785e+02  2.0488283129e+06  2.0989453191e+02  0  8.7600000000e+00  9.9122704836e-13
 2.2246339916e+01  2.0523540094e+06 -3.3278726596e+00  0  8.7600000000e+00  9.9293278707e-13
 9.1129229033e+00  2.0556981265e+06  2.5944516283e+01  0  8.7600000000e+00  9.9455067729e-13
-6.8504932661e+00  2.0608206236e+06 -3.5075086044e+01  1  1.2100000000e+01  9.9702895118e-13
 2.5000514619e+01  2.0631786466e+06  3.6378766393e+01  0  8.7600000000e+00  9.9816976723e-13
-5.9504385749e+01  2.0661128061e+06 -1.2802466552e+02  0  8.7600000000e+00  9.9958931918e-13
 5.4775936982e+02  2.0677434826e+06 -1.8972423987e+02  1  1.2100000000e+01  1.0003782436e-12
 7.9411042110e-01  2.0689233079e+06  8.3361143939e-02  3  3.2200000000e+01  1.0009490453e-12
-5.2687097425e+01  2.0703655503e+06  2.7043919232e+02  2  1.6800000000e+01  1.0016468050e-12
-1.9427956158e+00  2.0706418883e+06  1.2244006304e-02  2  1.6800000000e+01  1.0017804978e-12
-3.5880480607e-03  2.0707051515e+06 -4.3237561590e-03  1  1.2100000000e+01  1.0018111046e-12
 2.8629889350e+01  2.0720159558e+06 -1.0357201162e+01  1  1.2100000000e+01  1.0024452743e-12
 7.2361843937e+01  2.0726105072e+06 -1.3995660788e+02  1  1.2100000000e+01  1.0027329194e-12
 1.2045936808e+03  2.0726955449e+06  1.8530222526e+02  2  1.6800000000e+01  1.0027740608e-12
 1.0291069004e+01  2.0770406967e+06 -8.9205157693e+00  2  1.6800000000e+01  1.0048762535e-12
 2.3977069769e+00  2.0780851641e+06  3.0168215840e+00  2  1.6800000000e+01  1.0053815688e-12
-1.8598246788e+00  2.0786340152e+06  2.2961168066e+00  0  8.7600000000e+00  1.0056471041e-12
 7.6025606117e+00  2.0813517542e+06 -1.2893367145e+01  1  1.2100000000e+01  1.0069619514e-12
-4.8991330314e-03  2.0887980797e+06 -6.7158939013e-01  2  1.6800000000e+01  1.0105644979e-12
 1.4795282377e+00  2.0890812212e+06 -1.8156610862e+01  1  1.2100000000e+01  1.0107014822e-12
 6.3023621944e-04  2.0909089161e+06  2.3801401711e-03  2  1.6800000000e+01  1.0115857245e-12
 2.0338699909e+01  2.0933238314e+06  5.3262239497e+01  0  8.7600000000e+00  1.0127540651e-12
 7.0362102134e-01  2.0943895845e+06 -9.0540531769e-01  1  1.2100000000e+01  1.0132696785e-12
-1.5024274545e+02  2.0952206027e+06  2.4663010006e+02  0  8.7600000000e+00  1.0136717267e-12
-3.6830350386e+02  2.0966698149e+06 -3.6507741331e+02  0  8.7600000000e+00  1.0143728584e-12
 1.8999383601e+01  2.0976636407e+06 -5.1461264101e+01  0  8.7600000000e+00  1.0148536732e-12
 3.0158556383e-03  2.0977876891e+06 -2.5142867945e-03  1  1.2100000000e+01  1.0149136880e-12
-5.7421808017e+00  2.1007944823e+06 -3.9240228937e+00  1  1.2100000000e+01  1.0163683803e-12
 7.0088981168e+00  2.1024693141e+06 -4.9917844936e+00  0  8.7600000000e+00  1.0171786671e-12
-3.5793459016e+01  2.1028839014e+06 -2.4656038289e+01  0  8.7600000000e+00  1.0173792453e-12
-5.9508182726e+00  2.1030672949e+06  3.0734498239e+00  1  1.2100000000e+01  1.0174679714e-12
-3.6165444658e+00  2.1051392566e+06 -8.5799737371e+00  1  1.2100000000e+01  1.0184703904e-12
 4.1392169431e+01  2.1083754162e+06  2.2622303271e+01  1  1.2100000000e+01  1.0200360506e-12
-1.2322913605e+00  2.1084982625e+06  5.6760782115e+00  1  1.2100000000e+01  1.0200954839e-12
-1.1865962301e+02  2.1164803157e+06 -7.6457040496e+00  1  1.2100000000e+01  1.0239572164e-12
 5.2249557434e+01  2.1188405960e+06 -1.7430165223e+01  2  1.6800000000e+01  1.0250991246e-12
-8.9653546936e-01  2.1209917241e+06  1.2908503836e+01  3  3.2200000000e+01  1.0261398444e-12
 3.5266165104e+01  2.1216725405e+06  4.7113961891e+00  3  3.2200000000e+01  1.0264692247e-12
 1.7409811447e+01  2.1244566164e+06  3.5614550196e+01  1  1.2100000000e+01  1.0278161659e-12
 7.1701082335e+00  2.1249415558e+06  2.6305659054e+01  2  1.6800000000e+01  1.0280507806e-12
 8.5852121089e-01  2.1277281853e+06 -1.9800180246e+00  1  1.2100000000e+01  1.0293989572e-12
 5.5013861987e+00  2.1283921322e+06  6.1085732896e+00  1  1.2100000000e+01  1.0297201760e-12
 8.1239343836e+00  2.1285406464e+06  1.3079515740e+01  1  1.2100000000e+01  1.0297920275e-12
 2.0687130305e+01  2.1289892446e+06 -2.3721774158e+01  2  1.6800000000e+01  1.0300090601e-12
-1.3027643442e+01  2.1308172205e+06 -5.5149646629e+00  3  3.2200000000e+01  1.0308934384e-12
-8.3964679395e+01  2.1314523263e+06 -6.6103114894e+01  1  1.2100000000e+01  1.0312007038e-12
 1.0426039901e+01  2.1368997860e+06  8.7308215258e+00  0  8.7600000000e+00  1.0338361952e-12
 1.6259102265e+01  2.1373328226e+06 -1.2039444764e+01  2  1.6800000000e+01  1.0340456991e-12
 3.1115837214e+00  2.1405629476e+06 -6.3956625111e+00  2  1.6800000000e+01  1.0356084398e-12
 2.3818452830e-03  2.1428150120e+06  1.6736719556e-03  3  3.2200000000e+01  1.0366979928e-12
 7.2197731132e+01  2.1431903770e+06  1.1011736882e+01  2  1.6800000000e+01  1.0368795951e-12
-1.7360882046e+02  2.1455370069e+06  4.8385324695e+01  1  1.2100000000e+01  1.0380148991e-12
-5.9544296264e-04  2.1520782194e+06  2.3901268362e-03  2  1.6800000000e+01  1.0411795502e-12
-4.9062705651e+00  2.1542885741e+06 -1.4646293463e+00  2  1.6800000000e+01  1.0422489240e-12
-2.7040936641e+01  2.1579062629e+06 -1.1833865537e+01  1  1.2100000000e+01  1.0439991688e-12
 8.6173604981e-04  2.1586163914e+06  3.1977891774e-03  3  3.2200000000e+01  1.0443427303e-12
-9.8516273389e-01  2.1633759295e+06  2.8648532316e+00  1  1.2100000000e+01  1.0466454039e-12
-2.1372579319e+01  2.1638247586e+06  3.4748147785e+01  3  3.2200000000e+01  1.0468625483e-12
-4.7572955954e-03  2.1643611933e+06  4.1329286337e-03  2  1.6800000000e+01  1.0471220764e-12
 1.0617979990e+00  2.1648251323e+06  5.2306488381e-01  0  8.7600000000e+00  1.0473465310e-12
 2.1315459009e-03  2.1659249683e+06  4.8919563274e-03  3  3.2200000000e+01  1.0478786338e-12
-1.7990083779e+01  2.1693779505e+06 -4.0938136898e-02  0  8.7600000000e+00  1.0495491931e-12
 6.4475651016e+00  2.1696118462e+06 -9.9133775801e+00  0  8.7600000000e+00  1.0496623523e-12
-3.4922646144e+01  2.1712039246e+06 -3.5351044770e+01  1  1.2100000000e+01  1.0504326029e-12
 7.5625526171e+01  2.1714820523e+06 -6.0566487095e+01  2  1.6800000000e+01  1.0505671616e-12
 2.2789592120e+00  2.1729536290e+06  1.8043908449e+00  0  8.7600000000e+00  1.0512791132e-12
-6.0111124462e-01  2.1744967231e+06  1.3734841366e+00  2  1.6800000000e+01  1.0520256651e-12
-1.9431376471e+01  2.1744973491e+06  1.7476712662e+00  3  3.2200000000e+01  1.0520259680e-12
-2.7921874213e+01  2.1759431302e+06  2.2156076029e+01  2  1.6800000000e+01  1.0527254396e-12
-6.1290366532e+00  2.1761761432e+06 -3.7213826844e-01  3  3.2200000000e+01  1.0528381718e-12
 8.8317316953e-01  2.1762058539e+06  9.8752642197e-01  2  1.6800000000e+01  1.0528525458e-12
-6.4172632500e+00  2.1767894245e+06 -4.1935781371e+01  1  1.2100000000e+01  1.0531348784e-12
-5.3982827668e+00  2.1769683116e+06  4.6651290185e+00  2  1.6800000000e+01  1.0532214243e-12
-6.7228374661e+00  2.1769845597e+06  1.0128376003e+01  1  1.2100000000e+01  1.0532292852e-12
 2.5382523768e+00  2.1790584769e+06  4.7324605875e+00  1  1.2100000000e+01  1.0542326503e-12
 1.7363972560e+01  2.1792268913e+06  5.0769765136e-02  1  1.2100000000e+01  1.0543141295e-12
 2.2531789052e+00  2.1799839757e+06  1.5574514907e+00  1  1.2100000000e+01  1.0546804084e-12
-8.9000483783e-04  2.1806343135e+06  1.6886905193e-03  0  8.7600000000e+00  1.0549950430e-12
 1.8215575567e-03  2.1836516131e+06  4.9178548110e-03  2  1.6800000000e+01  1.0564548184e-12
-2.9545880011e+01  2.1838240105e+06  1.3105625316e+01  2  1.6800000000e+01  1.0565382246e-12
-5.0447854390e-01  2.1842647467e+06  1.5762409546e+00  2  1.6800000000e+01  1.0567514536e-12
 4.8844926646e+00  2.1877335260e+06  4.3475629968e+00  3  3.2200000000e+01  1.0584296556e-12
 1.5063864066e+02  2.1884759080e+06  1.0232076855e+02  0  8.7600000000e+00  1.0587888214e-12
 4.2781438675e+00  2.1887267811e+06  3.2206360350e+01  0  8.7600000000e+00  1.0589101943e-12
 4.3858089249e-03  2.1889399141e+06  2.2906000946e-03  3  3.2200000000e+01  1.0590133084e-12
-1.4664206208e+00  2.1914761813e+06 -2.1303321546e+00  0  8.7600000000e+00  1.0602403594e-12
-9.1632194123e+00  2.1917590064e+06 -3.0222906550e+01  0  8.7600000000e+00  1.0603771907e-12
 2.7114020374e+02  2.1932298945e+06  2.1551219313e+02  1  1.2100000000e+01  1.0610888092e-12
-1.8191879079e+02  2.1969009532e+06 -4.3054657693e+00  0  8.7600000000e+00  1.0628648744e-12
-1.8207889300e+02  2.1982404516e+06  1.4224835786e+02  0  8.7600000000e+00  1.0635129263e-12
-1.3229263628e+00  2.1998918050e+06 -9.0164384608e-01  2  1.6800000000e+01  1.0643118542e-12
-3.4188357497e+02  2.2003580765e+06  1.6861235376e+02  2  1.6800000000e+01  1.0645374372e-12
 2.7348052185e+00  2.2017889436e+06  1.4739994903e+00  0  8.7600000000e+00  1.0652296935e-12
-1.0427333654e+00  2.2019548132e+06 -4.2596132166e+00  1  1.2100000000e+01  1.0653099415e-12
 2.5275432597e+02  2.2061367793e+06 -8.2817505877e+01  0  8.7600000000e+00  1.0673331847e-12
-8.1762857847e-01  2.2085350128e+06 -1.8923505584e+00  0  8.7600000000e+00  1.0684934546e-12
 4.2485828828e+00  2.2127267723e+06  2.2337962793e+00  0  8.7600000000e+00  1.0705214359e-12
 2.4696673439e+00  2.2138560184e+06  7.0184176653e-01  2  1.6800000000e+01  1.0710677673e-12
-1.8842098242e-03  2.2151229154e+06  2.0854845629e-03  0  8.7600000000e+00  1.0716806945e-12
-1.1028994009e+02  2.2171810155e+06 -1.0849448541e+02  0  8.7600000000e+00  1.0726764072e-12
 7.5228736008e+01  2.2173382657e+06 -5.4817610860e+02  0  8.7600000000e+00  1.0727524852e-12
 1.8343970319e+02  2.2185676444e+06  3.7891026882e+02  0  8.7600000000e+00  1.0733472609e-12
 7.8214339987e+02  2.2198133121e+06  3.0452676588e+02  1  1.2100000000e+01  1.0739499173e-12
-1.7132855026e+01  2.2205715249e+06 -5.4450864155e+00  1  1.2100000000e+01  1.0743167421e-12
 1.1098119518e+01  2.2216371498e+06  5.1060947486e+00  0  8.7600000000e+00  1.0748322935e-12
-2.8880768456e+01  2.2220286622e+06  1.2517565957e+02  3  3.2200000000e+01  1.0750217080e-12
-3.5040184732e+02  2.2229742304e+06  3.4015030290e+02  0  8.7600000000e+00  1.0754791756e-12
 3.2823418547e+01  2.2247198344e+06 -2.0767262334e+01  1  1.2100000000e+01  1.0763237022e-12
-1.6027089101e+01  2.2317299031e+06 -1.4812262819e+01  1  1.2100000000e+01  1.0797151868e-12
 1.1382068759e+00  2.2319518584e+06  2.3264456513e+00  3  3.2200000000e+01  1.0798225692e-12
 1.3277025939e+01  2.2368416355e+06  2.0339556940e+01  0  8.7600000000e+00  1.0821882527e-12
-4.8507312618e-01  2.2404303629e+06  1.0023351835e+00  2  1.6800000000e+01  1.0839244859e-12
 1.5844059502e+02  2.2405478669e+06 -3.8457025120e+01  0  8.7600000000e+00  1.0839813345e-12
-2.4248448119e+01  2.2420273553e+06  3.2148474692e+01  2  1.6800000000e+01  1.0846971138e-12
 7.3904945317e-04  2.2479302060e+06  1.2041593744e-03  1  1.2100000000e+01  1.0875529243e-12
 3.4460661606e+01  2.2490049709e+06 -5.8046438281e+01  3  3.2200000000e+01  1.0880728976e-12
 7.3814060748e+00  2.2490831308e+06  2.2295068289e+00  2  1.6800000000e+01  1.0881107115e-12
-1.0740639997e+02  2.2499442894e+06  6.6179546052e+01  3  3.2200000000e+01  1.0885273417e-12
 5.8866861382e+01  2.2553239007e+06  6.0997777385e+01  1  1.2100000000e+01  1.0911300079e-12
-1.6933937216e-03  2.2553869515e+06 -8.6827839532e-04  1  1.2100000000e+01  1.0911605120e-12
-3.1549901972e-03  2.2558056071e+06  4.0797551298e-03  2  1.6800000000e+01  1.0913630583e-12
-2.4391604041e+01  2.2569166432e+06  2.3706559430e+01  0  8.7600000000e+00  1.0919005798e-12
-5.2689010039e+01  2.2582284977e+06  7.1746524391e+00  2  1.6800000000e+01  1.0925352575e-12
-1.5555335286e-03  2.2621812116e+06 -3.8520149555e-03  0  8.7600000000e+00  1.0944475880e-12
-1.3023864015e+02  2.2652676247e+06 -2.7759806963e+01  2  1.6800000000e+01  1.0959408006e-12
 2.4164116409e+00  2.2675290416e+06 -1.9567975342e+01  0  8.7600000000e+00  1.0970348783e-12
 7.9466537170e+00  2.2678812185e+06  1.9226831240e+01  0  8.7600000000e+00  1.0972052622e-12
-8.1535759187e-04  2.2691303980e+06 -3.7150465738e-03  3  3.2200000000e+01  1.0978096176e-12
 5.6418614900e+01  2.2702725625e+06 -5.0813032442e+01  0  8.7600000000e+00  1.0983621990e-12
 1.3193895345e+00  2.2757247938e+06  3.7784770050e-01  0  8.7600000000e+00  1.1009999989e-12
-3.4961730647e+00  2.2764401717e+06  3.6827625481e+00  2  1.6800000000e+01  1.1013461001e-12
-4.7941345852e+00  2.2778759030e+06 -7.1340031322e-01  0  8.7600000000e+00  1.1020407097e-12
 1.7196131761e+00  2.2783649703e+06 -1.0456371893e+01  0  8.7600000000e+00  1.1022773213e-12
-1.6199289567e+01  2.2813201325e+06  3.6004007286e+01  1  1.2100000000e+01  1.1037070344e-12
 1.2122347607e-03  2.2836389615e+06  4.0296236468e-03  3  3.2200000000e+01  1.1048288883e-12
-4.1153687607e-03  2.2859377271e+06  2.9972387422e-03  4  4.0000000000e+01  1.1059410355e-12
 8.6410301050e+00  2.2865906862e+06  7.1710683166e-01  0  8.7600000000e+00  1.1062569384e-12
 1.3520941745e+02  2.2887746772e+06 -1.0722222014e+02  0  8.7600000000e+00  1.1073135574e-12
-1.4239404506e+01  2.2897615591e+06 -3.8059760219e+00  1  1.2100000000e+01  1.1077910128e-12
-1.9489180436e+00  2.2950533214e+06 -6.0320040758e+00  0  8.7600000000e+00  1.1103511775e-12
-8.3080203411e+00  2.2953984281e+06 -3.8872573277e+01  1  1.2100000000e+01  1.1105181407e-12
 1.2312933036e+00  2.3033299210e+06 -2.0726834063e+00  0  8.7600000000e+00  1.1143554121e-12
-1.5089764288e+02  2.3036251547e+06  3.4969105666e+02  0  8.7600000000e+00  1.1144982468e-12
 1.7693351154e+02  2.3052532761e+06 -2.7505244459e+01  0  8.7600000000e+00  1.1152859350e-12
-1.7486009781e+02  2.3054438599e+06 -1.3781083978e+02  1  1.2100000000e+01  1.1153781398e-12
-1.2421983766e+02  2.3124245505e+06 -4.1570577730e+01  0  8.7600000000e+00  1.1187554113e-12
 6.6417058575e+00  2.3125107460e+06  5.0495620674e-01  2  1.6800000000e+01  1.1187971128e-12
 1.5155840171e+01  2.3127379935e+06  2.4819450164e+01  3  3.2200000000e+01  1.1189070556e-12
 6.6090696158e+02  2.3147502605e+06  8.3094414179e+02  1  1.2100000000e+01  1.1198805942e-12
 4.7920507011e+00  2.3165443653e+06 -2.9256685417e+00  0  8.7600000000e+00  1.1207485855e-12
 2.7840369550e+00  2.3175412664e+06  2.0689599182e+00  0  8.7600000000e+00  1.1212308882e-12
 4.0671576426e+00  2.3184873079e+06 -1.8219034732e+00  1  1.2100000000e+01  1.1216885848e-12
 2.8975594071e+00  2.3201886653e+06  1.3078385693e+00  0  8.7600000000e+00  1.1225117048e-12
 5.7773945192e+00  2.3204604278e+06  3.0401716465e+00  1  1.2100000000e+01  1.1226431840e-12
 3.6101448370e+00  2.3206853132e+06  7.8052808415e+00  0  8.7600000000e+00  1.1227519840e-12
 4.5915399257e-03  2.3235874590e+06  1.1531331116e-05  3  3.2200000000e+01  1.1241560477e-12
-3.8779593457e+01  2.3286828598e+06 -9.1910914909e+01  1  1.2100000000e+01  1.1266212123e-12
-7.6287551937e+00  2.3296757794e+06 -7.4080326084e+00  0  8.7600000000e+00  1.1271015887e-12
-5.5563384517e+01  2.3305745003e+06 -3.8626390438e+02  0  8.7600000000e+00  1.1275363916e-12
 3.8070820686e-03  2.3344033830e+06 -4.3716738650e-03  3  3.2200000000e+01  1.1293888124e-12
 2.7072034229e+02  2.3346085107e+06 -9.1992294799e+01  0  8.7600000000e+00  1.1294880535e-12
 2.1420019020e+02  2.3348115597e+06  2.2353282278e+02  1  1.2100000000e+01  1.1295862890e-12
 3.0777995304e+01  2.3362179426e+06  3.5015830364e+01  0  8.7600000000e+00  1.1302666998e-12
-3.4499654909e-01  2.3373128793e+06  5.7474302428e+00  0  8.7600000000e+00  1.1307964322e-12
-7.6501812410e+00  2.3381588281e+06 -9.0299978246e+00  1  1.2100000000e+01  1.1312057039e-12
-2.1560725178e+00  2.3408312640e+06 -5.2623272073e+00  2  1.6800000000e+01  1.1324986335e-12
 1.8751391050e+00  2.3424005664e+06 -3.5706504348e-01  0  8.7600000000e+00  1.1332578650e-12
-1.9989500875e+00  2.3425191878e+06  5.6293433473e-01  2  1.6800000000e+01  1.1333152542e-12
 9.3151549768e-01  2.3434667776e+06 -2.4294161089e-01  3  3.2200000000e+01  1.1337737000e-12
 5.4210689608e-01  2.3441254637e+06  1.7648952630e+00  2  1.6800000000e+01  1.1340923736e-12
 3.3354482330e+02  2.3448099083e+06  2.4093858004e+02  2  1.6800000000e+01  1.1344235092e-12
-9.4294541847e+01  2.3464078551e+06 -9.9591769314e+01  2  1.6800000000e+01  1.1351965989e-12
-4.7226482349e-03  2.3465886259e+06 -3.5488841117e-03  3  3.2200000000e+01  1.1352840561e-12
-1.2188507264e+01  2.3512007804e+06 -5.9008083883e+00  0  8.7600000000e+00  1.1375154253e-12
-2.8807128943e+00  2.3521540386e+06  2.9374058200e+00  2  1.6800000000e+01  1.1379766134e-12
 4.6030391034e+00  2.3522127836e+06  7.9202916220e+00  3  3.2200000000e+01  1.1380050344e-12
 5.2271969403e+00  2.3550610159e+06 -1.0208004533e+01  2  1.6800000000e+01  1.1393830146e-12
-2.8219247806e+01  2.3569103631e+06  2.1028565715e+01  0  8.7600000000e+00  1.1402777323e-12
 3.9047344536e-03  2.3613990241e+06 -3.1280382155e-03  2  1.6800000000e+01  1.1424493551e-12
-5.0773513994e+00  2.3633910925e+06  9.4554752649e+00  1  1.2100000000e+01  1.1434131215e-12
-9.6165424138e-03  2.3639221393e+06  2.3245146180e+00  2  1.6800000000e+01  1.1436700430e-12
 6.6099506122e+00  2.3658976135e+06  9.3319700657e+00  1  1.2100000000e+01  1.1446257812e-12
 1.9582373660e+00  2.3663191241e+06  3.1970851397e+00  1  1.2100000000e+01  1.1448297088e-12
-6.7138693757e-01  2.3686980939e+06 -1.0705323293e-01  3  3.2200000000e+01  1.1459806590e-12
-3.2568626233e+00  2.3709431012e+06  9.0581378618e+00  0  8.7600000000e+00  1.1470667978e-12
 2.0695508667e+02  2.3717278268e+06  2.2778894301e+02  1  1.2100000000e+01  1.1474464495e-12
 1.7095276438e+00  2.3721174838e+06 -1.7529128674e+01  1  1.2100000000e+01  1.1476349663e-12
 2.5162123617e+01  2.3728137268e+06 -5.9233479119e+00  3  3.2200000000e+01  1.1479718100e-12
 1.0333798962e+01  2.3741037509e+06  1.6760663274e+01  0  8.7600000000e+00  1.1485959261e-12
-3.1055007373e-01  2.3790981219e+06  2.2345923042e+00  1  1.2100000000e+01  1.1510122124e-12
-3.7860870158e+00  2.3799741520e+06 -2.7396938542e+00  1  1.2100000000e+01  1.1514360374e-12
 7.0807720425e+00  2.3804996092e+06  7.7844425994e-01  0  8.7600000000e+00  1.1516902546e-12
 1.5437640106e+00  2.3846114278e+06 -2.6161929952e+00  0  8.7600000000e+00  1.1536795603e-12
-1.2179358781e+02  2.3847353849e+06 -1.9633166472e+01  0  8.7600000000e+00  1.1537395309e-12
 2.2107344353e+00  2.3855281203e+06 -1.0039039824e+01  2  1.6800000000e+01  1.1541230578e-12
 5.0532660678e+01  2.3938250261e+06 -1.7085302346e+02  0  8.7600000000e+00  1.1581371167e-12
-2.1327662390e+00  2.3967614594e+06 -3.4805418075e+00  0  8.7600000000e+00  1.1595577687e-12
 1.6637910208e+01  2.3980486272e+06 -6.4306866562e+00  1  1.2100000000e+01  1.1601805030e-12
-5.5998461225e+00  2.3995291585e+06 -7.2241841301e+00  1  1.2100000000e+01  1.1608967868e-12
-3.7198000452e+01  2.4008749540e+06  7.1743955644e+00  0  8.7600000000e+00  1.1615478853e-12
 2.1387224879e+00  2.4015641103e+06 -2.9240513506e+00  1  1.2100000000e+01  1.1618813004e-12
-1.7833197683e+00  2.4021726048e+06 -1.0717618631e+01  1  1.2100000000e+01  1.1621756912e-12
 4.5968703554e+00  2.4026554870e+06  3.1767021000e+00  0  8.7600000000e+00  1.1624093106e-12
 1.1397467926e+02  2.4086485320e+06 -1.9474446595e+02  1  1.2100000000e+01  1.1653087572e-12
 9.9748161319e-01  2.4110575456e+06  6.7769336976e-01  0  8.7600000000e+00  1.1664742425e-12
-1.0251757647e+01  2.4164551498e+06  7.0899571528e-01  0  8.7600000000e+00  1.1690856138e-12
-1.9095325632e+02  2.4167955826e+06  6.2673575988e+01  1  1.2100000000e+01  1.1692503158e-12
 1.0247219218e+02  2.4195547323e+06  9.1533765120e+01  1  1.2100000000e+01  1.1705851977e-12
 3.6786531009e+00  2.4214456576e+06  1.5716897778e+00  1  1.2100000000e+01  1.1715000310e-12
-2.9382880861e-03  2.4228633178e+06 -3.8078624982e-03  1  1.2100000000e+01  1.1721858976e-12
 9.9261478944e+01  2.4257727223e+06  7.0920438429e+01  3  3.2200000000e+01  1.1735934731e-12
 1.7584269728e+01  2.4279140834e+06  7.6312613429e+00  0  8.7600000000e+00  1.1746294677e-12
 1.8403578933e+01  2.4301218052e+06 -9.4488979567e+00  2  1.6800000000e+01  1.1756975677e-12
-5.7723090432e-01  2.4309101421e+06  4.1044591600e+00  0  8.7600000000e+00  1.1760789666e-12
 8.2277295584e+00  2.4327054107e+06 -5.2343332027e+01  0  8.7600000000e+00  1.1769475210e-12
 1.2549920409e-03  2.4334538822e+06  2.6512318140e-03  1  1.2100000000e+01  1.1773096330e-12
 2.0102484324e+00  2.4344349401e+06 -7.1433123784e+00  3  3.2200000000e+01  1.1777842706e-12
 4.5848453519e+00  2.4348823776e+06  2.4225779980e+01  1  1.2100000000e+01  1.1780007418e-12
-7.4690187618e-04  2.4351102570e+06 -3.1798328777e-03  0  8.7600000000e+00  1.1781109902e-12
 1.1706764961e+01  2.4355880926e+06 -1.0631888727e+01  3  3.2200000000e+01  1.1783421680e-12
