 x                 y                 z               Event            Energy              Time
 3.6080111109e+01  1.5151658835e+04 -2.4496548446e+01 11  1.6412061569e-01  3.6071076168e-14
 3.8080053776e+01  1.5148468776e+04 -1.9235378950e+01 11  2.3791321011e-01  3.6527248885e-14
 4.1340536512e+01  1.5155056963e+04 -2.0916193899e+01 11  1.0661316295e-01  3.7143198219e-14
 4.4104294235e+01  1.5152931526e+04 -2.1096542732e+01 11  2.0596436770e-01  3.7386661233e-14
 2.5269296537e+01  1.5157964538e+04 -2.8588057878e+01 11  1.8811535508e-01  3.9410315321e-14
 1.6358397888e+01  1.5164763359e+04 -2.4046314370e+01 11  2.6776375090e-01  4.0350383542e-14
 8.2452929756e+00  1.5163695893e+04 -2.4495019172e+01 11  1.5241029799e-01  4.1941731820e-14
 5.2486982222e+00  1.5148704158e+04 -2.9267197542e+01 11  1.4041796249e-01  4.3555375802e-14
-8.9024811125e+00  1.5138518529e+04 -5.3845491264e+01 11  1.2521125615e-01  4.6164516841e-14
-2.6396454282e+01  1.5130531327e+04 -5.4887055350e+01 11  1.2734329570e-01  4.8775982968e-14
 6.6683167787e+00  1.5120493686e+04 -1.1559761733e+01 11  6.5318451962e-02  1.7049171306e-14
 1.1696562134e+01  1.5120715605e+04 -8.5246692488e+00 11  1.7748447012e-01  1.7891359514e-14
 2.2810425250e+01  1.5132123662e+04 -2.1899157601e+01 11  6.1625471607e-02  2.1790056275e-14
 2.4678911709e+01  1.5130293831e+04 -1.8294120886e+01 11  1.5618757959e-01  2.2811101614e-14
 3.1312675689e+01  1.5141974117e+04 -1.0621888195e+01 11  1.2537715829e-01  2.7008517335e-14
 3.5912916752e+01  1.5148042301e+04 -1.5939381204e+00 11  1.6661863946e-01  2.7778247690e-14
 3.9975664996e+01  1.5149900871e+04  3.6595730599e+00 11  2.3117173586e-01  2.8274580280e-14
 2.2370051005e+01  1.5690388913e+04 -1.1823418653e+01 11  1.0000000000e-02  1.7511636758e-14
 2.6271986477e+01  1.5692614353e+04 -8.8282212726e+00 11  1.1785099307e-01  1.7959035332e-14
 1.8191711491e+01  1.5703055337e+04  3.2111200521e+00 11  5.2447660783e-01  1.9522990619e-14
 2.3876309753e+01  1.5706394655e+04 -3.0380446615e+00 11  2.0732700534e-01  2.0151981946e-14
 2.4063032722e+01  1.5710418693e+04 -2.9079310446e+00 11  6.7624450666e-02  2.0494355228e-14
 2.4796999376e+01  1.5714422811e+04  3.7442470945e+00 11  5.6229973099e-02  2.2090382237e-14
 1.3449086900e+01  1.5747067756e+04 -2.3168771740e+00 11  1.5393272143e-02  2.4477302695e-14
 1.6699152083e+01  1.5770773225e+04 -1.2625498018e+01 11  1.8562092022e-01  2.6658187992e-14
 9.6045382897e+00  1.5770267589e+04 -2.4855989657e+01 11  1.0000000000e-02  2.7657264844e-14
 4.8121947238e+00  1.5766264850e+04 -2.8738646623e+01 11  8.3487349849e-02  2.8510007097e-14
 2.8247901583e+00  1.5761494241e+04 -3.4583135000e+01 11  1.7247307555e-01  2.9289155252e-14
 1.0883393154e+01  1.5764402632e+04 -4.2676511093e+01 11  6.7889738613e-02  3.0025017910e-14
 1.1624936683e+01  1.5766025606e+04 -5.2784658540e+01 11  8.6935750056e-02  3.1303906235e-14
-8.7903166972e+00  1.5766171479e+04 -4.1937165443e+01 11  1.3210676070e-01  3.5293474881e-14
 1.0718394200e+01  1.5760375910e+04 -3.2777351786e+01 11  8.5981136436e-02  3.9377676344e-14
 1.1845141351e+01  1.5757666093e+04 -3.4898699011e+01 11  2.4620440058e-01  3.9617235596e-14
 2.2922624451e+01  1.6491592148e+04 -1.9251880614e+01 11  7.0977791218e-02  1.7813621704e-14
 2.7133931919e+01  1.6488124826e+04 -2.2595693578e+01 11  1.5193916080e-01  1.7863677255e-14
 2.9054004751e+01  1.6483092737e+04 -2.0690415039e+01 11  2.0722279399e-01  1.7933279352e-14
 2.0004722682e+01  1.6472441481e+04 -1.5393182404e+01 11  1.4113003100e-01  1.8053173331e-14
-1.6161322501e+00  1.6448475239e+04 -5.5976368029e+01  0  8.7600000000e+00  1.8167848931e-14
 6.8552511043e+00  1.6468194676e+04 -1.0988985482e+01  2  1.6800000000e+01  1.8169725675e-14
-3.3639128801e+00  1.6460364945e+04 -1.0795938895e+01 11  1.0000000000e-02  1.8288467847e-14
-8.2890008183e+00  1.6461157003e+04 -1.3199576725e+01 11  1.0000000000e-02  1.8339535944e-14
-1.4440530991e+01  1.6462312080e+04 -2.7887243146e+01 11  8.2839717263e-02  1.8486783553e-14
-1.1790808537e+01  1.6460264538e+04 -1.7946108647e+01  0  8.7600000000e+00  1.8579466147e-14
-7.6197272951e+00  1.6464513607e+04 -1.7914116162e+01  0  8.7600000000e+00  1.8582045489e-14
-2.3047204298e+01  1.6474946870e+04 -6.0657516762e+00  2  1.6800000000e+01  1.8767967052e-14
-1.6971105043e+01  1.6483715963e+04 -1.0996048416e+01  2  1.6800000000e+01  1.8787504171e-14
-2.5311746332e+01  1.6503785400e+04 -4.4293556103e-01  0  8.7600000000e+00  1.9026645039e-14
-3.3972167000e+01  1.6541784627e+04  3.2926281813e+01 11  2.0419486928e-01  1.9635499494e-14
-2.8487527580e+01  1.6553205572e+04  1.1678830312e+01  2  1.6800000000e+01  1.9647063056e-14
-3.4159212565e+01  1.6549351932e+04  3.2831634706e+01  3  3.2200000000e+01  1.9719338033e-14
-4.3770316862e+01  1.6560297540e+04  5.1397801957e+01  0  8.7600000000e+00  1.9931448158e-14
-2.9111589982e+01  1.6568214141e+04  4.2895347390e+01  0  8.7600000000e+00  2.0076647074e-14
-2.5181961300e+01  1.6580951551e+04  4.5362608091e+01 11  1.4909697340e-01  2.0300123952e-14
-3.6983826859e+01  1.6591708325e+04  4.9375012802e+01  2  1.6800000000e+01  2.0309970693e-14
-3.6664413167e+01  1.6570427046e+04  4.7119719636e+01 11  9.0008678880e-02  2.0646754894e-14
-4.4059755044e+01  1.6579536729e+04  3.5891941579e+01 11  1.8962526716e-01  2.0966461380e-14
-4.5230256743e+01  1.6607230236e+04  3.0327069618e+01 11  7.1699634092e-02  2.2429598231e-14
-6.8278525099e+01  1.6585192969e+04  2.9279862656e+01 11  5.4467241074e-02  2.4042735416e-14
-6.9126680460e+01  1.6585596113e+04  2.9678845052e+01 11  1.9912578940e-01  2.4104129980e-14
-6.8743918095e+01  1.6612787725e+04  4.5516850480e+01 11  9.8575179196e-02  2.6950449809e-14
-6.5515956798e+01  1.6607600235e+04  5.6077123603e+01 11  1.2597558747e-01  2.8128547280e-14
-6.6410479527e+01  1.6608829276e+04  5.3649785269e+01 11  1.4173013212e-01  2.8305725569e-14
-4.1940432258e+01  1.6629948139e+04  6.5148585739e+01 11  1.4078447672e-01  3.2537364964e-14
-3.9820050558e+01  1.6629455139e+04  8.2179299312e+01 11  2.1301419332e-01  3.5458476210e-14
-3.7754736331e+01  1.6640401856e+04  8.2069873406e+01 11  8.8771138668e-02  3.7071662310e-14
-3.3529764389e+01  1.6643721925e+04  7.8736450707e+01 11  1.5254332873e-01  3.8556460867e-14
-6.6134507083e+01  1.6575143932e+04  3.6323779244e+01 11  1.4718703410e-01  2.2988308292e-14
-7.1038132550e+01  1.6566095971e+04  2.6468930874e+01 11  2.5470113750e-01  2.4050381702e-14
-6.6197439169e+01  1.6572691037e+04  2.7113039032e+01 11  7.1433351152e-02  2.5145217967e-14
-6.0330346527e+01  1.6578809869e+04  1.8161536715e+01 11  1.8858227812e-01  2.6352349158e-14
-5.2377337771e+01  1.6594021409e+04  1.9789085616e+01 11  2.9631268680e-02  2.9385374936e-14
-4.4576758538e+01  1.6603896526e+04  2.0423089285e+01 11  1.4838523861e-01  3.0500174851e-14
-5.0289312931e+01  1.6601812659e+04  1.7068765439e+01 11  5.3486398057e-01  3.3125956646e-14
-5.0895470881e+01  1.6604479034e+04  1.8947861097e+01 11  1.0229607325e-01  3.3326225879e-14
-5.0898765902e+01  1.6604486720e+04  1.8952425539e+01 11  1.6287268612e-01  3.3326804751e-14
-4.6779551856e+01  1.6607537916e+04  2.0535942235e+01 11  3.3576670114e-02  3.4815891328e-14
-8.0931226424e+01  1.6628753566e+04  2.1593569723e+01 11  2.1450181466e-01  4.0679628533e-14
-8.0705912170e+01  1.6629534187e+04  1.8606110123e+01 11  1.1386092085e-01  4.0889242195e-14
-7.4587005611e+01  1.6627127293e+04  1.2178456433e+01 11  2.4849481753e-01  4.1594971076e-14
-6.9044264931e+01  1.6640163731e+04  1.9405368188e+01 11  1.3070052608e-01  4.5479614723e-14
-2.9684152501e+01  1.6570348789e+04  4.1385508806e+01  0  8.7600000000e+00  2.0125350518e-14
-3.1661962768e+01  1.6566232086e+04  4.5995157437e+01 11  7.1297569765e-02  2.0480591045e-14
-3.1921017430e+01  1.6559746673e+04  3.8225321843e+01 11  9.4351998245e-02  2.1695499074e-14
-3.5948220663e+01  1.6556537928e+04  3.5992210558e+01 11  2.0228144986e-01  2.4912875444e-14
-3.0393783727e+01  1.6576039568e+04  4.8180606681e+01 11  5.1163499634e-01  2.7585642361e-14
-3.4952152398e+01  1.6568649212e+04  5.1008639057e+01 11  1.7606827710e-01  2.8378956761e-14
-4.5576190279e+01  1.6566782503e+04  5.4753768680e+01 11  1.9820641902e-01  2.9397147484e-14
-4.8242551590e+01  1.6566383391e+04  4.3377375738e+01 11  1.4852129282e-01  3.0539016834e-14
-4.6414817123e+01  1.6566635948e+04  4.4260255182e+01 11  1.0684711508e-01  3.1093965853e-14
-5.0937050251e+01  1.6554980230e+04  4.4865417420e+01 11  1.8393803157e-01  3.1999220934e-14
-2.9973694881e+01  1.6553047123e+04  3.3627125972e+01  0  8.7600000000e+00  1.9961705474e-14
-4.8367241410e+01  1.6555837234e+04  2.0455951787e+01 11  9.7877451675e-02  2.2069099816e-14
-4.8768395350e+01  1.6554521269e+04  1.9886915372e+01 11  4.4462026754e-01  2.2134617203e-14
-4.3150874855e+01  1.6558040435e+04  2.3537158446e+01 11  1.0498664399e-01  2.2872592222e-14
-2.2652020914e+01  1.6547934946e+04  2.2730064457e+01  0  8.7600000000e+00  2.4451329124e-14
-2.4856870999e+01  1.6510311864e+04  8.0515892440e+00 11  2.0180442513e-01  2.0383957131e-14
-2.6729926324e+01  1.6508484551e+04  1.3036996380e+01 11  5.0105679418e-01  2.0731269824e-14
-3.4756261255e+01  1.6535265203e+04  2.7355998506e+01 11  7.9728156959e-02  2.3593640659e-14
-3.6108493439e+01  1.6525606444e+04  8.8424528481e+00 11  1.9760774327e-01  2.7729899405e-14
-1.3160446272e+01  1.6458910692e+04 -2.1422838684e+01 11  1.6696325709e-01  2.2303641217e-14
 2.3615266254e+00  1.6462143448e+04 -5.1087928487e+01 11  1.5831093189e-01  2.7268640338e-14
 5.6226883739e+00  1.6475778223e+04 -7.5002493879e+00  0  8.7600000000e+00  1.8327889823e-14
-2.2804419346e+00  1.6482188516e+04 -1.9418998631e+00 11  9.8660647335e-02  1.8597750556e-14
-6.3523258465e+00  1.6485799616e+04  2.5219866488e+00  1  1.2100000000e+01  1.8776307636e-14
 1.2666954567e+01  1.6475834351e+04 -1.4267923642e+01 11  1.7189062304e-01  2.1730737172e-14
 2.0771126900e+01  1.6481953754e+04 -2.1654477494e+01 11  1.5453974451e-01  2.3304368573e-14
 3.1670802122e+01  1.6476591267e+04 -2.1645233737e+01 11  1.0407993219e-01  2.3952520713e-14
 3.2355214399e+01  1.6476183298e+04 -2.1584330790e+01 11  1.3221751300e-01  2.3995382735e-14
 3.3127943039e+01  1.6476011515e+04 -2.1739758724e+01 11  1.8415664109e-01  2.4038944941e-14
 3.5894770116e+01  1.6475140023e+04 -2.3231960060e+01 11  6.9645348266e-02  2.4216787655e-14
 6.1435008426e+01  1.6497914685e+04 -1.3254593752e+01 11  1.1621213410e-01  2.8177921203e-14
 7.0784058536e+01  1.6505994852e+04 -6.6082902710e+00 11  1.3822714480e-01  2.9469544866e-14
 6.7617685894e+01  1.6512358184e+04 -2.2831943612e+00 11  1.1028760281e-01  3.1070415170e-14
 6.4683826445e+01  1.6507461343e+04 -7.8103690407e-01 11  4.7669137247e-01  3.1437297490e-14
 3.8368138498e+01  1.6496769073e+04 -3.0205491222e+00 11  1.7781401673e-01  3.3987415240e-14
 3.7582103042e+01  1.6497322631e+04 -1.4735399509e+00 11  1.0422776386e-01  3.4105572520e-14
 3.7742703528e+01  1.6497508658e+04 -1.4933501768e+00 11  5.5673424467e-02  3.4119940103e-14
 3.8138899188e+01  1.6497953571e+04 -1.6144494752e+00 11  1.8812638292e-01  3.4155484391e-14
 4.2943313008e+01  1.6512267344e+04 -6.4323513218e+00 11  4.6352056513e-01  3.5476720589e-14
 4.2520703043e+01  1.6514045978e+04 -9.0561576095e+00 11  1.1107065985e-01  3.5838061244e-14
 4.5768262333e+01  1.6516579972e+04 -1.9550413782e+01 11  9.6666178902e-02  3.6917835476e-14
 5.6818357211e+01  1.6508869169e+04 -1.9789003161e+01 11  2.3023389313e-01  3.8342838552e-14
 5.9521514255e+01  1.6502506122e+04 -9.3590123435e+00 11  1.0000000000e-02  3.9515701771e-14
 6.2077502781e+01  1.6482927108e+04 -1.3600678612e+01 11  1.6090661709e-01  4.0862786445e-14
 5.2603615647e+01  1.6465766787e+04  1.6480729039e+01 11  1.6933070806e-01  4.8299946406e-14
 3.4956240982e+01  1.6461889911e+04  1.1071025855e+01 11  1.5486954087e-01  4.9595452831e-14
 2.2997374880e+01  1.6492296017e+04 -1.8557574339e+01 11  7.3543141986e-02  1.8166535352e-14
 2.0014520244e+01  1.6501208763e+04 -2.1525063591e+01 11  1.6058528202e-01  1.9740683980e-14
 2.0471081813e+01  1.6503768042e+04 -2.5978512453e+01 11  4.2769244943e-02  2.0150937837e-14
 1.6779276094e+01  1.6502922935e+04 -3.0027996985e+01 11  1.5698905209e-01  2.1194372737e-14
 1.9393916416e+01  1.6496919723e+04 -2.9350023911e+01 11  1.8864587140e-01  2.1651374719e-14
 2.2201689184e+01  1.6489135852e+04 -3.5042481636e+01 11  1.3843031264e-01  2.3226444431e-14
 2.2330598767e+01  1.6487752589e+04 -3.4637644859e+01 11  9.6759649386e-02  2.3310326083e-14
 2.2307980545e+01  1.6487633529e+04 -3.4639834353e+01 11  2.2507761537e-01  2.3317392816e-14
 2.2614907799e+01  1.6485973477e+04 -3.4919274446e+01 11  1.7055287957e-01  2.3418709163e-14
 2.4427756864e+01  1.6477023114e+04 -3.5826072737e+01 11  5.1308837722e-01  2.4958869793e-14
 1.7537927484e+01  1.6478987330e+04 -3.1618178206e+01 11  1.3063224138e-01  2.5992946267e-14
 1.9671837069e+01  1.6471822607e+04 -3.8374385959e+01 11  1.0000000000e-02  2.7536004383e-14
 1.8154141980e+01  1.6462487025e+04 -3.8559612707e+01 11  1.5314724128e-01  2.8143450689e-14
 9.6415749159e+00  1.6444077073e+04 -4.2735386172e+01 12  7.1610436950e+00  3.5086559917e-14
 1.8745506702e+01  1.6495645300e+04 -3.6647710745e+00 11  6.0863528963e-02  2.0266951325e-14
 1.7314484841e+01  1.6495811988e+04 -3.8072804377e+00 11  1.1761944148e-01  2.0348712337e-14
 1.5751093415e+01  1.6495228384e+04 -3.0236130975e+00 11  1.7768166540e-01  2.0448575504e-14
 1.2727417407e+01  1.6498523248e+04  6.4285790558e+00 11  8.9393505097e-02  2.1847783043e-14
 7.2626640791e+00  1.6497818168e+04  4.4284520204e+00 11  1.0526391048e-01  2.2181452288e-14
 4.9291778260e+00  1.6496574823e+04  4.2423344705e+00 11  1.1381184573e-01  2.2327868335e-14
 1.8649474994e+00  1.6496487110e+04  3.7679881336e+00 11  7.7162019726e-02  2.2581729382e-14
 2.9068974547e+00  1.6494018448e+04  5.8936916831e+00 11  1.0608976259e-01  2.2803586351e-14
 2.8745130285e+00  1.6493502709e+04  5.9935057699e+00 11  1.6607213508e-01  2.2833176610e-14
 2.5305744740e+00  1.6489964116e+04  5.4212907737e+00 11  7.6268065627e-02  2.3152998477e-14
 1.5225811250e+00  1.6489778264e+04  6.1954958111e+00 11  3.7346718981e-02  2.3226101234e-14
-8.5094952635e+00  1.6495865460e+04  8.9357901376e+00 11  9.9932724848e-02  2.3913346059e-14
-9.5808725301e+00  1.6491473665e+04  8.3419382306e+00 11  1.8788167756e-01  2.4174879306e-14
-7.4128985646e+00  1.6484365909e+04  8.9816450527e+00 11  2.1344034631e-01  2.4641915767e-14
-6.2198037251e+00  1.6482003690e+04 -5.5229987999e+00 12  8.2389124269e+00  2.8682050517e-14
-4.4247185561e+00  1.6514039860e+04 -2.4486719617e-01  0  8.7600000000e+00  1.7661445706e-14
-4.8876400389e+00  1.6510640287e+04 -5.6374151478e+00 11  1.8516677613e-01  1.8027441421e-14
 3.1833038217e-01  1.6509393536e+04 -6.8694004062e+00 11  1.2542149566e-01  1.8210056681e-14
-2.0508568759e+00  1.6507558914e+04 -1.3222661324e+01  1  1.2100000000e+01  1.8406141591e-14
 1.4367606093e-01  1.6509117415e+04 -2.7785368697e+01 11  1.7598188669e-01  1.9094714316e-14
 3.4089049726e+00  1.6500087136e+04 -5.0714902883e+01 11  7.7394150363e-02  2.0451658760e-14
 5.0704000408e+00  1.6499676449e+04 -6.1443381399e+01 11  9.4550174270e-02  2.0984392675e-14
 7.6672368552e+00  1.6497669495e+04 -6.4319504126e+01 11  8.9722426939e-02  2.1206825640e-14
-7.4611939353e+00  1.6532508024e+04 -6.0947615332e+01 11  7.3363012248e-02  2.4951274569e-14
-4.8905232978e+00  1.6529807411e+04 -6.2039139265e+01 11  1.4968772174e-01  2.5260447493e-14
-3.6455037140e+00  1.6540000051e+04 -6.6756067901e+01 11  5.1904804934e-01  2.5795628069e-14
-3.6076936813e+00  1.6534699356e+04 -7.9834350087e+01  0  8.7600000000e+00  2.6533611344e-14
-1.9452603964e+01  1.8804660883e+04  5.5316438403e+00 11  1.0062499712e-01  2.0578602114e-14
-5.6219540253e+00  1.9072119647e+04  2.3674918563e+01 11  1.9719056142e-01  2.1965074731e-14
-1.5771444734e+01  1.9063730660e+04  9.7800376793e+00 11  3.0424680848e-02  2.3185604999e-14
-1.6050466159e+01  1.9074924300e+04  2.0016447961e+01 11  8.4115804260e-02  2.5852210209e-14
-1.8965088367e+01  1.9064514033e+04  1.3314481428e+01 11  8.7539179832e-01  2.6770840161e-14
-1.3955669840e+01  1.9060338384e+04  4.3629452844e+01 11  1.8377441310e-01  2.9587288960e-14
-1.4284510695e+01  1.9060924441e+04  4.2899118065e+01 11  1.0000000000e-02  2.9674430742e-14
-1.4421471718e+01  1.9067335501e+04  5.3409444113e+01 11  1.8185967960e-01  3.2480124303e-14
-1.4657278050e+01  1.9066893787e+04  5.4426991329e+01 11  5.7022171953e-01  3.2550970716e-14
-3.7241592920e+00  1.9808695611e+04 -3.3617202083e+00  3  3.2200000000e+01  2.1133211899e-14
 1.5465411505e+01  2.0187672437e+04 -2.0635493541e+01 11  1.4512984740e-01  2.3378640472e-14
 3.9074774883e+00  2.0178643421e+04 -9.9821830206e+00 11  1.6589413186e-01  2.4791506433e-14
-3.4781265266e+00  2.0185659940e+04 -7.9985285858e+00  0  8.7600000000e+00  2.6406794002e-14
 8.6898298093e+01  2.0216156154e+04  8.6247824747e+01 11  8.1197235529e-02  2.4629842861e-14
 9.0335802553e+01  2.0216488676e+04  7.3960917552e+01 11  7.2927580417e-02  2.6571392422e-14
 1.0030681697e+02  2.0229400798e+04  6.4339028323e+01 11  8.8584910358e-02  2.8184031559e-14
 9.6691562622e+01  2.0229783917e+04  6.6376460458e+01 12  1.1724568128e+01  2.9255893345e-14
 8.3076671640e+00  2.0336286735e+04 -4.3115466528e+00  1  1.2100000000e+01  2.1816283422e-14
 4.6051591919e+00  2.0331275238e+04  7.1565663739e+00 11  5.9450067338e-02  2.2837432913e-14
 2.3785385369e+00  2.0326168207e+04  1.3219125136e+01 11  1.0388974670e-01  2.4580542110e-14
 1.3771253026e+01  2.0315759785e+04  7.8249101554e+00 11  1.3894662140e-01  2.5513172212e-14
 1.2439256727e+01  2.0311032202e+04  5.2517252851e-01 11  1.7240179972e-01  2.6268608924e-14
-9.8071832235e+00  2.0322781883e+04 -2.9013332337e-01 11  5.4502203367e-01  2.9778569630e-14
-8.3479287540e+00  2.0314647644e+04 -1.0782927728e+00 11  1.6170556948e-01  3.0327181843e-14
-9.1963569048e+00  2.0311229597e+04  2.5380468252e+00 11  2.2607198632e-01  3.0630613469e-14
-3.0799587399e+01  2.0308811934e+04  2.4095370798e+01 11  1.5996359358e-01  3.5234767229e-14
-2.5803354852e+01  2.0296492454e+04  2.8386673359e+01 11  9.4644724509e-02  3.6515782291e-14
-2.3808016729e+01  2.0298328746e+04  2.7314335966e+01 11  1.8698696394e-01  3.6866935416e-14
-2.5084636189e+01  2.0303979800e+04  2.3452538469e+01 11  9.4635713777e-02  3.7352132224e-14
-3.7804015280e+01  2.0321078829e+04  2.6236685762e+01 11  1.5501450679e-01  4.0403803650e-14
-4.4862796903e+01  2.0298757394e+04  3.5378003280e+01 11  2.0555482052e-01  4.4631589098e-14
-3.5792849943e+01  2.0301894261e+04  3.1183664699e+01 11  1.3649519489e-01  4.5364693811e-14
 9.8806685849e+00  2.1116587593e+04  1.2485852195e+01  0  8.7600000000e+00  2.2617448887e-14
-1.9922010374e+01  2.1112805221e+04  2.3123584225e+01  0  8.7600000000e+00  2.2624202594e-14
-7.6580365768e+00  2.1108159609e+04  3.8124524990e+00  3  3.2200000000e+01  2.2677435977e-14
 1.7239033453e+00  2.1098138351e+04  1.8699984444e+01  1  1.2100000000e+01  2.3388049877e-14
-2.2498987513e-01  2.2080743760e+04  5.0985850722e+00 11  5.4815192161e-02  2.3474468848e-14
 8.6823652135e+00  2.2095077331e+04  6.6522573230e+00  0  8.7600000000e+00  2.3477952492e-14
-6.8382066390e+00  2.2066140133e+04  2.0722540670e+01  0  8.7600000000e+00  2.3546838878e-14
 1.0971072613e+01  2.2076577431e+04  2.7903098417e+01  1  1.2100000000e+01  2.3586300324e-14
 1.2533204461e+01  2.2082509736e+04  5.1177523005e+01 11  1.2927610522e-01  2.3699740289e-14
 5.5634036499e+01  2.2092223247e+04  3.0476129589e+01  0  8.7600000000e+00  2.3926465271e-14
 5.2886157224e+01  2.2113249781e+04  4.1132514045e+01  1  1.2100000000e+01  2.3947178610e-14
 4.9777290343e+01  2.2128424437e+04  3.3968229296e+01  1  1.2100000000e+01  2.3981524098e-14
 6.7756136313e+01  2.2119497758e+04  3.1467217603e+01  0  8.7600000000e+00  2.4030205488e-14
 8.7191077034e+01  2.2130400557e+04  2.7307137336e+01  0  8.7600000000e+00  2.4135485887e-14
 7.4159088504e+01  2.2172205038e+04  2.4736648756e+01  1  1.2100000000e+01  2.4176160350e-14
 8.0204058804e+01  2.2194843637e+04  2.9237058696e+01  0  8.7600000000e+00  2.4245199690e-14
 1.2926819122e+02  2.2151458381e+04  2.7778365414e+01  0  8.7600000000e+00  2.4359738788e-14
 1.4449386895e+02  2.2160018309e+04  2.4291422248e+01  3  3.2200000000e+01  2.4444467884e-14
 1.7936156465e+02  2.2187733550e+04  1.6369903166e+01 11  1.5701473571e-01  2.4668890807e-14
 1.8323212114e+02  2.2193974337e+04  2.3548791354e+01  3  3.2200000000e+01  2.4719839140e-14
 2.2568407550e+02  2.2203143661e+04  4.7804082173e+01  2  1.6800000000e+01  2.4998381559e-14
 2.2904614684e+02  2.2204006386e+04  5.2606081489e+01  2  1.6800000000e+01  2.5024326742e-14
 2.3744098982e+02  2.2204418651e+04  5.5487769572e+01 11  1.5458588309e-01  2.5070963828e-14
 2.5499844644e+02  2.2208709046e+04  6.0109283329e+01 11  2.1111743855e-01  2.5168924704e-14
