 x                 y                 z               Event            Energy              Time
-2.8130705397e-01  7.1747864765e+05  3.3426879008e-01  7  1.2100000000e+01  5.4269730210e-13
-3.1334339954e+01  7.1797146136e+05  7.9835679594e+00 12  1.3942846315e+00  5.4307006395e-13
 6.9154115568e+00  7.1985538732e+05  7.2033777576e+00  7  1.2100000000e+01  5.4449505623e-13
 1.9122397665e+00  7.2270127841e+05 -2.3051357942e+00 12  3.5734100246e-01  5.4664767419e-13
-2.2611448104e-01  7.2414008938e+05 -8.8069932057e+00 12  9.7288787850e-01  5.4773598369e-13
-2.6961482549e+01  7.3357882324e+05 -2.6912067796e+01 12  1.2786753650e+00  5.5487539532e-13
 8.3163682862e-01  7.3478640632e+05 -2.8179022693e-02 12  1.9732922211e+00  5.5578880519e-13
-6.8648261660e+00  7.3514084110e+05 -1.9048335231e+01 12  8.9132666147e-01  5.5605689790e-13
-1.5956626229e+01  7.3555107253e+05 -2.0275911442e+01  7  8.7600000000e+00  5.5636719493e-13
-6.0618831769e+01  7.3636613738e+05 -6.4180660685e+01 12  6.6085932659e-01  5.5698370595e-13
-1.2152791231e+01  7.3887032590e+05 -3.5781107290e+01 12  1.2825595278e-01  5.5887786177e-13
-7.4328298815e+01  7.4912882764e+05  4.6994395895e+01  7  1.2100000000e+01  5.6663734177e-13
-2.3752765309e+02  7.5252401656e+05  1.1292451997e+02  0  8.2823031266e+00  5.6920544589e-13
 4.1244738062e+01  7.5471614228e+05 -8.0396848954e+01 12  2.1147304985e+00  5.7086355894e-13
-1.5439512930e+01  7.5624806455e+05  1.3544838151e+00 12  1.3090134502e-01  5.7202229737e-13
-3.7805825547e+00  7.5739899100e+05 -9.6342080525e-01  7  1.6800000000e+01  5.7289285245e-13
 1.3047478108e+01  7.5800445977e+05  1.9949399613e+00 12  1.7709458437e+00  5.7335082603e-13
-3.9791565104e+00  7.6153620263e+05  1.1898486607e+01 12  4.9060919382e+00  5.7602221887e-13
-4.1226431779e+01  7.6162654029e+05  5.1164396710e+01 12  7.8939523681e-01  5.7609054983e-13
 1.5508747451e+02  7.6304726576e+05 -4.6022087879e+01  7  1.6800000000e+01  5.7716517955e-13
 1.5508747451e+02  7.6304726576e+05 -4.6022087879e+01 12  3.1612578666e+00  5.7716517955e-13
 2.3957025873e-01  7.6605988805e+05  7.9618837469e+00  7  1.6800000000e+01  5.7944391216e-13
 3.3941804486e+00  7.6974565529e+05 -5.5311658467e+01 12  1.2993458654e+00  5.8223180828e-13
-3.7448799304e+00  7.7118208329e+05  2.5636240378e+01  7  1.2100000000e+01  5.8331831532e-13
 4.1961455754e+00  7.7284312108e+05  1.7157734326e+00 12  6.5950612583e-01  5.8457471610e-13
-1.0477380275e+01  7.7723284457e+05 -3.6764497266e+00 12  4.3944158862e-01  5.8789508124e-13
-3.2146757671e+02  7.7929263996e+05 -1.5635776686e+02 12  1.9670792138e+00  5.8945310029e-13
 1.9914365374e+01  7.7946221948e+05 -1.5375467374e+01 12  4.4413365604e+00  5.8958136940e-13
-2.2372080742e+02  7.8245893147e+05 -4.7154864801e+01 12  1.2707542851e+00  5.9184806753e-13
-3.3901919936e+00  7.8262144466e+05  2.0256211041e+00 12  3.3163002057e-01  5.9197099170e-13
 1.4327174649e+01  7.8462750145e+05  5.1338413277e+00  7  1.2100000000e+01  5.9348836315e-13
-7.2300170356e-01  7.8610292346e+05  5.2789393201e+00 12  1.6271209615e+00  5.9460436506e-13
 4.7595761536e+00  7.8693363820e+05 -6.8504889028e+00 12  2.1154769825e+00  5.9523271358e-13
 1.4480716013e-01  7.8762309119e+05  1.0048443310e+00 12  5.1453674484e-01  5.9575421241e-13
-9.1216829366e-01  7.9965791133e+05  7.9827312641e-01 12  1.0465081400e+00  6.0485729087e-13
 2.9990593369e+01  8.0141439329e+05 -8.3061976555e+00  7  1.6800000000e+01  6.0618588515e-13
-2.5973351994e+00  8.0166091444e+05 -1.5635842848e+00  7  1.2100000000e+01  6.0637235252e-13
-2.5973351994e+00  8.0166091444e+05 -1.5635842848e+00 12  3.0312578426e+00  6.0637235252e-13
-9.5754666679e+00  8.0456184184e+05  2.2191769646e+01 12  9.7692142219e-01  6.0856659966e-13
-6.2927751607e+01  8.1504838457e+05 -2.3724878973e+01 12  6.6083155885e-01  6.1649856874e-13
-6.4413573394e-01  8.1977340429e+05 -7.4546156456e+00  7  1.2100000000e+01  6.2007255030e-13
-1.4509379144e+00  8.2036995336e+05  7.7054799453e-01  7  1.2100000000e+01  6.2052377707e-13
 4.2380621331e+01  8.2354843333e+05 -9.3628697707e+00  7  1.6800000000e+01  6.2292796361e-13
-4.0029259182e+01  8.2938684392e+05  1.0013169526e+01  7  1.6800000000e+01  6.2734410851e-13
-1.1541073916e+02  8.3058218601e+05 -3.4521380477e+01 12  7.7573940094e-01  6.2824825936e-13
 6.2442643273e+01  8.3087660491e+05 -1.3780242870e+01 12  1.6866687468e+00  6.2847095636e-13
-1.8605021435e+02  8.3220313559e+05 -2.6985482163e+01  7  8.7600000000e+00  6.2947433761e-13
-2.9332571036e+00  8.3299679106e+05 -9.1198671163e+00  7  1.6800000000e+01  6.3007465468e-13
-3.1771778742e+00  8.3434043361e+05 -3.3321947076e+00  7  1.2100000000e+01  6.3109097927e-13
-7.1799581047e+00  8.3454225234e+05  1.3820023331e+00  7  1.2100000000e+01  6.3124363396e-13
 5.0223893850e+01  8.3848782231e+05 -1.6642255819e+01 12  1.7758587310e+00  6.3422804357e-13
-1.0083429943e+02  8.4002399466e+05  1.2003802490e+01 12  4.0881716450e-01  6.3538999674e-13
 2.5427557854e+02  8.4183468981e+05 -1.6887663573e+02  7  1.6800000000e+01  6.3675959761e-13
-3.9140869649e+00  8.4578217623e+05  3.0939361228e+00 12  1.7258288329e+00  6.3974545682e-13
 1.5849368460e+01  8.4921748391e+05  1.1733117689e+01  7  1.6800000000e+01  6.4234390656e-13
 1.0115045776e+00  8.4933035455e+05  2.0240455170e+00 12  1.5971630808e+00  6.4242928136e-13
-3.2899053525e+00  8.5054087164e+05  1.6993854389e+00  7  1.6800000000e+01  6.4334491050e-13
-2.5657970276e+00  8.5131848410e+05 -6.3939133089e+00 12  1.7882281115e+00  6.4393309273e-13
 1.3885067845e+02  8.5198541515e+05  6.4318661490e+02 12  4.2691296860e+00  6.4443755607e-13
 7.4179051086e-01  8.5228056268e+05 -7.1279294203e-01  7  1.2100000000e+01  6.4466080421e-13
 2.3985599456e+00  8.6267077135e+05  3.4328500088e+00  7  1.6800000000e+01  6.5251990668e-13
 2.3985599456e+00  8.6267077135e+05  3.4328500088e+00 12  1.9155796257e+00  6.5251990668e-13
-7.8101684773e-01  8.6292702068e+05 -6.5630518700e-01 12  2.0655269210e+00  6.5271373240e-13
 1.9206606455e+00  8.6515228361e+05 -1.8233171696e+00 12  1.1982043739e+00  6.5439691028e-13
 3.5815707598e+00  8.6613295804e+05 -3.3516459090e-01 12  1.2292871375e+00  6.5513868757e-13
 1.0166087820e+01  8.6680979679e+05 -1.4902209292e+01 12  2.5388286703e+00  6.5565064505e-13
 9.3010905357e+00  8.7213041573e+05 -7.6521304394e+00  7  1.2100000000e+01  6.5967513492e-13
-2.8754001157e+00  8.7284227116e+05  9.5931834503e-01 12  8.2084063350e-01  6.6021357885e-13
-4.5364409275e+01  8.7295868547e+05  2.8502817938e+01  7  1.6800000000e+01  6.6030163405e-13
-2.7588357880e+01  8.7569229776e+05  1.2402620146e+01  7  1.2100000000e+01  6.6236932488e-13
-1.7935724321e+00  8.7768895990e+05 -3.6732356013e+00  7  1.2100000000e+01  6.6387959025e-13
-1.0221865047e+01  8.8295623758e+05  7.1854387734e+00 12  5.5014752380e-01  6.6786373305e-13
 6.1874112637e-01  8.8352819008e+05  1.3869779817e+00  7  8.7600000000e+00  6.6829635509e-13
 2.6139027403e+01  8.8543654696e+05  1.1402137637e+01 12  1.5977849092e+00  6.6973982680e-13
 3.4600825271e+02  8.8757758660e+05 -2.6598358552e+02  3  8.7600000000e+00  6.7135929860e-13
 3.4600825271e+02  8.8757758660e+05 -2.6598358552e+02 12  8.0648893871e-01  6.7135929860e-13
 1.6584170605e+01  8.8950728174e+05 -2.4860471135e+00  7  8.7600000000e+00  6.7281891047e-13
-6.7150850264e+00  8.9115541181e+05  7.6382392524e-01  7  1.6800000000e+01  6.7406554790e-13
-5.0328086013e+00  8.9203700914e+05 -2.9528330421e+00  7  1.6800000000e+01  6.7473238376e-13
 1.8455463599e+00  8.9312331837e+05 -2.2484005549e+00 12  4.5823430440e-01  6.7555406269e-13
 2.9917799592e+01  8.9789502997e+05  2.6534831807e+01  7  1.2100000000e+01  6.7916336176e-13
-3.3064630142e+00  9.0547177949e+05  6.0993608094e+00  7  8.7600000000e+00  6.8489437764e-13
 7.9810239093e-01  9.0703368419e+05  1.2433451019e+00 12  2.2580508964e+00  6.8607579463e-13
-1.5342150547e+01  9.1251031189e+05 -7.3068182992e-01 12  2.9162423352e+00  6.9021828875e-13
-6.9496630109e+00  9.1697992622e+05 -8.6865590944e+01 12  9.9966284026e-01  6.9359908293e-13
 3.7630262844e+00  9.1887839144e+05  4.5443884014e+00  7  8.7600000000e+00  6.9503507264e-13
 1.5842895739e+02  9.2214915858e+05 -1.5503454203e+01 12  4.5022942182e-01  6.9750906473e-13
-9.8506364181e-01  9.2234258055e+05  1.5943719256e+00  7  8.7600000000e+00  6.9765536816e-13
-3.5052644524e+01  9.2615605729e+05 -2.4996057792e+01 12  1.2487651161e+00  7.0053986311e-13
 8.8341603722e+02  9.2666144384e+05 -7.6343731901e+01 12  1.7352780660e+00  7.0092213500e-13
 4.3945762221e+01  9.2721466226e+05  5.2124860046e+01 12  4.9615160695e-01  7.0134058667e-13
 1.3387658484e+02  9.3014559185e+05  1.7626536331e+02 12  1.6068752147e+00  7.0355752733e-13
 3.4299853142e+01  9.3177644185e+05  9.2747816640e+00 12  7.0603477516e-01  7.0479109420e-13
-4.9682268816e+00  9.3768678138e+05  5.1538404974e+00  7  1.6800000000e+01  7.0926164581e-13
-4.9682268816e+00  9.3768678138e+05  5.1538404974e+00 12  3.2946229687e+00  7.0926164581e-13
-2.2316168378e+02  9.3816834760e+05 -5.2782096957e+01 12  1.7297172962e+00  7.0962590012e-13
 1.1364970908e+01  9.3884862021e+05  2.5225894640e+01  7  8.7600000000e+00  7.1014045495e-13
-1.3313426198e+01  9.3913432248e+05 -5.6415480125e+00 12  3.1407194640e-01  7.1035655874e-13
 6.0392617113e-01  9.4506109795e+05 -4.5305181812e-01 12  1.9723858625e+00  7.1483954241e-13
-1.0358601861e+02  9.4922311317e+05  2.2215631193e+02 12  6.0733322358e-01  7.1798767014e-13
 1.2163533987e+01  9.5130526859e+05  3.6540287601e+01 12  5.7303033737e-01  7.1956260221e-13
-3.1184328801e+00  9.5281574792e+05  2.4513372363e+01  7  1.6800000000e+01  7.2070512131e-13
-3.5488208722e+00  9.5327348164e+05 -1.3740457953e+00 12  7.4923841912e-01  7.2105134883e-13
-8.1887606963e+01  9.5349735291e+05  7.4834907978e+01  7  1.2100000000e+01  7.2122068395e-13
-1.4207996198e+02  9.5442070862e+05 -9.3051440555e+01 12  1.2284079326e+00  7.2191910564e-13
 4.9639035564e+01  9.6142888761e+05 -1.3285954196e+01 12  2.1997730549e+00  7.2722005758e-13
 7.9533277304e-01  9.6251605235e+05  7.9653773253e-01  7  1.2100000000e+01  7.2804238362e-13
 5.0469858670e+01  9.7095622382e+05  8.5936111429e+02 12  9.3083594389e-01  7.3442648759e-13
 1.2779219591e+00  9.7290731816e+05  3.9541920794e-01  7  8.7600000000e+00  7.3590228571e-13
-4.4476109485e+01  9.7440718281e+05 -8.0911749097e+01  7  1.2100000000e+01  7.3703677592e-13
-1.0035146603e+00  9.8209204669e+05  2.4607981902e+00 12  3.1486444991e+00  7.4284956896e-13
-1.4824973545e+01  9.8385014943e+05 -5.1117504906e+00  7  8.7600000000e+00  7.4417938919e-13
 5.5989743115e+00  9.8748157617e+05 -1.0482612846e+01 12  3.2103268460e-01  7.4692618242e-13
-4.3118831940e+01  9.9152500684e+05 -6.5887454190e+01  7  8.7600000000e+00  7.4998461339e-13
-4.5625702236e+01  9.9162465581e+05  1.7712273712e+02  7  8.7600000000e+00  7.5005998737e-13
-1.7353450420e+01  9.9173453011e+05  3.0850448544e+01 12  7.8945355922e-01  7.5014309575e-13
-3.1587752375e+01  9.9348292233e+05 -1.1071038408e+02 12  3.1622864843e-01  7.5146557099e-13
 9.5032638678e+00  9.9556251895e+05  1.9454227586e+01  7  1.2100000000e+01  7.5303856758e-13
-1.3811110406e+01  9.9812029237e+05 -1.9268208657e+02 12  1.6174676894e+00  7.5497325475e-13
 3.2711848147e+01  9.9893985850e+05  2.5638369541e+01  7  1.2100000000e+01  7.5559317053e-13
 3.6257787379e+01  1.0041174017e+06  3.5195710712e+01  7  8.7600000000e+00  7.5950943861e-13
 1.6421812825e+02  1.0053839619e+06 -5.4290284771e+02 12  7.6204132825e-01  7.6046745850e-13
-4.4322208046e+00  1.0102560746e+06 -8.4976902162e+00  7  1.6800000000e+01  7.6415270047e-13
 8.2599266177e+02  1.0127831551e+06  5.8711368667e+02  7  1.6800000000e+01  7.6606417166e-13
 2.1163420338e+01  1.0157079702e+06  3.1717675654e+00  7  1.6800000000e+01  7.6827648734e-13
 2.8449840356e+01  1.0236795740e+06 -2.4984109153e+00 12  2.6734554970e+00  7.7430616902e-13
 1.1874742623e+01  1.0263583484e+06  1.5034621544e+01 12  1.7609324544e+00  7.7633238071e-13
 2.8340576502e+00  1.0309598081e+06 -3.2846628052e-01 12  1.1970020332e+00  7.7981290211e-13
 7.1580931978e+01  1.0332598826e+06 -2.1121421207e-01  2  1.0803819090e+01  7.8155266712e-13
 2.1221428155e+00  1.0356473399e+06 -1.3619158143e+00 12  9.1567206653e-01  7.8335852796e-13
-1.6976004172e+02  1.0377275250e+06  3.4300406196e+02 12  1.7298453582e+00  7.8493196972e-13
-1.0636542746e+00  1.0396174047e+06 -7.9438639597e-01  7  1.6800000000e+01  7.8636146539e-13
-1.5701273239e+00  1.0448730438e+06  3.4924537762e+01 12  2.9156468466e+00  7.9033680482e-13
 1.7694938008e+00  1.0450310165e+06  3.9354732470e+00 12  1.7159739686e+00  7.9045629455e-13
-4.1782103711e+00  1.0464754861e+06  4.8297213084e+00  7  8.7600000000e+00  7.9154888427e-13
-1.9051832229e+01  1.0539663060e+06 -1.7222175133e+00 12  1.5794082477e+00  7.9721490334e-13
-3.6150352115e+00  1.0592351168e+06  2.0305942109e+01 12  1.7350531156e-01  8.0120020579e-13
 1.1064193367e+01  1.0595017038e+06  1.0336890730e+01 12  3.2382544348e-01  8.0140185095e-13
 7.3120258205e+01  1.0599723237e+06 -6.5357094708e+01 12  1.8237550635e-01  8.0175782550e-13
-2.7510536981e+00  1.0599854906e+06  4.7185951462e+01  7  8.7600000000e+00  8.0176778487e-13
 5.3818125109e+00  1.0622393628e+06  7.6470187010e-01 12  4.9983916278e-01  8.0347260265e-13
-6.4557318417e+01  1.0624186544e+06  1.9301630144e+00 12  3.2497685528e+00  8.0360821795e-13
-9.5212628609e+00  1.0642997535e+06  5.1022994107e+00  7  1.2100000000e+01  8.0503107200e-13
 1.1741639445e+00  1.0682240925e+06  4.8477429956e+00 12  3.8864897880e-01  8.0799942262e-13
-1.1688524306e+00  1.0716511526e+06 -9.8748213214e-01 12  2.5575591220e+00  8.1059163395e-13
-4.1023583839e+01  1.0724424841e+06  2.5398178593e+01 12  4.4497774355e-01  8.1119019314e-13
 2.6709120540e+01  1.0754595168e+06 -1.3393116834e+02 12  3.5314420789e-01  8.1347226174e-13
-1.4391565803e+01  1.0811372220e+06 -2.4511848005e+01  7  8.7600000000e+00  8.1776684994e-13
 2.6289065367e+00  1.0829087640e+06 -1.1909917136e+00  7  8.7600000000e+00  8.1910683554e-13
-4.8280239786e+00  1.0857960586e+06  6.7326949432e+00 12  5.0291528430e-01  8.2129077086e-13
 2.0333534326e+00  1.0872249673e+06  2.8792834813e-01  7  1.2100000000e+01  8.2237159034e-13
-1.6832004505e+01  1.0887895631e+06 -4.0999120503e+01  7  1.2100000000e+01  8.2355504286e-13
 3.5894941293e+00  1.0925348132e+06  5.0456432509e+00 12  1.3184512578e+00  8.2638793153e-13
-1.6779105630e+00  1.0986432690e+06  1.6028748090e+01  7  1.6800000000e+01  8.3100833731e-13
-1.1090420770e+01  1.1005409390e+06  1.5954996333e+00  7  8.7600000000e+00  8.3244372549e-13
 1.1396553454e+00  1.1008691201e+06 -1.8810952107e+00 12  2.4189840362e-01  8.3269196007e-13
 1.0917682497e+00  1.1040199195e+06  1.6017752081e+00  7  8.7600000000e+00  8.3507520917e-13
-1.2979613192e+00  1.1055740525e+06 -6.4226243174e+00 12  7.2327280984e-01  8.3625074770e-13
-9.5098597773e-01  1.1083593531e+06  2.2828408926e+00 12  1.3491896486e+00  8.3835753532e-13
 2.1184478778e+00  1.1095271364e+06 -1.5178756608e+00  7  1.6800000000e+01  8.3924084084e-13
 1.6698514861e+01  1.1143485539e+06 -1.5262378140e+01 12  7.1739359627e-01  8.4288773717e-13
 2.4086917624e+01  1.1158743895e+06  7.2560213965e+00 12  4.9158938159e-01  8.4404187170e-13
-1.4802175508e+00  1.1180160374e+06 -7.1088155418e+00  7  1.6800000000e+01  8.4566180357e-13
-5.2361646704e+01  1.1182927588e+06 -4.5597653245e+01 12  1.5684778634e+00  8.4587111427e-13
-2.1605537188e+02  1.1193448525e+06 -2.7923538708e+01 12  6.6188937881e-01  8.4666691278e-13
 1.2515342500e+01  1.1228856489e+06 -4.6192033219e+01 12  1.0939341905e-02  8.4934515367e-13
 2.3402482677e+00  1.1236625983e+06  1.1999831501e+00 12  1.8594468580e-01  8.4993283428e-13
-8.7376303333e+01  1.1239499488e+06 -2.4208362232e+01 12  1.0321322409e+00  8.5015018481e-13
-6.8359472363e+01  1.1254288369e+06 -8.9611859038e+01 12  4.7788878102e-01  8.5126880848e-13
 2.6690855551e+00  1.1271793061e+06 -1.0871130379e-01  7  8.7600000000e+00  8.5259285474e-13
-2.2328698759e+00  1.1333455650e+06 -8.1629583235e+00 12  1.3695664483e+00  8.5725698248e-13
-4.0872691245e+01  1.1349955892e+06  3.7624395539e+01 12  8.4913256233e-01  8.5850505264e-13
-3.8607171893e+01  1.1372657943e+06 -6.6017818809e+01  7  1.2100000000e+01  8.6022222450e-13
 1.6371729606e+00  1.1439759629e+06 -2.2777966216e-02 12  4.1920920023e+00  8.6529776292e-13
 2.4867704243e+02  1.1459251509e+06  4.7225306054e+02 12  1.6990747177e+00  8.6677211904e-13
 3.6732582723e+00  1.1524142060e+06  1.1124867838e+01 12  2.7874929346e-01  8.7168040821e-13
-1.1923427090e+01  1.1525141560e+06 -3.6516226085e+00 12  1.1079636224e+00  8.7175600996e-13
 4.0410109259e+00  1.1538216696e+06  7.0560051523e+00  3  8.7600000000e+00  8.7274500676e-13
 4.0410109259e+00  1.1538216696e+06  7.0560051523e+00 12  1.5341496513e+00  8.7274500676e-13
 4.4946599554e+01  1.1614861077e+06  1.2852298854e+01  7  1.6800000000e+01  8.7854234982e-13
-7.4801998305e+01  1.1631914118e+06 -1.4897313910e+02 12  4.9897541777e-01  8.7983223340e-13
-1.5832563720e+02  1.1640073942e+06  1.2471952761e+02 12  6.8478520754e-01  8.8044943850e-13
-3.2831427066e+00  1.1653694686e+06  8.3816751501e-01 12  4.5920948067e-01  8.8147970483e-13
-4.8579638916e+00  1.1656584760e+06  1.8932101153e+01  7  1.6800000000e+01  8.8169830856e-13
-1.2524144836e+02  1.1679662317e+06 -7.2337286684e+01  1  8.3133591795e+00  8.8344388359e-13
-6.3863880619e+00  1.1698048193e+06  5.3286102597e-01 12  7.9406617076e-01  8.8483458215e-13
 8.9169025736e-01  1.1712111900e+06 -8.4889420354e-02 12  5.6834017314e-01  8.8589835399e-13
-1.1640959604e+01  1.1723637396e+06 -1.0032192255e+01 12  4.7012027305e-01  8.8677013686e-13
 1.3682778589e+02  1.1746509469e+06 -1.4317019625e+02  3  8.7600000000e+00  8.8850016913e-13
 9.5103667151e-01  1.1763404087e+06 -1.2783336571e+01 12  1.7239124282e+00  8.8977806972e-13
 4.4511470887e+00  1.1792608820e+06  1.0653528473e+00 12  8.8428905801e-01  8.9198710129e-13
 1.2189277797e+00  1.1802614695e+06  3.8722667014e-02 12  1.3808832576e+00  8.9274394072e-13
-2.0386851948e+00  1.1837527446e+06  3.6892471719e+00 12  2.3591128903e+00  8.9538472391e-13
 2.1170219465e+00  1.1854899967e+06  1.1613563311e+01 12  9.4598431886e-01  8.9669877282e-13
 3.4158124314e+00  1.1935508285e+06  8.6910046685e-01 12  4.5332319050e-01  9.0279594611e-13
-5.0458047873e+00  1.1936779837e+06 -1.7460130246e+00  7  1.2100000000e+01  9.0289212571e-13
 1.3820566324e-01  1.1966535677e+06 -1.1846497005e+00  7  1.2100000000e+01  9.0514284274e-13
-1.9186259557e+00  1.1993637149e+06 -7.4270996244e+01 12  8.8803391860e-01  9.0719278471e-13
-2.3641573106e+00  1.1996799154e+06  2.5892335575e+01  7  1.6800000000e+01  9.0743195714e-13
-2.3641573106e+00  1.1996799154e+06  2.5892335575e+01 12  3.3921776539e+00  9.0743195714e-13
-7.8982749325e+00  1.2023621986e+06  3.0027160496e+01  7  8.7600000000e+00  9.0946082289e-13
-1.5180759337e+00  1.2049332239e+06  9.9866584210e-01  7  8.7600000000e+00  9.1140553375e-13
 1.4330593053e-01  1.2063563975e+06  1.0683787215e+00 12  1.9758709069e+00  9.1248201520e-13
-4.1216072099e+01  1.2086377633e+06  1.9643323992e+02  0  8.2048327040e+00  9.1420762907e-13
-1.0137521140e+01  1.2105356171e+06  3.1234489864e+01 12  1.9555988979e+00  9.1564315630e-13
-2.3011986665e+00  1.2108036152e+06 -4.4731173493e+00  7  1.2100000000e+01  9.1584586869e-13
 1.9090441862e+01  1.2110386791e+06 -8.3177693937e+00  7  1.2100000000e+01  9.1602366991e-13
-4.0974756970e-02  1.2146542908e+06  1.7464217472e+00 12  9.9305937898e-01  9.1875850067e-13
 5.5746337417e+00  1.2152372720e+06  1.0027188694e+00  7  1.2100000000e+01  9.1919946479e-13
 7.6746950923e-01  1.2159362771e+06  2.1409052975e+01 12  8.9950640360e-01  9.1972818883e-13
-1.7922402693e+01  1.2167403844e+06 -6.3309600518e+00 12  2.4805270316e-03  9.2033641157e-13
 1.6767735930e+02  1.2191957534e+06 -9.3248425454e+01  7  1.2100000000e+01  9.2219364054e-13
 2.8708768652e+00  1.2192061152e+06  5.0789590931e+00  7  8.7600000000e+00  9.2220147817e-13
-7.8883228878e+01  1.2201324297e+06  1.2169599142e+00 12  1.8996323258e+00  9.2290213784e-13
-2.8126799440e+01  1.2218652001e+06  1.4728750594e+02  2  1.0211605286e+01  9.2421279686e-13
-1.5736172428e-01  1.2254775235e+06 -1.6351560265e+00  7  1.6800000000e+01  9.2694514038e-13
 1.4414199157e+01  1.2296114605e+06 -4.8221838540e-01  7  8.7600000000e+00  9.3007202995e-13
