 x                 y                 z               Event            Energy              Time
-8.4267245513e+01  4.4374549919e+04 -4.0493684501e+01 11  9.1530726814e-02  4.9418712587e-14
-8.4383229993e+01  4.4374531947e+04 -4.0610088807e+01 11  1.1558289460e+00  4.9427839940e-14
-9.0490302959e+01  4.4374830839e+04 -4.5643005597e+01 11  2.0628029406e-01  5.0882155955e-14
-8.9697771375e+01  4.4374860364e+04 -4.5927033839e+01 11  1.1782059774e-01  5.0932491323e-14
-8.9371952120e+01  4.4367811281e+04 -4.6712761950e+01 11  1.2952151953e-01  5.1509978154e-14
-8.8386673346e+01  4.4368273683e+04 -4.5893003973e+01 11  2.2785668625e-01  5.1709301184e-14
-8.1014525277e+01  4.4365770058e+04 -4.6076402687e+01 11  1.6587786682e-01  5.3354400449e-14
-7.3894012708e+01  4.4367085384e+04 -4.0379959103e+01 11  1.9487445548e-01  5.4828487924e-14
-7.5286646859e+01  4.4366600993e+04 -3.5742581537e+01 11  1.2119523407e-01  5.5135828615e-14
-6.5277334314e+01  4.4359137118e+04 -3.8920088429e+01 11  1.0000000000e-02  5.7449237335e-14
-7.6054017684e+01  4.4364429828e+04 -3.3456522896e+01 11  2.4324822570e-01  5.8335686413e-14
-1.5189811322e+01  4.4405647003e+04  1.0854612826e+01 11  4.8258782524e-01  3.4126708059e-14
-2.5550284733e+01  4.4403126229e+04  1.6754312167e+01 11  5.2712865628e-01  3.4731943811e-14
-3.8410983875e+01  4.4404388502e+04  1.3426562537e+01 11  1.2973304712e-01  3.5670472694e-14
-3.7112160437e+01  4.4410143109e+04  1.1045451774e+01 11  1.0000000000e-02  3.6432461332e-14
-3.3092859063e+01  4.4414009678e+04  9.0433719639e+00 11  1.2917144531e-01  3.6735669080e-14
-2.7140038937e+01  4.4415134284e+04 -1.7234107563e+00  0  8.7600000000e+00  3.7393466632e-14
 2.2954724736e+02  4.9065538844e+04  1.4403509542e+01 11  7.3884835254e-02  3.7197436817e-14
 2.4017297625e+02  4.9069220726e+04  1.2256787602e+01 11  2.2326856642e-01  3.8357479569e-14
 2.1427415947e+00  5.0611671143e+04  1.1111759253e+01 11  9.8830588654e-02  4.1736429991e-14
 3.9575468470e+00  5.0609997598e+04  1.0376842677e+01 11  2.1844344616e-01  4.1885952920e-14
 5.0729128685e+00  5.0610039904e+04  1.1882873660e+01 11  4.7529697986e-02  4.2191138804e-14
 3.4123972972e+00  5.0608859471e+04  1.0216661567e+01 11  4.8503669753e-01  4.2541295283e-14
 7.4070210634e+00  5.0607960981e+04  1.0148760962e+01 11  8.0467794545e-02  4.2807226399e-14
 9.5272261099e+00  5.0608079725e+04  9.7424268282e+00 11  1.1396851812e-01  4.2935664946e-14
 6.8155145076e+00  5.0625530394e+04 -4.5109698521e-01 11  8.7533263079e-02  4.6180208037e-14
 2.9518825774e+01  5.0631072346e+04 -9.1112099933e+00 11  9.3504913524e-02  5.0292456882e-14
 2.7416622003e+01  5.0631139555e+04 -6.2437756434e+00 11  8.6047287822e-02  5.2170326998e-14
 3.9051667764e+01  5.0647347470e+04 -1.0615390990e+01 11  9.5205250527e-02  5.5415779241e-14
 6.0316005058e+01  5.0649724117e+04 -9.5904821454e+00 11  1.3114720683e-01  5.7772554149e-14
 9.3743849246e+01  5.0640887910e+04 -1.7356272867e+01 11  8.5260527612e-02  6.1236489165e-14
 8.8044496342e+01  5.0649671138e+04 -1.8299540158e+01 11  1.1215801100e-01  6.1903394176e-14
 8.8397997048e+01  5.0651823755e+04 -1.5564791243e+01 11  1.2312076558e-01  6.2309883284e-14
 9.4782817613e+01  5.0638512483e+04 -1.2310009190e+01 11  2.0713330167e-01  6.3272936487e-14
 9.7130983943e+01  5.0629040821e+04 -1.1821942569e+01 11  1.7914694291e-01  6.4027187643e-14
 9.5185940708e+01  5.0625898132e+04 -1.3410446348e+01 11  5.3435253885e-01  6.4286658226e-14
 3.1237426380e+00  5.0955131153e+04 -3.7555432140e-01 11  4.0838735675e-02  3.8794919448e-14
 4.6219377757e+00  5.0953414442e+04 -1.5503468824e+00  0  8.7600000000e+00  3.8808237918e-14
-1.2286009827e+00  5.4759638914e+04 -4.0466937432e+00 11  1.3073164246e-01  4.1459350453e-14
-4.4338560172e+00  5.4762439546e+04 -6.8714554718e+00  2  1.6800000000e+01  4.1496736478e-14
-3.0844634063e+00  5.4762104164e+04 -8.1303624624e+00  1  1.2100000000e+01  4.1499416061e-14
-5.2448420682e+00  5.4764496978e+04 -1.1358065493e+01 11  1.6567902884e-01  4.1535025965e-14
-1.1936279739e+01  5.4762715933e+04 -2.5421033094e+01  0  8.7600000000e+00  4.1649405634e-14
-6.5385149209e+00  5.4766532658e+04 -2.5684241843e+01  3  3.2200000000e+01  4.1653103890e-14
-6.0377046431e+00  5.4748111636e+04 -3.7772305892e+01  0  8.7600000000e+00  4.1882488524e-14
-3.5622660872e+00  5.4738836840e+04 -4.3328037950e+01  1  1.2100000000e+01  4.1987519028e-14
-3.0224259990e+00  5.4716921505e+04 -5.8296090053e+01  1  1.2100000000e+01  4.2259180937e-14
 5.1880747673e+00  5.4705724619e+04 -5.9687011966e+01 11  1.0000000000e-02  4.2521130339e-14
 1.0199894451e+00  5.4706008761e+04 -6.1826553711e+01  2  1.6800000000e+01  4.2526313158e-14
-6.9369536328e+00  5.4717624958e+04 -6.1666867653e+01  0  8.7600000000e+00  4.2562696099e-14
 7.0083367120e+00  5.4706417089e+04 -6.7048494566e+01  1  1.2100000000e+01  4.2605674882e-14
 3.5329459342e+00  5.4704454315e+04 -7.0924281735e+01  0  8.7600000000e+00  4.2641198674e-14
 8.0434000303e+00  5.4709467660e+04 -6.9144853515e+01  1  1.2100000000e+01  4.2655976194e-14
 8.4942566317e+00  5.4710767768e+04 -6.9965871987e+01 11  7.7890596044e-02  4.2673911743e-14
 1.0711528231e+01  5.4710147671e+04 -7.2674818121e+01 11  2.4912303077e-01  4.2725334316e-14
 1.7029149040e+01  5.4714877371e+04 -6.7822913818e+01  0  8.7600000000e+00  4.2760778231e-14
 1.2948742461e+01  5.4711358761e+04 -7.3814307728e+01  1  1.2100000000e+01  4.2763961475e-14
 1.9009874105e+01  5.4711302187e+04 -8.3645990991e+01 11  6.2657754124e-02  4.2956220452e-14
 2.0112362369e+01  5.4713172662e+04 -8.6871058582e+01 11  8.5546508028e-02  4.3031453795e-14
 1.8014128968e+01  5.4720355508e+04 -1.0003961154e+02  2  1.6800000000e+01  4.3295095518e-14
 2.1981725236e+01  5.4722833322e+04 -1.2010580883e+02  0  8.7600000000e+00  4.3702578556e-14
 1.8374668791e+01  5.4733209621e+04 -1.2324381828e+02  0  8.7600000000e+00  4.3857786297e-14
 2.9562192479e+01  5.4732709269e+04 -1.2869849003e+02  2  1.6800000000e+01  4.4074362399e-14
 2.4963921170e+01  5.4736090816e+04 -1.3419636767e+02 11  8.3178513402e-02  4.4527241936e-14
 1.8199845283e+01  5.4737918513e+04 -1.3649714834e+02 11  1.4026823331e-01  4.6065761801e-14
 2.2089729685e+01  5.4737606738e+04 -1.3386565997e+02 11  7.7077653672e-02  4.6397538807e-14
 6.1124525246e+01  5.4699834698e+04 -5.4697393395e+01 11  1.7800200332e-01  4.9370666285e-14
 6.2478492280e+01  5.4701937521e+04 -5.1111776124e+01 11  2.3938304337e-01  4.9605618904e-14
 6.8677784800e+01  5.4689936908e+04 -3.1187000339e+01 11  4.9912131116e-01  5.2117369464e-14
 6.3897396750e+01  5.4697039206e+04 -4.4166316572e+01 11  6.1925031141e-01  5.3613370988e-14
 6.6890469552e+01  5.4701622447e+04 -4.8286062875e+01 11  1.6423541526e-01  5.4326904910e-14
 6.3055813961e+01  5.4706940161e+04 -4.4883519983e+01 11  9.3557253870e-02  5.4742147039e-14
 6.5909323224e+01  5.4707142217e+04 -5.3021719862e+01 11  1.8669335838e-01  5.5397384418e-14
 7.4598165458e+01  5.4704766245e+04 -6.2894479428e+01 11  6.6117968543e-02  5.7811804275e-14
 7.0324115112e+01  5.4690651274e+04 -5.9031759908e+01 11  1.5595597656e-01  5.9716952903e-14
 8.4119333414e+01  5.4681315884e+04 -6.5909981554e+01 11  1.6114442161e-01  6.4874689092e-14
 8.2310966822e+01  5.4681267318e+04 -6.6914395989e+01 11  6.8271897650e-02  6.5083453915e-14
 8.5660533156e+01  5.4674816239e+04 -5.8781607864e+01 11  1.5513475095e-01  6.6695751774e-14
 7.1324631990e+01  5.4673512378e+04 -6.5511943845e+01 11  4.9059908561e-02  6.8824709664e-14
 7.8146392216e+01  5.4672558564e+04 -6.2212668314e+01 11  5.9696792440e-02  6.9279614582e-14
 7.8872786694e+01  5.4672048257e+04 -6.1126219244e+01 11  5.8364872482e-02  6.9363250944e-14
 7.7325234941e+01  5.4676803725e+04 -5.0051273577e+01 11  1.1465870431e-01  7.0222747426e-14
 7.5922047626e+01  5.4675866425e+04 -4.7020471163e+01 11  1.0485853120e-01  7.0850190467e-14
 7.8179207156e+01  5.4685464302e+04 -4.3188824839e+01 11  1.0000000000e-02  7.5295147906e-14
 7.5734072265e+01  5.4681849834e+04 -4.0672060501e+01 11  2.2195065200e-01  7.5721992408e-14
 7.5887555106e+01  5.4678919533e+04 -3.7365365261e+01 11  2.5465125863e-01  7.5999079752e-14
 7.3977604382e+01  5.4674818586e+04 -3.4221735874e+01 11  5.8646385486e-02  7.6466073076e-14
 7.4296326591e+01  5.4663859066e+04 -4.3193221716e+01 11  7.9573689721e-02  7.8259954949e-14
 6.6068120809e+01  5.4648151237e+04 -4.2601115036e+01 11  1.4358313063e-01  8.0757377440e-14
 7.4296764107e+01  5.4655528157e+04 -3.8170500385e+01 11  4.9146662023e-02  8.3019043296e-14
 6.7005259632e+01  5.4663902145e+04 -6.0761194058e+01 11  1.7762330790e-01  8.8680928540e-14
-2.7238860552e-01  5.4721593373e+04 -6.1465165354e+01 11  5.4786678388e-01  4.2569308982e-14
-2.2714943064e+00  5.4724651848e+04 -6.2618568271e+01 11  7.4573718646e-02  4.2861038686e-14
 2.6614260528e+00  5.4721215912e+04 -5.8257803007e+01 11  1.6174400632e-01  4.4815208187e-14
-1.5088615550e+01  5.4702169456e+04 -5.2197828960e+01 11  1.0000000000e-02  4.6786338872e-14
 7.7757344773e+00  5.4695730964e+04 -7.7795194285e+01 11  3.9437487318e-01  5.1108345819e-14
 8.0241247084e+00  5.4695420134e+04 -7.7831673837e+01 11  2.4030688167e-01  5.1129168988e-14
 1.3708844473e+01  5.4683645760e+04 -9.5893070938e+01 11  7.0345923285e-02  5.4925056085e-14
 1.4500792790e+01  5.4684920430e+04 -1.0001615004e+02 11  1.3195117288e-01  5.5375727831e-14
 1.5443718143e+01  5.4685408481e+04 -9.4317734538e+01 11  1.5956116013e-01  5.5684414232e-14
 3.3088497730e+01  5.4689956774e+04 -8.1214050952e+01  0  8.7600000000e+00  5.6920083193e-14
-1.1818768581e+01  5.4731208895e+04 -5.1201552984e+01 11  1.7659302590e-01  4.2878757765e-14
-1.3053273454e+01  5.4728393178e+04 -4.9680679314e+01 11  5.7296451950e-01  4.3395576861e-14
-1.9793196687e+01  5.4720569589e+04 -4.8711739055e+01  0  8.7600000000e+00  4.3950927981e-14
-1.1252064317e+01  5.4737505722e+04 -4.6871782768e+01 11  7.7151174619e-02  4.2443060381e-14
-1.2577331736e+01  5.4738224674e+04 -5.0983633457e+01 11  1.6616175042e-01  4.2721968979e-14
-3.2433690043e+00  5.4772262962e+04 -5.4978078814e+01 11  5.9679937825e-02  5.1980560365e-14
 3.5813556933e+00  5.4742418494e+04 -3.4380660134e+01  0  8.7600000000e+00  4.1992658890e-14
-1.7536885802e+00  5.4753880992e+04 -3.0941415854e+01  3  3.2200000000e+01  4.1968172850e-14
 1.5643193523e+00  5.4747897763e+04 -3.4226790991e+01 11  1.2050985625e-01  4.2289573873e-14
-9.8778482718e+00  5.4762031235e+04 -4.2143062929e+01  0  8.7600000000e+00  4.4114364544e-14
 5.4590917697e-02  5.4743430717e+04 -4.4089248767e+01 11  1.8762037035e-01  4.3534298163e-14
 2.5518341544e+00  5.4732178874e+04 -4.2557953580e+01  0  8.7600000000e+00  4.4381007471e-14
-1.1639887653e+01  5.4758635954e+04 -8.6984818801e+00 11  1.4865053952e-01  4.2083918513e-14
-1.4095800851e+01  5.4758862776e+04 -1.2601761072e+01 11  1.1265838891e-01  4.2498185409e-14
-6.9090801548e+00  5.4751086596e+04 -1.7523982229e+01 11  1.9913736393e-01  4.4677655629e-14
-5.6918828079e+01  5.4740221161e+04 -1.6556179438e+01 11  4.8381775515e-02  5.1485199867e-14
-6.3775679487e+01  5.4753373569e+04 -2.6506315196e+01 11  1.4867027379e-01  5.2548707976e-14
-6.4544663487e+01  5.4754116342e+04 -2.7841322913e+01 11  2.3506716029e-01  5.2638389012e-14
-8.4590694954e+01  5.4759476916e+04 -7.0379889722e+01 11  2.1856857320e-01  5.5285904559e-14
-6.7312013725e+01  5.4747619957e+04 -7.7572242372e+01 11  1.2548855593e-01  5.6564196568e-14
-6.7853519413e+01  5.4749052101e+04 -8.1484925709e+01 11  1.6927316834e-01  5.6874520504e-14
-6.9045121441e+01  5.4745393781e+04 -8.6986104004e+01 11  7.2388696850e-02  5.8302149454e-14
-6.5827729642e+01  5.4740256607e+04 -8.8028849310e+01 11  1.6182523990e-01  5.8641544603e-14
-7.0426700981e+01  5.4735217486e+04 -9.2465211236e+01 11  1.0000000000e-02  6.0521099276e-14
-8.4025628084e+01  5.4747339759e+04 -9.6830616155e+01 11  1.0229068111e-01  6.1736181357e-14
-8.6624191160e+01  5.4747466035e+04 -9.6737127913e+01 11  2.1394609641e-01  6.1969318112e-14
-8.7031314854e+01  5.4748066330e+04 -9.2699066006e+01 11  1.0000268343e-01  6.3343250083e-14
-8.7109267789e+01  5.4748290716e+04 -9.3063159693e+01 11  1.5046337567e-01  6.3367776832e-14
-8.2971162778e+01  5.4759304635e+04 -1.0321530929e+02 11  6.4852959729e-02  6.5304332304e-14
-8.1099749279e+01  5.4760220552e+04 -9.9553020564e+01 11  6.8879245582e-02  6.5571929565e-14
-7.7358085945e+01  5.4762269260e+04 -1.0166138161e+02 11  1.5063027733e-01  6.5847915946e-14
-7.5341260656e+01  5.4763346704e+04 -1.0533374196e+02 11  5.4819847649e-02  6.6098152014e-14
-6.6517746775e+01  5.4763628415e+04 -1.0657741364e+02 11  1.3575736001e-01  6.7071742807e-14
-4.9053777976e+01  5.4758596628e+04 -9.5145631086e+01 11  1.2872572571e-01  6.9786405817e-14
-4.9480208861e+01  5.4785285605e+04 -6.5479237303e+01 12  8.1772285113e+00  7.7947032995e-14
-3.8695533348e+00  5.4760761610e+04 -1.4550893430e+00 11  2.2811120456e-01  4.1757855707e-14
-3.5172663449e+01  5.4780246665e+04  1.6535193968e+01 11  5.3469505547e-02  4.4224498254e-14
-3.5360303295e+01  5.4780985407e+04  1.7438649066e+01 11  1.2880258134e-01  4.4288275667e-14
-3.4346524794e+01  5.4787189247e+04  1.3284000603e+01 11  5.3557326379e-01  4.4837894477e-14
-3.9747615322e+01  5.4768880885e+04  2.3143261445e+01 11  7.7850122485e-02  4.7190614478e-14
-4.8436737248e+01  5.4769663122e+04  1.9372671467e+01 11  1.7076345309e-01  4.7733043438e-14
-4.6848614535e+01  5.4781481578e+04  3.3541669573e+01 11  1.1431599545e-01  4.9284347327e-14
-3.2544498025e+01  5.4789815815e+04  6.0167843660e+01 11  1.7595795128e-01  5.3934036010e-14
-2.7621336148e+01  5.4786040918e+04  5.7632938657e+01 11  1.6058966487e-01  5.5033220396e-14
-3.0956135559e+01  5.4773724066e+04  7.5813266737e+01 11  1.1003522268e-01  5.8260083138e-14
-2.4582174717e+01  5.4785100166e+04  9.2168445117e+01 11  1.4428530542e-01  6.1329059109e-14
-2.8031347361e+01  5.4778869071e+04  9.7243315792e+01 11  7.8778899828e-02  6.2468043402e-14
-2.4469331984e+01  5.4779447621e+04  9.4595632106e+01 11  4.3975732013e-02  6.2733725937e-14
-3.1686306798e+01  5.4778146338e+04  1.0132529249e+02 11  2.2410126329e-01  6.3429581313e-14
-3.3815002026e+01  5.4781238201e+04  9.9668794593e+01 11  2.0137970248e-01  6.3961578550e-14
-3.7044274647e+01  5.4781238643e+04  9.8006653291e+01 11  1.6186070399e-01  6.4416555932e-14
-3.6547223323e+01  5.4783886871e+04  1.0246552255e+02 11  1.1204546204e-01  6.4746950352e-14
-3.6575268993e+01  5.4785946363e+04  1.0473064123e+02 11  1.7076812908e-01  6.4937681031e-14
-3.7103886817e+01  5.4785482893e+04  1.0560385373e+02 11  1.1546479720e-01  6.5010705642e-14
-4.8102579305e+01  5.4763873138e+04  9.9018521533e+01 11  1.2672292500e-01  6.7699403619e-14
-4.6938424503e+01  5.4765374388e+04  1.0003961697e+02 11  1.2156650439e-01  6.7837723223e-14
-1.3752356056e+00  5.5306322514e+04  1.1706253962e+00 11  1.0240759822e-01  4.1872024495e-14
-6.1340916506e+00  5.5312965112e+04  5.9711426435e+00  0  8.7600000000e+00  4.2081531836e-14
-1.1855470838e+01  5.5316983725e+04 -1.0211142609e+00  0  8.7600000000e+00  4.3351917169e-14
-5.7157702992e+00  5.5309209065e+04  1.5185354985e+01 11  1.5148547738e-01  4.2285407294e-14
-5.5515728687e+00  5.5308933794e+04  1.5328604962e+01 11  1.1967762869e-01  4.2303515789e-14
-2.0795852252e+00  5.5300318076e+04  1.7077178494e+01 11  1.9058527908e-01  4.2825054405e-14
-6.2290105082e-01  5.5298943767e+04  2.8999069825e+01  0  8.7600000000e+00  4.3191340600e-14
 6.4591370877e-01  5.5310738167e+04  3.2346944416e+00  0  8.7600000000e+00  4.2484951705e-14
-1.1820980026e+00  5.6531287063e+04  4.6190315336e+00  2  1.6800000000e+01  4.2896413048e-14
 6.3305375259e+00  5.6515224853e+04  8.2866062855e+00 11  1.6434036649e-01  4.3715094059e-14
 1.1051335429e+01  5.6509259714e+04  6.6423200956e+00 11  1.4222705445e-01  4.4007014724e-14
-1.3206859681e+00  5.6505071452e+04  1.1224726904e+01 11  1.3750718127e-01  4.7216255843e-14
-7.4409499520e-01  5.6505197250e+04  8.6642187255e+00 11  8.3370657420e-02  4.7402743822e-14
 3.1140617965e+00  5.6516883722e+04  4.8650569468e+00 11  1.1840904736e-01  4.9712974594e-14
 4.0577133681e+00  5.6521583062e+04  7.0007804675e+00 12  8.7177280395e+00  5.0293006327e-14
-6.1990113408e+00  5.9652445924e+04 -4.8574238037e-02  2  1.6800000000e+01  4.5479732535e-14
-5.5320539454e+00  5.9642669348e+04  5.9724692637e+00  1  1.2100000000e+01  4.5878161562e-14
-1.0393564261e+02  6.1366505624e+04  4.0123827989e+01 11  1.2253094238e-01  4.7046304842e-14
-8.0632290229e+01  6.1377551678e+04  4.4491769883e+01 11  1.1572892979e-01  5.0911654911e-14
-8.1163452563e+01  6.1377996758e+04  3.5076937124e+01 11  1.4200923883e-01  5.1506396177e-14
-7.9515590324e+01  6.1395361971e+04  2.8528960248e+01 11  1.3481173396e-01  5.3378405526e-14
-9.3345791623e+01  6.1397868749e+04  2.7783852558e+01 11  9.2903772081e-02  5.4272621335e-14
-9.3734205412e+01  6.1391267636e+04  3.0311594053e+01 11  7.2251747486e-02  5.5340634839e-14
-1.0846166223e+02  6.1389978271e+04  1.7301935711e+01 11  7.8867441563e-02  6.0961939040e-14
-1.0795558053e+02  6.1388313055e+04  1.5805793114e+01 11  7.8416230040e-02  6.1428876025e-14
-1.0627697388e+02  6.1385573904e+04  1.4090273884e+01 11  1.3800526582e-01  6.2315077559e-14
-1.0013516407e+02  6.1386345384e+04  5.6900883347e+00 11  2.0996750286e-01  6.4900706335e-14
-1.1102804753e+02  6.1381303180e+04  4.5544040201e+00 11  1.3507111789e-01  6.5950677659e-14
-1.1344928493e+02  6.1375441623e+04  1.5302572944e+01 11  2.2986625040e-01  6.7108588947e-14
-1.1208574081e+02  6.1370963803e+04  1.2775173631e+01 11  2.2763157795e-01  6.7581681702e-14
-1.1403843530e+02  6.1365488038e+04  3.9139982355e-01 11  1.1812465988e-01  6.9778707666e-14
-1.0746988955e+02  6.1361047511e+04 -3.8877007744e+00 11  7.9833496384e-02  7.0693221198e-14
-1.0695361079e+02  6.1361261787e+04 -4.5537912470e+00 11  1.6157510199e-01  7.0747903382e-14
-1.0570469766e+02  6.1361723438e+04 -6.2043825914e+00 11  2.3686330418e-01  7.0882787600e-14
 1.5453018687e+01  6.1617409866e+04  1.3230123287e-01 11  6.3463310918e-02  4.7058226419e-14
 1.5954478438e+01  6.1617216152e+04  4.0553264265e+00  3  3.2200000000e+01  4.7109994263e-14
 2.0734558986e+01  6.1619691189e+04  2.4770055395e+00  0  8.7600000000e+00  4.7190978137e-14
 2.5053177306e+01  6.1616761632e+04  4.1680995506e+00  1  1.2100000000e+01  4.8077578195e-14
 5.7726583495e+00  6.1623763075e+04 -3.8616658250e+00  0  8.7600000000e+00  4.7280344193e-14
-6.8810251805e+00  6.3706621602e+04  1.6240474923e+01  0  8.7600000000e+00  4.8220379571e-14
 2.0386665015e+01  6.3685556855e+04  2.1934888843e+01 11  1.0643662559e-01  4.8336292256e-14
 7.1734651986e+00  6.3671617802e+04  4.2996390129e+01  1  1.2100000000e+01  4.8496497120e-14
 3.0466024084e+01  6.3660787465e+04  5.7300370060e+01  1  1.2100000000e+01  4.8548962826e-14
 7.0359926045e+01  6.3625426876e+04  7.9560782528e+01  2  1.6800000000e+01  4.8654995608e-14
-3.7471713861e+01  6.3651660328e+04  7.8222759992e+01  2  1.6800000000e+01  4.8793274320e-14
-2.0364981670e+01  6.3647750622e+04  9.6607547190e+01  0  8.7600000000e+00  4.8865599790e-14
-2.5448715918e+01  6.3656090760e+04  1.1237828603e+02  0  8.7600000000e+00  4.8948182071e-14
-2.1251028995e+01  6.3647599097e+04  1.1758860956e+02  0  8.7600000000e+00  4.8974727452e-14
-3.8223982430e+01  6.3652859000e+04  1.5629317527e+02 11  1.0507640754e-01  4.9228300497e-14
-4.2772510340e+01  6.3655909486e+04  1.7502576776e+02 11  1.1073883470e-01  4.9342799570e-14
-4.6132255500e+01  6.3674289478e+04  1.8979136146e+02  3  3.2200000000e+01  4.9484966776e-14
-4.6984956765e+01  6.3697700189e+04  2.0105897739e+02 11  1.7738030646e-01  4.9641899128e-14
-4.2770362143e+01  6.3703756090e+04  2.1170260188e+02  0  8.7600000000e+00  4.9702759285e-14
-5.4571128774e+01  6.3720715895e+04  2.1882076904e+02  1  1.2100000000e+01  4.9820881576e-14
-6.0002255218e+01  6.3726962517e+04  2.3160872923e+02  1  1.2100000000e+01  4.9905051196e-14
-5.2023275165e+01  6.3735442833e+04  2.2565648646e+02 11  2.3050832459e-01  4.9920653902e-14
-5.2824042834e+01  6.3751648396e+04  2.3724394646e+02 11  5.7029106552e-01  5.0050095179e-14
-5.4700875067e+01  6.3736961605e+04  2.2363342310e+02  0  8.7600000000e+00  5.0186356518e-14
-5.4706968235e+01  6.3736945398e+04  2.2362409431e+02 11  3.1947515142e-02  5.0186524830e-14
-5.3700849317e+01  6.3734113411e+04  2.1793313839e+02  2  1.6800000000e+01  5.0240150930e-14
