 x                 y                 z               Event            Energy              Time
-1.3192640618e+01  4.0690857086e+05  4.8217420151e+00  7  1.2100000000e+01  4.4073311842e-13
 5.3654963786e+00  4.0694503798e+05  4.7483336206e+00 12  2.7829477571e+00  4.4077261688e-13
-1.8589958591e+01  4.1056625551e+05  6.1569695615e+00  7  8.7600000000e+00  4.4469485055e-13
-3.4014142709e+00  4.1199729406e+05 -1.2677042127e+01 12  6.0482344039e-01  4.4624484514e-13
-6.5156447787e-02  4.1531086280e+05  1.8453290569e+00 12  1.1902672446e+00  4.4983385650e-13
 5.5872697648e+00  4.1566599758e+05 -9.3338545756e+00 12  5.8628634252e-01  4.5021851209e-13
-7.8082991759e-01  4.1567772375e+05  3.4623321964e-01  7  1.6800000000e+01  4.5023121301e-13
-4.7105303443e+01  4.1976235537e+05 -2.5484253343e+01 12  6.6792039115e-01  4.5465538237e-13
 1.2691293739e+01  4.2096257730e+05  6.5411454041e+01 12  1.0135557140e+00  4.5595537355e-13
-1.2202603264e+02  4.2220199482e+05  2.5418887633e+02  7  1.6800000000e+01  4.5729781848e-13
-1.7451925062e+00  4.2332052059e+05  4.6424297832e+00  7  1.2100000000e+01  4.5850932246e-13
 5.9836498723e-01  4.2570479160e+05 -2.4443512671e+00 12  1.3598137775e+00  4.6109178759e-13
 2.8017817391e+01  4.2688781332e+05 -1.2388095916e+01 12  9.2290130725e-01  4.6237314879e-13
-1.1243421046e+01  4.2795481152e+05 -2.5165560996e+00  7  1.2100000000e+01  4.6352884192e-13
 5.0300463016e+00  4.3044982023e+05  4.6013125246e+00  7  8.7600000000e+00  4.6623124990e-13
-4.4691682880e-01  4.3109491629e+05  7.6855733708e+00 12  1.4780530403e+00  4.6692997001e-13
-1.8253642840e+00  4.3474467535e+05 -4.7720658860e-02  4  1.0063380568e+01  4.7088311774e-13
 2.5591659265e+00  4.3524390397e+05  1.9205201139e+01  7  8.7600000000e+00  4.7142384507e-13
 1.1070080375e+01  4.3663509164e+05 -6.4006893549e-02  7  1.6800000000e+01  4.7293067615e-13
-4.0865168030e+01  4.3724390713e+05 -2.5206064643e+01 12  1.4580086798e+00  4.7359009983e-13
 9.5500273733e-01  4.3936269678e+05 -1.8248649488e+00  7  1.2100000000e+01  4.7588501529e-13
 1.4030022280e+00  4.3971136391e+05 -2.3211496798e-01  7  1.6800000000e+01  4.7626266561e-13
 7.9601871806e+00  4.4000172046e+05 -2.7138803038e+00 12  1.0682004118e+00  4.7657715825e-13
 2.8849682661e+00  4.4091684094e+05 -8.0541343005e+00 12  1.7488780693e+00  4.7756834873e-13
-1.5663489310e+00  4.4126121008e+05 -1.1013647608e+01 12  1.3682332918e+00  4.7794134378e-13
 5.6033370788e+00  4.4203900622e+05 -1.4598344082e+00 12  4.8830508126e-01  4.7878379475e-13
-1.5776031200e+01  4.4312270752e+05 -1.1866964587e+01  7  8.7600000000e+00  4.7995757944e-13
 1.9628178947e+01  4.4474154930e+05  2.1068033718e+01  7  1.6800000000e+01  4.8171098853e-13
-1.9619153680e-02  4.4636857393e+05 -2.1979829056e-03  7  1.6800000000e+01  4.8347326067e-13
 1.3576768169e+00  4.4843559907e+05  7.1567403066e-01  7  1.6800000000e+01  4.8571210866e-13
-2.3507559513e+02  4.4985850574e+05  4.7676785095e+01  7  1.2100000000e+01  4.8725329540e-13
 1.3651471258e+00  4.5391616700e+05  5.4123049871e-01 12  3.0035413573e+00  4.9164825247e-13
 9.1455756196e+00  4.5462210758e+05 -5.8231928064e+00 12  1.0389316880e+00  4.9241287483e-13
 1.4951064324e+00  4.5488365554e+05  9.0631282503e-01  7  1.6800000000e+01  4.9269616414e-13
 1.4951064324e+00  4.5488365554e+05  9.0631282503e-01 12  4.2458312864e+00  4.9269616414e-13
 6.9593277270e+01  4.5712471406e+05  5.6814380609e+01  7  1.6800000000e+01  4.9512351216e-13
 4.7990028264e+00  4.5772715840e+05 -3.6499700902e+00 12  1.5044301867e+00  4.9577603509e-13
-1.7716025580e+01  4.5840314873e+05  2.0789206353e+01 12  6.8867813185e-01  4.9650821756e-13
 5.3939060712e+01  4.5958722570e+05 -5.8974985482e+00 12  1.4079209893e+00  4.9779072173e-13
 8.1371862284e-01  4.6299275835e+05 -2.8414464873e+00 12  7.0570757688e-01  5.0147934156e-13
 2.8315774341e+02  4.6342027158e+05 -2.0384084455e+02 12  3.1820161152e-01  5.0194239212e-13
-7.7955500482e-01  4.6396560063e+05  1.1603983136e-01 12  2.0631232451e+00  5.0253305200e-13
 8.1807231178e+00  4.6451512585e+05 -9.5351560093e+00 12  5.8490382096e-01  5.0312825688e-13
 3.4839886796e+00  4.6652586689e+05 -1.6094290425e+00 12  4.4176414867e+00  5.0530614212e-13
 5.0577075670e+01  4.6736145214e+05  2.0747402549e+01 12  8.3037447147e-01  5.0621118594e-13
-1.4453036832e+02  4.6766933629e+05  2.3266304382e+02 12  4.5209664652e-01  5.0654466317e-13
-4.7036417206e+01  4.7345181241e+05  2.9979477682e+01  7  1.6800000000e+01  5.1280781149e-13
-4.2836141639e+00  4.7367972524e+05 -4.4212161523e-01 12  4.9682003979e-01  5.1305466973e-13
-1.8708635013e+02  4.7461242872e+05  1.1914185859e+02 12  2.3591119590e+00  5.1406490481e-13
 2.4456154624e+01  4.7559431346e+05  1.4639912210e+01 12  9.8037427559e-01  5.1512840938e-13
-2.8061068859e+00  4.7694568810e+05  3.0910646916e+00  3  8.7600000000e+00  5.1659211794e-13
-2.8061068859e+00  4.7694568810e+05  3.0910646916e+00 12  1.4859221435e+00  5.1659211794e-13
 2.0627331936e+01  4.7777343631e+05  2.2066002991e+01 12  4.8810018592e-01  5.1748867327e-13
 9.8237508296e+01  4.7942729188e+05 -2.5107628453e+02 12  1.3133113638e+00  5.1928000670e-13
 5.8761305634e-01  4.8009641760e+05 -6.9873529914e-01  7  8.7600000000e+00  5.2000475394e-13
-8.6901677517e+01  4.8133898575e+05 -2.7514478395e+02 12  7.8788133718e-01  5.2135061140e-13
-1.6776248255e-01  4.8266460687e+05  1.2480333810e-01 12  3.6239181046e-01  5.2278642567e-13
-2.8776766226e+01  4.8306301305e+05  1.4926503501e+02  7  1.2100000000e+01  5.2321794962e-13
-3.5920111619e+01  4.8361660019e+05  1.6047479135e+01 12  1.8710005852e-01  5.2381755407e-13
-1.0992745374e+01  4.8519154847e+05  1.1961452240e+01 12  9.7774391135e-01  5.2552342098e-13
-8.3362029678e+00  4.8891384180e+05  1.5006354895e+01 12  2.2367985384e+00  5.2955513244e-13
-1.5808956780e-01  4.9030430372e+05 -2.1943150666e-02  7  1.6800000000e+01  5.3106117743e-13
 7.7883796918e+00  4.9289048378e+05  2.0888126808e+01 12  1.3632562425e+00  5.3386233544e-13
-1.6498360633e+02  4.9335386256e+05 -2.0185083976e+02 12  1.8505684655e-01  5.3436423290e-13
-1.2017489656e+00  4.9602759097e+05 -2.9986906615e+00  7  1.2100000000e+01  5.3726021677e-13
-7.9960724977e+00  4.9712558208e+05  7.0015303061e+00 12  1.7574493114e+00  5.3844947912e-13
 1.3186331832e+01  4.9723993006e+05  1.1164320800e-01 12  1.4938104749e+00  5.3857333236e-13
-4.6442405399e+00  4.9732262580e+05 -6.7414958730e+00  7  1.2100000000e+01  5.3866290224e-13
-3.1772167120e+00  4.9736269486e+05 -2.6668576330e+00 12  7.8497229712e-01  5.3870630207e-13
-3.9745278062e+00  4.9911642691e+05 -1.2864040800e+00 12  2.5905806937e+00  5.4060581427e-13
 2.6985772776e+00  5.0058074414e+05  4.4331023140e+00 12  9.6399637682e-01  5.4219185385e-13
-2.7969623525e+01  5.0070019717e+05  2.9004678588e+01  7  1.6800000000e+01  5.4232123649e-13
-1.8794410788e+00  5.0083981723e+05 -5.2024772346e+00 12  4.5495601292e-01  5.4247246257e-13
-1.0300149742e+01  5.0353742693e+05 -2.4670319562e+00  7  1.2100000000e+01  5.4539431288e-13
 7.6401699270e+00  5.0541994936e+05  5.0810473183e+00  7  8.7600000000e+00  5.4743332125e-13
 2.3916667893e+02  5.0743202665e+05 -1.9806261026e+02 12  3.6120561863e+00  5.4961265380e-13
 2.9117125864e+00  5.0969244663e+05 -6.0950078126e+00 12  4.5814675325e-01  5.5206097271e-13
 2.8684138022e+00  5.0994214288e+05  1.7408631186e+00  7  1.2100000000e+01  5.5233142513e-13
-1.5345237352e+02  5.1047942809e+05 -5.1738747160e+00 12  3.5860203400e-01  5.5291337253e-13
 3.1054787350e-01  5.1267906318e+05  4.9632740885e-01 12  1.1149732911e+00  5.5529585377e-13
 4.4733385766e+01  5.1638455767e+05  2.2233041975e+01  8  1.0986356804e+01  5.5930936996e-13
 2.4601122830e+01  5.2270694560e+05  2.3946303590e+01 12  5.8014910575e-01  5.6615731063e-13
-9.4419117233e-01  5.2313006880e+05 -4.3924060517e-01 12  3.4944979150e+00  5.6661560622e-13
-1.9438676336e+01  5.2331460732e+05 -4.5491359737e+01 12  2.2796640682e+00  5.6681548464e-13
-7.5559246209e+00  5.2621838473e+05 -1.1611133130e+00  7  8.7600000000e+00  5.6996064049e-13
-7.5559246209e+00  5.2621838473e+05 -1.1611133130e+00 12  2.0835230098e+00  5.6996064049e-13
 1.3501190386e+00  5.2670190658e+05  1.2532982313e+00  7  1.6800000000e+01  5.7048435542e-13
 4.7843645424e+01  5.2688914919e+05  5.3825761808e+01  7  1.6800000000e+01  5.7068716269e-13
-1.0934419593e+01  5.2764290339e+05  1.6029970738e+01 12  5.3647804013e-01  5.7150357322e-13
 2.4249970097e+01  5.2893277094e+05  3.4828065760e+01 12  8.8482179327e-01  5.7290066187e-13
 4.0383835045e+01  5.2983506156e+05  2.2717648914e+01  7  1.6800000000e+01  5.7387795600e-13
 9.6750565701e-01  5.3134488757e+05 -1.7203335311e+00 12  2.2611379082e+00  5.7551328731e-13
 2.6136025932e+00  5.3244625687e+05  2.4998421730e+01  7  1.2100000000e+01  5.7670620868e-13
-5.9837619158e+00  5.3442483892e+05  1.4325443303e+00 12  6.3566131764e-01  5.7884926168e-13
 2.4100486629e+01  5.3468069979e+05  3.9162422955e+01 12  7.6915665979e-01  5.7912639115e-13
-1.7806536688e+00  5.3479049419e+05  2.9803248256e+00  7  1.2100000000e+01  5.7924531229e-13
-3.4176179339e+01  5.3798520140e+05 -5.0680210653e+01 12  4.6007347288e-01  5.8270558167e-13
-3.7962776123e+02  5.3849415870e+05 -1.4973280098e+02  7  8.7600000000e+00  5.8325684640e-13
-3.2096595116e+00  5.3949511213e+05 -9.9463122788e-01 12  2.5320011955e+00  5.8434100475e-13
-1.9787596899e-01  5.4327000861e+05  1.9365483744e+01 12  2.7561707599e+00  5.8842969202e-13
 3.4839385918e+01  5.4397596942e+05  1.1485663940e+01  7  8.7600000000e+00  5.8919433630e-13
-6.5948023545e+01  5.4417131806e+05 -2.6508323720e+02 12  1.9996541760e+00  5.8940592343e-13
 1.2928623979e+01  5.4710079415e+05 -2.9885138329e+01  7  8.7600000000e+00  5.9257891418e-13
 1.0531413095e+01  5.4739650849e+05  1.4452193076e+01 12  7.2317264116e-01  5.9289920998e-13
-2.9992170046e+01  5.4751758856e+05  4.5277790668e+01 12  5.1498957065e-02  5.9303035491e-13
-2.4870778607e-01  5.4769804521e+05 -5.1825167641e+00 12  2.8037982997e+00  5.9322581213e-13
-5.5905526821e+00  5.4956032306e+05  1.2868403690e+00  7  8.7600000000e+00  5.9524289309e-13
-1.1683463634e+01  5.5240899546e+05 -4.1130219845e+00  7  1.6800000000e+01  5.9832836328e-13
-3.7751781146e-01  5.5468972787e+05  1.6849942059e+00 12  2.0522976665e-01  6.0079868310e-13
-9.4899196048e-01  5.5473364808e+05  5.8495022111e-01 12  6.9180971995e-01  6.0084625421e-13
 2.2427620092e+00  5.5680114504e+05  2.0504308032e+00 12  2.9104520721e+00  6.0308561324e-13
-3.0615370891e+02  5.5860480992e+05 -3.3983205707e+02 12  1.2111627626e+00  6.0503920897e-13
-1.2547963820e+00  5.6133088970e+05 -2.6235396061e+00 12  1.7403838360e+00  6.0799189595e-13
 3.9497159282e-01  5.6381858988e+05  3.7808849958e+00  7  8.7600000000e+00  6.1068638788e-13
-1.3718931653e+02  5.6692086758e+05  7.7686849810e+01 12  1.6123121062e+00  6.1404654450e-13
-2.9910777652e+01  5.6769548193e+05 -1.6405942563e+01 12  1.0609086291e+00  6.1488554919e-13
 6.2838697009e+00  5.6919788804e+05  6.2363213455e+00  7  8.7600000000e+00  6.1651284381e-13
 6.7525976732e+00  5.7313146104e+05 -1.2729755909e+00 12  8.5629798891e-01  6.2077339769e-13
-6.5235870352e-01  5.7343847606e+05  8.2817350842e+00 12  1.0691112051e+00  6.2110593355e-13
-4.2727124114e+02  5.7387870662e+05 -1.5713492110e+02 12  4.2138454257e+00  6.2158275857e-13
 4.3359812773e+00  5.7388175921e+05  1.2587260475e+01 12  4.4260779949e-02  6.2158606490e-13
-3.1311820774e+00  5.7442394883e+05  1.5476530610e+01  7  1.6800000000e+01  6.2217332440e-13
 2.3542933457e+00  5.7540215247e+05 -8.0788113365e+00  7  8.7600000000e+00  6.2323284187e-13
-8.4823331157e-01  5.7589363042e+05 -1.9113059187e+00 12  3.5064358484e+00  6.2376517426e-13
-4.9504833543e+01  5.7901244418e+05 -6.0667238687e+00 12  3.4045358539e-02  6.2714324150e-13
 2.4135223689e+01  5.8026605729e+05 -1.9329387945e+01 12  2.2031255158e+00  6.2850106204e-13
 1.3180352961e-01  5.8112101900e+05 -4.3184009153e-01 12  3.5793217788e-01  6.2942709301e-13
-4.0675111193e-01  5.8410950490e+05 -2.3423925841e-01 12  2.0181124025e+00  6.3266399881e-13
-3.4889037486e+00  5.8421314933e+05 -6.8970221253e-01  7  8.7600000000e+00  6.3277625875e-13
-4.5934352825e+00  5.8490075516e+05  6.7002895916e+00  7  1.2100000000e+01  6.3352102227e-13
 7.3657508652e+01  5.8587666992e+05 -5.0004886972e+01 12  1.3003685352e+00  6.3457806060e-13
-3.1171064149e+02  5.9033522601e+05 -4.9065918980e+01 12  1.9681607913e+00  6.3940723716e-13
-1.4221860472e+00  5.9256525465e+05 -2.4127368558e+00 12  1.2980609157e+00  6.4182263842e-13
 3.9442445111e+00  5.9286486923e+05 -1.4346087860e+00 12  4.3981857001e-01  6.4214715866e-13
 2.0466786243e+01  5.9400578050e+05 -5.0467117841e+00  7  1.6800000000e+01  6.4338290894e-13
-1.0060233576e+02  5.9681107583e+05  1.3743516107e+01 12  3.7732066737e+00  6.4642139633e-13
-4.8986175752e+00  5.9894235585e+05  2.8632912229e+00 12  7.0120524890e-01  6.4872984043e-13
-4.4626980965e+00  5.9916292917e+05 -4.3412910567e+00 12  1.6520580546e+00  6.4896874906e-13
 6.9322493817e-01  6.0036297158e+05  3.0906095004e+00 12  1.8450809420e+00  6.5026854579e-13
-2.5426468924e+01  6.0580392580e+05  3.3944348213e+00 12  7.4660130164e-01  6.5616178297e-13
-1.8795773774e+01  6.0707989203e+05 -1.8454089592e+01  7  8.7600000000e+00  6.5754381476e-13
-1.6556327487e+02  6.0784343147e+05 -2.4219140144e+02 12  1.8210824588e+00  6.5837082393e-13
 9.0975167677e-01  6.0829200617e+05  5.5305130438e+01  3  8.7600000000e+00  6.5885668669e-13
 9.0975167677e-01  6.0829200617e+05  5.5305130438e+01 12  9.4852397822e-01  6.5885668669e-13
-4.5758559214e+00  6.0978497714e+05  1.9183135265e+00 12  9.2284352130e-01  6.6047376187e-13
-3.3505777701e+01  6.1076713293e+05  7.2671313967e+00  7  1.6800000000e+01  6.6153756003e-13
 7.1972112316e+01  6.1304923811e+05 -4.2999482137e+01 12  2.1166764856e+00  6.6400936672e-13
-4.2255614734e+00  6.1831316829e+05 -1.7428325287e+00 12  2.7784456486e-01  6.6971086462e-13
-1.1380255567e+01  6.1988255298e+05 -8.1257312691e+00 12  7.7446179829e-01  6.7141070547e-13
-6.3052322360e+01  6.2211870079e+05 -3.3233828868e+01 12  2.0499215048e+00  6.7383273457e-13
-4.1333667021e+00  6.2313443727e+05  3.5651088863e+00 12  1.4321246885e+00  6.7493290482e-13
 8.4501435030e+01  6.2499870912e+05  4.0051486050e+01 12  2.6674952203e+00  6.7695214552e-13
-2.7252744174e+01  6.2553346322e+05  3.0912542089e+01 12  1.6467779461e+00  6.7753135142e-13
 1.7474923532e+00  6.2601632886e+05 -2.6593212597e+00 12  5.2592668185e-01  6.7805435558e-13
-1.1969437746e+02  6.2643373579e+05 -4.4225215226e+01 12  5.9361400615e-01  6.7850645974e-13
 2.9208081774e+01  6.3166447875e+05  1.4090984662e+01 12  1.1022162176e+00  6.8417201172e-13
-1.4898723318e+02  6.3364395891e+05 -3.7266943175e+02  7  1.6800000000e+01  6.8631603749e-13
-6.2362440050e+01  6.3418384630e+05 -9.0573982793e+01  7  1.2100000000e+01  6.8690080338e-13
-1.7883683346e+01  6.3630388165e+05  7.6269243289e+00 12  2.0952598575e+00  6.8919706809e-13
 4.6832556773e+01  6.3673183691e+05  4.0145455803e+01  9  1.5031489817e+01  6.8966059742e-13
 1.0771928578e+01  6.3718158566e+05  8.1378662308e+00 12  1.4715613883e+00  6.9014773184e-13
-1.1198582602e+02  6.3757889823e+05  1.7707933965e+01  7  1.2100000000e+01  6.9057807128e-13
 1.6474832860e+00  6.4202471948e+05  7.8762739710e+00  7  8.7600000000e+00  6.9539345439e-13
 6.0234238362e+00  6.4208876013e+05 -2.6323336910e+01 12  2.3016233811e+00  6.9546281847e-13
-2.1630831413e+01  6.4464060454e+05  1.9859711241e+01  7  1.6800000000e+01  6.9822678665e-13
-2.8772518400e+01  6.4482322662e+05  3.8790445053e+01 12  1.7805027043e+00  6.9842458932e-13
 7.7916077713e+00  6.4939314910e+05  3.0237415626e+00 12  1.4236966256e+00  7.0337438966e-13
 1.5756924029e+00  6.4946184686e+05  2.1942319846e+00 12  9.7105883927e-01  7.0344879797e-13
 1.0775020637e+00  6.5098527348e+05  3.3909235111e+00 12  1.1969438614e+00  7.0509886045e-13
-1.2675093813e+01  6.5174409411e+05 -2.7231290666e+01  5  9.3212146610e+00  7.0592075856e-13
-8.1392781687e+01  6.5318449820e+05 -3.4718844860e+02 12  8.8056327196e-01  7.0748089720e-13
-3.4123334523e+00  6.5373123348e+05  1.3851963862e+00  7  8.7600000000e+00  7.0807308021e-13
-6.1221350155e-01  6.5838274125e+05  1.7881761489e-01 12  1.1359189043e+00  7.1311124768e-13
 6.4708558012e+01  6.5870612137e+05  6.5082622263e+01 12  5.1674060226e-01  7.1346150900e-13
-6.1957097607e+00  6.6307590612e+05  8.1752281179e+00  7  8.7600000000e+00  7.1819453503e-13
 5.0315577263e+00  6.6466588337e+05  6.5875370164e+00 12  5.0126656284e-01  7.1991668020e-13
-2.9770073810e+01  6.6470989777e+05  2.4335181074e+01  7  1.2100000000e+01  7.1996435333e-13
 4.9288533899e+00  6.6509186382e+05 -2.2528988834e+01  7  1.2100000000e+01  7.2037807056e-13
-1.8329010967e+00  6.6785698975e+05 -4.4570845653e+01 12  1.4166610106e+00  7.2337304944e-13
-1.5278857493e+00  6.6895759460e+05 -7.1690920728e-01 12  3.1066301980e+00  7.2456514280e-13
 2.4261388432e+01  6.7103097716e+05 -8.2849160748e+01 12  1.4285684305e+00  7.2681087668e-13
 5.5958326824e+00  6.7134936042e+05  9.4626785326e-01  7  1.6800000000e+01  7.2715572576e-13
 1.9868083285e+00  6.7248296485e+05  1.0418384713e+01  7  1.2100000000e+01  7.2838356182e-13
-1.8972796296e+00  6.7443675064e+05 -8.6163909806e+00  7  8.7600000000e+00  7.3049975736e-13
 1.3255175270e+02  6.7542749346e+05 -7.7458503407e+01 12  2.1748333808e+00  7.3157285634e-13
 8.6662995193e+00  6.7598058166e+05  6.9884459048e-01 12  4.1439079302e-01  7.3217192037e-13
 2.6745684716e+01  6.7794326791e+05 -9.1980307134e+00  7  8.7600000000e+00  7.3429775623e-13
-9.4824612088e+00  6.7804773829e+05  6.2356748715e+00 12  2.0813428108e+00  7.3441091078e-13
-2.1889339751e+01  6.8068428423e+05 -6.5441957619e+01 12  3.6919622605e+00  7.3726662136e-13
-2.1432589598e+00  6.8079856786e+05  6.6314357286e-01 12  1.2255264861e+00  7.3739040490e-13
 9.9526011561e-01  6.8102632479e+05 -1.8095497987e+00 12  3.6389301631e-01  7.3763709428e-13
-2.0300114518e+01  6.8427555609e+05 -7.7359402852e+00 12  1.2203025483e+00  7.4115642011e-13
 1.3394736704e+01  6.8490945655e+05 -4.3884123093e+00 12  1.0931717521e+00  7.4184301396e-13
 9.3894848740e+01  6.8824976724e+05 -4.3545429111e+00 12  1.1239709877e+00  7.4546099022e-13
 5.9075817341e+01  6.9175790409e+05  2.7689156285e+02 12  4.9657065929e-01  7.4926074330e-13
 2.1311618728e+00  6.9469866466e+05 -7.4081956805e+00 12  8.1063927767e-01  7.5244595655e-13
-1.1139091104e+01  6.9600191048e+05  1.0844683309e+01  7  1.2100000000e+01  7.5385753556e-13
-6.9493196144e-01  6.9603542009e+05 -2.1025618962e-01  7  1.6800000000e+01  7.5389383068e-13
 1.0178706428e+01  6.9617066024e+05  6.5703592086e+00 12  5.7990755298e-01  7.5404031275e-13
 7.5874195112e+00  7.0391423357e+05  5.9095775738e-02 12  2.7808337322e+00  7.6242757581e-13
 6.3847129496e-02  7.0417248739e+05  4.9705016457e-01 12  9.4399609307e-01  7.6270729715e-13
 4.0111803503e+01  7.0453343169e+05 -1.7065546062e+02 12  6.4358880065e-01  7.6309824518e-13
-1.7087233052e+01  7.0585824291e+05 -3.7029163300e+00 12  1.3661799668e+00  7.6453318223e-13
-3.2992347434e-01  7.1066425939e+05  4.3592332313e+00 12  3.7189863851e-01  7.6973870205e-13
 5.2289323967e+01  7.1472164865e+05  9.4413558380e+00  7  1.2100000000e+01  7.7413336451e-13
-4.6374798658e+00  7.1585847298e+05  1.7232516487e+00  7  8.7600000000e+00  7.7536468811e-13
-2.8732415386e+01  7.1661468251e+05 -3.2169579105e+00  7  1.6800000000e+01  7.7618375807e-13
 1.3845145490e+01  7.1676345736e+05 -7.4171078849e+00 12  3.2200461926e+00  7.7634489993e-13
 1.4570397685e+01  7.2037042398e+05  2.5167348014e+00  7  1.6800000000e+01  7.8025169807e-13
-2.1834717955e+01  7.2046088351e+05 -5.5357648096e+01  7  1.2100000000e+01  7.8034967711e-13
 1.0153597508e+01  7.2230594936e+05  2.1887340660e+01 12  3.9292634566e-01  7.8234811530e-13
-5.0882010226e+01  7.2434866702e+05  5.1768192614e+01 12  8.3371744313e-01  7.8456063523e-13
 2.0997054265e+01  7.2469061834e+05  1.1913471611e+01 12  1.9229903975e+00  7.8493101148e-13
-1.1498423702e+02  7.2524889405e+05 -1.3078301583e+02 12  1.0313259395e+00  7.8553569423e-13
 4.2718119502e+00  7.2554459683e+05  6.2219239558e+00 12  3.3914828177e-01  7.8585597750e-13
 1.5374694870e+01  7.2784801357e+05 -2.7232088399e+02 12  4.9078141230e-01  7.8835086730e-13
 1.8828765813e+00  7.3000907186e+05 -2.2612696927e+00 12  2.8703622643e-01  7.9069156501e-13
