 x                 y                 z               Event            Energy              Time
 9.4957230051e+00  4.8500601728e+03 -5.0433140986e-01 11  7.3343960386e-02  8.7150434524e-15
 1.3653161984e+01  4.8534907029e+03 -2.5286777408e+00  1  1.2100000000e+01  9.5495603451e-15
-7.1755697625e+00  4.9774889901e+03  8.4580819922e+00 11  5.8492405132e-01  6.1714996861e-15
-1.9736164608e+00  4.9779321496e+03  8.6565540208e+00 11  4.4598334814e-02  6.4302054782e-15
 8.3386723409e+00  5.0010052227e+03  2.0031471027e+00  0  8.7600000000e+00  6.8640749858e-15
 2.9312319237e+01  4.9671074157e+03 -3.2478951984e-01 11  5.2900574664e-02  1.0598041023e-14
 4.2836341463e+01  4.9693381301e+03 -5.1573289392e+00 11  1.1033515686e-01  1.2171450831e-14
 4.4216919351e+01  4.9641153616e+03  3.2817546428e-01 11  1.0584240638e+00  1.3040868946e-14
 4.4511631800e+01  4.9725930664e+03  8.5111231079e+00 11  1.4425020430e-01  1.4390475507e-14
 3.6197327588e+01  4.9698639438e+03  7.4288735076e+00 11  1.0629756838e-01  1.5011983183e-14
 5.7439216119e+01  4.9795589051e+03  5.6765621759e-02 12  7.7969335380e+00  1.7907476261e-14
-5.4646171058e+00  6.6107815545e+03  1.5736283103e+01  1  1.2100000000e+01  7.0365238639e-15
-1.2794491624e+01  6.6010833902e+03  2.0109533288e+01  0  8.7600000000e+00  7.5260835037e-15
-7.6217574828e+00  9.4491216451e+03 -2.4377743345e+02 12  1.0566428134e+01  1.0349940586e-14
 4.3637034634e+00  9.7887333514e+03 -4.7702771629e+00 11  1.2919044380e-01  9.6981259224e-15
 6.3515095432e+00  9.7853088807e+03 -3.9876956984e+00 11  1.5557024789e-01  9.9025612001e-15
 9.1953711241e+00  9.7812286013e+03 -1.1403570950e+00 11  8.8396216055e-02  1.0194895461e-14
 1.2396301631e+01  9.7833014573e+03  1.2860537561e+01 11  7.3955278415e-02  1.1269168831e-14
 3.9970941396e-01  9.7808327057e+03  5.4570352836e+00 11  9.6300318432e-02  1.4123260601e-14
 3.6622641335e+00  9.7650601544e+03  5.2066763529e+00  0  8.7600000000e+00  1.5871407755e-14
 1.8272886164e+01  9.8884236081e+03  3.9553750234e+00 11  9.8986555288e-02  1.1279036435e-14
 1.9486263699e+01  9.8910028540e+03  2.3824303308e+00 11  1.2399599681e-01  1.1732863914e-14
 1.8356521651e+01  9.8977983910e+03  8.4705416372e+00 11  7.0203698478e-02  1.2599243610e-14
 1.7085587101e+01  9.8990837658e+03  7.6436235681e+00 11  1.0000000000e-02  1.2715283995e-14
 1.0985058511e+01  9.8907198279e+03  1.5424130474e+01 11  4.7181814494e-02  1.3471732105e-14
 1.0893273917e+01  9.8905928300e+03  1.5395043013e+01 11  9.5065831327e-02  1.3481067722e-14
 1.6889116555e+01  9.8914650833e+03  3.0442666651e+01 11  1.0856790898e-01  1.4865636283e-14
 2.3102487918e+01  9.8877804613e+03  3.4531029546e+01 11  1.0656048979e-01  1.7229659724e-14
 1.8234078172e+01  9.8898927654e+03  3.1308186156e+01 11  1.6268193771e-01  1.8107813182e-14
 1.7920385499e+01  9.8864771924e+03  2.6604687632e+01 11  1.3382462760e-01  1.8562371876e-14
 2.5495193745e+01  9.8950662292e+03  1.8705956597e+01 11  1.1387192195e-01  1.9703299122e-14
 2.9181783298e+01  9.8970166405e+03  1.4031823763e+01 11  2.4831425763e-01  2.0612198019e-14
 2.8540159805e+01  9.9009192848e+03  1.1728262985e+01 11  1.5598398666e-01  2.2762208636e-14
 4.8715226182e+01  9.9065314817e+03  1.3852898089e+01 11  1.1358196803e-01  2.7709441581e-14
 4.7170222996e+01  9.9073958280e+03  1.4535656301e+01 11  1.7052284438e-01  3.0009159822e-14
 4.7447374273e+01  9.9060599235e+03  1.4324346271e+01 11  1.7634479635e-01  3.0138547048e-14
 1.2309711084e+00  9.9968142102e+03 -2.5882225174e+00 11  1.0958620573e-01  1.0461327002e-14
-3.4130320283e-01  9.9936469346e+03  7.5249817233e-01 11  1.0391131844e-01  1.0765246279e-14
-5.1294045781e+00  9.9986513944e+03  8.2641486927e+00 11  8.5542577136e-02  1.2929464929e-14
-1.1033633127e+01  1.0007960278e+04  1.0244272390e+01 11  2.3345027052e-01  1.3732444355e-14
-7.6936980266e+00  1.0011366300e+04  1.4350306488e+01 11  2.3892885532e-01  1.4755253321e-14
-6.4889557271e+00  1.0016508885e+04  1.7938245532e+01 11  1.0000000000e-02  1.5434474531e-14
-5.0198440574e+00  1.0016917971e+04  1.7762271892e+01 11  1.0085464898e-01  1.5712840979e-14
-1.0769511414e+01  1.0025486827e+04  1.9728273963e+01 11  6.3302856802e-02  1.6431243524e-14
-1.2372125187e+01  1.0022581629e+04  2.1783513379e+00 11  5.3094219340e-01  2.0514568440e-14
 1.8990624788e+00  1.0080371764e+04  8.5727972534e+00 11  1.0998270333e-01  1.0896790207e-14
 3.4370752230e+00  1.0076932409e+04  9.5310695478e+00 11  1.0000000000e-02  1.1121428425e-14
 3.2346776660e+00  1.0077689767e+04  9.4273268023e+00 11  1.1897909398e-01  1.1230563386e-14
 1.5760384622e+01  1.0091504846e+04  4.8504262092e+00 11  2.1591261617e-01  1.2533784399e-14
 2.0272389398e+01  1.0087883488e+04  9.9004874290e+00 11  5.6236722608e-02  1.3479717324e-14
 2.7433722754e+01  1.0096329374e+04  1.2866881811e+01 11  1.6255909910e-01  1.4206342315e-14
 2.7182889808e+01  1.0095977523e+04  1.2642656595e+01 11  4.6455195457e-01  1.4270801045e-14
 2.0471288500e+01  1.0109988474e+04  1.3047675632e+01 11  6.2928887024e-02  1.5489480495e-14
 4.3367279518e+01  1.0099815291e+04  2.2325816018e+01 11  1.6256877163e-01  1.7724739236e-14
 5.1086015467e+01  1.0110299124e+04  2.5633681162e+01 11  1.6051632067e-01  1.9584288779e-14
 5.5624587445e+01  1.0119374008e+04  2.7326319348e+01 11  1.2765445327e-01  2.0251713700e-14
 5.6895671814e+01  1.0124235785e+04  2.9647044410e+01 11  1.6227812616e-01  2.0594796588e-14
 6.0607272342e+01  1.0131651364e+04  3.3417158787e+01 11  7.5518555878e-02  2.1215413950e-14
 5.7350583631e+01  1.0127044353e+04  4.4131565258e+00 11  2.0999930481e-01  2.3912987632e-14
 5.6907109704e+01  1.0127419090e+04  4.0084135938e+00 11  1.0974180441e-01  2.3984786606e-14
 4.7724122706e+01  1.0100786125e+04 -7.6268367555e+00 11  6.9055804874e-02  2.9008239246e-14
-6.0303217151e+01  1.0533633530e+04 -7.3177078944e+01  1  1.2100000000e+01  1.0878571378e-14
-6.4079296387e+01  1.0527196394e+04 -5.6829692709e+01 11  4.7126804081e-02  1.2091966241e-14
-5.4445764695e+01  1.0526168760e+04 -7.5357283339e+01 11  1.6659633424e-01  1.3368723018e-14
-4.5054736960e+01  1.0531409642e+04 -8.0803629606e+01 11  1.3808367050e-01  1.4832925032e-14
-4.5135453715e+01  1.0531692587e+04 -8.0988692886e+01 11  1.0437222045e-01  1.4852400698e-14
-5.1356996372e+01  1.0534537513e+04 -8.1879736470e+01 11  8.9808472649e-02  1.5265579617e-14
-4.7472701914e+01  1.0534856231e+04 -8.1646239035e+01 11  8.2791136077e-02  1.5509138836e-14
-3.9867617215e+01  1.0530634325e+04 -8.6873489806e+01 11  5.4590617090e-01  1.6086642988e-14
-2.9908315927e+01  1.0515653445e+04 -8.5716884030e+01 11  8.9477190824e-02  1.9027587740e-14
-3.1762668966e+01  1.0504266985e+04 -7.9156895312e+01 11  2.0125594865e-01  2.0486941010e-14
-3.4903869857e+01  1.0503043426e+04 -7.8627812473e+01 11  1.7821893760e-01  2.0784715175e-14
-4.9133570532e+01  1.0501791989e+04 -7.4181115206e+01 11  1.5473714785e-01  2.1837166004e-14
-5.1178157822e+01  1.0500764106e+04 -7.2599644216e+01 11  7.1578154764e-02  2.2008118715e-14
-6.4546665617e+01  1.0491174937e+04 -7.2570651511e+01 11  1.3239455918e-01  2.5247843974e-14
-6.1429181824e+01  1.0473517674e+04 -7.3598714030e+01 11  1.6171330795e-01  2.9728655431e-14
-6.0785442867e+01  1.0468552026e+04 -7.6067036569e+01 11  7.0585886772e-02  3.1669702090e-14
-5.9496353584e+01  1.0467277380e+04 -6.6047272750e+01 11  1.5738714783e-01  3.2311124825e-14
-6.1788754710e+01  1.0461100273e+04 -6.0433827831e+01 11  1.0000000000e-02  3.4237485622e-14
-6.4689035963e+01  1.0474707520e+04 -4.9401479708e+01 11  6.1370144429e-02  3.6863980761e-14
-7.0403525223e+01  1.0465674040e+04 -6.3101538947e+01 11  1.0647315734e-01  3.8326575870e-14
-8.2531726502e+01  1.0469110648e+04 -7.0769431275e+01 11  9.8168842321e-02  4.9056115891e-14
 6.7703900550e+00  1.1229316641e+04  7.4890910079e+00 11  8.4064658333e-02  1.2866921258e-14
-4.5081166848e+00  1.1227785526e+04 -2.0907143682e+00 11  1.8515485860e-01  1.4297300645e-14
-5.6897827187e+00  1.1227916398e+04 -1.7400291940e+00 11  1.0835821866e-01  1.4421304294e-14
 8.7095840517e+00  1.1221886349e+04  4.2593561610e+00 11  9.6045343671e-02  1.7847603437e-14
 6.7023928436e+00  1.1220569160e+04  8.0493081240e+00 11  1.9245901200e-01  1.8714715450e-14
 1.4225727781e+01  1.1230907594e+04  4.5221197422e+00 11  5.5852798374e-01  2.2051510216e-14
 2.4567757150e+01  1.1228197098e+04  3.4565658400e+00 11  1.3293922480e-01  2.2987574547e-14
 2.6869848093e+01  1.1224999955e+04  1.1742647380e+01 11  6.0873929272e-02  2.5117502803e-14
 2.7832548974e+01  1.1225467393e+04  1.2844869344e+01 11  5.7349748512e-02  2.6150401254e-14
 3.2284685830e+01  1.1231042730e+04  1.2398930994e+01 12  8.2116270131e+00  2.7790544987e-14
-5.7280198824e+00  1.1320341787e+04 -8.3220554335e+00  3  3.2200000000e+01  1.1342331277e-14
-3.4100055884e+00  1.1313260626e+04 -5.6602419539e-01 11  1.2279563955e-01  1.2448072703e-14
-2.1548866724e+01  1.1303342820e+04  1.2590709567e+01  0  8.7600000000e+00  1.7705001705e-14
 1.6044841245e+02  1.2497413159e+04 -5.2374232519e+01  3  3.2200000000e+01  1.2467503228e-14
 9.5403080817e+02  1.2891021142e+04 -2.5470654657e+02  3  3.2200000000e+01  1.3585250412e-14
 1.0354749953e+03  1.2892409460e+04 -2.7989212106e+02  2  1.6800000000e+01  1.3681436679e-14
 1.0852629493e+03  1.2956857435e+04 -2.7164125454e+02  2  1.6800000000e+01  1.3766346415e-14
 1.5684730423e+03  1.3215640356e+04 -4.5484069913e+02  0  8.7600000000e+00  1.4475771503e-14
 2.0857409010e+03  1.3373073672e+04 -5.5958141515e+02  1  1.2100000000e+01  1.5149022802e-14
 2.1323283070e+03  1.3408205320e+04 -6.1632266637e+02  2  1.6800000000e+01  1.5235510835e-14
 2.2527825450e+03  1.3462769320e+04 -6.3596332968e+02  3  3.2200000000e+01  1.5399400488e-14
 3.2971957386e+03  1.3908176770e+04 -1.0612100077e+03  3  3.2200000000e+01  1.6903621816e-14
 3.9292158215e+03  1.4217972083e+04 -1.4350656021e+03  1  1.2100000000e+01  1.7890734903e-14
 4.5966846555e+03  1.4539977690e+04 -1.8634964966e+03  3  3.2200000000e+01  1.8951627857e-14
 4.6866087758e+03  1.4594435422e+04 -1.9065825353e+03  2  1.6800000000e+01  1.9090271218e-14
 4.7653408245e+03  1.4657584990e+04 -1.9834161960e+03  0  8.7600000000e+00  1.9242023483e-14
 4.9283300008e+03  1.4665822275e+04 -2.0923370227e+03  0  8.7600000000e+00  1.9482912817e-14
 5.2818821136e+03  1.4755154216e+04 -2.2485324709e+03  3  3.2200000000e+01  1.9981110705e-14
 5.4982301350e+03  1.4817426368e+04 -2.3691761081e+03  2  1.6800000000e+01  2.0302614670e-14
 5.8827360431e+03  1.4938895146e+04 -2.5045525700e+03  2  1.6800000000e+01  2.0840908850e-14
 6.7577362785e+03  1.5200551182e+04 -2.8450970298e+03  0  8.7600000000e+00  2.2077346701e-14
 7.0013242201e+03  1.5244222579e+04 -2.9508996462e+03  0  8.7600000000e+00  2.2417859912e-14
 7.0999475181e+03  1.5297576212e+04 -2.9900898413e+03  1  1.2100000000e+01  2.2561429200e-14
 7.7317958429e+03  1.5419144799e+04 -3.4646219119e+03  3  3.2200000000e+01  2.3565585937e-14
 8.0226995060e+03  1.5483502079e+04 -3.4961466934e+03  0  8.7600000000e+00  2.3918897248e-14
 8.4215095716e+03  1.5560643185e+04 -3.7319839070e+03  3  3.2200000000e+01  2.4515681580e-14
 8.4560024600e+03  1.5566825106e+04 -3.7492399187e+03  2  1.6800000000e+01  2.4565446122e-14
 8.7097299992e+03  1.5615196206e+04 -3.8820328520e+03  0  8.7600000000e+00  2.4935757398e-14
 8.7267230684e+03  1.5635587198e+04 -3.9130296836e+03  1  1.2100000000e+01  2.4976798982e-14
 8.9601910117e+03  1.5778337036e+04 -3.6155322383e+03  0  8.7600000000e+00  2.5093853634e-14
 8.9888691619e+03  1.5673983772e+04 -4.0090492937e+03  0  8.7600000000e+00  2.5334622763e-14
 9.4065754191e+03  1.5727776516e+04 -4.2216422213e+03  1  1.2100000000e+01  2.5937680792e-14
 9.7718478601e+03  1.5766269943e+04 -4.4082985435e+03  0  8.7600000000e+00  2.6464236425e-14
 9.8963037427e+03  1.5771596899e+04 -4.4052380096e+03  3  3.2200000000e+01  2.6618743965e-14
 1.0319302852e+04  1.5805539091e+04 -4.4950548578e+03  0  8.7600000000e+00  2.7173818505e-14
 1.0348879173e+04  1.5804428037e+04 -4.5039568959e+03  1  1.2100000000e+01  2.7213038237e-14
 1.0440822084e+04  1.5816562084e+04 -4.5160802243e+03  0  8.7600000000e+00  2.7332440005e-14
 1.0452087844e+04  1.5812272513e+04 -4.5165587625e+03  2  1.6800000000e+01  2.7346478523e-14
 1.0514209826e+04  1.5828137531e+04 -4.5523734595e+03  0  8.7600000000e+00  2.7434136215e-14
 1.0976054154e+04  1.5876104542e+04 -4.6352182226e+03  0  8.7600000000e+00  2.8041708708e-14
 1.1151570286e+04  1.5898137673e+04 -4.6645172557e+03  0  8.7600000000e+00  2.8271404216e-14
 1.1595582949e+04  1.5984515120e+04 -4.7787906439e+03  2  1.6800000000e+01  2.8871196332e-14
 1.1795242918e+04  1.6022016234e+04 -4.8503848517e+03  2  1.6800000000e+01  2.9147047406e-14
 1.2054759954e+04  1.6036688367e+04 -4.9156166186e+03  0  8.7600000000e+00  2.9493027690e-14
 1.2456732323e+04  1.6058034521e+04 -5.0761826524e+03  0  8.7600000000e+00  3.0051299732e-14
 1.3114642710e+04  1.6157608391e+04 -5.3468520935e+03  3  3.2200000000e+01  3.0977091277e-14
 1.3151369856e+04  1.6167748833e+04 -5.3695757470e+03  2  1.6800000000e+01  3.1033503051e-14
 1.4375762596e+04  1.6483543809e+04 -5.8649859428e+03  0  8.7600000000e+00  3.2788573585e-14
 1.4502503248e+04  1.6580516152e+04 -5.8840364869e+03  0  8.7600000000e+00  3.2978120925e-14
 1.5223077899e+04  1.6754083028e+04 -6.1867302604e+03  1  1.2100000000e+01  3.4012198679e-14
 1.5661097937e+04  1.6634740944e+04 -6.3637213285e+03  1  1.2100000000e+01  3.4565349534e-14
 1.5882989731e+04  1.6940741159e+04 -6.4200632975e+03  2  1.6800000000e+01  3.4952732493e-14
 1.6492894543e+04  1.6811453549e+04 -6.7193601693e+03  0  8.7600000000e+00  3.5765257536e-14
 1.7351489666e+04  1.7266192442e+04 -6.8492486814e+03  2  1.6800000000e+01  3.6989824371e-14
 1.7361031747e+04  1.7263547646e+04 -6.8469598809e+03  1  1.2100000000e+01  3.7000051012e-14
 1.7629683900e+04  1.7309342919e+04 -6.9359467076e+03  1  1.2100000000e+01  3.7373795056e-14
 1.8185389534e+04  1.7423633394e+04 -7.1629457610e+03  0  8.7600000000e+00  3.8175582243e-14
 1.8176376762e+04  1.7497169747e+04 -7.1843836824e+03  0  8.7600000000e+00  3.8204515351e-14
 1.8484676941e+04  1.7514441719e+04 -7.3514645395e+03  3  3.2200000000e+01  3.8654548728e-14
 1.8579444883e+04  1.7554960608e+04 -7.4132388492e+03  1  1.2100000000e+01  3.8812034627e-14
 1.8947395450e+04  1.7833867180e+04 -7.7552514204e+03  1  1.2100000000e+01  3.9585124790e-14
 1.8996563018e+04  1.7924665579e+04 -7.7080445121e+03  1  1.2100000000e+01  3.9650296929e-14
 1.9314359023e+04  1.8087703297e+04 -8.0472055087e+03  1  1.2100000000e+01  4.0301740590e-14
 1.9347720820e+04  1.8061654219e+04 -8.0437016142e+03  1  1.2100000000e+01  4.0312752206e-14
 1.9363935479e+04  1.8123011043e+04 -8.0949134139e+03  2  1.6800000000e+01  4.0406300377e-14
 1.9516402957e+04  1.8227807670e+04 -8.2335873578e+03  1  1.2100000000e+01  4.0719176355e-14
 1.9853488825e+04  1.8401658503e+04 -8.4465162330e+03  2  1.6800000000e+01  4.1313752956e-14
 2.0300465391e+04  1.8528539483e+04 -8.7072118224e+03  2  1.6800000000e+01  4.2014045163e-14
 2.0408015925e+04  1.8735060664e+04 -8.7467234224e+03  1  1.2100000000e+01  4.2280216094e-14
 2.1160458290e+04  1.9205599229e+04 -9.1147077538e+03  1  1.2100000000e+01  4.3584238178e-14
 2.1134144247e+04  1.9255196663e+04 -9.3503014026e+03  2  1.6800000000e+01  4.3721733889e-14
 2.1997687444e+04  1.9744200304e+04 -9.5989554982e+03  2  1.6800000000e+01  4.5087224133e-14
 2.2025197668e+04  1.9760320250e+04 -9.6902342682e+03  0  8.7600000000e+00  4.5179640614e-14
 2.2860430572e+04  2.0018661524e+04 -9.7863307122e+03  0  8.7600000000e+00  4.6282545555e-14
 2.2820325456e+04  2.0250342164e+04 -1.0032269857e+04  0  8.7600000000e+00  4.6528231473e-14
 2.2899052601e+04  2.0322247100e+04 -1.0073234286e+04  1  1.2100000000e+01  4.6681303370e-14
 2.3338310003e+04  2.0557353071e+04 -1.0256627941e+04  0  8.7600000000e+00  4.7408459804e-14
 2.3599158186e+04  2.0701132919e+04 -1.0384892235e+04  1  1.2100000000e+01  4.7846100263e-14
 2.4232754223e+04  2.1113117811e+04 -1.0572250038e+04  2  1.6800000000e+01  4.8911909171e-14
 2.4302263859e+04  2.0879054816e+04 -1.0612378857e+04  0  8.7600000000e+00  4.8915211627e-14
 2.4403662587e+04  2.1191009306e+04 -1.0641413135e+04  1  1.2100000000e+01  4.9169530035e-14
 2.4390131664e+04  2.1174707709e+04 -1.0715784896e+04  0  8.7600000000e+00  4.9215009321e-14
 2.4707516253e+04  2.1244733710e+04 -1.0947627187e+04  0  8.7600000000e+00  4.9755830546e-14
 2.5186858032e+04  2.1039501175e+04 -1.1259700476e+04  2  1.6800000000e+01  5.0303784819e-14
 2.5164926322e+04  2.1468052049e+04 -1.1507094428e+04  0  8.7600000000e+00  5.0768965806e-14
 2.5993885186e+04  2.2161434918e+04 -1.2013424223e+04  3  3.2200000000e+01  5.2415363920e-14
 2.6202184248e+04  2.2388967410e+04 -1.2218547598e+04  1  1.2100000000e+01  5.2903697774e-14
 2.6431828843e+04  2.2543571121e+04 -1.2312150811e+04  0  8.7600000000e+00  5.3307864196e-14
 2.6550699080e+04  2.2626933803e+04 -1.2363163031e+04  2  1.6800000000e+01  5.3519335101e-14
 2.6537440831e+04  2.2676086352e+04 -1.2346831975e+04  1  1.2100000000e+01  5.3532085611e-14
 2.6577890744e+04  2.2646369633e+04 -1.2379725989e+04  0  8.7600000000e+00  5.3569908497e-14
 2.7291749520e+04  2.3078543252e+04 -1.2758199575e+04  1  1.2100000000e+01  5.4843994860e-14
 2.7555948356e+04  2.3234884089e+04 -1.2972929062e+04  0  8.7600000000e+00  5.5363147169e-14
 2.8433486368e+04  2.3959137045e+04 -1.3768178533e+04  3  3.2200000000e+01  5.7282723207e-14
 2.8529918775e+04  2.4027744832e+04 -1.3854897127e+04  0  8.7600000000e+00  5.7486305833e-14
 2.8590519363e+04  2.4077130607e+04 -1.3937454759e+04  0  8.7600000000e+00  5.7641968811e-14
 2.8721868969e+04  2.4146782638e+04 -1.4027613855e+04  3  3.2200000000e+01  5.7881670318e-14
 2.8744010075e+04  2.4176414074e+04 -1.4063443561e+04  1  1.2100000000e+01  5.7951540667e-14
 2.8865885389e+04  2.4256522639e+04 -1.4167754321e+04  3  3.2200000000e+01  5.8202015371e-14
 2.9039893661e+04  2.4366985659e+04 -1.4396013802e+04  0  8.7600000000e+00  5.8630824970e-14
 2.9090695493e+04  2.4426736637e+04 -1.4402263510e+04  2  1.6800000000e+01  5.8717787566e-14
 2.9194298548e+04  2.4525965990e+04 -1.4546775657e+04  0  8.7600000000e+00  5.8997547654e-14
 2.9363518830e+04  2.4555754291e+04 -1.4607614711e+04  0  8.7600000000e+00  5.9231008237e-14
 2.9409033367e+04  2.4594410197e+04 -1.4664644415e+04  1  1.2100000000e+01  5.9346418705e-14
 2.9434754171e+04  2.4677512421e+04 -1.4674066131e+04  0  8.7600000000e+00  5.9427875808e-14
 2.9451891474e+04  2.4642428006e+04 -1.4705617171e+04  2  1.6800000000e+01  5.9450339479e-14
 2.9609820995e+04  2.4708948195e+04 -1.4822983828e+04  1  1.2100000000e+01  5.9744451198e-14
 2.9643406831e+04  2.4736685125e+04 -1.4853637839e+04  0  8.7600000000e+00  5.9818289332e-14
 2.9900845149e+04  2.4849873801e+04 -1.5050154921e+04  2  1.6800000000e+01  6.0304633261e-14
 2.9988736828e+04  2.4902855781e+04 -1.5114393140e+04  3  3.2200000000e+01  6.0475446764e-14
 3.0044535868e+04  2.4915124182e+04 -1.5160266846e+04  3  3.2200000000e+01  6.0577754227e-14
 3.0518432542e+04  2.5154123437e+04 -1.5543170989e+04  0  8.7600000000e+00  6.1509125546e-14
 3.0841562215e+04  2.5299591504e+04 -1.5799243881e+04  0  8.7600000000e+00  6.2134592661e-14
 3.1369688794e+04  2.5457877346e+04 -1.6095156364e+04  2  1.6800000000e+01  6.3037122787e-14
 3.1724672164e+04  2.5603847111e+04 -1.6299823180e+04  3  3.2200000000e+01  6.3664812527e-14
 3.1811264467e+04  2.5632125616e+04 -1.6345978969e+04  1  1.2100000000e+01  6.3812496682e-14
 3.1816040599e+04  2.5640015861e+04 -1.6350022778e+04  1  1.2100000000e+01  6.3824631692e-14
 3.1933827488e+04  2.5682239705e+04 -1.6416515735e+04  1  1.2100000000e+01  6.4029739290e-14
 3.1996969602e+04  2.5718314581e+04 -1.6452109570e+04  1  1.2100000000e+01  6.4146706481e-14
 3.2019550569e+04  2.5710617458e+04 -1.6452759099e+04  1  1.2100000000e+01  6.4170353302e-14
 3.1994184125e+04  2.5737705721e+04 -1.6671500418e+04  0  8.7600000000e+00  6.4299522264e-14
 3.2229523752e+04  2.5812557643e+04 -1.6580714384e+04  1  1.2100000000e+01  6.4556702499e-14
 3.2482406914e+04  2.5915751888e+04 -1.6726325228e+04  1  1.2100000000e+01  6.5006206465e-14
 3.2527464041e+04  2.6001654601e+04 -1.6815263251e+04  1  1.2100000000e+01  6.5171381849e-14
 3.2772452307e+04  2.6024484035e+04 -1.6937777695e+04  3  3.2200000000e+01  6.5553666842e-14
 3.2866076855e+04  2.6079352994e+04 -1.6934883111e+04  1  1.2100000000e+01  6.5684278534e-14
 3.3033688861e+04  2.6131680554e+04 -1.7111575441e+04  1  1.2100000000e+01  6.6037849434e-14
