 x                 y                 z               Event            Energy              Time
 3.8219626574e+01  2.1751502132e+06  9.5663296097e+00  2  1.6800000000e+01  1.0136283692e-12
 8.0595195079e-01  2.1752391001e+06  1.9915262505e+00  2  1.6800000000e+01  1.0136697909e-12
-1.5783555275e+00  2.1798690439e+06 -4.0099884288e-01  0  8.7600000000e+00  1.0158273625e-12
 1.3455060104e+02  2.1813665272e+06  1.3535698488e+02  0  8.7600000000e+00  1.0165251955e-12
 3.5785167627e+00  2.1823252730e+06 -2.6499175765e+01  2  1.6800000000e+01  1.0169719747e-12
 3.5823038530e+01  2.1826091909e+06  1.3024786024e+02  1  1.2100000000e+01  1.0171042815e-12
 9.9393072894e+00  2.1837479214e+06 -2.5067764984e+00  0  8.7600000000e+00  1.0176349343e-12
 1.3303716550e+02  2.1845912160e+06 -9.0059900356e+01  1  1.2100000000e+01  1.0180279128e-12
-3.1297234321e+01  2.1855733682e+06  1.4969566287e+02  1  1.2100000000e+01  1.0184855995e-12
-2.6913666509e+00  2.1913765082e+06 -1.5875378818e+01  2  1.6800000000e+01  1.0211898851e-12
-5.1240379231e+02  2.1913835546e+06  6.9866876886e+02  2  1.6800000000e+01  1.0211931688e-12
 1.0488245381e+01  2.1954024594e+06  5.4941713867e+00  1  1.2100000000e+01  1.0230659939e-12
 9.4765272988e+00  2.1979491801e+06 -1.1052002750e+02  1  1.2100000000e+01  1.0242527755e-12
-6.3117258047e-04  2.2025518993e+06  1.8824399947e-03  3  3.2200000000e+01  1.0263976604e-12
-6.8380823285e+00  2.2042516480e+06  5.7542684248e+00  1  1.2100000000e+01  1.0271897498e-12
-1.8444665368e+01  2.2120796100e+06 -1.5233748428e+01  1  1.2100000000e+01  1.0308376102e-12
 1.8236846568e+00  2.2141046137e+06  1.7357965447e+00  1  1.2100000000e+01  1.0317812697e-12
 3.8263849459e+02  2.2162809904e+06 -8.3817296652e+00  0  8.7600000000e+00  1.0327954697e-12
 1.7452409344e+00  2.2169867217e+06  8.7617543006e-01  0  8.7600000000e+00  1.0331243432e-12
-1.8310096799e-03  2.2184297439e+06 -3.7796894222e-03  3  3.2200000000e+01  1.0337967971e-12
-3.6194219470e+00  2.2221672415e+06  2.2322728506e+00  1  1.2100000000e+01  1.0355384853e-12
-1.3712704429e+00  2.2243500989e+06  1.3574144373e+00  0  8.7600000000e+00  1.0365557053e-12
 4.8766149409e+00  2.2248143018e+06  5.0106233506e+00  1  1.2100000000e+01  1.0367720256e-12
 4.7598804067e-03  2.2302152854e+06 -6.9000509367e-04  2  1.6800000000e+01  1.0392889048e-12
 3.8889822801e+01  2.2302610378e+06  3.7481800379e+01  1  1.2100000000e+01  1.0393102255e-12
 4.9799075916e+00  2.2341561146e+06  1.6744465863e+01  2  1.6800000000e+01  1.0411253463e-12
-2.5160127394e+00  2.2377899355e+06  5.2767967981e+00  0  8.7600000000e+00  1.0428187208e-12
 4.9506232733e+02  2.2392820144e+06 -1.4119978633e+01  0  8.7600000000e+00  1.0435140353e-12
-1.0870048783e+01  2.2397150159e+06  1.4619024362e+01  2  1.6800000000e+01  1.0437158157e-12
 1.0334545123e+02  2.2398501517e+06  2.5070907117e+01  0  8.7600000000e+00  1.0437787895e-12
 6.8776693895e+01  2.2407313864e+06 -1.2164007349e+01  2  1.6800000000e+01  1.0441894483e-12
-5.4705098595e+02  2.2443786283e+06 -2.8790833347e+02  1  1.2100000000e+01  1.0458890770e-12
 5.6004775219e+01  2.2483461108e+06 -1.7697313725e+01  0  8.7600000000e+00  1.0477379392e-12
 1.3814493712e+00  2.2502137177e+06  1.4608710936e+00  1  1.2100000000e+01  1.0486082512e-12
-1.9400182858e+01  2.2529434979e+06 -6.6776163771e+01  2  1.6800000000e+01  1.0498803393e-12
 3.6592886082e+02  2.2543952783e+06  3.2119879779e+02  0  8.7600000000e+00  1.0505568745e-12
-3.9162540635e+00  2.2547256907e+06 -8.4545951146e-01  0  8.7600000000e+00  1.0507108479e-12
 3.0065780945e+01  2.2612111945e+06 -1.6001937645e+01  0  8.7600000000e+00  1.0537331177e-12
 1.5253405027e+02  2.2636277127e+06  2.2687181589e+02  1  1.2100000000e+01  1.0548592244e-12
 3.0843907120e-03  2.2648540425e+06 -6.4530324919e-04  3  3.2200000000e+01  1.0554306988e-12
-1.8507023843e+00  2.2682875592e+06  5.9091475171e-01  0  8.7600000000e+00  1.0570307308e-12
 4.3882907971e-03  2.2742347946e+06  4.0034264461e-03  0  8.7600000000e+00  1.0598021654e-12
-1.2786420837e+00  2.2762792896e+06  1.9033973265e+01  2  1.6800000000e+01  1.0607549079e-12
-8.5975773117e+02  2.2788113088e+06 -2.6150887034e+02  0  8.7600000000e+00  1.0619348386e-12
 1.0298112330e+02  2.2802692599e+06 -1.0363563494e+02  1  1.2100000000e+01  1.0626142495e-12
 5.0982527573e+00  2.2828262251e+06  5.9650016381e+00  1  1.2100000000e+01  1.0638058051e-12
-1.1359024696e+00  2.2838970566e+06 -2.0081643458e+00  1  1.2100000000e+01  1.0643048167e-12
 1.9274215252e+02  2.2849541030e+06  4.8565197510e+02  2  1.6800000000e+01  1.0647974044e-12
-7.1979817488e+00  2.2850182187e+06 -2.4955251643e+00  0  8.7600000000e+00  1.0648272826e-12
-6.7622689143e-02  2.2859293497e+06  4.6092980805e-01  1  1.2100000000e+01  1.0652518731e-12
 1.3110674335e+01  2.2891018895e+06 -3.9742738573e+00  1  1.2100000000e+01  1.0667302888e-12
 5.3363636218e-01  2.2913885562e+06 -2.4698080004e+01  1  1.2100000000e+01  1.0677958843e-12
-9.7062735450e+00  2.2929521064e+06 -1.3828520718e+01  0  8.7600000000e+00  1.0685245048e-12
 9.4492855964e+00  2.2930807928e+06 -2.2302441478e+00  2  1.6800000000e+01  1.0685844731e-12
-3.8135802970e+01  2.2966087508e+06  3.3524957180e+01  0  8.7600000000e+00  1.0702285151e-12
 1.6071004978e+01  2.2972317419e+06  1.4148533745e+01  1  1.2100000000e+01  1.0705188314e-12
-7.9718012268e+00  2.2984407655e+06  3.1478846678e+01  3  3.2200000000e+01  1.0710822410e-12
-1.1751133853e+02  2.3036318571e+06  3.6820078514e+02  0  8.7600000000e+00  1.0735013097e-12
 8.8903672542e+00  2.3045932532e+06 -1.1551850526e+00  0  8.7600000000e+00  1.0739493240e-12
-1.2906135460e+01  2.3067171651e+06  3.8469114103e+01  1  1.2100000000e+01  1.0749390751e-12
 8.7189204804e+01  2.3067848386e+06  1.1794717950e+01  0  8.7600000000e+00  1.0749706112e-12
-4.4117201396e-03  2.3078479949e+06  2.2196132071e-03  0  8.7600000000e+00  1.0754660461e-12
-2.5298443342e+01  2.3084752609e+06  3.2703384955e+02  0  8.7600000000e+00  1.0757583545e-12
-4.9608275853e-03  2.3110845390e+06  3.3707740057e-03  2  1.6800000000e+01  1.0769742881e-12
 2.1058585590e+02  2.3128671177e+06 -1.5999218403e+01  1  1.2100000000e+01  1.0778049766e-12
 2.5987140078e-03  2.3132026166e+06 -3.4136707515e-03  3  3.2200000000e+01  1.0779613204e-12
-3.8012142674e+02  2.3150551037e+06 -1.2857459657e+02  2  1.6800000000e+01  1.0788245865e-12
-3.5643197683e-03  2.3177558938e+06  4.4776549886e-03  2  1.6800000000e+01  1.0800831651e-12
 2.0043759684e+01  2.3183670997e+06 -1.7160957969e+01  0  8.7600000000e+00  1.0803679894e-12
-3.4598318516e+01  2.3225541537e+06 -1.6058170620e+01  1  1.2100000000e+01  1.0823191727e-12
-2.1884123849e+01  2.3270865538e+06 -2.2080782400e+02  2  1.6800000000e+01  1.0844312886e-12
 1.8376391512e+02  2.3328578046e+06  3.5222479178e+02  1  1.2100000000e+01  1.0871207137e-12
-4.0526060243e-03  2.3330889210e+06 -2.1494510524e-03  2  1.6800000000e+01  1.0872284148e-12
-1.7480702108e+01  2.3331695319e+06  9.5009011464e+01  0  8.7600000000e+00  1.0872659798e-12
 7.8402607380e+02  2.3407539229e+06 -3.3527003329e+02  2  1.6800000000e+01  1.0908003352e-12
 1.2213685726e+02  2.3454356860e+06 -1.2182795611e+02  2  1.6800000000e+01  1.0929820548e-12
-1.1050132754e+03  2.3480556364e+06 -9.2207175775e+02  1  1.2100000000e+01  1.0942029618e-12
 1.0373307423e+01  2.3481188270e+06  2.9919325254e+00  1  1.2100000000e+01  1.0942324088e-12
 4.1761627510e-03  2.3493116371e+06 -1.2326438102e-03  1  1.2100000000e+01  1.0947882629e-12
 2.9554818142e-03  2.3507833275e+06  2.7828512563e-03  3  3.2200000000e+01  1.0954740763e-12
 1.3810651220e-03  2.3532799569e+06  1.5615059466e-03  0  8.7600000000e+00  1.0966375152e-12
-1.6343120466e-01  2.3587524573e+06 -4.7739309395e-01  3  3.2200000000e+01  1.0991877215e-12
 1.8785214278e+01  2.3625545689e+06 -8.0989308366e-01  1  1.2100000000e+01  1.1009595201e-12
 2.2132748019e+00  2.3635997889e+06 -1.5408872293e+00  2  1.6800000000e+01  1.1014465966e-12
 4.2304443751e-03  2.3637725247e+06  1.0786117548e-03  1  1.2100000000e+01  1.1015270922e-12
 1.0152276158e-01  2.3650203342e+06 -4.5779627383e-01  0  8.7600000000e+00  1.1021085762e-12
 8.0897912970e+01  2.3650208102e+06  6.5483844772e+01  1  1.2100000000e+01  1.1021087980e-12
-2.7573674437e-01  2.3707189526e+06  3.9139406529e+01  3  3.2200000000e+01  1.1047641543e-12
-1.2597103188e+01  2.3750626129e+06  7.8750391431e+00  2  1.6800000000e+01  1.1067883167e-12
 2.3056166678e+00  2.3756812881e+06  1.9715040818e+00  3  3.2200000000e+01  1.1070766218e-12
-5.1776114090e+00  2.3782770977e+06  5.9476839311e+00  1  1.2100000000e+01  1.1082862790e-12
-1.7722362544e-03  2.3816588175e+06  4.0252718651e-03  3  3.2200000000e+01  1.1098621734e-12
-1.0393877191e+01  2.3840657160e+06  3.1349203875e+01  0  8.7600000000e+00  1.1109837974e-12
 7.6921915354e+00  2.3860565372e+06 -6.4199421212e+00  0  8.7600000000e+00  1.1119115277e-12
 5.4731376743e-01  2.3863026916e+06 -1.4522269979e+00  0  8.7600000000e+00  1.1120262366e-12
-9.7029676455e+00  2.3933438677e+06 -7.4191271946e+01  0  8.7600000000e+00  1.1153074518e-12
-5.8020446784e+01  2.3963328304e+06 -2.5413229891e+01  1  1.2100000000e+01  1.1167003199e-12
 4.2494868889e+02  2.3965257025e+06 -1.3199531413e+02  1  1.2100000000e+01  1.1167901991e-12
 2.2124147238e+02  2.4005869623e+06  4.9181822898e+01  0  8.7600000000e+00  1.1186827618e-12
-6.9061206387e+02  2.4108076145e+06 -2.8688293600e+02  0  8.7600000000e+00  1.1234456250e-12
 1.2019164260e+00  2.4124199826e+06  1.1472725482e+00  1  1.2100000000e+01  1.1241969948e-12
 5.4743336293e+00  2.4164218134e+06 -1.4220524749e+01  2  1.6800000000e+01  1.1260618633e-12
 1.0609888653e+02  2.4216020859e+06 -4.6731814322e+00  0  8.7600000000e+00  1.1284758902e-12
-1.4027650473e+00  2.4222321274e+06  4.6496490595e+00  0  8.7600000000e+00  1.1287694920e-12
 1.0682598170e+01  2.4234489880e+06 -2.1283312302e+00  1  1.2100000000e+01  1.1293365537e-12
 3.0493148989e+01  2.4242809977e+06  1.3001139278e+01  0  8.7600000000e+00  1.1297242734e-12
 2.7442364896e-03  2.4251924102e+06  2.3826813592e-03  3  3.2200000000e+01  1.1301489952e-12
-1.3142932663e+00  2.4256411475e+06 -1.3849625668e+00  0  8.7600000000e+00  1.1303581085e-12
 4.4636357838e+00  2.4278006281e+06  7.0948895616e+00  0  8.7600000000e+00  1.1313644348e-12
-8.0965523135e+00  2.4294651189e+06 -6.0918471001e-01  2  1.6800000000e+01  1.1321400938e-12
 4.2641188663e+01  2.4295234530e+06 -2.2343630401e+01  0  8.7600000000e+00  1.1321672778e-12
-2.6238341224e+01  2.4299370144e+06  9.9856082622e+01  1  1.2100000000e+01  1.1323599990e-12
-1.2882467837e+00  2.4301991028e+06  5.0212246808e-01  2  1.6800000000e+01  1.1324821332e-12
-2.5803357477e+00  2.4357861037e+06 -1.3797741795e+01  2  1.6800000000e+01  1.1350856971e-12
 7.2242688016e+01  2.4392244142e+06  1.6104515921e+01  2  1.6800000000e+01  1.1366879630e-12
-1.6379236422e+01  2.4427587796e+06 -4.8263464173e+00  2  1.6800000000e+01  1.1383349909e-12
-3.5682505089e+00  2.4470347585e+06 -1.2239651213e+00  2  1.6800000000e+01  1.1403276135e-12
-4.2743950939e-03  2.4486782651e+06  2.4165656662e-04  3  3.2200000000e+01  1.1410934939e-12
 1.5219151306e-03  2.4492732985e+06 -1.1724006739e-03  3  3.2200000000e+01  1.1413707818e-12
 9.5443966545e+00  2.4499405696e+06 -7.9116302897e+00  0  8.7600000000e+00  1.1416817327e-12
-1.2738045057e+02  2.4517883023e+06 -2.2035085378e+02  1  1.2100000000e+01  1.1425427832e-12
-4.5381267693e-03  2.4522632700e+06 -2.2966109623e-03  1  1.2100000000e+01  1.1427641200e-12
-5.8371866619e+02  2.4524782871e+06 -1.5199388835e+01  3  3.2200000000e+01  1.1428643188e-12
 9.3223335535e+00  2.4535558413e+06  9.0446548488e-01  0  8.7600000000e+00  1.1433664632e-12
 2.9878100554e+00  2.4599885620e+06  1.7399938688e+00  0  8.7600000000e+00  1.1463641358e-12
-4.4463805144e+00  2.4611901610e+06  1.2049226750e+01  1  1.2100000000e+01  1.1469240856e-12
-2.1975132197e+00  2.4638175875e+06 -1.2538839481e+01  0  8.7600000000e+00  1.1481484764e-12
-1.3339761943e+01  2.4657036265e+06 -1.4541294779e+01  2  1.6800000000e+01  1.1490273778e-12
 6.9960707756e+00  2.4668122957e+06  1.1075123133e+01  0  8.7600000000e+00  1.1495440219e-12
 8.5955709492e-04  2.4669209613e+06 -3.4239057072e-03  3  3.2200000000e+01  1.1495946606e-12
 6.6332497784e+00  2.4691973438e+06  1.7644653051e+00  1  1.2100000000e+01  1.1506554636e-12
 2.3769817262e+01  2.4776795781e+06 -3.1975663948e+01  0  8.7600000000e+00  1.1546082174e-12
 4.4167797311e-03  2.4787061338e+06  2.8169410805e-03  3  3.2200000000e+01  1.1550865963e-12
-3.0782524130e+00  2.4794777675e+06 -2.0460736052e+01  0  8.7600000000e+00  1.1554461805e-12
-7.5287288872e+00  2.4801542278e+06  4.3687975438e+00  2  1.6800000000e+01  1.1557614137e-12
 7.0601135473e+01  2.4808292732e+06 -3.8449272179e+01  2  1.6800000000e+01  1.1560759874e-12
-2.2059122977e+02  2.4808352792e+06 -2.7674110870e+02  0  8.7600000000e+00  1.1560787863e-12
 1.1102358999e+01  2.4824233485e+06 -3.3454081488e+00  2  1.6800000000e+01  1.1568188326e-12
 1.3111784725e+01  2.4834417576e+06 -8.2876795566e+01  3  3.2200000000e+01  1.1572934152e-12
-2.9072246951e+01  2.4837340122e+06  5.1981780922e+00  1  1.2100000000e+01  1.1574296070e-12
 2.3215672806e-01  2.4938746308e+06 -3.0280418415e+00  0  8.7600000000e+00  1.1621551742e-12
 2.6021983019e+00  2.4949492233e+06 -1.1946052762e+01  0  8.7600000000e+00  1.1626559385e-12
-1.7275258353e+02  2.4979494488e+06 -5.5241598952e+01  1  1.2100000000e+01  1.1640540551e-12
-4.9556261172e-01  2.5008993910e+06  2.2211119873e+00  2  1.6800000000e+01  1.1654287395e-12
-3.4414500054e+00  2.5063773872e+06  5.9176912635e+00  0  8.7600000000e+00  1.1679815068e-12
-3.7347350131e-02  2.5104041302e+06 -1.8147509317e+00  1  1.2100000000e+01  1.1698579846e-12
-6.7154443396e+00  2.5111587149e+06 -5.2985973746e-01  0  8.7600000000e+00  1.1702096239e-12
-4.8080383483e+00  2.5192025422e+06  1.5902262614e+01  2  1.6800000000e+01  1.1739580784e-12
 7.9318086342e+00  2.5226479289e+06  2.7051973991e-01  3  3.2200000000e+01  1.1755636419e-12
 5.4652920493e+00  2.5258124180e+06  1.1525683914e+00  1  1.2100000000e+01  1.1770383060e-12
-3.0021820878e+01  2.5281884165e+06 -1.4993248690e+02  2  1.6800000000e+01  1.1781455304e-12
 4.3891080514e+00  2.5316708698e+06 -2.1821207152e+00  0  8.7600000000e+00  1.1797683671e-12
 1.1621967536e+01  2.5345816143e+06  1.0604315227e+01  2  1.6800000000e+01  1.1811247852e-12
 4.9518980298e+01  2.5355006623e+06 -4.4819397370e+01  2  1.6800000000e+01  1.1815530651e-12
-9.3607662372e+00  2.5375919079e+06  1.6924900606e+01  0  8.7600000000e+00  1.1825275936e-12
-1.1325016217e+02  2.5380529664e+06  6.6454479918e+01  0  8.7600000000e+00  1.1827424486e-12
-9.5237631284e+00  2.5388212810e+06  8.0282856107e+00  1  1.2100000000e+01  1.1831004862e-12
 1.2026009512e+01  2.5390026157e+06  1.2594531503e+01  0  8.7600000000e+00  1.1831849889e-12
-5.4553049085e+01  2.5411026568e+06  1.5204064466e+02  1  1.2100000000e+01  1.1841636161e-12
 8.2263514134e+00  2.5422219890e+06 -1.2142689967e+01  1  1.2100000000e+01  1.1846852292e-12
 1.1636615131e+00  2.5422262511e+06  5.2011037452e+00  1  1.2100000000e+01  1.1846872153e-12
-4.2172494710e+00  2.5422540645e+06  3.8627356475e+00  2  1.6800000000e+01  1.1847001765e-12
-7.6157461754e+01  2.5428960956e+06  3.6139436989e+02  2  1.6800000000e+01  1.1849993655e-12
-6.2538806202e+01  2.5441654346e+06 -1.7231912949e+01  1  1.2100000000e+01  1.1855908823e-12
 1.6474766493e+00  2.5450827555e+06  5.5900122580e-01  2  1.6800000000e+01  1.1860183574e-12
 1.2841007298e-01  2.5499231443e+06 -5.4078368481e+00  1  1.2100000000e+01  1.1882739972e-12
 3.3447469736e+00  2.5518292086e+06 -2.1209602119e+00  1  1.2100000000e+01  1.1891622305e-12
 2.5393910200e+00  2.5549892840e+06 -3.5497751968e+00  1  1.2100000000e+01  1.1906348378e-12
 5.9518359033e+01  2.5564260078e+06 -1.8519349170e+01  0  8.7600000000e+00  1.1913043566e-12
-1.8841293322e+00  2.5581467874e+06 -2.8208714609e+00  1  1.2100000000e+01  1.1921062465e-12
-7.8209654012e-01  2.5605950895e+06 -3.2089426732e+00  1  1.2100000000e+01  1.1932471647e-12
-1.0195683059e+01  2.5605952466e+06 -6.7904473787e+01  1  1.2100000000e+01  1.1932472379e-12
 9.8079242296e-01  2.5616581177e+06  1.2789890514e+01  1  1.2100000000e+01  1.1937425400e-12
 2.2768370218e+00  2.5641174806e+06 -1.0282509844e+00  0  8.7600000000e+00  1.1948886126e-12
-5.6108526108e+01  2.5681817833e+06 -5.3586980461e+02  0  8.7600000000e+00  1.1967825933e-12
-4.8987143831e+01  2.5709330751e+06 -9.4946234138e+00  0  8.7600000000e+00  1.1980647058e-12
-5.9122557547e+00  2.5732614463e+06  3.7557126767e+01  0  8.7600000000e+00  1.1991497358e-12
 4.3287404623e-03  2.5746792977e+06  3.1409506864e-03  3  3.2200000000e+01  1.1998104599e-12
-3.7979141582e-01  2.5754822455e+06  1.6259702739e+00  0  8.7600000000e+00  1.2001846367e-12
 4.0146677693e+02  2.5779972736e+06  1.4593651348e+02  0  8.7600000000e+00  1.2013566495e-12
 2.5044051357e+01  2.5787301414e+06 -1.6755474472e+01  3  3.2200000000e+01  1.2016981687e-12
 5.6113762972e-01  2.5789977514e+06 -4.4912067388e+00  1  1.2100000000e+01  1.2018228760e-12
 1.1602786416e+01  2.5792424304e+06 -3.6560489808e+01  0  8.7600000000e+00  1.2019368974e-12
-4.6308415111e+00  2.5806168510e+06  1.6447996526e+01  0  8.7600000000e+00  1.2025773826e-12
-1.0225927044e+00  2.5845601085e+06  1.2028679171e+00  0  8.7600000000e+00  1.2044149558e-12
 4.1251897056e+01  2.5851355113e+06  1.1524895026e+02  2  1.6800000000e+01  1.2046830957e-12
 9.2749190213e+01  2.5895164424e+06  2.2609685726e+02  1  1.2100000000e+01  1.2067246265e-12
-5.6097293458e-01  2.5897155596e+06  1.4920243708e+00  1  1.2100000000e+01  1.2068174159e-12
 1.2123121525e+02  2.5912476131e+06  5.7535475059e+01  0  8.7600000000e+00  1.2075313587e-12
 3.4584355678e+02  2.5923012154e+06 -2.8460775199e+01  1  1.2100000000e+01  1.2080223414e-12
 4.2856241587e+01  2.5928035297e+06 -5.5151651234e+00  2  1.6800000000e+01  1.2082564218e-12
-9.5973768829e+02  2.5932498784e+06 -5.8812813730e+02  1  1.2100000000e+01  1.2084644220e-12
-1.7924935882e+00  2.5940253279e+06  1.5294813103e+00  0  8.7600000000e+00  1.2088257845e-12
 2.4749038837e+00  2.5957004108e+06 -4.7641644574e-01  1  1.2100000000e+01  1.2096063796e-12
-4.1814281159e-05  2.6048093344e+06 -2.7726234392e-03  2  1.6800000000e+01  1.2138511730e-12
-3.4781082138e+01  2.6058170567e+06 -4.3830653622e+01  1  1.2100000000e+01  1.2143207755e-12
-1.3897317809e+00  2.6070224357e+06 -5.0434729257e-01  0  8.7600000000e+00  1.2148824867e-12
 1.8458481789e+02  2.6089553944e+06 -1.1334965270e+02  0  8.7600000000e+00  1.2157832529e-12
-2.0501511934e+00  2.6106740157e+06 -6.2818124497e+00  0  8.7600000000e+00  1.2165841371e-12
-1.0919997554e+01  2.6109176940e+06 -1.8585544128e+01  1  1.2100000000e+01  1.2166976921e-12
-3.7436321309e-01  2.6120287315e+06 -9.9097964682e-01  0  8.7600000000e+00  1.2172154398e-12
-5.8099841359e+01  2.6126319098e+06 -8.9771650184e+00  1  1.2100000000e+01  1.2174965232e-12
-2.9192113700e+01  2.6158180257e+06  1.8889945427e+02  2  1.6800000000e+01  1.2189812655e-12
-4.0090954341e+01  2.6168001355e+06  2.4504102588e+01  2  1.6800000000e+01  1.2194389324e-12
 6.8286157896e+01  2.6175842898e+06 -5.6151940128e+01  2  1.6800000000e+01  1.2198043514e-12
-3.3827541245e+00  2.6199568133e+06  7.0089816274e-01  1  1.2100000000e+01  1.2209099564e-12
-1.3864694155e+02  2.6205775181e+06  4.5087053564e+02  1  1.2100000000e+01  1.2211992073e-12
 4.6423092995e+01  2.6206501174e+06  1.3477365050e+00  0  8.7600000000e+00  1.2212330389e-12
-4.7644803392e+00  2.6207905394e+06 -1.0878021960e+01  2  1.6800000000e+01  1.2212984760e-12
 5.1785713784e-04  2.6219833943e+06  3.6249157268e-03  0  8.7600000000e+00  1.2218543510e-12
 1.2008253812e+01  2.6222225597e+06 -2.5242671111e+01  0  8.7600000000e+00  1.2219658030e-12
-2.0102079974e+00  2.6247363341e+06  3.0412758673e+00  0  8.7600000000e+00  1.2231372316e-12
 4.6442947352e+00  2.6280395524e+06  1.7333508531e+01  1  1.2100000000e+01  1.2246765440e-12
 9.2080310065e-01  2.6312788045e+06 -1.2645403370e+00  0  8.7600000000e+00  1.2261860479e-12
-4.3141883143e+00  2.6324000126e+06  2.4938000979e+00  0  8.7600000000e+00  1.2267085352e-12
-4.6347406424e+01  2.6353296126e+06  8.4952874012e+01  0  8.7600000000e+00  1.2280737401e-12
 3.9586198884e-03  2.6391424960e+06  2.5244641199e-03  1  1.2100000000e+01  1.2298505584e-12
-2.5788830526e+00  2.6404266537e+06 -4.3362949558e+00  1  1.2100000000e+01  1.2304489809e-12
 3.2286319727e+01  2.6463488191e+06  5.2613159215e+00  0  8.7600000000e+00  1.2332087327e-12
 3.7470832842e+00  2.6476550146e+06 -6.8973795282e+00  1  1.2100000000e+01  1.2338174248e-12
-7.6657956286e+00  2.6541198909e+06 -3.2578616852e+01  0  8.7600000000e+00  1.2368300821e-12
 3.3857921684e+00  2.6548703330e+06 -5.4353455047e+01  1  1.2100000000e+01  1.2371797910e-12
-4.1717278199e+01  2.6570939925e+06 -9.9355575526e+01  3  3.2200000000e+01  1.2382160249e-12
 3.1954332697e+01  2.6645050892e+06 -8.4574843453e-01  0  8.7600000000e+00  1.2416696245e-12
-8.8350167382e+00  2.6677627836e+06 -3.8518304665e+00  0  8.7600000000e+00  1.2431877225e-12
-1.3315362420e-03  2.6693770959e+06  8.7038135429e-04  0  8.7600000000e+00  1.2439399983e-12
-1.0382014484e+00  2.6716830367e+06  2.2457573507e+00  0  8.7600000000e+00  1.2450145756e-12
-4.7896369180e+00  2.6737927169e+06 -3.1546171634e+00  2  1.6800000000e+01  1.2459976947e-12
-4.3401844826e-01  2.6769339027e+06 -6.7557046714e+00  0  8.7600000000e+00  1.2474614993e-12
-3.0506125696e+00  2.6770928601e+06 -1.9930271326e-01  0  8.7600000000e+00  1.2475355741e-12
-1.5005783814e-03  2.6772212441e+06 -2.2085542102e-04  1  1.2100000000e+01  1.2475954016e-12
-1.9170611477e-03  2.6860678994e+06 -4.6709512848e-05  1  1.2100000000e+01  1.2517179770e-12
 4.9532175669e-03  2.6875941196e+06 -1.2723527273e-03  1  1.2100000000e+01  1.2524292014e-12
 1.4522696111e-01  2.6897471416e+06 -2.4809556417e+00  2  1.6800000000e+01  1.2534325180e-12
-2.4353156150e+01  2.6947531534e+06  4.8867443447e+01  0  8.7600000000e+00  1.2557653388e-12
 4.0658150859e+00  2.6953843878e+06  1.0997898189e+00  0  8.7600000000e+00  1.2560594964e-12
-4.4322870064e-03  2.6991191741e+06 -3.4477161376e-03  2  1.6800000000e+01  1.2577999212e-12
-5.6688916327e+00  2.7017771903e+06 -3.9053904365e+00  0  8.7600000000e+00  1.2590385670e-12
 3.9483909102e+00  2.7029902385e+06 -5.3736575334e+00  2  1.6800000000e+01  1.2596038521e-12
 2.9424335982e+01  2.7042420077e+06  1.0266995211e+01  2  1.6800000000e+01  1.2601871814e-12
 4.2348753099e-03  2.7057508333e+06 -4.4506672488e-03  1  1.2100000000e+01  1.2608902999e-12
 6.6058475368e+01  2.7071717050e+06 -1.2148612634e+01  0  8.7600000000e+00  1.2615524316e-12
-2.3644502961e-03  2.7072758449e+06  6.8387359645e-04  1  1.2100000000e+01  1.2616009612e-12
 4.9661808726e+00  2.7075965026e+06 -3.8790411053e-01  3  3.2200000000e+01  1.2617503889e-12
-1.9236866205e+01  2.7086451205e+06  9.1068576647e+00  1  1.2100000000e+01  1.2622390489e-12
-2.6595113225e-02  2.7146961550e+06 -3.0217809893e+00  0  8.7600000000e+00  1.2650588543e-12
 3.8635356020e-03  2.7150146845e+06  4.4428636178e-03  0  8.7600000000e+00  1.2652072902e-12
 1.2088237639e-03  2.7150275804e+06 -3.2990007607e-03  2  1.6800000000e+01  1.2652132998e-12
 4.3422489065e-01  2.7161413898e+06  8.9621474894e-01  0  8.7600000000e+00  1.2657323392e-12
 3.6942152580e-03  2.7165682192e+06 -1.3241592079e-03  3  3.2200000000e+01  1.2659312434e-12
 1.0211244406e+01  2.7173178124e+06 -1.7193194430e+01  2  1.6800000000e+01  1.2662805567e-12
 4.8561927443e-03  2.7178051047e+06 -1.9685470532e-03  2  1.6800000000e+01  1.2665076368e-12
-6.0410434640e+00  2.7198997566e+06  6.0965388146e+01  0  8.7600000000e+00  1.2674837526e-12
 4.6296776271e-03  2.7201029243e+06  9.9187805131e-04  3  3.2200000000e+01  1.2675784295e-12
 1.6764988654e+01  2.7204822953e+06 -2.3928473535e+01  1  1.2100000000e+01  1.2677552179e-12
 1.3092880727e+01  2.7231524258e+06 -4.1782266705e-01  0  8.7600000000e+00  1.2689995090e-12
 1.1525372074e+02  2.7235915144e+06  9.7316693760e+01  0  8.7600000000e+00  1.2692041260e-12
 1.0421218488e+01  2.7245654959e+06 -6.1921374206e+01  2  1.6800000000e+01  1.2696580051e-12
 5.7721294573e+00  2.7271743523e+06  1.3129375964e+00  2  1.6800000000e+01  1.2708737422e-12
-1.0467840235e+00  2.7283487546e+06  1.4010619777e+00  0  8.7600000000e+00  1.2714210182e-12
-1.6249779015e+03  2.7289832284e+06  4.7519588962e+02  0  8.7600000000e+00  1.2717166854e-12
