 x                 y                 z               Event            Energy              Time
-6.1990669958e+01  6.3182539163e+04  7.8509974122e+01 11  1.9681121520e-01  4.0360389709e-14
-5.8763805009e+01  6.3179926179e+04  7.8924673661e+01 12  1.1652885345e+01  4.0566648092e-14
-4.5050798553e+01  6.3179890127e+04  1.2072391496e+02 11  7.8168963413e-02  3.2090617102e-14
-3.9596968299e+01  6.3175570486e+04  1.2647072001e+02 11  9.5541708688e-02  3.2545618762e-14
-3.8253269157e+01  6.3176361878e+04  1.3011657987e+02 11  1.1628485833e-01  3.2822632436e-14
-3.8269553483e+01  6.3178517043e+04  1.3140030343e+02 11  1.2542832743e-01  3.3011522236e-14
-4.3755211974e+01  6.3179073019e+04  1.4715919268e+02 11  6.0009672322e-02  3.3910928653e-14
-5.9939670841e+01  6.3195223211e+04  1.3923098278e+02 11  1.5257976227e-01  3.6070167663e-14
-3.2732349327e+01  6.3190808051e+04  1.2897134693e+02 11  1.0747739499e-01  3.3056379329e-14
-3.4800361504e+01  6.3190132576e+04  1.3079803875e+02 11  1.0275432172e-01  3.4144361102e-14
-3.8939987776e+01  6.3181605366e+04  1.1865661891e+02 11  7.3518310773e-02  3.5038527584e-14
-4.0101649947e+01  6.3182317037e+04  1.2257272044e+02 11  2.3630050877e-01  3.5258729491e-14
-1.7245340192e+01  6.3190055978e+04  1.3534695024e+02 11  1.4176466097e-01  3.6880090184e-14
-1.4084857516e+01  6.3197707578e+04  1.3658908333e+02 11  1.0300193930e-01  3.8267914597e-14
-1.2801514100e+01  6.3203707989e+04  1.3427422866e+02 11  8.9814893433e-02  3.9195146611e-14
-1.6825894395e+01  6.3201497174e+04  1.2802734354e+02 11  1.8326580221e-01  3.9639708571e-14
-6.4195855198e+00  6.3196858854e+04  1.1313955709e+02 11  1.2685796565e-01  4.2902939182e-14
 4.5737512842e+00  6.3198970394e+04  1.1281987623e+02 11  1.7004272099e-01  4.3975142151e-14
 1.3903746231e+01  6.3200155402e+04  1.1729251097e+02 11  1.3651721384e-01  4.4860703463e-14
 1.9996493040e+01  6.3181852877e+04  1.2228252831e+02 11  7.6854135907e-02  4.6604520693e-14
 1.1396200843e+01  6.3182164772e+04  1.2575528563e+02 11  1.1993489470e-01  4.7484839639e-14
 1.8035462439e+01  6.3181126213e+04  1.1696320194e+02 11  2.7467158172e-02  4.9856636503e-14
 2.6111469510e+01  6.3186196684e+04  1.1031826328e+02 11  1.2204908519e-01  5.0541234043e-14
 2.4550794589e+01  6.3174192489e+04  1.1667264199e+02 11  1.7739650004e-01  5.2578719240e-14
 1.9352918143e+01  6.3153216008e+04  1.2476271170e+02 11  8.7434626860e-02  5.6201678085e-14
 1.9199117872e+01  6.3151084840e+04  1.2425337089e+02 11  8.2130470879e-02  5.6330461776e-14
 1.5746202341e+01  6.3153410146e+04  1.1188439762e+02 11  1.0000000000e-02  5.8033589658e-14
 1.4056180976e+01  6.3150332058e+04  1.1097505835e+02 11  1.2144176321e-01  5.8250272301e-14
 8.9232533815e+00  6.3148533672e+04  1.0879463520e+02 11  1.1164703400e-01  5.9167282079e-14
 8.7729458723e+00  6.3152117264e+04  1.0923740118e+02 11  1.7452216636e-01  5.9439970164e-14
-3.3591944339e+00  6.3150155728e+04  1.1261683159e+02 11  1.3172291646e-01  6.1789088597e-14
-1.0451929166e+00  6.3147626515e+04  1.1642750516e+02 11  1.5939607798e-01  6.5564708777e-14
 5.8591757895e+00  6.3141611634e+04  1.1089897002e+02 11  7.3343154492e-02  6.6231703978e-14
 4.7630046445e+00  6.3132769131e+04  1.2206103735e+02 11  1.1216619664e-01  6.8691343107e-14
 2.5174675578e+01  6.3131180095e+04  1.2740476243e+02 11  1.6060206203e-01  7.0778753793e-14
 2.9833762374e+01  6.3130719419e+04  1.2499789217e+02 11  1.7617676489e-01  7.1119985520e-14
 4.3422033205e+01  6.3145657501e+04  9.5882198637e+01 11  3.0559500538e-02  7.5931240124e-14
 5.7689307212e+01  6.3145652617e+04  8.7745335581e+01 11  1.2135558489e-01  8.2493210734e-14
 2.9702091599e+01  6.3155126241e+04  1.0180754395e+02 11  4.4345858322e-02  8.8125850292e-14
-1.3293615335e+00  6.3223848105e+04  1.0143109810e+02 11  5.8276653684e-01  3.1500327739e-14
-1.0667891561e+01  6.3230039909e+04  9.7259610360e+01  1  1.2100000000e+01  3.1780706547e-14
-2.9683739508e+01  6.3240130840e+04  8.9119687456e+01 11  1.6489119540e-01  3.3329748598e-14
-3.1164595784e+01  6.3236411453e+04  9.5451490304e+01 11  4.8907834841e-01  3.4093415263e-14
-3.6040972347e+01  6.3232610256e+04  1.0334341978e+02 11  2.0191653598e-01  3.4502188568e-14
-5.4678712449e+01  6.3221294842e+04  1.1057416404e+02  0  8.7600000000e+00  3.5560745270e-14
-5.9292660020e+01  6.3230248978e+04  1.1006074213e+02 11  1.9313886524e-01  3.8186166567e-14
-5.3464338485e+01  6.3241590321e+04  1.2525447515e+02 11  9.6971274167e-02  4.0613122767e-14
-4.8792978283e+01  6.3241451202e+04  1.3144219283e+02 11  3.9948950357e-02  4.1494962913e-14
-4.4142804172e+01  6.3256754613e+04  1.4108417626e+02 11  8.1973041176e-02  4.2906795046e-14
-4.2187973717e+01  6.3257763472e+04  1.3712401642e+02 11  9.6681806898e-02  4.3190326504e-14
-6.1059782826e+01  6.3250151954e+04  1.2807956095e+02 11  1.3687653288e-01  5.1119550014e-14
-5.9005724946e+01  6.3259735080e+04  1.3304322678e+02 11  1.0850422779e-01  5.1957680285e-14
-5.8934147557e+01  6.3270212358e+04  1.4375140203e+02 11  1.0000000000e-02  5.6168527538e-14
-6.0509034255e+01  6.3271505828e+04  1.4345455454e+02 11  5.5816063923e-02  5.6300671211e-14
-5.7207230494e+01  6.3265925264e+04  1.1865045780e+02 11  1.4618507074e-01  6.7254766220e-14
-1.7925950721e+01  6.3229211620e+04  9.8907293448e+01 11  1.9889927558e-01  3.2193089925e-14
-2.2754162144e+01  6.3225425270e+04  1.0932373883e+02 11  2.1799939019e-01  3.3013513609e-14
-2.3020305671e+01  6.3231229986e+04  1.0370558285e+02 11  3.9080678912e-02  3.3912330950e-14
-1.7221389988e+01  6.3233333528e+04  1.0022320627e+02 11  7.2206795224e-02  3.4434535741e-14
-2.1057478779e+01  6.3230141895e+04  1.0531628719e+02 11  1.1277818968e-01  3.5225063495e-14
-1.9139307156e+01  6.3238672621e+04  1.0214419070e+02 11  1.1384565073e-01  3.6017246186e-14
-2.6986110217e+01  6.3240678905e+04  1.0987658607e+02 11  5.5824572383e-02  3.6797974580e-14
-3.9240086608e+01  6.3223858692e+04  1.2144656784e+02 11  1.1015855497e-01  3.9089901005e-14
-4.4712415382e+01  6.3237883497e+04  1.2281034140e+02 11  5.2896014564e-01  4.0953725967e-14
-3.9240120480e+01  6.3235506363e+04  1.2542675594e+02 11  1.0000000000e-02  4.1653146625e-14
-3.1855921731e+01  6.3219508621e+04  1.1273238158e+02 11  9.0851902651e-02  4.6653462102e-14
-1.3197420624e+01  6.3210219493e+04  1.1848836228e+02 11  2.1981325465e-01  4.8977327334e-14
-6.6828325626e-01  6.3214327589e+04  1.0778821462e+02 11  1.5342481581e-01  5.1187362505e-14
-2.6012568217e+00  6.3229607254e+04  9.7697063953e+01 11  1.8828752661e-01  5.3747708051e-14
-3.4981463584e+00  6.3232782896e+04  9.7214824930e+01 11  5.3134658284e-01  5.3955896160e-14
-1.9167035989e+00  6.3218243874e+04  9.0309436844e+01  0  8.7600000000e+00  3.1145092805e-14
 1.8228293708e+01  6.3215603983e+04  8.6706331153e+01  1  1.2100000000e+01  3.1552080566e-14
 1.4692023040e+01  6.3213272119e+04  8.7003575483e+01 11  4.0200450843e-02  3.1664753260e-14
 3.0090449919e+01  6.3229264401e+04  7.7599054350e+01 11  5.2184679201e-01  3.2898905375e-14
 1.7042616440e+01  6.3217820526e+04  8.3072780390e+01  0  8.7600000000e+00  3.1786515668e-14
-1.6074785444e+01  6.3217920551e+04  6.8849445965e+01 11  9.0364551277e-02  3.4434235380e-14
-2.2986591677e+01  6.3206601765e+04  8.2191800048e+01 11  1.6098453454e-01  3.5732588534e-14
-1.9177645732e+01  6.3206512691e+04  9.0482551188e+01 11  4.5568596416e-01  3.6252803022e-14
-3.6327179550e+01  6.3204327334e+04  1.1062980006e+02 11  1.1378298954e-01  3.8108437742e-14
-3.7789232323e+01  6.3203967666e+04  1.1114435380e+02 11  7.7630847508e-02  3.8200408788e-14
-3.3897904074e+01  6.3203027792e+04  1.1089157888e+02 11  1.4614805343e-01  3.8519651773e-14
-3.5236016634e+01  6.3210656321e+04  1.2547046187e+02 11  8.2427393369e-02  4.1003085013e-14
-4.0134569935e+01  6.3209930848e+04  1.2813234469e+02 11  1.0513020926e-01  4.1642129199e-14
-4.1314345560e+01  6.3209671805e+04  1.2772954354e+02 11  1.4077295797e-01  4.1813960517e-14
-4.3341925405e+01  6.3200410240e+04  1.2280550435e+02 11  4.7101273933e-02  4.3017453355e-14
-5.4519718454e+01  6.3197833113e+04  1.2733115916e+02 11  6.5788465638e-02  4.5174661653e-14
-5.5891707415e+01  6.3199548916e+04  1.2822053240e+02 11  6.0475005472e-02  4.5322422063e-14
-5.5187688797e+01  6.3194839262e+04  1.3385658933e+02 11  1.1540633812e-01  4.8209982813e-14
-5.2716917306e+01  6.3196306261e+04  1.3386112897e+02 11  7.8078070854e-02  4.8656653815e-14
-5.2056535047e+01  6.3196667417e+04  1.3432827493e+02 11  1.1298968261e-01  4.8710870039e-14
-5.1209523796e+01  6.3197917304e+04  1.3548015195e+02 11  1.3435813091e-01  4.8827970228e-14
-5.0672362116e+01  6.3196692504e+04  1.3627412777e+02 11  1.4923047619e-01  4.8966007334e-14
-4.9882915331e+01  6.3194600452e+04  1.3789117010e+02 11  1.0733011727e-01  4.9186921994e-14
-3.7560098239e+01  6.3192251025e+04  1.3669984187e+02 11  1.2074061593e-01  5.0294710151e-14
-2.7238632636e+01  6.3188000120e+04  1.3053491662e+02 11  1.5921441984e-01  5.1810582045e-14
-4.0738592092e+01  6.3115342210e+04  1.5159637996e+02 11  1.9661790148e-01  6.8424482321e-14
-8.3855412312e+00  6.3219733176e+04  5.4963064729e+01  2  1.6800000000e+01  3.0905020388e-14
-1.6555497408e+01  6.3221663906e+04  5.5153217609e+01  0  8.7600000000e+00  3.1044858251e-14
-2.7859868866e+01  6.3228097546e+04  4.3723737439e+01 11  1.7618411175e-01  3.1438152794e-14
-3.7066459077e+01  6.3236620001e+04  4.5453576504e+01  2  1.6800000000e+01  3.1772318449e-14
-3.6395896585e+01  6.3238894876e+04  5.5868195687e+01  0  8.7600000000e+00  3.2214363252e-14
-3.8661586434e+01  6.3236005731e+04  4.9369491650e+01 11  1.0212291376e-02  3.2499735212e-14
-3.7230741619e+01  6.3223270311e+04  2.8872685650e+01 11  1.4483867079e-01  3.5157436491e-14
-3.2428788541e+01  6.3218291452e+04  2.4576575026e+01 11  1.0560663180e-01  3.7550059965e-14
-4.3705339577e+01  6.3213264646e+04  2.4484635991e+01 11  5.2706525726e-01  3.8673301070e-14
-3.8231931254e+01  6.3203350377e+04  3.3016233878e+01 11  1.3214700095e-01  3.9803896041e-14
-3.4489451602e+01  6.3211248515e+04  3.2944572544e+01 11  5.6718272816e-01  4.0890497050e-14
-5.4118129740e+01  6.3191467398e+04  7.4471554189e+01 11  3.1939360987e-02  6.7803175399e-14
-3.5139486484e+01  6.3189184837e+04  7.1790859679e+01 11  1.3143818759e-01  7.5027042529e-14
-1.7661404601e+01  6.3221336657e+04  5.4594025618e+01 11  1.7464077270e-01  3.1098972909e-14
-1.1825336682e+01  6.3226940494e+04  5.0818476784e+01 11  3.9288199959e-02  3.1577897412e-14
-6.7188934225e+00  6.3214675974e+04  5.7831018341e+01  0  8.7600000000e+00  3.2853783209e-14
-6.0260824882e+00  6.3220723188e+04  3.6338075459e+01  0  8.7600000000e+00  3.0819178441e-14
-2.7976091238e-01  6.3227515204e+04  3.9014464927e+01  0  8.7600000000e+00  3.1208924648e-14
-1.8294366940e+01  6.4931432533e+04  7.8591813920e+00 11  1.1338066951e-01  3.2108046714e-14
-1.7726874039e+01  6.4930316360e+04  7.9106666252e+00  0  8.7600000000e+00  3.2118657544e-14
-5.3866461113e+00  6.8188783131e+04  1.8227417180e+01  0  8.7600000000e+00  3.5043415017e-14
 9.1947899387e+01  7.1891978222e+04 -7.8295384790e+00 11  1.9194061141e-01  3.5053130167e-14
 9.4400316863e+01  7.1886605010e+04 -1.4798478616e+01 11  1.7529787329e-01  3.6658724137e-14
 9.5145822199e+01  7.1882895241e+04 -1.0155419162e+01 11  1.1217091752e-01  3.7174285772e-14
 7.7328108034e+01  7.1871687006e+04 -2.5947280007e+01 11  8.6584097595e-02  4.1111772391e-14
 6.4087627662e+01  7.1867981713e+04 -2.2418957676e+01 11  1.0000000000e-02  4.5820346747e-14
 6.7782300310e+01  7.1868378790e+04 -2.9291590732e+01 11  1.9726839031e-01  5.1145297123e-14
 5.9715641920e+01  7.1876187063e+04 -3.7508007144e+01 11  7.4038453579e-02  5.2120563759e-14
 6.3963506752e+01  7.1880417293e+04 -5.9632854910e+01 11  1.8326858054e-01  5.4680698283e-14
 6.4096291042e+01  7.1878068782e+04 -5.9027967733e+01 11  1.3146149167e-01  5.4817272878e-14
 6.3839153331e+01  7.1876771844e+04 -5.8883059627e+01 11  6.3476943403e-02  5.4891332657e-14
 6.2309829652e+01  7.1872459843e+04 -6.5403771296e+01 11  2.1302388629e-01  5.5774223116e-14
 9.0621091132e+01  7.1854367002e+04 -7.4616921253e+01 11  2.4687943444e-03  5.8312489743e-14
 9.0747903426e+01  7.1854179131e+04 -7.4896495021e+01 11  5.7866036050e-02  5.8332841662e-14
 9.1233624644e+01  7.1850019840e+04 -8.2300770537e+01 11  1.6154246077e-01  6.0099090877e-14
 9.0053781389e+01  7.1848733378e+04 -8.3262087626e+01 11  6.0036446872e-02  6.0243801944e-14
 9.0175907167e+01  7.1845325444e+04 -8.0820182033e+01 12  8.6114595148e+00  6.0604033308e-14
-1.9695584162e+01  7.3171795885e+04 -1.2889900610e+01  1  1.2100000000e+01  3.6229137117e-14
-2.4004426997e+00  7.3161399239e+04  3.4280362842e+00 11  1.5623070939e-01  3.7095657084e-14
-2.6428439584e+01  7.3116545105e+04 -3.3957278684e+01  0  8.7600000000e+00  4.2970561248e-14
 4.6326637932e-01  7.7139768118e+04 -1.7088283301e+01  0  8.7600000000e+00  3.9099830802e-14
 4.1304740473e+00  7.7137089206e+04 -1.5187734782e+01 11  1.2058229989e-01  4.4098766703e-14
 2.1949045761e+00  7.7136469265e+04 -1.5211719275e+01 11  1.0534283616e-01  4.4224365445e-14
-7.1133796527e-01  7.7146175439e+04 -1.9523599169e+01 11  1.8909854955e-01  4.7029435535e-14
 1.7232255400e+01  7.7160726446e+04 -2.4987124222e+01 11  1.8431463725e-01  5.2398987248e-14
 1.9741191471e+01  7.7159841806e+04 -2.4431201748e+01 11  1.1394332522e-01  5.3686683968e-14
 4.6521509777e+00  7.7156237697e+04 -3.1133400051e+01 11  4.6360458404e-01  7.4652969586e-14
 9.7074741772e+00  7.9091700485e+04  7.2654379270e+00 11  1.1389027071e-01  3.8872980852e-14
-9.0877069131e-01  7.9084783418e+04  6.4311001071e+00 11  2.3854843574e-01  4.0522276398e-14
-4.4962906176e+00  7.9082698546e+04  6.1632430152e-01 11  3.3589087854e-02  4.0993604092e-14
-4.6828304505e+00  7.9082710094e+04  6.0631349891e-01 11  1.7641392905e-01  4.1053431207e-14
-1.0932286248e+00  7.9086918993e+04  1.3704077072e+00 11  1.6831298283e-01  4.1420894254e-14
-1.6186227178e+00  7.9086830047e+04  1.3610043500e+00 11  1.0526946498e-01  4.1480647196e-14
-1.8011431679e+00  7.9088075166e+04  8.5344834573e+00 11  4.2944997784e-02  4.2285791676e-14
-5.2994229376e+00  7.9093732954e+04  9.8736142597e+00 11  9.7441423191e-02  4.2829194387e-14
-1.3764620741e+01  7.9145493905e+04  3.0409297551e+01 11  5.3364922933e-02  5.5174127411e-14
-4.4695683142e+00  8.0622313803e+04  1.2143815184e+00 11  2.4124487274e-01  3.9315598797e-14
-3.7645753818e+00  8.0610797321e+04 -1.5765685446e+00 11  7.7994707351e-02  4.0506237780e-14
-6.6695633852e+00  8.0608199773e+04 -7.4834158861e-01 11  1.3385003542e-01  4.1634331067e-14
-6.7173102484e+00  8.0607889504e+04 -8.4060877584e-01 11  1.4807749453e-01  4.1653437669e-14
-8.7347008766e+00  8.0599767430e+04 -5.7024623381e+00 12  8.1890798042e+00  4.2223700073e-14
-2.9627028547e+01  8.6601678528e+04  3.3318558487e+00  1  1.2100000000e+01  4.1905754591e-14
-3.0789512029e+01  8.6597283844e+04  1.4043666337e+01 11  1.0767455553e-01  4.2771467456e-14
-3.6065571343e+01  8.6598351265e+04  9.3032458346e+00 11  7.2884081402e-02  4.3131294467e-14
-3.5116853497e+01  8.6602697700e+04  9.3161243768e+00 11  5.5132397061e-01  4.3356022270e-14
-1.2156353644e+01  8.6582814468e+04  2.4503758228e+01 11  1.1660449087e-01  4.6209698317e-14
-8.2453914030e+00  8.6580350441e+04  3.0304457314e+01  0  8.7600000000e+00  4.6566210846e-14
-9.9834627239e+01  8.6892713951e+04 -3.5188902468e+01 11  5.2116683996e-02  4.3054856291e-14
-1.0128555714e+02  8.6890494624e+04 -3.1554324838e+01 11  1.5672499135e-01  4.3262067301e-14
-9.8326358863e+01  8.6901815214e+04 -2.3448672834e+01 11  1.6687349702e-01  4.3969858011e-14
-9.2822117024e+01  8.6907633700e+04 -2.0280947823e+01  1  1.2100000000e+01  4.4360046759e-14
-1.2726767056e+01  9.3355161328e+04 -1.2683210635e+00 11  1.3101481524e-01  4.5396642570e-14
-2.0698315090e+01  9.3355119468e+04 -9.8031845444e-01  0  8.7600000000e+00  4.5513180731e-14
-1.7547401068e+01  9.3357920325e+04  9.2304334494e+00  2  1.6800000000e+01  4.5570044858e-14
-2.2388679994e+01  9.3356132072e+04 -5.0902367812e-01  0  8.7600000000e+00  4.5617461642e-14
-2.8555950125e+01  9.3360913709e+04  6.9938593039e+00  1  1.2100000000e+01  4.6005977947e-14
-3.0978940926e+01  9.3361787463e+04  7.1398529889e+00 11  1.5066353777e-01  4.6239876402e-14
-1.9558673767e+01  9.3347483071e+04  1.7001080831e+01 11  5.9791479411e-02  5.2317867362e-14
-5.0980564466e+00  9.3315188775e+04  6.2537347326e+00 11  5.6044031724e-02  6.0325273317e-14
-1.3220159436e+01  9.3314476882e+04 -1.0298593316e+00 11  1.8645662627e-01  6.2658126188e-14
-1.4248598155e+01  9.3318700363e+04  1.4414417259e+01 11  1.0000000000e-02  6.8970983915e-14
-9.9947999765e+00  9.3318245430e+04  1.5378427418e+01 11  8.9470757067e-02  6.9356769227e-14
-7.8904881432e+00  9.3320238860e+04  1.4270699442e+01 11  1.9720194183e-01  6.9559684685e-14
-6.4451926970e+00  9.3329265912e+04  4.9578878633e+00 11  5.1006760620e-01  7.0943520730e-14
-2.2236106357e+01  9.3354420803e+04 -1.0585288851e+01 11  2.5433618773e-01  5.0795865999e-14
-2.2823152306e+01  9.3341249696e+04 -2.3784057114e+01 11  6.5506826159e-02  5.2427106828e-14
-1.5025695521e+01  9.3350794184e+04 -1.1080151655e+01 11  1.1651516062e-01  5.4827890195e-14
-1.6225076509e+01  9.3343790633e+04 -1.2849246025e+01 11  6.6674513778e-02  5.5381372709e-14
-1.2849865605e+01  9.3344495559e+04 -1.8493455383e+01 11  7.3608382780e-02  5.6369278599e-14
-1.6171970457e+01  9.3350217954e+04 -1.8948942011e+01 11  6.8856159188e-02  5.6776154289e-14
-2.0228229185e+01  9.3354179039e+04 -2.0601742044e+01 11  1.5293312157e-01  5.7140567687e-14
-1.9183197800e+01  9.3350938702e+04 -2.2079468592e+01 11  4.8125062214e-01  5.9668948297e-14
-1.2399397555e+01  9.3340003238e+04 -9.6760311983e-01 11  2.0669693787e-01  6.2067109009e-14
-8.2617539174e+00  9.3365417449e+04  1.2549935844e+01 11  5.9964920285e-02  4.8104995757e-14
-9.2237985083e+00  9.3365112815e+04  1.2698403627e+01 11  1.6764393409e-01  4.8155952514e-14
-6.2771797995e+00  9.3354957533e+04  1.4463941441e+01 11  1.1147687205e-01  4.9445336938e-14
-7.6077727135e+00  9.3354886524e+04  1.6911063476e+01 11  5.2802707650e-01  4.9729090090e-14
-8.1228342274e+00  9.3354642180e+04  1.7058177500e+01 11  2.5655044953e-01  4.9759604304e-14
-6.8303940343e+00  9.3346498867e+04  1.0249708619e+01 11  1.6049602870e-01  5.0811078193e-14
-5.9254275070e+00  9.3345618996e+04  9.7087370866e+00 11  2.3067930140e-01  5.0914687140e-14
-7.0295021491e+00  9.3347205837e+04  7.7584312017e+00 11  1.1299149703e-01  5.1082448247e-14
-2.5831781888e+00  9.3346666546e+04  2.0089216607e+00 11  1.6883807826e-01  5.1761259277e-14
 8.1082750160e+00  9.3345536074e+04  3.7091071694e+00 11  1.7243570787e-01  5.2811398696e-14
-7.2076503591e+00  9.3354561632e+04  2.1847738569e+01 11  2.4969451805e-01  5.6721782469e-14
-1.6521317505e+01  9.3370829503e+04  1.7975529838e+01 11  6.3790111856e-02  5.7867433021e-14
-1.2585124864e+01  9.3387788306e+04  2.2235781483e+00 11  2.0713111931e-01  6.0940896359e-14
 2.0224482514e+00  9.3374584089e+04 -1.0281289344e+01 11  8.8215211198e-02  6.2803791877e-14
 8.9447611313e+00  9.3379721348e+04 -7.4306141231e+00 11  7.9193219997e-02  6.3439563196e-14
 3.4195097177e+00  9.3387935625e+04 -1.0785578398e+01 11  6.0768504633e-02  6.5029939278e-14
 4.2876774434e+00  9.3382549441e+04 -6.2894566955e+00 12  8.7327193098e+00  6.5444658682e-14
 1.3422023289e+01  9.5813064561e+04 -9.0745132604e+00 11  1.5970739837e-01  4.6362446310e-14
 1.8042826976e+01  9.5800022513e+04 -2.4208987633e+01  0  8.7600000000e+00  4.7025542443e-14
 1.8331881635e+01  9.5798442405e+04 -2.8453080517e+01 11  2.0394814083e-01  4.7238650202e-14
-1.6576331476e+00  9.5795028887e+04 -2.8732271911e+01 11  1.7742361508e-01  4.8421480825e-14
 4.0352746205e+00  9.5796944483e+04 -3.4007087078e+01  0  8.7600000000e+00  4.8990016295e-14
 2.5711324442e+00  9.8658211786e+04 -2.4711892593e+01 11  1.7395612371e-01  4.9892851799e-14
 6.8407487400e+00  9.8658494357e+04 -3.3070381301e+01 11  1.0120179957e-01  5.0492071150e-14
 7.3936731814e+00  9.8658106207e+04 -3.3874496252e+01 11  4.8349570759e-02  5.0556653100e-14
-1.8270849313e+00  9.8672878084e+04 -4.1929415571e+01 11  1.0000000000e-02  5.2468391002e-14
-3.8189314444e+00  9.8693411052e+04 -3.6610553333e+01 11  1.6512989835e-01  5.4397415051e-14
-6.5340805351e+00  9.8694632744e+04 -3.0534837337e+01 11  6.9720409786e-02  5.6305722151e-14
-4.8685194276e+00  9.8732137060e+04 -1.6160440525e+01 11  7.4219367263e-02  5.9126332335e-14
-1.1432191546e+01  9.8729576797e+04 -3.1648579760e+01 11  4.7387542506e-01  6.1322778366e-14
-9.4293983192e+00  1.0179892430e+05 -1.0112279094e+01 11  1.8080145153e-01  4.9544269098e-14
-2.5483548646e+01  1.0179384734e+05 -1.6564928873e+01 11  1.4249210371e-01  5.0333179655e-14
-3.0580143801e+01  1.0178712246e+05 -4.5335290494e+00 11  1.3867503097e-01  5.1120130839e-14
-2.8707311297e+01  1.0178752721e+05  3.7474958578e+00 11  1.8175423843e-01  5.3179473251e-14
-3.1332505539e+01  1.0178450162e+05  9.8588264986e+00 11  1.4928360402e-01  5.3595835937e-14
