 x                 y                 z               Event            Energy              Time
-1.9200411376e+00  2.0938222819e+06  8.8903444827e-01  0  8.7600000000e+00  1.0129952165e-12
 2.3240693810e+02  2.0949251159e+06 -9.2027426377e+01  1  1.2100000000e+01  1.0135287697e-12
-7.2238326919e+00  2.0959399181e+06  2.9197779154e+00  0  8.7600000000e+00  1.0140197329e-12
-1.3361850038e-03  2.0965679577e+06  2.7386413458e-03  3  3.2200000000e+01  1.0143235797e-12
-1.6549019500e-03  2.0966625348e+06 -3.9370735450e-03  3  3.2200000000e+01  1.0143693362e-12
-1.5553505870e+00  2.0970850469e+06  3.1445570609e+00  3  3.2200000000e+01  1.0145737484e-12
-7.6904059201e+01  2.0976685286e+06  3.8616892843e+01  0  8.7600000000e+00  1.0148560380e-12
 3.5605840221e+00  2.0981354772e+06 -4.2184523694e+00  1  1.2100000000e+01  1.0150819486e-12
-3.9507141122e-04  2.0998529775e+06  3.4791564119e-05  3  3.2200000000e+01  1.0159128785e-12
 3.8199870260e-01  2.1010010530e+06 -3.2761707024e+00  0  8.7600000000e+00  1.0164683196e-12
-1.0762355534e+00  2.1066229020e+06 -7.7074610306e-01  1  1.2100000000e+01  1.0191881809e-12
 1.9489081714e+00  2.1069784331e+06 -7.6987671952e+00  0  8.7600000000e+00  1.0193601875e-12
 6.1903614090e+01  2.1073005635e+06  6.6245936266e+00  3  3.2200000000e+01  1.0195160348e-12
 1.7550346530e+02  2.1082695173e+06  1.4719012251e+02  1  1.2100000000e+01  1.0199848165e-12
 4.7418181550e-03  2.1096868867e+06 -4.2622682123e-03  3  3.2200000000e+01  1.0206705425e-12
 1.7576063780e+01  2.1160041183e+06 -1.2195031521e+01  2  1.6800000000e+01  1.0237268312e-12
 6.2436416822e+01  2.1168291443e+06  3.6167542613e+02  3  3.2200000000e+01  1.0241259804e-12
-3.6811993465e-01  2.1176069824e+06 -6.7759620028e-01  2  1.6800000000e+01  1.0245022999e-12
 1.1782591385e+01  2.1191816017e+06  1.3132236896e+01  1  1.2100000000e+01  1.0252641038e-12
-7.1094141503e+00  2.1203952300e+06 -1.4781518687e+01  3  3.2200000000e+01  1.0258512595e-12
 1.1175459663e+02  2.1237143283e+06  8.4417476172e+01  0  8.7600000000e+00  1.0274570456e-12
 4.8395237172e+01  2.1276522879e+06  3.0590786333e+01  1  1.2100000000e+01  1.0293622379e-12
-6.9072146712e-01  2.1289907074e+06  6.3795746348e-01  0  8.7600000000e+00  1.0300097679e-12
 1.6754007346e+02  2.1333666911e+06 -1.3210879889e+02  0  8.7600000000e+00  1.0321268771e-12
-6.0131790756e+01  2.1339477180e+06  7.0435490513e+00  1  1.2100000000e+01  1.0324079790e-12
 1.5477182892e+02  2.1343596256e+06 -2.2553834468e+02  0  8.7600000000e+00  1.0326072607e-12
-1.0378490642e+00  2.1388650738e+06 -8.6683130529e+00  0  8.7600000000e+00  1.0347870051e-12
-6.4329708388e+01  2.1392022269e+06  1.3124221004e+02  0  8.7600000000e+00  1.0349501205e-12
-2.3770048611e+01  2.1395127600e+06  6.6381192850e+01  0  8.7600000000e+00  1.0351003570e-12
 6.4226626492e-01  2.1403919578e+06  1.2632361458e+00  2  1.6800000000e+01  1.0355257145e-12
-2.2477455036e+01  2.1445419334e+06 -3.1490170491e+01  2  1.6800000000e+01  1.0375334807e-12
 8.0245426777e+00  2.1533672379e+06 -8.3661515482e+00  0  8.7600000000e+00  1.0418031798e-12
 9.2794608629e-01  2.1537931592e+06  1.2308215125e+00  1  1.2100000000e+01  1.0420092414e-12
-9.6762826114e+00  2.1543166438e+06  6.6246613141e+00  2  1.6800000000e+01  1.0422625042e-12
 2.6583989018e+01  2.1561672019e+06 -2.8050269323e+01  0  8.7600000000e+00  1.0431578077e-12
 6.6104412716e+00  2.1563820716e+06  9.1730053085e+00  2  1.6800000000e+01  1.0432617621e-12
-1.3495392948e+02  2.1582672458e+06  2.3702706876e+01  1  1.2100000000e+01  1.0441738130e-12
-1.9905971325e+01  2.1609099402e+06  1.0247061229e+01  0  8.7600000000e+00  1.0454523536e-12
-1.6813323612e+01  2.1614692260e+06  6.6773604996e-01  1  1.2100000000e+01  1.0457229371e-12
-1.2351713831e+00  2.1619219309e+06 -5.8624910696e-01  1  1.2100000000e+01  1.0459419566e-12
-2.2039920616e+01  2.1637729932e+06  2.3488808807e+00  1  1.2100000000e+01  1.0468375041e-12
 1.2540157683e+00  2.1668237858e+06  2.7702610923e+00  1  1.2100000000e+01  1.0483134834e-12
 7.6516474483e-01  2.1678930473e+06 -6.1635061998e+00  3  3.2200000000e+01  1.0488307941e-12
 3.1182846126e+00  2.1686476257e+06 -3.3255709405e+00  1  1.2100000000e+01  1.0491958606e-12
 7.7040773252e+01  2.1693222239e+06 -3.4958605152e+02  0  8.7600000000e+00  1.0495222325e-12
 2.0985687631e+02  2.1716711720e+06 -3.5960135450e+02  2  1.6800000000e+01  1.0506586581e-12
-4.1350478021e+01  2.1716824668e+06  3.2124440232e+00  0  8.7600000000e+00  1.0506641225e-12
 4.0581562040e-03  2.1790631983e+06 -4.5686798541e-03  3  3.2200000000e+01  1.0542349345e-12
 3.2443138775e+02  2.1811715501e+06 -2.0193688802e+02  1  1.2100000000e+01  1.0552549591e-12
 7.6228211357e+00  2.1813004039e+06  5.0512532253e+00  0  8.7600000000e+00  1.0553172988e-12
 5.8666655374e-01  2.1821784311e+06  7.3244268978e-01  2  1.6800000000e+01  1.0557420901e-12
-1.2729035901e+02  2.1852778418e+06  1.0310925646e+01  1  1.2100000000e+01  1.0572415909e-12
-1.5264971933e+01  2.1894204411e+06  6.2482277202e+00  2  1.6800000000e+01  1.0592457884e-12
 2.0065242989e+00  2.1904133385e+06  1.7048000300e+00  0  8.7600000000e+00  1.0597261540e-12
 4.1976925960e-03  2.1909409268e+06  6.1946063564e-04  2  1.6800000000e+01  1.0599814023e-12
 2.4751993978e+00  2.1924099435e+06 -8.1453118645e+01  0  8.7600000000e+00  1.0606921153e-12
-8.4555415024e-01  2.1933873046e+06 -1.3984792074e-01  1  1.2100000000e+01  1.0611649645e-12
 1.2749032240e-03  2.1935534570e+06 -2.7015146044e-03  3  3.2200000000e+01  1.0612453493e-12
-1.1019788482e+01  2.1958431697e+06 -1.2279233299e+01  0  8.7600000000e+00  1.0623531167e-12
 2.7558886968e+00  2.1961451184e+06  2.0048996475e+01  1  1.2100000000e+01  1.0624992000e-12
-1.0616654950e+01  2.1968416707e+06  3.3546434789e+00  3  3.2200000000e+01  1.0628361934e-12
 1.8288889899e+01  2.2012506826e+06  8.2444685275e+00  3  3.2200000000e+01  1.0649692818e-12
 8.4969749549e-01  2.2026524805e+06 -5.7872435252e+00  0  8.7600000000e+00  1.0656474743e-12
-4.3559555194e-03  2.2040301244e+06 -5.4441478362e-04  3  3.2200000000e+01  1.0663139810e-12
 1.4278747475e+02  2.2060791089e+06 -7.6796706477e+01  0  8.7600000000e+00  1.0673052836e-12
 3.1721181129e+01  2.2072066439e+06  3.2142403709e+02  1  1.2100000000e+01  1.0678507872e-12
-4.0170673477e+01  2.2077508867e+06  3.8222937441e+01  0  8.7600000000e+00  1.0681140929e-12
-8.1975504440e-01  2.2077843741e+06 -1.5743904350e+00  3  3.2200000000e+01  1.0681302942e-12
 9.1699819154e+00  2.2090153893e+06  2.2838933441e+01  1  1.2100000000e+01  1.0687258617e-12
 2.0731769046e-05  2.2138674535e+06 -1.5611576413e-03  2  1.6800000000e+01  1.0710732996e-12
 1.5532535541e+01  2.2139032379e+06  3.1834922363e+01  1  1.2100000000e+01  1.0710906122e-12
 1.1549822674e+02  2.2144335335e+06 -1.1144911079e+02  0  8.7600000000e+00  1.0713471702e-12
 2.3334698038e+01  2.2157949118e+06  2.2642370159e+01  1  1.2100000000e+01  1.0720058076e-12
 1.2940049855e+01  2.2166488160e+06 -3.8627595002e+01  0  8.7600000000e+00  1.0724189281e-12
 1.6235233036e-03  2.2207509920e+06 -3.4438364294e-03  3  3.2200000000e+01  1.0744035687e-12
 9.9685640356e-01  2.2307819844e+06  2.7566342131e-02  1  1.2100000000e+01  1.0792565819e-12
-3.7281119376e+00  2.2351653449e+06 -7.5273315515e+00  3  3.2200000000e+01  1.0813772601e-12
 3.6494860964e+01  2.2378608147e+06  1.0223512411e+01  3  3.2200000000e+01  1.0826813335e-12
-7.1105796819e+00  2.2386360705e+06  6.0442625782e-01  3  3.2200000000e+01  1.0830564038e-12
-1.3417201578e+02  2.2392113903e+06 -1.1710544504e+01  2  1.6800000000e+01  1.0833347446e-12
-8.5795726427e+00  2.2449110278e+06  4.2411773525e+00  3  3.2200000000e+01  1.0860922401e-12
-4.1870031585e+00  2.2492071327e+06  2.6934457112e+00  0  8.7600000000e+00  1.0881707038e-12
-1.3436139286e+00  2.2493820228e+06  2.8594893569e+00  1  1.2100000000e+01  1.0882553160e-12
-2.5346638443e+01  2.2503312542e+06  5.0173118794e+01  1  1.2100000000e+01  1.0887145560e-12
 6.0864470487e+01  2.2525658006e+06  2.2946471458e+02  0  8.7600000000e+00  1.0897956338e-12
 1.0902111002e+02  2.2543456244e+06 -6.3274183305e+01  1  1.2100000000e+01  1.0906567159e-12
-1.8186985250e+01  2.2550942295e+06  4.8637211318e-01  1  1.2100000000e+01  1.0910188925e-12
-3.8850752253e+00  2.2558363365e+06  2.1276308355e+02  0  8.7600000000e+00  1.0913779253e-12
 1.9935727421e+00  2.2578190299e+06  6.9249885128e+00  0  8.7600000000e+00  1.0923371562e-12
 5.6090720162e+00  2.2580116182e+06 -9.1271136258e+00  2  1.6800000000e+01  1.0924303308e-12
-4.5019152594e+00  2.2581879942e+06 -6.8070338039e+00  0  8.7600000000e+00  1.0925156618e-12
 2.2335166007e+01  2.2600053325e+06 -3.2849447645e+01  3  3.2200000000e+01  1.0933948935e-12
 5.6411887515e-01  2.2616597828e+06 -1.1893182269e+02  0  8.7600000000e+00  1.0941953197e-12
-5.5560577871e-01  2.2623146437e+06 -7.1384677516e-01  1  1.2100000000e+01  1.0945121427e-12
-5.5886830462e-04  2.2627467129e+06 -2.8995957635e-03  0  8.7600000000e+00  1.0947211786e-12
-2.0034487615e+01  2.2654757356e+06  4.3359532536e+01  2  1.6800000000e+01  1.0960414850e-12
 5.7308003893e+01  2.2672187561e+06 -7.7029557649e+00  2  1.6800000000e+01  1.0968847616e-12
-3.5059969353e-03  2.2708437939e+06  4.7095083258e-03  3  3.2200000000e+01  1.0986385618e-12
 2.7064312052e-03  2.2741589026e+06 -3.0107334014e-03  2  1.6800000000e+01  1.1002424178e-12
 2.0910111126e+00  2.2755179987e+06  1.4995695206e+00  2  1.6800000000e+01  1.1008999510e-12
-4.4109446894e+01  2.2763328524e+06 -1.8928531807e+01  0  8.7600000000e+00  1.1012941788e-12
 2.6023340312e+01  2.2801397941e+06 -4.3196574525e+01  0  8.7600000000e+00  1.1031359845e-12
-1.3962774614e-03  2.2802845426e+06  2.7647064942e-03  2  1.6800000000e+01  1.1032060141e-12
-3.3633458177e+02  2.2836227967e+06  2.7192302760e+02  1  1.2100000000e+01  1.1048210678e-12
 5.6688855991e+00  2.2850999205e+06 -8.0303741304e+01  1  1.2100000000e+01  1.1055357031e-12
-3.5779523657e-03  2.2875896897e+06 -4.6454096491e-03  2  1.6800000000e+01  1.1067402582e-12
 3.7247320794e+00  2.2880829662e+06 -1.3798211025e+00  2  1.6800000000e+01  1.1069789063e-12
 1.1087778767e+01  2.2884106108e+06 -3.7389150444e+00  1  1.2100000000e+01  1.1071374214e-12
-1.5020135321e+00  2.2912453738e+06 -5.5274949938e+00  2  1.6800000000e+01  1.1085088851e-12
 8.0219910967e+01  2.2924718713e+06 -1.0590525862e+02  0  8.7600000000e+00  1.1091022670e-12
-5.8842040991e+00  2.2936112000e+06  7.3904689384e+00  1  1.2100000000e+01  1.1096534764e-12
-6.1051852215e+00  2.2937623581e+06  2.6924515669e+01  1  1.2100000000e+01  1.1097266069e-12
 2.6847850750e+00  2.2943577903e+06 -3.0200101994e+00  0  8.7600000000e+00  1.1100146782e-12
 6.3234350130e+00  2.3022202035e+06  5.7882397550e+00  0  8.7600000000e+00  1.1138185287e-12
-6.2062930796e+01  2.3036932431e+06  2.1339111171e+01  2  1.6800000000e+01  1.1145311881e-12
-8.4882094664e+00  2.3042486672e+06 -1.3927517149e+01  0  8.7600000000e+00  1.1147999033e-12
 1.9814846557e+01  2.3049363119e+06  2.7595746829e+00  1  1.2100000000e+01  1.1151325871e-12
 4.6000280323e-03  2.3126629856e+06  2.6711380378e-03  0  8.7600000000e+00  1.1188707666e-12
-8.2740747708e+00  2.3136421496e+06 -6.1396103049e+00  1  1.2100000000e+01  1.1193444880e-12
-2.6800418660e+00  2.3168481503e+06 -6.9795699144e+00  1  1.2100000000e+01  1.1208955573e-12
 3.8170008728e-03  2.3185324093e+06  2.3336697544e-03  2  1.6800000000e+01  1.1217104050e-12
 1.9875616333e-03  2.3213941970e+06  4.9483715277e-03  3  3.2200000000e+01  1.1230949433e-12
-5.3625444912e+00  2.3217710713e+06 -5.0362004325e+00  2  1.6800000000e+01  1.1232772759e-12
 6.6036904290e-01  2.3229374342e+06 -4.4886873190e+00  2  1.6800000000e+01  1.1238415645e-12
 1.5923268831e+03  2.3232390409e+06 -1.6367291659e+03  0  8.7600000000e+00  1.1239874824e-12
 1.6930536453e+00  2.3236586669e+06 -5.4733099169e-01  0  8.7600000000e+00  1.1241904982e-12
-3.4861422630e+01  2.3241928796e+06 -5.4943699072e+00  2  1.6800000000e+01  1.1244489513e-12
 7.6709235994e+00  2.3270191198e+06  4.5814252024e+01  1  1.2100000000e+01  1.1258162918e-12
 1.5320905726e+02  2.3272976624e+06  1.2857264855e+02  0  8.7600000000e+00  1.1259510512e-12
 2.9704554549e+00  2.3299044471e+06 -3.5949260470e+00  1  1.2100000000e+01  1.1272122186e-12
 9.9696488650e+00  2.3323991366e+06  1.5326706769e+01  2  1.6800000000e+01  1.1284191541e-12
 1.6680086963e+01  2.3339165964e+06 -4.8742751143e-01  0  8.7600000000e+00  1.1291533041e-12
-3.0128227229e+00  2.3346295932e+06  1.2541182267e+01  0  8.7600000000e+00  1.1294982533e-12
 3.8798191855e+01  2.3348190319e+06 -7.1332756761e+01  2  1.6800000000e+01  1.1295899041e-12
-9.7487854090e+00  2.3396882581e+06 -1.1659761956e+01  0  8.7600000000e+00  1.1319456450e-12
 1.1060789464e+01  2.3418641129e+06 -2.3160273000e+00  1  1.2100000000e+01  1.1329983277e-12
 6.7444265463e+00  2.3445608879e+06 -1.4888376061e+01  0  8.7600000000e+00  1.1343030326e-12
-2.9128158294e+01  2.3454636123e+06  4.1173609332e+01  2  1.6800000000e+01  1.1347397724e-12
-1.0012626591e-01  2.3497222890e+06 -3.9954376919e-01  0  8.7600000000e+00  1.1368001283e-12
-1.6686327903e-01  2.3517743114e+06  1.9775515598e+00  0  8.7600000000e+00  1.1377929007e-12
-3.7293041588e+02  2.3523160485e+06 -8.5528260377e+01  0  8.7600000000e+00  1.1380549941e-12
-2.7197340726e-03  2.3536414864e+06 -5.7055742739e-04  3  3.2200000000e+01  1.1386962435e-12
 6.4548954738e+01  2.3540350651e+06  7.1277387979e+00  1  1.2100000000e+01  1.1388866577e-12
 6.7754594860e+01  2.3547096859e+06  2.4567926498e+01  3  3.2200000000e+01  1.1392130405e-12
 3.5095274915e+00  2.3551905482e+06  2.9107810663e+00  0  8.7600000000e+00  1.1394456826e-12
 2.0037350452e+02  2.3573906105e+06 -2.2317678704e+02  1  1.2100000000e+01  1.1405100769e-12
-1.0217068848e+01  2.3617647258e+06 -3.5004070615e+01  2  1.6800000000e+01  1.1426262823e-12
-3.2034793877e+00  2.3620568538e+06 -4.8330142496e+00  0  8.7600000000e+00  1.1427676143e-12
-1.5155760334e+00  2.3633027116e+06 -3.4117619750e+00  1  1.2100000000e+01  1.1433703627e-12
-1.6644340801e+00  2.3654494152e+06  2.7281918688e+00  0  8.7600000000e+00  1.1444089420e-12
 1.2316396011e+02  2.3660098224e+06 -6.2074480146e+01  1  1.2100000000e+01  1.1446800681e-12
 4.4185466906e+00  2.3663766907e+06  1.6543975713e+01  1  1.2100000000e+01  1.1448575597e-12
-1.5785761449e+02  2.3676382730e+06  6.3729223266e+00  0  8.7600000000e+00  1.1454679156e-12
-2.5954654066e+02  2.3680782956e+06 -1.1291158305e+02  0  8.7600000000e+00  1.1456807994e-12
 6.4131781256e-04  2.3700827564e+06 -1.3715243230e-03  2  1.6800000000e+01  1.1466505613e-12
 7.5927193690e+00  2.3764569045e+06 -1.4752825989e+01  0  8.7600000000e+00  1.1497343864e-12
-2.8881256005e+01  2.3789975976e+06 -3.5369397031e+01  0  8.7600000000e+00  1.1509635785e-12
 6.2208955432e+02  2.3823968567e+06 -5.8796046375e+02  1  1.2100000000e+01  1.1526081466e-12
 3.1482233458e+01  2.3831468485e+06 -4.5577390440e+01  2  1.6800000000e+01  1.1529709940e-12
-1.2092958373e-03  2.3832635831e+06 -4.6351376034e-03  0  8.7600000000e+00  1.1530274705e-12
 2.5279623417e+01  2.3853942094e+06  6.0018035585e+00  0  8.7600000000e+00  1.1540582715e-12
-3.0690730225e+01  2.3892818667e+06  1.5397680441e+01  0  8.7600000000e+00  1.1559391275e-12
 2.4668943754e+00  2.3910210852e+06  7.2628561503e+00  0  8.7600000000e+00  1.1567805648e-12
-5.2283592577e+01  2.3957844611e+06  6.1309277517e+01  0  8.7600000000e+00  1.1590850951e-12
 9.6750546298e+00  2.4005917959e+06 -4.8015651742e+01  0  8.7600000000e+00  1.1614108929e-12
-1.0969412796e+01  2.4006142870e+06 -3.8833191658e+01  0  8.7600000000e+00  1.1614217741e-12
-7.1397732110e-01  2.4009159690e+06 -4.0113027000e+00  2  1.6800000000e+01  1.1615677284e-12
-6.2521121614e+01  2.4010085941e+06 -3.0145269602e+01  0  8.7600000000e+00  1.1616125406e-12
-1.2773795043e+01  2.4011327275e+06  3.5530133059e+01  2  1.6800000000e+01  1.1616725966e-12
-8.3303793864e+01  2.4057235199e+06 -6.7084063075e-01  0  8.7600000000e+00  1.1638936307e-12
-4.7091761161e+01  2.4068192051e+06 -1.6871484019e+02  1  1.2100000000e+01  1.1644237253e-12
-1.5203920504e+02  2.4087995951e+06  8.6404897549e+01  0  8.7600000000e+00  1.1653818418e-12
-2.1941768718e+00  2.4099681843e+06  3.0498421333e+00  1  1.2100000000e+01  1.1659472075e-12
-2.6285059924e+01  2.4112197871e+06  1.7838794535e+01  0  8.7600000000e+00  1.1665527353e-12
 1.9923311787e+02  2.4126382467e+06 -5.2608801967e+01  0  8.7600000000e+00  1.1672389888e-12
 1.3862915055e+00  2.4151044707e+06  2.0598575808e+00  2  1.6800000000e+01  1.1684321526e-12
-1.2003387069e+01  2.4179512362e+06  5.6869518221e-01  1  1.2100000000e+01  1.1698094232e-12
 1.5593602910e+00  2.4197216378e+06 -1.8846281668e-02  0  8.7600000000e+00  1.1706659469e-12
 7.2798439523e+01  2.4202396227e+06  4.5133849719e+00  3  3.2200000000e+01  1.1709165490e-12
 1.1951093050e+01  2.4243474400e+06  7.2452473991e+00  0  8.7600000000e+00  1.1729039188e-12
-1.3102360980e+02  2.4285082536e+06  1.9696082225e+01  0  8.7600000000e+00  1.1749169284e-12
 1.1307887087e+01  2.4298523482e+06 -4.1765524872e+02  2  1.6800000000e+01  1.1755672039e-12
-2.4195867262e+02  2.4371338961e+06  2.8135730753e+02  2  1.6800000000e+01  1.1790900307e-12
-5.2343682501e+00  2.4421050549e+06 -9.1358745471e+00  0  8.7600000000e+00  1.1814950868e-12
-2.7577011556e-03  2.4441169614e+06  1.3166775491e-03  0  8.7600000000e+00  1.1824684510e-12
-1.8109742194e+00  2.4451135901e+06  2.8617560668e+00  2  1.6800000000e+01  1.1829506219e-12
 9.9164329500e+01  2.4454632954e+06 -3.5926841156e+02  0  8.7600000000e+00  1.1831198100e-12
-6.0043277945e-04  2.4481542044e+06 -1.4737242816e-03  0  8.7600000000e+00  1.1844216769e-12
-5.5224696932e+00  2.4494012239e+06  4.1030805225e+01  0  8.7600000000e+00  1.1850249873e-12
-1.6772636634e+00  2.4522037267e+06  2.3881385499e+01  0  8.7600000000e+00  1.1863808435e-12
 2.5471075423e+00  2.4533522136e+06 -3.8791210342e+01  0  8.7600000000e+00  1.1869364836e-12
 1.2919639135e+02  2.4553185751e+06  7.4383711986e+01  2  1.6800000000e+01  1.1878878131e-12
 8.8987194071e+00  2.4623560587e+06 -1.6631246212e+01  0  8.7600000000e+00  1.1912925611e-12
-2.0188409465e+00  2.4628423795e+06 -2.0979400345e+00  1  1.2100000000e+01  1.1915278440e-12
 4.2341073899e+00  2.4628513401e+06  1.8495337509e+00  0  8.7600000000e+00  1.1915321792e-12
 1.1159985448e-03  2.4630897411e+06 -3.4124578109e-03  0  8.7600000000e+00  1.1916475180e-12
-2.7592830915e+01  2.4637323651e+06  3.0538419673e+01  0  8.7600000000e+00  1.1919584208e-12
-2.1169403407e+00  2.4652961279e+06 -3.7545062232e+00  0  8.7600000000e+00  1.1927149722e-12
 1.2103318056e+01  2.4654651875e+06  5.9019684615e+01  2  1.6800000000e+01  1.1927967635e-12
 2.8138059418e-01  2.4680613240e+06 -5.2012877334e+00  1  1.2100000000e+01  1.1940527793e-12
 6.9954896933e-01  2.4690103957e+06 -4.3788578782e+01  1  1.2100000000e+01  1.1945119420e-12
 5.0116640504e+01  2.4695808598e+06 -3.6327726638e-01  0  8.7600000000e+00  1.1947879336e-12
 1.0220425182e+01  2.4703666201e+06  7.9900912468e+00  0  8.7600000000e+00  1.1951680860e-12
-4.0394826265e-01  2.4712442222e+06  1.5305115663e+00  0  8.7600000000e+00  1.1955926716e-12
-3.1784279124e-03  2.4740821035e+06  1.6207666377e-04  3  3.2200000000e+01  1.1969656440e-12
 2.4631911188e+01  2.4748937759e+06 -2.8246582714e+01  1  1.2100000000e+01  1.1973583326e-12
 2.4543176310e+02  2.4753807747e+06 -1.0891198133e+02  1  1.2100000000e+01  1.1975939435e-12
-2.2324812953e+00  2.4786484541e+06 -9.7194101641e-01  0  8.7600000000e+00  1.1991748531e-12
-1.1769557248e+01  2.4814699205e+06  6.2274727081e+00  1  1.2100000000e+01  1.2005398839e-12
-3.5619213617e+01  2.4831784562e+06  4.6712653857e+01  0  8.7600000000e+00  1.2013664767e-12
-8.5843660897e+01  2.4832021882e+06 -5.1025321289e+01  0  8.7600000000e+00  1.2013779583e-12
 1.0145429996e+00  2.4854548313e+06  4.7709986583e-02  0  8.7600000000e+00  1.2024677914e-12
-2.5462250049e+00  2.4860529627e+06  8.2885497556e+00  1  1.2100000000e+01  1.2027571685e-12
 4.0224879324e-03  2.4892159364e+06 -4.0453208094e-03  1  1.2100000000e+01  1.2042874212e-12
 1.7173952137e+00  2.4926805537e+06  9.9806552364e+00  0  8.7600000000e+00  1.2059636097e-12
-1.5768272095e+01  2.4931334035e+06 -4.8425512133e+01  0  8.7600000000e+00  1.2061826992e-12
 1.2957482508e+01  2.4938229253e+06  1.7162753594e+00  0  8.7600000000e+00  1.2065162912e-12
-5.1421958137e+00  2.4940249087e+06  2.8712967740e+00  2  1.6800000000e+01  1.2066140112e-12
-1.1981698341e+02  2.5016472555e+06 -1.2637731483e+02  0  8.7600000000e+00  1.2103017171e-12
-1.7865836732e+00  2.5050137120e+06  3.8377176459e+00  2  1.6800000000e+01  1.2119304152e-12
 7.3843089417e+00  2.5053211959e+06  3.2568549321e+00  1  1.2100000000e+01  1.2120791765e-12
 2.9315684703e-04  2.5102656140e+06 -2.9128719903e-03  4  4.0000000000e+01  1.2144712954e-12
-5.7260302290e+01  2.5121482738e+06 -1.0689229345e+02  1  1.2100000000e+01  1.2153821298e-12
 2.8620778792e+01  2.5136992058e+06 -3.5861390296e+01  3  3.2200000000e+01  1.2161324737e-12
 5.9814002886e+00  2.5201477235e+06  4.9458686866e+00  1  1.2100000000e+01  1.2192522788e-12
 1.8142557111e+00  2.5203291314e+06  2.6162528342e+00  0  8.7600000000e+00  1.2193400443e-12
-3.4669182424e+01  2.5206092663e+06  3.7980136888e+01  3  3.2200000000e+01  1.2194755741e-12
-4.7401159711e+00  2.5225123520e+06  4.9592722220e+00  0  8.7600000000e+00  1.2203962906e-12
 5.4146419256e+01  2.5237171799e+06  7.2810908122e+01  0  8.7600000000e+00  1.2209791886e-12
 1.1288460648e+01  2.5321726138e+06  9.9795467892e+00  3  3.2200000000e+01  1.2250699437e-12
 1.8504702198e+01  2.5340370684e+06 -3.6030557275e+00  0  8.7600000000e+00  1.2259719704e-12
 9.1269904107e+01  2.5368192426e+06  1.3556318571e+02  0  8.7600000000e+00  1.2273179916e-12
 3.8168298070e+00  2.5391781151e+06  7.6734162695e+00  0  8.7600000000e+00  1.2284592186e-12
-6.3284530072e+00  2.5411872329e+06 -2.1050853424e+00  1  1.2100000000e+01  1.2294312336e-12
 6.8370093048e+00  2.5419275699e+06 -1.2710794241e+01  1  1.2100000000e+01  1.2297894101e-12
-6.1764438894e+01  2.5438401959e+06 -1.9746020762e+02  1  1.2100000000e+01  1.2307147422e-12
-1.0537313059e+01  2.5449314019e+06 -5.7172101524e+01  2  1.6800000000e+01  1.2312426697e-12
 2.1757041856e+00  2.5461562039e+06 -3.0138224878e+01  0  8.7600000000e+00  1.2318352313e-12
 1.6476811110e+00  2.5462665575e+06 -6.4481110037e+01  1  1.2100000000e+01  1.2318886206e-12
-7.9030280979e+00  2.5492668654e+06 -1.5196250604e+01  1  1.2100000000e+01  1.2333401753e-12
 2.1109317032e+00  2.5499671423e+06 -4.9566148897e+00  0  8.7600000000e+00  1.2336789706e-12
 4.1704331411e-01  2.5591721469e+06 -1.7857043307e+00  0  8.7600000000e+00  1.2381323694e-12
 1.6413094737e+00  2.5600817565e+06  2.1991705139e+00  2  1.6800000000e+01  1.2385724402e-12
 3.3604588212e-03  2.5679506251e+06 -7.6859165252e-04  3  3.2200000000e+01  1.2423794139e-12
 3.5356307778e+00  2.5680706807e+06  1.1198168488e+01  1  1.2100000000e+01  1.2424374970e-12
 8.6808992099e+01  2.5692972928e+06  6.2448684734e+01  2  1.6800000000e+01  1.2430309343e-12
-2.2263954111e+01  2.5697935925e+06 -9.1872674940e+00  0  8.7600000000e+00  1.2432710450e-12
-1.5873923670e+01  2.5698678764e+06 -1.2785016097e+02  1  1.2100000000e+01  1.2433069837e-12
-2.4904223351e+00  2.5725523011e+06 -7.4121236644e+00  0  8.7600000000e+00  1.2446057135e-12
 1.3274050848e+01  2.5725557624e+06 -1.0871262801e+01  2  1.6800000000e+01  1.2446073881e-12
-7.2825310049e+01  2.5732815254e+06  9.9257516598e+00  0  8.7600000000e+00  1.2449585136e-12
 3.1351375720e+02  2.5739201902e+06  1.8348474428e+01  0  8.7600000000e+00  1.2452675009e-12
-1.4854491974e+01  2.5781145243e+06 -1.6107041367e+01  1  1.2100000000e+01  1.2472967277e-12
 1.8695876641e+01  2.5790433716e+06 -1.5111973255e+00  2  1.6800000000e+01  1.2477461058e-12
 1.8031419218e-01  2.5790519977e+06  4.8361444851e+01  1  1.2100000000e+01  1.2477502791e-12
 1.4289159742e+00  2.5822405647e+06  1.7857089145e+01  2  1.6800000000e+01  1.2492929139e-12
 2.2800961543e-03  2.5825903007e+06  1.5760657362e-03  0  8.7600000000e+00  1.2494621169e-12
-8.1164776647e+00  2.5834437942e+06 -2.0590575056e+00  2  1.6800000000e+01  1.2498750386e-12
 1.6750689102e+01  2.5841869770e+06  3.6313534556e+00  0  8.7600000000e+00  1.2502345919e-12
-1.0631723637e-03  2.5871787820e+06  1.2620832009e-03  2  1.6800000000e+01  1.2516820329e-12
-2.5114086305e+00  2.5919161931e+06  1.6282330995e+00  2  1.6800000000e+01  1.2539740014e-12
