 x                 y                 z               Event            Energy              Time
 5.0162279713e+01  9.9086078826e+04 -1.1912415946e+01  3  8.7600000000e+00  2.4592570552e-13
 5.0162279713e+01  9.9086078826e+04 -1.1912415946e+01 12  2.3771944571e+00  2.4592570552e-13
-4.0362335313e+01  9.9275994119e+04  1.9623341714e+01  7  1.2100000000e+01  2.4639706389e-13
-4.4408404344e+00  9.9654162360e+04  3.3703123320e+00  7  1.2100000000e+01  2.4733565479e-13
-2.4107602775e+00  1.0041302197e+05  1.6839954051e+01  7  8.7600000000e+00  2.4921909882e-13
 6.1653846087e+00  1.0043425147e+05  6.1219035390e+00  7  8.7600000000e+00  2.4927178919e-13
-5.5028701055e+00  1.0102364788e+05 -1.3160164796e+00 12  1.1382102707e+00  2.5073463571e-13
 2.7494141257e+01  1.0157302489e+05 -3.3670311137e+00  7  1.2100000000e+01  2.5209815651e-13
-6.4030242335e+00  1.0186877756e+05 -7.0888420535e+00 12  7.1594387361e-01  2.5283219690e-13
-2.4871833160e+01  1.0193933474e+05  5.9990336256e+00  7  8.7600000000e+00  2.5300731560e-13
-3.6208867962e+00  1.0211368383e+05 -3.9840170409e+00  7  8.7600000000e+00  2.5344003958e-13
 9.0600642424e-01  1.0215582065e+05 -7.1832369681e+00  7  1.2100000000e+01  2.5354462064e-13
 9.0600642424e-01  1.0215582065e+05 -7.1832369681e+00 12  4.1849035444e+00  2.5354462064e-13
 8.1940394822e+01  1.0219254790e+05 -7.1412296812e+01  7  1.2100000000e+01  2.5363577548e-13
-5.1467608898e+00  1.0231730002e+05 -4.1146911436e+01 12  6.4432297248e-01  2.5394540275e-13
 1.5776386808e+00  1.0254827965e+05 -1.4261186075e+00 12  3.3053540573e+00  2.5451868034e-13
-1.5372085977e+00  1.0268164272e+05  5.2290342850e+00 12  2.3430744641e-01  2.5484967949e-13
-2.7243173335e-01  1.0271023596e+05 -9.1173382818e-01 12  3.5641925233e-01  2.5492064619e-13
 1.6008977971e+01  1.0276145767e+05 -1.9872376838e+00  7  1.2100000000e+01  2.5504777540e-13
-1.7519134602e+00  1.0280632222e+05  1.3513922230e-01 12  6.7044042884e-01  2.5515912654e-13
 2.4453449680e+00  1.0303621764e+05 -2.8314917568e+00 12  3.2650464815e+00  2.5572971316e-13
-2.1103316586e+00  1.0309889620e+05 -3.3085064920e+00  7  1.2100000000e+01  2.5588527759e-13
-5.4651663486e-01  1.0328236421e+05  8.3211546271e-01 12  3.7911210450e-01  2.5634063421e-13
-8.3272844928e+00  1.0374593442e+05 -8.6742033526e+00  7  1.2100000000e+01  2.5749118765e-13
-3.7588002780e+00  1.0381598314e+05 -4.3581109931e+01  7  1.6800000000e+01  2.5766504438e-13
-8.1845336047e+00  1.0423611729e+05  3.3457346791e+01  7  1.6800000000e+01  2.5870779215e-13
-2.0416412585e+01  1.0426756827e+05  1.1043857320e+01  7  8.7600000000e+00  2.5878585161e-13
-3.6075816151e+00  1.0433155938e+05  6.2250211639e+00 12  3.3709444011e+00  2.5894467370e-13
 3.1239267163e+01  1.0439379427e+05  1.9553557391e+01 12  1.7578205704e+00  2.5909913695e-13
 7.9119530904e+00  1.0448571704e+05  1.4242911553e+00 12  1.8653184157e+00  2.5932728376e-13
 3.2230379126e+00  1.0470214102e+05 -2.4336309449e+01  7  1.2100000000e+01  2.5986443509e-13
-2.9109005133e+00  1.0544278095e+05  3.1651651770e+00 12  3.2097481111e+00  2.6170265899e-13
-1.3712633825e+01  1.0544929063e+05 -3.0166375166e+00  7  1.6800000000e+01  2.6171881562e-13
-3.2967937159e+01  1.0568786620e+05  7.4279074244e+00 12  1.0389009679e-01  2.6231094588e-13
 1.2357836981e+01  1.0596626514e+05 -2.9124379539e+01 12  1.0677825822e+00  2.6300191537e-13
-2.6062221078e+00  1.0603837613e+05  6.4127573394e+00  0  7.8022308356e+00  2.6318089052e-13
-1.2192861116e+01  1.0642550544e+05 -1.6233377155e+01  7  8.7600000000e+00  2.6414172224e-13
 1.4658821983e+00  1.0645602279e+05  1.2632530237e+01  7  8.7600000000e+00  2.6421746446e-13
 2.5886128067e+00  1.0678394007e+05  6.2238945840e+00  7  8.7600000000e+00  2.6503133549e-13
-1.5777447911e+00  1.0692197808e+05 -1.6613219202e+00  7  1.6800000000e+01  2.6537393756e-13
-1.5865601899e-01  1.0701534108e+05 -9.6621110607e-01 12  1.7170486156e+00  2.6560565894e-13
 4.4928301154e+01  1.0714195389e+05  9.6946202135e-01 12  4.2331714439e+00  2.6591990433e-13
 6.7543298812e+01  1.0739368361e+05  1.7479406843e+01 12  2.1457203039e+00  2.6654468239e-13
 4.1749266916e+00  1.0749588550e+05  1.6953710302e+01  7  8.7600000000e+00  2.6679834136e-13
-1.0180910210e+00  1.0766085907e+05 -5.8125592452e+00  7  1.2100000000e+01  2.6720779586e-13
-4.6130759299e+01  1.0820756073e+05  1.6147535112e+01 12  1.3421495159e+00  2.6856467660e-13
-8.3778429457e+00  1.0880211122e+05 -1.9138247832e+00 12  2.8132588929e+00  2.7004031526e-13
 2.5628133453e+01  1.0896332355e+05  5.1579298738e+01  4  1.0580009212e+01  2.7044043461e-13
-9.5319043976e+01  1.0906634349e+05  2.8798788756e+01  7  1.2100000000e+01  2.7069612391e-13
 1.1397032098e+01  1.0914052436e+05 -5.2912906958e+01  7  8.7600000000e+00  2.7088023638e-13
 1.3025770858e+01  1.0927036134e+05 -4.5490813181e+00 12  5.2703692205e-01  2.7120248399e-13
-3.5646160612e+00  1.0989297438e+05  5.3634265107e+01 12  4.2645768308e-01  2.7274777221e-13
-8.9144604525e+01  1.1045405754e+05 -1.7785290569e+02 12  1.3722056162e+00  2.7414034697e-13
 1.3171885013e+00  1.1056983531e+05 -1.5634279434e+00  7  8.7600000000e+00  2.7442770045e-13
 5.4514001851e+00  1.1058057190e+05 -9.4648650416e-02  7  1.2100000000e+01  2.7445434802e-13
-4.0190602033e+00  1.1112257801e+05  1.5951927293e+00 12  2.9503042270e-02  2.7579957469e-13
-5.2193139620e+01  1.1144187554e+05 -2.5043409455e+01 12  5.1928189092e-01  2.7659205200e-13
 9.2038349541e+00  1.1244195096e+05 -7.5410380617e+01 12  3.7853141844e+00  2.7907417921e-13
 1.0781157917e+01  1.1258630071e+05 -6.0329512309e+00  7  1.2100000000e+01  2.7943244663e-13
 1.8363655178e+01  1.1277813365e+05 -3.7474777950e+01 12  6.8917021658e-01  2.7990856450e-13
 2.3308394024e+01  1.1278273142e+05  9.2650827985e+01  7  1.6800000000e+01  2.7991997588e-13
-2.5460979019e+01  1.1356963095e+05 -3.6375253651e+00  7  1.2100000000e+01  2.8187301334e-13
-3.9894846331e+00  1.1368189221e+05  1.3510687272e+00 12  1.9267073303e+00  2.8215163903e-13
-2.0338060055e-01  1.1390268192e+05  4.5764484010e+01 12  1.2349232027e+00  2.8269962587e-13
-5.0351154570e+01  1.1398388553e+05  5.8357413753e+01  7  1.6800000000e+01  2.8290116835e-13
-2.6475806739e-01  1.1412120632e+05 -2.5299047867e+00  7  1.6800000000e+01  2.8324199031e-13
-2.6475806739e-01  1.1412120632e+05 -2.5299047867e+00 12  1.5994532338e+00  2.8324199031e-13
-2.8542725090e+01  1.1513024391e+05  8.9003755416e+00 12  1.2359738170e+00  2.8574636112e-13
-7.8047065354e+00  1.1583221748e+05 -1.7092918297e+00 12  1.0814922567e+00  2.8748861742e-13
-4.4156528276e+01  1.1623495797e+05 -3.5082993084e+00 12  3.6256884652e-01  2.8848819514e-13
 5.3719341554e+00  1.1640835201e+05 -6.4054213634e-01 12  3.1118043074e-01  2.8891854877e-13
 1.5625988514e+01  1.1674763023e+05  5.8448793602e-01 12  1.4196272819e+00  2.8976061695e-13
 9.0164972024e+00  1.1700170981e+05  5.7340584417e+00  7  1.2100000000e+01  2.9039122723e-13
 1.6909786879e+01  1.1722104590e+05  4.0528021302e+01 12  5.0403406727e-01  2.9093560627e-13
-3.5610814914e+00  1.1733950708e+05 -7.9107417827e+00 12  4.3551890401e-01  2.9122961980e-13
-1.0117264284e+02  1.1741801175e+05 -2.1443330074e+01 12  7.5885323370e-01  2.9142446369e-13
-8.5796535670e-02  1.1793955690e+05 -3.3646532721e+00  7  1.2100000000e+01  2.9271890748e-13
 2.4011743932e+01  1.1808457061e+05  1.7522198082e+01 12  1.3285070710e+00  2.9307882282e-13
-1.7884234146e+00  1.1842610041e+05  2.7617821692e+01  7  1.2100000000e+01  2.9392647928e-13
 2.7323555933e-01  1.1920241255e+05 -4.4568629963e-01  7  1.6800000000e+01  2.9585323946e-13
-3.4007680625e-01  1.1949409499e+05  3.8740133565e+00 12  1.1894461703e+00  2.9657717779e-13
 5.3013554027e+00  1.2009368999e+05  3.1497178670e+00  7  1.2100000000e+01  2.9806533663e-13
 3.7840138430e+00  1.2117991930e+05  5.0690264824e+00 12  3.4588388754e-01  3.0076129263e-13
-4.8720300175e+00  1.2237754626e+05 -2.7868089350e+00  7  1.2100000000e+01  3.0373373093e-13
 6.2606702733e+00  1.2273870768e+05  2.3634523124e+00  7  1.6800000000e+01  3.0463011191e-13
-7.0818857820e+00  1.2303893594e+05  1.7549705208e+01  7  1.6800000000e+01  3.0537526045e-13
-2.0938361459e+01  1.2398544636e+05  2.7701504170e+01  7  1.6800000000e+01  3.0772444255e-13
-1.3670846313e+01  1.2408022027e+05 -2.9308401575e+01 12  3.2553581977e-01  3.0795966571e-13
-4.0528391114e+01  1.2435054886e+05 -4.3216359270e+01 12  1.1347380098e+00  3.0863060507e-13
-2.2463773804e+01  1.2501341831e+05  2.7971605607e+01 12  2.1842500381e+00  3.1027580729e-13
-1.9075556866e+00  1.2571170185e+05 -9.4793866324e+00  7  1.6800000000e+01  3.1200890516e-13
 6.7789694332e-01  1.2675276900e+05  1.2406932034e+00  7  1.2100000000e+01  3.1459277139e-13
 1.4113292246e-01  1.2709661183e+05  2.2656477026e+00 12  1.0613829129e+00  3.1544616867e-13
-1.3198674553e+00  1.2718650642e+05  1.2095823452e+01  7  1.2100000000e+01  3.1566928164e-13
-2.1307557739e+00  1.2756298918e+05  3.1575057631e-01 12  6.5060730642e-01  3.1660368927e-13
-3.1038797299e+00  1.2806695039e+05 -4.4576729578e+00 12  1.6957083854e+00  3.1785449079e-13
-1.2556123488e+01  1.2845713266e+05  9.7239382246e+00 12  3.3467434504e+00  3.1882289978e-13
 5.1163989449e+00  1.2853457444e+05 -1.1657949887e+00 12  1.6369317957e-01  3.1901510563e-13
 3.4826166721e+01  1.3000717286e+05 -8.9661038806e+00 12  1.0010430580e+00  3.2267000659e-13
-1.4232293807e+01  1.3008404261e+05  1.0198887582e+00 12  5.8103156400e-01  3.2286079271e-13
-6.5633170364e+00  1.3033838637e+05 -1.3261930122e+00  7  1.2100000000e+01  3.2349205866e-13
 3.1499363800e+00  1.3035170559e+05 -1.2588390850e+01 12  5.1821579425e-01  3.2352511617e-13
 5.1724533070e-01  1.3044219630e+05  3.6705062268e+00 12  5.0836748083e-01  3.2374970870e-13
-5.8199719816e+00  1.3064768684e+05 -7.2551405710e+00 12  1.6929996790e+00  3.2425972389e-13
 2.2491368739e+00  1.3108225002e+05 -7.3157158849e+00  7  8.7600000000e+00  3.2533828363e-13
-2.3902962452e+00  1.3124709481e+05  1.1166317785e+00 12  5.8268365737e-01  3.2574741853e-13
 1.8764933112e+01  1.3142424642e+05  4.7228046783e+00 12  1.3790857578e+00  3.2618709818e-13
 2.2469292139e+02  1.3186948277e+05  1.9449120900e+02  7  1.2100000000e+01  3.2729214812e-13
-4.7008415497e+01  1.3232802617e+05 -2.6333345617e-01  7  1.2100000000e+01  3.2843022535e-13
-5.4400446432e+00  1.3261463616e+05  1.3006148275e+01 12  2.5798763835e-01  3.2914157414e-13
-5.3094609022e+01  1.3294442489e+05 -3.6685505444e+01 12  1.7920721235e+00  3.2996008999e-13
-1.8213244852e+00  1.3313507130e+05  1.0598502328e+01  7  8.7600000000e+00  3.3043326294e-13
-2.1051056814e-01  1.3316942948e+05  1.2366326822e-01 12  1.1491998064e-01  3.3051853790e-13
 6.5183159876e+00  1.3360117231e+05  4.1798676277e+00 12  4.7578749220e+00  3.3159009772e-13
 5.5433543108e+00  1.3398766846e+05  2.0806146535e+00 12  1.0179621327e+00  3.3254935797e-13
-3.4550037135e-01  1.3449399565e+05 -9.8127333623e-01 12  7.7146057426e-01  3.3380603169e-13
 6.9953296940e+00  1.3475420832e+05  2.0762574715e+00  3  8.7600000000e+00  3.3445186393e-13
 6.9953296940e+00  1.3475420832e+05  2.0762574715e+00 12  1.3032072328e+00  3.3445186393e-13
-1.2195055698e+01  1.3475819375e+05 -1.8176927046e+01 12  1.6122046796e+00  3.3446175553e-13
 4.8835834492e+00  1.3483481192e+05 -4.3909342085e-01 12  5.4586394727e-01  3.3465191724e-13
 3.9604391553e+01  1.3532970443e+05 -1.0933147754e+02 12  8.7561338287e-01  3.3588021076e-13
-6.8185992943e-01  1.3549445715e+05 -9.5593304506e+00 12  2.0921154503e+00  3.3628911715e-13
 3.5815186009e+00  1.3563903088e+05  9.4009295681e+00 12  2.0314103152e+00  3.3664794047e-13
-1.5145727414e+01  1.3638203273e+05  2.8654717552e+00  0  8.1691241811e+00  3.3849202650e-13
 5.4064935320e+01  1.3720887695e+05  1.3188387411e+00 12  9.3893246015e-01  3.4054420427e-13
 2.0797808646e+00  1.3810257941e+05  2.5801256630e+01 12  5.9891326098e-01  3.4276232018e-13
-6.2583021895e-01  1.3811421219e+05  9.2655070112e-01  7  8.7600000000e+00  3.4279119205e-13
-3.3678314078e+00  1.3956621778e+05  1.3170705497e+00 12  1.3604686754e+00  3.4639498285e-13
 2.5142772114e+01  1.3975573105e+05 -4.0245100758e+01 12  1.3431648829e-01  3.4686534341e-13
 4.5923754412e-01  1.4031056246e+05  1.4123729728e+00 12  3.0524090717e-01  3.4824240170e-13
 1.4347049259e+01  1.4037856384e+05 -1.3920815405e+01 12  2.4556038495e-01  3.4841117706e-13
 2.6056156768e+00  1.4183504893e+05 -9.0538910447e+01 12  2.3236697524e+00  3.5202608570e-13
-4.4326637398e+01  1.4264957554e+05  5.6807058047e+01 12  1.1954448396e+00  3.5404769190e-13
-9.8802829693e-01  1.4272675464e+05 -6.8565472149e-01  7  1.6800000000e+01  3.5423924578e-13
-1.2718464095e+01  1.4275690808e+05 -7.0243299427e+01 12  4.7802302833e-01  3.5431408482e-13
 3.1588681710e+00  1.4336570434e+05  7.0741783387e-01  7  1.6800000000e+01  3.5582508063e-13
-3.1200261163e+01  1.4338886327e+05 -1.8768622870e+01 12  9.9525155947e-01  3.5588255971e-13
-1.3317185201e+00  1.4371040277e+05 -3.5633155479e+00 12  1.2688590117e+00  3.5668060146e-13
-8.9214224423e+00  1.4388871193e+05 -4.0874348186e+01  7  1.6800000000e+01  3.5712315411e-13
 1.8705355832e+00  1.4414735515e+05 -1.0079149003e+01  7  8.7600000000e+00  3.5776509106e-13
 5.8355363305e-01  1.4460191112e+05 -7.7432588887e+00 12  3.8495401456e+00  3.5889327172e-13
-1.4908547521e-01  1.4480994116e+05  5.2616371830e+00 12  1.4659232828e+00  3.5940958982e-13
-6.3836158351e+00  1.4495884405e+05  5.5594752039e-01  7  8.7600000000e+00  3.5977915785e-13
 9.9970529172e-01  1.4566959791e+05 -2.3057540430e+00 12  3.5347410984e+00  3.6154320630e-13
 8.9268982102e+00  1.4577629779e+05 -6.6817063963e+00 12  1.4059519896e+00  3.6180802901e-13
 4.5421559054e+00  1.4583391914e+05  8.8952894935e+00 12  1.4279323731e+00  3.6195104176e-13
-1.9723540039e+00  1.4586828192e+05  1.6707577028e+01 12  6.5345779521e-01  3.6203632811e-13
-1.1944859858e+01  1.4595956740e+05  1.7325717777e+01 12  1.4589947655e+00  3.6226289319e-13
 2.1304495832e+00  1.4596020976e+05  3.2114793375e+00 12  8.0037803045e-01  3.6226448748e-13
-1.4724219310e+00  1.4604784728e+05 -3.3549988942e+00  7  1.6800000000e+01  3.6248199856e-13
-1.3398545800e+01  1.4646139351e+05 -1.2603319666e+01 12  2.0729284315e+00  3.6350839551e-13
 8.4026162425e+00  1.4689892203e+05  1.0241250536e+01 12  1.0701915273e+00  3.6459431506e-13
 3.9206655541e-01  1.4714519774e+05  1.4799034725e+00 12  9.3429679379e-01  3.6520555659e-13
-4.7391899737e+00  1.4717037184e+05  2.3960597070e+01 12  1.4414613430e+00  3.6526803721e-13
-2.0764818378e+01  1.4772706194e+05  7.7459148662e-01 12  9.4927667622e-01  3.6664970866e-13
-1.9039853517e+00  1.4776605909e+05  1.2964437615e+01 12  4.7076531520e-01  3.6674649724e-13
 4.7956651806e+00  1.4850948902e+05 -2.2115565649e+00  7  8.7600000000e+00  3.6859164573e-13
-1.6974317113e+01  1.4873982606e+05 -3.9041812637e+02 12  1.1788509578e+00  3.6916332845e-13
 3.0338600834e+01  1.4898932154e+05  2.8529588555e+01  7  8.7600000000e+00  3.6978256128e-13
-2.2664132591e+01  1.4942190737e+05  4.6814197008e+00  7  1.6800000000e+01  3.7085621337e-13
 9.8319660909e+00  1.4956247933e+05  7.5661325951e-01  7  8.7600000000e+00  3.7120510455e-13
 9.6052613417e+00  1.5113991890e+05  1.3049890319e+01  3  8.7600000000e+00  3.7512021495e-13
-6.8203161371e-01  1.5115614615e+05  9.6502623892e+00 12  1.1831877073e+00  3.7516049001e-13
 4.0617511376e+00  1.5138177758e+05  8.6489388721e-01 12  4.4176296340e-01  3.7572049370e-13
 1.2134211046e+01  1.5166947336e+05  8.1409901866e+00 12  1.0242512465e+00  3.7643453738e-13
 7.8297774511e-01  1.5170301695e+05  9.5567022821e-01 12  7.8901219622e-01  3.7651779056e-13
-5.2134891444e+00  1.5172107570e+05 -4.7473016075e+00 12  4.7963609068e-01  3.7656261127e-13
-3.0559909610e+00  1.5203628023e+05 -1.5418659538e+00  7  8.7600000000e+00  3.7734493003e-13
 1.0419766504e+00  1.5207765400e+05 -1.0757920258e+00  7  1.6800000000e+01  3.7744761723e-13
-3.2321155428e+00  1.5211905534e+05  1.6904882769e+00  7  1.2100000000e+01  3.7755037289e-13
 2.8518696221e+00  1.5295410163e+05 -4.4865835737e+00 12  2.0554627840e+00  3.7962290769e-13
 1.3478627844e+01  1.5302044487e+05  1.8128692036e+01 12  3.5455300593e+00  3.7978756763e-13
 4.0625147358e-01  1.5304306032e+05  2.6130294269e+00 12  1.9007539305e+00  3.7984369783e-13
 1.0268228486e+00  1.5321811859e+05  1.6990632909e-01 12  1.6546334172e+00  3.8027818195e-13
 9.4237541266e-01  1.5335153115e+05 -4.1946784124e-02  7  8.7600000000e+00  3.8060930392e-13
-2.7680155950e+00  1.5380177832e+05  6.6761270299e+00 12  4.9399645294e-01  3.8172679040e-13
 3.4957136617e+00  1.5424780658e+05 -1.1722784817e+00  7  1.6800000000e+01  3.8283380581e-13
 1.1810490857e+00  1.5436057672e+05 -5.1524501242e-01 12  2.0388591512e+00  3.8311369452e-13
-2.2687605334e+01  1.5462226965e+05  9.0781538727e+00  7  1.2100000000e+01  3.8376320069e-13
-2.4733254561e-01  1.5490354833e+05 -8.4272446947e-01 12  1.2798556967e-01  3.8446131750e-13
-1.7888433994e+00  1.5505908877e+05  6.6145150213e+00 12  3.8532899132e+00  3.8484735954e-13
 2.1638694041e-01  1.5510515090e+05  5.5180606970e+00 12  3.9840634357e+00  3.8496168300e-13
-7.4663840516e-01  1.5513083435e+05  5.0962727114e+00  7  1.6800000000e+01  3.8502542777e-13
 5.3139592122e+01  1.5600759479e+05 -4.3312402575e+01 12  1.2466721661e+00  3.8720149459e-13
-6.5733394505e+01  1.5615866457e+05  2.0470298916e+02  7  1.2100000000e+01  3.8757644073e-13
-2.5044823166e+00  1.5618927597e+05 -9.3710479069e-01  7  1.2100000000e+01  3.8765241641e-13
 2.1636606327e+01  1.5621240579e+05 -2.3624726510e+01  7  1.2100000000e+01  3.8770982323e-13
-4.1277554358e+00  1.5646623429e+05 -5.7665775334e+00  7  1.6800000000e+01  3.8833981035e-13
-2.2983871697e+00  1.5652526516e+05 -4.4397429637e+00  7  1.2100000000e+01  3.8848632142e-13
-1.6680822630e+01  1.5678718413e+05  6.7149058138e+00 12  2.4238276054e+00  3.8913638861e-13
-2.5997925798e+01  1.5679833841e+05  4.9416202036e+01 12  2.7121984548e-02  3.8916407284e-13
 7.7843370019e+00  1.5709952712e+05 -1.9803462568e+00  7  1.2100000000e+01  3.8991160516e-13
-1.0394551591e+01  1.5716791864e+05 -5.0106759230e+00 12  2.3563467060e+00  3.9008134881e-13
-6.5124601929e+00  1.5758471532e+05 -6.8838293375e+00 12  1.0680554213e+00  3.9111581319e-13
 5.4939626571e-01  1.5794478860e+05  2.4602593698e-02  7  8.7600000000e+00  3.9200949346e-13
-1.2484318301e+02  1.5798871497e+05 -1.6502650617e+00 12  9.4871486396e-01  3.9211851609e-13
-2.9595062042e+01  1.5809680213e+05 -3.9711868737e+00  7  1.6800000000e+01  3.9238678194e-13
 4.7256290831e-01  1.5811916665e+05 -4.3250988665e+00 12  5.1154144610e-01  3.9244228933e-13
 4.6870277006e+01  1.5843140322e+05  2.0140526100e+01 12  1.0987942236e+00  3.9321724177e-13
-3.0777884523e+00  1.5854940096e+05  3.3867453872e+00 12  1.9115968979e+00  3.9351010508e-13
-5.1053458247e-01  1.5898171425e+05 -1.0811858555e+00  7  1.2100000000e+01  3.9458308075e-13
 1.5348285418e+01  1.6036475640e+05 -1.6775928927e+01  0  9.2324877388e+00  3.9801570842e-13
-1.4972479933e+01  1.6084875097e+05 -3.2342460241e+01 12  2.0644183979e+00  3.9921695392e-13
 1.3938819023e+01  1.6098430929e+05  3.3176678565e+00 12  1.3481579813e+00  3.9955340155e-13
 2.2564811046e+00  1.6127638415e+05  1.4929746310e+00  7  1.6800000000e+01  4.0027831384e-13
-6.8249934871e-01  1.6185268800e+05 -4.7388044042e-02 12  9.0961219028e-01  4.0170866543e-13
 1.5971424719e+01  1.6215796896e+05 -1.7494975948e+01 12  2.0041953235e+00  4.0246635446e-13
-9.5911737902e-01  1.6225318887e+05 -2.4922487215e+00 12  1.3521536695e+00  4.0270268456e-13
-1.2082222344e+00  1.6297034244e+05 -1.0777603918e+00  7  1.2100000000e+01  4.0448261673e-13
-6.7450233225e+01  1.6328225900e+05  5.8873908366e+01 12  5.5608819351e-01  4.0525677492e-13
-1.4161223703e+00  1.6343579263e+05  1.1582475174e+00 12  4.4307468633e-01  4.0563783618e-13
-1.6798158473e-02  1.6389477736e+05 -4.4936797556e+00 12  7.8885467772e-01  4.0677700875e-13
 2.0991799762e+00  1.6395871250e+05  1.9541348932e-01 12  7.4602374409e-01  4.0693569193e-13
-1.4656334134e+01  1.6402684305e+05 -7.1837834312e-02  7  1.6800000000e+01  4.0710478787e-13
-1.3830353913e+00  1.6538063717e+05  1.2881350847e+00  7  1.2100000000e+01  4.1046482369e-13
-4.4350196955e+00  1.6567453307e+05  5.0213295348e+00 12  8.0914593494e-01  4.1119425570e-13
-1.0328397533e+00  1.6568898938e+05  2.1440991602e+00 12  3.2681208021e-01  4.1123013540e-13
 5.2453462753e+00  1.6605006016e+05 -3.7791867679e+00  7  1.2100000000e+01  4.1212629142e-13
-6.2480305746e+00  1.6613554140e+05  1.3311296063e+01  7  1.6800000000e+01  4.1233845071e-13
-1.4509139845e+01  1.6669648914e+05 -2.8743701593e+01  7  1.6800000000e+01  4.1373068938e-13
-5.4602528456e+00  1.6670474324e+05  6.5874980505e+00  7  1.2100000000e+01  4.1375117556e-13
-4.8945873593e+00  1.6854878885e+05 -8.2575344929e+00  1  8.4119879296e+00  4.1832798619e-13
