 x                 y                 z               Event            Energy              Time
-1.3455494876e+01  2.3944003696e+04 -8.9523679867e+01 11  1.4867240258e-01  3.7079602271e-14
-1.3368021909e+01  2.3949822100e+04 -1.0285687475e+02 11  4.1477999093e-02  3.9469305723e-14
-1.8078692400e+01  2.3947347886e+04 -1.0296193428e+02 11  1.6252890861e-01  4.0718276816e-14
-1.9347090989e+01  2.3949673345e+04 -1.0239277586e+02 11  1.3350937940e-01  4.0879045323e-14
-1.7676501142e+01  2.3954088459e+04 -9.5273641389e+01 11  5.4293997278e-02  4.1393932883e-14
-1.6475727943e+01  2.3965958392e+04 -1.0891912596e+02 11  5.2641246136e-01  4.2692587239e-14
-2.0775622387e+01  2.3956092182e+04 -1.2670902128e+02 11  1.1041436895e-01  4.4379125328e-14
-1.0267464475e+01  2.3953979251e+04 -1.4751579740e+02 11  1.8379953838e-01  4.6903407799e-14
-1.2351573989e+01  2.3955926942e+04 -1.6315117939e+02 11  1.7689781921e-01  4.7911560162e-14
-1.2676823018e+01  2.3956608008e+04 -1.7214332086e+02 11  1.3617941381e-01  4.8584070324e-14
-5.1469690870e+00  2.3937718124e+04 -2.7119711151e+01 11  1.3578164508e-01  2.4938582612e-14
-1.2883767866e+01  2.3951556996e+04 -2.8215435218e+01 11  1.4607540441e-01  2.6120749702e-14
-8.2336567155e+00  2.3953665313e+04 -2.2561245521e+01 11  1.4448801771e-01  2.6582275789e-14
 9.3064665036e+00  2.3938822462e+04 -1.7055743892e+01  0  8.7600000000e+00  3.0785241298e-14
 3.7102858901e+00  2.3949418548e+04 -2.5481253818e+01  0  8.7600000000e+00  2.2946051874e-14
-5.9628157194e+00  2.3958101450e+04 -2.2009455513e+01 11  1.8758402052e-01  2.4199604730e-14
-5.9676241317e+00  2.3958057723e+04 -2.0733668453e+01 11  9.5241748218e-02  2.4280967179e-14
-7.4369999032e+00  2.3955585871e+04 -1.8046193669e+01 11  6.3795019420e-02  2.4685854481e-14
-5.6870921421e+00  2.3958627762e+04  4.5906696915e-01 11  6.8101669100e-02  2.6715425787e-14
-6.1533865718e+00  2.6363616387e+04  9.2041197405e+00 11  1.1789987567e-01  2.7295620420e-14
-1.6348303125e+02  2.6673021255e+04 -3.9837780174e+01 11  6.7005049512e-02  2.4921969096e-14
-1.5890879107e+02  2.6672976440e+04 -4.3585398069e+01 11  6.9846892023e-02  2.5524451032e-14
-1.5713344630e+02  2.6672604128e+04 -4.4873312164e+01 11  1.1664331666e-01  2.5618476623e-14
-1.4166378999e+02  2.6667033098e+04 -3.3993171596e+01  0  8.7600000000e+00  2.5651333433e-14
 1.4112617415e+01  2.7473533909e+04 -8.1571834642e+01  0  8.7600000000e+00  2.7460272512e-14
 2.1015070013e+01  2.8408897377e+04 -3.8764559236e+01 11  2.1277658493e-01  2.7269900383e-14
 1.8730672426e+01  2.8405557085e+04 -2.9729626738e+01 11  1.8409756752e-01  2.8810994035e-14
 1.0385978200e+01  2.8402194445e+04 -3.2009402513e+01  0  8.7600000000e+00  2.9677268496e-14
-1.0515227915e+01  2.9089977635e+04  3.2135308036e+01 11  7.4402098041e-02  2.7246772041e-14
-7.7792727920e+00  2.9088071603e+04  3.2289044475e+01 11  1.7036943993e-01  2.7414588685e-14
-1.9883555372e+01  2.9055940807e+04  2.6304756038e+01 11  1.2392312345e-01  2.9517150836e-14
-2.2869554077e+01  2.9050920814e+04  2.1620607231e+01 11  6.9382352425e-02  3.0117567087e-14
-2.2640501025e+01  2.9050682324e+04  2.1737158299e+01 11  4.7354245405e-01  3.0135486076e-14
-2.4873869572e+01  2.9049659206e+04  1.5601502316e+01 11  1.6296091360e-01  3.1188440379e-14
-2.7427989064e+01  2.9051730669e+04  1.2810169041e+01 11  1.4834447734e-01  3.1415636862e-14
-3.7714943611e+01  2.9068676543e+04  3.1125625778e+00 11  1.1420606760e-01  3.2605231573e-14
-4.2945270703e+01  2.9023909337e+04  1.6829013863e+01 11  1.7915892366e-01  3.7470182155e-14
-3.3292101562e+01  2.9023277097e+04  4.7836036237e+00 11  1.2871163947e-01  3.8946761300e-14
-2.6441395556e+01  2.9031810250e+04  2.0452129960e+01 11  1.1410320187e-01  4.0610983284e-14
-2.8458549625e+01  2.9033857547e+04  2.6513464941e+01 12  9.5628203104e+00  4.1097274574e-14
 1.4412979442e+01  2.9628210966e+04  5.0997257678e+00  1  1.2100000000e+01  2.8029480209e-14
 1.2816118105e+01  2.9633850157e+04  1.4008539550e+01 11  1.3459869356e-01  2.8427520881e-14
 1.1987630934e+01  2.9633230261e+04  1.2609652458e+01 11  1.1120832287e-01  2.8649920268e-14
 6.3143436741e+00  2.9629489667e+04  8.5891661398e+00 11  6.6966119354e-02  3.0170876113e-14
-2.2680982586e+00  2.9622847713e+04  1.2320630321e+01 11  2.2341681683e-01  3.1639332784e-14
-4.7534578654e+00  3.1354135553e+04 -1.6637653228e+00  0  8.7600000000e+00  3.2202064084e-14
 9.8552553756e+00  3.2124281218e+04 -1.0757897152e+00 11  1.9400623849e-01  3.1610251936e-14
 1.6340888536e+01  3.2131253294e+04 -1.1433349380e+01 11  2.7839273573e-02  3.2345668579e-14
 2.1397827455e+01  3.2131234062e+04 -1.2768153946e+01 11  8.4008643809e-02  3.2615791512e-14
 2.4441466387e+01  3.2138145636e+04 -1.0187663673e+01 11  1.5772746463e-01  3.3351004537e-14
 1.7784871801e+01  3.2141723684e+04  2.2573925320e+01 11  9.7542711761e-02  3.6483953882e-14
 1.5736893257e+01  3.2139986020e+04  2.0935910165e+01 11  4.7159215682e-02  3.6810369168e-14
 1.1032845950e+01  3.2140710544e+04  1.7751602036e+01 11  5.1928878842e-01  3.7497016501e-14
 3.6197130300e+01  3.2140186820e+04  1.4630491887e+01 11  1.0632676149e-01  4.0201479040e-14
 3.3443668024e+01  3.2139629979e+04  1.6315169686e+01 11  2.3859249993e-01  4.0378006714e-14
 4.7293007618e+01  3.2158061537e+04  5.3281300881e+00  0  8.7600000000e+00  4.4067586413e-14
-4.3290465229e+01  3.3190875213e+04  5.7837056635e+01 11  1.5124104387e-01  3.1269889417e-14
-4.8422606882e+01  3.3191519200e+04  6.0193244097e+01 11  5.6085060989e-01  3.3342890517e-14
-4.0354684712e+01  3.3191580879e+04  6.1489638734e+01 11  1.9136376228e-01  3.4160018137e-14
-5.7591994248e+00  3.5013087010e+04  8.1047569117e+00 11  2.2614253433e-01  3.3289620396e-14
 1.0866099340e+00  3.7388009567e+04 -2.0709450056e+00 12  8.9948622058e+00  3.4954387570e-14
 2.5976114664e+00  3.8799898494e+04 -5.7096851369e+00  0  8.7600000000e+00  3.6942453476e-14
-3.7330113888e+00  3.8803876398e+04 -2.1752898617e+00 11  1.0746753631e-01  3.8121198546e-14
-3.4556623916e+00  3.8806446688e+04 -3.3131817292e+01 11  9.0215805942e-02  4.0268598373e-14
-9.5475523906e-01  3.8806764539e+04 -3.1257374149e+01 11  9.7222078458e-02  4.0578208146e-14
 1.5370212178e+01  3.8824716359e+04 -4.8414921937e+01 11  5.7473450923e-02  4.3655888647e-14
 1.2540190167e+01  3.8824880013e+04 -4.6195059924e+01 11  9.0666078107e-02  4.5017970243e-14
 1.2427924133e+01  3.8822503049e+04 -4.4219559289e+01 11  1.4522227465e-01  4.5172850167e-14
 8.4567445696e+00  3.8804091147e+04 -3.3351589089e+01 11  9.2434465888e-02  4.6293694780e-14
-1.6703607525e+01  3.8784500614e+04 -3.1848450119e+01 11  1.5253979398e-01  4.9344609626e-14
-1.6954092006e+01  3.8783535592e+04 -3.0467405233e+01 11  7.9228174016e-02  4.9514671421e-14
-2.0583956251e+01  3.8789159000e+04 -4.9647679336e+01  0  8.7600000000e+00  5.0558762321e-14
 4.4263480230e+00  4.1311170625e+04 -2.1910827153e+00  0  8.7600000000e+00  3.8298951415e-14
 2.1818701699e+01  4.1314575127e+04 -1.4716896503e+01  1  1.2100000000e+01  3.8520462365e-14
 2.3770292313e+01  4.1323062521e+04 -2.3187560290e+01  1  1.2100000000e+01  3.8641132902e-14
 3.0992887620e+01  4.1314197564e+04 -2.2314925261e+01  2  1.6800000000e+01  3.8684583346e-14
 3.3075766055e+01  4.1309200547e+04 -3.7623774976e+01  2  1.6800000000e+01  3.8922478800e-14
 3.7647426732e+01  4.1307203233e+04 -4.2822600307e+01  2  1.6800000000e+01  3.9025683136e-14
 3.0721971988e+01  4.1303361096e+04 -6.4394174148e+01  0  8.7600000000e+00  3.9580384147e-14
 3.7626126923e+01  4.1308667029e+04 -7.2861131517e+01  3  3.2200000000e+01  3.9723025637e-14
 3.0680271201e+01  4.1321209001e+04 -8.5620096622e+01 11  2.3070190592e-01  4.0596018854e-14
 3.0327527166e+01  4.1333237038e+04 -7.8552126877e+01 11  5.2238211731e-01  4.1396122305e-14
 2.9746370101e+01  4.1335174173e+04 -7.7775024699e+01 11  2.2440186165e-01  4.1493492825e-14
 3.2932106917e+01  4.1331479240e+04 -7.5871594550e+01 11  3.2919974399e-02  4.2009179021e-14
 3.0151891029e+01  4.1333158632e+04 -7.6416589451e+01  0  8.7600000000e+00  4.2172590980e-14
 4.0295699315e+01  4.1302825476e+04 -6.4347256253e+01 11  2.4618035492e-01  3.9413387926e-14
 4.6366671319e+01  4.1307324436e+04 -7.1027561093e+01 11  7.6926006808e-02  4.0315684146e-14
 5.1010740840e+01  4.1294778995e+04 -6.4621118623e+01 11  9.2659863815e-02  4.1367036458e-14
 5.1260452461e+01  4.1277194460e+04 -4.1731363851e+01  0  8.7600000000e+00  4.3305645720e-14
 4.2506783680e+01  4.1275451385e+04 -5.5355417191e+01  0  8.7600000000e+00  3.9775418875e-14
 3.0809424379e+01  4.1256497765e+04 -6.6637600576e+01 11  6.6852550458e-02  4.2178499343e-14
 3.3659396369e+01  4.1269430776e+04 -5.7122931319e+01 11  1.1845934288e-01  4.0920367815e-14
 2.6908091315e+01  4.1273589391e+04 -7.9989986167e+01  1  1.2100000000e+01  4.2964997063e-14
 1.5322037353e+01  4.1282804775e+04 -6.7018952141e+01  0  8.7600000000e+00  4.0980976161e-14
-1.5017027047e+00  4.2685613616e+04  8.4558733063e+01 11  1.4401580558e-01  6.4020897160e-14
-2.3200428849e+02  4.4394938322e+04  1.9693581953e+02 11  2.0426591924e-01  4.1549495781e-14
-2.2867433040e+02  4.4391830048e+04  1.8427625512e+02  2  1.6800000000e+01  4.2097923977e-14
-1.7605358621e+01  4.6122556393e+04  4.4115227499e+00 11  1.3839589080e-01  4.4056461466e-14
-3.6724255449e+00  4.6120679444e+04 -4.4551988101e+00 11  1.2796584743e-01  4.5199729026e-14
 9.4508306286e-01  4.6141093525e+04 -5.7856772028e+00 11  1.6804625818e-01  4.8688261709e-14
-1.2735184191e+00  4.7202941297e+04 -3.5899888373e+00  0  8.7600000000e+00  4.3780622698e-14
-8.9631804959e+00  4.7204149217e+04 -1.1116972469e+01 11  1.0743364713e-01  4.4039184866e-14
-1.2136667138e+01  4.7208627095e+04 -1.4270943152e+01 11  1.8789022890e-01  4.4234261884e-14
-9.7997794530e+00  4.7214652066e+04 -1.6099963648e+01  0  8.7600000000e+00  4.4423241400e-14
-2.3365805111e+01  4.7212448712e+04  3.7226537713e+00 11  1.3569125846e-01  4.6853725938e-14
-3.0447622788e+01  4.7227459039e+04 -2.7193334390e+00 11  1.2294040002e-01  4.8153288989e-14
-5.3325861409e+01  4.7222549725e+04  3.4628320942e+00  0  8.7600000000e+00  4.9887777315e-14
-3.1937580888e+00  4.9391487077e+04 -4.1884628664e+00 11  1.7050843398e-01  4.6471060884e-14
 4.1125948598e+00  4.9397764327e+04 -1.4421671399e+01 11  2.0162717124e-01  4.7499054708e-14
 4.1711077545e+00  4.9399742893e+04 -2.2262942321e+01 11  1.9530385970e-01  4.9097336673e-14
 1.0336639967e+01  4.9405469872e+04 -2.1366538782e+01 11  1.0231059117e-01  4.9684505967e-14
 1.7460971971e+01  4.9411020296e+04 -2.2418020379e+01 11  1.3040510057e-01  5.0498567488e-14
-1.3310174639e+01  5.1190284908e+04  7.0555309250e+00 11  1.2587643835e-01  4.7867099262e-14
-1.4915933998e+01  5.1190651192e+04  7.0133098778e+00 11  1.7954633759e-01  4.7962556425e-14
-2.5884002320e+01  5.1187347519e+04  1.1147358374e+01 11  1.9897363787e-01  4.9489305584e-14
-3.0573104280e+01  5.1187179443e+04  6.8214386298e+00 11  1.3964669972e-01  5.0783842992e-14
-3.2767436488e+01  5.1179402066e+04  5.3125862868e+00 11  5.8231430957e-01  5.1265924061e-14
-4.2019795360e+01  5.1185124209e+04 -3.2863870501e+00 11  1.5739863572e-01  5.3337529391e-14
-3.6849624598e+01  5.1162944969e+04  2.2353578523e+01 11  1.8025557116e-01  5.5969482284e-14
-3.4458652398e+01  5.1160292201e+04  3.1102824884e+01 11  1.6505809533e-01  5.9457393838e-14
-3.5515039018e+01  5.1154335145e+04  3.0449229569e+01 11  5.8614668988e-02  6.0487760968e-14
-4.1685246182e+01  5.1138314439e+04  6.2978111327e+01 11  1.3092115935e-01  7.1134235790e-14
-4.2828943753e+01  5.1140788886e+04  6.1183276696e+01 11  1.3826705814e-01  7.1342920128e-14
-4.6579954366e+01  5.1142590096e+04  6.1198837523e+01 11  1.3709878836e-01  7.1740394570e-14
-4.9666485471e+01  5.1143073772e+04  6.0279497726e+01 11  2.0104457456e-01  7.1952108340e-14
-9.5393678066e-01  5.1568564410e+04  4.2789272536e+00  0  8.7600000000e+00  4.8537367061e-14
-9.7662439385e+00  5.1847182290e+04  5.0232250875e+01  0  8.7600000000e+00  4.8464746386e-14
-8.2671983535e+00  5.2141027711e+04 -1.0788200813e+01 11  1.1519734421e-01  4.9901107488e-14
-1.0055344329e+01  5.2141853264e+04 -1.7820410933e+01 11  2.0739789700e-01  5.0305149832e-14
 7.7830002882e+00  5.2151115303e+04 -1.1978274814e+01 11  2.1123427679e-01  5.5823801515e-14
-1.1858743917e+01  5.2143494049e+04 -2.9666833047e+01 11  9.0744204590e-02  5.8445345414e-14
-1.0082771693e+01  5.2142839072e+04 -3.2264357306e+01 11  8.8055173953e-02  5.8762513298e-14
-1.0791146140e+01  5.2141963955e+04 -2.9669570525e+01 11  9.1956187463e-02  5.8937313950e-14
-2.1324147885e+01  5.2138339085e+04 -2.7530132663e+01 11  2.3732959377e-01  5.9922275132e-14
-1.9130945864e+01  5.2138310362e+04 -2.4429176160e+01 11  2.0997585082e-01  6.0349310627e-14
-1.6448766167e+01  5.2138831595e+04 -2.2971707968e+01 11  1.4469192179e-01  6.0535500365e-14
-1.8650330594e+01  5.2152579523e+04 -2.5979792945e+01 11  1.0856673210e-01  6.2902387768e-14
-2.0539673941e+01  5.2148318631e+04 -2.1728491231e+01 11  1.2415516070e-01  6.3525201534e-14
-2.0062624802e+01  5.2146804695e+04 -2.3450461791e+01 11  1.8358571688e-01  6.3728354349e-14
-1.5684076128e+01  5.2148899797e+04 -2.7368593943e+01 11  1.0041018059e-01  6.4184621441e-14
-1.7162376217e+01  5.2158349561e+04 -2.1264816816e+01 11  5.9085911527e-02  6.9901974959e-14
-1.9654617548e+01  5.2157644155e+04 -2.0944472904e+01 11  1.0000000000e-02  7.0088942101e-14
-9.8401563538e+00  5.2159922099e+04 -1.6221096632e+01 11  7.5499583267e-02  7.1185511702e-14
 2.5896108666e+00  5.2166029887e+04 -3.9804843658e+01 11  1.0583963109e-01  7.6093583153e-14
 1.0556590150e+00  5.2154563853e+04 -4.3652095667e+01 11  9.4838977160e-02  7.7192135416e-14
 7.0230760632e-01  5.2144426849e+04 -3.8218402451e+01 11  1.7509009953e-01  7.8342245987e-14
 7.4378257066e-01  5.2143951964e+04 -4.1819260541e+01 11  5.4386430114e-02  7.8572062109e-14
-5.3985911471e-01  5.2154051003e+04 -3.4784247571e+01 11  1.1378589224e-01  8.1457261036e-14
 1.9404086478e+00  5.2154156514e+04 -3.5577091664e+01 11  1.9609996089e-01  8.1661521922e-14
 4.7879708254e+00  5.3130661831e+04 -5.7389023208e+00 11  8.8193512808e-02  4.9299207703e-14
 2.8071233232e+01  5.3108089251e+04 -4.9728103676e+00 11  4.5858398148e-01  5.1830843585e-14
 2.4207652151e+01  5.3107467923e+04 -2.1797924484e+01 11  1.6374153267e-01  5.3326568187e-14
 2.5487002142e+01  5.3105030634e+04 -1.3040561724e+01 11  1.0000000000e-02  5.4120271898e-14
 3.7769929749e+01  5.3104573994e+04 -9.9558017578e+00 11  9.9350195700e-02  5.4796288231e-14
 4.2040698100e+01  5.3101915256e+04 -7.4615638393e+00 11  4.3592470073e-02  5.5719259366e-14
 4.1552751592e+01  5.3101560428e+04 -8.2824518324e+00 11  6.3599000555e-02  5.5890717937e-14
 3.9106372732e+01  5.3123593672e+04 -1.8639192370e+00 11  8.7603182109e-02  5.8742805743e-14
 3.9631114648e+01  5.3117203407e+04 -7.2992901898e+00 11  1.2664506620e-01  5.9196162961e-14
 4.5550360278e+01  5.3112702986e+04 -9.1847191342e+00 11  1.3891266273e-01  5.9936944175e-14
 4.5087980794e+01  5.3111427179e+04 -8.9077293774e+00 11  7.4061047520e-02  6.0012490231e-14
 4.7496784924e+01  5.3119187473e+04 -1.2286592308e+01 11  1.4152979575e-01  6.0775712797e-14
 2.5046258832e+01  5.3125910284e+04  2.9182119111e+01 12  9.4336210709e+00  6.7237157523e-14
 9.6299793425e+00  5.3936484244e+04 -5.4787741975e+00  2  1.6800000000e+01  5.0004719982e-14
 5.2813365444e+00  5.3961545369e+04 -2.7530107369e+01 11  8.9588137375e-02  5.0188010153e-14
 8.3136173345e+00  5.3965225704e+04 -3.8910778801e+01  2  1.6800000000e+01  5.0289203284e-14
 8.6148718226e+00  5.3966687707e+04 -3.9953204550e+01  0  8.7600000000e+00  5.0300163543e-14
 9.4207442445e+00  5.3965265985e+04 -4.8183479093e+01 11  1.1280236647e-01  5.0367578177e-14
 2.9901017359e-01  5.3962084066e+04 -5.3516061787e+01  0  8.7600000000e+00  5.0427104687e-14
 8.6436373017e+00  5.3968419483e+04 -6.2199382454e+01 11  1.4080425658e-01  5.0506917995e-14
 1.4035047779e+01  5.3972182576e+04 -6.4274831065e+01 11  1.9307286548e-01  5.0569439371e-14
 1.7192577402e+01  5.3975065693e+04 -6.7231332506e+01  3  3.2200000000e+01  5.0614661905e-14
 1.3566385621e+01  5.3982673295e+04 -6.7053598641e+01  3  3.2200000000e+01  5.0630202402e-14
 2.0362432994e+01  5.3977410716e+04 -6.7057370244e+01 11  9.2099593555e-02  5.0651122178e-14
 2.5292927417e+01  5.3982261140e+04 -6.7521700155e+01  2  1.6800000000e+01  5.0721307866e-14
 2.9625633227e+01  5.3994721466e+04 -6.1708584019e+01  0  8.7600000000e+00  5.0883392063e-14
 3.9401000346e+01  5.4001576185e+04 -6.9859922406e+01  0  8.7600000000e+00  5.0986582193e-14
 6.7027035792e+01  5.4027284977e+04 -6.2346817532e+01  3  3.2200000000e+01  5.1433334752e-14
 6.5403974130e+01  5.4028756516e+04 -6.0807959858e+01  0  8.7600000000e+00  5.1521070024e-14
 6.9390341303e+01  5.4030979839e+04 -5.8581393598e+01  2  1.6800000000e+01  5.1543746986e-14
 7.1979894630e+01  5.4033318292e+04 -6.0618782739e+01 11  1.8871915895e-01  5.1616846497e-14
 7.3381090530e+01  5.4038276426e+04 -6.7828377630e+01 11  1.9597046127e-02  5.1784943050e-14
 6.7880077780e+01  5.4031044006e+04 -6.8931964122e+01  0  8.7600000000e+00  5.1844118603e-14
 7.9202881873e+01  5.4036802732e+04 -8.2274218253e+01  0  8.7600000000e+00  5.2123403872e-14
 7.2207185069e+01  5.4045931424e+04 -7.7568631397e+01  0  8.7600000000e+00  5.2262452777e-14
 7.4178826015e+01  5.4049066121e+04 -9.1009228174e+01  0  8.7600000000e+00  5.2761346016e-14
 6.9800750476e+01  5.4043249114e+04 -8.9358328854e+01 11  4.4422080865e-01  5.3337612675e-14
 6.5695405653e+01  5.4038462540e+04 -9.4196332103e+01  0  8.7600000000e+00  5.3686033646e-14
 7.6478825130e+01  5.4045708883e+04 -6.7032180395e+01 11  1.8006570935e-01  5.3128686579e-14
 6.4903776080e+01  5.4060055676e+04 -5.8139298601e+01 11  4.3429749252e-02  5.4640594392e-14
 7.9349194497e+01  5.4080276319e+04 -5.3961321311e+01 11  6.0138021300e-02  5.8248520785e-14
 8.5051319701e+01  5.4028132244e+04 -6.9913771000e+01 11  1.8343452634e-01  5.2592556677e-14
 8.6479424630e+01  5.4027976155e+04 -7.3737958056e+01 11  1.1870792024e-01  5.2802614069e-14
 8.9419719590e+01  5.4012650974e+04 -7.4816554557e+01 11  5.9719845865e-02  5.3539691374e-14
 1.0479535115e+02  5.4017680335e+04 -1.1013825176e+02 11  1.6012451244e-01  5.6891358528e-14
 1.0056166012e+02  5.4008676347e+04 -1.1191215508e+02 11  1.0546789860e-01  5.7827970582e-14
 5.1143616759e+01  5.4016671162e+04 -6.6207864042e+01  0  8.7600000000e+00  5.2078154034e-14
 6.3508844788e+01  5.4012358620e+04 -5.1845170484e+01 11  2.1852952903e-01  5.3686393251e-14
 6.8023833160e+01  5.4008495334e+04 -3.5231409085e+01 11  1.2746632820e-01  5.5493956437e-14
 7.0003570214e+01  5.4001685911e+04 -3.0127178347e+01 11  5.4538972294e-01  5.6085759325e-14
 6.7794384674e+01  5.3997753110e+04 -2.8393972272e+01 11  1.0000000000e-02  5.6552023107e-14
 5.4984428257e+01  5.4002781582e+04 -3.7790538131e+01 11  2.1627098765e-01  5.7601313698e-14
 4.7507897557e+01  5.4004938289e+04 -4.0361129048e+01 11  4.3400925861e-02  5.8134948428e-14
 4.6593039705e+01  5.4008773194e+04 -3.7589337238e+01 11  1.5903129825e-01  5.8496589851e-14
 6.1965614456e+01  5.4024002049e+04 -6.8732203572e+01 11  4.6313267255e-02  5.2748283410e-14
 5.9774290755e+01  5.4002820281e+04 -7.7881015432e+01 11  1.3256516056e-01  5.3982310406e-14
 6.9413580291e+01  5.3997217397e+04 -6.8867032001e+01  0  8.7600000000e+00  5.4838980922e-14
 2.9789922249e+01  5.3995158505e+04 -6.1884266336e+01 11  1.4404650105e-01  5.0920832929e-14
 4.7279657836e+01  5.3990271235e+04 -8.1630816731e+01 11  7.3141524292e-02  5.2840843799e-14
 4.5052905212e+01  5.3994507304e+04 -8.0264824780e+01  0  8.7600000000e+00  5.2854718924e-14
 2.9006151726e+01  5.3989908054e+04 -6.9493345558e+01 11  9.6070017047e-02  5.0830775452e-14
 7.9961694521e+00  5.3988565289e+04 -6.2328018054e+01 11  9.9981987493e-02  5.3422349060e-14
 6.8386522362e+00  5.3987597093e+04 -6.2992310610e+01 11  5.9320837788e-02  5.3510966293e-14
-8.9189605231e+00  5.3984347031e+04 -6.9191914718e+01 11  2.3848423471e-01  5.4998837793e-14
-2.0425875705e+01  5.3985852392e+04 -6.3644100578e+01 11  4.9733056939e-02  5.6777838755e-14
-2.0761202406e+01  5.3991718291e+04 -5.8807171557e+01  0  8.7600000000e+00  5.7326211603e-14
-2.2875764374e+00  5.3988521273e+04 -4.6953674727e+01 11  1.3379575979e-01  5.1268804503e-14
-7.6421403657e-01  5.3983095426e+04 -4.6402587879e+01 11  1.0714504332e-01  5.2898222282e-14
 7.9598415772e+00  5.3976111191e+04 -4.7531497837e+01 11  1.3446200047e-01  5.3560368227e-14
 7.5940648772e+00  5.3965847196e+04 -4.7552008258e+01 11  1.4772315902e-01  5.4627212110e-14
 5.9698112239e+00  5.3965908764e+04 -5.4223418216e+01 11  1.0303790751e-01  5.5477531855e-14
 1.1337469915e+01  5.3964781111e+04 -5.8314473287e+01 11  1.5779131768e-01  5.5937988039e-14
 1.5782258703e+01  5.3966456120e+04 -5.8323440461e+01 11  8.3284690557e-02  5.6360596842e-14
 1.5320700472e+01  5.3979145198e+04 -4.1962455811e+01 11  1.4429057003e-01  5.8279671902e-14
