 x                 y                 z               Event            Energy              Time
-1.4620108315e+01  1.5052945963e+04 -2.0437351473e+01 11  1.4594788403e-01  2.0960447405e-14
-1.2965050170e+01  1.5049545229e+04 -3.9886166099e+01 11  5.0330376995e-02  2.4274319052e-14
-9.9805816778e+00  1.5064560333e+04 -3.9259962683e+01 11  1.4612457793e-01  2.5267545413e-14
-2.0578222188e+01  1.5095668428e+04 -5.5577834679e+01 11  1.0000000000e-02  3.3689310585e-14
-2.7779583188e+01  1.5097975645e+04 -5.8942970651e+01 11  5.2467625251e-02  3.5232752006e-14
-2.3033367142e+01  1.5092803581e+04 -5.3430581129e+01 11  2.1706194523e-01  3.6554857563e-14
-2.6957566541e+01  1.5089210800e+04 -7.0931597743e+01 11  1.9086588618e-01  4.1202102497e-14
-2.7184549445e+01  1.5089201683e+04 -7.1907537857e+01 11  2.2064656964e-01  4.1273678558e-14
-3.2163704981e+01  1.5079296434e+04 -6.1669033910e+01 11  5.4565152321e-01  4.3475325614e-14
-4.7426059209e+01  1.5091058874e+04 -1.4787792717e+02  1  1.2100000000e+01  2.0648039567e-14
-1.0890154271e+02  1.5143248008e+04 -3.3995131975e+02  2  1.6800000000e+01  2.1222634710e-14
-1.2186283161e+02  1.5143621126e+04 -3.8246961549e+02  0  8.7600000000e+00  2.1342136308e-14
-1.3485006944e+02  1.5150691780e+04 -3.9234830644e+02  0  8.7600000000e+00  2.1384126230e-14
-1.5274867749e+02  1.5133539716e+04 -4.0394267039e+02  1  1.2100000000e+01  2.1422763185e-14
-2.0083447122e+02  1.5143320690e+04 -4.3741275930e+02  0  8.7600000000e+00  2.1562902151e-14
-1.5961649330e+02  1.5165861360e+04 -4.5293887676e+02  2  1.6800000000e+01  2.1571201483e-14
-1.6760973410e+02  1.5175590390e+04 -4.7920793956e+02  0  8.7600000000e+00  2.1651999527e-14
-1.7891761232e+02  1.5212836841e+04 -5.6181065717e+02  2  1.6800000000e+01  2.1899417358e-14
-1.9260318075e+02  1.5219700109e+04 -5.5865875575e+02  0  8.7600000000e+00  2.1907509369e-14
-2.0692739784e+02  1.5197900891e+04 -5.9400709645e+02  1  1.2100000000e+01  2.2001696002e-14
-2.3659577365e+02  1.5213350417e+04 -6.7045261551e+02  2  1.6800000000e+01  2.2239890827e-14
-2.5259173120e+02  1.5216901925e+04 -6.8290767714e+02  0  8.7600000000e+00  2.2291041519e-14
-3.4805472183e+02  1.5258634002e+04 -1.0224528540e+03  2  1.6800000000e+01  2.3313859195e-14
-4.3781641470e+02  1.5380139865e+04 -1.6783377395e+03  2  1.6800000000e+01  2.5314475013e-14
-4.4877700880e+02  1.5422034519e+04 -1.8728311145e+03  2  1.6800000000e+01  2.5903083339e-14
-4.6354836257e+02  1.5460018269e+04 -2.0221071454e+03  2  1.6800000000e+01  2.6363583035e-14
-4.5132428154e+02  1.5458549386e+04 -2.0934887949e+03  2  1.6800000000e+01  2.6562106589e-14
-4.5716054224e+02  1.5521685050e+04 -2.1496415756e+03  0  8.7600000000e+00  2.6789395526e-14
-4.3920409459e+02  1.5575680694e+04 -2.2418024810e+03  3  3.2200000000e+01  2.7118546201e-14
-4.3879771299e+02  1.5571939298e+04 -2.2811548767e+03  0  8.7600000000e+00  2.7216330534e-14
-4.1447339721e+02  1.5702714525e+04 -2.4238744137e+03  1  1.2100000000e+01  2.7805433485e-14
-4.2846771044e+02  1.5704316385e+04 -2.4368142317e+03  0  8.7600000000e+00  2.7824086952e-14
-3.9022296051e+02  1.5749379488e+04 -2.4922221751e+03  1  1.2100000000e+01  2.8071483855e-14
-3.6469115296e+02  1.5750164909e+04 -2.5255991293e+03  1  1.2100000000e+01  2.8183521289e-14
-3.5734151133e+02  1.5791414561e+04 -2.5511922076e+03  0  8.7600000000e+00  2.8315031870e-14
-3.5322874636e+02  1.5809322520e+04 -2.6089250655e+03  2  1.6800000000e+01  2.8497474884e-14
-3.2552925983e+02  1.5850498788e+04 -2.7053738831e+03  0  8.7600000000e+00  2.8840727005e-14
-2.4541955541e+02  1.5896411855e+04 -2.7378839914e+03  0  8.7600000000e+00  2.9052881033e-14
-2.3703758928e+02  1.5939714220e+04 -2.9175460165e+03  1  1.2100000000e+01  2.9653908182e-14
-2.3091467706e+02  1.5947293715e+04 -2.9283493908e+03  3  3.2200000000e+01  2.9696779880e-14
-1.9380516567e+02  1.5963633126e+04 -2.9588031045e+03  0  8.7600000000e+00  2.9861104477e-14
-1.0039213101e+02  1.6003473399e+04 -3.0509890486e+03  3  3.2200000000e+01  3.0307324998e-14
-9.2172690616e+01  1.6001943539e+04 -3.0561726527e+03  0  8.7600000000e+00  3.0335702375e-14
-3.7702753779e+01  1.6024776634e+04 -3.1150285946e+03  1  1.2100000000e+01  3.0609942338e-14
 9.7905164415e-01  1.6048079557e+04 -3.1633426753e+03  3  3.2200000000e+01  3.0827099499e-14
 3.2951323770e+01  1.6059770639e+04 -3.1954991997e+03  0  8.7600000000e+00  3.0982628665e-14
 1.3523003494e+02  1.6154939933e+04 -3.3258674833e+03  0  8.7600000000e+00  3.1636535889e-14
 2.5490011334e+02  1.6262617085e+04 -3.4703124488e+03  3  3.2200000000e+01  3.2372034289e-14
 2.8120621681e+02  1.6276775637e+04 -3.4927749239e+03  3  3.2200000000e+01  3.2506961458e-14
 3.5909005953e+02  1.6286763507e+04 -3.6094720737e+03  3  3.2200000000e+01  3.3008361607e-14
 3.7011333457e+02  1.6268133365e+04 -3.6101944581e+03  3  3.2200000000e+01  3.3027894544e-14
 3.5649521337e+02  1.6327303867e+04 -3.6324617480e+03  0  8.7600000000e+00  3.3079272213e-14
 4.1625270914e+02  1.6280919183e+04 -3.6795496672e+03  1  1.2100000000e+01  3.3326092865e-14
 4.1993621567e+02  1.6284746152e+04 -3.6778483692e+03  2  1.6800000000e+01  3.3328944964e-14
 4.2310306547e+02  1.6284243473e+04 -3.6786927672e+03  2  1.6800000000e+01  3.3342824783e-14
 4.2230578688e+02  1.6282880778e+04 -3.6821859830e+03  0  8.7600000000e+00  3.3347822660e-14
 4.9028071502e+02  1.6276965862e+04 -3.7029290729e+03  3  3.2200000000e+01  3.3656840190e-14
 5.1258739854e+02  1.6253545354e+04 -3.7288490186e+03  0  8.7600000000e+00  3.3820080039e-14
 5.6296731449e+02  1.6246522414e+04 -3.7540229353e+03  3  3.2200000000e+01  3.4072703306e-14
 5.9501107725e+02  1.6231660887e+04 -3.7806327191e+03  0  8.7600000000e+00  3.4271333961e-14
 6.4132342547e+02  1.6195450807e+04 -3.8005306281e+03  0  8.7600000000e+00  3.4514035596e-14
 6.1830014138e+02  1.6215735442e+04 -3.8279648412e+03 11  7.0994121484e-02  3.4521554450e-14
 6.2664614882e+02  1.6222863342e+04 -3.8300521964e+03 11  1.5566051354e-01  3.4573284786e-14
 6.6620160306e+02  1.6300081558e+04 -3.8621607357e+03  3  3.2200000000e+01  3.5001860834e-14
 6.7143330326e+02  1.6299332155e+04 -3.8645912208e+03  2  1.6800000000e+01  3.5012657506e-14
 6.5032189954e+02  1.6315116201e+04 -3.8900156085e+03  1  1.2100000000e+01  3.5096030093e-14
 6.7264296177e+02  1.6316991866e+04 -3.8688263935e+03  2  1.6800000000e+01  3.5096898929e-14
 6.7475789764e+02  1.6327436116e+04 -3.8717578295e+03  0  8.7600000000e+00  3.5151509584e-14
 6.8040548886e+02  1.6347211971e+04 -3.8825496212e+03  3  3.2200000000e+01  3.5269006477e-14
 6.8120625216e+02  1.6349304628e+04 -3.8830868099e+03 11  5.7581020878e-02  3.5281253491e-14
 6.6228197952e+02  1.6347102633e+04 -3.8667780837e+03  0  8.7600000000e+00  3.5286917353e-14
 6.7471551724e+02  1.6371603857e+04 -3.8869699474e+03 11  2.4682092905e-01  3.5407143356e-14
 6.7597086301e+02  1.6375493145e+04 -3.8878896295e+03  0  8.7600000000e+00  3.5426955821e-14
 6.7003452559e+02  1.6398377120e+04 -3.8905696853e+03 11  2.3791735704e-01  3.5554361374e-14
 6.3779069981e+02  1.6398998493e+04 -3.9318451371e+03  0  8.7600000000e+00  3.5593214009e-14
 6.6219221130e+02  1.6432108254e+04 -3.8877569330e+03  3  3.2200000000e+01  3.5742693442e-14
 6.5714195145e+02  1.6456924877e+04 -3.9012368048e+03 11  7.3658609883e-02  3.5934204014e-14
 6.5936267048e+02  1.6465417716e+04 -3.9177033325e+03 11  1.3485380045e-01  3.6056696347e-14
 6.6353938715e+02  1.6472850409e+04 -3.9308425684e+03  1  1.2100000000e+01  3.6149862066e-14
 6.5513719871e+02  1.6479297440e+04 -3.9511463457e+03 11  1.7528966971e-01  3.6296745188e-14
 6.5519751049e+02  1.6479759430e+04 -3.9522647690e+03 11  5.8156691558e-02  3.6304767262e-14
 6.2810570370e+02  1.6498044436e+04 -3.9917079235e+03  0  8.7600000000e+00  3.6644328117e-14
 6.2421351499e+02  1.6497607800e+04 -3.9935811749e+03 11  5.5496821495e-01  3.6670004613e-14
 6.1621307167e+02  1.6502925692e+04 -4.0047366694e+03  1  1.2100000000e+01  3.6764499064e-14
 6.1207357680e+02  1.6500812532e+04 -4.0040838743e+03  1  1.2100000000e+01  3.6779704794e-14
 6.0570484032e+02  1.6507023121e+04 -4.0104328479e+03  2  1.6800000000e+01  3.6849545454e-14
 6.0581904925e+02  1.6501066407e+04 -4.0187994613e+03 11  1.1431820486e-01  3.6916827801e-14
 6.0406585768e+02  1.6500913444e+04 -4.0210158428e+03 11  8.7440779472e-02  3.6941349261e-14
 6.4370863331e+02  1.6492891277e+04 -4.0415977252e+03  0  8.7600000000e+00  3.6969445765e-14
 6.0015646931e+02  1.6493691254e+04 -4.0278557325e+03  1  1.2100000000e+01  3.7034409978e-14
 5.8269010583e+02  1.6477106745e+04 -4.0260567774e+03 11  1.5057711370e-01  3.7326561161e-14
 5.8195122713e+02  1.6475831658e+04 -4.0248526819e+03 11  1.0826148194e-01  3.7344026198e-14
 5.7710805929e+02  1.6479106819e+04 -4.0208044190e+03  0  8.7600000000e+00  3.7346645654e-14
 5.8408863118e+02  1.6473564427e+04 -4.0239075304e+03  1  1.2100000000e+01  3.7364094828e-14
 5.6618611602e+02  1.6457843444e+04 -4.0018094035e+03  0  8.7600000000e+00  3.7643998270e-14
 5.7494342211e+02  1.6446507336e+04 -4.0079980557e+03  2  1.6800000000e+01  3.7675644018e-14
 5.7041130833e+02  1.6447836419e+04 -4.0081158685e+03  1  1.2100000000e+01  3.7682566200e-14
 5.7076134439e+02  1.6436237858e+04 -4.0234926687e+03  2  1.6800000000e+01  3.7687635493e-14
 5.6607163202e+02  1.6438549632e+04 -4.0016056630e+03 11  7.1488060775e-02  3.7825621249e-14
 5.6474474942e+02  1.6437895509e+04 -3.9998303847e+03  3  3.2200000000e+01  3.7852739639e-14
 5.7092208900e+02  1.6428542054e+04 -3.9941201978e+03  2  1.6800000000e+01  3.7883595252e-14
 5.6097314407e+02  1.6435110958e+04 -3.9946921524e+03  1  1.2100000000e+01  3.7977528681e-14
 5.5738654615e+02  1.6435332068e+04 -3.9949070469e+03  2  1.6800000000e+01  3.8050794512e-14
 5.5614950728e+02  1.6435947446e+04 -3.9797313410e+03  0  8.7600000000e+00  3.8407000139e-14
 5.6379492992e+02  1.6436209891e+04 -3.9947708259e+03 11  1.1754972529e-01  3.8450950403e-14
 5.5697975797e+02  1.6437787909e+04 -3.9877203059e+03 11  5.8731974359e-02  4.0044983593e-14
 5.5309777395e+02  1.6440163897e+04 -3.9829717897e+03 11  1.0000000000e-02  4.1205608120e-14
 5.5200891726e+02  1.6432125272e+04 -3.9734836310e+03  0  8.7600000000e+00  4.1514322385e-14
 5.6868422860e+02  1.6438277803e+04 -3.9978853392e+03 11  7.8311739250e-02  3.7934323247e-14
 5.9099312110e+02  1.6452518566e+04 -4.0137332412e+03  0  8.7600000000e+00  3.8520054657e-14
 5.9486212513e+02  1.6459414164e+04 -4.0172115038e+03  1  1.2100000000e+01  3.8716193727e-14
 5.9628631952e+02  1.6460670046e+04 -4.0189928438e+03 11  1.0468025622e-01  3.8818498370e-14
 5.9493210134e+02  1.6470243398e+04 -4.0296284532e+03  0  8.7600000000e+00  3.9365214433e-14
 5.9462984513e+02  1.6469922634e+04 -4.0326728200e+03 11  1.2690016676e-01  3.9476743644e-14
 5.9171845281e+02  1.6470567179e+04 -4.0330462877e+03 11  1.0497518421e-01  3.9876542900e-14
 5.8947273886e+02  1.6462191106e+04 -4.0351015478e+03 11  1.9039464510e-01  4.4377120414e-14
 5.9238236614e+02  1.6466411302e+04 -4.0384033776e+03  0  8.7600000000e+00  4.4610860087e-14
 5.9363613004e+02  1.6458479042e+04 -4.0173684225e+03  0  8.7600000000e+00  3.8904999340e-14
 5.9711753818e+02  1.6445829624e+04 -4.0102141487e+03 11  2.2844988687e-01  3.9142690674e-14
 5.9314235676e+02  1.6445943920e+04 -4.0103735707e+03 11  4.8293242432e-01  3.9963703011e-14
 6.1225655213e+02  1.6434539802e+04 -4.0428818328e+03 11  7.6262414944e-02  4.4369098103e-14
 6.0750330409e+02  1.6425891810e+04 -4.0456980981e+03 11  5.1248971907e-02  4.7724656639e-14
 6.0800889231e+02  1.6427571066e+04 -4.0434075549e+03 11  2.2132028353e-01  4.8937675591e-14
 6.0532620481e+02  1.6425932672e+04 -4.0427592453e+03 11  1.0000000000e-02  4.9380789596e-14
 6.0479538758e+02  1.6425747438e+04 -4.0432373779e+03 11  1.0720879603e-01  4.9424532241e-14
 5.7578320449e+02  1.6435539576e+04 -4.0666430995e+03 11  1.3896699296e-01  5.3395516812e-14
 5.7689405784e+02  1.6433367008e+04 -4.0724956947e+03 11  6.7758414523e-02  5.4295906757e-14
 5.8063832467e+02  1.6439209348e+04 -4.0613654272e+03 11  9.5014219479e-02  5.5337261163e-14
 5.6886796959e+02  1.6454759627e+04 -4.0396064432e+03 11  1.4374789684e-01  5.8261446268e-14
 5.7228160955e+02  1.6462622695e+04 -4.0375920844e+03 11  7.7379122609e-02  5.9791443153e-14
 5.0635358174e+02  1.6459898713e+04 -4.0298661430e+03 11  1.7811650149e-01  6.7902583734e-14
 5.1108793458e+02  1.6451865334e+04 -4.0364058705e+03 11  1.1933377590e-01  6.9568129051e-14
 5.0995946938e+02  1.6449611893e+04 -4.0331979008e+03 11  1.2875287846e-01  7.0163783300e-14
 5.1012184234e+02  1.6450966154e+04 -4.0328668199e+03 11  1.5471210645e-01  7.0488306314e-14
 5.0990104814e+02  1.6451973082e+04 -4.0332882711e+03 11  3.5165519051e-02  7.0559885556e-14
 5.1070360111e+02  1.6463372222e+04 -4.0339043355e+03 11  2.0036408999e-01  7.2045010445e-14
 5.7949911682e+02  1.6437887341e+04 -4.0206787846e+03 11  1.5107057945e-01  3.8312873276e-14
 5.8149988341e+02  1.6445437525e+04 -4.0201200129e+03 11  6.7199247490e-02  3.8711151728e-14
 5.8182115842e+02  1.6444304909e+04 -4.0211702617e+03  1  1.2100000000e+01  3.9084078332e-14
 5.9394879046e+02  1.6452136845e+04 -4.0245316979e+03 11  9.1607708266e-02  4.0339114310e-14
 5.8783202795e+02  1.6441945172e+04 -4.0086075958e+03 11  1.9466729743e-01  4.2169669338e-14
 5.8422645153e+02  1.6435238670e+04 -4.0080313516e+03 11  1.4325865579e-01  4.2763314806e-14
 5.8423739462e+02  1.6434100309e+04 -3.9953825498e+03 11  4.9942192405e-01  4.4176840917e-14
 5.9896310085e+02  1.6446503325e+04 -3.9873016474e+03 11  6.9808604103e-02  4.6435116718e-14
 6.0987107829e+02  1.6438692107e+04 -3.9927403458e+03 11  5.1357729932e-02  4.8169961488e-14
 6.1151060883e+02  1.6437697021e+04 -3.9888519386e+03 11  1.3047502461e-01  4.8450593944e-14
 5.9893189690e+02  1.6464028643e+04 -4.0123797123e+03 11  8.9344606562e-02  5.3911611537e-14
 5.7223795743e+02  1.6413360320e+04 -4.0271146765e+03 11  6.6292224453e-02  3.9480049132e-14
 5.7507120906e+02  1.6412942088e+04 -4.0289481850e+03 11  1.2871228042e-01  4.0173768356e-14
 5.5946639442e+02  1.6412164601e+04 -4.0186158564e+03  0  8.7600000000e+00  4.1096256891e-14
 5.6409423700e+02  1.6449873646e+04 -3.9807849554e+03 11  4.1869987359e-02  4.3049795156e-14
 5.6393428306e+02  1.6452907999e+04 -3.9897007042e+03 11  1.1394378070e-01  4.4247757517e-14
 5.6669488895e+02  1.6445736869e+04 -3.9837974109e+03 11  5.8210793244e-01  4.5281150205e-14
 5.7566841805e+02  1.6439262094e+04 -3.9832884102e+03 11  2.0323741160e-01  4.6190242301e-14
 5.7304632635e+02  1.6417646956e+04 -3.9743603046e+03 11  9.1444858458e-02  4.8896424189e-14
 5.7233220349e+02  1.6417711017e+04 -3.9737843212e+03 11  2.9118892155e-02  4.8954195553e-14
 5.6916842375e+02  1.6418506902e+04 -3.9679493887e+03 11  5.4593020880e-02  4.9375137107e-14
 5.7540168399e+02  1.6419693060e+04 -3.9708126158e+03 11  1.2032944845e-01  5.0223478502e-14
 5.7356624330e+02  1.6414875865e+04 -3.9628691594e+03 11  1.1295611741e-01  5.1059101551e-14
 5.8784598201e+02  1.6400913308e+04 -3.9632143404e+03 11  3.7192316786e-02  5.5432828020e-14
 5.8750614460e+02  1.6401691955e+04 -3.9649031823e+03 11  6.6147305700e-02  5.5554612533e-14
 5.9966471185e+02  1.6495305283e+04 -4.0291960905e+03 11  1.8152710962e-01  3.7525928256e-14
 5.9912727730e+02  1.6495661715e+04 -4.0346097123e+03 11  5.1035367442e-02  3.7882108444e-14
 5.9854266768e+02  1.6495551442e+04 -4.0361315043e+03 11  6.8989382018e-02  3.7985494267e-14
 6.0263355572e+02  1.6499925393e+04 -4.0463321642e+03 11  1.3506617140e-01  3.9663742484e-14
 6.0558701124e+02  1.6509037259e+04 -4.0391412168e+03 11  4.8932347755e-01  4.0820128453e-14
 6.3421915055e+02  1.6497981735e+04 -4.0583945399e+03 11  1.6954546679e-01  3.7994820090e-14
 6.2689392984e+02  1.6503164566e+04 -4.0586576780e+03  0  8.7600000000e+00  3.8535458757e-14
 6.0643652903e+02  1.6504006606e+04 -3.9991895040e+03  1  1.2100000000e+01  3.6878549127e-14
 6.0837686228e+02  1.6512018229e+04 -3.9994994192e+03  0  8.7600000000e+00  3.6896249434e-14
 6.0414681749e+02  1.6504765859e+04 -3.9963466898e+03 11  1.8827580454e-01  3.6932695175e-14
 6.0505298789e+02  1.6508252280e+04 -3.9977330945e+03  2  1.6800000000e+01  3.6968732472e-14
 5.8222210423e+02  1.6495812275e+04 -3.9842460544e+03  0  8.7600000000e+00  3.7407016194e-14
 5.8448839420e+02  1.6490739402e+04 -3.9716107557e+03  0  8.7600000000e+00  3.7606988815e-14
 5.8430090618e+02  1.6494927100e+04 -3.9677359871e+03  0  8.7600000000e+00  3.7704176908e-14
 5.8108098900e+02  1.6496933777e+04 -3.9686709020e+03  1  1.2100000000e+01  3.7737647563e-14
 5.7948003870e+02  1.6494139201e+04 -3.9652936695e+03 11  2.4846505701e-02  3.8071249911e-14
 6.0011717183e+02  1.6477578858e+04 -3.9597423238e+03 11  1.5987783296e-01  4.1105333260e-14
 6.0371260147e+02  1.6487193239e+04 -3.9708457309e+03 11  1.1506844164e-01  4.2651791811e-14
 6.1164826027e+02  1.6503015148e+04 -3.9603004695e+03 11  1.6099725974e-01  4.7313339037e-14
 6.0151576697e+02  1.6494417161e+04 -3.9527125228e+03 11  8.6232264281e-02  4.9416879897e-14
 5.9646613907e+02  1.6491159083e+04 -3.9536265665e+03 11  1.8159086756e-01  4.9835140791e-14
 5.9790369071e+02  1.6490235029e+04 -3.9561926083e+03 11  1.6514532081e-01  5.2045014300e-14
 6.0893697897e+02  1.6490003410e+04 -3.9601723731e+03 11  4.7688313260e-01  5.3101077852e-14
 6.2937942782e+02  1.6490151426e+04 -3.9413621437e+03 11  1.7317303165e-01  5.5050837138e-14
 5.8515365176e+02  1.6500388272e+04 -3.9633173889e+03 11  5.7887110592e-02  3.9834372086e-14
 5.8433556203e+02  1.6496003203e+04 -3.9651281409e+03 11  1.4400618643e-01  4.0466907447e-14
 5.8303507002e+02  1.6496069919e+04 -3.9663946362e+03 11  1.3632421333e-01  4.1253402765e-14
 5.9464273025e+02  1.6494592776e+04 -3.9652929390e+03 11  1.0177769415e-01  4.2727612234e-14
 6.0674903951e+02  1.6499575626e+04 -3.9726854200e+03 11  2.2535156395e-01  4.5196987053e-14
 5.9040619528e+02  1.6475288675e+04 -3.9769457607e+03  0  8.7600000000e+00  3.9262607800e-14
 5.8997347079e+02  1.6507387922e+04 -3.9725983539e+03 11  1.7522228655e-01  3.8027467498e-14
 6.1750069174e+02  1.6513740039e+04 -3.9789067107e+03 11  1.8029321144e-01  4.0412355106e-14
 6.1371923733e+02  1.6513582904e+04 -3.9835822634e+03 11  9.4121566251e-02  4.1401263864e-14
 6.1656946725e+02  1.6508520398e+04 -3.9733786344e+03 11  1.2995072689e-01  4.3414184952e-14
 6.1764216049e+02  1.6511654327e+04 -3.9709949919e+03 11  7.9863638013e-02  4.3641212811e-14
 6.1274454606e+02  1.6513552321e+04 -3.9717849809e+03 11  1.7742065715e-01  4.4116753427e-14
 6.0904724094e+02  1.6509334149e+04 -3.9721283786e+03 11  1.0847479886e-01  4.4446017766e-14
 6.0573536278e+02  1.6508026583e+04 -3.9695085750e+03 11  1.1360203041e-01  4.5364385603e-14
 6.2169174613e+02  1.6501876089e+04 -3.9584523565e+03 11  1.8803254548e-01  4.6759543563e-14
 6.2204058779e+02  1.6502077981e+04 -3.9584344286e+03 11  4.9976085382e-01  4.6782849392e-14
 6.2204079570e+02  1.6507763506e+04 -3.9627910746e+03 11  1.0183662275e-01  4.7231737350e-14
 6.2762095893e+02  1.6503689896e+04 -3.9638319052e+03 11  5.4950958561e-01  4.7912801722e-14
 6.2555344437e+02  1.6500526872e+04 -3.9689742996e+03 11  1.0726694521e-01  4.9001945576e-14
 6.2338343860e+02  1.6501950856e+04 -3.9675305027e+03 11  6.9961072633e-02  4.9560895674e-14
 6.2186597566e+02  1.6499170608e+04 -3.9733502610e+03 11  2.3290378199e-01  5.5696966913e-14
 6.2244500000e+02  1.6496720485e+04 -3.9753715031e+03 11  1.8607532300e-01  5.5903335479e-14
 6.1260791671e+02  1.6487129992e+04 -4.0024430755e+03 11  1.2967810341e-01  3.7857816759e-14
 6.0910230890e+02  1.6486159196e+04 -4.0036587098e+03 11  3.9494581564e-02  3.8051531155e-14
 6.6199191605e+02  1.6425815510e+04 -3.8800995604e+03  1  1.2100000000e+01  3.5776942063e-14
 6.7055861206e+02  1.6450967155e+04 -3.8676434497e+03  3  3.2200000000e+01  3.6070218493e-14
 6.8351393270e+02  1.6456423830e+04 -3.8585967850e+03  2  1.6800000000e+01  3.6242429746e-14
 6.7438346138e+02  1.6456439975e+04 -3.8495350374e+03  0  8.7600000000e+00  3.6321497822e-14
 6.8011498032e+02  1.6460725516e+04 -3.8512173053e+03  0  8.7600000000e+00  3.6359039704e-14
 6.8159782499e+02  1.6468642257e+04 -3.8369391282e+03 11  1.5313263689e-01  3.6985700779e-14
 6.7970040381e+02  1.6475838117e+04 -3.8401368276e+03 11  1.7528714791e-01  3.7443579716e-14
 6.7447403346e+02  1.6475612987e+04 -3.8489437200e+03  0  8.7600000000e+00  3.8849881031e-14
 6.7878615568e+02  1.6466579016e+04 -3.8373234638e+03 11  5.2771983219e-01  3.6940820093e-14
 6.8719412507e+02  1.6461661156e+04 -3.8484542939e+03  0  8.7600000000e+00  3.8439304048e-14
 6.7178560043e+02  1.6458429967e+04 -3.8512169733e+03  3  3.2200000000e+01  3.6406134074e-14
 6.3603141577e+02  1.6435465214e+04 -3.8526158880e+03 11  1.4959420147e-01  3.8494123661e-14
 6.3256439831e+02  1.6429456822e+04 -3.8520310545e+03 11  4.9740213963e-01  3.8858128676e-14
 6.2981872057e+02  1.6440461776e+04 -3.8446285457e+03 11  4.5289899482e-02  3.9870260772e-14
