 x                 y                 z               Event            Energy              Time
 1.6280745347e+01  8.2416403155e+04  5.1075863114e+00  0  8.7600000000e+00  1.1684317108e-13
 1.4404541652e-01  8.2505381172e+04 -3.1491790796e+00  0  8.7600000000e+00  1.1696931676e-13
 1.5179002436e+00  8.2643883452e+04 -7.5601132400e-01  2  1.6800000000e+01  1.1716567386e-13
-3.4456736805e+00  8.3333686574e+04 -2.2598626897e+00  2  1.6800000000e+01  1.1814361977e-13
 3.5723242716e-03  8.3854137644e+04  5.4032451033e-05  0  8.7600000000e+00  1.1888147232e-13
 1.7622363475e+02  8.4440881554e+04  2.3435823930e+02  0  8.7600000000e+00  1.1971330939e-13
-1.8765954938e-03  8.5118564750e+04  5.9535463834e-05  0  8.7600000000e+00  1.2067407266e-13
 8.3544577824e+00  8.5129127461e+04  6.6471889798e-02  1  1.2100000000e+01  1.2068904760e-13
-2.7873408731e-01  8.5172082875e+04  8.1630018516e+00  1  1.2100000000e+01  1.2074994624e-13
-2.6899818717e+01  8.5453207092e+04  4.7914392919e+00  2  1.6800000000e+01  1.2114850094e-13
 1.8843003480e+00  8.5582723658e+04  1.9985039952e+00  0  8.7600000000e+00  1.2133211884e-13
 4.0888446753e+00  8.6774510271e+04  2.7410834486e+00  2  1.6800000000e+01  1.2302173549e-13
 6.2043967430e+01  8.7106740591e+04 -6.0779892295e+01  0  8.7600000000e+00  1.2349274420e-13
 6.6142994199e+00  8.7322720052e+04 -5.9884472211e+00  2  1.6800000000e+01  1.2379894205e-13
-2.9868151394e-01  8.7559011310e+04  1.9312024015e+00  0  8.7600000000e+00  1.2413393628e-13
 8.8068321535e-01  8.7960175478e+04 -1.3595097007e+01  1  1.2100000000e+01  1.2470267372e-13
 3.2869594603e+00  8.8022787400e+04  7.3691949891e+00  0  8.7600000000e+00  1.2479143973e-13
 1.2472506212e+01  8.8112605978e+04  1.8595782522e+00  0  8.7600000000e+00  1.2491877709e-13
-9.4435896033e-01  8.8403557860e+04  3.6070947415e+00  0  8.7600000000e+00  1.2533126464e-13
 4.4292789817e+00  8.8418095364e+04  4.1790515236e+00  0  8.7600000000e+00  1.2535187472e-13
-7.5896018900e+00  8.8705981750e+04 -2.6925196780e+00  0  8.7600000000e+00  1.2576001627e-13
 2.3976239161e+00  8.8757828041e+04 -1.2803598070e+01  1  1.2100000000e+01  1.2583351965e-13
-4.9978804191e-01  8.9140203217e+04  1.7926145874e+00  1  1.2100000000e+01  1.2637561961e-13
-2.6046528601e+01  8.9425644181e+04  3.8083312853e+01  2  1.6800000000e+01  1.2678029424e-13
 5.9079570428e+01  8.9923267570e+04  3.3293272977e+02  0  8.7600000000e+00  1.2748578359e-13
 6.1254065745e-04  9.0099593806e+04  4.9708297895e-03  3  3.2200000000e+01  1.2773576436e-13
 2.1607186864e-01  9.0228582785e+04  1.7169517406e+00  0  8.7600000000e+00  1.2791863429e-13
 3.3302065965e-02  9.0351422990e+04  1.1261950922e+01  0  8.7600000000e+00  1.2809278699e-13
 2.4788206619e+00  9.0506786104e+04  3.2457480978e+00  0  8.7600000000e+00  1.2831304798e-13
 4.7362723480e-03  9.0623456758e+04  2.5293523015e-03  3  3.2200000000e+01  1.2847845400e-13
 8.2413152131e-04  9.0628622455e+04  1.1784787319e-03  0  8.7600000000e+00  1.2848577750e-13
 1.1766387428e+02  9.0789345430e+04 -6.6044145025e+01  0  8.7600000000e+00  1.2871363726e-13
-3.2780520264e+01  9.0806392919e+04 -3.7543307652e+01  0  8.7600000000e+00  1.2873780578e-13
-1.6708906463e+00  9.0907672698e+04  1.7243685647e+01  0  8.7600000000e+00  1.2888139189e-13
 7.3533049252e-01  9.1089068451e+04 -3.5576341195e+00  0  8.7600000000e+00  1.2913855981e-13
-7.7670211975e+00  9.1407241973e+04 -5.5201592975e-01  0  8.7600000000e+00  1.2958963996e-13
-3.3079536810e-03  9.1484072228e+04  3.2224832839e-03  0  8.7600000000e+00  1.2969856355e-13
-1.6701760569e+01  9.1738423597e+04  1.3221086343e+01  0  8.7600000000e+00  1.3005916192e-13
 5.1829255446e-01  9.2038509849e+04 -2.5364186729e+00  0  8.7600000000e+00  1.3048459943e-13
 2.3300168029e+01  9.2831219893e+04  2.1465194645e+01  1  1.2100000000e+01  1.3160843827e-13
-1.4117012177e+01  9.2910862025e+04  2.7554975724e+01  0  8.7600000000e+00  1.3172134831e-13
-3.1194099119e+00  9.2929445780e+04 -5.6115161463e+00  0  8.7600000000e+00  1.3174769483e-13
-1.1570576388e+02  9.2981352470e+04 -1.5789504090e+01  0  8.7600000000e+00  1.3182128385e-13
 1.1037647145e+00  9.3073205009e+04  2.9267667056e+00  1  1.2100000000e+01  1.3195150479e-13
 2.0233978181e+00  9.3293282716e+04  2.5573789587e+01  3  3.2200000000e+01  1.3226351279e-13
-1.2638102954e+00  9.3296227075e+04 -4.1293731426e+00  3  3.2200000000e+01  1.3226768706e-13
 1.7103754011e-01  9.3791872902e+04 -1.5445868368e+00  0  8.7600000000e+00  1.3297037279e-13
-2.7846376223e-01  9.4301942273e+04 -1.2681475578e+01  1  1.2100000000e+01  1.3369350702e-13
 9.9474629185e+00  9.4832147013e+04 -7.3510777592e+01  0  8.7600000000e+00  1.3444518752e-13
 2.7655324213e-04  9.5073456791e+04 -1.9696595133e-03  1  1.2100000000e+01  1.3478729660e-13
-4.0674402700e-03  9.5113119150e+04 -1.4686180914e-03  1  1.2100000000e+01  1.3484352662e-13
-5.5460133271e+00  9.5627000423e+04  4.7672458577e-01  1  1.2100000000e+01  1.3557206505e-13
-3.0642623958e-03  9.5885150932e+04 -1.0580854472e-03  2  1.6800000000e+01  1.3593804953e-13
-2.7317900892e+02  9.5907540021e+04 -1.5200621842e+02  1  1.2100000000e+01  1.3596979093e-13
-3.2421111633e-03  9.6201480541e+04 -1.6232203001e-04  2  1.6800000000e+01  1.3638651553e-13
 1.7752829358e+00  9.6798567660e+04  2.9549634243e+00  0  8.7600000000e+00  1.3723301634e-13
-1.2546177838e+02  9.6895648044e+04 -1.1076812220e+02  0  8.7600000000e+00  1.3737064890e-13
-1.7294624927e+02  9.6901759418e+04 -1.6522962212e+02  1  1.2100000000e+01  1.3737931310e-13
-2.5938626454e+00  9.6932531735e+04 -1.1124521980e+00  0  8.7600000000e+00  1.3742293955e-13
 4.6289334247e+00  9.6933117618e+04 -5.8566416156e+00  1  1.2100000000e+01  1.3742377016e-13
 4.5027977647e+01  9.7578793889e+04 -6.5287591567e+00  0  8.7600000000e+00  1.3833915667e-13
 3.2714443464e+01  9.7747658851e+04  4.2040824943e+01  1  1.2100000000e+01  1.3857855947e-13
 2.9233233519e+01  9.7971198274e+04 -2.8023718774e+01  0  8.7600000000e+00  1.3889547520e-13
-1.8976355402e+00  9.8167600564e+04  1.4683906095e+00  0  8.7600000000e+00  1.3917391815e-13
-1.1952819974e+01  9.8301443352e+04 -4.9611828794e+00  2  1.6800000000e+01  1.3936366940e-13
 8.9220092137e+00  9.8301492626e+04 -4.7851081746e+00  2  1.6800000000e+01  1.3936373926e-13
-1.2344188477e+00  9.8506556731e+04 -2.3385053281e+00  1  1.2100000000e+01  1.3965446222e-13
 1.9868175739e+01  9.8635163421e+04  8.9920954764e+00  1  1.2100000000e+01  1.3983679016e-13
-8.8580745137e+01  9.9173208959e+04  9.6455231931e+01  0  8.7600000000e+00  1.4059958670e-13
 1.8536415775e-03  9.9437485905e+04  4.1539924122e-03  2  1.6800000000e+01  1.4097425673e-13
 5.1606307228e+00  9.9689134629e+04 -2.8290489165e+00  1  1.2100000000e+01  1.4133102351e-13
 4.1496312006e+00  1.0015842260e+05  3.3153943643e+01  0  8.7600000000e+00  1.4199634124e-13
-1.2596535700e+01  1.0036341108e+05  8.9632318905e+00  2  1.6800000000e+01  1.4228695699e-13
 3.6754619712e+01  1.0039763830e+05 -8.6178272631e+00  1  1.2100000000e+01  1.4233548152e-13
-2.1337766241e+00  1.0044843410e+05 -1.0983177372e+00  0  8.7600000000e+00  1.4240749561e-13
 1.0094982017e+02  1.0059009901e+05 -9.4982277861e+01  1  1.2100000000e+01  1.4260833642e-13
-3.8495278539e-03  1.0060685906e+05  9.8535888641e-04  3  3.2200000000e+01  1.4263209743e-13
-2.0097681158e+00  1.0120235510e+05 -1.7346462778e+00  0  8.7600000000e+00  1.4347634255e-13
 5.4264691340e+00  1.0132800943e+05  5.9391122234e+00  2  1.6800000000e+01  1.4365448488e-13
 6.3796847038e-01  1.0138597053e+05  1.1537658692e+00  1  1.2100000000e+01  1.4373665734e-13
-3.8509323723e+00  1.0181162877e+05  3.4287462309e+01  2  1.6800000000e+01  1.4434012045e-13
 4.7487622778e+00  1.0243616334e+05 -1.2737691810e+00  2  1.6800000000e+01  1.4522553400e-13
-1.6820450302e+01  1.0289125138e+05  1.7303596228e+01  1  1.2100000000e+01  1.4587072024e-13
-2.6051133354e+00  1.0338018254e+05  1.1935536280e+00  2  1.6800000000e+01  1.4656388647e-13
-1.3743972573e+00  1.0371841349e+05  7.8913632242e-01  2  1.6800000000e+01  1.4704340238e-13
-2.6430758246e+00  1.0372413338e+05 -2.2084595096e+01  1  1.2100000000e+01  1.4705151157e-13
-9.0742366038e-01  1.0562918695e+05  7.4049760479e-01  1  1.2100000000e+01  1.4975233921e-13
-1.8255504043e+01  1.0576888627e+05  6.4905999997e+01  0  8.7600000000e+00  1.4995039337e-13
-1.8639938984e+00  1.0584154812e+05  3.6219563721e+00  1  1.2100000000e+01  1.5005340734e-13
 1.4041352292e+02  1.0589908801e+05  2.7517762211e+02  1  1.2100000000e+01  1.5013498264e-13
 3.4433757830e+01  1.0609411471e+05 -3.6624412565e+00  0  8.7600000000e+00  1.5041147540e-13
 4.7415288880e+00  1.0632663422e+05 -3.3892039437e+00  0  8.7600000000e+00  1.5074112236e-13
-3.6828203989e+00  1.0658167942e+05  1.3250035286e+01  1  1.2100000000e+01  1.5110270439e-13
 6.7558098870e-01  1.0671215901e+05  1.1368677038e-01  0  8.7600000000e+00  1.5128768758e-13
-3.9773562193e+00  1.0695433374e+05 -4.6226477639e+01  1  1.2100000000e+01  1.5163102290e-13
-6.9734091270e+00  1.0708689688e+05 -3.0431310136e+02  1  1.2100000000e+01  1.5181895998e-13
 9.2680395857e-04  1.0723699978e+05 -3.2058683448e-03  3  3.2200000000e+01  1.5203176348e-13
 2.8241151052e+00  1.0724371197e+05  7.4895645861e+00  0  8.7600000000e+00  1.5204127947e-13
 7.9155158754e+00  1.0743061944e+05  9.8082222730e+00  0  8.7600000000e+00  1.5230626145e-13
-3.2247419773e+01  1.0780477594e+05  6.1040147769e+01  2  1.6800000000e+01  1.5283670964e-13
-5.3784521036e+00  1.0796112571e+05  3.4203657585e+00  3  3.2200000000e+01  1.5305836943e-13
 1.9854864681e+00  1.0798169381e+05 -2.4397084697e+00  1  1.2100000000e+01  1.5308752918e-13
 9.0784669685e+01  1.0816782655e+05 -1.2283778793e+01  1  1.2100000000e+01  1.5335141281e-13
-9.8183440429e+00  1.0821143896e+05  4.3235496731e+00  0  8.7600000000e+00  1.5341324289e-13
 3.6500849688e+00  1.0824651709e+05 -1.2824766586e+01  2  1.6800000000e+01  1.5346297377e-13
 6.2439630146e+00  1.0934194379e+05 -1.1985874469e+00  1  1.2100000000e+01  1.5501597929e-13
-6.4961821945e+00  1.0990612870e+05  1.6955901164e+01  0  8.7600000000e+00  1.5581583407e-13
-1.0292718914e-03  1.1003297429e+05  1.0273220092e-03  1  1.2100000000e+01  1.5599566527e-13
 8.7792165684e-02  1.1037385102e+05  2.4446400189e-01  2  1.6800000000e+01  1.5647893215e-13
-3.7989910640e-03  1.1044182278e+05  3.5718765825e-04  1  1.2100000000e+01  1.5657529690e-13
 4.5547530160e+00  1.1071649534e+05 -1.0003046558e+01  1  1.2100000000e+01  1.5696470498e-13
-2.7925679884e+02  1.1156065456e+05  7.5191547224e+01  0  8.7600000000e+00  1.5816148422e-13
 9.7753743599e-01  1.1196957010e+05  5.2532495673e+00  1  1.2100000000e+01  1.5874121090e-13
-4.0289331512e+01  1.1202086358e+05  2.7596977620e+00  0  8.7600000000e+00  1.5881393055e-13
 5.5486030525e+01  1.1320739565e+05  5.8349049535e+01  0  8.7600000000e+00  1.6049609776e-13
-1.3032281893e+01  1.1328830994e+05 -1.8038250898e+01  0  8.7600000000e+00  1.6061081136e-13
 3.2529721913e-03  1.1345603641e+05  2.7036194725e-03  0  8.7600000000e+00  1.6084860009e-13
-4.0471326053e+00  1.1427429025e+05  9.1456157740e+00  1  1.2100000000e+01  1.6200865282e-13
-2.6752494521e-04  1.1441100485e+05  3.7082458794e-03  0  8.7600000000e+00  1.6220247549e-13
 4.4884945543e-03  1.1459002144e+05 -1.8720259410e-03  1  1.2100000000e+01  1.6245627043e-13
 2.6271034877e-01  1.1485353062e+05 -1.1325359825e+00  2  1.6800000000e+01  1.6282985199e-13
 1.9455301902e+01  1.1489343973e+05  1.0186485155e+01  2  1.6800000000e+01  1.6288643183e-13
-3.1399899387e-03  1.1508171925e+05 -3.8108989265e-03  2  1.6800000000e+01  1.6315335898e-13
 6.9865721501e+01  1.1517699289e+05  1.0659627709e+01  2  1.6800000000e+01  1.6328843009e-13
-1.0911229131e+01  1.1529269491e+05  2.5357235400e+00  0  8.7600000000e+00  1.6345246286e-13
 2.8517116959e+01  1.1531116014e+05 -3.2666451887e+01  0  8.7600000000e+00  1.6347864133e-13
-1.1187112013e+00  1.1535312482e+05  3.0650293622e+00  2  1.6800000000e+01  1.6353813540e-13
 7.1052139916e+00  1.1562512618e+05 -5.8008964059e+00  2  1.6800000000e+01  1.6392375646e-13
-2.6148077952e+01  1.1573372492e+05 -1.3529829845e+02  0  8.7600000000e+00  1.6407771879e-13
 2.2174253837e-04  1.1592060876e+05 -3.1731575672e-03  2  1.6800000000e+01  1.6434266726e-13
-1.7027366075e+01  1.1634026705e+05 -5.4572368942e+00  3  3.2200000000e+01  1.6493762413e-13
 2.8599164856e+01  1.1649509861e+05 -5.7078953126e+01  0  8.7600000000e+00  1.6515713154e-13
 4.3285160277e+00  1.1682232137e+05  3.7758177791e+00  2  1.6800000000e+01  1.6562104094e-13
-3.5580839373e+00  1.1683479876e+05  1.4508396241e+01  1  1.2100000000e+01  1.6563873037e-13
-6.7174154078e+00  1.1740381349e+05  4.6733525754e+00  0  8.7600000000e+00  1.6644543246e-13
 7.9188863595e-01  1.1771613780e+05 -1.5332978924e+02  0  8.7600000000e+00  1.6688822007e-13
 5.7525097709e+01  1.1800836037e+05  4.1247339781e+01  2  1.6800000000e+01  1.6730250910e-13
 7.0472395580e-01  1.1867287156e+05  4.0143046158e+00  0  8.7600000000e+00  1.6824459820e-13
 4.7914090730e+00  1.1981195495e+05  3.0337018508e+00  0  8.7600000000e+00  1.6985949657e-13
-2.4461525878e+01  1.1998345871e+05  1.3639284155e+01  0  8.7600000000e+00  1.7010264044e-13
 5.4128180022e-01  1.2008799526e+05 -3.4959193702e+00  0  8.7600000000e+00  1.7025084374e-13
-1.2592325854e-03  1.2070202926e+05 -3.9220634750e-03  0  8.7600000000e+00  1.7112137044e-13
 1.8791761328e-03  1.2073085778e+05  3.3132638076e-03  3  3.2200000000e+01  1.7116224113e-13
 6.8799448246e+00  1.2081646139e+05  4.4285604171e+01  2  1.6800000000e+01  1.7128360286e-13
-3.9751858073e-03  1.2209415435e+05 -9.4786357877e-04  1  1.2100000000e+01  1.7309501044e-13
 1.2108367711e+00  1.2229185218e+05 -7.4049424286e+00  2  1.6800000000e+01  1.7337529010e-13
 1.1517080434e+01  1.2244429814e+05 -1.8309880542e+01  0  8.7600000000e+00  1.7359141539e-13
-1.1849601168e+01  1.2250003296e+05 -3.9553855050e+01  1  1.2100000000e+01  1.7367043162e-13
-7.2683349927e+01  1.2252861824e+05  9.6381032447e+01  0  8.7600000000e+00  1.7371095747e-13
 3.3078738771e+00  1.2254065231e+05  4.1956759249e+01  0  8.7600000000e+00  1.7372801838e-13
-1.0935697788e+00  1.2283969047e+05 -3.8647484475e+00  1  1.2100000000e+01  1.7415196999e-13
 5.9979380033e+00  1.2290018030e+05 -5.6269137108e-01  2  1.6800000000e+01  1.7423772747e-13
 6.1809370513e+00  1.2319508997e+05 -4.9025165341e+00  1  1.2100000000e+01  1.7465582606e-13
-3.2899089762e+01  1.2332027642e+05  6.1858057661e+01  0  8.7600000000e+00  1.7483330506e-13
-1.8332970245e+00  1.2334479878e+05 -2.2690193333e-02  2  1.6800000000e+01  1.7486807084e-13
-7.2739663453e+00  1.2347680747e+05  1.8586039120e+00  0  8.7600000000e+00  1.7505522187e-13
-1.6928212080e+00  1.2358419193e+05  6.2800398386e+01  1  1.2100000000e+01  1.7520746269e-13
 6.6712086065e+01  1.2425343597e+05  5.1864910838e+01  1  1.2100000000e+01  1.7615626163e-13
 2.8855438074e+01  1.2497900434e+05  5.0869955190e+01  1  1.2100000000e+01  1.7718491254e-13
-8.3502493639e+00  1.2531707995e+05 -6.3651075936e+00  3  3.2200000000e+01  1.7766420823e-13
-8.4803177002e+00  1.2538654037e+05 -2.3921691873e+00  2  1.6800000000e+01  1.7776268347e-13
-3.0732408624e+01  1.2541822561e+05 -1.8950970675e+02  0  8.7600000000e+00  1.7780760420e-13
-2.1683603175e+00  1.2553039988e+05 -1.0824902204e+02  1  1.2100000000e+01  1.7796663561e-13
 9.0463184795e+00  1.2577705148e+05  7.0331856849e+00  0  8.7600000000e+00  1.7831631788e-13
-2.4215388527e+00  1.2594786255e+05 -3.9398805525e-01  1  1.2100000000e+01  1.7855847971e-13
 8.1776685546e-01  1.2615500988e+05 -3.9168600376e-01  1  1.2100000000e+01  1.7885215609e-13
-1.5236178383e-01  1.2636793717e+05 -2.3595518573e+00  0  8.7600000000e+00  1.7915402682e-13
-9.0998564528e+01  1.2637226539e+05 -8.8312821362e+00  0  8.7600000000e+00  1.7916016302e-13
 2.7141437715e+02  1.2673393599e+05 -4.3004930871e+01  1  1.2100000000e+01  1.7967290973e-13
-4.6490519541e+01  1.2727437274e+05 -4.6963678784e+01  0  8.7600000000e+00  1.8043909633e-13
 7.3178347092e+01  1.2739379112e+05  2.2152409481e+02  0  8.7600000000e+00  1.8060839784e-13
-1.9974701235e+00  1.2753503595e+05 -2.5694869936e-01  1  1.2100000000e+01  1.8080864310e-13
-2.3402021914e+00  1.2793115849e+05  1.4790965395e+00  0  8.7600000000e+00  1.8137023294e-13
 4.0273987359e+00  1.2805613373e+05  4.5116004843e-01  2  1.6800000000e+01  1.8154741250e-13
-8.5043817071e-01  1.2835573830e+05  2.9892111219e+00  0  8.7600000000e+00  1.8197216712e-13
 1.9881976728e-01  1.2871619974e+05  1.0111031538e+00  3  3.2200000000e+01  1.8248319960e-13
 1.4501816372e+01  1.2874155989e+05 -4.5999028956e+00  2  1.6800000000e+01  1.8251915312e-13
-7.4316842283e-04  1.3018923032e+05 -4.3168254915e-04  1  1.2100000000e+01  1.8457154072e-13
 4.7113963960e-03  1.3025251191e+05  4.4392280045e-03  3  3.2200000000e+01  1.8466125613e-13
 1.0507188044e-04  1.3036542116e+05 -4.0569054797e-03  1  1.2100000000e+01  1.8482132955e-13
 3.2179683313e+00  1.3038183202e+05 -3.0240201388e+00  0  8.7600000000e+00  1.8484459551e-13
 9.5581057150e+01  1.3122849548e+05  5.8203825600e+01  0  8.7600000000e+00  1.8604492505e-13
-2.0760911659e+01  1.3142055865e+05 -3.1860036790e+01  1  1.2100000000e+01  1.8631721636e-13
-4.4103966883e-03  1.3145464661e+05  4.4628590157e-03  1  1.2100000000e+01  1.8636554345e-13
-2.7285237739e-03  1.3206609084e+05  1.7009312877e-03  3  3.2200000000e+01  1.8723239858e-13
-4.8464706035e+00  1.3237801656e+05  3.7043254908e+00  0  8.7600000000e+00  1.8767462112e-13
-2.4478476762e-03  1.3265963858e+05 -9.7589399944e-04  1  1.2100000000e+01  1.8807388156e-13
-7.6451732556e+00  1.3339337611e+05  1.8185471926e+01  0  8.7600000000e+00  1.8911411404e-13
-1.7689030825e+00  1.3387173824e+05  7.0488641295e-01  2  1.6800000000e+01  1.8979229638e-13
 3.1400831347e+00  1.3436254316e+05  9.1958502650e+00  1  1.2100000000e+01  1.9048811906e-13
 1.3768666929e+01  1.3440155134e+05  3.6138350063e+01  1  1.2100000000e+01  1.9054342163e-13
 5.3893776110e+00  1.3446658410e+05 -1.4617465138e+01  0  8.7600000000e+00  1.9063561972e-13
 7.7938916970e+00  1.3462830293e+05  4.1460729277e+00  1  1.2100000000e+01  1.9086489132e-13
-1.8504485660e-03  1.3475034215e+05 -4.8904798249e-04  2  1.6800000000e+01  1.9103790845e-13
-1.2962631860e+01  1.3494749756e+05 -4.2349318452e-01  0  8.7600000000e+00  1.9131741910e-13
 6.3725899754e-02  1.3523664310e+05  3.7025897584e+00  2  1.6800000000e+01  1.9172734578e-13
 2.4346809662e+00  1.3557420794e+05 -3.7598455086e-01  1  1.2100000000e+01  1.9220591734e-13
 2.6342424796e+00  1.3565954909e+05  4.4570862779e+01  0  8.7600000000e+00  1.9232690697e-13
 3.2949523360e+00  1.3675502797e+05  4.7727352690e+00  2  1.6800000000e+01  1.9387998647e-13
 4.2269217835e+01  1.3687451781e+05 -5.9906383338e+01  0  8.7600000000e+00  1.9404938931e-13
 5.0393808192e+00  1.3714935962e+05  9.4104875462e+00  2  1.6800000000e+01  1.9443903732e-13
 6.1164154868e+00  1.3766153110e+05 -1.0161492576e+00  0  8.7600000000e+00  1.9516515176e-13
 5.7055825627e-04  1.3782427307e+05 -6.2738687528e-04  2  1.6800000000e+01  1.9539587388e-13
 1.3805549221e+00  1.3786766320e+05  1.8677172798e+00  1  1.2100000000e+01  1.9545738883e-13
 1.3474107341e+00  1.3808167454e+05 -3.6840814219e+00  1  1.2100000000e+01  1.9576079643e-13
-1.3989610471e+00  1.3855428064e+05  4.5243965601e+00  1  1.2100000000e+01  1.9643081835e-13
-1.5814148838e+01  1.3903212779e+05  6.0698937435e-01  2  1.6800000000e+01  1.9710827057e-13
-8.8458428402e+01  1.3910873012e+05  8.7716284814e+01  0  8.7600000000e+00  1.9721687103e-13
-5.0354119685e+00  1.3923242412e+05 -2.0085216491e+00  1  1.2100000000e+01  1.9739223417e-13
 3.7141957181e+01  1.3946521102e+05 -6.5935739005e+01  0  8.7600000000e+00  1.9772226021e-13
 7.3199423666e+00  1.3959937861e+05  2.8069388107e+00  3  3.2200000000e+01  1.9791247195e-13
 3.7261000291e+01  1.3971175389e+05 -4.8496690549e+01  0  8.7600000000e+00  1.9807178833e-13
 1.8582755332e+01  1.3986693160e+05 -3.7238370695e+01  2  1.6800000000e+01  1.9829178648e-13
-1.1031483967e+01  1.4018277024e+05 -3.7667646235e+01  2  1.6800000000e+01  1.9873955643e-13
-7.8117887536e-01  1.4047798674e+05 -3.7913090954e-01  2  1.6800000000e+01  1.9915809001e-13
 1.3671691421e+01  1.4091959210e+05 -3.3449294512e+01  0  8.7600000000e+00  1.9978416162e-13
 9.9375801438e+00  1.4097454818e+05  3.3074342640e+01  0  8.7600000000e+00  1.9986207381e-13
