 x                 y                 z               Event            Energy              Time
 1.6009276899e+01  2.2498454987e+05 -3.5893338264e+00  7  1.2100000000e+01  3.1896451731e-13
-3.6263314550e+01  2.2643100111e+05  1.9615927635e+01  7  8.7600000000e+00  3.2101517643e-13
-8.8183254911e-01  2.2703994435e+05 -5.7336367786e+00 12  2.0862948481e+00  3.2187848587e-13
-1.5675244585e-01  2.2831782355e+05  2.0195773970e+00 12  4.2495837145e-01  3.2369015749e-13
 4.1206440995e+01  2.2847888787e+05 -5.5316836741e+01 12  1.0033674304e+00  3.2391850119e-13
-3.3063521591e+00  2.2852697705e+05 -2.7891439507e+01 12  2.0400790248e-01  3.2398667805e-13
-2.7988249013e+01  2.2882212505e+05  6.3059487657e+00 12  1.7450697303e+00  3.2440511452e-13
-3.5017731071e+00  2.2983190866e+05  8.6163113753e+00 12  1.5540748787e+00  3.2583670234e-13
-2.1656770311e+01  2.3092650304e+05 -2.8833472068e+01  7  8.7600000000e+00  3.2738852786e-13
 2.6036771656e+00  2.3100544398e+05  2.2437703767e+01  7  8.7600000000e+00  3.2750044382e-13
-8.2189355706e+01  2.3236242120e+05  2.8769426892e+01 12  1.3008335310e+00  3.2942425407e-13
-1.5996475029e+01  2.3299753044e+05 -9.5865150190e+01 12  2.9054366459e+00  3.3032465951e-13
-1.8636363532e+01  2.3350107777e+05 -4.2572693982e+00 12  4.8091069230e-01  3.3103854733e-13
 1.0473956297e+01  2.3391809481e+05 -3.0476231558e+00  2  1.0580009212e+01  3.3162975966e-13
 7.4520342352e-01  2.3467621795e+05  1.1494627091e+00 12  2.2269266441e-01  3.3270456405e-13
 4.7561770964e-02  2.3482970868e+05 -7.8570037148e-01 12  3.5788780870e-01  3.3292217053e-13
-1.2018524076e+01  2.3502211578e+05 -1.2670716068e+00  7  8.7600000000e+00  3.3319494943e-13
-1.5894179831e+02  2.3775918197e+05 -3.1710568256e+02 12  1.3336675900e+00  3.3707533586e-13
 2.3395697332e+00  2.3805867085e+05 -2.7769364012e+00  7  8.7600000000e+00  3.3749992648e-13
 1.7755324393e+00  2.3808644379e+05 -3.3777519179e+00  7  1.6800000000e+01  3.3753930066e-13
 1.2083015999e+01  2.3906192810e+05  7.5956942920e+00  7  1.2100000000e+01  3.3892226176e-13
-3.8879568453e+00  2.3913301236e+05 -2.0479274779e+00 12  4.8700418098e-01  3.3902303915e-13
-1.0495194799e+01  2.3920912368e+05  6.3399865651e-01 12  1.6797554713e+00  3.3913094349e-13
-1.5699514523e+01  2.3940467371e+05  2.7930828623e+00 12  4.7027057340e+00  3.3940817819e-13
 3.7988601601e+00  2.4112504848e+05  2.3664116309e+00 12  1.0117108104e+00  3.4184718347e-13
 1.3115360840e-01  2.4159000750e+05  4.4169882986e+00  7  1.6800000000e+01  3.4250636399e-13
-7.0508668879e+00  2.4248710335e+05  2.3878286616e+00 12  1.9800489345e+00  3.4377819240e-13
-1.9263930683e+02  2.4305823256e+05  2.2327058495e+02 12  1.2006143758e+00  3.4458789224e-13
-3.1238752317e+00  2.4404550216e+05 -4.9264607631e+00 12  1.8662200077e+00  3.4598756156e-13
 4.0192241230e+01  2.4672019209e+05 -5.1355186326e+01  7  8.7600000000e+00  3.4977951608e-13
 2.1496058110e+01  2.4746933515e+05  1.3670458793e+01 12  2.1418284314e+00  3.5084158926e-13
 1.4114345645e+01  2.4961528306e+05  7.0971342128e+00 12  9.0823252293e-01  3.5388393701e-13
 1.3020419019e+01  2.5031571993e+05  6.3684886759e+01 12  1.3474934372e+00  3.5487695857e-13
 3.1138504157e+02  2.5050302625e+05 -3.9597003873e+02  7  1.2100000000e+01  3.5514250600e-13
-1.2093681372e+01  2.5123305175e+05 -1.5220294495e+01  7  1.2100000000e+01  3.5617747587e-13
 1.4896459126e+02  2.5372002411e+05  1.8246234680e+01  1  8.7887210652e+00  3.5970329993e-13
-3.3304482098e+00  2.5375448788e+05  2.9000488232e-01  7  8.7600000000e+00  3.5975215981e-13
-6.0604471930e-01  2.5454155563e+05  6.9038090633e+00 12  1.1565204587e+00  3.6086799948e-13
 9.0969192863e+00  2.5627849459e+05  1.3175557053e+00  7  1.6800000000e+01  3.6333048811e-13
 3.3278262017e+00  2.5752302361e+05 -2.0105830140e+00 12  1.9014315705e+00  3.6509487859e-13
-3.4813570606e+01  2.5792537459e+05  2.4632885931e+02 12  1.2489925264e-01  3.6566529859e-13
-5.5382444515e+00  2.5843966441e+05 -3.1678846530e+00  7  1.6800000000e+01  3.6639441623e-13
-2.1168435147e+01  2.5911068225e+05 -6.8248246562e+00  2  9.5760964359e+00  3.6734572991e-13
-2.5582601094e-01  2.5957193333e+05 -1.3965292138e-02  7  8.7600000000e+00  3.6799965361e-13
 3.1883207834e+01  2.6158014541e+05 -3.0482304257e+01  7  8.7600000000e+00  3.7084673087e-13
-7.4737493161e+01  2.6175403483e+05 -7.9694314691e+01 12  6.4747735037e-01  3.7109325694e-13
-9.7810941747e+00  2.6344272382e+05  1.3476719820e+00 12  2.6818356336e+00  3.7348734075e-13
 2.9955954537e+00  2.6474840629e+05 -4.1887440212e+01  7  1.6800000000e+01  3.7533842954e-13
-3.0095766081e+00  2.6488920982e+05 -3.0677315930e+00 12  9.0223130527e-01  3.7553804916e-13
 1.9949590784e+00  2.6511228841e+05 -1.3436678638e+00  7  1.2100000000e+01  3.7585431156e-13
 4.5018210557e+00  2.6532404956e+05  1.0432382105e+00  7  1.6800000000e+01  3.7615452903e-13
 8.7835838976e+00  2.6821288355e+05 -2.3395929973e+00  7  1.2100000000e+01  3.8025007933e-13
-5.7630799889e+00  2.6863441701e+05  7.0868429319e-01  7  1.2100000000e+01  3.8084769467e-13
 1.1823027070e+00  2.6863482859e+05  2.5002199783e+00  7  8.7600000000e+00  3.8084827817e-13
 2.2988312166e+00  2.6940705143e+05  6.9260141131e+00 12  2.1386556712e+00  3.8194307194e-13
 3.3524987461e+00  2.7017628295e+05  2.4058729624e+00  7  1.6800000000e+01  3.8303362488e-13
-6.0596517136e+02  2.7077858238e+05  1.9035622777e+02  7  8.7600000000e+00  3.8388751527e-13
-1.8065672175e+01  2.7278679299e+05  1.2945893480e+00 12  9.7084542075e-01  3.8673459046e-13
-1.6319542666e+00  2.7344471833e+05  2.7369568866e+00  7  1.6800000000e+01  3.8766734268e-13
 4.5469214656e+01  2.7378688052e+05  9.2174991866e+01  7  1.6800000000e+01  3.8815243197e-13
-1.9484068133e+00  2.7523446247e+05 -1.7146401491e+00  7  1.6800000000e+01  3.9020469414e-13
 1.5755763862e+00  2.7735137892e+05 -8.4930493697e-01  7  8.7600000000e+00  3.9320588349e-13
 5.7160404888e+01  2.7749361631e+05  9.7116046314e+01 12  8.6246711128e-01  3.9340753590e-13
-8.2298038095e-01  2.8026552777e+05  4.8345527015e-01 12  2.5816737635e+00  3.9733732309e-13
-6.1476846076e-01  2.8258978421e+05 -1.7460354562e+00 12  7.4851198148e-01  4.0063246195e-13
 1.2424995822e+01  2.8326289100e+05  3.6878162343e+00  3  8.7600000000e+00  4.0158673718e-13
 1.2424995822e+01  2.8326289100e+05  3.6878162343e+00 12  1.3032072328e+00  4.0158673718e-13
-2.1740592208e+01  2.8327320033e+05 -3.2404703044e+01 12  1.5617951477e+00  4.0160135290e-13
 8.6832788740e+00  2.8347139288e+05 -7.8073215389e-01 12  5.2761792865e-01  4.0188233393e-13
 1.5371991109e+01  2.8475155924e+05 -1.6336091265e+01 12  8.5198743152e-01  4.0369724808e-13
 2.3057932479e+00  2.8487048685e+05  1.8049526058e+00 12  1.3255907645e+00  4.0386585384e-13
-1.2168703624e+00  2.8515851153e+05 -1.7059905425e+01 12  2.0249218747e+00  4.0427419144e-13
 9.6237566848e+01  2.8752005595e+05  2.3475813067e+00 12  9.1071467000e-01  4.0762219413e-13
-5.1836085349e+00  2.8902354967e+05 -3.6680692935e+01 12  2.8773120935e-03  4.0975372338e-13
 3.1424008493e-01  2.9166527787e+05  4.4721301280e-02 12  7.0104755006e-01  4.1349894748e-13
-3.4332133787e+00  2.9260201554e+05 -9.6329997994e+00  7  1.2100000000e+01  4.1482697679e-13
 8.1603972469e-01  2.9484238448e+05  2.5097086826e+00 12  2.9133363746e-01  4.1800318689e-13
 2.5495115768e+01  2.9501828750e+05 -2.4737686050e+01 12  2.3746388082e-01  4.1825256767e-13
 3.7526186307e+01  2.9765619563e+05  1.2285403739e+01 12  5.2420305371e-01  4.2199237599e-13
 4.6484146657e+00  2.9789088752e+05 -1.6152128761e+02 12  2.2399057645e+00  4.2232510278e-13
 1.6150735094e+00  2.9898508713e+05  2.3458272346e+01 12  4.8929571329e-01  4.2387636864e-13
-3.4329545375e+00  3.0062176385e+05 -6.9430370480e+00 12  1.6764066833e+00  4.2619671374e-13
 3.6983778044e+00  3.0186531362e+05 -2.6357129873e+01 12  1.8839187237e+00  4.2795971593e-13
 6.4195078803e+00  3.0189989799e+05  1.9307472404e+01  7  1.6800000000e+01  4.2800874679e-13
 3.8086861539e+00  3.0291652219e+05  1.1333055571e+01 12  6.4910044652e-01  4.2945003263e-13
-1.1148007762e+01  3.0336656404e+05 -1.9356130905e+01  7  1.2100000000e+01  4.3008806481e-13
-4.8032931171e-01  3.0353097355e+05 -8.4231828121e-01  7  8.7600000000e+00  4.3032115104e-13
-1.0091721666e+01  3.0361751988e+05  3.4414710205e+00 12  5.0828967472e-01  4.3044384928e-13
 2.5319839774e+01  3.0388238121e+05 -5.5483941317e+01  7  8.7600000000e+00  4.3081934780e-13
 1.0471345991e+00  3.0526734838e+05 -1.3894582833e+01 12  3.7214654746e+00  4.3278283989e-13
 3.3127436602e-01  3.0531062080e+05 -1.3978888647e+00 12  4.6811972136e-01  4.3284418795e-13
-7.7982579990e-01  3.0865779642e+05  1.5442307148e+00  7  8.7600000000e+00  4.3758953717e-13
-3.6217874828e+01  3.0900594305e+05  8.4169602260e+01  3  8.7600000000e+00  4.3808311072e-13
-3.6217874828e+01  3.0900594305e+05  8.4169602260e+01 12  1.3785378522e+00  4.3808311072e-13
-2.3933867561e+01  3.0975319536e+05 -2.2513352435e+01 12  2.0115628321e+00  4.3914250333e-13
 7.4098092958e-01  3.1072991711e+05  2.7969237253e+00 12  3.5081318168e-01  4.4052721879e-13
-5.2801332796e+01  3.1089118260e+05 -1.8756146730e+02 12  1.5384320861e+00  4.4075584768e-13
 1.3355851746e+01  3.1180448767e+05 -1.8051904522e+00 12  1.7923895279e+00  4.4205065620e-13
 2.0055777266e+00  3.1228294512e+05 -3.1579704454e+00  7  1.6800000000e+01  4.4272897366e-13
-1.4471459983e+01  3.1241776849e+05 -2.9382101857e+00  3  8.7600000000e+00  4.4292011510e-13
-8.8715415831e+00  3.1254823154e+05  6.2322244416e+00  3  8.7600000000e+00  4.4310507484e-13
-8.8715415831e+00  3.1254823154e+05  6.2322244416e+00 12  1.6393848654e+00  4.4310507484e-13
-1.8452989840e+00  3.1373193271e+05  3.8164742611e+00  7  1.2100000000e+01  4.4478322862e-13
-3.0978366453e-01  3.1437493723e+05  4.6919523686e+01 12  2.3247322325e-01  4.4569482733e-13
 5.5750389550e+01  3.1461196895e+05  5.6368788252e+01  7  1.6800000000e+01  4.4603087133e-13
-3.5377633308e+01  3.1582523824e+05 -2.5643878895e+00 12  2.0329858601e+00  4.4775094435e-13
-3.6395533414e+00  3.1616993562e+05  5.2562367290e+00  7  8.7600000000e+00  4.4823962783e-13
-2.5557441218e+01  3.1663748382e+05 -3.2207988601e+01  7  1.2100000000e+01  4.4890247906e-13
 2.9753741675e+00  3.1789954468e+05  2.5977861816e+00  7  8.7600000000e+00  4.5069172474e-13
-1.2411310781e+00  3.1812880190e+05 -1.4306642623e+00 12  1.8704342579e+00  4.5101674669e-13
-1.0990095780e+01  3.1817447424e+05 -7.9314577830e+00 12  1.4842403196e+00  4.5108149717e-13
-1.0987644277e+02  3.1824011983e+05  1.3379133600e+02 12  2.3539789333e+00  4.5117456406e-13
-1.8003874765e+01  3.1889473615e+05 -3.6888344646e+00  3  8.7600000000e+00  4.5210262503e-13
-6.1069736192e-01  3.1912982415e+05  8.6409334472e+00 12  2.9238714486e+00  4.5243591338e-13
 7.2234357965e+00  3.1971347770e+05  1.5381310310e+00 12  4.3027694683e-01  4.5326336920e-13
-8.4629130399e+00  3.2090568250e+05 -7.7061636776e+00 12  1.6646361727e+00  4.5495357872e-13
-5.4280036232e+00  3.2172103986e+05 -2.7386383306e+00  7  8.7600000000e+00  4.5610952505e-13
 1.8507427233e+00  3.2182806370e+05 -1.9108050672e+00  7  1.6800000000e+01  4.5626125462e-13
-5.7408333665e+00  3.2193515890e+05  3.0026189897e+00  7  1.2100000000e+01  4.5641308536e-13
 7.1442017775e+00  3.2338229299e+05 -1.1239314060e+01 12  1.2690705372e+00  4.5846471256e-13
 2.4129818141e+01  3.2355390678e+05  3.2454493665e+01 12  3.4227970102e+00  4.5870801243e-13
 7.2535832656e-01  3.2361240745e+05  4.6655403749e+00 12  1.8451870100e+00  4.5879094985e-13
 1.8295804099e+00  3.2406524054e+05  3.0273702191e-01 12  1.5965975964e+00  4.5943293922e-13
 1.6738325537e+00  3.2441034633e+05 -7.4505225673e-02  7  8.7600000000e+00  4.5992220171e-13
-4.9233709716e+00  3.2557502609e+05  1.1874589898e+01 12  4.8109349410e-01  4.6157338850e-13
-2.2130487166e+00  3.2672879256e+05  1.2311702803e+01  7  8.7600000000e+00  4.6320910333e-13
-5.4154126606e+00  3.2752920624e+05 -8.2316278394e+00  7  8.7600000000e+00  4.6434386376e-13
-4.3943956038e-01  3.2788101568e+05 -1.4972816031e+00 12  1.2433088912e-01  4.6484263013e-13
 3.5485000272e+01  3.2878737570e+05  4.1343175431e+00 12  2.5660284658e+00  4.6612759252e-13
-8.8320700225e+00  3.2913329866e+05 -2.0528481260e+00 12  1.1401634071e+00  4.6661801353e-13
 2.7945064334e+00  3.2969056361e+05  4.9269304101e+01  7  1.6800000000e+01  4.6740805777e-13
-8.3421972468e+01  3.3011982034e+05  2.5978769625e+02  7  1.2100000000e+01  4.6801662252e-13
-4.4484225451e+00  3.3019900460e+05 -1.6644709569e+00  7  1.2100000000e+01  4.6812888341e-13
 3.8430603701e+01  3.3025883580e+05 -4.1961871854e+01  7  1.2100000000e+01  4.6821370715e-13
-1.9420284080e+01  3.3050532070e+05  8.7134933253e+00 12  1.3544107066e+00  4.6856315310e-13
-2.6832692525e+01  3.3071327238e+05 -1.4393293941e+01  7  1.2100000000e+01  4.6885796981e-13
-1.5246317839e+01  3.3097800900e+05 -1.0476167811e+01 12  1.5810136288e-02  4.6923329154e-13
 4.5077390002e+00  3.3506466760e+05  1.8482804687e+00  7  1.2100000000e+01  4.7502701865e-13
-7.0922462174e+01  3.3537504780e+05 -7.7716780222e+00 12  1.5958374632e+00  4.7546705007e-13
 2.7358920111e+00  3.3553695711e+05  4.5324491619e+00 12  1.3630223930e+00  4.7569659173e-13
 1.1399905354e+01  3.3739415323e+05  1.0049940179e+01  7  8.7600000000e+00  4.7832957102e-13
 5.4352297293e+00  3.3742379317e+05  7.4161887305e-01 12  1.5977950173e+00  4.7837159208e-13
-8.3286488320e+00  3.3922913697e+05  8.2650464122e+00  7  8.7600000000e+00  4.8093105945e-13
 6.5603856956e+01  3.3928698853e+05 -2.4626204738e+01 12  4.9656934426e-01  4.8101307662e-13
 4.3037656368e+00  3.3951769271e+05 -5.7428999449e+00 12  2.7216941845e-01  4.8134014996e-13
-1.1664771017e+01  3.4026370992e+05  7.5027192853e+00 12  1.0654526908e+00  4.8239779155e-13
-3.2893745471e+01  3.4195818493e+05  6.1286761469e+00 12  1.8619725570e+00  4.8480007830e-13
 2.0973077558e+00  3.4205801293e+05  2.6349751292e+00 12  1.3571081950e+00  4.8494160621e-13
 3.2257246870e+01  3.4241711080e+05 -1.7055449802e+01 12  7.4816650998e-01  4.8545070551e-13
-4.1940202481e+00  3.4398693458e+05  3.1438044975e+00 12  1.9673496030e+00  4.8767627205e-13
-9.8521209197e+00  3.4460790266e+05  5.1426778870e+01 12  2.6009765304e+00  4.8855662931e-13
-4.8956176837e+00  3.4465045145e+05 -1.9891949067e+00 12  2.6540913836e+00  4.8861695147e-13
 1.8819641960e+01  3.4538359131e+05 -2.0570178840e+01 12  1.2738150543e+00  4.8965633663e-13
 3.7992660524e+01  3.4579097307e+05 -6.8151357042e+01 12  3.7280442159e-01  4.9023388884e-13
-5.6092735916e+00  3.4614103601e+05  2.1255034714e+00 12  1.1378032712e-01  4.9073017918e-13
 2.6718344929e+01  3.4648532409e+05  4.0701344345e+01  7  1.2100000000e+01  4.9121828239e-13
 2.9129811085e+00  3.4701172992e+05  3.2055398097e+00 12  1.1635896400e+00  4.9196457712e-13
-2.1460255443e+00  3.4883014730e+05 -1.9143012484e+00  7  1.2100000000e+01  4.9454257912e-13
-8.8272946210e+00  3.4963699945e+05  7.2198506960e+00 12  5.4148486226e-01  4.9568646747e-13
 1.1877208532e+00  3.5082428112e+05  4.4098049295e-01 12  7.6772343583e-01  4.9736969740e-13
-4.9712025097e+01  3.5143640852e+05  9.2878194301e+00 12  9.4686295145e-01  4.9823752107e-13
-3.2075234132e+00  3.5267688816e+05 -8.7271230644e+01 12  3.0807243253e+00  4.9999617068e-13
-2.4565259553e+00  3.5430628223e+05  2.2879655065e+00  7  1.2100000000e+01  5.0230619105e-13
 4.1850311808e+00  3.5548566951e+05 -2.8985062232e-01 12  1.1889710378e+00  5.0397822895e-13
 6.2059019009e+01  3.5812984149e+05 -2.9884035979e+01 12  4.0210191062e-01  5.0772691764e-13
-6.7866208480e+00  3.6132371011e+05  5.6563646723e+00 12  2.1748954284e+00  5.1225492085e-13
-3.2492802639e+00  3.6165317234e+05 -5.4817785212e+00  7  1.6800000000e+01  5.1272200520e-13
-4.0698059113e+00  3.6221474391e+05  3.2414442177e+00  7  1.2100000000e+01  5.1351815500e-13
 2.7389695464e+01  3.6242059448e+05  3.2768823404e+00 12  1.1418927421e+00  5.1380999294e-13
 6.9879660869e-01  3.6364791783e+05 -1.5636939856e+00  7  1.6800000000e+01  5.1554999065e-13
 3.7740884094e+01  3.6367195741e+05  5.4381710452e+01 12  9.0503490469e-01  5.1558407197e-13
 5.9365795265e+01  3.6387841075e+05  1.8481728698e+00 12  3.0146189674e+00  5.1587676447e-13
-4.0959065383e+02  3.6441326259e+05 -1.6169418510e+02 12  1.2080710669e+00  5.1663503325e-13
 1.4525078935e+01  3.6506887362e+05  4.4219323468e+00  7  1.2100000000e+01  5.1756450443e-13
 2.5213849687e+00  3.6513962968e+05  3.5679295415e-02  7  1.2100000000e+01  5.1766481653e-13
 3.4845628859e+00  3.6942517558e+05 -9.2219324834e+00 12  1.9982661065e+00  5.2374050963e-13
-1.3420678447e+01  3.6989023181e+05 -3.0573114272e+01 12  3.9933537391e+00  5.2439982796e-13
-2.9070712150e+01  3.7078920908e+05  1.1346548775e+02  7  1.2100000000e+01  5.2567432371e-13
 3.3900515889e+01  3.7187457829e+05 -4.5408517078e+01  7  8.7600000000e+00  5.2721307054e-13
-2.8693566177e+01  3.7322863002e+05  1.5528508105e+01  7  1.6800000000e+01  5.2913273328e-13
 5.6854983756e+01  3.7469554276e+05  3.7168405454e+01 12  1.7166908592e+00  5.3121240103e-13
 1.0135325672e+01  3.7557014076e+05  1.6783194220e+00 12  1.0930095869e+00  5.3245233386e-13
-2.2372406631e+02  3.7601895528e+05 -1.3024216837e+01  0  8.7171202529e+00  5.3308862604e-13
-4.0529901622e+01  3.7814951394e+05  1.9464657740e+01 12  1.4027867121e+00  5.3610915617e-13
-4.4855603917e+00  3.7817621905e+05  4.4597431566e+00 12  1.0656968594e+00  5.3614701648e-13
 3.4046391995e+00  3.7874350709e+05  3.5418669549e+00 12  4.5376552991e-01  5.3695127061e-13
-2.6883504427e+01  3.7961929517e+05 -2.7067307020e+01 12  1.4585870570e+00  5.3819289064e-13
 4.7129318825e+01  3.8058550645e+05 -2.8183990919e+01 12  4.3209590920e+00  5.3956270521e-13
-5.2757133275e+01  3.8069540839e+05 -5.7978058573e+01  7  8.7600000000e+00  5.3971851511e-13
 1.1721308192e+01  3.8089164171e+05 -5.3440046396e+00 12  7.0761001424e-01  5.3999671851e-13
-7.2629248266e+00  3.8097031995e+05 -2.5930333625e+00 12  1.6366886583e+00  5.4010826202e-13
 9.9330999808e+01  3.8167139813e+05  1.2407693974e+02 12  4.0588225700e-01  5.4110219276e-13
 1.6312201558e+01  3.8305425779e+05  6.9107710480e+00 12  5.8682849123e-01  5.4306269701e-13
-7.2586761674e+00  3.8318612120e+05 -1.0575857652e-01 12  3.0628969155e+00  5.4324964207e-13
-8.4839235740e-01  3.8332157406e+05  1.7497876418e+00  7  1.2100000000e+01  5.4344167594e-13
-4.6400275572e+00  3.8365230252e+05  1.8060641148e+00 12  1.2037631617e+00  5.4391055544e-13
-1.4817881814e+01  3.8408369307e+05 -3.2223998975e+01  7  8.7600000000e+00  5.4452214534e-13
-7.2464698519e+01  3.8571537521e+05  1.4744249615e+02 12  2.1342842397e+00  5.4683540955e-13
-1.3945948098e+01  3.8708286139e+05 -6.7912006416e+00 12  1.6224602090e+00  5.4877411855e-13
-2.7569080792e-01  3.8761902360e+05 -3.9249175604e+01 12  1.3785464028e+00  5.4953424506e-13
 1.9220755592e+00  3.8770943247e+05 -1.5054639602e+00  7  1.6800000000e+01  5.4966241929e-13
-6.4221966609e-01  3.8872301252e+05 -3.6129268377e-01  7  8.7600000000e+00  5.5109938938e-13
-2.0169660032e+01  3.8897335359e+05 -2.5315235044e+01 12  1.9497010006e+00  5.5145430228e-13
 8.2011139339e-01  3.9021698778e+05 -4.1374948396e+00 12  3.3176143835e+00  5.5321742414e-13
 1.4134029693e+01  3.9221930378e+05 -1.1940325661e+01  7  8.7600000000e+00  5.5605614243e-13
-4.7647482782e+00  3.9272391260e+05  6.8628781120e+00  7  1.2100000000e+01  5.5677153516e-13
 3.2672633467e-02  3.9297602522e+05  6.7836246415e-01  7  1.2100000000e+01  5.5712895962e-13
-4.6791900262e+00  3.9494253616e+05 -4.3531098324e+00 12  1.1844917289e+00  5.5991691643e-13
 5.6234744846e+00  3.9549975957e+05  3.8695039964e+00 12  1.0528094267e+00  5.6070690177e-13
-1.5680723445e+00  3.9552934975e+05  5.8833180407e+00 12  9.4916420125e-01  5.6074885229e-13
-7.3015285323e+00  3.9558467668e+05 -5.8243264116e+00 12  5.2176983985e-01  5.6082729025e-13
 2.6134337504e+00  3.9566417699e+05  3.5576240113e+00  7  1.2100000000e+01  5.6093999922e-13
-1.9031128048e+00  3.9676376796e+05  5.3069003893e+01  7  1.6800000000e+01  5.6249890851e-13
-1.0786102612e+02  3.9736222509e+05 -5.8076416405e+01  7  8.7600000000e+00  5.6334735161e-13
 1.9178060676e-01  3.9843231169e+05 -1.1001947248e+00  7  1.2100000000e+01  5.6486443202e-13
 2.0659656489e+00  3.9920000409e+05 -2.5266065550e+00 12  3.0066498147e-01  5.6595280292e-13
-2.0423206632e+01  3.9945696743e+05 -2.3378543693e+01  7  1.2100000000e+01  5.6631710432e-13
