 x                 y                 z               Event            Energy              Time
 3.4081419402e+01  7.5031328936e+03  4.5101615231e+01 11  6.6885968914e-02  2.5643645230e-14
 4.3452668384e+01  7.5057377469e+03  4.7819874568e+01 11  8.6266080767e-02  2.6547121539e-14
 4.9573698482e+01  7.5071455269e+03  4.7217398372e+01 11  5.2248494998e-02  2.7469319072e-14
 5.5520381732e+01  7.5068443398e+03  3.9907170371e+01 11  5.0665572453e-02  2.8413135855e-14
 7.7791378072e+01  7.5204180971e+03  3.3757764972e+01 11  1.1514981530e-01  3.1037715482e-14
 7.8733791168e+01  7.5205955679e+03  3.5660447692e+01 11  1.3412212752e-01  3.1297518043e-14
 4.1833397438e+01  7.5146079656e+03  4.3684911659e+01 11  1.6265589916e-01  3.5151055118e-14
 6.7789471488e-01  7.4773427802e+03  1.5941255280e+01  0  8.7600000000e+00  1.7540140171e-14
-1.6761375931e+01  7.4589623911e+03 -1.4307426815e+01 11  1.3602865258e-01  1.8651562240e-14
-1.5989231389e+01  7.4674120694e+03 -3.4509755373e+00 11  2.1876745052e-01  1.9561547437e-14
-2.7872124565e+01  7.4728261502e+03 -1.4820091040e+01 11  8.7781419670e-02  2.0927564651e-14
-4.1367860411e+01  7.4895271806e+03 -6.1254475627e+00 11  1.0147948925e-01  2.4235623282e-14
-6.6650133769e+01  7.5129310851e+03  1.3614086516e+01 11  1.0000000000e-02  3.2210151886e-14
-6.5815631641e+01  7.5110641134e+03  1.8191523043e+01 11  5.9042657390e-02  3.3116045118e-14
-6.5424416718e+01  7.5114907484e+03  1.8824291534e+01 11  1.5034964564e-01  3.3254835665e-14
-6.5484479503e+01  7.5119483399e+03  1.7646774557e+01 11  1.5153992870e-01  3.3330598888e-14
-7.4165111448e+01  7.5030599824e+03  1.8773113851e+01 11  2.0667906120e-03  3.4269862864e-14
-5.7412917701e+01  7.5027148009e+03  2.6616234285e+01 11  3.9051638216e-02  3.6332751311e-14
-4.4424894531e+01  7.4943998381e+03  1.8217560513e+01 11  2.0844252462e-01  3.9796804590e-14
-4.0551737948e+01  7.4943871879e+03  2.2640158301e+01 11  9.7572564927e-02  4.0260054916e-14
-2.4722349181e+01  7.4962967326e+03  3.0151345495e+01 11  1.0008799348e-01  4.2153416291e-14
-6.0839971336e+01  7.4748570027e+03  3.6143123528e+01 12  7.3232804231e+00  4.7318797279e-14
-1.5799878585e+01  7.4620166894e+03 -1.4836991785e+00 11  4.9321561505e-02  1.7797362759e-14
-1.4908262503e+01  7.4631095991e+03 -2.4957360303e+00 11  9.8412481717e-02  1.7899100991e-14
-1.3242075732e+01  7.4642086757e+03  5.5638906733e-01 11  8.0271813333e-02  1.8416717879e-14
-1.9156447228e+01  7.4834261361e+03  2.8091657083e+01 11  1.5818016281e-01  2.2596944716e-14
-2.2647099488e+01  7.4855139703e+03  2.6591275192e+01 11  1.2367122097e-01  2.3772738787e-14
-2.2631174804e+01  7.4855155695e+03  2.6887131305e+01 11  1.2415283608e-01  2.3790607103e-14
-3.2920146424e+01  7.4847916652e+03  3.7798322182e+01 11  1.6572374149e-01  2.5174653870e-14
-3.4983999319e+01  7.4862067771e+03  3.0708070092e+01 11  1.5080892688e-01  2.6567120824e-14
-3.3561373157e+01  7.4691524228e+03  3.4013030706e+01 11  2.0699598481e-01  2.7954921221e-14
-3.3069835521e+01  7.4684136966e+03  3.5925903444e+01 11  2.1502920664e-01  2.8095090675e-14
-3.3907766955e+01  7.4693239471e+03  3.8661757831e+01 11  4.8029077945e-02  2.8292274525e-14
-2.1085020346e+01  7.4763518856e+03  4.1267712094e+01 11  1.5874313498e-01  3.1332351819e-14
-4.6383036732e-01  8.0140848709e+03  1.1273814571e+00 11  1.6050543704e-01  1.7758585347e-14
-9.1292453503e+00  8.0191123675e+03  9.9538887668e+00  2  1.6800000000e+01  1.7960186284e-14
-7.3904966858e+00  8.0225660048e+03  1.5387261174e+01  0  8.7600000000e+00  1.7975446835e-14
-1.5274200208e+01  8.0134328398e+03  2.5374283317e+01 11  2.0611093821e-01  1.8213187666e-14
-2.1081832547e+01  8.0174924876e+03  2.9508471055e+01  1  1.2100000000e+01  1.8233117113e-14
-1.3249030741e+01  8.0192460419e+03  2.2174837580e+01  2  1.6800000000e+01  1.8341961375e-14
-1.8631366370e+01  8.0145713196e+03  1.9681489614e+01  0  8.7600000000e+00  1.8347816207e-14
 6.2678749266e-01  8.0098599444e+03  1.5893943589e+01  0  8.7600000000e+00  1.8603912948e-14
-7.9417789277e+00  8.0050978491e+03  7.9665317966e+00  0  8.7600000000e+00  1.8615479297e-14
 2.2510320814e+01  7.9945854909e+03  1.3941573630e+01  2  1.6800000000e+01  1.9226476199e-14
 1.7410632281e+01  7.9990989697e+03  1.3953272173e+01 11  1.4142091986e-01  1.9441788992e-14
 9.9512344969e+00  7.9952563309e+03  1.3437734632e+01  1  1.2100000000e+01  1.9793163521e-14
 2.5235908557e+01  8.0127033118e+03  4.9629758017e+00 11  1.5884317693e-01  2.3133119237e-14
 3.3355040511e+01  8.0211166053e+03  7.8573537492e+00 11  1.0535450392e-01  2.3702916006e-14
 3.7468678316e+01  8.0279967052e+03  9.1818889461e+00  0  8.7600000000e+00  2.4205809300e-14
-8.9846001755e+00  7.9920292405e+03  1.9032389571e+01  0  8.7600000000e+00  1.9212341019e-14
-7.7230267414e+00  7.9836796063e+03  2.1332488684e+01 11  9.6155676188e-02  2.0352650470e-14
-9.4834681239e+00  7.9841371172e+03  1.9767921281e+01  0  8.7600000000e+00  2.0414063874e-14
-1.5453966551e+01  7.9623860385e+03  3.9986361115e+01 11  1.8636801696e-01  2.5047338961e-14
-1.5220497723e+01  7.9625262940e+03  4.6290777857e+01 11  1.8364997362e-01  2.5372567664e-14
-1.2711278001e+01  7.9607076168e+03  5.3598326872e+01 11  1.8658371775e-01  2.5755185323e-14
-2.0974242660e+01  7.9609411876e+03  4.3882491495e+01 11  8.7593077431e-02  2.7078561947e-14
-2.5422064522e+01  7.9611865105e+03  3.6242060614e+01 11  1.7859864687e-01  2.9025524056e-14
-3.4481397831e+00  7.9546171395e+03  5.4033302903e+01 11  9.1169203729e-02  3.2472306053e-14
 8.7525059845e-01  7.9597655601e+03  7.8363767937e+01 11  2.3044915588e-01  3.3800309311e-14
-1.5803803921e+00  7.9458165334e+03  8.2491094130e+01  0  8.7600000000e+00  3.5137471653e-14
 5.3232183907e+00  8.0256822204e+03  1.4592153892e+01 11  5.2207463874e-01  2.1916783959e-14
 1.3309462318e+01  8.0231349360e+03  6.7098704659e+00 11  8.7574828154e-02  2.2724380224e-14
 1.2770822859e+01  8.0156948078e+03 -1.1939803249e+01 11  4.9492834241e-01  2.5028180199e-14
-1.0320383634e+01  8.0200728941e+03 -1.5559066148e+01 11  1.4693967427e-01  2.2353024730e-14
-1.7646537881e+01  8.0523171274e+03 -2.1624279419e+01 11  1.3786403444e-01  2.7418121524e-14
-1.6354870820e+01  8.0419329556e+03 -2.4986229183e+01 11  4.1447058963e-02  2.9575928072e-14
-7.7210731628e+00  8.0199766756e+03  5.1052930469e+00 11  7.5538695976e-02  1.8467555163e-14
-1.4759771186e+01  8.0330862107e+03  5.2384271265e+00 11  4.9717198935e-01  1.9625748348e-14
-1.9263134602e+01  8.0613148144e+03 -1.7741758785e+01  0  8.7600000000e+00  2.7068081775e-14
 2.8784410770e+00  9.0115591831e+03  1.3675445835e+01  1  1.2100000000e+01  2.0068142386e-14
 3.1449492304e+00  9.0131769997e+03  1.3863396709e+01  0  8.7600000000e+00  2.0151486459e-14
-3.4476365912e+00  9.5135785182e+03  7.0719338111e+00 11  1.2667123899e-01  2.2058857699e-14
-1.0866688866e+01  9.5078422692e+03  4.0905941153e+00 11  1.1490106911e-01  2.2817042541e-14
-1.2688430101e+01  9.5389368414e+03 -1.6717225309e+01 11  8.4163272579e-02  3.1051131793e-14
 9.6494286388e+00  9.6179304843e+03 -2.0027850269e-01  0  8.7600000000e+00  2.1349419701e-14
 2.2411035430e-01  9.6353162849e+03 -3.0553064579e+00 11  1.5955901675e-01  2.1405034705e-14
 9.8431201769e+00  9.6349456929e+03 -1.6687051553e+01 11  7.8345829692e-02  2.2048247189e-14
 8.1176773600e+00  9.6412632631e+03 -1.5201761418e+01 11  5.2985697447e-02  2.2364745812e-14
 7.8903327180e+00  9.6362343365e+03 -9.7314791762e+00 11  1.0096848714e-01  2.3564587350e-14
 6.0125873989e+00  9.6306110617e+03 -9.9126554103e+00 11  8.1619049356e-02  2.4131497946e-14
 1.3189393681e+01  9.6213537854e+03 -1.3235459034e+01  0  8.7600000000e+00  2.4536938892e-14
 1.5634333343e+01  9.6370393477e+03 -1.5860575136e+01 11  1.5275864503e-01  2.2609410116e-14
 2.5722767695e+01  9.6325013442e+03 -6.0508889922e+00 11  7.8684579029e-02  2.3801615659e-14
 1.4886642428e+01  9.6314749212e+03 -5.0454910513e+00 11  7.4646972849e-02  2.5463305581e-14
 1.5026873558e+00  9.6460290788e+03 -2.5871144654e+01  0  8.7600000000e+00  2.8392153426e-14
 1.3570000484e+01  9.6116136558e+03  5.8547850353e+00 11  2.3481677271e-01  2.1904103299e-14
 2.0097987069e+01  9.6130527701e+03  9.8259661268e+00 11  7.2880532165e-02  2.2703761132e-14
 1.2255688217e+01  9.6145340413e+03  2.5196850978e+01 11  9.3524519755e-02  2.3812505033e-14
 1.2322426558e+01  9.6112250498e+03  3.2392662991e+01 11  2.3080853103e-01  2.5720513653e-14
 5.7463960859e-01  9.6068915137e+03  2.8706841912e+01 11  1.8787147527e-01  2.6661814655e-14
-2.2646098436e-04  9.6065888387e+03  2.8857204530e+01 11  1.7962970664e-01  2.6702205647e-14
-2.4471891317e+00  9.6025335803e+03  3.2846153238e+01 11  8.2303975680e-02  2.7121797282e-14
-8.0206435847e+00  9.6001847456e+03  3.6209118541e+01 11  6.9434550490e-02  2.7985435137e-14
-5.4182855317e+00  9.6013681536e+03  6.9856631168e+00 11  9.0713804575e-02  3.0845042825e-14
 8.5911909245e+00  9.5900629235e+03  7.4564673637e+00 11  3.7518102087e-02  3.2657518892e-14
 8.1487765379e+00  9.5873705373e+03  8.1388486262e+00 11  2.1369845241e-01  3.3581592170e-14
 7.8084020593e+00  9.5821042436e+03 -3.3850053953e+00 11  4.3147260893e-02  3.5298461103e-14
 9.7022769796e+00  9.5799828987e+03 -1.4615315757e+00 12  8.0834834970e+00  3.5528257401e-14
 4.6056649694e+00  1.0132633104e+04  2.5420354745e+00 11  8.0078383792e-02  2.2472424175e-14
-3.5541796398e+00  1.0137192898e+04  4.3209525785e+00  0  8.7600000000e+00  2.2577802559e-14
 6.5559856857e+00  1.0130420579e+04  1.1708027614e+01  0  8.7600000000e+00  2.2880850486e-14
 1.9481794174e+01  1.0147327748e+04  1.0056301562e+01 11  8.7501029265e-02  2.6857260536e-14
 3.1983092126e+01  1.0145083847e+04  1.0618883839e+01 11  5.5372307114e-02  2.8536279616e-14
-4.3762428238e+00  1.0197422816e+04  8.1000205744e+00  1  1.2100000000e+01  2.2831375440e-14
-1.2612522766e+01  1.0204078511e+04  9.7601587170e+00  1  1.2100000000e+01  2.3727084416e-14
-1.3289030422e+01  1.0214134527e+04  2.9948872851e+00 11  1.6067754649e-01  2.4507602109e-14
-4.8155605934e+00  1.0205383844e+04 -4.6924535118e+00 11  8.9674605159e-02  2.6317950408e-14
-6.0503057467e+00  1.0205932119e+04 -3.2507935815e+00 11  4.9471257526e-01  2.6700454269e-14
-7.4543829868e+00  1.0184128400e+04  9.1565053385e+00 11  1.4098544318e-01  2.9655871427e-14
-2.6360989037e+00  1.0183834614e+04  8.3242482104e+00 11  1.2151448307e-01  3.0398120383e-14
-1.5553729901e+01  1.0199222488e+04  8.0974549999e+00 11  1.2101015394e-01  3.4023922303e-14
-1.9271481727e+01  1.0174289791e+04 -4.2989142790e+00 11  1.5795625438e-01  3.9808880788e-14
-1.4590306277e+01  1.0176816668e+04 -7.2944101647e+00 11  6.5299802187e-02  4.0180469267e-14
 1.0365863186e+00  1.0181600949e+04 -4.1634629032e+00 11  6.6090246296e-02  4.1229420301e-14
-7.1214593087e+00  1.0197042578e+04 -1.8329526413e+01 11  5.3968594035e-02  4.2795329856e-14
-1.3644436384e+01  1.0203716433e+04 -2.4900102595e+01 11  9.6583485567e-02  4.4363110410e-14
-1.3099352285e+01  1.0201275713e+04 -2.7805635103e+01 11  2.3575105489e-01  4.4837370218e-14
-1.0120345343e+01  1.0210735008e+04 -4.1071007152e+01 11  1.3227769490e-01  4.8228106728e-14
-6.9065643387e+00  1.0209217948e+04 -4.4036335804e+01 11  3.0707699070e-02  4.8522515928e-14
 4.3014505372e+00  1.0214891886e+04 -5.5626347646e+01 11  2.1112060771e-01  5.1320621209e-14
 4.1639275737e+01  1.0190469051e+04 -5.8495197129e+01 11  1.1498632559e-01  5.8039598146e-14
-3.9973487510e+00  1.1379207421e+04 -9.2594352994e-01 11  1.8381416891e-01  2.5425020396e-14
-9.2230817118e-01  1.1385430679e+04 -4.0566765861e+00  1  1.2100000000e+01  2.5583848535e-14
 4.8190641897e+00  1.1403474808e+04 -8.7580548768e+00  0  8.7600000000e+00  2.5983733291e-14
 1.0983268077e+01  1.1391657062e+04 -6.5341915756e+00  0  8.7600000000e+00  2.6673980661e-14
 2.5158107497e+01  1.1408946123e+04 -7.3753088590e+00 11  1.7295504569e-01  2.8832559436e-14
 6.6622802277e+00  1.1408933663e+04  1.4267230037e+01 11  1.6304701918e-01  3.1575282060e-14
 4.6755257777e+00  1.1408931333e+04  1.2761537221e+01 11  2.1584990537e-01  3.1731493124e-14
-4.7331436258e+00  1.1412046397e+04 -4.8154880689e+00 11  1.2823247656e-01  3.4752080490e-14
 1.9985248772e+00  1.1405701737e+04 -5.9297865682e+00 11  2.2466990969e-01  3.6267358020e-14
 5.6510313761e+00  1.1411777178e+04 -1.2143861554e+01 11  1.0741783276e-01  2.6714896940e-14
 1.2878185666e+01  1.1407235364e+04 -1.1223836711e+01 11  1.1171432795e-01  2.8398574308e-14
 3.0319899195e+01  1.1385302300e+04 -1.6055003679e+01 11  1.0618859488e-01  3.1119402409e-14
 3.1304244151e+01  1.1381191221e+04 -1.4875076378e+01 11  6.2516355676e-02  3.1507780445e-14
 2.9578122661e+01  1.1373143014e+04 -1.4159106742e+01 11  1.0885191070e-01  3.2433196628e-14
 3.2476374140e+01  1.1372336166e+04 -9.5324440297e+00 11  7.0147794897e-02  3.3964033830e-14
 3.5630409402e+01  1.1368911124e+04 -1.1139916342e+01 11  1.7698895057e-01  3.4282386510e-14
 3.5615097944e+01  1.1368745587e+04 -1.1125291249e+01 11  9.1036175237e-02  3.4314649523e-14
 2.1931274622e+01  1.1357539974e+04  4.3976862986e+00 11  2.2017939991e-01  3.7853424155e-14
 6.8507296742e+00  1.1373047695e+04 -2.7904307207e+01 11  2.0270261341e-01  3.0234028789e-14
 1.0545523039e+00  1.1372753418e+04 -2.5704156236e+01 11  1.3619671582e-01  3.0650335409e-14
-1.1423278560e+00  1.1365583938e+04 -2.8722771740e+01 11  1.9155254230e-01  3.1818108211e-14
-4.0264765144e+00  1.1371240458e+04 -2.8954825594e+01 11  7.9322241948e-02  3.2214965960e-14
-1.6669433171e+01  1.1386025049e+04 -2.5335032836e+01 11  7.8336179722e-02  3.4754504983e-14
-2.0164449575e+01  1.1390071725e+04 -3.7876423744e+01 11  8.0562070699e-02  3.6470092325e-14
-1.6282710822e+01  1.1389637804e+04 -4.6784710421e+01 11  5.5167767454e-01  3.7118021003e-14
 5.5772550892e+00  1.1628362501e+04  3.2682426071e+00 11  5.9744990670e-02  2.7314834520e-14
 8.3630797490e+00  1.1650484733e+04 -6.0153596573e-01 11  1.3768370396e-01  3.0910036225e-14
 4.9484400665e+00  1.1649951211e+04  4.3191779783e-01 12  1.1465776257e+01  3.1089657921e-14
-1.7348627627e+01  1.1683988139e+04 -6.1077157678e+00  0  8.7600000000e+00  2.6085332383e-14
 7.1432413807e+00  1.1730301467e+04 -5.2638605005e+00 11  1.1199459370e-01  2.7336201870e-14
 8.1482368416e+00  1.1730505583e+04 -6.2486662196e+00 11  8.0431171348e-02  2.7450592332e-14
-3.7130796056e+00  1.1731378224e+04 -1.1132670757e+01 11  7.0226492800e-02  2.9907869694e-14
-2.2659660177e+01  1.1735880632e+04  1.0981191225e+01 11  1.6771059863e-01  3.2323850559e-14
-3.0628426362e+01  1.1724370089e+04  7.2294465499e+00 11  6.9998356679e-02  3.4956363289e-14
-3.0845347784e+01  1.1723525299e+04  8.1306870766e+00 11  1.1709133734e-01  3.5027216212e-14
-3.6000375372e+01  1.1724911125e+04  1.0238393422e+01 11  1.7149937735e-01  3.5440347145e-14
-4.0494979106e+01  1.1726013779e+04  9.7278974734e+00 11  9.2152755364e-02  3.6006967991e-14
-4.4383720753e+01  1.1728475544e+04  8.3010358954e+00 11  1.0000000000e-02  3.6289359882e-14
-4.3580287513e+01  1.1734565780e+04  7.8957738874e+00 11  7.9771138758e-02  3.7036039809e-14
-5.9953422618e+01  1.1728275200e+04  1.5967031033e+01 11  1.2164641552e-01  3.8718272127e-14
-5.3282810056e+01  1.1732331629e+04  1.4583268276e+01 11  1.4728861957e-01  3.9510194353e-14
-5.5697030062e+01  1.1726720856e+04  1.8642227859e+01 11  1.3163691159e-01  3.9978448449e-14
-5.2594873825e+01  1.1729218546e+04  2.8380675133e+01 11  9.2584660943e-02  4.0932234316e-14
-6.8016174578e+01  1.1755097988e+04  2.9892075594e+01 11  2.6702928361e-01  4.2941677930e-14
-6.8688774041e+01  1.1753988054e+04  2.9819332859e+01 11  1.2317930114e-01  4.3020778914e-14
-6.5509922050e+01  1.1748602169e+04  2.5448001996e+01 11  5.7086011849e-02  4.3687734991e-14
-6.8115619533e+01  1.1752994737e+04  3.9274299762e+01 11  8.5911400038e-02  4.7079522385e-14
-6.8309734634e+01  1.1749522561e+04  3.9070448850e+01 11  1.5171453530e-01  4.7993132463e-14
-6.7595193510e+01  1.1749447802e+04  4.3839558012e+01 11  1.1554644805e-01  4.8567259142e-14
-6.3764404357e+01  1.1758562068e+04  4.2336100679e+01 11  2.2597465710e-01  5.0142775470e-14
-6.4582096008e+01  1.1755836798e+04  4.3065769947e+01 11  1.0000000000e-02  5.0333902322e-14
-6.6928404512e+01  1.1759650478e+04  4.4448393337e+01 11  7.2258578504e-02  5.1035639329e-14
-6.0442923676e+01  1.1762557265e+04  4.7434259029e+01 11  7.1223646827e-02  5.2212601289e-14
-2.4253503969e+01  1.1776392375e+04  1.1173023582e+01 11  4.1770789692e-02  2.7568120628e-14
-2.0898847930e+01  1.1778935271e+04  8.3028084198e+00  0  8.7600000000e+00  2.8237067936e-14
 4.2298057371e+01  1.1848661112e+04 -1.1649901490e+01 11  7.5338999134e-02  2.6818666664e-14
 4.6141197027e+01  1.1852582960e+04 -1.5772340972e+01 11  1.2782236593e-01  2.7206586098e-14
 5.1099343819e+01  1.1838943919e+04 -2.7557382990e+01 11  8.5833892126e-02  2.8772372573e-14
 3.9891208396e+01  1.1841883039e+04 -3.9634664014e+01 11  1.1254787665e-01  3.2853287221e-14
 4.1566841196e+01  1.1839922098e+04 -4.0507495400e+01 11  1.6081193873e-01  3.2999670509e-14
 4.6520863444e+01  1.1818046211e+04 -1.9246096042e+01 11  2.1938669398e-01  3.6031742430e-14
 6.3136499088e+01  1.1816499536e+04 -7.0833798971e+00 11  5.8676903979e-01  3.7339726814e-14
 7.0795092348e+01  1.1834622700e+04 -5.1565747321e+00 11  2.2265104742e-01  3.8711761165e-14
 6.2854389900e+01  1.1838400387e+04  8.8723467160e+00 11  5.3673863225e-02  4.0443160815e-14
 6.9585163979e+01  1.1839329738e+04  8.7607679662e+00 11  1.9807343516e-01  4.0930736033e-14
 7.9849638738e+01  1.1834362759e+04 -3.9460016475e-01 11  6.5467736846e-02  4.3719204513e-14
 7.8299249353e+01  1.1831154823e+04  6.1592441331e+00 11  1.8776695886e-01  4.4764350711e-14
 7.7526639210e+01  1.1831451039e+04  8.2159800974e+00 11  8.3332598420e-02  4.4902232844e-14
 7.6311033547e+01  1.1824520516e+04  5.7077688589e+00 11  1.0638028466e-01  4.5631097592e-14
 7.8638315861e+01  1.1818247171e+04  6.6162009071e+00 11  5.8529885246e-02  4.6164573785e-14
 6.3721607789e+01  1.1816019542e+04 -1.7584027412e+00 11  1.5560730429e-01  4.7571275448e-14
 7.4784666761e+01  1.1819322154e+04 -7.8823439205e+00 11  1.2506522288e-01  4.9746968814e-14
 7.0608055315e+01  1.1814346644e+04 -4.9948791628e+00 11  2.1726021183e-01  5.1238869583e-14
 7.1577551267e+01  1.1818112596e+04  4.9885886385e+00 11  1.3611738759e-01  5.1948616722e-14
 4.4586326869e+01  1.1820097199e+04 -2.6543431099e+01 11  1.4560312674e-01  5.7906884506e-14
 3.9191334367e+01  1.1842176460e+04 -4.5526028780e+01 11  1.2444005151e-01  6.2600297939e-14
 3.1331878401e+01  1.1825122015e+04 -3.9815092117e+01 11  2.3027083172e-01  6.4294899378e-14
-8.5205259908e+00  1.1974868164e+04 -4.6418422965e+00 11  1.0521493581e-01  2.7298034697e-14
-6.9886318908e+00  1.1973158886e+04 -3.2570734941e+00 11  1.3974152658e-01  2.7442802817e-14
-9.2126667174e+00  1.1980269739e+04 -1.1547882125e+00 11  1.7643663509e-01  2.9095489778e-14
-8.9990139528e+00  1.2014709193e+04 -1.2605609955e+01 11  6.2686130430e-02  3.2145358734e-14
-6.5004686353e+00  1.2019096835e+04 -6.2512976578e+00 11  1.1352153307e-01  3.3529357650e-14
-4.9457167771e+00  1.2016619419e+04 -9.1157334633e+00 11  1.9544677810e-01  3.4017866846e-14
-7.1480180158e+00  1.2022738742e+04 -6.6289361999e+00 11  7.4106020362e-02  3.4407489234e-14
-5.8706648164e+00  1.2035103142e+04  2.5694418779e+00 11  4.6226470043e-01  3.5970608300e-14
-6.4376993966e+00  1.2036510168e+04  4.5069113663e+00 11  7.9087935049e-02  3.6156099747e-14
-5.0652858025e+00  1.2040552611e+04  9.8828797949e+00 11  1.5209238306e-01  3.6754514500e-14
 5.1094732647e-01  1.2067365009e+04  7.0595727291e+00 11  1.5551741832e-01  3.9912296476e-14
 1.4770751649e+00  1.2057974246e+04  6.8721530992e+00 11  1.0402656275e-01  4.0543545158e-14
-1.3491464493e+00  1.2059986617e+04  1.2510423135e+00 11  1.6525200358e-01  4.3082907864e-14
-1.4023252720e+01  1.2062708279e+04  1.8558241660e+00 11  1.7808988044e-01  4.4016551191e-14
-2.8126239392e+01  1.2080699784e+04  6.2293831583e+00 11  1.5577549690e-01  4.7171556703e-14
-2.9611977267e+01  1.2084146777e+04  1.7305612018e+01 11  9.0406072494e-02  4.9160458996e-14
-3.0732527313e+01  1.2088413495e+04  1.4519910353e+01 11  1.4817876605e-01  5.0725056025e-14
-3.1885981759e+01  1.2087771669e+04  1.1845752626e+00 11  1.4244796569e-01  5.2395178153e-14
-4.0725500825e+01  1.2097406969e+04  4.4845292069e+00 11  1.6011641884e-01  5.6265032396e-14
-4.4927873917e+01  1.2125588080e+04 -1.9291228970e+01 11  1.6911488617e-01  6.5829992699e-14
-6.0159108143e+01  1.2116133774e+04 -1.3032644739e+01 11  1.0511288645e-01  7.0144253526e-14
 1.9350541573e+01  1.2053430821e+04 -4.7190730002e+00 11  2.2006028293e-01  2.9367347744e-14
 1.8797698841e+01  1.2054289859e+04 -1.3834086044e+01  0  8.7600000000e+00  3.0001087250e-14
-4.2854272443e+00  1.2319908512e+04 -2.4740988431e+01  0  8.7600000000e+00  2.7381518875e-14
