 x                 y                 z               Event            Energy              Time
-6.1378378984e-01  1.2936251800e+05  9.3453510783e-01 12  3.7640039160e-01  2.8645107258e-13
-9.3502031868e+00  1.2992583520e+05 -9.7397373539e+00  7  1.2100000000e+01  2.8769844175e-13
-7.7033654315e+01  1.3002600850e+05 -2.6303938209e+01 12  3.8468820538e-01  2.8792025832e-13
-2.2924352612e+01  1.3035068646e+05  1.2400478211e+01  7  8.7600000000e+00  2.8863920188e-13
-4.0582201717e+00  1.3042844662e+05  7.0026153673e+00 12  3.3424083166e+00  2.8881138839e-13
 3.5117813358e+01  1.3050407266e+05  2.1981251204e+01 12  1.7455011587e+00  2.8897884927e-13
 8.8931416941e+00  1.3061577457e+05  1.6009224161e+00 12  1.8507315047e+00  2.8922619397e-13
 3.6189539805e+00  1.3087876678e+05 -2.7325767285e+01  7  1.2100000000e+01  2.8980854502e-13
 2.7353224098e+01  1.3183796904e+05  4.8272449552e+00 12  8.8462194178e-01  2.9193253364e-13
-3.4027131277e+01  1.3189767689e+05  7.6665512866e+00 12  8.8291738749e-01  2.9206474642e-13
 1.3885883743e+01  1.3223597929e+05 -3.2725609586e+01 12  1.0606927409e+00  2.9281385898e-13
-2.9263688876e+00  1.3232360649e+05  7.2004966520e+00  0  7.8022308356e+00  2.9300789436e-13
-1.3690624953e+01  1.3278241855e+05 -1.8227475588e+01  7  8.7600000000e+00  2.9402385483e-13
 1.6459502992e+00  1.3281950235e+05  1.4184302768e+01  7  8.7600000000e+00  2.9410597054e-13
 2.9065964704e+00  1.3321797801e+05  6.9884341077e+00  7  8.7600000000e+00  2.9498832645e-13
-1.7715540266e+00  1.3338571784e+05 -1.8653977207e+00  7  1.6800000000e+01  2.9535975748e-13
-1.7831707484e-01  1.3349916989e+05 -1.0859464344e+00 12  1.7037331028e+00  2.9561097754e-13
 5.0583242232e+01  1.3365302613e+05  1.0914842316e+00 12  4.1982438919e+00  2.9595166576e-13
 7.5948032627e+01  1.3395892085e+05  1.9654452545e+01 12  2.1302472777e+00  2.9662901707e-13
 4.6877722132e+00  1.3408311366e+05  1.9036294032e+01  7  8.7600000000e+00  2.9690402072e-13
-1.1431527189e+00  1.3428358480e+05 -6.5265705796e+00  7  1.2100000000e+01  2.9734792962e-13
-5.1836711443e+01  1.3494792097e+05  1.8144837216e+01 12  1.3319643154e+00  2.9881898792e-13
 2.9710276483e+00  1.3532942001e+05  4.5244912187e+00 12  6.9946543282e-01  2.9966375201e-13
 4.7746969737e+01  1.3542228556e+05 -5.0761537799e+01  7  8.7600000000e+00  2.9986938682e-13
 2.1931797518e+00  1.3579430777e+05  2.2862814227e+00  7  1.2100000000e+01  3.0069316610e-13
-1.2814184138e+01  1.3635341988e+05 -9.9068115949e+00 12  8.6729090913e-01  3.0193122381e-13
-1.0018738935e+02  1.3761431920e+05 -1.9988442826e+02 12  1.3628696249e+00  3.0472326876e-13
 1.4789911565e+00  1.3775500903e+05 -1.7554785058e+00  7  8.7600000000e+00  3.0503480220e-13
 1.1224272303e+00  1.3776805582e+05 -2.1352922909e+00  7  1.6800000000e+01  3.0506369208e-13
-8.1128777989e+00  1.3834999535e+05 -7.6439353978e+00  7  1.2100000000e+01  3.0635229720e-13
-3.6897039248e+01  1.3871387982e+05  7.1990008516e+01  7  1.6800000000e+01  3.0715805685e-13
-1.2702777019e+00  1.3904699995e+05  6.9459710770e+00 12  8.3225900376e-01  3.0789569414e-13
 3.0058639752e+01  1.3961777092e+05 -2.1062459488e+01 12  6.8473667935e-01  3.0915956841e-13
 1.1304838962e+01  1.3965342126e+05  8.9142337735e+00  7  1.2100000000e+01  3.0923850996e-13
 1.1698203338e+00  1.3979483887e+05  7.2871238409e-01  7  1.6800000000e+01  3.0955165497e-13
 1.1698203338e+00  1.3979483887e+05  7.2871238409e-01 12  3.2601570896e+00  3.0955165497e-13
-6.9068946441e+01  1.4019965053e+05 -5.3045633441e+01  7  8.7600000000e+00  3.1044804083e-13
-3.5776476644e+00  1.4048768411e+05 -2.9017720930e+00 12  7.1130101629e-01  3.1108584171e-13
-2.1778765167e+01  1.4171948368e+05 -8.6452149875e+01 12  5.8389323132e-01  3.1381345025e-13
-3.5575167594e+01  1.4179184052e+05  7.5609712220e+00  7  1.2100000000e+01  3.1397367205e-13
-3.2071312008e+01  1.4234677418e+05  1.0000682138e+01 12  1.2266529573e+00  3.1520247729e-13
-8.7698381515e+00  1.4319979230e+05 -1.9206632090e+00 12  1.0743033586e+00  3.1709133939e-13
-4.9593013605e+01  1.4368919097e+05 -3.9402358411e+00 12  3.6030194519e-01  3.1817502867e-13
 6.0328965720e+00  1.4389989444e+05 -7.1935439766e-01 12  3.0896434529e-01  3.1864159530e-13
 1.7562201124e+01  1.4431217558e+05  6.5691170050e-01 12  1.4099326704e+00  3.1955452106e-13
 1.0124078377e+01  1.4462092579e+05  6.4384267838e+00  7  1.2100000000e+01  3.2023819536e-13
 1.8991618579e+01  1.4488745672e+05  4.5517588592e+01 12  4.9980318869e-01  3.2082838231e-13
-3.9993682790e+00  1.4503140734e+05 -8.8843711736e+00 12  4.3187453834e-01  3.2114713622e-13
-1.1364976722e+02  1.4512680396e+05 -2.4087830493e+01 12  7.5329366470e-01  3.2135837566e-13
-7.5382578004e-02  1.4537812686e+05 -2.9562526710e+00  7  1.6800000000e+01  3.2191488704e-13
 2.6978543484e+01  1.4555434336e+05  1.9687174085e+01 12  1.3169418627e+00  3.2230508821e-13
-2.0081122874e+00  1.4596936056e+05  3.1010378548e+01  7  1.2100000000e+01  3.2322407249e-13
 3.0679965358e-01  1.4721695633e+05 -5.0043414066e-01  7  1.6800000000e+01  3.2598665900e-13
-3.8215799152e-01  1.4757140046e+05  4.3533846950e+00 12  1.1814703296e+00  3.2677151464e-13
 5.7507425339e+00  1.4849069199e+05  8.3291094455e-01  7  1.6800000000e+01  3.2880712780e-13
-5.4705072987e+00  1.5022386246e+05 -3.1291388937e+00  7  1.2100000000e+01  3.3264493606e-13
 7.0297273009e+00  1.5066273544e+05  2.6537773944e+00  7  1.6800000000e+01  3.3361674490e-13
-7.9518204362e+00  1.5102756420e+05  1.9705500600e+01  7  1.6800000000e+01  3.3442459551e-13
-1.8619982382e+01  1.5207294308e+05 -1.2022376740e+01  7  8.7600000000e+00  3.3673940744e-13
-2.5259664636e+01  1.5363581470e+05  3.1453013334e+01 12  2.1684555486e+00  3.4020011815e-13
-2.1418786971e+00  1.5448434880e+05 -1.0643828871e+01  7  1.6800000000e+01  3.4207905116e-13
 7.6116940226e-01  1.5574942371e+05  1.3930992215e+00  7  1.2100000000e+01  3.4488034221e-13
 1.5856503845e-01  1.5616725164e+05  2.5454905122e+00 12  1.0534618148e+00  3.4580555038e-13
-1.4819991916e+00  1.5627648896e+05  1.3581667240e+01  7  1.2100000000e+01  3.4604743766e-13
-2.3932505065e+00  1.5673398000e+05  3.5464891656e-01 12  6.4510976979e-01  3.4706047297e-13
-3.4879860228e+00  1.5734637920e+05 -5.0093116756e+00 12  1.6807147881e+00  3.4841652579e-13
-1.4129052033e+01  1.5782051749e+05  1.0942073744e+01 12  3.3205731580e+00  3.4946642358e-13
 5.7454352817e+00  1.5791462251e+05 -1.3091238059e+00 12  1.6253857717e-01  3.4967480299e-13
-1.1400616445e+01  1.5970408182e+05  8.1697024434e-01 12  9.9359946940e-01  3.5363725322e-13
-7.3695510131e+00  1.6001315305e+05 -1.4891017762e+00  7  1.2100000000e+01  3.5432163836e-13
 3.5379212579e+00  1.6002933819e+05 -1.4138931780e+01 12  5.1447604376e-01  3.5435747756e-13
 5.8098526490e-01  1.6013929991e+05  4.1228212339e+00 12  5.0514781086e-01  3.5460096890e-13
-6.5411116091e+00  1.6038900611e+05 -8.1541087079e+00 12  1.6798886095e+00  3.5515390038e-13
 2.5254195151e+00  1.6091707480e+05 -8.2143740904e+00  7  8.7600000000e+00  3.5632321778e-13
-2.6848126139e+00  1.6111738946e+05  1.2542157024e+00 12  5.7846149829e-01  3.5676678019e-13
 2.1086413904e+01  1.6133265900e+05  5.3070806935e+00 12  1.3685975622e+00  3.5724345761e-13
 2.5229406674e+02  1.6187369744e+05  2.1838239390e+02  7  1.2100000000e+01  3.5844149427e-13
 9.9602226359e-01  1.6243090622e+05 -5.3689978679e-01  7  8.7600000000e+00  3.5967533739e-13
 2.2065556193e+01  1.6249772456e+05 -3.7115656859e+01 12  8.8060756607e-01  3.5982329513e-13
-5.9687944868e+01  1.6339736584e+05 -4.1241144189e+01 12  1.7794803532e+00  3.6181539619e-13
-2.0450549060e+00  1.6362903388e+05  1.1900416075e+01  7  8.7600000000e+00  3.6232838527e-13
-2.3637964492e-01  1.6367078496e+05  1.3885991421e-01 12  1.1354151550e-01  3.6242083586e-13
 7.3377312651e+00  1.6419542645e+05  4.7053173602e+00 12  4.7148919627e+00  3.6358256432e-13
 6.2285846840e+00  1.6466508547e+05  2.3378055664e+00 12  1.0112305819e+00  3.6462254353e-13
-3.8811198769e-01  1.6528035973e+05 -1.1022967747e+00 12  7.6580422479e-01  3.6598496268e-13
 7.8546318496e+00  1.6559656270e+05  2.3313037094e+00  3  8.7600000000e+00  3.6668513983e-13
 7.8546318496e+00  1.6559656270e+05  2.3313037094e+00 12  1.3032072328e+00  3.6668513983e-13
-1.3705510908e+01  1.6560140568e+05 -2.0428284879e+01 12  1.5997768202e+00  3.6669586377e-13
 5.4849315735e+00  1.6569450988e+05 -4.9316191538e-01 12  5.4127324017e-01  3.6690202704e-13
 4.4495796707e+01  1.6629588904e+05 -1.2283464050e+02 12  8.6989098627e-01  3.6823367788e-13
-7.6651402655e-01  1.6649609183e+05 -1.0746137966e+01 12  2.0755475961e+00  3.6867699255e-13
 4.0260381281e+00  1.6667177367e+05  1.0567724225e+01 12  2.0153769536e+00  3.6906600981e-13
-1.7006219597e+01  1.6757464818e+05  3.2174646082e+00  0  8.1691241811e+00  3.7106527031e-13
 6.0738640139e+01  1.6857940554e+05  1.4816344683e+00 12  9.3197702087e-01  3.7329013286e-13
-3.7844396223e+00  1.7178291212e+05  1.4799950977e+00 12  1.3501333480e+00  3.8038374785e-13
 5.1570835713e-01  1.7272509743e+05  1.5860474710e+00 12  3.0156339665e-01  3.8247005536e-13
 1.6111357602e+01  1.7280773076e+05 -1.5632708235e+01 12  2.4352343671e-01  3.8265303268e-13
 2.0119565362e+00  1.7348199250e+05  1.3407608385e+01  7  1.2100000000e+01  3.8414606948e-13
-1.2210924758e+01  1.7473229075e+05 -3.1369243171e+01 12  1.2070730311e+00  3.8691464016e-13
 5.3908741977e+01  1.7474377505e+05 -5.7954236715e+01 12  4.1998757526e+00  3.8694007016e-13
 2.7979244129e+00  1.7548549874e+05 -5.0648763949e-01 12  4.7198280178e-01  3.8858248986e-13
-4.9811822794e+01  1.7578739568e+05  6.3836629056e+01 12  1.1874249107e+00  3.8925098876e-13
-1.1093971076e+00  1.7588118150e+05 -7.6988014130e-01  7  1.6800000000e+01  3.8945866135e-13
-1.4285461891e+01  1.7591782310e+05 -7.8897732430e+01 12  4.7500358182e-01  3.8953979788e-13
 3.5469016658e+00  1.7665761484e+05  7.9431662151e-01  7  1.6800000000e+01  3.9117793958e-13
-3.5056489490e+01  1.7668575690e+05 -2.1088350092e+01 12  9.8868245987e-01  3.9124025535e-13
-1.4962183653e+00  1.7707648247e+05 -4.0034722680e+00 12  1.2578413810e+00  3.9210545000e-13
-1.0017324690e+01  1.7729315864e+05 -4.5895328903e+01  7  1.6800000000e+01  3.9258524216e-13
 2.1003110662e+00  1.7760745445e+05 -1.1317265696e+01  7  8.7600000000e+00  3.9328119624e-13
 6.5685450107e-01  1.7815981781e+05 -8.7158988753e+00 12  3.8184895135e+00  3.9450431001e-13
-1.1338004154e+00  1.7957299120e+05  9.6042889548e+00 12  1.5871780059e+00  3.9763353971e-13
-1.3425289193e+01  1.7968391869e+05  1.9473043167e+01 12  1.4490006699e+00  3.9787916957e-13
-2.7904387783e+01  1.7968469927e+05 -8.1208869540e+01 12  7.9518023627e-01  3.9788089802e-13
-1.9996826004e+00  1.8048881047e+05 -8.2274197689e-02  7  8.7600000000e+00  3.9966146415e-13
 6.6604928250e+00  1.8058003296e+05  2.5744046668e+00  7  1.6800000000e+01  3.9986346068e-13
 3.5085549692e-01  1.8070399592e+05 -2.2790026510e-01  7  1.6800000000e+01  4.0013795534e-13
-1.5065094210e+01  1.8109258858e+05 -1.4170955637e+01 12  2.0580586986e+00  4.0099842705e-13
 9.4416149353e+00  1.8162426068e+05  1.1507599684e+01 12  1.0630842950e+00  4.0217572357e-13
 4.4050658814e-01  1.8192352784e+05  1.6627463384e+00 12  9.2816099386e-01  4.0283839929e-13
-5.3256764278e+00  1.8195411869e+05  2.6925780085e+01 12  1.4304587706e+00  4.0290613748e-13
-2.3330555157e+01  1.8263059252e+05  8.7030134691e-01 12  9.4303475846e-01  4.0440407255e-13
-2.1385582614e+00  1.8267798073e+05  1.4561669364e+01 12  4.6779360781e-01  4.0450900561e-13
 9.0219705257e+00  1.8358446521e+05  5.6056287331e+01 12  6.6057620447e-01  4.0651625976e-13
-1.6502391126e+01  1.8360586522e+05 -1.3063944716e+01  7  1.6800000000e+01  4.0656364641e-13
 1.1039718981e+01  1.8366570479e+05  8.4955518410e-01  7  8.7600000000e+00  4.0669615084e-13
 1.0785165955e+01  1.8558256405e+05  1.4652931116e+01  3  8.7600000000e+00  4.1094070638e-13
-7.6642321035e-01  1.8560228294e+05  1.0844343477e+01 12  1.1752578240e+00  4.1098437047e-13
 4.5620732684e+00  1.8587646378e+05  9.7143058480e-01 12  4.3898144690e-01  4.1159149684e-13
 1.3634213486e+01  1.8622606343e+05  9.1473601181e+00 12  1.0174746121e+00  4.1236562521e-13
 8.7962982287e-01  1.8626682464e+05  1.0736397539e+00 12  7.8389312451e-01  4.1245588390e-13
-5.8555182879e+00  1.8628876911e+05 -5.3319208328e+00 12  4.7618322609e-01  4.1250447615e-13
-3.4313870804e+00  1.8667179661e+05 -1.7312678542e+00  7  8.7600000000e+00  4.1335262476e-13
 1.1699724449e+00  1.8672207282e+05 -1.2079416810e+00  7  1.6800000000e+01  4.1346395278e-13
-3.6291467014e+00  1.8677238255e+05  1.8981468554e+00  7  1.2100000000e+01  4.1357535503e-13
 3.2053275499e+00  1.8778710681e+05 -5.0426463477e+00 12  2.0370154203e+00  4.1582228760e-13
 1.5163674682e+01  1.8786772521e+05  2.0395072230e+01 12  3.5152575399e+00  4.1600080319e-13
 4.5673198700e-01  1.8789520686e+05  2.9377225680e+00 12  1.8872900853e+00  4.1606165658e-13
 1.1538703456e+00  1.8810793264e+05  1.9092862507e-01 12  1.6400282029e+00  4.1653270128e-13
 1.0581362501e+00  1.8827005175e+05 -4.7099502237e-02  7  8.7600000000e+00  4.1689168620e-13
-3.1090868100e+00  1.8881717919e+05  7.4987505592e+00 12  4.9087173408e-01  4.1810320591e-13
 3.9251250571e+00  1.8935917993e+05 -1.3162804760e+00  7  1.6800000000e+01  4.1930337344e-13
 1.3275589473e+00  1.8979473592e+05 -5.7916147142e-01 12  2.0236240321e+00  4.2026783735e-13
-2.5474537333e+01  1.9011273766e+05  1.0193308917e+01  7  1.2100000000e+01  4.2097199757e-13
-2.7773518494e-01  1.9045453943e+05 -9.4631394267e-01 12  1.2708494530e-01  4.2172885889e-13
 2.2310557882e+01  1.9088031693e+05  2.5993780510e+00 12  2.6278467614e+00  4.2267167001e-13
-5.5694961759e+00  1.9104281992e+05 -1.2945243594e+00 12  1.1647263105e+00  4.2303150496e-13
 1.7665856431e+00  1.9130460428e+05  3.1146267631e+01  7  1.6800000000e+01  4.2361118146e-13
 2.5662627786e+00  1.9150625468e+05 -5.9865048578e-02  7  1.2100000000e+01  4.2405770162e-13
-2.2508646586e+00  1.9152445873e+05  9.7832353902e-01 12  1.2631766610e+00  4.2409801136e-13
-2.8121314407e+00  1.9189717507e+05 -1.0522181880e+00  7  1.2100000000e+01  4.2492332767e-13
 2.4294434231e+01  1.9192528175e+05 -2.6526773919e+01  7  1.2100000000e+01  4.2498556510e-13
-4.6348064683e+00  1.9223372686e+05 -6.4749405015e+00  7  1.6800000000e+01  4.2566856380e-13
-2.5807196881e+00  1.9230545948e+05 -4.9851183593e+00  7  1.2100000000e+01  4.2582740336e-13
-1.8759786776e+01  1.9262373589e+05  7.5517978991e+00 12  2.4060013734e+00  4.2653217180e-13
-2.9191951967e+01  1.9263729024e+05  5.5487326465e+01 12  2.6932398696e-02  4.2656218558e-13
 8.7405603478e+00  1.9300328612e+05 -2.2236108178e+00  7  1.2100000000e+01  4.2737262057e-13
-1.1686715760e+01  1.9308639353e+05 -5.6335614639e+00 12  2.3374162995e+00  4.2755664766e-13
-7.3162113081e+00  1.9359287290e+05 -7.7334138790e+00 12  1.0588618859e+00  4.2867815920e-13
 6.1688377753e-01  1.9403042360e+05  2.7624761733e-02  7  8.7600000000e+00  4.2964704006e-13
-1.4026896968e+02  1.9408380167e+05 -1.8541739672e+00 12  9.4247693042e-01  4.2976523662e-13
-3.3230501931e+01  1.9421514608e+05 -4.4590051168e+00  7  1.6800000000e+01  4.3005607626e-13
 5.3076755377e-01  1.9424232280e+05 -4.8578128009e+00 12  5.0785142402e-01  4.3011625444e-13
 5.2660585365e+01  1.9462174371e+05  2.2628667073e+01 12  1.0905754469e+00  4.3095641688e-13
-3.4595627035e+00  1.9476513118e+05  3.8068431959e+00 12  1.8966093134e+00  4.3127392378e-13
-5.7324834815e-01  1.9529046588e+05 -1.2139980855e+00  7  1.2100000000e+01  4.3243718722e-13
 1.7233659707e+01  1.9697109898e+05 -1.8836674098e+01  0  9.2324877388e+00  4.3615866052e-13
-1.6831087270e+01  1.9755923529e+05 -3.6357288391e+01 12  2.0480947947e+00  4.3746098733e-13
 1.5665243413e+01  1.9772396187e+05  3.7285852157e+00 12  1.3390029535e+00  4.3782574604e-13
 2.5336659067e+00  1.9807888285e+05  1.6763707503e+00  7  1.6800000000e+01  4.3861165759e-13
-7.6667377080e-01  1.9877919074e+05 -5.3232534925e-02 12  9.0183682483e-01  4.4016236910e-13
 1.7953450456e+01  1.9915015940e+05 -1.9666071715e+01 12  1.9884005721e+00  4.4098381546e-13
-1.0779138786e+00  1.9926586789e+05 -2.8009392225e+00 12  1.3429686151e+00  4.4124003204e-13
-1.3566395379e+00  2.0013733232e+05 -1.2101518399e+00  7  1.2100000000e+01  4.4316974032e-13
-7.5764541787e+01  2.0051636437e+05  6.6131049179e+01 12  5.5255160359e-01  4.4400904166e-13
-1.5903388960e+00  2.0070293403e+05  1.3007393407e+00 12  4.3771963882e-01  4.4442216813e-13
-1.1004388040e+01  2.0142709662e+05  1.8171319887e+00 12  9.2464400781e-01  4.4602570178e-13
-2.1610380861e+01  2.0173504666e+05  4.0375203959e+00 12  2.0158656120e+00  4.4670760425e-13
-2.0145854088e+00  2.0233687004e+05 -5.4813426190e+01 12  3.1576877905e+00  4.4804023873e-13
-1.5529266395e+00  2.0332407767e+05  1.4463688354e+00  7  1.2100000000e+01  4.5022624042e-13
 1.1594169486e+01  2.0450009774e+05 -8.3534107387e+00  5  9.9356915442e+00  4.5283033485e-13
 1.8730767325e+01  2.0481472203e+05 -3.9133865714e+01  7  1.2100000000e+01  4.5352701627e-13
-3.7592833758e+00  2.0531908011e+05  1.1051415259e+01 12  1.4301669002e+00  4.5464383060e-13
 6.1903605444e-01  2.0551959709e+05  1.6833585699e+00  7  1.6800000000e+01  4.5508784102e-13
-4.3271908167e+01  2.0606248914e+05  3.1453485832e+01  7  8.7600000000e+00  4.5628998218e-13
-1.8550597642e+00  2.0610823250e+05  1.9597018978e+00 12  1.3576550512e+00  4.5639127299e-13
-5.4958355710e+00  2.0695519548e+05 -9.2718851383e+00  1  8.4119879296e+00  4.5826672702e-13
 4.1411658560e+00  2.0703987565e+05  1.8499996111e+00 12  2.6267180596e-01  4.5845423671e-13
-4.3045045566e+00  2.0743623604e+05  2.5516557513e+01  7  1.2100000000e+01  4.5933190871e-13
 5.3471933167e+00  2.0782946496e+05 -2.4544047312e+00  7  1.2100000000e+01  4.6020264658e-13
 7.9241367418e+00  2.0833863090e+05  2.0008754161e+00 12  3.6283239889e+00  4.6133010709e-13
 3.5712517235e+01  2.0897692655e+05  4.6478620832e+01  7  8.7600000000e+00  4.6274350315e-13
 3.8260118825e+00  2.0942937488e+05 -3.3502424140e+00  7  1.2100000000e+01  4.6374537226e-13
 3.5575991667e+00  2.0942957616e+05 -1.6479853463e+00  7  8.7600000000e+00  4.6374581796e-13
 1.5939281561e+00  2.0944740531e+05  2.2555156890e-02  7  1.2100000000e+01  4.6378529754e-13
 8.8389480070e+00  2.1031494096e+05  1.0445676976e+02  7  1.6800000000e+01  4.6570630621e-13
 1.7566799009e+01  2.1071569655e+05  1.0517520939e+02 12  9.5470673570e-01  4.6659371061e-13
 1.7487767940e+01  2.1093731867e+05  6.2784465725e+00 12  6.8613398178e-01  4.6708445472e-13
 3.0698960366e+00  2.1106546332e+05  7.0575610581e+01 12  2.5728254875e+00  4.6736820903e-13
 6.3952470501e+00  2.1205616163e+05 -4.7341650651e+00  7  8.7600000000e+00  4.6956194025e-13
 4.1132659998e+01  2.1238927186e+05  9.6052575578e+00  7  8.7600000000e+00  4.7029955562e-13
-1.8377450167e+01  2.1274085966e+05  7.1728767286e+01  7  1.2100000000e+01  4.7107808641e-13
 2.1430676970e+01  2.1345124976e+05 -2.8705618061e+01  7  8.7600000000e+00  4.7265112324e-13
-6.7055374547e+01  2.1363457690e+05 -6.1218029641e+00  7  1.6800000000e+01  4.7305706970e-13
 6.6319178927e+00  2.1363701845e+05  1.5816294988e+00 12  1.5371097619e+00  4.7306247609e-13
 1.2556337709e+02  2.1384152992e+05  1.4412212583e+02 12  8.6135689625e-01  4.7351533161e-13
 1.3271607944e+01  2.1408474682e+05  1.7847616917e+01 12  5.7690078255e-01  4.7405389365e-13
 1.9831093585e+01  2.1411222253e+05  1.2225754694e+01  7  1.2100000000e+01  4.7411473390e-13
-3.9100887907e+00  2.1417532053e+05 -6.4202389285e+00  7  1.2100000000e+01  4.7425445359e-13
 6.3919708392e+00  2.1480996033e+05  1.0584532902e+00 12  1.1164623240e+00  4.7565975440e-13
-1.4143024286e+02  2.1502079833e+05 -8.2334376481e+00  0  8.7171202529e+00  4.7612661891e-13
-1.1151031065e+00  2.1624430579e+05 -3.7107142431e+00 12  1.1280648983e+00  4.7883586601e-13
 8.3736080661e+00  2.1629055277e+05  2.8541181967e+01  7  1.2100000000e+01  4.7893827200e-13
 7.5199250512e+00  2.1689969055e+05  7.1162878461e+00  7  8.7600000000e+00  4.8028710296e-13
-3.2268674426e-02  2.1746887150e+05 -2.8535134871e+00  7  8.7600000000e+00  4.8154745640e-13
 3.7440938738e+00  2.1784727569e+05 -3.1897374283e+00  7  1.6800000000e+01  4.8238536747e-13
-1.0557960077e+01  2.1851834582e+05 -8.8476799705e+00  7  1.6800000000e+01  4.8387133698e-13
-1.6950709749e+01  2.1879615647e+05 -1.7066601799e+01 12  1.4938355067e+00  4.8448650095e-13
 2.9529391499e+01  2.1925005008e+05 -1.7658988558e+01 12  4.4379304518e+00  4.8549157037e-13
-6.4400857021e+00  2.1930167833e+05 -7.0774062742e+00  7  8.7600000000e+00  4.8560589225e-13
 4.6168724941e+01  2.1939386215e+05 -2.1049346732e+01 12  7.2608244346e-01  4.8581001749e-13
-4.5780321059e+00  2.1943082255e+05 -1.6344641131e+00 12  1.6766730883e+00  4.8589185994e-13
-3.1262203443e+01  2.2057088146e+05  5.7541767184e+01 12  2.4403361556e+00  4.8841632455e-13
-9.0268142176e-01  2.2139230243e+05  1.8617574552e+00 12  2.1205098813e+00  4.9023522016e-13
