 x                 y                 z               Event            Energy              Time
-4.6354924223e+01  2.6912312883e+05  1.7770476369e+01  0  8.7600000000e+00  1.8472375200e-13
 4.7820545330e+01  2.6954334422e+05 -1.9929967010e+01  0  8.7600000000e+00  1.8501218415e-13
 2.9685019340e+01  2.7041474125e+05 -9.2354652117e+01  2  1.6800000000e+01  1.8561030342e-13
-1.6369358677e+02  2.7111347554e+05  2.4817813062e+02  1  1.2100000000e+01  1.8608990850e-13
 1.5836679282e+00  2.7142960383e+05 -6.5050950233e-01  0  8.7600000000e+00  1.8630689618e-13
-6.3703656190e+00  2.7183868964e+05  2.3184013545e+00  2  1.6800000000e+01  1.8658768909e-13
 2.4070222636e+00  2.7193039990e+05 -9.1470268042e-01  1  1.2100000000e+01  1.8665063821e-13
-1.2226001990e+02  2.7311055121e+05  4.2554763688e+01  1  1.2100000000e+01  1.8746068370e-13
 6.8135223191e+00  2.7665941521e+05 -2.5543688569e+01  0  8.7600000000e+00  1.8989659279e-13
-7.4850255188e-01  2.7696091729e+05  4.9114883160e-01  0  8.7600000000e+00  1.9010354116e-13
 6.9759620793e+00  2.7813692514e+05 -9.2436962671e+00  2  1.6800000000e+01  1.9091074262e-13
 6.9154920321e-04  2.7830953102e+05  2.8674584338e-03  2  1.6800000000e+01  1.9102921778e-13
-6.7602506365e-01  2.7954757963e+05  4.7155730839e+00  0  8.7600000000e+00  1.9187900347e-13
-5.6773551658e+01  2.8114020648e+05 -1.7578624903e+01  0  8.7600000000e+00  1.9297216856e-13
 9.7461141425e-01  2.8349766609e+05  4.5752235864e-01  2  1.6800000000e+01  1.9459030813e-13
 9.7505610637e-01  2.8439213087e+05  1.6808819674e-01  0  8.7600000000e+00  1.9520426090e-13
-2.1402582585e+00  2.8500074477e+05 -1.7538252131e-01  0  8.7600000000e+00  1.9562200814e-13
 3.3738965813e-03  2.8513260871e+05 -4.9201581766e-03  3  3.2200000000e+01  1.9571251839e-13
-1.0407579608e-01  2.8546075270e+05 -1.2229857390e+00  3  3.2200000000e+01  1.9593775354e-13
 2.9850234264e+01  2.8586997960e+05  1.4213928621e+01  0  8.7600000000e+00  1.9621864329e-13
-6.2029628720e-01  2.8622289527e+05  1.0341849710e+00  0  8.7600000000e+00  1.9646088150e-13
-6.9877710300e+00  2.8642039366e+05  4.0959833466e-01  0  8.7600000000e+00  1.9659644266e-13
-6.9445294512e+00  2.8656588725e+05 -2.9315109103e-01  3  3.2200000000e+01  1.9669630819e-13
 1.5305552368e+01  2.8782302504e+05 -1.0314249013e+01  1  1.2100000000e+01  1.9755919653e-13
-1.2443501660e+01  2.8952623351e+05  1.7055468157e+01  0  8.7600000000e+00  1.9872826386e-13
 7.0325969386e+01  2.8994708800e+05  6.6182236466e+01  1  1.2100000000e+01  1.9901713468e-13
 2.2347809855e+01  2.9038073821e+05  1.7744390758e+01  1  1.2100000000e+01  1.9931478838e-13
-7.9523301357e+00  2.9171876632e+05 -1.5029739162e+01  0  8.7600000000e+00  2.0023319912e-13
 4.0396777547e+01  2.9394901682e+05  8.0008421652e+01  1  1.2100000000e+01  2.0176402348e-13
 1.0246427926e+02  2.9563326129e+05  1.8372730820e+02  1  1.2100000000e+01  2.0292007409e-13
 8.9996422773e+01  2.9594001327e+05  9.7356385219e+01  2  1.6800000000e+01  2.0313062595e-13
-3.0984748845e-03  2.9597524134e+05  3.9326170222e-03  3  3.2200000000e+01  2.0315480620e-13
-1.0992414975e+01  2.9842822675e+05  6.6155957969e+01  0  8.7600000000e+00  2.0483851384e-13
 2.2936834464e+02  2.9952095338e+05 -8.7587226905e+01  1  1.2100000000e+01  2.0558855180e-13
-4.5057085759e-03  3.0041457018e+05  2.5559640106e-03  0  8.7600000000e+00  2.0620192252e-13
 4.4934962224e-01  3.0105264170e+05  1.0269696390e-01  2  1.6800000000e+01  2.0663988921e-13
 4.2189236208e+02  3.0162193320e+05 -1.2795801747e+02  0  8.7600000000e+00  2.0703064589e-13
-1.4435358649e+01  3.0249491568e+05  5.1997889357e+01  1  1.2100000000e+01  2.0762985340e-13
 8.5084794742e+01  3.0269418955e+05  3.8432018237e+01  2  1.6800000000e+01  2.0776663324e-13
-2.4789785317e+00  3.0400821715e+05  7.8619289172e-01  0  8.7600000000e+00  2.0866857024e-13
-8.0497613659e+01  3.0524157001e+05  9.0516608077e+01  0  8.7600000000e+00  2.0951513281e-13
-2.2353206516e+01  3.0834978491e+05  5.3194834682e+01  1  1.2100000000e+01  2.1164858422e-13
-2.1476998474e+00  3.0843034216e+05 -4.7866418572e+00  2  1.6800000000e+01  2.1170387801e-13
 3.1153124460e+00  3.0855653977e+05  8.5301724783e-01  0  8.7600000000e+00  2.1179049894e-13
 3.7949405274e-01  3.0995222937e+05 -9.1013171226e+00  1  1.2100000000e+01  2.1274848802e-13
-1.2066183132e+02  3.1043788906e+05  7.5983386265e+01  0  8.7600000000e+00  2.1308184057e-13
 4.7208154006e+00  3.1264268338e+05  5.6552142178e+00  0  8.7600000000e+00  2.1459519203e-13
 5.8563763822e-01  3.1291260050e+05 -1.9282393321e+00  2  1.6800000000e+01  2.1478046076e-13
 4.6623367405e+00  3.1391481997e+05 -1.0910313057e+01  0  8.7600000000e+00  2.1546837541e-13
-7.8124175401e+00  3.1687817183e+05  2.0968128617e+01  2  1.6800000000e+01  2.1750239410e-13
-1.9128745035e-03  3.1733944701e+05  3.1821990633e-04  2  1.6800000000e+01  2.1781900933e-13
 1.0519411313e+02  3.1838057912e+05 -3.0690515115e+02  0  8.7600000000e+00  2.1853363327e-13
-3.6547704540e+00  3.1851898818e+05  7.6644999554e+00  0  8.7600000000e+00  2.1862863603e-13
-2.3340943273e+00  3.1880202542e+05  1.2636996321e+01  0  8.7600000000e+00  2.1882291031e-13
 2.9671394656e+00  3.1930641676e+05  1.4443053839e+00  0  8.7600000000e+00  2.1916912009e-13
 2.5898920923e+00  3.2123701416e+05  1.6940129958e+00  1  1.2100000000e+01  2.2049426519e-13
-1.0633158634e+01  3.2127149917e+05 -1.0080772884e+01  0  8.7600000000e+00  2.2051793540e-13
-1.6780342612e-03  3.2152511884e+05 -2.7218277323e-03  0  8.7600000000e+00  2.2069201772e-13
 1.3204741776e+01  3.2169495248e+05  4.8182855092e+00  0  8.7600000000e+00  2.2080859004e-13
 1.0798515602e+00  3.2523386172e+05  2.5665724156e+00  0  8.7600000000e+00  2.2323766625e-13
 4.2413037453e-03  3.2572828705e+05  3.5920473228e-03  2  1.6800000000e+01  2.2357703545e-13
-5.1944916884e+00  3.2712153092e+05  2.7801548890e+00  0  8.7600000000e+00  2.2453334582e-13
-1.3206432051e+02  3.2755951622e+05 -8.1156149637e+01  0  8.7600000000e+00  2.2483397508e-13
-2.5923388249e+01  3.2879215454e+05  2.5460289366e+00  1  1.2100000000e+01  2.2568004720e-13
 1.5393545882e-03  3.2943841971e+05  1.9325631424e-03  3  3.2200000000e+01  2.2612363793e-13
 5.8873354252e-04  3.2988860343e+05  4.8446491174e-03  0  8.7600000000e+00  2.2643264008e-13
 4.0177155980e-03  3.3060280690e+05 -4.2539444283e-03  3  3.2200000000e+01  2.2692286307e-13
-7.1855314804e+00  3.3162223324e+05  7.1071547305e+00  1  1.2100000000e+01  2.2762258836e-13
-6.5270876967e-01  3.3273898412e+05  1.6929342704e-01  3  3.2200000000e+01  2.2838911636e-13
 3.2910380615e+01  3.3345803722e+05 -2.3879740572e+00  0  8.7600000000e+00  2.2888266809e-13
-1.0005101359e+00  3.3355194914e+05  2.2070189926e+00  2  1.6800000000e+01  2.2894712840e-13
 3.9559937264e-03  3.3383855774e+05 -1.6134410103e-03  3  3.2200000000e+01  2.2914385403e-13
-1.3470835733e-01  3.3569469641e+05 -9.1680295304e+00  0  8.7600000000e+00  2.3041789131e-13
-5.9227828350e+00  3.3759847869e+05  3.5834541492e+00  0  8.7600000000e+00  2.3172463075e-13
 2.8969400320e-03  3.3868646023e+05 -1.1288826429e-03  4  4.0000000000e+01  2.3247141172e-13
-3.1305791429e-03  3.4046389129e+05  4.3563454130e-03  1  1.2100000000e+01  2.3369142479e-13
 7.9220264251e+01  3.4262397848e+05 -3.9065960917e+01  3  3.2200000000e+01  2.3517408966e-13
 1.4635560294e+01  3.4389327052e+05 -7.0746338596e+00  2  1.6800000000e+01  2.3604532058e-13
-4.2645352474e-01  3.4613854667e+05  2.4294777397e+00  3  3.2200000000e+01  2.3758645840e-13
 2.2476122754e+01  3.4662570211e+05  1.4158239433e+01  0  8.7600000000e+00  2.3792083762e-13
-2.9026444992e-03  3.4884516582e+05 -4.7460973774e-03  1  1.2100000000e+01  2.3944425801e-13
-2.5724490951e+01  3.4887150105e+05  4.8332591315e+00  0  8.7600000000e+00  2.3946233429e-13
 2.8349365164e+02  3.4969058721e+05  1.9485061845e+02  1  1.2100000000e+01  2.4002454783e-13
-3.2105472301e+00  3.5017283666e+05 -1.7528733491e+00  1  1.2100000000e+01  2.4035555962e-13
 3.7888002746e+01  3.5019892696e+05  1.9235251426e+02  2  1.6800000000e+01  2.4037346778e-13
 3.0945338051e+00  3.5296800000e+05  8.0197597304e-01  0  8.7600000000e+00  2.4227413519e-13
 2.0699363469e+01  3.5335311444e+05 -2.4014443303e+00  2  1.6800000000e+01  2.4253847436e-13
 1.0820415734e+01  3.5344829306e+05 -1.9366488868e+00  1  1.2100000000e+01  2.4260380413e-13
 2.0274210350e+00  3.5488157265e+05 -8.6126507621e-02  0  8.7600000000e+00  2.4358759465e-13
 2.3413783206e-03  3.5488234461e+05  1.5454348813e-03  2  1.6800000000e+01  2.4358812452e-13
-5.5904475661e+01  3.5546862527e+05 -9.9288412655e+01  2  1.6800000000e+01  2.4399054241e-13
-4.2237919803e-01  3.5610309631e+05  4.2708153886e-01  2  1.6800000000e+01  2.4442603776e-13
-4.1919019868e+00  3.5919636286e+05  7.8320561650e+00  1  1.2100000000e+01  2.4654922876e-13
 2.3851354868e+01  3.5948738898e+05 -1.3874596841e+02  0  8.7600000000e+00  2.4674898653e-13
 4.1240492645e-03  3.6051492533e+05  2.8959889514e-03  3  3.2200000000e+01  2.4745427846e-13
 7.6875062491e+00  3.6083141196e+05 -4.1838184754e+01  1  1.2100000000e+01  2.4767151210e-13
-2.7562374374e+00  3.6170806583e+05  3.0734872996e-01  1  1.2100000000e+01  2.4827323961e-13
-2.1720160606e+01  3.6312681907e+05 -2.3105713875e+01  0  8.7600000000e+00  2.4924705938e-13
 2.8863059906e-03  3.6385212468e+05  1.4478361008e-04  2  1.6800000000e+01  2.4974490278e-13
 3.3781346112e-03  3.6450623602e+05 -3.6915889097e-03  3  3.2200000000e+01  2.5019387906e-13
-2.7089584017e-01  3.6549444797e+05 -5.7820053923e+00  2  1.6800000000e+01  2.5087217906e-13
 3.9716520743e+00  3.6560394330e+05  8.7593911737e-01  0  8.7600000000e+00  2.5094733569e-13
 3.8284320437e+01  3.6603124209e+05 -2.0987921965e+02  2  1.6800000000e+01  2.5124062983e-13
-4.5348051142e-03  3.6647994346e+05  3.5304462391e-03  3  3.2200000000e+01  2.5154861451e-13
-3.7900600716e-03  3.6679920050e+05  4.6037590385e-04  0  8.7600000000e+00  2.5176774973e-13
-1.6248062064e+01  3.6917057626e+05  2.2833995846e+00  2  1.6800000000e+01  2.5339544123e-13
 7.1126257939e-01  3.6947191479e+05  1.9056923246e-01  0  8.7600000000e+00  2.5360227735e-13
-1.0664346761e+00  3.7014064123e+05  3.7072991989e+00  0  8.7600000000e+00  2.5406128531e-13
-7.3510427236e+00  3.7141457417e+05  9.3694103669e+00  1  1.2100000000e+01  2.5493570169e-13
 1.4531918378e+00  3.7146524849e+05  2.6542992527e-01  1  1.2100000000e+01  2.5497048410e-13
-2.2217605793e+01  3.7276185280e+05  1.8173526003e+01  2  1.6800000000e+01  2.5586046191e-13
-2.4621839204e-03  3.7368315987e+05 -1.9251504340e-03  1  1.2100000000e+01  2.5649283899e-13
 9.3859683910e+00  3.7406100305e+05 -9.9980546834e+00  0  8.7600000000e+00  2.5675218723e-13
 2.9609046136e+00  3.7641116996e+05 -3.9754035016e+00  3  3.2200000000e+01  2.5836532116e-13
 4.9917041003e+00  3.7751710965e+05 -3.3610029844e+00  2  1.6800000000e+01  2.5912442844e-13
 6.2030512411e+02  3.7798371631e+05  8.7451422852e+02  0  8.7600000000e+00  2.5944470316e-13
 3.6599138146e+02  3.7822380824e+05 -2.3102883934e+02  0  8.7600000000e+00  2.5960950015e-13
-9.7601101506e+00  3.7823038020e+05 -1.2154746810e+01  1  1.2100000000e+01  2.5961401109e-13
-6.0696633641e-01  3.8058574628e+05 -2.0455524765e+00  1  1.2100000000e+01  2.6123071368e-13
 1.1993241311e+01  3.8092141842e+05 -2.4450011473e+01  0  8.7600000000e+00  2.6146111609e-13
 3.9966559964e-03  3.8179380483e+05  1.7973318588e-03  2  1.6800000000e+01  2.6205991446e-13
 2.9902035830e+00  3.8261845447e+05  2.7072376589e+00  3  3.2200000000e+01  2.6262594673e-13
-2.2434491884e-03  3.8356572938e+05  4.3494902828e-03  2  1.6800000000e+01  2.6327614790e-13
 5.2918788168e+01  3.8482394336e+05 -2.8385926769e+01  1  1.2100000000e+01  2.6413977493e-13
 1.4665023439e+00  3.8503309846e+05  2.8890258550e+00  0  8.7600000000e+00  2.6428333715e-13
-6.5214754271e-01  3.8554251548e+05  1.2186970727e+00  3  3.2200000000e+01  2.6463299652e-13
-1.2308125019e+00  3.8642436655e+05  2.8192040933e+00  2  1.6800000000e+01  2.6523829135e-13
 1.8831822494e-03  3.8789831330e+05  6.4406639228e-04  1  1.2100000000e+01  2.6624999546e-13
 3.8524624784e+00  3.8886496527e+05 -1.0529226818e+01  2  1.6800000000e+01  2.6691349688e-13
 4.8238550219e-03  3.8924990119e+05  4.5313528457e-03  3  3.2200000000e+01  2.6717771351e-13
 2.5423334649e+01  3.9001874901e+05 -1.2191579082e+02  1  1.2100000000e+01  2.6770544391e-13
-1.5527217540e-03  3.9006589762e+05  3.4054809615e-03  1  1.2100000000e+01  2.6773780630e-13
-1.4782139952e+01  3.9013219526e+05 -1.1446030835e+01  2  1.6800000000e+01  2.6778331242e-13
-1.9645200488e+01  3.9120609771e+05 -6.8026564647e+00  0  8.7600000000e+00  2.6852042963e-13
-2.2404953780e+00  3.9251653064e+05  3.8188967785e+00  3  3.2200000000e+01  2.6941989928e-13
 3.3991838832e+00  3.9323659686e+05 -8.1622978511e-01  1  1.2100000000e+01  2.6991414640e-13
 1.7308438615e+01  3.9326135429e+05 -6.2957840467e+01  3  3.2200000000e+01  2.6993113969e-13
 1.3345274809e+00  3.9653934747e+05  9.4247117575e-01  1  1.2100000000e+01  2.7218112542e-13
 8.3435473664e+01  3.9674079505e+05  2.1600989200e+02  0  8.7600000000e+00  2.7231939727e-13
-4.0946584371e+01  3.9696799066e+05 -1.4678838134e+01  0  8.7600000000e+00  2.7247534234e-13
 1.5200765357e+00  3.9748989598e+05  4.9849763706e+00  2  1.6800000000e+01  2.7283357357e-13
 1.2261961585e+01  3.9785598752e+05 -2.4011520889e+01  3  3.2200000000e+01  2.7308485558e-13
-4.0814799997e-03  3.9863625389e+05  2.5656443637e-03  1  1.2100000000e+01  2.7362042357e-13
-3.2204412848e+02  4.0073146982e+05  1.8151214130e+02  0  8.7600000000e+00  2.7505856138e-13
 1.9262494261e+01  4.0104056893e+05  4.8097686713e+00  1  1.2100000000e+01  2.7527072430e-13
 9.5164291530e+01  4.0233277748e+05  2.2999816708e+01  0  8.7600000000e+00  2.7615768490e-13
 1.0554021282e+02  4.0257649938e+05 -5.2948614721e+01  2  1.6800000000e+01  2.7632497347e-13
 6.6753916348e+00  4.0314000106e+05 -2.1010236055e+01  2  1.6800000000e+01  2.7671175607e-13
 4.6140842595e+01  4.0376223521e+05 -2.1580588826e+01  0  8.7600000000e+00  2.7713885213e-13
 5.5757883652e+00  4.0484148406e+05  2.5906765812e+00  1  1.2100000000e+01  2.7787963906e-13
-8.6727199446e+00  4.0506530492e+05  4.0414961510e+01  0  8.7600000000e+00  2.7803326773e-13
-5.0555586417e+01  4.0543241104e+05  1.1386501902e+02  0  8.7600000000e+00  2.7828524615e-13
-8.4811893124e+00  4.0633132649e+05 -1.7998598588e+01  1  1.2100000000e+01  2.7890225382e-13
 3.1885360294e+00  4.0853358004e+05 -1.3116548399e+00  1  1.2100000000e+01  2.8041386131e-13
 1.9926429347e+01  4.0882655528e+05  4.3175711989e+01  0  8.7600000000e+00  2.8061495695e-13
 7.8482020916e-04  4.0943616881e+05  4.7325530344e-04  3  3.2200000000e+01  2.8103339031e-13
-4.6672328470e+00  4.1057092962e+05  2.6170150818e+00  1  1.2100000000e+01  2.8181228017e-13
 5.6320316889e+00  4.1113017509e+05  7.7678021402e+00  0  8.7600000000e+00  2.8219614135e-13
-6.3300698062e+00  4.1333812342e+05  4.3385020430e+00  0  8.7600000000e+00  2.8371165769e-13
 4.0018849676e-03  4.1426100230e+05 -3.1935029911e-04  3  3.2200000000e+01  2.8434511365e-13
-6.0138137634e+01  4.1518456255e+05  1.6811117527e+02  0  8.7600000000e+00  2.8497903729e-13
 4.1417601353e+01  4.1548895931e+05 -4.4930686522e+00  2  1.6800000000e+01  2.8518797256e-13
 8.0645461922e-01  4.1550118838e+05 -4.4970377165e-01  1  1.2100000000e+01  2.8519636648e-13
 2.6795228839e-03  4.1606023417e+05  4.7411101962e-03  0  8.7600000000e+00  2.8558009061e-13
-2.2636634045e+01  4.1814328866e+05 -2.8144788510e+01  0  8.7600000000e+00  2.8700988091e-13
-7.0841078673e+00  4.1932154559e+05 -1.2443074587e+00  2  1.6800000000e+01  2.8781862612e-13
 3.7776860681e+01  4.1943271025e+05  5.1750432610e+01  2  1.6800000000e+01  2.8789492856e-13
 4.5002102365e+00  4.2115158570e+05 -4.6813522500e+00  0  8.7600000000e+00  2.8907474958e-13
 6.3197216727e+01  4.2302392035e+05 -7.8283924939e+01  2  1.6800000000e+01  2.9035990364e-13
-8.8809417252e+00  4.2657934425e+05  3.8039563938e+00  2  1.6800000000e+01  2.9280031537e-13
-1.4857762089e+00  4.2870029113e+05 -5.2390533163e+00  0  8.7600000000e+00  2.9425611469e-13
 4.3567199956e+01  4.2907628564e+05 -1.2302619388e+02  3  3.2200000000e+01  2.9451419402e-13
 5.2293580346e+02  4.2964676275e+05  7.8947048711e+02  1  1.2100000000e+01  2.9490576449e-13
 2.6964437412e+00  4.3046302260e+05  3.8407660018e-01  0  8.7600000000e+00  2.9546603809e-13
-5.5342028296e+01  4.3120499293e+05 -2.8490195041e+01  0  8.7600000000e+00  2.9597532000e-13
-1.2208157083e+02  4.3209678068e+05 -1.6945399206e+02  2  1.6800000000e+01  2.9658743528e-13
-8.0936294559e+01  4.3292954827e+05 -2.8334997821e+01  1  1.2100000000e+01  2.9715903964e-13
-5.3293991569e+00  4.3735974636e+05 -2.5941870744e+00  0  8.7600000000e+00  3.0019988870e-13
 5.8590299649e+00  4.3836979909e+05  6.5958756749e+00  1  1.2100000000e+01  3.0089318003e-13
 4.1151009628e+01  4.3847426124e+05 -3.6109320246e+01  0  8.7600000000e+00  3.0096488193e-13
 3.8390678115e-03  4.4027150554e+05  3.2127085040e-03  1  1.2100000000e+01  3.0219849463e-13
-8.5678399275e+00  4.4199757730e+05 -3.6454182149e+00  0  8.7600000000e+00  3.0338325512e-13
 2.3404369223e+00  4.4218746568e+05  8.5367654896e-02  0  8.7600000000e+00  3.0351359284e-13
-7.2763948207e+00  4.4309323445e+05 -4.5787364972e+00  1  1.2100000000e+01  3.0413530457e-13
-3.0223482642e+00  4.4571849197e+05  8.4821274622e+00  0  8.7600000000e+00  3.0593725828e-13
-7.0300698296e+00  4.4666276770e+05  1.8630134847e+01  0  8.7600000000e+00  3.0658540085e-13
 6.7885136005e-01  4.4797903894e+05 -1.4067874328e-01  1  1.2100000000e+01  3.0748887786e-13
-1.4975291992e+01  4.4912990271e+05  8.1777003238e+01  2  1.6800000000e+01  3.0827882065e-13
 1.5708801265e+00  4.5024604531e+05 -2.4661814568e+00  0  8.7600000000e+00  3.0904493113e-13
 7.8422470223e+00  4.5110319133e+05 -7.3998604343e+00  1  1.2100000000e+01  3.0963326863e-13
 7.4218354679e+01  4.5210036112e+05 -3.6372331929e+01  0  8.7600000000e+00  3.1031771721e-13
 1.4827013427e+02  4.5261463857e+05 -2.2917520303e+02  0  8.7600000000e+00  3.1067071273e-13
-6.8590882329e+01  4.5291376454e+05 -4.5675386268e+00  2  1.6800000000e+01  3.1087603017e-13
-3.5105782737e+00  4.5414163345e+05 -1.5623690293e+00  0  8.7600000000e+00  3.1171882861e-13
-5.1296310047e+01  4.5488044982e+05  7.0456312280e+01  0  8.7600000000e+00  3.1222594568e-13
-4.0081726289e-03  4.5517721820e+05  4.6426254183e-03  0  8.7600000000e+00  3.1242964489e-13
-4.6606648023e+00  4.5674235930e+05 -1.5691480989e+01  0  8.7600000000e+00  3.1350394400e-13
 8.2913242767e-01  4.5785953534e+05  3.3200144716e+00  1  1.2100000000e+01  3.1427076382e-13
-4.8692223653e+00  4.6005842262e+05 -2.1355996059e+01  2  1.6800000000e+01  3.1578006073e-13
-1.3945942076e-03  4.6056652618e+05  1.0551530384e-03  2  1.6800000000e+01  3.1612881856e-13
 1.5461478297e+02  4.6404373561e+05 -1.1969925059e+02  1  1.2100000000e+01  3.1851554457e-13
-1.5856983754e+01  4.6468869814e+05 -1.4073492670e+01  0  8.7600000000e+00  3.1895824118e-13
 1.7334098377e+01  4.6496400220e+05 -1.5688141985e+01  2  1.6800000000e+01  3.1914720747e-13
 3.0553863730e+01  4.6726976374e+05  3.6372484299e+01  3  3.2200000000e+01  3.2072986194e-13
-4.9645826885e+00  4.6822042006e+05  1.3249578735e+01  2  1.6800000000e+01  3.2138238409e-13
 1.1263269780e+00  4.7029442630e+05 -3.6067825472e-02  0  8.7600000000e+00  3.2280596376e-13
 6.2442154107e-01  4.7150931907e+05  9.2137565714e-01  3  3.2200000000e+01  3.2363985549e-13
 2.2078861141e+00  4.7283667117e+05  8.9425403137e+00  2  1.6800000000e+01  3.2455093831e-13
 8.5515378732e+00  4.7500584117e+05  6.5858661582e+00  0  8.7600000000e+00  3.2603983755e-13
 6.2216338846e+01  4.7519917650e+05  2.8254480562e+01  1  1.2100000000e+01  3.2617254122e-13
-1.3423894708e+01  4.7685994975e+05  1.3936577366e+01  0  8.7600000000e+00  3.2731248139e-13
 1.3013771572e+02  4.7687169913e+05  7.6948187817e+01  1  1.2100000000e+01  3.2732054607e-13
 1.2033986876e+00  4.7704255964e+05 -2.0738391181e+00  1  1.2100000000e+01  3.2743782322e-13
-1.4526602241e+01  4.7853625407e+05 -3.3065863292e+00  1  1.2100000000e+01  3.2846308195e-13
-1.2412264257e+00  4.8291284368e+05  5.3538459981e+00  0  8.7600000000e+00  3.3146713462e-13
-1.2126635891e-01  4.8305263221e+05  2.0239248385e+01  0  8.7600000000e+00  3.3156308424e-13
 2.6445581502e+02  4.8619790413e+05 -1.9397105049e+02  1  1.2100000000e+01  3.3372197126e-13
-4.0394221491e+00  4.8847980481e+05 -1.5076344728e+00  0  8.7600000000e+00  3.3528824785e-13
-6.6607286162e-01  4.8895838265e+05  2.7595298754e+00  1  1.2100000000e+01  3.3561673947e-13
 4.7337766853e+01  4.8995066642e+05  7.1182258467e+01  0  8.7600000000e+00  3.3629783434e-13
 3.9571160259e-03  4.9053724408e+05 -2.7509519308e-03  2  1.6800000000e+01  3.3670045609e-13
-1.0368053935e+01  4.9078731738e+05  4.1865669000e+00  0  8.7600000000e+00  3.3687210422e-13
-2.1389095191e+01  4.9116408146e+05 -3.1917504666e+01  1  1.2100000000e+01  3.3713071177e-13
