 x                 y                 z               Event            Energy              Time
 7.0755457390e+01  2.1711964072e+06  1.5084037387e+01 10  2.4981233907e+00  5.7066075546e-12
 2.5895663318e-01  2.1712832302e+06 -7.1351838220e-02 11  1.0929206269e+00  5.7062469065e-12
-9.3489008582e+00  2.1713425220e+06  4.3215062625e+00 12  1.0767646256e+00  5.7065430533e-12
-8.9404086930e+00  2.1713424542e+06  4.9131786123e+00 10  6.4441657498e+00  5.7065430533e-12
-1.1227466674e+01  2.1713624951e+06 -3.7126198321e+00  7  8.7600000000e+00  5.7068230189e-12
-1.5711039092e+01  2.1713472436e+06  1.4787248424e+00  0  8.2121279350e+00  5.7092120499e-12
-1.6021207693e+01  2.1713479863e+06  2.2062228410e+00 10  2.8590157048e+00  5.7092120499e-12
-2.2197520336e+01  2.1713648454e+06  9.3929665901e+00 11  2.4924238688e+00  5.7083183367e-12
 2.4677595954e+01  2.1713411510e+06 -2.9945649175e+01 10  6.7870984859e+00  5.7466206093e-12
-1.1324838506e+00  2.1714134518e+06 -1.0910849737e+00  1  8.1625213678e+00  5.7066822893e-12
-1.3275863487e+01  2.1713850444e+06 -2.3242652774e+01 12  1.3458949975e+00  5.7082025596e-12
-1.0101633469e+01  2.1713925748e+06 -1.3203013106e+01 10  2.9457881207e+00  5.7082025596e-12
-1.3364243091e+01  2.1718548095e+06 -1.0388388134e+01 11  1.9864744483e+00  5.7077490469e-12
-7.9161730328e+00  2.1718719569e+06 -1.4451244574e+00 11  5.4848104957e+00  5.7077941111e-12
 1.4897631470e+01  2.1719145887e+06  1.0108432135e+01 12  9.3751387406e-01  5.7083373809e-12
 1.3182414340e+01  2.1719138869e+06  1.3348255190e+01  7  8.7600000000e+00  5.7085914609e-12
 8.9128861372e+00  2.1718655766e+06 -3.1483054396e+01 10  6.6524791629e+00  5.7220803123e-12
 1.2828057559e+01  2.1719236820e+06  1.8171355531e+01 11  3.5976300784e+00  5.7083756071e-12
 6.5931594035e-01  2.1719985960e+06 -3.8006089717e+01  7  8.7600000000e+00  5.7081712609e-12
 1.3189874928e+00  2.1720002820e+06 -3.8490403632e+01 10  2.7199432384e+00  5.7081712609e-12
 3.5198639597e+00  2.1720320778e+06 -4.2382803270e+01 10  3.9394468220e+00  5.7122713706e-12
 3.0496258912e+00  2.1720325448e+06 -4.1448557450e+01 11  2.0590992247e-01  5.7122713706e-12
 5.5616443049e+00  2.1719967952e+06 -4.1507909678e+01 11  2.6492184695e+00  5.7081647549e-12
 2.7141726454e+01  2.1721213208e+06  1.6360863773e+01 11  7.3538902981e-01  5.7084494526e-12
 1.2122002109e+01  2.1724343234e+06 -7.0178069349e+00 12  4.1113404233e-01  5.7093444594e-12
 2.3546463388e+01  2.1724705942e+06  1.4781868416e+01 12  3.0695933532e+00  5.7096149785e-12
 2.4116040387e+01  2.1724606338e+06  1.8088692720e+01  7  1.2100000000e+01  5.7096386666e-12
 9.7643665461e+00  2.1723154584e+06  5.0511159047e+01 12  1.7124219950e+00  5.7096544774e-12
 9.9888766873e+00  2.1724583064e+06  2.4775198173e+01 12  5.2652046911e-01  5.7100579621e-12
-1.3613477583e+01  2.1724431560e+06  4.4917255578e+01  3  8.7600000000e+00  5.7126450194e-12
-1.3613477583e+01  2.1724431560e+06  4.4917255578e+01 12  9.6470622057e-01  5.7126450194e-12
-4.2105181837e+01  2.1725245553e+06  2.4346086432e+01 10  6.2862262635e+00  5.7393097302e-12
-1.7474672148e+01  2.1724573428e+06  3.6161258009e+01 11  1.7324029068e+00  5.7110715014e-12
-2.5423411111e-01  2.1724484018e+06  3.0820910903e+01 11  2.2558139524e+00  5.7104785823e-12
 9.2551968843e+00  2.1724666295e+06  2.3538169846e+01 11  1.0337424820e+00  5.7100614637e-12
 1.8992062814e+01  2.1724545801e+06  3.0037112753e+01 11  4.9324587229e+00  5.7097620532e-12
 2.6769668378e+01  2.1724447747e+06  3.4225432975e+01 10  3.2280429886e+00  5.7103379752e-12
 2.7105818312e+01  2.1724454913e+06  3.5304350221e+01 11  1.9620217377e+00  5.7103379752e-12
 2.4249343045e+01  2.1724556474e+06  2.5661638693e+01 11  5.0287194701e+00  5.7097456946e-12
 5.6307509299e+00  2.1724604429e+06  1.2173429940e+01 11  4.4857224952e+00  5.7094736534e-12
 3.6378286355e+01  2.1724152783e+06 -5.1280493546e+01 10  6.7338736001e+00  5.7212579349e-12
-1.2598271757e+01  2.1727010819e+06 -2.5455619465e+01  0  8.0647287853e+00  5.7105194798e-12
-6.3480273813e+00  2.1726906018e+06 -3.0644512541e+01 12  4.8866541636e-01  5.7132170527e-12
-7.9438891055e+00  2.1726866313e+06 -2.8250611103e+01 10  4.9102549117e+00  5.7132170527e-12
-2.1762016790e+01  2.1727007045e+06 -2.7719278422e+01 11  1.4750679881e+00  5.7107012655e-12
-1.3072723785e+01  2.1727062694e+06 -3.5460012040e+01  7  1.6800000000e+01  5.7108137762e-12
-1.3072723785e+01  2.1727062694e+06 -3.5460012040e+01 11  3.4929810595e+00  5.7108137762e-12
-4.3704494458e+00  2.1726894824e+06 -1.8052536846e+01 11  3.1118326093e+00  5.7102469142e-12
 1.1586657395e-01  2.1726876679e+06 -9.9799876547e+00 11  5.0544971476e+00  5.7100862598e-12
-3.1779104998e+01  2.1726908753e+06  1.0636189160e+01 12  8.2347840461e-01  5.7138983669e-12
-3.0407844584e+01  2.1726921071e+06  6.9451735366e+00 10  2.8995520370e+00  5.7138983669e-12
-1.1488071047e+01  2.1727326380e+06 -7.7724145122e+00 12  1.4885610914e+00  5.7109082200e-12
-1.0608900780e+01  2.1727328293e+06 -9.8566262497e+00 10  2.3289621385e+00  5.7109082200e-12
-1.3167346695e+01  2.1732252161e+06 -9.5124882299e+00 12  3.2770588988e-01  5.7121030071e-12
 1.2333063992e+00  2.1732166652e+06 -1.2390255510e+01 10  1.8738986288e+00  5.7143292544e-12
-4.1242140709e+00  2.1732076087e+06 -1.4209481724e+01 11  7.9181101136e-01  5.7143292544e-12
-1.0467190048e+01  2.1734757313e+06  7.7780407442e+00  0  8.5007395683e+00  5.7124021939e-12
-1.4338649810e+00  2.1734862340e+06  1.8145906556e+01 12  4.9646041681e+00  5.7125644631e-12
 3.6101132170e+01  2.1733440369e+06 -1.0939476471e+01 10  6.6795639227e+00  5.7601721922e-12
-8.3922195520e+00  2.1734969558e+06  2.5320163453e+01 11  2.1696657435e+00  5.7125583818e-12
-4.0484921347e-01  2.1735821542e+06  1.4609309166e+01 11  5.5961053885e+00  5.7122886000e-12
-1.5137072651e+01  2.1736462809e+06 -5.1524844978e+01 11  6.0277552798e+00  5.7124571284e-12
-9.5219291505e+00  2.1736569198e+06  1.5266085350e+01 11  5.0214566302e+00  5.7124850878e-12
 1.9135300951e+00  2.1737858102e+06  4.2080568348e+00 11  2.2390689558e+00  5.7128238186e-12
-1.0695970189e+01  2.1738657059e+06  3.8894692824e+00 12  9.0688328795e-01  5.7135343313e-12
-9.4828530347e+00  2.1738683502e+06 -1.1276357940e+00 10  5.6782491491e+00  5.7135343313e-12
 3.1675648795e+00  2.1739241165e+06  6.5166965660e+00 12  1.8653822288e+00  5.7140972240e-12
 8.0450506558e+00  2.1739211032e+06  8.4084780586e+00 10  5.4714273351e+00  5.7140972240e-12
 4.1257971720e+00  2.1740911288e+06 -1.0703039001e+01 11  1.4775278834e+00  5.7136262121e-12
-6.9058724426e+00  2.1741148818e+06 -9.0423684931e+00 12  1.3411526236e+00  5.7139212146e-12
-9.1319229868e+00  2.1741149206e+06 -8.9384212804e+00 10  3.6610092630e+00  5.7139714456e-12
-1.0673312112e+01  2.1741151939e+06 -7.6066976098e+00 11  2.8588995431e-01  5.7139714456e-12
 1.4863862026e+01  2.1740596654e+06 -5.8929446205e+00 10  6.7062744781e+00  5.7444956855e-12
-1.8176306533e+01  2.1744978000e+06  6.2007960833e+00  1  8.1689153000e+00  5.7160766297e-12
-2.6547586844e+01  2.1744817266e+06  4.4197071555e+00 10  3.7978875611e+00  5.7160766297e-12
-2.9509727649e+00  2.1744933839e+06 -6.6555491420e+00 10  4.7755196334e+00  5.7153470535e-12
-4.4930432747e+00  2.1744929693e+06 -5.5247862644e+00 11  4.0804705843e+00  5.7153470535e-12
 1.1859692607e+01  2.1745254502e+06 -1.1799201688e+00  7  8.7600000000e+00  5.7148526534e-12
 1.1133533148e+01  2.1745237715e+06 -4.8437893306e-01 10  4.8957968971e+00  5.7155326647e-12
 1.5217821211e+01  2.1745260195e+06 -2.1410405144e-01 11  4.0435940875e-01  5.7155326647e-12
 3.6869500800e+00  2.1744535660e+06  1.3814222700e+00 10  6.7984624673e+00  5.7591685665e-12
 1.6090533389e+01  2.1745347161e+06  4.0235282891e+00 12  1.8100391873e+00  5.7166079665e-12
 1.4570932578e+01  2.1745339467e+06  4.7221671170e+00 10  6.7391113475e+00  5.7166079665e-12
 1.1557827465e+01  2.1745359870e+06 -3.6656779602e+00 11  3.3156385318e+00  5.7153407399e-12
-8.0535970633e+00  2.1746430630e+06  2.1794894723e+00 11  2.4693952495e+00  5.7150767244e-12
 1.2033684584e+00  2.1748047572e+06  3.8729000020e+00 11  5.5445610548e+00  5.7155016651e-12
 3.6415763980e+00  2.1750671395e+06 -3.9393544097e+00 11  1.0928293076e-01  5.7161912197e-12
 2.3338645827e+00  2.1750933929e+06 -5.0859627958e+00 11  1.9267753579e+00  5.7162602150e-12
-9.9543106476e-01  2.1751607683e+06  5.1634216897e+00 11  5.4689915285e+00  5.7164372811e-12
-2.5147205111e+00  2.1752787737e+06 -1.2581598908e+01  1  8.8142201075e+00  5.7184987779e-12
-1.8461730888e+00  2.1752777341e+06 -1.5321055417e+01 10  2.6254319328e+00  5.7184987779e-12
 1.1693297204e+01  2.1754799930e+06  5.9105646384e+00 11  1.3280021848e+00  5.7172762204e-12
-5.4396134775e+00  2.1755105454e+06  2.3715454333e+00 11  4.5505808525e+00  5.7173565139e-12
-1.4517617171e+01  2.1756049004e+06 -1.3796685657e+01 12  4.3266995337e-01  5.7181341139e-12
-1.0867238061e+01  2.1756250162e+06 -1.0728091059e+01 10  6.5211651391e+00  5.7191774337e-12
-1.0226985715e+01  2.1756254433e+06 -1.0896680422e+01 11  1.2915304818e+00  5.7191774337e-12
-4.3369402556e+00  2.1758238260e+06 -5.5245349235e+00  7  8.7600000000e+00  5.7185156285e-12
-6.6446276646e+01  2.1758220487e+06  4.4776388697e+00  6  1.0040941927e+01  5.7221793621e-12
-6.3791567405e+01  2.1758222651e+06  7.6859916696e+00 10  8.6501106403e-01  5.7221793621e-12
-1.7965202290e+01  2.1758140098e+06 -1.3251986679e+01 11  4.4984469062e+00  5.7189084721e-12
 5.4066064167e+01  2.1758113160e+06  2.7030737376e+01  0  8.5016295624e+00  5.7271139248e-12
 5.4508403511e+01  2.1758126028e+06  2.6036484263e+01 10  2.8516246552e+00  5.7271139248e-12
 9.3730447562e+01  2.1760898055e+06 -8.6850376061e+01 11  2.5428049936e+00  5.7188788399e-12
 3.4448453343e+00  2.1762384402e+06 -6.6270052082e+00  1  7.8424104547e+00  5.7193521311e-12
 4.4544512489e-01  2.1762305991e+06  3.4919039569e-01 10  5.8178174150e+00  5.7193521311e-12
-4.2888772347e+01  2.1765034189e+06 -4.5125013993e+01 10  6.7428554033e+00  5.7354859104e-12
 2.8573628229e+00  2.1767245302e+06  2.0636176871e+00 11  4.1826172137e+00  5.7205469300e-12
-2.1779795502e+01  2.1767900196e+06 -2.4944172799e+00  7  8.7600000000e+00  5.7212752936e-12
-2.2757028884e+01  2.1767849293e+06 -3.5611936251e+00  7  8.7600000000e+00  5.7213157626e-12
-2.7357382726e+01  2.1767188645e+06  1.6417294255e+00  8  1.7533817135e+01  5.7219144309e-12
 2.3986276070e+00  2.1766731337e+06  2.4113202480e+01 12  6.3603361894e-01  5.7229402173e-12
-8.3258078997e+00  2.1766612143e+06  6.7550583130e+00  0  8.4106531956e+00  5.7243969801e-12
-4.0267620161e+01  2.1766432050e+06 -5.4455131586e+01 10  6.7272138171e+00  5.7571663966e-12
-3.7041278777e+00  2.1766660660e+06  2.2580514032e+01 11  4.8413348202e-01  5.7236398602e-12
-1.5808338721e+00  2.1766696639e+06  2.3427543196e+01 11  1.8676183401e+00  5.7235606500e-12
-8.3692918499e-01  2.1766665579e+06  2.5098992112e+01 11  2.7490925578e-02  5.7235338673e-12
 3.3809107599e+00  2.1766491951e+06 -3.2483508485e+00 10  6.5402595823e+00  5.7380118047e-12
 4.0906012362e+00  2.1766626326e+06  3.0327043892e+01 11  1.1022667371e+00  5.7246480943e-12
 1.2222533458e-01  2.1766643344e+06  2.6042493295e+01 11  4.5933421895e+00  5.7232886175e-12
-4.4436399213e+00  2.1766604566e+06  2.1715373794e+01 11  6.3747491135e+00  5.7232727153e-12
-9.7054881661e+00  2.1767063876e+06  5.6782278386e-01 11  2.0245737164e+00  5.7223213674e-12
-3.5067496590e+01  2.1767108947e+06  1.3912614477e+01  7  1.2100000000e+01  5.7223096746e-12
-3.7031057387e+01  2.1767098154e+06  3.9994481631e+00 10  6.5784917043e+00  5.7223096746e-12
-3.5067496590e+01  2.1767108947e+06  1.3912614477e+01 11  6.7796275934e+00  5.7223096746e-12
-2.7446691617e+01  2.1767177115e+06  3.0825908805e+01 10  6.6066108557e+00  5.7595129289e-12
-2.6906217336e+01  2.1767166680e+06  8.0813967090e+00  7  1.2100000000e+01  5.7219163389e-12
-2.7755780659e+01  2.1767189527e+06  6.3373356627e+00 10  5.3689635307e-01  5.7219163389e-12
-4.5208123226e+01  2.1767146151e+06 -1.7826771980e+01  0  8.1714796784e+00  5.7239097399e-12
-4.7881982820e+01  2.1767150588e+06 -1.6438891247e+01 10  4.0375355839e+00  5.7239097399e-12
-2.0090894614e+01  2.1766905179e+06  2.2699059845e+01 10  6.7250077470e+00  5.7299539769e-12
-2.6066331806e+01  2.1767266392e+06  2.8104639359e+00 11  5.1406892374e+00  5.7218387540e-12
-1.9539972501e+01  2.1767512996e+06 -5.6771231825e+00 11  4.6027259662e+00  5.7216073051e-12
-3.2325936179e+01  2.1767823727e+06  1.5986359883e+01 10  6.7283322009e+00  5.7376830884e-12
-2.4177727679e+01  2.1767833709e+06 -6.0509271042e+00 12  1.8648714907e+00  5.7214340995e-12
-1.6713954236e+01  2.1767915037e+06  3.9097562176e+01 10  6.5733399747e+00  5.7364372140e-12
-4.0269441974e+01  2.1768115598e+06 -3.8179400097e+01 11  6.7051617761e+00  5.7295107625e-12
-3.0661417634e+01  2.1767759435e+06 -1.7770187521e+00 11  6.2687721207e+00  5.7338421894e-12
-3.8869028879e+01  2.1767841010e+06  4.7421270844e+00 10  3.7463998889e+00  5.7234804710e-12
-3.8775331157e+01  2.1767840848e+06  5.8023849719e+00 11  1.8538416257e+00  5.7234804710e-12
-9.0726842659e+00  2.1768222894e+06 -7.9306903584e-01 11  6.4946916917e+00  5.7210065363e-12
 9.6778580680e+01  2.1769880566e+06 -6.3229343856e+01  7  8.7600000000e+00  5.7228249783e-12
 1.1969413252e+02  2.1770063229e+06 -7.4709171817e+01  7  1.2100000000e+01  5.7240766393e-12
 1.2942115003e+02  2.1770127003e+06 -5.3241134884e+01  0  8.4001041375e+00  5.7270247233e-12
 1.3028740111e+02  2.1770120876e+06 -5.2658218231e+01 10  2.7779789920e+00  5.7270247233e-12
 1.1969413252e+02  2.1770063229e+06 -7.4709171817e+01 11  5.9737216014e+00  5.7240766393e-12
 1.1618811086e+02  2.1769876060e+06 -6.7328707012e+01 11  5.3015025493e+00  5.7234291233e-12
 1.0486540880e+02  2.1769883261e+06 -7.3181537351e+01 11  5.3685114963e+00  5.7233491428e-12
 1.0971467697e+02  2.1769926219e+06 -6.4214789388e+01 11  2.5681991471e+00  5.7231786673e-12
 9.0526455221e+01  2.1769785954e+06 -8.3387224944e+01 11  6.7911849435e+00  5.7254963039e-12
 8.4385035258e+01  2.1769737373e+06 -7.3166388188e+01  0  8.3642538866e+00  5.7252573639e-12
 8.7340311133e+01  2.1769765351e+06 -7.5056120829e+01 10  6.3546849973e+00  5.7252573639e-12
 1.1172147443e+02  2.1770003010e+06 -7.8373827234e+01 12  1.9941102074e+00  5.7244070944e-12
 1.0299480761e+02  2.1769782637e+06 -8.3338921289e+01 10  6.7672725018e+00  5.7356289280e-12
 8.5013234637e+01  2.1769899591e+06 -5.2669813717e+01 10  5.4989038118e+00  5.7231466685e-12
 8.5553278734e+01  2.1769919294e+06 -5.2361081016e+01 11  4.8259541676e+00  5.7231466685e-12
 7.5880171824e+01  2.1769669035e+06 -4.6987306755e+01 11  2.6584340348e+00  5.7222779094e-12
 5.9454279779e+01  2.1769504427e+06 -5.0637812962e+01 12  2.2436464311e+00  5.7229856838e-12
 5.6634627423e+01  2.1769494880e+06 -5.3499914646e+01 10  6.7636968972e+00  5.7241194207e-12
 6.3224305485e+01  2.1769473108e+06 -5.2610881086e+01 11  4.2596864269e+00  5.7229352962e-12
 5.9671488553e+01  2.1769476935e+06 -3.6394426077e+01 11  1.9921736912e+00  5.7219233558e-12
 6.5674742223e+01  2.1769453397e+06 -3.6106093834e+01  7  1.2100000000e+01  5.7220970136e-12
 5.8588469851e+01  2.1769290371e+06 -4.4538987558e+01 12  2.9394710974e+00  5.7229243778e-12
 4.1660634560e+01  2.1769005029e+06 -2.5433761131e+01 12  6.8887766208e-01  5.7260845773e-12
 4.0272066632e+01  2.1769020948e+06 -2.5412338199e+01 10  3.6158378049e+00  5.7260845773e-12
 6.6594095614e+01  2.1769455690e+06 -4.0806733517e+01 11  6.2100316445e+00  5.7221266485e-12
 6.5956371720e+01  2.1769479532e+06 -4.0410332741e+01 11  6.7690141419e+00  5.7224191087e-12
 2.9096514818e+01  2.1769093333e+06 -2.8323930395e+01 10  5.1297384118e+00  5.7219100702e-12
 2.8927985446e+01  2.1769093707e+06 -2.8141888861e+01 11  1.1861375973e+00  5.7219100702e-12
 6.2453780437e+01  2.1768781575e+06  3.5999428272e+01 10  6.6597821459e+00  5.7494498497e-12
 4.3562416585e+01  2.1769068671e+06 -2.2559033358e+01 11  3.8617425056e+00  5.7217805570e-12
 4.3090098483e+01  2.1768843633e+06 -3.3314504638e-01 12  4.2550853252e-01  5.7241981817e-12
 4.5969012470e+01  2.1768779254e+06 -9.6431522453e-01 10  8.6533380012e-01  5.7241981817e-12
 3.0536733780e+01  2.1769058190e+06 -2.9745572143e+01  1  8.6217716552e+00  5.7223434051e-12
 3.0119789463e+01  2.1769047961e+06 -2.3231224530e+01 10  5.9605484054e+00  5.7223434051e-12
 5.0820999019e+01  2.1768623299e+06 -1.5705487618e+00 11  6.0702448215e+00  5.7211797327e-12
 5.1294772952e+01  2.1768580172e+06 -1.1821695311e+01 10  1.8253040335e+00  5.7258982397e-12
 4.8602678995e+01  2.1768592570e+06 -9.2858132845e+00 11  6.1860931448e-01  5.7258982397e-12
 1.5259620482e+01  2.1768445323e+06  7.8745535033e+01 10  3.3637626720e+00  5.7310153827e-12
 1.6329835842e+01  2.1768447252e+06  7.9175011675e+01 11  2.6321940322e+00  5.7310153827e-12
-7.3728307616e+01  2.1769677522e+06 -5.6436486852e+01 10  6.6848529036e+00  5.7505045337e-12
 9.4795929170e+00  2.1770697334e+06  1.7697038017e+01 12  8.9019499524e-01  5.7222092128e-12
 2.1230241577e+02  2.1775390575e+06 -3.1071324810e+02 12  8.7316193461e-01  5.7234212330e-12
 2.3867713015e+02  2.1775770788e+06 -3.3241670128e+02  7  1.2100000000e+01  5.7235678465e-12
 2.9120900418e+02  2.1776570890e+06 -4.6259234020e+02 12  1.0933880135e+00  5.7240586076e-12
 4.7716827267e+02  2.1778148624e+06 -5.7705030398e+02 12  2.4600346670e+00  5.7248244507e-12
 5.3294805599e+02  2.1779746070e+06 -8.1547395248e+02  7  1.6800000000e+01  5.7257770152e-12
 6.2429702212e+02  2.1780545577e+06 -9.4907592428e+02 12  1.2089955949e+00  5.7264259261e-12
 9.1837224751e+02  2.1781449862e+06 -1.1750046871e+03 12  4.2935403189e+00  5.7277855342e-12
 9.7113934657e+02  2.1781498889e+06 -1.2014222015e+03 12  4.0644128872e+00  5.7279933246e-12
 1.0256549549e+03  2.1781603692e+06 -1.2637422500e+03  7  8.7600000000e+00  5.7282886652e-12
 1.0762932386e+03  2.1784825682e+06 -1.2402175699e+03  1  7.8069836453e+00  5.7285122138e-12
 1.2628125572e+03  2.1782529584e+06 -1.4381344002e+03 12  1.2841254564e+00  5.7294323032e-12
 1.2742601252e+03  2.1782551441e+06 -1.4485627732e+03  7  1.2100000000e+01  5.7294852957e-12
 1.2937884953e+03  2.1782567758e+06 -1.4926487542e+03 12  1.4368662987e+00  5.7296219589e-12
 1.5795522209e+03  2.1784344316e+06 -1.2800853269e+03 12  5.8184779621e-01  5.7301328723e-12
 1.3955043078e+03  2.1784434490e+06 -1.5812455732e+03 12  1.3208239893e+00  5.7304416831e-12
 1.4419874825e+03  2.1783870155e+06 -1.5871178410e+03  7  8.7600000000e+00  5.7304539442e-12
 1.4746601199e+03  2.1784164039e+06 -1.6159842278e+03  1  8.5575441634e+00  5.7306625282e-12
 1.4860521297e+03  2.1784264564e+06 -1.6299227170e+03  7  8.7600000000e+00  5.7307450783e-12
 1.5844766734e+03  2.1784987215e+06 -1.7396010972e+03 12  3.1083363005e-01  5.7314133103e-12
 1.6372024675e+03  2.1785364546e+06 -1.8150235592e+03  4  9.7532080157e+00  5.7318184628e-12
 1.6640245423e+03  2.1785771658e+06 -1.8150309932e+03  7  1.2100000000e+01  5.7319664409e-12
 1.7252254990e+03  2.1786277686e+06 -1.8531991366e+03 12  2.2366508439e+00  5.7323640922e-12
 1.7774932409e+03  2.1786821592e+06 -1.8930605651e+03 12  9.0598340159e-01  5.7326914264e-12
 1.7757545374e+03  2.1787545998e+06 -1.9715671850e+03  7  1.2100000000e+01  5.7331597677e-12
 1.7540263210e+03  2.1789223490e+06 -2.0553982664e+03  7  1.6800000000e+01  5.7341672366e-12
 1.7577359671e+03  2.1788801150e+06 -2.0664274384e+03 12  2.2578964253e+00  5.7341961332e-12
 1.6669527882e+03  2.1788627014e+06 -2.0804091642e+03 12  6.4522610865e-02  5.7347515278e-12
 1.6467212518e+03  2.1788382695e+06 -2.0842149035e+03  7  1.6800000000e+01  5.7349133512e-12
 1.6418481451e+03  2.1788175172e+06 -2.0823065207e+03  7  1.2100000000e+01  5.7350129496e-12
 1.6347674189e+03  2.1788220332e+06 -2.0884727548e+03 12  9.5862282035e-01  5.7350201054e-12
 1.5451548700e+03  2.1787936205e+06 -2.0732326932e+03 12  1.6642724340e+00  5.7355303952e-12
 1.4724339742e+03  2.1787632817e+06 -2.0574462291e+03  7  1.2100000000e+01  5.7359568314e-12
 1.4724339742e+03  2.1787632817e+06 -2.0574462291e+03 12  4.2164130708e+00  5.7359568314e-12
 1.4691382318e+03  2.1787706869e+06 -2.0533980778e+03  7  1.2100000000e+01  5.7359735871e-12
 1.4226836128e+03  2.1787551287e+06 -2.0590177081e+03  7  1.2100000000e+01  5.7362956052e-12
 1.4184631954e+03  2.1787543175e+06 -2.0672642674e+03  7  1.2100000000e+01  5.7363387671e-12
 1.4274561747e+03  2.1787781067e+06 -2.0255816597e+03 12  9.8515664389e-01  5.7372826667e-12
 1.4709437550e+03  2.1788625759e+06 -1.8883972754e+03  7  1.2100000000e+01  5.7386215454e-12
 1.4682302900e+03  2.1788882474e+06 -1.8906593309e+03 12  1.0568824750e+00  5.7389166684e-12
 1.4668648927e+03  2.1788552723e+06 -1.9042012972e+03 12  8.2228152389e-01  5.7395379705e-12
 1.4565468475e+03  2.1788370973e+06 -1.8840341660e+03 12  1.5308057065e+00  5.7398656412e-12
 1.4511935911e+03  2.1788112395e+06 -1.8842835161e+03  7  1.6800000000e+01  5.7403442845e-12
 1.4548337504e+03  2.1788048390e+06 -1.8821398425e+03  7  8.7600000000e+00  5.7405854981e-12
 1.4758726149e+03  2.1788123605e+06 -1.8756697307e+03 10  6.7175052757e+00  5.7599750027e-12
 1.4240252089e+03  2.1787984444e+06 -1.8841178571e+03 12  6.3022214719e-01  5.7449332565e-12
 1.4238687288e+03  2.1787983639e+06 -1.8840389151e+03 10  1.1206784741e+00  5.7449332565e-12
 1.4511935911e+03  2.1788112395e+06 -1.8842835161e+03 11  5.2230073311e+00  5.7403442845e-12
 1.4590038656e+03  2.1788172147e+06 -1.8811331680e+03 10  6.4440748087e+00  5.7408984829e-12
 1.4572859172e+03  2.1788163517e+06 -1.8830983749e+03 11  1.3757103956e+00  5.7408984829e-12
 1.4683807276e+03  2.1788199644e+06 -1.8865564243e+03 11  4.7222153335e+00  5.7400139627e-12
 1.4481743258e+03  2.1788286713e+06 -1.8986689572e+03 12  1.4443476969e+00  5.7402017964e-12
 1.4170649359e+03  2.1788601979e+06 -1.8888792860e+03  1  8.4931034538e+00  5.7539604495e-12
 1.4176715091e+03  2.1788598913e+06 -1.8884306254e+03 10  2.7730442554e+00  5.7539604495e-12
 1.4613276787e+03  2.1788364899e+06 -1.8919179179e+03  0  7.7825173964e+00  5.7403406426e-12
 1.4543704667e+03  2.1788095748e+06 -1.9238669778e+03 10  6.6296010523e+00  5.7492119502e-12
 1.4591281842e+03  2.1788346583e+06 -1.8928442702e+03 11  6.1959521051e+00  5.7397588403e-12
 1.4657528299e+03  2.1788288707e+06 -1.8995967163e+03 11  2.1032312556e-01  5.7400199674e-12
 1.4697662451e+03  2.1788530303e+06 -1.8985791724e+03 11  5.8728748325e+00  5.7395244931e-12
 1.4721103112e+03  2.1788546043e+06 -1.8915566414e+03 10  4.5338438120e+00  5.7396194876e-12
 1.4727894339e+03  2.1788502458e+06 -1.8906018244e+03 11  2.8553327631e+00  5.7396194876e-12
 1.4622361435e+03  2.1788399565e+06 -1.8567812226e+03 10  6.7733926694e+00  5.7594105602e-12
 1.4580916890e+03  2.1788631947e+06 -1.8912905316e+03 11  4.5379497821e+00  5.7399403254e-12
 1.4506348740e+03  2.1788523540e+06 -1.9185474676e+03 10  1.2349555055e+00  5.7442135161e-12
 1.4515828878e+03  2.1788495599e+06 -1.9176999173e+03 11  1.4238104031e-01  5.7442135161e-12
 1.4479702984e+03  2.1788678022e+06 -1.8849290292e+03 11  6.7748337614e+00  5.7417571932e-12
 1.4657997613e+03  2.1788914118e+06 -1.8819138391e+03 10  7.0439515981e-01  5.7443668935e-12
 1.4671609038e+03  2.1788923179e+06 -1.8814623298e+03 11  2.2457277159e-01  5.7443668935e-12
 1.4768200271e+03  2.1788774077e+06 -1.8822819445e+03 10  4.0023728787e+00  5.7410455801e-12
 1.4790649197e+03  2.1788764752e+06 -1.8807846202e+03 11  3.9291466715e+00  5.7410455801e-12
 1.4709437550e+03  2.1788625759e+06 -1.8883972754e+03 11  4.9885460611e+00  5.7386215454e-12
 1.4375837500e+03  2.1788432791e+06 -1.9019893128e+03 11  4.6389181908e+00  5.7382950828e-12
 1.4372575117e+03  2.1788424505e+06 -1.9065619505e+03 11  6.2830079027e-01  5.7382610133e-12
 1.4337126454e+03  2.1788369866e+06 -1.9257606480e+03 11  2.4147828962e+00  5.7381092898e-12
 1.4274291959e+03  2.1788214856e+06 -1.9528380362e+03  7  1.2100000000e+01  5.7381060153e-12
 1.4445629081e+03  2.1788170357e+06 -1.9199630337e+03  0  8.2380675127e+00  5.7407755738e-12
 1.4509275790e+03  2.1788168514e+06 -1.9132685345e+03 10  2.3817041231e+00  5.7407755738e-12
 1.4274291959e+03  2.1788214856e+06 -1.9528380362e+03 11  4.1343135343e+00  5.7381060153e-12
 1.4780529837e+03  2.1789008753e+06 -2.0120467095e+03 11  3.7860132228e-01  5.7378371365e-12
 1.4145682397e+03  2.1788461396e+06 -1.9683231377e+03 12  1.1098454386e+00  5.7458168487e-12
