 x                 y                 z               Event            Energy              Time
 1.0479838873e+00  1.9957391620e+05 -8.3088998048e+00  7  1.2100000000e+01  3.0614976020e-13
-6.1825732756e-02  1.9986035746e+05  2.9498914844e+00 12  1.2173437829e+00  3.0658916594e-13
-9.8848132357e+01  2.0185345267e+05 -3.7828386995e+01  7  1.2100000000e+01  3.0964660767e-13
 4.0324053077e+00  2.0230461067e+05 -4.6691663298e+00 12  3.1724619014e+00  3.1033869166e-13
-3.4531707235e+00  2.0244666265e+05 -5.4137640926e+00  7  1.2100000000e+01  3.1055660180e-13
-8.9497321945e-01  2.0286246663e+05  1.3626685943e+00 12  3.6936586487e-01  3.1119445214e-13
 1.4748606510e+01  2.0391513934e+05 -3.3066872772e+00  7  1.2100000000e+01  3.1280926986e-13
-3.3407714815e+01  2.0518243091e+05  1.8071247055e+01  7  8.7600000000e+00  3.1475331655e-13
-8.1183361586e-01  2.0571594951e+05 -5.2785067671e+00 12  2.0937489844e+00  3.1557174309e-13
-1.4439511349e-01  2.0683554863e+05  1.8603671915e+00 12  4.2658863845e-01  3.1728922707e-13
 3.7948821033e+01  2.0697666328e+05 -5.0943704113e+01 12  1.0066522424e+00  3.1750569933e-13
-3.0458188343e+00  2.0701879606e+05 -2.5693655024e+01 12  2.0469673524e-01  3.1757033172e-13
-2.5774388971e+01  2.0727738658e+05  5.8071505741e+00 12  1.7521861826e+00  3.1796701395e-13
-3.2243565816e+00  2.0816209684e+05  7.9337122771e+00 12  1.5594010547e+00  3.1932417444e-13
-1.9951381041e+01  2.0912111308e+05 -2.6562944506e+01  7  8.7600000000e+00  3.2079532156e-13
 2.3986473741e+00  2.0919027628e+05  2.0670818922e+01  7  8.7600000000e+00  3.2090141907e-13
-7.5690606176e+01  2.1037917622e+05  2.6494615295e+01 12  1.3055512552e+00  3.2272521168e-13
-4.2220939943e+00  2.1129957898e+05  2.6884135533e+00 12  2.1027771315e+00  3.2413712506e-13
-7.1765605022e+00  2.1184269791e+05 -1.6394052068e+00  7  1.6800000000e+01  3.2497027868e-13
 8.4040435972e-01  2.1238382555e+05 -2.4703564211e+01  7  1.2100000000e+01  3.2580037763e-13
 4.3812965737e-02  2.1264571266e+05 -7.2377169221e-01 12  3.5925631797e-01  3.2620211688e-13
-1.1072110474e+01  2.1281428792e+05 -1.1672944798e+00  7  8.7600000000e+00  3.2646071418e-13
-1.4636063264e+02  2.1521233689e+05 -2.9200492762e+02 12  1.3381569218e+00  3.3013936183e-13
 2.1553374094e+00  2.1547473063e+05 -2.5582630960e+00  7  8.7600000000e+00  3.3054187825e-13
 1.6357159326e+00  2.1549906357e+05 -3.1117666488e+00  7  1.6800000000e+01  3.3057920539e-13
 6.0656728899e+01  2.1654273114e+05 -5.4560026853e+01  7  1.2100000000e+01  3.3218020908e-13
 1.9052990489e+01  2.1671874584e+05  1.1977199328e+01 12  1.1287670907e+00  3.3245021861e-13
-1.5463619216e+00  2.1829057291e+05  8.4556197166e+00  7  1.6800000000e+01  3.3486142789e-13
 4.3859043198e+01  2.1872533480e+05 -3.0732572337e+01 12  6.7299739019e-01  3.3552835999e-13
 1.6474569314e+01  2.1879182452e+05  1.2990734558e+01  7  1.2100000000e+01  3.3563035634e-13
 1.7047820176e+00  2.1905557561e+05  1.0619543296e+00  7  1.6800000000e+01  3.3603495498e-13
 1.7047820176e+00  2.1905557561e+05  1.0619543296e+00 12  3.2601570896e+00  3.3603495498e-13
 3.2329318780e+01  2.1981057011e+05  1.5787053519e+01  7  8.7600000000e+00  3.3719312929e-13
-3.1761196461e+01  2.2305939397e+05 -1.2607802580e+02 12  5.7133251979e-01  3.4217688000e-13
-5.1843778256e+01  2.2319434320e+05  1.1018621751e+01  7  1.2100000000e+01  3.4238389440e-13
-4.6822529559e+01  2.2422932293e+05  1.4600501374e+01 12  1.2024805431e+00  3.4397157080e-13
-1.0601961504e+00  2.2476046632e+05 -3.1820438087e+00 12  1.0552716974e+00  3.4478635373e-13
 8.7958298653e+00  2.2551379857e+05 -1.0488028129e+00 12  3.0321539858e-01  3.4594197813e-13
 2.5658180888e+01  2.2628272405e+05  9.5974070221e-01 12  1.3842712005e+00  3.4712152281e-13
 1.2998929006e+01  2.2824187920e+05  6.5362678586e+00 12  9.1118154988e-01  3.5012689993e-13
 1.1989723263e+01  2.2885555889e+05  5.8643594124e+01 12  1.3520344892e+00  3.5106829494e-13
 2.8686463981e+02  2.2901966516e+05 -3.6478888633e+02  7  1.2100000000e+01  3.5132003673e-13
-1.1141349415e+01  2.2965926858e+05 -1.4021753505e+01  7  1.2100000000e+01  3.5230119918e-13
 1.3723418954e+02  2.3183820073e+05  1.6809412273e+01  1  8.7887210652e+00  3.5564371793e-13
-3.0681879299e+00  2.3186839576e+05  2.6716808775e-01  7  8.7600000000e+00  3.5569003762e-13
-5.5810509071e-01  2.3255797610e+05  6.3577007782e+00 12  1.1603563387e+00  3.5674786550e-13
 8.3805710810e+00  2.3427250195e+05  1.2138031452e+00  7  1.6800000000e+01  3.5937797713e-13
 3.0644929820e+00  2.3536288170e+05 -1.8514841710e+00 12  1.9092393405e+00  3.6105063809e-13
-3.2071032406e+01  2.3571539687e+05  2.2692360169e+02 12  1.2531868716e-01  3.6159140233e-13
-5.1021285150e+00  2.3616598596e+05 -2.9184256423e+00  7  1.6800000000e+01  3.6228261361e-13
-1.9501500435e+01  2.3675389050e+05 -6.2873953639e+00  2  9.5760964359e+00  3.6318446911e-13
-2.3568067403e-01  2.3715801032e+05 -1.2865577868e-02  7  8.7600000000e+00  3.6380439574e-13
 2.9372525042e+01  2.3891748217e+05 -2.8081937357e+01  7  8.7600000000e+00  3.6650345530e-13
-6.8840033655e+01  2.3906983338e+05 -7.3405717445e+01 12  6.4972960129e-01  3.6673716463e-13
-9.0044462313e+00  2.4054935876e+05  1.2406628218e+00 12  2.6923806093e+00  3.6900678157e-13
 2.7597035699e+00  2.4169331740e+05 -3.8588961718e+01  7  1.6800000000e+01  3.7076163345e-13
-2.7717438200e+00  2.4181668079e+05 -2.8253030879e+00 12  9.0515931888e-01  3.7095087498e-13
 1.8378635485e+00  2.4201212852e+05 -1.2378590693e+00  7  1.2100000000e+01  3.7125069510e-13
 4.1473195665e+00  2.4219766061e+05  9.6108712214e-01  7  1.6800000000e+01  3.7153530446e-13
 8.0919096765e+00  2.4472867920e+05 -2.1553588416e+00  7  1.2100000000e+01  3.7541792974e-13
-5.3092590988e+00  2.4509800088e+05  6.5287806852e-01  7  1.2100000000e+01  3.7598447544e-13
 1.0892008123e+00  2.4509836148e+05  2.3033370515e+00  7  8.7600000000e+00  3.7598502861e-13
 2.1168151309e+00  2.4577493561e+05  6.3776284948e+00 12  2.1475287806e+00  3.7702290476e-13
 3.0885020694e+00  2.4644888894e+05  2.2164195085e+00  7  1.6800000000e+01  3.7805676056e-13
-5.5824769148e+02  2.4697658663e+05  1.7536639024e+02  7  8.7600000000e+00  3.7886625774e-13
-1.6638678462e+01  2.4873605720e+05  1.1923307195e+00 12  9.7429401327e-01  3.8156531533e-13
-1.5034440014e+00  2.4931249090e+05  2.5214318179e+00  7  1.6800000000e+01  3.8244957436e-13
 4.1888684886e+01  2.4961227235e+05  8.4916557673e+01  7  1.6800000000e+01  3.8290944418e-13
-1.7949770993e+00  2.5088055459e+05 -1.5796186814e+00  7  1.6800000000e+01  3.8485501056e-13
 1.4515056671e+00  2.5273526653e+05 -7.8242536508e-01  7  8.7600000000e+00  3.8770017001e-13
 5.2643977805e+01  2.5285988617e+05  8.9442595740e+01 12  8.6525639607e-01  3.8789133865e-13
-8.7259295066e+01  2.5373009328e+05 -6.0291457139e+01 12  1.7461552467e+00  3.8922625106e-13
 2.4760045736e+00  2.5416216606e+05  1.1823305379e-01  7  1.2100000000e+01  3.8988905801e-13
-5.6624224691e-01  2.5537684640e+05 -1.6082136658e+00 12  7.5113295533e-01  3.9175239818e-13
 1.1446574098e+01  2.5596658115e+05  3.3974145656e+00  3  8.7600000000e+00  3.9265706126e-13
 1.1446574098e+01  2.5596658115e+05  3.3974145656e+00 12  1.3032072328e+00  3.9265706126e-13
-2.0020168052e+01  2.5597561356e+05 -2.9840383115e+01 12  1.5675506768e+00  3.9267091712e-13
 7.9985643234e+00  2.5614925767e+05 -7.1916800588e-01 12  5.2965206463e-01  3.9293729013e-13
 1.4157449892e+01  2.5727086066e+05 -1.5045376482e+01 12  8.5474030148e-01  3.9465784807e-13
 2.1232819238e+00  2.5737505772e+05  1.6620845102e+00 12  1.3300499303e+00  3.9481768812e-13
-1.1204379369e+00  2.5762740722e+05 -1.5707971719e+01 12  2.0325924633e+00  3.9520479651e-13
 1.5855858983e+01  2.5931934625e+05 -3.7977415244e+00 12  1.4196216248e+00  3.9780025958e-13
 6.4281516806e+01  2.5995369585e+05  1.5680580065e+00  7  1.2100000000e+01  3.9877336259e-13
 1.3876693919e+00  2.6032839554e+05  1.3827693584e-01  7  8.7600000000e+00  3.9934815824e-13
-4.4086187312e+00  2.6039742627e+05 -6.5690142202e+00 12  6.1452613348e-01  3.9945405256e-13
 2.8943952704e-01  2.6209139605e+05  4.1191792237e-02 12  7.0349472827e-01  4.0205263082e-13
-3.1628607280e+00  2.6291210795e+05 -8.8744372684e+00  7  1.2100000000e+01  4.0331161675e-13
 7.5174592858e-01  2.6487498137e+05  2.3119748059e+00 12  2.9279168903e-01  4.0632269774e-13
 2.3486226829e+01  2.6502909677e+05 -2.2788478825e+01 12  2.3836658990e-01  4.0655911337e-13
 3.4565016080e+01  2.6734026955e+05  1.1315969449e+01 12  5.2584799078e-01  4.1010449147e-13
 4.2802711843e+00  2.6754589215e+05 -1.4872918247e+02 12  2.2492396038e+00  4.1041992002e-13
 1.4876463739e+00  2.6850456252e+05  2.1607446094e+01 12  4.9082622924e-01  4.1189053656e-13
-3.1614560645e+00  2.6993851795e+05 -6.3939403631e+00 12  1.6832223018e+00  4.1409024842e-13
 3.4054208664e+00  2.7102803974e+05 -2.4269321522e+01 12  1.8909964031e+00  4.1576159327e-13
 5.9139957608e+00  2.7105834043e+05  1.7787081515e+01  7  1.6800000000e+01  4.1580807504e-13
 3.5084163718e+00  2.7194904400e+05  1.0439578401e+01 12  6.5237805151e-01  4.1717442936e-13
-1.0270144048e+01  2.7234334298e+05 -1.7831908341e+01  7  1.2100000000e+01  4.1777929066e-13
-4.4250518361e-01  2.7248738848e+05 -7.7598888221e-01  7  8.7600000000e+00  4.1800025889e-13
-9.2957449007e+00  2.7256321505e+05  3.1700276475e+00 12  5.1004155189e-01  4.1811657813e-13
 2.3325997550e+01  2.7279527024e+05 -5.1114789460e+01  7  8.7600000000e+00  4.1847255472e-13
 9.6352609917e-01  2.7400869325e+05 -1.2785169365e+01 12  3.7363700993e+00  4.2033396613e-13
 3.0514868622e-01  2.7404660588e+05 -1.2876455117e+00 12  4.6972883009e-01  4.2039212474e-13
-2.9845065580e+00  2.7683809689e+05  2.5281401366e+01 12  1.4195562006e+00  4.2467431912e-13
-1.9615534750e+01  2.7704498235e+05  2.8451838127e+01 12  1.4225469077e+00  4.2499168491e-13
-4.0723786168e+01  2.7704643816e+05 -1.1851658111e+02 12  7.8141802374e-01  4.2499391815e-13
-2.9141423170e+00  2.7854614681e+05 -1.1989838839e-01  7  8.7600000000e+00  4.2729449656e-13
 9.7063523928e+00  2.7871628143e+05  3.7516861821e+00  7  1.6800000000e+01  4.2755548595e-13
 5.1130256897e-01  2.7894747869e+05 -3.3211961061e-01  7  1.6800000000e+01  4.2791014646e-13
-2.2034546837e+01  2.7967222395e+05 -2.0726759577e+01 12  2.0187091191e+00  4.2902191793e-13
 6.8255030053e-01  2.8052796746e+05  2.5763701238e+00 12  3.5189659615e-01  4.3033464293e-13
-4.8623242471e+01  2.8066925835e+05 -1.7272000951e+02 12  1.5440934834e+00  4.3055138555e-13
 1.2300761626e+01  2.8146944006e+05 -1.6625834028e+00 12  1.8016939935e+00  4.3177887781e-13
 1.8476460180e+00  2.8188863503e+05 -2.9092921413e+00  7  1.6800000000e+01  4.3242192999e-13
-1.0149005510e+01  2.8200675897e+05  4.4434306531e+00  7  1.6800000000e+01  4.3260313411e-13
-2.3332432035e+00  2.8229399158e+05  1.5887299724e+01 12  2.2561616089e-01  4.3304375378e-13
-1.6999886241e+00  2.8319515816e+05  3.5159412563e+00  7  1.2100000000e+01  4.3442615854e-13
-2.8536683331e-01  2.8375851915e+05  4.3221374874e+01 12  2.3318324761e-01  4.3529036382e-13
 5.1360255896e+01  2.8396619176e+05  5.1929958025e+01  7  1.6800000000e+01  4.3560893712e-13
-3.2577254071e+01  2.8502918365e+05 -2.3613992232e+00 12  2.0413819706e+00  4.3723958465e-13
-3.3529521941e+00  2.8533118628e+05  4.8423278408e+00  7  8.7600000000e+00  4.3770286179e-13
-2.3544888773e+01  2.8684797725e+05 -2.9671730544e+01  7  1.2100000000e+01  4.4002964476e-13
 2.7410746340e+00  2.8795371732e+05  2.3932202830e+00  7  8.7600000000e+00  4.4172586871e-13
-7.5176567980e+01  2.8848023106e+05  3.5697401483e+00  9  1.3519940024e+01  4.4253354968e-13
-4.1755063395e+00  2.8919327224e+05 -1.0028517451e+01 12  4.7630993822e-01  4.4362736691e-13
-1.1185316278e+02  2.8961680473e+05  1.9829210254e+02 12  1.8735587104e+00  4.4427707291e-13
-1.3359770802e+00  2.8970262916e+05  3.4897124755e+00  1  8.4746353984e+00  4.4440872903e-13
-5.0005687376e+00  2.9112464966e+05 -2.5229808545e+00  7  8.7600000000e+00  4.4659013251e-13
 1.7050036894e+00  2.9121841737e+05 -1.7603363495e+00  7  1.6800000000e+01  4.4673397376e-13
-5.2887643144e+00  2.9131224759e+05  2.7661740288e+00  7  1.2100000000e+01  4.4687791091e-13
 6.5793621441e+00  2.9258013743e+05 -1.0350703936e+01 12  1.2736639959e+00  4.4882287535e-13
 2.2209648430e+01  2.9273049488e+05  2.9871874294e+01 12  3.4368014500e+00  4.4905352621e-13
 6.6783156065e-01  2.9278174956e+05  4.2955253917e+00 12  1.8516585007e+00  4.4913215177e-13
 1.6849154291e+00  2.9317849405e+05  2.7879959603e-01 12  1.6030656574e+00  4.4974076452e-13
 1.5420245307e+00  2.9348085451e+05 -6.8638219160e-02  7  8.7600000000e+00  4.5020459058e-13
-4.5349360763e+00  2.9450127525e+05  1.0937730760e+01 12  4.8259722466e-01  4.5176993323e-13
-2.0387794473e+00  2.9551213443e+05  1.1342202478e+01  7  8.7600000000e+00  4.5332060830e-13
-4.9889692660e+00  2.9621340765e+05 -7.5834180836e+00  7  8.7600000000e+00  4.5439637327e-13
-4.0482152026e-01  2.9652164144e+05 -1.3793291944e+00 12  1.2474839859e-01  4.5486920910e-13
 3.2663293839e+01  2.9731573831e+05  3.8055636945e+00 12  2.5755280630e+00  4.5608736713e-13
-8.1334751939e+00  2.9761881472e+05 -1.8904729319e+00 12  1.1439398162e+00  4.5655229146e-13
 2.5744495542e+00  2.9810705599e+05  4.5389531570e+01  7  1.6800000000e+01  4.5730126182e-13
 3.7398209886e+00  2.9848314432e+05 -8.7241480889e-02  7  1.2100000000e+01  4.5787818768e-13
-3.2876439312e+00  2.9851709580e+05  1.4289528398e+00 12  1.2404532015e+00  4.5793026982e-13
-4.0981259879e+00  2.9921223090e+05 -1.5334001245e+00  7  1.2100000000e+01  4.5899661881e-13
 3.5404338091e+01  2.9926465131e+05 -3.8657532148e+01  7  1.2100000000e+01  4.5907703261e-13
-1.7884458626e+01  2.9948060622e+05  8.0243991399e+00 12  1.3593390507e+00  4.5940831109e-13
-2.4719718832e+01  2.9966280068e+05 -1.3259876137e+01  7  1.2100000000e+01  4.5968780047e-13
-1.4045666522e+01  2.9989474662e+05 -9.6511669941e+00 12  1.5862829293e-02  4.6004360946e-13
 4.1527714951e+00  3.0347522542e+05  1.7027353281e+00  7  1.2100000000e+01  4.6553612445e-13
-6.5302979911e+01  3.0374716145e+05 -7.1558955823e+00 12  1.6013251582e+00  4.6595327892e-13
 2.5195221304e+00  3.0388901643e+05  4.1739973368e+00 12  1.3679847092e+00  4.6617088685e-13
 1.0502205651e+01  3.0551617739e+05  9.2585451600e+00  7  8.7600000000e+00  4.6866697926e-13
 5.0045706591e+00  3.0554214608e+05  6.8285688685e-01 12  1.6032903062e+00  4.6870681567e-13
-7.6727990376e+00  3.0712387723e+05  7.6142050693e+00  7  8.7600000000e+00  4.7113321799e-13
 6.0429595684e+01  3.0717456321e+05 -2.2683904036e+01 12  4.9827949000e-01  4.7121097114e-13
 3.9644940326e+00  3.0737669202e+05 -5.2901794574e+00 12  2.7300379874e-01  4.7152104014e-13
-1.0743107199e+01  3.0803030639e+05  6.9099099715e+00 12  1.0692601800e+00  4.7252369563e-13
-3.0284843231e+01  3.0951490112e+05  5.6425923428e+00 12  1.8685114634e+00  4.7480108905e-13
 1.9314437804e+00  3.0960236428e+05  2.4265901418e+00 12  1.3620471768e+00  4.7493525901e-13
 2.9712174465e+01  3.0991698373e+05 -1.5709787699e+01 12  7.5108140958e-01  4.7541789057e-13
-3.8612497089e+00  3.1129236674e+05  2.8943623260e+00 12  1.9743151418e+00  4.7752775134e-13
-9.0685979770e+00  3.1183642076e+05  4.7336891886e+01 12  2.6106297759e+00  4.7836233940e-13
-4.5062024939e+00  3.1187369939e+05 -1.8309671279e+00 12  2.6639793423e+00  4.7841952545e-13
 1.7331689010e+01  3.1251603142e+05 -1.8943821742e+01 12  1.2784270464e+00  4.7940487364e-13
 3.4996460429e+01  3.1287295425e+05 -6.2776763643e+01 12  3.7395810659e-01  4.7995239929e-13
-4.5324591910e+00  3.1364712744e+05 -3.5957889493e+00  7  1.2100000000e+01  4.8113999406e-13
 4.8043236777e+00  3.1370010656e+05  1.0856844497e+01 12  9.4243931607e-01  4.8122126492e-13
-3.4221455080e+00  3.1383728531e+05  6.5262506810e+00  7  8.7600000000e+00  4.8143169944e-13
-8.5979592651e-01  3.1439340018e+05 -5.9698294672e-02  7  1.2100000000e+01  4.8228478904e-13
 4.1570335394e+01  3.1447670797e+05 -4.5535826057e+01 12  1.0698104605e-01  4.8241258461e-13
-1.5746359689e+00  3.1469251025e+05 -4.0916623618e+00 12  1.3186552403e+00  4.8274362895e-13
-1.9770340980e+00  3.1631783612e+05 -1.7635572195e+00  7  1.2100000000e+01  4.8523690631e-13
-8.1306907185e+00  3.1702475033e+05  6.6500978571e+00 12  5.4318670204e-01  4.8632132464e-13
 1.0939095953e+00  3.1806497348e+05  4.0614997313e-01 12  7.7018573178e-01  4.8791704453e-13
-4.5782840496e+01  3.1889665103e+05  8.5537202457e+00 12  9.4994772205e-01  4.8919285195e-13
-2.9519948986e+00  3.1998348296e+05 -8.0318736442e+01 12  3.0925494287e+00  4.9086007050e-13
-2.2630837685e+00  3.2141105778e+05  2.1077968216e+00  7  1.2100000000e+01  4.9304999440e-13
 3.8542337632e+00  3.2244436434e+05 -2.6693995971e-01 12  1.1932531111e+00  4.9463510413e-13
 5.7164319637e+01  3.2476102512e+05 -2.7527031719e+01 12  4.0334964118e-01  4.9818890092e-13
-6.2485621514e+00  3.2755929628e+05  5.2079152493e+00 12  2.1832060389e+00  5.0248149617e-13
-2.9934116547e+00  3.2784795082e+05 -5.0501090645e+00  7  1.6800000000e+01  5.0292429710e-13
-3.7493239911e+00  3.2833996527e+05  2.9861926677e+00  7  1.2100000000e+01  5.0367905559e-13
 2.5225048881e+01  3.2852031887e+05  3.0179056690e+00 12  1.1459931292e+00  5.0395572106e-13
 6.4376900201e-01  3.2959562408e+05 -1.4405589610e+00  7  1.6800000000e+01  5.0560525742e-13
 3.4760374744e+01  3.2961668607e+05  5.0087025779e+01 12  9.0823620655e-01  5.0563756688e-13
 5.4655166518e+01  3.2979756779e+05  1.7015218192e+00 12  3.0275962184e+00  5.0591504248e-13
-3.7718465379e+02  3.3026617206e+05 -1.4890126193e+02 12  1.2120953344e+00  5.0663388936e-13
 1.3381283558e+01  3.3084057810e+05  4.0737217932e+00  7  1.2100000000e+01  5.0751503793e-13
 2.3228353784e+00  3.3090257021e+05  3.2869684992e-02  7  1.2100000000e+01  5.0761013487e-13
 2.5644345289e+01  3.3318116648e+05  1.5353675897e+02 12  9.3796027898e-01  5.1110554006e-13
 7.2323155636e+00  3.3457402131e+05  4.5092395632e+00  7  1.6800000000e+01  5.1324220290e-13
-3.1262004035e+00  3.3566122102e+05 -2.9276981346e+01 12  4.1581208417e-01  5.1490998564e-13
-3.4528867041e+01  3.3618063503e+05 -1.1854620394e+02 12  4.6053315449e-01  5.1570677551e-13
-2.9367058177e+00  3.3807582525e+05 -1.4704525594e+00  7  1.2100000000e+01  5.1861402933e-13
-2.6434055678e+01  3.3901362210e+05  1.4305696452e+01  7  1.6800000000e+01  5.2005262555e-13
 5.2348085724e+01  3.4029884078e+05  3.4222063686e+01 12  1.7226512308e+00  5.2202417272e-13
 9.3337910879e+00  3.4106510973e+05  1.5455924527e+00 12  1.0966153773e+00  5.2319964224e-13
-2.0610663690e+02  3.4145833340e+05 -1.1998608709e+01  0  8.7171202529e+00  5.2380285400e-13
 4.0907033706e+00  3.4162958569e+05 -7.1329108137e+00 12  4.4896416859e-01  5.2406555790e-13
-4.3018964677e+01  3.4392428435e+05  2.0660040865e+01 12  6.0793986705e-02  5.2758566443e-13
-4.1311443590e+00  3.4394768173e+05  4.1073670122e+00 12  1.0695052800e+00  5.2762155640e-13
 3.1360551203e+00  3.4444470460e+05  3.2624572968e+00 12  4.5518029318e-01  5.2838399789e-13
-2.4756776377e+01  3.4521201623e+05 -2.4926038526e+01 12  1.4639285601e+00  5.2956106689e-13
 4.3358511236e+01  3.4605855109e+05 -2.5928995314e+01 12  4.3389251678e+00  5.3085966568e-13
-4.8602707304e+01  3.4615484041e+05 -5.3412504356e+01  7  8.7600000000e+00  5.3100737513e-13
 1.0796602367e+01  3.4632676798e+05 -4.9224107237e+00 12  7.1036161188e-01  5.3127111491e-13
-6.6880468707e+00  3.4639570101e+05 -2.3877885397e+00 12  1.6427475505e+00  5.3137685935e-13
 9.1496480187e+01  3.4700994257e+05  1.1429063717e+02 12  4.0714215820e-01  5.3231911628e-13
 1.5024700057e+01  3.4822151911e+05  6.3653126029e+00 12  5.8868043423e-01  5.3417769517e-13
-6.6839788212e+00  3.4833704972e+05 -9.7385262728e-02 12  3.0792721507e+00  5.3435492108e-13
-7.8158464773e-01  3.4845572518e+05  1.6119984412e+00  7  1.2100000000e+01  5.3453697124e-13
-4.2729238081e+00  3.4874548910e+05  1.6631742505e+00 12  1.2077716305e+00  5.3498147400e-13
 6.6235164626e+01  3.4912344696e+05  9.1569204393e+01  7  1.2100000000e+01  5.3556126773e-13
-6.6720238423e+01  3.5055251638e+05  1.3575435623e+02 12  2.1424205864e+00  5.3775348437e-13
-1.2843169561e+01  3.5175062363e+05 -6.2541851404e+00 12  1.6290406493e+00  5.3959140114e-13
-2.5386456887e-01  3.5222037596e+05 -3.6141847159e+01 12  1.3832039975e+00  5.4031200916e-13
 1.7707193325e+00  3.5229958665e+05 -1.3869143312e+00  7  1.6800000000e+01  5.4043351970e-13
