 x                 y                 z               Event            Energy              Time
 1.9743361882e+00  9.5191733148e+04 -3.4198547864e+00  1  1.2100000000e+01  1.1471294754e-13
-7.1951407740e-04  9.6196854425e+04 -2.8730988399e-03  0  8.7600000000e+00  1.1592419163e-13
 1.8277970174e-03  9.6258019199e+04 -2.1552779023e-04  3  3.2200000000e+01  1.1599789962e-13
-3.5941382970e+00  9.7364462667e+04 -2.4460512776e-01  0  8.7600000000e+00  1.1733124431e-13
-2.3755704506e-03  9.7499636079e+04  3.7874364521e-03  0  8.7600000000e+00  1.1749413808e-13
 3.0553512007e+00  9.8569759410e+04  3.2217418547e+00  0  8.7600000000e+00  1.1878371436e-13
-8.5867985292e-01  9.8581127008e+04  1.2981772965e+00  3  3.2200000000e+01  1.1879741315e-13
 9.2301785508e+00  9.8808397868e+04  3.6885575818e+00  0  8.7600000000e+00  1.1907129103e-13
-3.1942354483e+01  9.8902998136e+04  8.9502583449e+00  3  3.2200000000e+01  1.1918529122e-13
 2.3026353358e+00  9.9365145267e+04 -5.4328086630e-01  0  8.7600000000e+00  1.1974221205e-13
-7.6208146674e+00  9.9366831277e+04  3.3554109140e+00  2  1.6800000000e+01  1.1974424382e-13
 5.6044522879e+01  1.0067627365e+05  8.9099556413e+01  1  1.2100000000e+01  1.2132221692e-13
-2.9951874377e+00  1.0125014590e+05  5.1457521285e+00  2  1.6800000000e+01  1.2201377463e-13
 3.6737342682e+01  1.0207023111e+05 -7.7676770270e+01  1  1.2100000000e+01  1.2300203683e-13
-6.2271895719e-02  1.0242352594e+05  1.9228142947e+00  2  1.6800000000e+01  1.2342778274e-13
 4.6142773140e+00  1.0315127032e+05  9.5394977057e+00  2  1.6800000000e+01  1.2430476754e-13
 6.0690645241e+00  1.0356534953e+05  1.8032406022e-01  0  8.7600000000e+00  1.2480376304e-13
-8.1390988469e+01  1.0426856238e+05  1.0326983720e+02  0  8.7600000000e+00  1.2565118557e-13
-1.8796671211e-01  1.0497701314e+05  1.4769653546e+00  1  1.2100000000e+01  1.2650492016e-13
-4.5555490579e-03  1.0550093524e+05  4.8869834560e-03  1  1.2100000000e+01  1.2713628431e-13
-1.4249977878e+02  1.0608908223e+05  1.7782122076e+02  1  1.2100000000e+01  1.2784504412e-13
-4.4690543783e-03  1.0625141012e+05 -1.3969364559e-03  2  1.6800000000e+01  1.2804066101e-13
-1.0435244398e+00  1.0637160689e+05 -2.9471954931e+00  0  8.7600000000e+00  1.2818550685e-13
 1.6889852456e-03  1.0672063848e+05 -3.2249768117e-03  2  1.6800000000e+01  1.2860611525e-13
 2.7193972052e+00  1.0756910134e+05  4.4267907834e+00  2  1.6800000000e+01  1.2962857457e-13
-1.3937525333e+00  1.0759221614e+05  2.4631244831e+00  1  1.2100000000e+01  1.2965642958e-13
-4.7063165091e+01  1.0812278100e+05 -6.0804872637e+01  1  1.2100000000e+01  1.3029579874e-13
 4.9569476460e+00  1.0858056762e+05 -4.8420718315e+00  2  1.6800000000e+01  1.3084746485e-13
 6.0204700169e+00  1.0930054550e+05 -1.2347222904e+01  2  1.6800000000e+01  1.3171509045e-13
 9.3333906531e+00  1.0930643018e+05  3.4319697316e+00  2  1.6800000000e+01  1.3172218192e-13
-7.6802472599e+00  1.0973371762e+05  2.2504163323e+01  0  8.7600000000e+00  1.3223709430e-13
-2.1844820809e+01  1.1066180528e+05  1.5439553666e+01  1  1.2100000000e+01  1.3335550729e-13
 1.7897708367e-01  1.1105462654e+05 -1.3626574683e+01  0  8.7600000000e+00  1.3382888541e-13
-3.9559167269e+00  1.1118973674e+05 -7.4253577395e+01  1  1.2100000000e+01  1.3399170302e-13
-4.3072878869e+00  1.1168096104e+05 -4.9299346719e+00  1  1.2100000000e+01  1.3458366395e-13
 1.2722211484e+01  1.1224634518e+05 -3.2298681255e+00  2  1.6800000000e+01  1.3526499287e-13
-3.4600297957e+00  1.1336481277e+05  9.3535330592e-01  1  1.2100000000e+01  1.3661282750e-13
-4.2530133723e-01  1.1339368550e+05  6.1214646409e+00  1  1.2100000000e+01  1.3664762123e-13
-5.5857429162e+00  1.1378081308e+05 -9.5274500733e+01  0  8.7600000000e+00  1.3711413807e-13
-1.1078519865e+02  1.1434405996e+05  4.8903013417e+01  2  1.6800000000e+01  1.3779289143e-13
-1.2807853648e+01  1.1522787958e+05 -2.7900077683e+01  2  1.6800000000e+01  1.3885795823e-13
 7.0955532728e+00  1.1542328734e+05  5.3782381880e+00  3  3.2200000000e+01  1.3909343876e-13
-2.7752326341e+00  1.1576738880e+05 -6.4224306696e+00  2  1.6800000000e+01  1.3950810600e-13
-1.6108010406e+01  1.1579159437e+05  2.3607052576e+01  1  1.2100000000e+01  1.3953727546e-13
-2.6638066438e+01  1.1582137683e+05 -1.2334893844e+00  2  1.6800000000e+01  1.3957316549e-13
-5.4582438615e-01  1.1614518173e+05  1.2282018640e+00  1  1.2100000000e+01  1.3996337390e-13
-1.0070278713e+01  1.1681141755e+05 -1.4359426548e+01  0  8.7600000000e+00  1.4076623642e-13
-2.7839740213e-01  1.1724991781e+05  2.8186884169e+00  2  1.6800000000e+01  1.4129466106e-13
-2.1852736162e-03  1.1772696510e+05  2.1063326053e-03  0  8.7600000000e+00  1.4186953766e-13
 2.8956658205e+01  1.1817388268e+05 -3.4833827096e+01  0  8.7600000000e+00  1.4240810579e-13
-2.6339566640e+00  1.1889606388e+05  1.8662958115e+00  3  3.2200000000e+01  1.4327838656e-13
-3.6549823070e+01  1.1890777145e+05 -8.8578618820e+00  1  1.2100000000e+01  1.4329249503e-13
-1.6288964842e+00  1.1910595682e+05  3.4042166801e+00  1  1.2100000000e+01  1.4353132278e-13
 2.9928690614e+02  1.1941834019e+05  1.4844965523e+02  0  8.7600000000e+00  1.4390776741e-13
-1.1472915596e+00  1.1959811306e+05 -1.5689546116e+00  2  1.6800000000e+01  1.4412440677e-13
-8.3087742633e+00  1.1963589517e+05  5.8568410324e+00  0  8.7600000000e+00  1.4416993695e-13
 1.1909706833e+02  1.1999988887e+05 -1.0899228435e+01  2  1.6800000000e+01  1.4460857578e-13
 2.8637022643e+00  1.2028746478e+05  7.6431237172e-02  1  1.2100000000e+01  1.4495512563e-13
 1.1320970841e-03  1.2047108774e+05 -2.8443069141e-03  1  1.2100000000e+01  1.4517640462e-13
 7.8219927637e-01  1.2047378596e+05  1.0530324389e-01  0  8.7600000000e+00  1.4517965616e-13
-1.1761544472e+00  1.2082590812e+05  8.9147128727e-01  0  8.7600000000e+00  1.4560398893e-13
-4.2663046621e-03  1.2082629246e+05 -3.7824560743e-03  2  1.6800000000e+01  1.4560445209e-13
 4.0065534446e+00  1.2096522113e+05 -7.2673823330e-01  0  8.7600000000e+00  1.4577187121e-13
 1.8795660543e+00  1.2142498586e+05  1.9809352349e+00  1  1.2100000000e+01  1.4632592108e-13
 2.4699101289e+00  1.2163505881e+05 -5.0512879048e+00  1  1.2100000000e+01  1.4657907424e-13
-6.1356789193e-01  1.2280774497e+05  4.1452166955e-01  0  8.7600000000e+00  1.4799224618e-13
 1.1908456301e+01  1.2348455934e+05 -6.9298142004e+00  1  1.2100000000e+01  1.4880785662e-13
-2.2212803350e+00  1.2472520189e+05 -1.0823155283e+02  2  1.6800000000e+01  1.5030292094e-13
 2.0098779950e+02  1.2511528758e+05  3.2430017357e+01  2  1.6800000000e+01  1.5077300250e-13
-9.2539868773e+01  1.2527583994e+05  6.8445067835e+02  2  1.6800000000e+01  1.5096647976e-13
-2.0470938117e+00  1.2535406018e+05  6.9747149233e+00  1  1.2100000000e+01  1.5106074082e-13
-7.7383697638e+00  1.2600223457e+05  1.3336482847e+01  1  1.2100000000e+01  1.5184183801e-13
 3.0976715479e-01  1.2617277625e+05  3.8764807487e+00  0  8.7600000000e+00  1.5204735311e-13
 3.0660839454e+02  1.2621237044e+05  1.2222895300e+02  0  8.7600000000e+00  1.5209506698e-13
-1.7368257528e+00  1.2846774299e+05  2.8019900049e+00  2  1.6800000000e+01  1.5481295460e-13
-4.5208193628e-01  1.2896776421e+05 -8.1670451795e-01  3  3.2200000000e+01  1.5541551646e-13
 9.6579386276e+00  1.2931440889e+05 -7.3070642064e+00  0  8.7600000000e+00  1.5583324846e-13
 1.4001085365e+01  1.2951507298e+05 -3.1454710158e+00  2  1.6800000000e+01  1.5607506325e-13
 4.0097165646e+00  1.2979574645e+05 -2.4695151559e+00  3  3.2200000000e+01  1.5641329516e-13
 1.2350499733e+00  1.2992656957e+05 -2.6240999005e+01  0  8.7600000000e+00  1.5657094651e-13
-3.1006450092e+00  1.3005317998e+05  4.2029671534e+00  3  3.2200000000e+01  1.5672352124e-13
 1.7704282124e+01  1.3016354533e+05 -7.0216101782e+01  2  1.6800000000e+01  1.5685651950e-13
-4.1030425922e+01  1.3122141900e+05 -3.0328938854e+01  0  8.7600000000e+00  1.5813133405e-13
 1.2926729706e+00  1.3204027996e+05 -4.0023856054e+00  1  1.2100000000e+01  1.5911812094e-13
 4.5140521946e+00  1.3204202840e+05 -1.7047189269e+00  1  1.2100000000e+01  1.5912022794e-13
 2.8174011383e+01  1.3251829129e+05 -3.3711667405e+01  2  1.6800000000e+01  1.5969415929e-13
-2.5833586778e+01  1.3275999876e+05 -3.3266857452e+01  1  1.2100000000e+01  1.5998543434e-13
-1.7392403291e-03  1.3278519110e+05 -1.4122116130e-03  2  1.6800000000e+01  1.6001579294e-13
 1.4856810117e+01  1.3305468990e+05 -1.1742903695e+01  1  1.2100000000e+01  1.6034055855e-13
-1.3575881783e+01  1.3330268645e+05 -4.8400600366e+00  2  1.6800000000e+01  1.6063941239e-13
-1.4552224001e+01  1.3363946485e+05  4.1890408043e+00  1  1.2100000000e+01  1.6104525481e-13
 5.3110564268e+01  1.3465021432e+05 -2.6965332753e+01  0  8.7600000000e+00  1.6226328128e-13
 4.9594204733e-03  1.3602393260e+05  2.9798946846e-03  1  1.2100000000e+01  1.6391871152e-13
 7.7274826951e+00  1.3628121565e+05  2.5658024102e+01  0  8.7600000000e+00  1.6422875626e-13
-1.5974301703e+00  1.3634382811e+05  3.6421680440e+00  1  1.2100000000e+01  1.6430420882e-13
 3.5001439535e+01  1.3645565108e+05  1.1591405541e+02  0  8.7600000000e+00  1.6443896361e-13
 3.0899643796e-03  1.3656861721e+05  3.0313279098e-03  0  8.7600000000e+00  1.6457509601e-13
 2.6420036108e+01  1.3665324123e+05  1.8217689306e+02  1  1.2100000000e+01  1.6467707409e-13
 2.2383678422e+00  1.3703120135e+05 -4.0387756138e+00  0  8.7600000000e+00  1.6513254346e-13
-2.1597344795e+00  1.3713239629e+05  1.3552037055e+00  2  1.6800000000e+01  1.6525449072e-13
-1.1708920402e+01  1.3819176777e+05 -2.7101197231e+01  2  1.6800000000e+01  1.6653111023e-13
-3.9291947633e+00  1.3886613203e+05  1.7679249740e+01  3  3.2200000000e+01  1.6734376811e-13
-2.4718199146e-03  1.3939598269e+05 -3.8773052110e-03  1  1.2100000000e+01  1.6798227662e-13
 5.1839568145e+00  1.3991078959e+05  1.9275614235e+00  2  1.6800000000e+01  1.6860265630e-13
-2.3382563996e+00  1.4019969830e+05  2.7335060662e+00  0  8.7600000000e+00  1.6895081226e-13
 1.4635041775e+01  1.4058251852e+05  2.8304962413e+00  2  1.6800000000e+01  1.6941213842e-13
 9.6485348608e-01  1.4091392372e+05 -2.8668749532e+00  0  8.7600000000e+00  1.6981150574e-13
 4.1313191173e-03  1.4137323574e+05 -4.9195950711e-03  0  8.7600000000e+00  1.7036501005e-13
-1.1195694647e+02  1.4153775127e+05  5.5309218223e+01  1  1.2100000000e+01  1.7056326321e-13
 3.4155335782e+01  1.4171400722e+05  1.8057200446e+01  1  1.2100000000e+01  1.7077566442e-13
 9.0984063831e-01  1.4182352934e+05  1.9998740305e+01  0  8.7600000000e+00  1.7090764653e-13
-3.2363946140e+00  1.4190139145e+05  9.1141412754e-01  1  1.2100000000e+01  1.7100147602e-13
-2.1665647003e+01  1.4255210988e+05 -2.7581571101e+01  0  8.7600000000e+00  1.7178563896e-13
 8.7175961446e+00  1.4339688853e+05  6.5310506179e+01  1  1.2100000000e+01  1.7280365855e-13
 1.9987291304e+01  1.4404800946e+05 -1.2100652859e+01  2  1.6800000000e+01  1.7358830652e-13
-3.6343595938e-03  1.4460868304e+05 -2.6816929726e-03  3  3.2200000000e+01  1.7426395889e-13
-2.3929846625e-01  1.4464480719e+05  1.4323485585e+00  2  1.6800000000e+01  1.7430749111e-13
-2.5139754262e+02  1.4515431419e+05  3.6542270497e+02  0  8.7600000000e+00  1.7492148401e-13
-1.2137910101e-03  1.4614919332e+05 -1.8550623915e-04  0  8.7600000000e+00  1.7612038558e-13
-4.0295717377e+01  1.4691929086e+05  4.5803885448e+01  0  8.7600000000e+00  1.7704840902e-13
 1.3125536410e+02  1.4717253633e+05 -2.0826417979e+02  0  8.7600000000e+00  1.7735358818e-13
 9.5891395862e+01  1.4738350721e+05  1.9439219841e+01  0  8.7600000000e+00  1.7760782340e-13
-1.2945847524e+01  1.4773486623e+05 -1.6552858056e+01  2  1.6800000000e+01  1.7803123652e-13
 4.0836175175e+00  1.4792599843e+05  1.4170302461e+00  0  8.7600000000e+00  1.7826156470e-13
 2.6339769516e+00  1.4833971477e+05 -1.3332028465e+01  1  1.2100000000e+01  1.7876012292e-13
-1.0996616150e+02  1.4900314141e+05  3.8071910707e+01  0  8.7600000000e+00  1.7955960017e-13
-4.2038511118e+01  1.5002086338e+05 -7.6732422498e+00  0  8.7600000000e+00  1.8078602901e-13
-2.3916099387e+01  1.5048396823e+05 -5.1161163840e+01  0  8.7600000000e+00  1.8134410397e-13
 2.1966385363e-03  1.5110834107e+05 -1.0961209871e-03  1  1.2100000000e+01  1.8209651855e-13
-8.2503765491e-01  1.5148547841e+05  1.2311376406e+00  1  1.2100000000e+01  1.8255099642e-13
-4.8796577124e+00  1.5154691844e+05 -1.3563820932e+01  0  8.7600000000e+00  1.8262503612e-13
-1.2783371843e+00  1.5281425992e+05 -2.4503087524e+00  1  1.2100000000e+01  1.8415227459e-13
-2.5054307317e-03  1.5353014009e+05  1.2256924511e-03  3  3.2200000000e+01  1.8501496215e-13
 8.4096795647e-01  1.5395381979e+05 -2.4652410936e+00  0  8.7600000000e+00  1.8552552695e-13
-4.0719784338e+00  1.5415336871e+05 -7.8421704900e+00  2  1.6800000000e+01  1.8576599787e-13
 7.6889305491e+01  1.5434220738e+05 -1.3511448369e+02  1  1.2100000000e+01  1.8599356218e-13
 8.6969633389e+00  1.5460289895e+05 -1.3196895094e+00  2  1.6800000000e+01  1.8630771444e-13
 3.6962345322e+00  1.5467981702e+05 -2.3060789759e+01  0  8.7600000000e+00  1.8640040630e-13
-4.0624853242e+00  1.5520648439e+05  1.8156089398e+00  3  3.2200000000e+01  1.8703507870e-13
-6.4813600896e+00  1.5573411941e+05 -3.6157700613e+01  2  1.6800000000e+01  1.8767091720e-13
-1.4500735473e+02  1.5574131201e+05 -1.2238978950e+01  0  8.7600000000e+00  1.8767958480e-13
 2.1302572694e-04  1.5620761873e+05  3.2339272803e-04  0  8.7600000000e+00  1.8824151825e-13
 8.1321112357e-02  1.5682749699e+05 -3.0313642560e+00  2  1.6800000000e+01  1.8898851654e-13
-2.8476560493e+01  1.5713799066e+05  6.0382555372e+01  1  1.2100000000e+01  1.8936268395e-13
-4.7384200244e-03  1.5876680604e+05  1.3746500371e-03  1  1.2100000000e+01  1.9132552471e-13
 2.1633957170e+01  1.5961834720e+05 -1.0812900774e+02  1  1.2100000000e+01  1.9235169361e-13
 4.6726180415e+01  1.6004328468e+05 -9.8900705615e+01  0  8.7600000000e+00  1.9286377411e-13
 3.5038132579e+00  1.6013846697e+05 -2.0486504524e+00  3  3.2200000000e+01  1.9297847568e-13
-5.4346611643e+00  1.6078464447e+05 -5.5453286701e+00  0  8.7600000000e+00  1.9375716647e-13
 9.7241486191e-01  1.6080093412e+05  2.5960211331e+00  0  8.7600000000e+00  1.9377679669e-13
 1.3427461805e+01  1.6144316180e+05  6.6245631870e+00  0  8.7600000000e+00  1.9455072765e-13
 2.0903854638e+01  1.6262356755e+05  2.0253057111e+01  1  1.2100000000e+01  1.9597320225e-13
-1.0349169802e+00  1.6300382143e+05 -1.4870406996e-01  0  8.7600000000e+00  1.9643143577e-13
 3.4056817561e+01  1.6386567041e+05 -2.1562762149e+02  0  8.7600000000e+00  1.9747002635e-13
-2.5971401288e+00  1.6462835903e+05 -4.3426560380e-01  3  3.2200000000e+01  1.9838912150e-13
 1.8670944228e+02  1.6467053906e+05  8.7252034025e+01  1  1.2100000000e+01  1.9843995150e-13
 6.8016253985e+00  1.6479866842e+05 -1.2411159418e+01  2  1.6800000000e+01  1.9859435667e-13
-7.4179916859e+00  1.6556764084e+05 -1.7596033316e+01  2  1.6800000000e+01  1.9952102425e-13
-9.1641038636e+00  1.6570534052e+05  1.4164200316e+01  0  8.7600000000e+00  1.9968696236e-13
 3.7431733817e-03  1.6582340365e+05  1.5150255554e-03  0  8.7600000000e+00  1.9982923700e-13
-4.4021249694e+01  1.6749715857e+05  3.9694078407e+01  0  8.7600000000e+00  2.0184623316e-13
 6.5703469488e+00  1.6788897213e+05 -1.5945624659e+01  2  1.6800000000e+01  2.0231839693e-13
 3.2871931976e+00  1.6824447109e+05 -8.4902226998e+00  0  8.7600000000e+00  2.0274679898e-13
 1.1819956887e+00  1.6839676505e+05  7.8663959768e-01  0  8.7600000000e+00  2.0293032426e-13
 1.2047830057e+00  1.6840645675e+05  1.4425538004e+00  0  8.7600000000e+00  2.0294200347e-13
 8.6819239031e-01  1.6984495518e+05 -5.7845532679e+00  1  1.2100000000e+01  2.0467549848e-13
 3.0345095406e-03  1.6999790799e+05  1.0018480504e-03  1  1.2100000000e+01  2.0485981771e-13
-1.9398170276e-03  1.7007840848e+05 -2.5047833181e-03  0  8.7600000000e+00  2.0495682665e-13
-5.8414048989e+00  1.7031798004e+05 -1.0575300598e+01  2  1.6800000000e+01  2.0524552776e-13
 2.1067718962e-03  1.7106232186e+05 -1.4847409476e-03  0  8.7600000000e+00  2.0614251368e-13
-1.1976348365e+01  1.7118271491e+05 -1.2408629612e+01  1  1.2100000000e+01  2.0628759606e-13
-4.0411062953e-03  1.7173272424e+05  1.1264944664e-03  3  3.2200000000e+01  2.0695039721e-13
-1.6120415571e+02  1.7175527929e+05  2.6924670880e+01  2  1.6800000000e+01  2.0697757769e-13
 1.5552740391e+02  1.7203318977e+05  4.1931067357e+01  0  8.7600000000e+00  2.0731247998e-13
 1.0399226529e+01  1.7260690587e+05 -2.7847277766e+00  0  8.7600000000e+00  2.0800384952e-13
-3.9870252831e+01  1.7298355189e+05 -3.5463176990e+01  1  1.2100000000e+01  2.0845773532e-13
 7.3588908889e+00  1.7367575715e+05 -7.9928315369e+00  0  8.7600000000e+00  2.0929189290e-13
-2.9584970526e+00  1.7375194743e+05 -8.0558651691e-03  0  8.7600000000e+00  2.0938370772e-13
-2.2511884534e+00  1.7387880627e+05 -1.7588459254e+00  0  8.7600000000e+00  2.0953658182e-13
 1.6906355869e+00  1.7444244310e+05 -8.7252161810e-01  1  1.2100000000e+01  2.1021580512e-13
-9.8432289948e+01  1.7472478479e+05 -1.2620147506e+01  2  1.6800000000e+01  2.1055604734e-13
 3.2932224292e+00  1.7500282345e+05 -9.1835290654e+00  0  8.7600000000e+00  2.1089110411e-13
 4.2821322740e+00  1.7526938108e+05  5.8870374352e+00  2  1.6800000000e+01  2.1121232540e-13
-1.4170193967e+01  1.7589349772e+05 -3.5521654909e+01  1  1.2100000000e+01  2.1196443124e-13
 2.0149873795e+01  1.7600465250e+05 -1.9696366252e+01  0  8.7600000000e+00  2.1209838083e-13
-4.2663102638e+01  1.7654378990e+05 -2.0038505037e+01  0  8.7600000000e+00  2.1274808053e-13
-3.1301482039e+00  1.7698960453e+05 -1.6878173538e+00  2  1.6800000000e+01  2.1328531951e-13
-8.4505258924e-01  1.7708998173e+05  1.6562409926e+00  0  8.7600000000e+00  2.1340628132e-13
 5.4736385777e+00  1.7715273854e+05  9.3107742481e+00  1  1.2100000000e+01  2.1348190783e-13
-1.0140722223e+01  1.7732916533e+05 -1.0234869073e+01  0  8.7600000000e+00  2.1369451492e-13
 3.4311053295e+00  1.7755565440e+05 -5.2217966431e-01  0  8.7600000000e+00  2.1396745068e-13
 4.0627917012e+00  1.7787606969e+05 -4.9108073426e+00  1  1.2100000000e+01  2.1435357437e-13
 2.7671552927e-01  1.7791399834e+05  6.0160334633e-01  2  1.6800000000e+01  2.1439928115e-13
 1.2198940823e+01  1.7842799020e+05  4.4079143885e+01  1  1.2100000000e+01  2.1501867864e-13
-4.3810852763e+00  1.7853974937e+05 -7.2354249779e+00  1  1.2100000000e+01  2.1515335655e-13
-8.0182764656e-01  1.7905306945e+05  4.0683753747e-02  2  1.6800000000e+01  2.1577194451e-13
 2.9924965501e-03  1.7992904689e+05  4.8895171890e-03  0  8.7600000000e+00  2.1682756090e-13
 6.3373244017e-01  1.8044452861e+05 -4.0777473818e+00  0  8.7600000000e+00  2.1744875379e-13
-6.9844645438e+01  1.8056468148e+05 -1.3289015549e+01  3  3.2200000000e+01  2.1759354672e-13
-2.2360441586e+01  1.8093973630e+05  8.7947239101e+01  1  1.2100000000e+01  2.1804551500e-13
-2.3643829805e+02  1.8094327848e+05 -1.1682677056e+02  1  1.2100000000e+01  2.1804978358e-13
 1.2473775752e+00  1.8110336379e+05  5.9113669186e+01  0  8.7600000000e+00  2.1824269800e-13
-9.1516067341e+01  1.8173401500e+05  9.4629404025e+01  0  8.7600000000e+00  2.1900267849e-13
-1.8846052824e-03  1.8192185914e+05 -4.5609812669e-03  4  4.0000000000e+01  2.1922904430e-13
 3.5878467507e-03  1.8193309341e+05  9.4033846443e-04  0  8.7600000000e+00  2.1924258242e-13
-2.0509262444e+02  1.8271174760e+05  5.7353898719e+01  1  1.2100000000e+01  2.2018091723e-13
-5.4935827213e+00  1.8277991849e+05  3.1833189932e+00  0  8.7600000000e+00  2.2026306810e-13
 1.7875210450e+01  1.8296515688e+05 -1.9408983830e+01  2  1.6800000000e+01  2.2048629380e-13
-8.1979311243e+01  1.8350919516e+05 -7.4705188594e+01  1  1.2100000000e+01  2.2114189942e-13
 1.3525564662e+01  1.8414818627e+05  4.5911511984e+01  0  8.7600000000e+00  2.2191193009e-13
 4.2685716084e-03  1.8451822268e+05  1.8830216941e-03  0  8.7600000000e+00  2.2235785082e-13
 1.3275870704e+01  1.8464523546e+05 -3.5405386183e+00  0  8.7600000000e+00  2.2251091043e-13
-2.0543874647e-03  1.8542238978e+05  1.9098811396e-03  4  4.0000000000e+01  2.2344743780e-13
 8.2641493656e+01  1.8563902637e+05 -7.2539718807e+01  0  8.7600000000e+00  2.2370850061e-13
 7.7106258514e+00  1.8595456142e+05 -2.3208659223e+01  0  8.7600000000e+00  2.2408874325e-13
-3.6408857145e+00  1.8652146029e+05  6.9108063885e+00  2  1.6800000000e+01  2.2477189754e-13
-6.2768677977e-04  1.8662591507e+05  4.6829235995e-04  2  1.6800000000e+01  2.2489777312e-13
 1.3557063248e+02  1.8663685739e+05  8.1212863237e+01  1  1.2100000000e+01  2.2491095942e-13
-2.6924420451e-01  1.8740405957e+05 -2.3139008222e-01  2  1.6800000000e+01  2.2583549373e-13
 6.9223256030e+01  1.8747224797e+05  2.6180871688e+01  1  1.2100000000e+01  2.2591766570e-13
-4.2021297715e+00  1.8829712201e+05 -2.7623302130e+00  0  8.7600000000e+00  2.2691169878e-13
 2.8384937492e+00  1.8929648685e+05  5.8436504751e+00  1  1.2100000000e+01  2.2811600595e-13
