 x                 y                 z               Event            Energy              Time
-3.2746297849e+01  2.7785377718e+06 -5.1915394592e+01 11  8.9188018385e-02  3.3614818975e-12
-5.1982435859e+01  2.7785311960e+06 -4.0681311053e+01 11  1.2135479795e-01  3.3648032383e-12
-6.1009695295e+01  2.7785236879e+06 -3.4083943444e+01 11  5.2449814776e-01  3.3660047508e-12
-6.4983828658e+01  2.7785101841e+06 -4.0482437778e+01 11  6.5005712421e-02  3.3678468105e-12
-6.7697451859e+01  2.7785054009e+06 -4.2815783240e+01 11  5.3446423741e-02  3.3682298794e-12
-5.5651485214e+01  2.7785078155e+06 -4.8888227443e+01 11  5.7102173587e-02  3.3710432472e-12
-6.5121448244e+01  2.7785162647e+06 -3.5611230747e+01 11  1.3326836270e-01  3.3744518116e-12
-6.3850070826e+01  2.7785162455e+06 -3.4800735677e+01 11  1.5510916754e-01  3.3745423631e-12
-6.2495148509e+01  2.7785163485e+06 -3.4275237327e+01 11  1.3686963620e-01  3.3746388854e-12
-3.8115805054e+01  2.7785079046e+06 -5.5834854450e+01 11  1.0000000000e-02  3.3774171797e-12
-3.7962496547e+01  2.7785080858e+06 -5.6102581238e+01 11  1.5802870273e-01  3.3774390898e-12
-4.7764301975e+01  2.7785158295e+06 -7.6511770479e+01 11  1.1022837159e-01  3.3790405874e-12
-4.9889627068e+01  2.7785188664e+06 -7.8379577057e+01 11  1.6557914841e-01  3.3792993868e-12
-4.9543166949e+01  2.7785186582e+06 -7.7669432489e+01 11  4.6967102405e-01  3.3795784969e-12
 2.8976242334e+01  2.7786611696e+06  4.1490980913e+01 11  4.9113515363e-01  3.3487794696e-12
 2.9644437736e+01  2.7786631160e+06  3.8811071057e+01 11  5.4115005528e-01  3.3489793012e-12
 2.9675243752e+01  2.7786692411e+06  1.0652094023e+01 11  1.5677688925e-01  3.3512246569e-12
 3.7667713370e+01  2.7786774411e+06 -2.3981689705e+00 11  5.0741725677e-01  3.3550037404e-12
 3.8774453563e+01  2.7786748251e+06 -3.2546970053e-01 11  5.6671368439e-02  3.3562939212e-12
 4.0133554206e+01  2.7786611538e+06  1.4837332767e+01 11  1.6316660743e-01  3.3618831203e-12
 4.6430363144e+01  2.7786608271e+06  2.6475679599e+01 11  5.1317694331e-02  3.3629743983e-12
 4.7026069285e+01  2.7786591674e+06  2.6379627695e+01 11  1.2262540967e-01  3.3630856936e-12
 4.9112483616e+01  2.7786463668e+06  2.6943334424e+01 11  1.4804649177e-01  3.3645249326e-12
 5.4031222535e+01  2.7786429482e+06  2.3800548804e+01 11  1.7398695481e-01  3.3650125820e-12
-4.5324524895e+01  2.7809825529e+06  1.1183544736e+01  0  8.7600000000e+00  3.3532727510e-12
 2.7044002344e+01  2.7810116729e+06 -2.2876856129e+01 11  1.7905816577e-01  3.3516747790e-12
 2.7333453476e+01  2.7810139046e+06 -1.6318265191e+01 11  6.4430463153e-02  3.3519841699e-12
 2.7360961464e+01  2.7810141266e+06 -1.5642007902e+01 11  1.6768963715e-01  3.3520159635e-12
 1.0283113479e+01  2.7810265434e+06 -3.5488499768e+01  0  8.7600000000e+00  3.3549545840e-12
 1.6875095436e+01  2.7811569930e+06  3.2550247916e+01  1  1.2100000000e+01  3.3520031369e-12
-1.0024285041e+00  2.7813754036e+06 -3.6222865577e+01 11  7.7685051992e-02  3.3533711307e-12
-1.5793000731e+00  2.7813618788e+06 -3.2095082444e+01 11  1.6348172261e-01  3.3541061153e-12
-1.0465923150e+01  2.7813580732e+06 -2.5664942666e+01 11  1.0000000000e-02  3.3551591879e-12
-1.2127270081e+01  2.7813561311e+06 -2.6958052322e+01 11  1.2368256366e-01  3.3556518916e-12
-5.5451710242e+00  2.7813639126e+06 -2.0288893856e+01 11  5.0916089069e-01  3.3566053236e-12
-1.0205718621e+01  2.7813716872e+06 -2.2162823517e+01 11  1.9362641241e-01  3.3574271386e-12
-1.3871166625e+01  2.7813694531e+06 -2.0145770207e+01 11  1.0000000000e-02  3.3576837546e-12
-1.7802087173e+01  2.7813751278e+06 -2.4695424911e+01 11  6.2807011196e-02  3.3581313058e-12
-1.6919532149e+01  2.7813753852e+06 -2.6226128337e+01 11  1.8738920474e-01  3.3582282773e-12
-1.6968710096e+01  2.7813759847e+06 -2.8868460276e+01 11  4.9386602079e-02  3.3584180140e-12
-1.6893000175e+01  2.7813900886e+06 -3.3520617908e+01 11  6.3118003277e-02  3.3609454417e-12
-1.2785817621e+01  2.7813945887e+06 -2.9424412620e+01 11  1.5601596768e-01  3.3621523227e-12
-1.1262671919e+01  2.7813949795e+06 -3.1082386857e+01 11  1.3128404343e-01  3.3623077851e-12
-8.8677099561e+00  2.7813930767e+06 -3.6811043392e+01 11  9.6501915966e-02  3.3627482831e-12
-8.3430325683e+00  2.7813925335e+06 -3.8790157583e+01 11  5.3361263741e-02  3.3628954338e-12
 1.4538009288e+00  2.7813914814e+06 -3.1685209586e+01 11  1.6436201834e-01  3.3639913236e-12
 1.2533451538e+01  2.7813922727e+06 -1.1420803283e+01 11  1.3179952715e-01  3.3668237113e-12
 1.1972185166e+01  2.7813920819e+06 -1.0881960592e+01 11  1.0067131484e-01  3.3668698306e-12
 6.5794082845e+00  2.7813840691e+06 -1.4912172459e+01 11  6.9367541435e-02  3.3677222800e-12
 1.0737931826e+01  2.7813910783e+06 -2.3745708326e+01 11  2.2096233877e-01  3.3710956833e-12
 1.0719066726e+01  2.7813912120e+06 -2.4283067994e+01 11  1.4883316156e-01  3.3711282781e-12
 1.2650103082e+01  2.7813805684e+06 -5.6484132770e-01 11  1.4177347029e-01  3.3738892160e-12
 1.5251245847e+00  2.7813799255e+06  3.9359220348e+00 11  1.2275283080e-01  3.3752243769e-12
 4.6688827359e+00  2.7813785099e+06 -6.8569329475e+00 11  1.1120933255e-01  3.3779564067e-12
-2.3829583572e+01  2.7813786216e+06  1.0555723343e+01 11  1.0000000000e-02  3.3815096075e-12
-2.0648111499e+01  2.7813833627e+06  8.3689704059e-01 11  5.5487590586e-02  3.3834364428e-12
-2.6717927008e+01  2.7813799293e+06  4.8772302550e-01 11  6.8412049587e-02  3.3839050003e-12
-2.9479762767e+01  2.7813792899e+06 -7.5663200864e+00 11  7.0604139908e-02  3.3844535356e-12
-2.9585464545e+01  2.7813728786e+06 -1.2268471506e+01 11  8.1297298606e-02  3.3865773359e-12
-5.2090632114e+01  2.7813695294e+06 -1.4083774898e+01 11  1.5359775837e-01  3.3883820389e-12
-5.3595789461e+01  2.7813605333e+06 -1.9085448567e+01 11  5.0115151733e-02  3.3895732622e-12
-5.6238345464e+01  2.7813520220e+06 -2.8514681404e+01 11  2.0050727640e-01  3.3907891278e-12
-5.4384753042e+01  2.7813509810e+06 -2.2890017783e+01 11  2.2419953097e-01  3.3916522439e-12
-1.4427725900e+00  2.7815944325e+06 -1.5957966782e+00 11  2.3716697320e-01  3.3545950484e-12
 5.1209719427e+00  2.7815897670e+06 -1.0101393433e+01 11  5.7788169084e-02  3.3556866582e-12
 4.4870280207e+00  2.7815874568e+06 -1.4427924050e+01 11  1.1761988257e-01  3.3559761761e-12
 4.9932493777e+00  2.7815938026e+06 -9.5257310417e+00 11  2.2085441622e-01  3.3565916664e-12
 3.8332312074e+00  2.7816150718e+06 -9.2899870319e+00 11  1.1164042835e-01  3.3580978980e-12
-1.5029879515e-01  2.7816156618e+06 -1.1464401120e+01 11  7.2671285188e-02  3.3583851571e-12
-3.5258493945e+00  2.7816130816e+06 -9.7356754523e+00 11  1.3915778911e-01  3.3591380154e-12
 1.7621442450e-01  2.7816098574e+06 -8.8195290415e-01 11  4.8116181944e-01  3.3599915709e-12
-2.0466916581e-01  2.7816081607e+06 -1.5351431137e+00 11  1.8982850785e-01  3.3603557811e-12
-2.7712677545e+00  2.7815975039e+06 -4.2183436398e+00 11  1.8573928891e-01  3.3612976604e-12
-1.9307759455e+00  2.7815935571e+06 -6.2248325379e-01 11  2.0075806329e-01  3.3616407249e-12
-3.7677199918e+00  2.7815987678e+06  3.4004448850e+00 11  1.0536126060e-01  3.3631345742e-12
-1.6794457532e+01  2.7818054244e+06 -1.3011650792e+01 11  1.5635503444e-01  3.3526720169e-12
-2.0767991834e+01  2.7818230274e+06 -1.6029550318e+01 11  7.6022190630e-02  3.3545087307e-12
-1.5496063788e+01  2.7818241753e+06 -1.9983915477e+01 11  1.7716091189e-01  3.3553293378e-12
-2.0528773831e+01  2.7818332506e+06 -1.3194459676e+01 11  4.5869679030e-02  3.3569643727e-12
-2.7337385636e+01  2.7818302745e+06 -1.6599004252e+01 11  1.4322634998e-01  3.3581245062e-12
-3.8512302161e+01  2.7818610439e+06 -5.3255865815e+01 11  6.2238528988e-02  3.3674065270e-12
-3.0871434177e+01  2.7818647614e+06 -5.4195706985e+01 11  1.7016703549e-01  3.3685063121e-12
-3.3728664588e+01  2.7818884176e+06 -6.4159934530e+01 11  4.9071177903e-02  3.3719083061e-12
-4.5845584731e+01  2.7818869107e+06 -7.5958635289e+01 11  1.5784125647e-01  3.3745611733e-12
-5.4783320041e+01  2.7818912658e+06 -6.2749612692e+01 11  1.2252929781e-01  3.3762772358e-12
 5.2788347317e+00  2.7818202832e+06  3.4708574419e+00 11  1.2993550969e-01  3.3531239683e-12
 1.3217328788e+01  2.7818118654e+06 -3.8470311669e+00 11  2.4990793154e-01  3.3540959948e-12
 1.1542733558e+01  2.7818112269e+06 -8.9271652928e+00 11  1.1060172326e-01  3.3545656727e-12
 1.1159529721e+01  2.7818143131e+06 -6.4405006322e+00 11  8.6529257552e-02  3.3547728340e-12
-2.8898325168e+00  2.7818189746e+06 -3.0659518658e+00 11  1.6346593786e-01  3.3557951432e-12
 2.9513588212e+00  2.7818214506e+06 -7.5893682102e+00 11  5.0617047201e-02  3.3570955455e-12
 4.9042221953e+00  2.7818212162e+06 -5.8276457494e+00 11  7.5595605842e-02  3.3572338459e-12
 8.3948349141e+00  2.7818341814e+06 -9.4391147342e+00 11  8.6746140755e-02  3.3601337165e-12
 2.7641682572e+01  2.7818421419e+06 -1.8003481335e+01 11  1.5698188975e-01  3.3618111653e-12
 3.4158523581e+01  2.7818301174e+06  1.7278017181e+00 11  1.2813173315e-01  3.3648430368e-12
 2.4462445533e+01  2.7818285082e+06 -7.6497049879e+00 11  6.6171970992e-02  3.3657690352e-12
 2.0835465823e+01  2.7818289956e+06 -3.2939787664e+00 11  5.6486596442e-02  3.3683534230e-12
 2.1995009837e+01  2.7818347359e+06 -9.0320688505e+00  0  8.7600000000e+00  3.3688760752e-12
 5.6824324611e+00  2.7818227837e+06  9.5081479735e+00 11  1.1800456987e-01  3.3533738256e-12
 8.3438726333e+00  2.7818236587e+06  1.3448937383e+01 11  1.6503722975e-01  3.3536919617e-12
 1.1037656949e+01  2.7818287745e+06  2.5110812419e-01 11  9.4397493221e-02  3.3585018659e-12
 1.1525957768e+01  2.7818232341e+06 -9.4497948004e+00 11  1.3090289168e-01  3.3602464136e-12
 1.2114267410e+01  2.7818239030e+06 -7.9685217552e+00 11  1.1515905529e-01  3.3603400342e-12
 2.2024292257e+01  2.7818357399e+06 -7.9072692381e+00 11  2.1936235351e-01  3.3614690139e-12
 2.9725136087e+01  2.7818353414e+06 -7.1763694059e+00 12  9.3560441264e+00  3.3620429398e-12
 4.7493756435e+00  2.7822059035e+06 -1.8545154306e+01 11  1.7827269675e-01  3.3533498716e-12
-3.3687129034e+01  2.7822305715e+06 -5.5256740185e+00 11  7.5161992913e-02  3.3657520835e-12
 7.6828732599e+01  2.7824497000e+06  1.4405034928e+00  0  8.7600000000e+00  3.3532883742e-12
 7.6303811534e+01  2.7824412714e+06 -1.7604614476e+01 11  1.4175830319e-01  3.3536996123e-12
 7.8050330354e+01  2.7824343932e+06 -3.2048398107e+01  1  1.2100000000e+01  3.3544710401e-12
-2.1624108819e+01  2.7832280228e+06  1.5365959381e+01 11  1.7901887053e-01  3.3569415583e-12
-1.4299781320e+01  2.7832364853e+06  1.7180340297e+01 11  1.0950672581e-01  3.3582681891e-12
-1.8973911007e+01  2.7832406108e+06  1.6982128491e+01 11  1.1020742082e-01  3.3592409004e-12
-1.7151891013e+01  2.7832375636e+06  1.2797631881e+01 11  9.3038729501e-02  3.3595938865e-12
-1.7313277233e+01  2.7832417796e+06  1.5091169673e+01 11  8.5727166335e-02  3.3601231227e-12
-8.8679235901e+00  2.7832369538e+06  1.7658163329e+01 11  1.2778182092e-01  3.3614094425e-12
-9.2301663571e+00  2.7832363672e+06  1.7431967234e+01 11  1.3256941321e-01  3.3614523060e-12
-9.9734870123e+00  2.7832351742e+06  1.6661408251e+01 11  7.1024786537e-02  3.3615529020e-12
-1.6457543557e+01  2.7832264374e+06  1.4198410908e+01 11  1.1673803513e-01  3.3622321362e-12
-1.3417885981e+01  2.7832095064e+06  1.6734979195e+01 11  1.7257466773e-01  3.3636108871e-12
-4.0303117120e-01  2.7832064053e+06  2.5854429229e+01 11  1.5792405487e-01  3.3649001988e-12
 2.8919630515e+00  2.7832140244e+06  2.1440785907e+01 11  7.7785545468e-02  3.3655020926e-12
-1.9055889416e+00  2.7832157994e+06  1.5195412741e+01 11  1.2276064602e-01  3.3660468544e-12
-8.1689691004e+00  2.7831946121e+06  1.7341224151e+01 11  1.3332310180e-01  3.3691746811e-12
-9.4587461106e+00  2.7831586647e+06 -6.6686791305e+00 11  1.1829462754e-01  3.3735024029e-12
-6.7298077652e+00  2.7831681713e+06 -7.7117527155e+00 11  3.9672356186e-02  3.3766271941e-12
-6.4996591101e+00  2.7831697460e+06 -8.5848100775e+00 11  4.9797250833e-02  3.3767428287e-12
-1.3074526173e+01  2.7831680847e+06 -1.1647524926e+01 11  5.1189663625e-02  3.3776086265e-12
-1.5232517029e+01  2.7831600627e+06 -1.3976661482e+01 11  8.9259066629e-02  3.3790583802e-12
-4.3069784241e+01  2.7831473066e+06  7.9097825149e+00 11  1.6673279752e-01  3.3863481965e-12
-5.4692324183e+01  2.7844248856e+06  3.0228105938e+01 11  1.3206756667e-01  3.3578110944e-12
-5.0899814694e+01  2.7844298975e+06  4.5155081797e+01 11  7.1273911161e-02  3.3605068612e-12
-4.9962052265e+01  2.7844388450e+06  4.3160961501e+01 11  1.4026672528e-01  3.3613421454e-12
-5.0398634409e+01  2.7844390481e+06  4.3571837835e+01 11  1.2060481495e-01  3.3614248117e-12
-5.1454540807e+01  2.7844440012e+06  4.0945871968e+01 11  1.4292067326e-01  3.3637214886e-12
-8.2908340344e+01  2.7844296731e+06  4.5598630272e+01 11  2.1152566146e-01  3.3678484434e-12
 1.1385920591e+01  2.7847551348e+06 -1.9146595665e+01  0  8.7600000000e+00  3.3576990598e-12
-2.8586307647e+01  2.7865265554e+06 -2.9938040392e+00 11  1.8755050653e-01  3.3608183434e-12
-3.6987866708e+01  2.7865404191e+06 -7.0972937089e+00 11  7.0416466615e-02  3.3619782239e-12
-3.6238591403e+01  2.7865438916e+06 -1.1160919609e+01 11  1.1225194689e-01  3.3623165201e-12
-2.8087205296e+01  2.7865600015e+06 -1.6343582172e+01 11  5.0973197762e-02  3.3635771095e-12
-1.5762970423e+01  2.7865613882e+06 -2.0066580625e+01 11  1.2730977789e-01  3.3644805176e-12
-1.4489575920e+01  2.7865615296e+06 -2.0174073055e+01 11  1.5165117857e-01  3.3645627711e-12
-5.7888282046e+00  2.7869195446e+06  1.1345904450e+01 11  5.6800333623e-02  3.3634990449e-12
 2.9597894200e+00  2.7883995783e+06 -6.8879602303e+00  0  8.7600000000e+00  3.3607994784e-12
 6.6361930762e+00  2.7883959164e+06 -3.8876369523e+00 11  1.5171902530e-01  3.3619370216e-12
 4.3664232943e-01  2.7883820651e+06  1.6202760530e+00 11  7.4103595092e-02  3.3640641737e-12
-2.1054996587e+01  2.7883703220e+06  4.3980423620e+01 11  1.1178941602e-01  3.3702657421e-12
-2.1465573768e+01  2.7883707880e+06  3.9217679354e+01 11  1.7408437276e-01  3.3709385390e-12
-1.5598766355e+01  2.7883719696e+06  4.1635544759e+01 11  1.4613163375e-01  3.3714123759e-12
-2.0933658444e+01  2.7883775184e+06  5.2155225295e+01 11  1.6454842901e-01  3.3728435153e-12
-1.6810498109e+01  2.7883907497e+06  5.0167937440e+01 11  1.5651423908e-01  3.3736966623e-12
-2.7818981375e+01  2.7883846603e+06  6.3653762445e+01 11  2.1847249521e-01  3.3760833099e-12
-5.2512329946e+01  2.7883822681e+06  6.6666821271e+01 11  4.1470967163e-02  3.3803582035e-12
-4.8329960822e+01  2.7883815145e+06  6.5728406523e+01 11  1.0000000000e-02  3.3807247764e-12
-5.4335325803e+01  2.7883708313e+06  6.7398912792e+01 11  1.4004087682e-01  3.3815265009e-12
-5.0453349419e+01  2.7883730939e+06  5.8503897802e+01 11  8.0596961674e-02  3.3830673298e-12
-4.9545625534e+01  2.7883748018e+06  5.8609385465e+01 11  2.0170651786e-01  3.3842130439e-12
-4.8745161346e+01  2.7883753963e+06  4.9467014514e+01 11  1.2417140927e-01  3.3868947716e-12
-4.7294291130e+01  2.7883791368e+06  4.4971294508e+01 11  1.0448940248e-01  3.3906687397e-12
-2.5704719855e+01  2.7883926157e+06  3.0095919682e+01 11  1.2693639220e-01  3.3944851187e-12
-2.6036185980e+01  2.7883933122e+06  2.9674842622e+01 11  1.6296008212e-01  3.3945405511e-12
-1.6891017672e+01  2.7883977676e+06  2.9968412113e+01 11  1.8738454775e-01  3.3954151016e-12
-4.8207026604e+00  2.7884083633e+06  4.8258311039e+01 11  1.4184361146e-01  3.4001758409e-12
-6.8621516218e+00  2.7887991747e+06  3.4244322311e+00 11  2.1596243147e-01  3.3619188913e-12
-4.7147407187e+00  2.7887932994e+06  1.4212945948e+01 11  4.7545706296e-01  3.3639183527e-12
 7.0343979254e+00  2.7887918128e+06  2.5822769120e+01 11  1.4784653893e-02  3.3653601521e-12
 1.1226901820e+01  2.7887927545e+06  2.9531783626e+01 11  5.0469976458e-02  3.3657170317e-12
 1.2618325622e+01  2.7887930518e+06  3.5134613113e+01 11  1.7534151529e-01  3.3661499701e-12
 1.3401990486e+01  2.7887789694e+06  2.9976767400e+01 11  1.1908668305e-02  3.3684308884e-12
 1.4070444722e+01  2.7887794587e+06  2.8017722697e+01 11  1.0000000000e-02  3.3685687444e-12
 1.6195855362e+01  2.7887776981e+06  3.4268378279e+01 11  5.4217232979e-02  3.3695189047e-12
 1.1590058701e+01  2.7887611428e+06  1.5375175701e+01 11  1.4052977667e-01  3.3719903017e-12
-1.0150438849e+02  2.7896270478e+06  6.4453852128e+00  0  8.7600000000e+00  3.3621677641e-12
-9.9975990002e+01  2.7896377085e+06 -3.0781888800e+00 11  1.9117357847e-01  3.3626304141e-12
-9.5806605163e+01  2.7896386253e+06 -4.4988884050e+00 11  1.1109743881e-01  3.3628807013e-12
-9.3083462187e+01  2.7896341678e+06 -1.5150646891e+01 11  3.7943886207e-02  3.3639962994e-12
-8.4438169105e+01  2.7896268482e+06 -2.6326269138e+01 11  2.3974982645e-01  3.3649116540e-12
-8.6949026090e+01  2.7896208981e+06 -3.1459958635e+01 11  1.4555980056e-01  3.3655057745e-12
-9.3281805625e+01  2.7896327904e+06 -4.6679920315e+01 11  1.0584516013e-01  3.3681589233e-12
-6.0854070669e+01  2.7896386646e+06 -5.1764351734e+01 11  2.4070375411e-01  3.3725446838e-12
-4.0149959167e+01  2.7896268460e+06 -3.8936457702e+01 11  5.0262862735e-01  3.3769836034e-12
-4.0430758993e+01  2.7896266493e+06 -3.9172266039e+01 11  1.0000000000e-02  3.3770087175e-12
-4.8327294393e+01  2.7896366825e+06 -3.0760389503e+01 11  6.7074579420e-02  3.3780653384e-12
-4.9211124069e+01  2.7896375593e+06 -2.8134115928e+01 11  1.4718596171e-01  3.3782416431e-12
-3.8026869534e+01  2.7896366378e+06 -1.9986199961e+01 11  1.6073857917e-01  3.3814222758e-12
-4.0747781711e+01  2.7896345403e+06 -1.6309909567e+01 11  2.3436788926e-01  3.3817435052e-12
-5.0028012136e+01  2.7896221515e+06  1.9658781627e+00 11  9.3032152029e-02  3.3844775847e-12
-4.8956138731e+01  2.7896222168e+06  3.6036563554e+00 11  5.2882422248e-01  3.3853642323e-12
 9.5839660937e+00  2.7910993912e+06 -3.9283146625e-01 11  1.5179154414e-01  3.3637268169e-12
 8.0241370467e+00  2.7911098093e+06  1.3066812853e+01 11  1.5343761569e-01  3.3649605187e-12
 7.3010438900e+00  2.7911043901e+06  3.4516174630e+01 11  1.2853739641e-01  3.3671150006e-12
 7.2301852308e+00  2.7911042763e+06  3.4575068927e+01 11  1.5900542488e-01  3.3671230391e-12
 5.9818764901e+00  2.7910985451e+06  3.5054562498e+01 11  9.8154858854e-02  3.3676319863e-12
 2.2666338187e+00  2.7910930769e+06  3.7006299605e+01 11  1.5314995717e-01  3.3685342981e-12
 2.6266601445e+00  2.7910906999e+06  3.1128708567e+01 11  1.7964129671e-01  3.3692812980e-12
 4.6018064499e+00  2.7910907145e+06  3.5621649840e+01 11  1.0535545651e+00  3.3695609599e-12
-1.9928164909e+01  2.7910762131e+06  2.1578972723e+01 11  1.0664179519e-01  3.3764658580e-12
-3.2145528493e+01  2.7910706052e+06  2.0343238687e+01 11  1.1351759105e-01  3.3783070965e-12
-2.8794256979e+01  2.7910732499e+06  1.2565980500e+01 11  1.7315647779e-01  3.3795850605e-12
-3.2522439266e+01  2.7910755077e+06  2.0894989648e+01 11  7.3183276322e-02  3.3825992460e-12
-2.6486853361e+01  2.7910715395e+06  2.8363624315e+01 11  9.0831180398e-02  3.3846319112e-12
-2.6540172603e+01  2.7910713465e+06  2.8153560823e+01 11  1.6573511780e-01  3.3846501030e-12
-2.7348754688e+01  2.7910664053e+06  2.2827687838e+01 11  1.4915679373e-01  3.3851137241e-12
-3.2949110505e+01  2.7910561579e+06  1.1929599354e+01 11  1.5258502975e-01  3.3861587610e-12
 2.8046913667e+01  2.7915053749e+06  4.0603753662e+01 11  6.2089524898e-02  3.3641667220e-12
 1.7009286551e+01  2.7914982327e+06  5.3164218740e+01 11  1.5649563305e-01  3.3682234723e-12
 2.0239349538e+01  2.7914725236e+06  4.5936561250e+01 11  9.7698927970e-02  3.3715689262e-12
 1.8579600276e+01  2.7914732321e+06  4.8246658753e+01 11  9.2673955188e-02  3.3720742913e-12
 2.6737158219e+01  2.7914632805e+06  5.2497729820e+01 11  2.1683724737e-01  3.3745187853e-12
 3.1655080224e+01  2.7914592753e+06  5.4594053309e+01 11  2.0514061948e-01  3.3750510440e-12
 3.2670153462e+01  2.7914722460e+06  7.5727150023e+01 11  8.5625385774e-02  3.3783300679e-12
 5.0066412439e+01  2.7914765274e+06  6.7886469231e+01 11  8.7050749955e-02  3.3804498942e-12
 6.8787877652e+01  2.7914773301e+06  8.5393095432e+01 11  1.3412530929e-01  3.3824718386e-12
 7.2632921975e+01  2.7914699083e+06  9.8489566794e+01 11  9.3048640293e-02  3.3839363472e-12
 7.2775510625e+01  2.7914695793e+06  9.7637289728e+01 11  8.6015156163e-02  3.3839935610e-12
 6.1558224316e+01  2.7914570258e+06  9.5766969423e+01 11  9.3548405679e-02  3.3853083689e-12
 6.0358012064e+01  2.7914554658e+06  9.6219419639e+01 11  1.7367005740e-01  3.3854345320e-12
 4.8578832820e+01  2.7914538730e+06  1.0653749993e+02 11  1.5029061257e-01  3.3868629493e-12
 5.7614093223e+01  2.7914498389e+06  1.0711889870e+02 11  5.0035612408e-02  3.3893909549e-12
 5.7243624669e+01  2.7914474829e+06  1.0867907563e+02 11  1.6084238789e-01  3.3896043308e-12
 1.1795596432e+01  2.7918994467e+06 -2.0943166659e+01 11  8.7374647128e-02  3.3648323578e-12
 1.3140632722e+01  2.7919002290e+06 -2.1163599368e+01 11  8.0351423680e-02  3.3650987761e-12
 1.2894753250e+01  2.7919057517e+06 -2.2764247679e+01  0  8.7600000000e+00  3.3653847432e-12
 9.0244493937e+00  2.7920328282e+06  3.7459693432e+00 11  2.3140187929e-01  3.3649633345e-12
 4.1485457413e+01  2.7920414211e+06  1.3086110348e+01 11  1.5639127135e-01  3.3688753060e-12
 4.2103772158e+01  2.7920375163e+06  1.2403104292e+01 11  1.1589100069e-01  3.3691396211e-12
 4.2317985739e+01  2.7920372588e+06  1.2510309093e+01 11  1.5000761156e-01  3.3691580851e-12
 4.2330654841e+01  2.7920372350e+06  1.2550629509e+01 11  9.8876224511e-02  3.3691606493e-12
 4.2064219928e+01  2.7920367436e+06  1.2354570230e+01  0  8.7600000000e+00  3.3691615112e-12
-4.6842284682e+00  2.7927672970e+06 -1.0626570555e+01 11  4.5213876282e-01  3.3659816018e-12
 2.6504645352e+00  2.7927850344e+06  1.8183182805e+00  0  8.7600000000e+00  3.3671734263e-12
-5.8962373908e+00  2.7927698341e+06  1.2336484269e+02  0  8.7600000000e+00  3.3657346737e-12
 1.0546681605e+02  2.7928621584e+06  3.0298444852e+02  0  8.7600000000e+00  3.3661775839e-12
 1.6755045051e+02  2.7929369455e+06  5.0540806712e+02  0  8.7600000000e+00  3.3666266091e-12
 6.2344017633e+02  2.7935041648e+06  1.0546337887e+03  0  8.7600000000e+00  3.3685166941e-12
 6.4490199521e+02  2.7934899342e+06  1.0548010534e+03  2  1.6800000000e+01  3.3685217350e-12
 7.9981589929e+02  2.7936844919e+06  1.2131492174e+03  0  8.7600000000e+00  3.3691152828e-12
 9.2018292914e+02  2.7938240104e+06  1.3124582022e+03  0  8.7600000000e+00  3.3695366206e-12
 1.1590897954e+03  2.7940070864e+06  1.5640329325e+03  0  8.7600000000e+00  3.3703095203e-12
 1.1830377922e+03  2.7941193860e+06  1.5648956127e+03  1  1.2100000000e+01  3.3704829630e-12
 1.2101185444e+03  2.7941403351e+06  1.5893677211e+03  2  1.6800000000e+01  3.3705665581e-12
 1.3659170415e+03  2.7943869317e+06  1.7098579218e+03  2  1.6800000000e+01  3.3711991827e-12
 1.4769778357e+03  2.7944677987e+06  1.8007022329e+03  0  8.7600000000e+00  3.3715234990e-12
 1.6578788251e+03  2.7947236721e+06  1.9492063009e+03  0  8.7600000000e+00  3.3722276843e-12
 2.1143598823e+03  2.7951842033e+06  2.3508860912e+03  2  1.6800000000e+01  3.3737672049e-12
 2.1187625588e+03  2.7952982215e+06  2.4466838370e+03  0  8.7600000000e+00  3.3740424286e-12
 2.1642340187e+03  2.7953607803e+06  2.5286606767e+03  2  1.6800000000e+01  3.3742719067e-12
 2.1614890126e+03  2.7953290630e+06  2.5919200646e+03  2  1.6800000000e+01  3.3743375385e-12
 2.1810150138e+03  2.7953829359e+06  2.5626695828e+03  3  3.2200000000e+01  3.3743621004e-12
 2.3069716296e+03  2.7956905122e+06  2.9850840438e+03  0  8.7600000000e+00  3.3754934131e-12
 2.2384311343e+03  2.7958492552e+06  3.0190238988e+03  0  8.7600000000e+00  3.3757144272e-12
 2.3213626095e+03  2.7957528536e+06  3.1122521463e+03  2  1.6800000000e+01  3.3757805935e-12
 2.3581344927e+03  2.7957932575e+06  3.1257484806e+03  1  1.2100000000e+01  3.3758731523e-12
 2.3967377087e+03  2.7958551702e+06  3.2066459671e+03  2  1.6800000000e+01  3.3761008178e-12
 2.4219011274e+03  2.7958960587e+06  3.2780748265e+03  0  8.7600000000e+00  3.3762803783e-12
 2.4090541260e+03  2.7961806806e+06  3.5259589261e+03  0  8.7600000000e+00  3.3770395653e-12
 2.4879812344e+03  2.7961659608e+06  3.6216170219e+03  0  8.7600000000e+00  3.3772134286e-12
 2.6044311869e+03  2.7965171815e+06  4.1009838334e+03  2  1.6800000000e+01  3.3784965050e-12
 2.6219771700e+03  2.7965863543e+06  4.1912927700e+03  0  8.7600000000e+00  3.3787405817e-12
 2.6721579387e+03  2.7966167150e+06  4.3331621044e+03  3  3.2200000000e+01  3.3790212384e-12
