 x                 y                 z               Event            Energy              Time
-2.0359282475e-01  5.6496183741e+05 -2.6813998586e+00  0  8.7600000000e+00  5.5613218156e-13
 4.1701333542e+00  5.6505554289e+05  1.0271800273e+00  2  1.6800000000e+01  5.5622442254e-13
 2.2198270341e-03  5.6638392835e+05 -1.3670370851e-03  3  3.2200000000e+01  5.5753204697e-13
-3.5737260538e+01  5.6679183206e+05  6.4761827115e+01  0  8.7600000000e+00  5.5793357565e-13
 3.9402635551e+00  5.6728855205e+05  4.9781475100e+00  3  3.2200000000e+01  5.5842253252e-13
-5.2255100165e+00  5.6748233212e+05 -7.2849889113e-02  0  8.7600000000e+00  5.5861328405e-13
-1.4158838547e+01  5.6848150073e+05 -2.7801180395e+00  2  1.6800000000e+01  5.5959683689e-13
 4.2077114662e-03  5.7089010278e+05 -9.9338725488e-04  1  1.2100000000e+01  5.6196779546e-13
 1.9739075456e+01  5.7100049788e+05  1.9063466089e+00  2  1.6800000000e+01  5.6207646522e-13
 1.5983070640e+01  5.7131204798e+05 -1.7469759636e+01  1  1.2100000000e+01  5.6238314618e-13
-1.5940763613e-01  5.7134271310e+05  9.4560875951e-01  0  8.7600000000e+00  5.6241333204e-13
-9.2751739551e-02  5.7144621410e+05  9.6102387997e-01  0  8.7600000000e+00  5.6251521545e-13
 4.1404071772e-03  5.7177106027e+05 -2.1765724743e-03  0  8.7600000000e+00  5.6283498467e-13
 5.0099748084e+00  5.7184597693e+05 -1.6613332915e+00  1  1.2100000000e+01  5.6290873047e-13
-8.2778145226e+00  5.7211017583e+05  3.1366848517e+00  0  8.7600000000e+00  5.6316880028e-13
-1.6535750156e-03  5.7298342357e+05 -1.6352864945e-03  1  1.2100000000e+01  5.6402840023e-13
-1.2034539567e+01  5.7298572725e+05  2.2950637797e+01  0  8.7600000000e+00  5.6403066791e-13
-4.2601122890e-03  5.7377987738e+05  2.9275886495e-04  3  3.2200000000e+01  5.6481240645e-13
 6.6592429456e+01  5.7381423658e+05 -7.2944835679e+01  0  8.7600000000e+00  5.6484622866e-13
 1.6242671384e+00  5.7416612235e+05  4.4431818804e+01  1  1.2100000000e+01  5.6519261489e-13
-5.9034929916e+01  5.7426332005e+05 -3.1972568970e+00  0  8.7600000000e+00  5.6528829351e-13
-6.7584021021e-01  5.7431297537e+05 -4.6972562306e+00  0  8.7600000000e+00  5.6533717278e-13
 7.7969101268e-01  5.7431943076e+05  1.3176873479e-01  0  8.7600000000e+00  5.6534352728e-13
 1.9776703370e+01  5.7433873130e+05 -4.5572552468e+00  0  8.7600000000e+00  5.6536252618e-13
-1.3035886730e+01  5.7511426107e+05  1.3541471037e+01  0  8.7600000000e+00  5.6612593537e-13
-1.1750224019e+02  5.7525914782e+05 -3.6997442504e+01  1  1.2100000000e+01  5.6626855772e-13
-7.2409030203e+01  5.7564343504e+05 -5.7849735444e+00  0  8.7600000000e+00  5.6664683900e-13
-4.7673793827e+01  5.7686918093e+05 -1.0423344318e+02  3  3.2200000000e+01  5.6785342800e-13
 1.2681924612e+00  5.7692612346e+05 -3.6890212402e+00  1  1.2100000000e+01  5.6790948059e-13
 1.7543155487e+00  5.7735840815e+05  6.5134743858e-01  0  8.7600000000e+00  5.6833500921e-13
-3.1472087719e+00  5.7830184200e+05 -5.2545101168e-01  0  8.7600000000e+00  5.6926369835e-13
-2.5797600251e+00  5.7833307366e+05 -3.4280994240e+01  0  8.7600000000e+00  5.6929444189e-13
-3.9985044441e+01  5.8054433708e+05  7.4705038057e+00  0  8.7600000000e+00  5.7147114600e-13
 3.5961979707e+01  5.8093297835e+05  2.5388905528e+01  2  1.6800000000e+01  5.7185371329e-13
 3.9824325843e-04  5.8097167176e+05  3.2744443828e-03  2  1.6800000000e+01  5.7189180197e-13
 3.5867411404e-03  5.8141493162e+05  2.3583464592e-03  1  1.2100000000e+01  5.7232813422e-13
-4.6131650698e+00  5.8247525309e+05 -1.2551633798e+02  0  8.7600000000e+00  5.7337188417e-13
-9.4566775160e+00  5.8348370452e+05 -4.7482863453e+00  2  1.6800000000e+01  5.7436457476e-13
-3.2710609484e-03  5.8352348847e+05  3.2786404706e-03  2  1.6800000000e+01  5.7440373693e-13
-2.8088255669e-01  5.8412665169e+05  3.8356593035e+00  1  1.2100000000e+01  5.7499747345e-13
-1.2231327879e-01  5.8434071133e+05 -4.4788263174e+01  0  8.7600000000e+00  5.7520818761e-13
-3.0072443720e+01  5.8448696321e+05 -1.9675610836e+01  1  1.2100000000e+01  5.7535215375e-13
 2.0884025977e+00  5.8484992496e+05 -9.0594039317e-01  0  8.7600000000e+00  5.7570944285e-13
-7.9108925260e+01  5.8542712977e+05 -5.0455803221e+01  1  1.2100000000e+01  5.7627762667e-13
 1.8180496410e+00  5.8545469975e+05 -1.6543088158e+00  2  1.6800000000e+01  5.7630476576e-13
-1.1595324017e+00  5.8569121222e+05  1.6771192145e+00  0  8.7600000000e+00  5.7653758183e-13
-8.8082822678e+00  5.8579467783e+05  1.1730178632e+00  0  8.7600000000e+00  5.7663943041e-13
 6.0200278299e+00  5.8742838731e+05  8.3116343312e+00  0  8.7600000000e+00  5.7824760702e-13
-3.2468098885e+01  5.8759633499e+05 -1.1803370931e+02  1  1.2100000000e+01  5.7841292989e-13
 3.1185492586e+00  5.8760210474e+05 -1.0661407638e+01  1  1.2100000000e+01  5.7841860946e-13
 4.1103893281e-03  5.8766893701e+05  3.3134381745e-03  2  1.6800000000e+01  5.7848439722e-13
-5.4743851351e+00  5.8811682671e+05  1.5969153613e+01  0  8.7600000000e+00  5.7892528697e-13
 4.1666573265e+00  5.8879328154e+05 -4.2883334708e+00  2  1.6800000000e+01  5.7959116964e-13
-1.0446018381e-03  5.8948766088e+05  3.3769066298e-03  0  8.7600000000e+00  5.8027469669e-13
-4.4110670401e+00  5.9130700425e+05  7.0592082976e+00  3  3.2200000000e+01  5.8206560597e-13
 1.3814962075e+02  5.9142027240e+05 -1.1035410001e+02  0  8.7600000000e+00  5.8217710388e-13
-4.3302724926e-03  5.9239781830e+05  1.1102161864e-03  0  8.7600000000e+00  5.8313937194e-13
-5.9655461721e-04  5.9259487080e+05  3.7065485579e-03  1  1.2100000000e+01  5.8333334476e-13
-1.4089471966e+01  5.9297588107e+05  7.0412956655e+00  0  8.7600000000e+00  5.8370840031e-13
-3.4509919412e+00  5.9306081025e+05  5.2935833172e+00  2  1.6800000000e+01  5.8379200215e-13
 6.2110485559e-01  5.9313114840e+05  2.4373759000e+01  2  1.6800000000e+01  5.8386124100e-13
-3.0969692188e+00  5.9314525798e+05  9.9276873895e-01  1  1.2100000000e+01  5.8387513007e-13
 9.5767729605e-01  5.9336981824e+05  2.8457366427e+00  3  3.2200000000e+01  5.8409618073e-13
-6.7736136327e+01  5.9387450212e+05 -1.7583973377e+01  2  1.6800000000e+01  5.8459297702e-13
-4.0383866052e-03  5.9464766947e+05 -3.1636741376e-03  1  1.2100000000e+01  5.8535406071e-13
-9.6855715856e+00  5.9513053243e+05  8.0725188831e+00  1  1.2100000000e+01  5.8582937713e-13
-1.5650070032e+01  5.9518396800e+05 -9.6689486132e+00  2  1.6800000000e+01  5.8588197757e-13
 1.1333826231e+00  5.9537627808e+05  2.2712743794e+01  0  8.7600000000e+00  5.8607128208e-13
-6.6407325060e+01  5.9597306127e+05 -1.2522836428e+02  0  8.7600000000e+00  5.8665873829e-13
 4.0463525051e+01  5.9653090017e+05  4.8410253718e+00  1  1.2100000000e+01  5.8720785885e-13
 8.6324279876e+00  5.9662981275e+05  2.3656055542e+00  0  8.7600000000e+00  5.8730522554e-13
 5.9376099516e-01  5.9669497634e+05  7.9631764950e-01  3  3.2200000000e+01  5.8736937071e-13
-1.5109628839e+02  5.9727274987e+05  6.9859031938e+01  1  1.2100000000e+01  5.8793811436e-13
 7.5530431721e+00  5.9815053724e+05  1.9071728432e+00  0  8.7600000000e+00  5.8880218299e-13
 1.4460880672e+01  5.9852283800e+05 -5.2873320592e-01  0  8.7600000000e+00  5.8916866515e-13
 3.3863016728e-01  5.9928697269e+05  7.3909594772e-01  0  8.7600000000e+00  5.8992085736e-13
-8.6180070377e+01  5.9951601271e+05  1.4610643491e+01  1  1.2100000000e+01  5.9014631777e-13
-6.5758964794e+02  6.0056355983e+05 -2.5959679808e+02  0  8.7600000000e+00  5.9117749302e-13
 6.7462348271e+00  6.0058815258e+05  3.7131964863e-02  0  8.7600000000e+00  5.9120170141e-13
-1.8712311689e-03  6.0095502375e+05  2.1774405857e-04  2  1.6800000000e+01  5.9156283884e-13
-6.4876679083e+00  6.0119549605e+05  5.8024530268e+00  2  1.6800000000e+01  5.9179955285e-13
-1.7135387186e+00  6.0143099649e+05 -1.5016291163e+00  0  8.7600000000e+00  5.9203137272e-13
-2.2259516364e+01  6.0150424871e+05 -4.1638558077e+01  2  1.6800000000e+01  5.9210348009e-13
 9.8180586541e+00  6.0176110084e+05 -2.4205006613e+01  1  1.2100000000e+01  5.9235631794e-13
-8.5459592724e-01  6.0214596486e+05  2.9023806501e+00  0  8.7600000000e+00  5.9273516702e-13
 9.9052147312e-01  6.0308936126e+05 -1.5101265729e+00  1  1.2100000000e+01  5.9366381929e-13
 1.0468612525e+02  6.0408848315e+05 -2.6827162470e+02  3  3.2200000000e+01  5.9464732614e-13
 3.8789439311e+01  6.0467396763e+05  4.6874513099e+01  2  1.6800000000e+01  5.9522366022e-13
-3.7560769607e-04  6.0497364448e+05 -2.8385478667e-03  1  1.2100000000e+01  5.9551865349e-13
 2.2598486228e+00  6.0549524984e+05  5.3176694974e-01  3  3.2200000000e+01  5.9603210680e-13
 3.7047130311e+00  6.0603914250e+05 -6.6831842880e+00  1  1.2100000000e+01  5.9656749909e-13
 1.5948074430e+00  6.0713640803e+05  3.3846452275e+00  0  8.7600000000e+00  5.9764761572e-13
 3.8984692802e-01  6.0765205790e+05  6.0059004507e+00  1  1.2100000000e+01  5.9815520661e-13
 4.9870799006e+01  6.0777015255e+05 -8.3288615741e+01  1  1.2100000000e+01  5.9827145559e-13
-2.6293812455e+00  6.0830048172e+05  4.1931276468e+00  0  8.7600000000e+00  5.9879349637e-13
 2.1030988524e+01  6.0844812416e+05  1.2591586097e+02  0  8.7600000000e+00  5.9893883134e-13
 3.8107838184e+00  6.0854174332e+05  1.3990297455e+01  0  8.7600000000e+00  5.9903098736e-13
 1.2142021179e+01  6.1029892518e+05  3.7127879516e+01  0  8.7600000000e+00  6.0076070663e-13
-8.2404744299e+01  6.1077791369e+05 -4.9125855366e+00  1  1.2100000000e+01  6.0123220914e-13
 8.4047886514e+00  6.1150190010e+05  5.2402588319e+00  2  1.6800000000e+01  6.0194488054e-13
 5.7146995749e+00  6.1184513562e+05  1.9450931456e+01  1  1.2100000000e+01  6.0228275171e-13
-2.2428665309e+01  6.1218888115e+05 -4.6754126173e+00  0  8.7600000000e+00  6.0262112492e-13
-1.9610382378e+00  6.1250818561e+05  2.5349633406e+00  0  8.7600000000e+00  6.0293543904e-13
 2.2610248794e+01  6.1264213153e+05 -6.8207710077e+00  0  8.7600000000e+00  6.0306729156e-13
-9.3048520599e+00  6.1372794107e+05 -3.1710053351e+01  0  8.7600000000e+00  6.0413613123e-13
 5.4208419450e+00  6.1408318010e+05  4.6026450589e+00  2  1.6800000000e+01  6.0448581831e-13
 2.5260040991e-03  6.1408712644e+05  4.5508930085e-03  1  1.2100000000e+01  6.0448970298e-13
 1.2640203807e+01  6.1501347161e+05 -9.0177456069e+00  3  3.2200000000e+01  6.0540157052e-13
-3.1412061435e-03  6.1582287875e+05 -4.2516536309e-03  3  3.2200000000e+01  6.0619832762e-13
 4.6233517336e+00  6.1611482946e+05 -2.3685174110e+00  0  8.7600000000e+00  6.0648571551e-13
-4.9896827342e+01  6.1685929680e+05  4.6221147010e+01  2  1.6800000000e+01  6.0721854774e-13
 9.8175891897e+01  6.1701764205e+05  6.4181556563e+01  0  8.7600000000e+00  6.0737441825e-13
-1.9572119723e+01  6.1746127170e+05 -6.7285672668e+00  0  8.7600000000e+00  6.0781111452e-13
 1.4976803794e+01  6.1861224392e+05  2.4800249643e+00  0  8.7600000000e+00  6.0894409846e-13
 2.4574259796e-03  6.1943054042e+05  1.9584398889e-03  4  4.0000000000e+01  6.0974960600e-13
 5.0819450765e+01  6.1991059184e+05  2.7341186193e+01  2  1.6800000000e+01  6.1022215481e-13
 3.3833444364e+01  6.2031722589e+05 -3.2685829146e+01  0  8.7600000000e+00  6.1062243367e-13
 3.8878027173e-01  6.2042587778e+05  1.8397059374e-01  0  8.7600000000e+00  6.1072938747e-13
-1.1590186421e+00  6.2118644006e+05 -3.8568514051e+00  0  8.7600000000e+00  6.1147806309e-13
 3.6759165754e+00  6.2207228385e+05  1.2529247016e+01  2  1.6800000000e+01  6.1235006225e-13
-8.0795626411e+01  6.2208580249e+05 -2.2963099135e+01  0  8.7600000000e+00  6.1236336960e-13
-4.5007876118e-03  6.2267837658e+05 -4.7373918303e-03  1  1.2100000000e+01  6.1294668249e-13
 4.6006713478e+00  6.2355406388e+05 -9.5960755051e+00  0  8.7600000000e+00  6.1380868388e-13
 2.5208492847e-01  6.2360571933e+05 -3.7417832526e-01  0  8.7600000000e+00  6.1385953202e-13
-5.9914822510e+01  6.2415088615e+05  2.8774348494e+01  0  8.7600000000e+00  6.1439617856e-13
-1.3444918470e-03  6.2417208123e+05  3.1255271370e-03  3  3.2200000000e+01  6.1441704238e-13
-6.6260999346e+00  6.2419957598e+05  6.5879625414e+00  1  1.2100000000e+01  6.1444410742e-13
-4.1730686969e+00  6.2432497019e+05  7.0469752811e+00  0  8.7600000000e+00  6.1456754188e-13
 5.0266769035e+00  6.2523387809e+05  5.2292826859e+00  0  8.7600000000e+00  6.1546224467e-13
 7.3459185461e-04  6.2561185939e+05 -3.7146995257e-03  1  1.2100000000e+01  6.1583431858e-13
 1.6405782543e+01  6.2562845772e+05  1.2755420000e+00  2  1.6800000000e+01  6.1585065751e-13
-1.0418604662e+01  6.2575403486e+05 -5.5148310916e-01  0  8.7600000000e+00  6.1597427204e-13
-7.4863793924e+01  6.2602938613e+05 -1.3068093186e+02  2  1.6800000000e+01  6.1624531990e-13
-1.0869525950e+00  6.2628800393e+05 -4.2713234696e+00  3  3.2200000000e+01  6.1649989582e-13
-1.0509233086e+00  6.2683064977e+05 -7.6437608119e+00  1  1.2100000000e+01  6.1703406078e-13
 5.3259944933e+01  6.2762159700e+05 -4.1716398866e+01  1  1.2100000000e+01  6.1781264648e-13
-3.0633704056e+01  6.2822833686e+05  2.2884888396e+00  0  8.7600000000e+00  6.1840990374e-13
-1.4982677894e+01  6.2837669867e+05 -5.0598589879e+00  0  8.7600000000e+00  6.1855594685e-13
-2.9549287576e-03  6.2857792731e+05 -3.4876290143e-03  2  1.6800000000e+01  6.1875403053e-13
 2.7708045382e-02  6.2870629650e+05  2.2954135769e+00  1  1.2100000000e+01  6.1888039347e-13
 1.7305540115e+01  6.2893470036e+05 -7.8899799539e+00  2  1.6800000000e+01  6.1910522765e-13
-1.0735326935e+01  6.2907814966e+05 -3.8327618093e+00  1  1.2100000000e+01  6.1924643502e-13
-4.4263542631e-01  6.2974720594e+05  3.8080690654e+00  2  1.6800000000e+01  6.1990503478e-13
 5.6977357327e+01  6.2976011934e+05  7.3972788296e+01  0  8.7600000000e+00  6.1991774636e-13
-2.0827028477e+01  6.2985364318e+05  7.2654887658e+00  0  8.7600000000e+00  6.2000980854e-13
 2.0431352436e+01  6.2999799778e+05  7.3837586899e+00  2  1.6800000000e+01  6.2015190705e-13
 2.7557862693e+01  6.3035638328e+05 -5.4263693037e+00  0  8.7600000000e+00  6.2050469142e-13
-3.9669580829e+00  6.3097810069e+05  1.8233851737e+00  1  1.2100000000e+01  6.2111669216e-13
 2.5527373016e+01  6.3120377313e+05  1.0814838802e+01  0  8.7600000000e+00  6.2133883762e-13
-2.7803477817e+01  6.3121070474e+05  8.4795673520e+00  0  8.7600000000e+00  6.2134566090e-13
-9.9695951109e+00  6.3124998857e+05 -1.6765945305e+01  0  8.7600000000e+00  6.2138433077e-13
 1.5327562178e+01  6.3148951228e+05  1.8461042984e+00  0  8.7600000000e+00  6.2162011102e-13
 2.1031741351e+00  6.3159732516e+05 -1.9825681584e+00  0  8.7600000000e+00  6.2172623892e-13
-1.4978249835e+01  6.3164055535e+05  1.1880005297e+01  0  8.7600000000e+00  6.2176879348e-13
-1.7394975340e+00  6.3277788340e+05  3.1526086949e+00  1  1.2100000000e+01  6.2288834649e-13
 3.4191567537e-03  6.3280313488e+05 -4.2324413495e-03  3  3.2200000000e+01  6.2291320332e-13
-3.3274646659e+00  6.3284569461e+05  3.2413939097e+00  0  8.7600000000e+00  6.2295509789e-13
-2.7275782656e+01  6.3289711249e+05  3.3914676864e+01  2  1.6800000000e+01  6.2300571218e-13
 1.0967241025e+01  6.3494658976e+05 -2.2488901757e+01  0  8.7600000000e+00  6.2502315865e-13
-4.6417615328e-03  6.3636663405e+05 -4.0860820697e-03  3  3.2200000000e+01  6.2642100940e-13
 3.7573337905e-01  6.3733206569e+05 -7.4344933861e+00  2  1.6800000000e+01  6.2737135253e-13
-5.8402771071e+00  6.3734258696e+05 -4.7199135040e+00  0  8.7600000000e+00  6.2738170937e-13
-4.7813455992e-03  6.3786279975e+05 -7.5486244203e-05  3  3.2200000000e+01  6.2789379188e-13
-1.4094879087e+01  6.3806460631e+05  1.7551065118e+01  3  3.2200000000e+01  6.2809244445e-13
-5.9993536199e+01  6.3811152984e+05  1.7097617523e+01  1  1.2100000000e+01  6.2813863463e-13
-4.5923947203e+00  6.3846777361e+05  1.4840288673e+01  0  8.7600000000e+00  6.2848931075e-13
 8.5139659043e-01  6.3865943967e+05  2.1307389522e+00  1  1.2100000000e+01  6.2867798130e-13
-2.9810481789e+01  6.3874683909e+05 -3.7415571310e+01  2  1.6800000000e+01  6.2876401478e-13
-6.7236172212e-02  6.3944586999e+05  1.5966653837e+00  1  1.2100000000e+01  6.2945212069e-13
 3.1544108811e+01  6.4054068699e+05 -3.0198607297e+00  1  1.2100000000e+01  6.3052982705e-13
 3.3513918368e+00  6.4063914873e+05  7.6442429456e+00  0  8.7600000000e+00  6.3062674995e-13
 3.5185469360e-01  6.4109679100e+05 -8.4732519820e-01  0  8.7600000000e+00  6.3107723984e-13
 1.3026936754e-03  6.4114224751e+05  4.3726026683e-03  0  8.7600000000e+00  6.3112198592e-13
 3.3304609607e-04  6.4131087763e+05 -2.4942634103e-03  1  1.2100000000e+01  6.3128798056e-13
 1.1440349152e+01  6.4208798397e+05 -3.5817892658e+00  1  1.2100000000e+01  6.3205294169e-13
-1.0851374623e-03  6.4211317886e+05  2.0946714082e-03  2  1.6800000000e+01  6.3207774281e-13
 5.1127693531e+00  6.4353850924e+05 -7.1128472385e+00  1  1.2100000000e+01  6.3348079704e-13
-3.3167928434e+01  6.4440290924e+05  4.7350279137e+01  2  1.6800000000e+01  6.3433168754e-13
 6.5990612446e+00  6.4582261412e+05  6.5543732086e+00  1  1.2100000000e+01  6.3572920418e-13
 4.7035212770e+00  6.4743426442e+05 -4.4179391371e+00  3  3.2200000000e+01  6.3731566638e-13
 1.5605317439e+00  6.4757049098e+05 -1.0354828791e+00  0  8.7600000000e+00  6.3744976388e-13
 1.1746401083e+01  6.4778034534e+05 -3.0024498984e+01  1  1.2100000000e+01  6.3765633847e-13
 6.2700618900e+01  6.4906732654e+05 -1.2511623182e+02  0  8.7600000000e+00  6.3892320576e-13
-2.6134278649e+01  6.4907774872e+05 -9.0050342227e+01  3  3.2200000000e+01  6.3893346504e-13
-8.0814073539e+00  6.4931562587e+05 -6.9648115323e+01  2  1.6800000000e+01  6.3916762447e-13
-7.6709497622e+00  6.4932503691e+05 -6.1190085204e+00  1  1.2100000000e+01  6.3917688843e-13
 8.5675330135e+00  6.5000743198e+05 -3.1340112600e+00  0  8.7600000000e+00  6.3984861850e-13
 7.5147923609e+00  6.5001515030e+05  1.9554139813e+00  0  8.7600000000e+00  6.3985621619e-13
 2.5636020726e+01  6.5046462817e+05  4.7876125155e+01  1  1.2100000000e+01  6.4029866928e-13
-1.4202747515e+02  6.5072997885e+05  9.2349138240e+01  1  1.2100000000e+01  6.4055987286e-13
 3.5440921738e+01  6.5093521097e+05 -2.1598145684e+01  0  8.7600000000e+00  6.4076189745e-13
-8.4362591743e+01  6.5137567631e+05 -3.8340554176e+01  1  1.2100000000e+01  6.4119547887e-13
-7.5041162806e+01  6.5250452369e+05 -4.0655214862e+01  1  1.2100000000e+01  6.4230668375e-13
-2.0123544673e+01  6.5278992294e+05  8.8157421074e+00  0  8.7600000000e+00  6.4258762256e-13
 4.1932054239e+00  6.5311127874e+05 -1.8928887889e+00  0  8.7600000000e+00  6.4290395597e-13
-2.8097451124e+00  6.5325636557e+05 -4.6671993938e+00  0  8.7600000000e+00  6.4304677528e-13
-1.9302172235e+01  6.5329982084e+05 -5.9642899124e-01  2  1.6800000000e+01  6.4308955139e-13
 2.4362356440e+00  6.5507818214e+05 -4.5372196717e+00  0  8.7600000000e+00  6.4484011910e-13
-6.3669156969e-01  6.5582581241e+05 -4.6214290222e+00  2  1.6800000000e+01  6.4557606484e-13
-2.1992804696e+00  6.5873068880e+05  8.0512890398e-01  0  8.7600000000e+00  6.4843554160e-13
 1.7143898190e+02  6.5885826800e+05  2.5509041826e+02  0  8.7600000000e+00  6.4856112689e-13
-4.8576419753e-03  6.5987490235e+05 -2.3886793560e-03  3  3.2200000000e+01  6.4956187250e-13
 1.4856802808e+01  6.5996014193e+05  2.4441992173e+01  1  1.2100000000e+01  6.4964577989e-13
-1.9497748060e+02  6.6044837354e+05 -4.1803244320e+02  0  8.7600000000e+00  6.5012638104e-13
-8.3704994489e+00  6.6045033536e+05 -1.4256338848e+00  1  1.2100000000e+01  6.5012831220e-13
 3.4660632110e-03  6.6119320987e+05  4.1243865663e-03  2  1.6800000000e+01  6.5085957650e-13
 5.3026776042e-01  6.6151169705e+05 -1.3351126558e+01  0  8.7600000000e+00  6.5117308611e-13
-9.6312664225e+01  6.6203212387e+05  1.1147372269e+02  2  1.6800000000e+01  6.5168537931e-13
-2.2870094240e+00  6.6225935369e+05 -4.4526262657e+00  1  1.2100000000e+01  6.5190905780e-13
-1.4349804755e-03  6.6244678671e+05  2.2831474930e-03  2  1.6800000000e+01  6.5209356148e-13
 5.7348963487e+00  6.6253055527e+05 -5.0480749985e+00  1  1.2100000000e+01  6.5217602084e-13
-1.8145437303e+01  6.6273997149e+05 -4.8299073087e+01  1  1.2100000000e+01  6.5238216415e-13
 1.0363136987e+01  6.6470202690e+05 -9.0151041203e+00  3  3.2200000000e+01  6.5431355506e-13
 5.9174942460e+00  6.6665853115e+05  2.9990408289e-01  0  8.7600000000e+00  6.5623948156e-13
-2.2287217786e+00  6.6696587289e+05  1.0852751967e+01  1  1.2100000000e+01  6.5654201993e-13
 2.8599155824e-03  6.6797567811e+05 -3.3988066383e-03  3  3.2200000000e+01  6.5753604314e-13
-5.6699497196e-01  6.6837229486e+05 -7.2187090747e+00  3  3.2200000000e+01  6.5792646125e-13
-5.8446788043e+01  6.6853450117e+05 -3.3321521858e+01  2  1.6800000000e+01  6.5808613249e-13
-4.7250269458e+01  6.6874733161e+05 -6.0442149143e+01  0  8.7600000000e+00  6.5829563665e-13
-3.7431694049e-03  6.6888105656e+05 -1.4481883619e-03  3  3.2200000000e+01  6.5842727164e-13
 4.5862140364e+01  6.6922629152e+05 -4.2614884715e+01  0  8.7600000000e+00  6.5876711100e-13
 1.1812796875e+01  6.7089107140e+05 -7.8161831329e+00  0  8.7600000000e+00  6.6040587242e-13
-6.7131620005e+00  6.7108191321e+05  2.8505151642e+00  0  8.7600000000e+00  6.6059373162e-13
-5.7391853008e-01  6.7128395968e+05 -6.1362749448e-01  0  8.7600000000e+00  6.6079262035e-13
 3.6652584345e-01  6.7152818869e+05  2.5174004025e+01  0  8.7600000000e+00  6.6103303237e-13
 6.6217252965e+00  6.7229553610e+05 -1.6540455385e+01  2  1.6800000000e+01  6.6178838708e-13
-1.2349391245e+00  6.7259388897e+05 -3.8543578049e-01  2  1.6800000000e+01  6.6208207706e-13
 4.1901856564e+01  6.7408029329e+05 -3.7199899819e+01  1  1.2100000000e+01  6.6354525072e-13
-1.3551441755e+01  6.7452362203e+05 -2.2399017051e+00  1  1.2100000000e+01  6.6398165078e-13
 2.9820120209e-04  6.7593273764e+05  1.8676034952e-03  3  3.2200000000e+01  6.6536874366e-13
 2.4956927029e+00  6.7626892582e+05  2.4372052370e+00  0  8.7600000000e+00  6.6569967763e-13
 1.2403935636e+01  6.7652238219e+05 -1.5034182046e+00  0  8.7600000000e+00  6.6594917279e-13
-2.2177629046e+00  6.7765714551e+05 -2.7313622499e+00  1  1.2100000000e+01  6.6706620116e-13
 2.1078257258e+00  6.7810081663e+05  1.2899202547e+00  2  1.6800000000e+01  6.6750293824e-13
-1.7822329485e+01  6.7856514998e+05 -7.8568608071e+01  1  1.2100000000e+01  6.6796001464e-13
 7.1494919218e-01  6.7866064392e+05  2.9612171352e+01  0  8.7600000000e+00  6.6805401612e-13
 4.3405429900e+02  6.7877917738e+05 -3.7853283112e+02  0  8.7600000000e+00  6.6817069705e-13
 4.7019478891e+00  6.7926358753e+05 -1.8324494692e+01  0  8.7600000000e+00  6.6864753648e-13
 3.2358099586e+00  6.7927592869e+05  1.5138593044e+01  1  1.2100000000e+01  6.6865968475e-13
 2.9122002453e-01  6.7986818828e+05  1.4555284225e+00  1  1.2100000000e+01  6.6924268805e-13
-8.7352412205e-01  6.7990232986e+05  8.1670630104e-01  1  1.2100000000e+01  6.6927629605e-13
 1.1782241204e+01  6.8186324608e+05 -4.5429909270e+01  2  1.6800000000e+01  6.7120656557e-13
 2.3956726346e+00  6.8210070552e+05  7.6798959263e+00  2  1.6800000000e+01  6.7144031381e-13
-1.1880563461e-03  6.8330949277e+05  2.3369908181e-03  3  3.2200000000e+01  6.7263020921e-13
 9.9151048759e+01  6.8456951083e+05  1.1111091357e+02  2  1.6800000000e+01  6.7387053474e-13
-2.1953206543e-03  6.8461081283e+05  3.2457634193e-03  1  1.2100000000e+01  6.7391119124e-13
 1.1969342502e+00  6.8535204316e+05  2.7011436741e+00  1  1.2100000000e+01  6.7464083706e-13
-7.9310379959e+00  6.8548267976e+05 -1.2723672479e+01  1  1.2100000000e+01  6.7476943197e-13
-1.6572580925e+01  6.8624108362e+05  1.8517367279e+01  1  1.2100000000e+01  6.7551598292e-13
 5.3229374591e-01  6.8716465940e+05 -2.4344300173e+00  0  8.7600000000e+00  6.7642512435e-13
 5.7021473686e+01  6.8940558324e+05  1.0223708551e+00  0  8.7600000000e+00  6.7863102531e-13
 4.1740377934e+01  6.8951416847e+05 -8.1521389321e+00  0  8.7600000000e+00  6.7873791349e-13
 7.0735424576e-01  6.8975374163e+05 -5.8884311598e+00  0  8.7600000000e+00  6.7897374242e-13
 3.8211403678e+00  6.9006806227e+05  8.6512327907e+00  0  8.7600000000e+00  6.7928315061e-13
 1.5457883508e-03  6.9028758938e+05  6.4811378282e-05  1  1.2100000000e+01  6.7949924679e-13
 2.0823735158e+01  6.9113424861e+05  4.2808248212e+01  0  8.7600000000e+00  6.8033267377e-13
-3.1173360344e+02  6.9117625608e+05  1.4604260987e+02  0  8.7600000000e+00  6.8037402473e-13
-7.6033176341e+01  6.9127725429e+05 -2.0125169119e+02  1  1.2100000000e+01  6.8047344445e-13
-7.1516521541e-04  6.9195028074e+05  2.1822457445e-04  3  3.2200000000e+01  6.8113595234e-13
-3.3921078854e+00  6.9228768112e+05 -6.3095435814e-01  2  1.6800000000e+01  6.8146807957e-13
 1.5482909504e+00  6.9302538552e+05  3.4532668355e+00  1  1.2100000000e+01  6.8219425455e-13
