 x                 y                 z               Event            Energy              Time
 8.6085548197e+00  9.8172551017e+05  1.3853634607e+00 12  2.4784297650e-01  6.1337137045e-13
-3.6223068113e+00  9.8319494982e+05  9.4963501519e-01  7  1.2100000000e+01  6.1428946028e-13
 1.7190800334e+02  9.8685054760e+05 -9.5796064608e+01 12  4.1872105091e-01  6.1657343783e-13
 7.9019227414e+00  9.9022227294e+05  1.0777359556e+00 12  1.8262516008e-01  6.1868005498e-13
 8.4645376476e+01  9.9069911424e+05 -2.9684338399e+02 12  1.2921425567e+00  6.1897798021e-13
-9.7406544745e+00  9.9114783789e+05 -4.8548998937e+00 12  1.7343018445e+00  6.1925833784e-13
 2.6851950195e+01  9.9357567580e+05 -6.2813559259e+01  7  1.2100000000e+01  6.2077522443e-13
-2.2593606466e-01  9.9795691985e+05 -5.1071842515e+01  7  1.2100000000e+01  6.2351257784e-13
-5.7633359131e+01  1.0007698753e+06  9.4204426127e+01  7  1.2100000000e+01  6.2527008164e-13
-5.7633359131e+01  1.0007698753e+06  9.4204426127e+01 12  4.6978697827e+00  6.2527008164e-13
 1.3118018685e+01  1.0027884477e+06 -6.3908195390e+00  7  8.7600000000e+00  6.2653126365e-13
 2.4170938707e+01  1.0080335161e+06 -9.8028389270e+00 12  1.0424326166e+00  6.2980832504e-13
 4.0641094004e+01  1.0086519825e+06 -1.1503045872e+01 12  1.0410141736e+00  6.3019473611e-13
-3.0438218814e+00  1.0093867598e+06 -3.7011420338e+00  7  8.7600000000e+00  6.3065381696e-13
 6.9158628865e+01  1.0132003178e+06 -2.9148629403e+01  7  1.2100000000e+01  6.3303648630e-13
 1.1692597046e+02  1.0205298714e+06  4.3613449016e+02 12  8.3208878062e-01  6.3761591130e-13
 3.2125751836e+01  1.0210560148e+06  3.8158441864e+01  7  1.6800000000e+01  6.3794463994e-13
-2.4906815237e+02  1.0222170930e+06  2.3350563392e+02 12  1.9261722074e+00  6.3867006890e-13
 1.8864385825e+00  1.0223327205e+06  2.1130262776e+00 12  6.2231001373e-01  6.3874231168e-13
 6.2854684967e+00  1.0232299306e+06 -4.4957558492e+00  7  1.6800000000e+01  6.3930287880e-13
-1.3251014087e+00  1.0241998074e+06  2.2494735926e+00  1  8.4385776034e+00  6.3990884722e-13
 9.5123845369e+00  1.0251025063e+06  1.7860818074e+01  7  8.7600000000e+00  6.4047284362e-13
 2.5365462485e+02  1.0258322334e+06 -4.8819991108e+01  7  1.2100000000e+01  6.4092876913e-13
-1.5505544082e+00  1.0360624899e+06 -1.9869207385e+00 12  4.2426301798e+00  6.4732052161e-13
-2.8710067988e+01  1.0365094934e+06  5.3239615850e+01 12  2.1455319058e+00  6.4759980446e-13
-8.1244840065e+00  1.0463692717e+06  7.3745394308e-01 12  1.6169484273e+00  6.5376008620e-13
-1.1117449694e+02  1.0475360854e+06  1.4238473667e+02 12  7.5614634316e-01  6.5448909868e-13
-2.3563553484e+01  1.0483152387e+06  4.4646303929e+00  7  8.7600000000e+00  6.5497590517e-13
 5.0851378127e-01  1.0576599257e+06 -8.6527710568e-01  7  8.7600000000e+00  6.6081436347e-13
-7.1459029559e+02  1.0604944992e+06  1.9369351089e+02 12  6.5446730519e-01  6.6258537403e-13
-2.6887623401e+00  1.0611842039e+06  7.0609078607e-02 12  6.7734727289e-01  6.6301629398e-13
 6.4429212330e+00  1.0646951372e+06  2.1219220502e+01 12  2.5697421677e+00  6.6520988674e-13
 3.3110772371e+01  1.0653121914e+06  5.0017661581e+01 12  5.4325082306e-01  6.6559541546e-13
-1.3041901040e+02  1.0715041062e+06 -1.3473679423e+02 12  1.8857800489e+00  6.6946405614e-13
 1.4221055203e+01  1.0767558370e+06  1.2669185356e+00 12  1.6008348340e+00  6.7274528015e-13
 4.4323069258e+00  1.0782506864e+06 -6.0371710892e+00 12  5.2788798145e-01  6.7367924570e-13
 1.0755146388e+00  1.0817956666e+06 -5.7012110336e-01 12  3.0777371207e-01  6.7589411064e-13
-6.4949814129e+00  1.0828554791e+06 -5.5635441920e+00 12  2.5563930424e+00  6.7655626988e-13
 1.6902212463e+01  1.0837252754e+06 -9.6042153592e+00  7  1.6800000000e+01  6.7709970908e-13
 1.0535747323e+01  1.0883244732e+06  1.7818144123e+00  7  1.2100000000e+01  6.7997323764e-13
 3.8083027188e+00  1.0946977316e+06  5.0664436371e+01 12  4.7760311205e-01  6.8395517985e-13
 1.4102802142e+00  1.0968259425e+06 -8.5057882247e+00  7  1.6800000000e+01  6.8528486273e-13
 8.7680411265e+00  1.1009039506e+06  8.8896742782e-01 12  8.4641490109e-01  6.8783275763e-13
-3.9676836591e+00  1.1045523780e+06 -7.2888562364e-02  7  8.7600000000e+00  6.9011225520e-13
 2.1170283797e+00  1.1154806123e+06 -3.7870062671e+00  7  1.6800000000e+01  6.9694009659e-13
-1.8999381001e+01  1.1265291607e+06 -6.9622760530e+01 12  1.3888479038e+00  7.0384310886e-13
 1.6075818297e+01  1.1284876238e+06  1.5014140726e+01 12  1.0161870424e+00  7.0506673525e-13
 1.0952733550e+01  1.1327896274e+06  9.2518081134e+00 12  6.9658572058e-01  7.0775458004e-13
-8.7660905463e+00  1.1361503235e+06 -8.5847883204e+00 12  1.4709362273e+00  7.0985430626e-13
-5.3285457199e+00  1.1372028707e+06  1.0928203157e+00 12  6.6552018868e-01  7.1051192626e-13
-1.3670276205e+00  1.1373856772e+06 -3.7721994698e+00 12  1.0871003591e+00  7.1062614177e-13
 6.1690531826e+01  1.1411603324e+06  3.2716138445e+01 12  3.0218998892e+00  7.1298450510e-13
-2.2342570211e+00  1.1434966448e+06 -3.2324242271e+00 12  1.4120186587e-01  7.1444420754e-13
 4.4366891122e-01  1.1448968097e+06 -1.3678419855e+00 12  1.2576406010e+00  7.1531901528e-13
 1.8598103305e-01  1.1470685567e+06 -2.7365266322e-01 12  1.1891155568e+00  7.1667589907e-13
-3.2268178796e+01  1.1489413621e+06  9.5477828262e-01  1  8.4712499623e+00  7.1784600739e-13
-1.3586043351e+00  1.1510041835e+06 -1.1189034129e+00 12  1.0424752518e+00  7.1913483568e-13
 1.7746062562e+01  1.1521196717e+06  5.4071092738e+01 12  1.7841663279e+00  7.1983178050e-13
-4.9713579292e+01  1.1569249326e+06  8.7069112136e+01 12  1.2210124178e+00  7.2283405498e-13
-1.6436878876e+02  1.1582311912e+06  1.6759167408e+02 12  5.2223362342e-01  7.2365019109e-13
-8.5657107827e+00  1.1622035817e+06 -7.6742649484e+01  7  1.2100000000e+01  7.2613209727e-13
 5.5182477784e+01  1.1638655635e+06 -6.5111954962e+01  7  8.7600000000e+00  7.2717048532e-13
 1.4912728009e+01  1.1662390457e+06 -1.2651490546e+00 12  1.1997587502e+00  7.2865341108e-13
 1.3023615265e+01  1.1738684405e+06  1.2510475457e+01 12  3.6426529242e-01  7.3342017357e-13
 1.4367648609e+02  1.1763958522e+06  1.0865649392e+01 12  1.6000374718e+00  7.3499927282e-13
 1.1066851159e+01  1.1789138346e+06 -4.4275342125e+01 12  7.9253758639e-01  7.3657248067e-13
-3.2879618217e+01  1.1821325276e+06  4.9172449677e+01  7  1.2100000000e+01  7.3858348491e-13
-5.2493087921e+00  1.1850774030e+06 -2.0376745308e+01 12  9.7082199162e-01  7.4042341085e-13
-8.5939950175e+00  1.1883464290e+06 -5.1035683269e+00 12  1.0375599633e+00  7.4246586260e-13
-1.7583464994e+02  1.1909468459e+06  1.1858235756e+03 12  4.1480657547e-01  7.4409057463e-13
 1.2154666059e+01  1.1942089220e+06  6.1979731013e+01 12  4.4031267916e+00  7.4612868411e-13
 1.7499767811e+02  1.1944192633e+06  1.8947511367e+02  7  8.7600000000e+00  7.4626010310e-13
-3.4054477544e+02  1.1987992324e+06  3.5794761234e+02 12  1.2504081215e+00  7.4899665989e-13
 1.2193413655e+01  1.2052968437e+06 -1.7364385611e+01 12  4.2170194095e-01  7.5305629644e-13
-2.2617055032e+02  1.2117060639e+06  2.7703146796e+02 12  2.6143462344e+00  7.5706070718e-13
 3.7805045339e+02  1.2122896608e+06  4.6828817468e+01  7  8.7600000000e+00  7.5742533215e-13
-1.7543986311e+00  1.2175565293e+06 -1.7950038175e+00 12  9.6070028844e-01  7.6071601402e-13
 5.4154906566e+01  1.2197562158e+06 -2.2555270223e+01  7  1.6800000000e+01  7.6209035411e-13
-1.2785456941e+01  1.2259965887e+06 -1.5793098469e+01  7  1.6800000000e+01  7.6598927093e-13
 4.4677056298e+00  1.2262435767e+06 -2.8374265482e+00 12  6.3158241432e-01  7.6614358633e-13
 5.0222027123e+00  1.2342067053e+06  2.7645713206e+00  7  8.7600000000e+00  7.7111886202e-13
-1.5867221060e+01  1.2428095429e+06 -7.2890921062e+00  7  8.7600000000e+00  7.7649382096e-13
 4.4778503483e+01  1.2432748558e+06  9.0690943434e+01 12  7.1199165836e-01  7.7678454340e-13
 3.3544137932e+01  1.2443830637e+06 -5.3923319900e+01  7  1.6800000000e+01  7.7747693956e-13
 1.6412645676e+00  1.2517814909e+06  2.0020549035e+00 12  7.3889365645e-01  7.8209939603e-13
-4.8131676964e+00  1.2518344116e+06  8.5256830880e+00  7  1.2100000000e+01  7.8213246031e-13
 3.7745025569e+00  1.2548973436e+06 -4.1749552702e-02 12  1.1221613101e+00  7.8404614677e-13
 2.5951845106e+01  1.2586742735e+06  5.8400026589e+00  7  1.6800000000e+01  7.8640593125e-13
-9.2697896317e+01  1.2591838785e+06 -7.0185734996e+01  7  8.7600000000e+00  7.8672432694e-13
 6.2691026169e+01  1.2625997865e+06  4.8125490857e+01  7  1.2100000000e+01  7.8885854890e-13
-1.8748963677e+01  1.2629995004e+06 -1.2241171622e+01 12  1.5279280702e-01  7.8910828577e-13
 5.1731826172e+01  1.2661226648e+06  9.2911397545e+00  7  1.2100000000e+01  7.9105960477e-13
 1.2021462161e+00  1.2668988653e+06 -4.4458665939e+00 12  6.6346620112e-01  7.9154456636e-13
 7.8024680323e-01  1.2722202430e+06  4.2390746256e-01 12  9.0978354416e-01  7.9486930500e-13
 3.0455429547e+01  1.2735154157e+06  1.2672111630e+01 12  4.2111075657e+00  7.9567851477e-13
-4.0443058397e+00  1.2737181608e+06  7.4537173428e-01 12  4.6425959255e-02  7.9580518765e-13
 6.9617784003e+00  1.2750511751e+06 -3.0617548024e+00 12  1.2295791718e+00  7.9663804046e-13
-3.5746049493e+00  1.2771989926e+06  8.9809511378e-02  7  1.2100000000e+01  7.9797997336e-13
 3.7569358986e+02  1.2817967145e+06  4.0081215057e+02 12  3.2917430881e-01  8.0085257976e-13
 2.7550730481e+00  1.2840745773e+06  1.8127173005e+00 12  3.4463324224e-01  8.0227576355e-13
-5.0894936853e+01  1.2844042190e+06  4.6134791953e+01 12  5.5146937153e-01  8.0248172002e-13
 1.9812819616e+00  1.2855747768e+06 -5.4120351080e+00  7  1.2100000000e+01  8.0321307179e-13
-1.5906389271e+01  1.3167130824e+06 -4.4558682191e+00 12  9.5042438766e-01  8.2266794483e-13
-2.5170968603e+01  1.3171798348e+06  8.8757047428e+01 12  7.0891513417e-01  8.2295956662e-13
-5.9487500428e+00  1.3180029633e+06  2.3780436180e+00  4  9.7193956803e+00  8.2347384831e-13
 2.5537686908e+01  1.3262483980e+06  8.6954180712e+00  7  8.7600000000e+00  8.2862550583e-13
 1.3865591876e+01  1.3361634593e+06  2.0284734585e+01 12  5.4782613153e-01  8.3482032774e-13
 7.6724257575e+01  1.3363615541e+06  7.5238303634e+01 12  9.7494075086e-01  8.3494409520e-13
 8.4297713301e+01  1.3377744641e+06 -3.0665361938e+01  7  1.6800000000e+01  8.3582686593e-13
 8.5387448715e-01  1.3424649882e+06  1.4564789602e+00 12  1.6328906733e+00  8.3875745416e-13
-1.2822920211e+00  1.3428746794e+06  1.3414864334e+00  7  1.2100000000e+01  8.3901342476e-13
 3.7950152557e+00  1.3468212189e+06 -4.7673913526e-01 12  6.3990383694e-01  8.4147917947e-13
-8.9512959883e+00  1.3494601637e+06  2.8617132628e+00 12  2.4653431425e-01  8.4312796334e-13
-6.7227731671e+00  1.3521113179e+06  1.6074241003e+00 12  1.7658418800e+00  8.4478437556e-13
-1.2832139787e+00  1.3546938777e+06 -9.2795466176e-01 12  1.3275693917e+00  8.4639793071e-13
 4.5940601229e+02  1.3611398528e+06  2.4166588130e+02 12  2.7969041276e+00  8.5042530549e-13
 3.3451089680e+01  1.3659476505e+06 -9.6895648224e+00  7  1.6800000000e+01  8.5342916492e-13
 8.4599073770e+00  1.3771724056e+06  4.6507501272e+00  7  1.2100000000e+01  8.6044226928e-13
 1.7914949736e+02  1.3783391615e+06  2.2430300806e+02 12  2.7319011204e+00  8.6117124563e-13
 1.0888133937e+01  1.3785543235e+06 -4.2405274295e+01  7  1.2100000000e+01  8.6130567650e-13
 2.6601434920e+01  1.3790915111e+06 -1.8369520334e+01 12  1.3591661950e+00  8.6164130543e-13
 3.7128979838e+01  1.3792327394e+06  7.2534069997e+00 12  1.5930882645e+00  8.6172954334e-13
 1.6422352997e+00  1.3806632776e+06  3.7562009231e+00  7  1.2100000000e+01  8.6262332795e-13
 9.1954321491e+00  1.3807503556e+06  2.9446677877e+00  7  1.6800000000e+01  8.6267773334e-13
-5.5760160743e+00  1.3830860885e+06  3.3533824264e+01 12  1.6076989953e+00  8.6413707371e-13
 8.3188730275e+00  1.3861393716e+06  1.7923022591e+01 12  1.6013868885e+00  8.6604473165e-13
-8.2252870535e+00  1.3875695352e+06  5.4930972412e+00 12  4.8952104843e-01  8.6693828221e-13
-6.3110859601e+01  1.3912114255e+06 -3.5504194972e-02 12  1.8656174977e+00  8.6921369547e-13
-6.8338239427e+00  1.3919530678e+06 -5.8029423618e-01  7  8.7600000000e+00  8.6967706547e-13
 2.6978877527e+00  1.3921713393e+06  1.4699031415e+00 12  3.1278443281e+00  8.6981343910e-13
 3.8960239790e+01  1.3932061622e+06  2.9309611539e-01 12  8.8646694227e-01  8.7045998518e-13
 4.8519062412e+00  1.3936564058e+06 -2.1079104236e+01 12  7.8909814344e-01  8.7074129245e-13
-6.4385886026e-01  1.3944974030e+06  9.1479004371e+00  7  8.7600000000e+00  8.7126673829e-13
-2.7981396877e+01  1.3976890046e+06 -1.5402460854e+01 12  1.0053377950e-02  8.7326081614e-13
-1.7441360781e+01  1.4006639966e+06 -2.4108972085e+01  7  8.7600000000e+00  8.7511955863e-13
 9.7292545239e+00  1.4058860308e+06  2.5386077527e+01  7  1.6800000000e+01  8.7838222852e-13
 2.3501980691e+01  1.4087361965e+06 -6.1861532129e+00 12  1.8059419489e+00  8.8016298090e-13
-5.9394728306e+00  1.4130462120e+06  1.1945705611e+01 12  1.2506268619e+00  8.8285583148e-13
 1.8698729336e+00  1.4186497491e+06  1.0816210928e+00  7  8.7600000000e+00  8.8635686024e-13
 1.6002281387e+00  1.4249311300e+06 -8.9513611977e+00  7  1.2100000000e+01  8.9028139835e-13
-1.3092823025e+01  1.4255079330e+06  1.3234414096e+01 12  9.5494300653e-01  8.9064177859e-13
 3.5451678035e+00  1.4275154717e+06 -3.2506478062e+00 12  9.9964878787e-01  8.9189606680e-13
-1.1613945454e+01  1.4356800953e+06 -7.7342664136e+00  7  1.2100000000e+01  8.9699723442e-13
-2.8255687694e+01  1.4361169309e+06 -2.4040691124e+01 12  2.0035557762e+00  8.9727016455e-13
 2.3112070585e+01  1.4403656184e+06  3.9259858852e+01  7  1.2100000000e+01  8.9992469805e-13
 1.3386079118e+01  1.4412036931e+06  4.8723525897e+01  7  8.7600000000e+00  9.0044831796e-13
 5.8550820461e+00  1.4459901660e+06  7.7544895348e-01 12  2.8365227593e-01  9.0343885395e-13
-1.0211718596e+01  1.4490192461e+06  1.2310058146e+01  7  1.2100000000e+01  9.0533139007e-13
 5.2276810448e+00  1.4565178636e+06 -6.8690368421e+00  7  8.7600000000e+00  9.1001644433e-13
 3.5184318336e+00  1.4580303052e+06  2.2179384694e+00  7  8.7600000000e+00  9.1096140133e-13
 1.0032657209e+00  1.4582134352e+06  9.8597339198e-02 12  1.3069479154e+00  9.1107581894e-13
-4.1616315606e+00  1.4609045671e+06  6.0392123674e+00 12  4.7760269583e-01  9.1275720874e-13
 2.8455141544e+00  1.4637199101e+06 -4.0407411454e+00 12  1.0928463058e+00  9.1451620430e-13
-1.6806861880e+02  1.4659421603e+06  6.0696641366e+02  7  1.2100000000e+01  9.1590464190e-13
-9.4904211978e+00  1.4776762629e+06  4.1479740422e+01 12  1.0268015613e+00  9.2323598102e-13
-1.2294548832e+01  1.4800421888e+06 -2.1941693024e+01 12  1.4649943768e+00  9.2471418566e-13
 9.3253995519e+01  1.4834867196e+06  2.7410175545e+01 12  4.7692565055e-01  9.2686629088e-13
-2.3392732355e+01  1.4903544886e+06  2.0009915707e+01 12  1.9076323010e+00  9.3115719784e-13
-1.3126545860e+00  1.4913480893e+06  5.4890770106e+00 12  1.4090670676e+00  9.3177798873e-13
-1.5376656390e+01  1.4918210123e+06  3.1330621380e+01 12  3.3711027034e-01  9.3207346584e-13
 3.5979912774e+00  1.5050249981e+06  1.2730719337e+00  7  8.7600000000e+00  9.4032317190e-13
-9.7048881762e+00  1.5117243528e+06  2.0737244361e+00 12  1.9212741290e+00  9.4450885550e-13
-1.0640106904e+01  1.5120926448e+06 -4.7584143771e+00 12  1.0458727067e+00  9.4473896033e-13
 7.8038362640e+00  1.5121314361e+06  4.8460594529e+01 12  1.5522976932e+00  9.4476319671e-13
-9.5670989161e+01  1.5172884739e+06  1.5706598436e+02 12  2.3722842637e+00  9.4798525754e-13
 1.1319807979e+00  1.5187740753e+06 -1.3503945209e+01  7  8.7600000000e+00  9.4891344505e-13
 4.0769364732e+01  1.5216114814e+06 -2.5155783677e+01 12  1.6345406504e+00  9.5068622539e-13
 5.1700670646e+01  1.5240424374e+06 -1.1426401950e+01 12  2.3942143353e-01  9.5220506014e-13
-4.0536458386e+00  1.5250220601e+06  4.9679859833e+00  7  8.7600000000e+00  9.5281711768e-13
-7.3652791298e+00  1.5265564305e+06 -4.2028049214e+00 12  1.5589321316e+00  9.5377577554e-13
-3.4630721142e+00  1.5306321610e+06  3.7976290210e+00 12  2.0576623071e+00  9.5632224742e-13
-1.2145976203e+00  1.5312561458e+06  1.0876909605e+00 12  1.6438582707e+00  9.5671210633e-13
 1.6249871028e+00  1.5364172970e+06 -1.0808241448e+01 12  2.1206051296e-01  9.5993673717e-13
-1.1623565792e+02  1.5417374288e+06 -1.2507512812e+02 12  1.1480263343e+00  9.6326069740e-13
 1.4950969714e+00  1.5419523568e+06 -2.0340580517e+00  7  8.7600000000e+00  9.6339498203e-13
-5.0037979851e+00  1.5532658270e+06  2.0224691619e+00 12  1.4132953885e-01  9.7046351462e-13
-4.5088170925e+00  1.5554397932e+06  9.1157792612e+00 12  1.3621271878e-01  9.7182178492e-13
 2.4660185521e+00  1.5558324989e+06 -2.9216504200e+00 12  4.3927596185e-01  9.7206714314e-13
-8.1367396345e+01  1.5658787403e+06  2.8146538419e+02 12  4.3949619435e-01  9.7834392503e-13
 9.9138238208e-01  1.5672683809e+06 -3.3697909049e+00 12  9.0578301016e-01  9.7921215726e-13
 1.3956906161e+01  1.5709032662e+06 -9.6839037848e+00  7  8.7600000000e+00  9.8148319385e-13
 2.4201846798e+00  1.5733883680e+06  8.6188057789e-01  7  1.6800000000e+01  9.8303585831e-13
-3.6205404575e-01  1.5786101678e+06 -3.0239443469e+00  7  8.7600000000e+00  9.8629838179e-13
 1.8387870026e+00  1.5794637309e+06 -5.1939603027e-01 12  4.9458006591e-01  9.8683167865e-13
 2.0514366284e+02  1.5829367308e+06 -7.8879926741e+01  7  1.2100000000e+01  9.8900157107e-13
 1.0098108644e+00  1.5848265967e+06 -1.8019645780e+01  7  1.6800000000e+01  9.9018233863e-13
-1.2924519179e+01  1.5849308824e+06 -3.6683173716e+01 12  3.2062702470e-01  9.9024749520e-13
-6.8332652327e+00  1.5856676165e+06 -9.6081525661e+00  7  1.2100000000e+01  9.9070779858e-13
 3.6548948080e+00  1.5894358606e+06  2.6998000883e+00 12  2.8446379226e-01  9.9306215635e-13
-1.3713814140e+01  1.5946061238e+06  7.0595044512e+00 12  2.7132299668e-01  9.9629248026e-13
 3.5694792451e+00  1.6024375374e+06 -3.8067584986e+00 12  5.8376747664e-01  1.0011854619e-12
-5.4812131393e+01  1.6080186613e+06 -3.8516931306e+01 12  1.2879260368e+00  1.0046724871e-12
 2.1679042426e+00  1.6107869810e+06  7.1900723070e+00 12  1.8084921120e+00  1.0064021030e-12
 7.3081841375e+00  1.6118819982e+06  2.2890605723e+00 12  1.6621747297e+00  1.0070862578e-12
 5.4713382216e+02  1.6152380965e+06  5.4657168075e+02 12  9.0087726091e-01  1.0091831113e-12
 3.9755362087e+00  1.6167636542e+06  6.2709680739e+00  7  1.6800000000e+01  1.0101362632e-12
-7.3516011773e+00  1.6192417137e+06  2.3229539874e+00 12  1.6827732396e+00  1.0116845277e-12
-8.5626588741e+00  1.6236771554e+06 -4.6594392353e+00  7  1.2100000000e+01  1.0144557432e-12
 9.8835496204e+01  1.6250874317e+06 -5.3157607870e+01 12  1.2417403137e+00  1.0153368684e-12
 1.3149146144e-01  1.6258009685e+06  2.7433207701e+00 12  1.2740243130e+00  1.0157826783e-12
 3.3927687544e+00  1.6295420079e+06  5.0942369879e+00  7  8.7600000000e+00  1.0181200389e-12
-1.3066322727e+01  1.6319735799e+06 -7.9718448976e+00  7  8.7600000000e+00  1.0196392585e-12
 5.0718990198e-01  1.6369188869e+06  1.2031985932e+01  7  8.7600000000e+00  1.0227290323e-12
 8.3723656692e+01  1.6400490344e+06  4.5984000434e+01  1  8.9135226656e+00  1.0246847142e-12
 8.1687478056e+01  1.6497207758e+06  2.2883576582e+01 12  1.3008865019e+00  1.0307275126e-12
 5.7447360662e+00  1.6554091156e+06 -3.4245808620e+00  7  8.7600000000e+00  1.0342815251e-12
 5.6076790222e+00  1.6597401141e+06  4.5533683242e+00  7  1.2100000000e+01  1.0369874856e-12
 1.4127570411e+00  1.6651440945e+06 -8.4538941124e+00  7  1.2100000000e+01  1.0403638335e-12
-3.6644369867e+00  1.6659766067e+06  1.1421950731e+01  7  1.6800000000e+01  1.0408839781e-12
 1.4839858484e+00  1.6780042148e+06 -8.3999512163e+00 12  1.9255220624e+00  1.0483986962e-12
 1.5327819717e+01  1.6789943830e+06 -1.9096309394e+01 12  4.6822334147e-01  1.0490173425e-12
-3.2079494703e+00  1.6806646998e+06 -5.2528061133e-01  7  8.7600000000e+00  1.0500609381e-12
-9.3240297923e+00  1.6855683053e+06  8.2255626528e+00  7  1.2100000000e+01  1.0531246573e-12
-5.0638670793e-01  1.6869090046e+06 -6.5209312006e+00  7  1.2100000000e+01  1.0539623115e-12
 2.2492956090e+01  1.6936951767e+06 -2.2894243019e+01 12  5.3046551025e-01  1.0582022377e-12
 7.5268670675e+00  1.6990921437e+06 -1.7055915245e+01  7  1.2100000000e+01  1.0615742037e-12
 9.8847069161e-01  1.7072118473e+06 -6.7188731912e+00 12  3.0145208421e-01  1.0666473058e-12
 3.2259317338e+00  1.7117836994e+06 -7.9583490618e-01 12  2.7658470407e+00  1.0695037490e-12
 8.8932888821e+00  1.7121647803e+06  5.3114774627e+01 12  3.1793862813e+00  1.0697418442e-12
 1.1351010078e-01  1.7142428426e+06  6.0442534808e+00  7  8.7600000000e+00  1.0710401948e-12
 1.6347309839e+02  1.7149949057e+06  8.2706834052e+00  7  1.2100000000e+01  1.0715100756e-12
 1.3661083562e+02  1.7156581155e+06  3.3902328294e+02 12  1.7269625449e+00  1.0719244418e-12
 2.7391653274e+01  1.7207652174e+06 -5.0361164962e+01  7  1.2100000000e+01  1.0751153033e-12
