 x                 y                 z               Event            Energy              Time
 2.0588096203e+01  4.1152087818e+05  2.7364266766e+01 12  1.1472592433e+00  4.0126836015e-13
-1.4686387865e+01  4.1211854558e+05 -6.8059311673e+01  3  8.7600000000e+00  4.0185113744e-13
-9.6844560305e+00  4.1444144689e+05  1.0241413851e-01 12  4.8010369894e-01  4.0411616663e-13
 5.5358062275e+00  4.1487786098e+05  1.2653187836e+00 12  1.8355812784e+00  4.0454170801e-13
 9.5359668126e+00  4.1999731986e+05  2.5706388851e+00 12  1.1989231134e+00  4.0953362210e-13
 2.8498508843e+00  4.2096110519e+05 -1.1862978125e+01 12  6.1551317153e-01  4.1047339595e-13
-1.5691367814e+02  4.2260443005e+05  1.6697316334e+02  7  1.6800000000e+01  4.1207577947e-13
-5.0593034954e-01  4.2332271238e+05  1.2322069341e+00  7  8.7600000000e+00  4.1277616671e-13
 2.6505919174e+00  4.2562090990e+05 -1.8751842357e+01  7  1.2100000000e+01  4.1501710757e-13
 4.8700546414e+01  4.2707505630e+05  1.3794262556e+02 12  9.3899037988e-01  4.1643502576e-13
 6.6347699183e-01  4.3092857825e+05  2.5493790859e+00 12  1.4789818367e+00  4.2019254213e-13
-1.5316615490e+00  4.3237988876e+05  1.2681694821e+01  0  7.6326210078e+00  4.2160769509e-13
 8.4639775030e+01  4.3365215744e+05 -9.2723596501e+01 12  2.9275136525e+00  4.2284826681e-13
 9.4461185090e+01  4.3591469986e+05 -4.8406243239e+00 12  5.3718713523e-01  4.2505444087e-13
-4.6215815746e+01  4.3660197020e+05 -7.4931968342e+01 12  1.5765516569e+00  4.2572458875e-13
-6.9171887023e+00  4.3735347592e+05 -2.2526470319e+00  7  1.2100000000e+01  4.2645737166e-13
-3.9608108814e+01  4.3789804374e+05  7.0041201136e+00 12  3.0410227859e+00  4.2698837226e-13
-7.2474289465e+01  4.4049455766e+05  1.3822295758e+02 12  4.3466727848e+00  4.2952019735e-13
 5.9678667584e+00  4.4706153545e+05 -1.6203888040e+01  7  1.6800000000e+01  4.3592356727e-13
 5.9678667584e+00  4.4706153545e+05 -1.6203888040e+01 12  2.1093078344e+00  4.3592356727e-13
-3.3875876356e+00  4.4775622934e+05  2.7099028432e+00  7  1.2100000000e+01  4.3660095374e-13
-5.6728016260e+01  4.4952373025e+05  7.0252205495e+01 12  2.6702761966e+00  4.3832441962e-13
 2.4607058144e+00  4.4969453233e+05  3.1656947925e+00  7  8.7600000000e+00  4.3849096639e-13
 1.8573947255e+01  4.5470945764e+05 -3.2700679672e+00 12  1.5336290044e-01  4.4338095122e-13
-2.9618974601e+00  4.5615457759e+05  2.9947488001e+00  7  1.2100000000e+01  4.4479006785e-13
-2.3329647880e+01  4.5676588073e+05  1.3140244425e+01 12  1.3342658475e+00  4.4538614115e-13
-3.0198204731e+00  4.6100075137e+05  5.7573629423e+00 12  2.6855577165e+00  4.4951550539e-13
-1.2630333112e+00  4.6163983494e+05 -6.4531156407e+00  7  8.7600000000e+00  4.5013866701e-13
 5.9958249933e-01  4.6220590166e+05  2.1162893714e-01 12  1.1464376918e+00  4.5069063090e-13
-1.6696315751e+01  4.6246332339e+05 -3.3141995997e+01  7  1.6800000000e+01  4.5094163929e-13
 2.2370349854e+01  4.6274208587e+05 -5.9614763845e+01 12  3.7052528031e-01  4.5121345676e-13
-1.7136408062e+01  4.6474342576e+05 -7.4890576919e+01  7  1.2100000000e+01  4.5316493582e-13
-5.0649564647e+00  4.6559719234e+05 -8.9377920866e+00  7  1.2100000000e+01  4.5399743190e-13
-3.6306716929e-01  4.6583493685e+05  3.0433092015e+00  7  8.7600000000e+00  4.5422925331e-13
-2.1822915008e+00  4.6876709700e+05  2.7799863206e+00  7  8.7600000000e+00  4.5708836242e-13
-4.4845723241e+00  4.7062181197e+05 -4.0271469847e+00  7  8.7600000000e+00  4.5889686953e-13
-9.0892745663e+00  4.7305791811e+05  1.9813426569e+01  7  1.2100000000e+01  4.6127228319e-13
 9.1627625646e+00  4.7924831578e+05 -1.9096384570e+00  7  8.7600000000e+00  4.6730845500e-13
-1.1679650697e+00  4.8734943746e+05 -1.1002590942e+01 12  2.4713966595e+00  4.7520774756e-13
 1.3276182388e+01  4.8968934468e+05  2.3144106662e+01 12  2.0337941091e+00  4.7748935898e-13
 1.0445313899e+02  4.9099544607e+05  1.2953384830e+01  7  8.7600000000e+00  4.7876292051e-13
-4.0090139265e+00  4.9560022333e+05 -4.4689238712e+00  0  7.6494784674e+00  4.8325297562e-13
 1.5916797736e+01  4.9702068796e+05  1.5324295296e+01  7  1.2100000000e+01  4.8463805118e-13
-3.0509427245e+00  4.9753065624e+05  1.8641028249e+00  7  1.2100000000e+01  4.8513531426e-13
-5.5172488814e+00  4.9926655778e+05 -5.1037706657e+00 12  1.8185024461e+00  4.8682796802e-13
-1.1851005956e+01  4.9961510278e+05  1.7692673073e+01  7  1.6800000000e+01  4.8716782946e-13
-1.5928774599e+01  5.0030221024e+05  1.4797636357e+00  7  8.7600000000e+00  4.8783781852e-13
-1.0845576948e+02  5.0288652795e+05 -2.4523413001e+02  7  1.6800000000e+01  4.9035775125e-13
 6.9495150301e-01  5.0852035148e+05 -9.4306997497e+00  7  8.7600000000e+00  4.9585121524e-13
 3.7084116446e+00  5.0946082555e+05 -1.1546040344e+00  7  1.6800000000e+01  4.9676825861e-13
 1.7383354713e-01  5.1107032336e+05 -4.2728852883e-01  7  1.2100000000e+01  4.9833765783e-13
 1.9106707107e+01  5.1131247314e+05 -3.3856821463e+01 12  4.0901880718e-01  4.9857377476e-13
 9.6663831454e+00  5.1190783568e+05 -5.4201234361e+01  7  8.7600000000e+00  4.9915430459e-13
-1.7138225998e+01  5.1390234204e+05 -2.9218761290e+01  7  8.7600000000e+00  5.0109912037e-13
-7.1425163793e-01  5.1765247368e+05 -5.6399584047e-01 12  4.1295462911e-01  5.0475582226e-13
-2.5710589577e+01  5.1784324923e+05 -1.4783490199e+01  7  1.6800000000e+01  5.0494184489e-13
-8.3727902413e+00  5.1865080002e+05 -2.5121975467e+00  7  1.6800000000e+01  5.0572927658e-13
 3.2231112234e+00  5.1941338012e+05  3.8500786258e+00 12  1.2972435898e+00  5.0647285797e-13
-5.5290553259e+01  5.1995860251e+05 -4.1499800595e+00 12  1.3594658335e+00  5.0700449683e-13
-4.3904596431e+00  5.2063552498e+05  4.0413182345e+00 12  2.1515992922e+00  5.0766455464e-13
 3.2568604875e+00  5.2085760368e+05  4.6667957959e+00  7  8.7600000000e+00  5.0788110054e-13
-2.8778754689e+00  5.2329515336e+05  1.1977831118e+01 12  1.3952222171e+00  5.1025792177e-13
 2.2899820109e+00  5.2388501595e+05 -1.8720766734e+00  7  1.2100000000e+01  5.1083308870e-13
-8.0626108097e+01  5.2496226409e+05 -4.8255323492e+01 12  1.8486177416e+00  5.1188349857e-13
-7.4929696235e+00  5.2716510928e+05 -2.4733620315e+00 12  3.6452943621e-01  5.1403146268e-13
 7.6783969593e+01  5.2717659260e+05 -7.4848637081e+00 12  1.4249469267e+00  5.1404265990e-13
 1.0358811062e+00  5.2949416748e+05  5.8252441808e+00  7  1.6800000000e+01  5.1630249536e-13
 1.9713719979e+00  5.3074645472e+05  1.5106807305e+00  3  8.7600000000e+00  5.1752358346e-13
 1.9713719979e+00  5.3074645472e+05  1.5106807305e+00 12  1.1398152585e+00  5.1752358346e-13
-2.9312534691e+01  5.3434846583e+05  2.5062681930e+02 12  7.6979153571e-01  5.2103585506e-13
-6.0458304754e+00  5.3578842800e+05 -2.7644656347e+00  7  1.2100000000e+01  5.2243994241e-13
 2.4341070028e+00  5.3840583635e+05  3.4335246533e-01 12  1.0243579915e+00  5.2499214137e-13
-4.6595796200e+01  5.3990254432e+05 -1.0326492707e+02  7  8.7600000000e+00  5.2645156076e-13
-1.9009939109e+02  5.4020127345e+05  2.8155492432e+02 12  1.9871901205e+00  5.2674284744e-13
 4.2440374832e+01  5.4159058717e+05 -6.1733555622e+01 12  1.5137180702e-01  5.2809754817e-13
-8.4672967256e+00  5.4626833116e+05 -1.3820568633e+01 12  2.9414181304e-01  5.3265875214e-13
-8.8060129011e-01  5.4682418077e+05  6.0509108645e-01  7  1.6800000000e+01  5.3320075346e-13
 1.0862826541e+01  5.5015550931e+05  2.6196080828e+01 12  5.2143753698e-01  5.3644908620e-13
 7.5645041850e+01  5.5067618224e+05 -1.5817790482e+02  7  8.7600000000e+00  5.3695678723e-13
 1.9281286982e+00  5.5290635493e+05  1.9270418888e+00 12  1.4706363885e-01  5.3913139801e-13
 1.2442262482e+01  5.5404666460e+05 -4.1057986412e+01 12  1.0893721264e-01  5.4024329832e-13
 1.8813663130e+00  5.5423564393e+05 -1.5453994117e+00  7  1.2100000000e+01  5.4042756947e-13
 1.1611609567e+00  5.5538041627e+05 -3.0619884265e+00 12  8.4914000300e-01  5.4154382126e-13
-1.5919056631e+00  5.5829742160e+05  9.2773218565e+00  7  1.2100000000e+01  5.4438815312e-13
-1.1723021675e+01  5.5985155668e+05  2.3962893815e+00 12  1.9467627421e+00  5.4590356891e-13
-4.3281247926e+01  5.6130301269e+05 -1.6086903737e+02  1  8.3031628328e+00  5.4731886375e-13
 1.6791712674e+01  5.6290899925e+05 -2.7139621977e+00  7  8.7600000000e+00  5.4888483920e-13
-6.2043370325e+00  5.6337297200e+05  1.5860767072e+01  7  8.7600000000e+00  5.4933725266e-13
 4.9278004404e+01  5.6514281949e+05  2.8744056975e+02  7  8.7600000000e+00  5.5106300666e-13
-7.3098225649e+01  5.6731235255e+05  3.8602240724e+01 12  3.0713117622e-01  5.5317848856e-13
 3.1959334700e+00  5.7339761544e+05  2.2877818216e+00 12  3.5737471875e+00  5.5911214489e-13
 4.9899515457e+00  5.7427679909e+05 -6.5355106162e+00 12  2.3991325542e-01  5.5996942480e-13
 5.3154333947e+00  5.7701607805e+05  8.5447343434e+00 12  8.2735387939e-01  5.6264045811e-13
-2.9704030449e+00  5.7867910666e+05  7.5312950718e+00  7  1.6800000000e+01  5.6426205449e-13
-4.5036289893e+00  5.7886228104e+05  8.3541245804e+01  7  8.7600000000e+00  5.6444066531e-13
-1.2730713295e+01  5.7987708484e+05 -6.5414354431e+00  9  1.4723754415e+01  5.6543018657e-13
-2.8645517284e+01  5.8420929661e+05  2.5353028864e+01 12  3.5026184647e-01  5.6965446681e-13
 2.1525539400e+01  5.8440447333e+05  1.2603230148e+01 12  3.4532266096e-01  5.6984478095e-13
-3.4990237091e+00  5.8510798662e+05 -3.8818903602e+00  7  8.7600000000e+00  5.7053076711e-13
 5.1827240670e+01  5.8548451031e+05  7.5333494461e+01 12  1.2902623122e+00  5.7089791018e-13
 1.0533312520e+02  5.8698995872e+05 -4.6247636751e+01  7  1.2100000000e+01  5.7236585227e-13
-3.2318354108e+01  5.8705154036e+05 -4.3365559561e+01  7  1.6800000000e+01  5.7242589968e-13
 3.4187560182e+00  5.8850659311e+05 -5.0584016767e+00  7  1.6800000000e+01  5.7384470164e-13
 3.0340234268e+00  5.8854724941e+05  1.2219173171e+00 12  1.3512785052e+00  5.7388434504e-13
-4.3367679448e+00  5.8861195496e+05  1.3163217507e+01  7  1.6800000000e+01  5.7394743854e-13
-1.3612830712e+01  5.9010840128e+05 -1.0194741264e+01  7  1.6800000000e+01  5.7540660281e-13
 3.1555587488e+01  5.9049600266e+05 -1.3869621510e+02 12  9.9518140710e-01  5.7578454759e-13
 3.4462944416e+00  5.9215225482e+05 -4.8124913788e-01 12  6.9929717243e-01  5.7739953634e-13
 8.9831974410e+00  5.9320825631e+05 -4.2756845847e+00 12  2.4732348962e+00  5.7842922890e-13
-1.3399697641e+01  5.9362233551e+05  1.2242299067e+00  7  1.2100000000e+01  5.7883299185e-13
 1.0200370196e+00  5.9395430659e+05 -6.3805503830e-01  7  8.7600000000e+00  5.7915669228e-13
-2.2006542312e+01  5.9616784921e+05  2.8552542844e+01  7  1.2100000000e+01  5.8131508732e-13
 1.3503169790e+01  5.9798376799e+05  1.9039122522e+00  7  1.2100000000e+01  5.8308576480e-13
 1.4108367594e+01  5.9956057434e+05  1.5390194200e+00 12  7.8770449290e-01  5.8462328702e-13
 4.3375167356e+00  6.0268811221e+05 -3.0205986030e+00  3  8.7600000000e+00  5.8767290628e-13
 7.9223782819e+00  6.0851480496e+05 -6.0833229174e+00 12  1.9518934815e+00  5.9335443441e-13
-1.0618956067e+01  6.0897355023e+05 -7.5315339298e+00  7  8.7600000000e+00  5.9380175062e-13
-5.1920234870e+00  6.1156556623e+05 -2.7006393157e+00  8  1.7988222400e+01  5.9632918984e-13
 2.6236876072e+00  6.1304678767e+05 -1.9588720925e+00 12  6.5743447076e-01  5.9777350854e-13
 9.0435337940e-02  6.1539252124e+05 -2.0990319015e+01 12  2.2084547117e+00  6.0006080115e-13
 1.5038253563e-01  6.1759879025e+05 -2.7207773711e+00  7  1.2100000000e+01  6.0221210378e-13
-1.0360603327e+01  6.1829032641e+05 -3.0611998310e+00  7  1.2100000000e+01  6.0288641120e-13
-9.5644525390e+00  6.2001043480e+05  1.0617573245e+01  7  8.7600000000e+00  6.0456366528e-13
 8.7473964271e+00  6.2405339937e+05  1.2529756735e+01  7  1.6800000000e+01  6.0850590455e-13
 1.9525091735e+01  6.2442967539e+05  8.4724506437e+00 12  1.2270506424e+00  6.0887280613e-13
-4.2544737924e-02  6.2446068637e+05 -1.6807624412e-01 12  1.0821153069e+00  6.0890304451e-13
 3.0863464357e+01  6.2681431675e+05  2.9508774731e+00  7  1.2100000000e+01  6.1119803719e-13
 9.2509303443e+01  6.3009664624e+05 -1.3331707759e+02 12  6.0908639383e-01  6.1439859162e-13
 8.7815211291e-02  6.3448322440e+05 -5.6030673992e+00  7  1.6800000000e+01  6.1867588379e-13
-2.1333653056e-01  6.3456243130e+05 -3.8444663785e+00 12  9.6375887526e-01  6.1875311735e-13
-3.9950082037e+00  6.3978319135e+05  2.4541342984e+00 12  2.0630944622e+00  6.2384380882e-13
 1.0254331037e+01  6.3994489936e+05 -3.1711850788e+00 12  2.1823957645e+00  6.2400148807e-13
 5.1282399005e+00  6.4196629571e+05 -2.2587269402e+00  7  8.7600000000e+00  6.2597252391e-13
-1.4133804979e+01  6.4519454948e+05  3.6136609094e+01  7  1.2100000000e+01  6.2912034986e-13
-1.8161754623e+02  6.4754112591e+05 -2.2418045942e+02 12  2.9333815879e-02  6.3140846432e-13
-1.5382162259e+02  6.4880052168e+05 -1.0094904722e+00 12  5.6638452029e-01  6.3263648385e-13
 2.3645573221e+01  6.5185321619e+05  4.2312195431e+01 12  1.2948636218e+00  6.3561312437e-13
-1.5806028874e+00  6.5293549002e+05  2.0711539435e+00 12  3.1285216429e-01  6.3666843473e-13
-1.6413442367e+00  6.6416427450e+05 -8.4841177493e-01  1  8.1718273823e+00  6.4761746836e-13
 2.3901711177e+01  6.6677852752e+05 -1.0845227396e+01 12  1.2751615598e+00  6.5016659060e-13
-2.0761648389e+01  6.6844145603e+05 -3.5614498635e+01  7  1.6800000000e+01  6.5178808936e-13
-8.8863592852e+00  6.6861318987e+05  1.9559069407e+01  7  1.6800000000e+01  6.5195554467e-13
-8.8863592852e+00  6.6861318987e+05  1.9559069407e+01 12  1.8198832184e+00  6.5195554467e-13
-1.3548573552e+01  6.7047787074e+05  3.7166379524e-01 12  5.3176191457e-01  6.5377376940e-13
 2.2972674927e+01  6.7126104284e+05 -1.9911152713e+01 12  6.9504146738e-01  6.5453742976e-13
 3.2711002943e+01  6.7142129255e+05  6.3785222122e+00 12  3.4147614928e-01  6.5469368705e-13
-8.2792861789e-01  6.7652768985e+05  5.9792619542e-01 12  1.9661950536e+00  6.5967286498e-13
 1.4119863439e-01  6.7927497139e+05  1.1978117040e+00  7  8.7600000000e+00  6.6235170150e-13
 6.5078092684e+01  6.8056689570e+05  1.0818847400e+00  7  8.7600000000e+00  6.6361143916e-13
-1.6414401385e+01  6.8069172976e+05  2.3856974243e+01  0  8.6112760048e+00  6.6373316315e-13
 4.6554504369e-01  6.8209940369e+05 -1.1263409114e+00 12  4.1657886709e-01  6.6510576667e-13
-3.0570890474e+00  6.8505540955e+05  6.1362281667e+01 12  1.0262199122e+00  6.6798812741e-13
 6.5998941187e+00  6.8558466264e+05 -2.3685979673e+00 12  6.3294632856e-01  6.6850419484e-13
 8.8280018615e-01  6.8915434980e+05  8.8625977007e-01 12  2.5642314358e-01  6.7198494779e-13
-8.4957787253e+01  6.9148500996e+05 -5.0795005756e+01 12  6.0989914542e-01  6.7425754253e-13
 2.3527663793e+00  6.9216185250e+05 -1.9585601792e+00 12  2.1654794110e-01  6.7491752240e-13
 1.5425301662e+00  6.9353886999e+05 -2.2094181634e+00  7  8.7600000000e+00  6.7626023325e-13
-3.2401751791e+01  6.9620111484e+05  2.3544422929e+01  7  1.2100000000e+01  6.7885615167e-13
-3.6010709770e+01  6.9688526013e+05  3.3974251538e+01 12  5.9320796572e-01  6.7952325235e-13
 7.6207025015e+00  6.9870724108e+05 -2.7857454777e+01 12  2.0446863457e+00  6.8129984097e-13
-8.6463633133e+01  6.9979276032e+05  6.0531654017e+01 12  2.2855907097e+00  6.8235831588e-13
 3.0422671618e-01  7.0020599910e+05  7.3369265156e-01  7  8.7600000000e+00  6.8276125934e-13
-3.5239873767e+01  7.0151362893e+05 -6.8489227429e+00  7  8.7600000000e+00  6.8403631124e-13
 3.1957042444e+00  7.0239534487e+05  8.4029437273e-01 12  5.5958451201e-01  6.8489606036e-13
 2.1641132309e+01  7.0581866274e+05 -7.5818702209e+01 12  1.3601809795e+00  6.8823409062e-13
-3.3287194564e+00  7.0637218676e+05 -7.8998779549e+00  7  1.6800000000e+01  6.8877382430e-13
 5.0095078696e+01  7.0759678560e+05  8.9201875681e+00  7  1.6800000000e+01  6.8996791382e-13
-5.4331738974e+00  7.1053834627e+05 -3.7988060358e-01 12  4.8365796278e-01  6.9283618926e-13
 4.6911909074e-01  7.1062514545e+05 -3.3470291205e+01 12  1.0646286766e+00  6.9292082594e-13
 1.4623390280e+01  7.1177034070e+05  1.4976844836e+01 12  6.5173741107e-01  6.9403749012e-13
-1.8135289081e+01  7.1222856515e+05  1.5607250554e+01  7  1.6800000000e+01  6.9448429849e-13
-1.0035725126e+02  7.1235500917e+05  3.0181375057e+01 12  2.0877894349e+00  6.9460759232e-13
-1.6819573345e+01  7.1309666402e+05 -1.7118950948e+00  7  1.2100000000e+01  6.9533076978e-13
 2.1218841122e-01  7.1421357757e+05  9.4457655928e-01  7  8.7600000000e+00  6.9641985685e-13
 2.0675445354e+01  7.1672733550e+05 -4.5824931971e+01  7  1.2100000000e+01  6.9887098771e-13
 1.3877598993e+00  7.1776891625e+05  2.0699746741e-02 12  3.4643047215e+00  6.9988661880e-13
-3.2224734170e+00  7.1856743046e+05  2.0442803875e+00  7  8.7600000000e+00  7.0066523905e-13
-2.7987978959e+00  7.1933500718e+05 -4.1927851181e+00  7  1.2100000000e+01  7.0141369258e-13
-1.0340180672e+00  7.2064402624e+05 -5.6793234048e-01  7  1.6800000000e+01  7.0269009909e-13
 1.4579968327e+01  7.2071308297e+05  7.1979871857e+00  7  8.7600000000e+00  7.0275743536e-13
-1.7465028718e+00  7.2472142918e+05  7.3623058942e+00 12  1.6135107809e+00  7.0666591874e-13
 7.2062681053e+00  7.2693991384e+05 -4.8886584885e+00 12  3.4729714147e-01  7.0882913268e-13
-1.2832323424e+02  7.2803325992e+05  3.3350159795e+01 12  1.0247281665e+00  7.0989523943e-13
 3.9923103345e+00  7.2971709600e+05 -4.1178171041e-01  7  1.6800000000e+01  7.1153712489e-13
-2.0672880072e+01  7.3135095274e+05  9.6128282285e+01  7  8.7600000000e+00  7.1313027617e-13
-3.0028964255e+01  7.3161857003e+05  2.1855474844e+01  1  8.0991183952e+00  7.1339122611e-13
-6.5490879833e+00  7.3220236685e+05 -1.6260660177e+00 12  1.2736660584e+00  7.1396047839e-13
-3.6306881670e+00  7.3384278643e+05 -2.3264953460e-01 12  1.3896930017e+00  7.1556002900e-13
-6.4858909375e+00  7.3416125356e+05 -2.7954106362e+02 12  2.3378562633e-01  7.1587056192e-13
 2.1531486890e-01  7.3809358686e+05  2.0121371438e-01 12  5.6343833079e-01  7.1970492616e-13
-3.9905605166e+01  7.3845801737e+05  1.3017589769e+01 12  5.7462016770e-01  7.2006027735e-13
-6.0078089078e+00  7.3872143803e+05  1.0682817446e+00 12  6.1108196147e-01  7.2031713522e-13
 1.8716295268e+00  7.4097543471e+05  1.3770557146e+01  7  1.2100000000e+01  7.2251497644e-13
-1.8342904464e+01  7.4302689260e+05 -2.9645940184e+00 12  8.8373140442e-01  7.2451532487e-13
 1.3228559012e+01  7.4416920420e+05 -6.3574602581e+01  7  1.2100000000e+01  7.2562917724e-13
 3.5005644519e-02  7.4724885536e+05 -4.6906268781e-01  7  8.7600000000e+00  7.2863210281e-13
 3.7125332042e-01  7.4739962324e+05 -7.4767386879e+00  7  8.7600000000e+00  7.2877911451e-13
-5.1198913414e+02  7.4785982143e+05  6.2092832429e+01 12  1.0304781855e+00  7.2922784744e-13
 2.1112844447e+00  7.5239378953e+05  4.2145883294e+00 12  8.1578931325e-01  7.3364885751e-13
 2.9945897492e+00  7.5435254794e+05 -1.9175465176e+01  7  1.2100000000e+01  7.3555881595e-13
 1.1768247339e+01  7.5541049969e+05  4.3979519501e+00  7  1.2100000000e+01  7.3659041019e-13
-2.7294824148e+02  7.5785076546e+05  3.2566811857e+02 12  4.5570500256e-01  7.3896987984e-13
-3.2206535559e+00  7.5815019461e+05 -1.4974347324e+00  1  8.4863027204e+00  7.3926184909e-13
 1.1951326426e+00  7.6029431696e+05  4.1702532809e-01 12  4.6872022018e-01  7.4135255337e-13
 2.6934297398e+00  7.6118271724e+05 -9.3307911920e+00 12  4.2246585922e-01  7.4221882029e-13
-3.5466578819e+01  7.6179341504e+05 -1.4707113912e+01 12  1.7644191091e+00  7.4281430334e-13
-7.2622600945e+01  7.6187977314e+05 -8.8993378454e+01 12  1.4239172562e+00  7.4289850993e-13
-2.7273340788e+00  7.6230402607e+05 -4.3440199861e+00 12  4.8316643566e-01  7.4331219314e-13
 2.1943768656e+00  7.6556001850e+05 -1.1550795411e+00 12  2.0432928450e+00  7.4648706667e-13
 1.1655047328e+01  7.6691446243e+05 -2.9116384255e+01  7  8.7600000000e+00  7.4780776636e-13
 3.4448044280e+01  7.6749796236e+05  1.6032540858e+02 12  4.4835107495e+00  7.4837672913e-13
 1.2291500261e+01  7.6752655596e+05  4.6239355681e+00  7  1.2100000000e+01  7.4840461035e-13
-1.3055318757e+01  7.6852690378e+05 -2.1128315092e+01  7  8.7600000000e+00  7.4938003578e-13
-6.9111159797e+00  7.7208504246e+05 -5.4137618537e+00  7  8.7600000000e+00  7.5284952797e-13
-4.5147321820e+00  7.7236144557e+05  1.6978142418e-01 12  7.5433381349e-01  7.5311904485e-13
 1.1385301753e+00  7.7276971514e+05 -1.2982996952e+00 12  1.9962141522e-01  7.5351714291e-13
-2.2332211961e+00  7.7368975799e+05  2.0664703124e+00  7  8.7600000000e+00  7.5441426406e-13
