 x                 y                 z               Event            Energy              Time
 6.6981266657e-01  1.4230783002e+05  3.3878033677e+00  1  1.2100000000e+01  1.3876241186e-13
 1.2989760945e+01  1.4264025146e+05  2.6390068172e+01  0  8.7600000000e+00  1.3908655145e-13
 1.2960329269e+01  1.4276994967e+05  1.4888140613e+01  0  8.7600000000e+00  1.3921301840e-13
 9.7162229246e+00  1.4397272657e+05 -2.6238169220e-01  0  8.7600000000e+00  1.4038582964e-13
 8.0685973493e-01  1.4538438162e+05 -1.1616170876e+00  2  1.6800000000e+01  1.4176231510e-13
 2.9078849710e+01  1.4650616609e+05 -2.5494337435e+01  2  1.6800000000e+01  1.4285615175e-13
 2.7215061721e+01  1.4655055513e+05  6.1655993301e+01  0  8.7600000000e+00  1.4289943489e-13
-7.9610303549e+00  1.4660347147e+05  1.0351580138e+02  0  8.7600000000e+00  1.4295103288e-13
 2.2383905727e+01  1.4762100123e+05 -2.1527507317e+01  1  1.2100000000e+01  1.4394321219e-13
 3.9529736708e-03  1.4788014285e+05 -2.3715153697e-03  2  1.6800000000e+01  1.4419589762e-13
-1.3029606552e+02  1.4788381097e+05  8.1742705851e+01  1  1.2100000000e+01  1.4419947436e-13
 1.9411817644e-03  1.4929210043e+05 -4.5580849748e-03  3  3.2200000000e+01  1.4557267808e-13
-2.5428342810e+02  1.4941155113e+05  3.8990897650e+01  1  1.2100000000e+01  1.4568915282e-13
-1.7827324393e+01  1.4972036993e+05  8.5356916435e+00  2  1.6800000000e+01  1.4599027779e-13
 2.6212726695e+00  1.4983817396e+05  9.7511092022e+00  1  1.2100000000e+01  1.4610514689e-13
 5.2051395497e+02  1.5000707764e+05 -1.5328916239e+02  0  8.7600000000e+00  1.4626984255e-13
-1.8426210084e+00  1.5028144113e+05  2.1495191894e+00  0  8.7600000000e+00  1.4653737062e-13
 2.2658286883e-03  1.5120381663e+05  1.7827640412e-03  3  3.2200000000e+01  1.4743676632e-13
 7.0062284744e-01  1.5177534982e+05  4.5929446898e+00  3  3.2200000000e+01  1.4799406048e-13
 2.6732303772e+00  1.5265626992e+05 -1.5268409281e+00  1  1.2100000000e+01  1.4885303358e-13
 1.4696926549e+00  1.5318960857e+05  1.7654360046e+00  0  8.7600000000e+00  1.4937308478e-13
-6.0351237668e+01  1.5354604514e+05  3.3980062691e+01  0  8.7600000000e+00  1.4972064119e-13
 6.8372222946e+00  1.5375724249e+05  1.6090906139e+00  0  8.7600000000e+00  1.4992657683e-13
-2.2895816624e+02  1.5410751937e+05  2.3966085238e+02  0  8.7600000000e+00  1.5026812700e-13
-1.4865056373e+01  1.5476742119e+05  3.8122698734e+01  3  3.2200000000e+01  1.5091158821e-13
-1.9657955848e+01  1.5536400921e+05  5.9208370505e+01  2  1.6800000000e+01  1.5149331300e-13
 3.2345400203e+01  1.5591749344e+05 -9.2123243905e+00  0  8.7600000000e+00  1.5203300787e-13
-4.3022715559e+00  1.5625393495e+05  2.9497323289e+00  2  1.6800000000e+01  1.5236106737e-13
-7.1280976470e+00  1.5640032155e+05 -3.6871204018e+00  2  1.6800000000e+01  1.5250380693e-13
-1.7618012683e+01  1.5711216898e+05 -2.2523010764e+01  0  8.7600000000e+00  1.5319791959e-13
 9.9240152436e-01  1.5888981684e+05  1.4341837097e+00  1  1.2100000000e+01  1.5493127963e-13
-3.3381076611e+00  1.5966239437e+05  4.9482565578e+00  0  8.7600000000e+00  1.5568460937e-13
 1.0828504107e+01  1.5966383434e+05 -1.5301660397e+00  0  8.7600000000e+00  1.5568601347e-13
 3.2561767592e+01  1.5987144663e+05 -6.6301465260e+01  0  8.7600000000e+00  1.5588845336e-13
-3.0973467227e+01  1.6013842542e+05  3.5219865217e+01  0  8.7600000000e+00  1.5614878071e-13
 2.8430298995e+00  1.6024276958e+05  5.4154575768e+00  1  1.2100000000e+01  1.5625052527e-13
 1.0173051334e+01  1.6062766401e+05 -3.8265174513e+00  1  1.2100000000e+01  1.5662583055e-13
-4.2676390963e+01  1.6082883843e+05  1.0670091575e+02  1  1.2100000000e+01  1.5682199297e-13
-1.2044089230e+00  1.6272622363e+05  1.4131453731e+01  0  8.7600000000e+00  1.5867210723e-13
-3.8451228171e+01  1.6297445519e+05  3.5788335098e+00  0  8.7600000000e+00  1.5891415442e-13
 4.1959395847e+00  1.6297717846e+05  3.3174237573e+00  2  1.6800000000e+01  1.5891680984e-13
 1.4072105318e+01  1.6313266275e+05  9.1664729381e+00  0  8.7600000000e+00  1.5906842044e-13
 3.4239901023e+00  1.6405483125e+05  1.7180942789e+00  0  8.7600000000e+00  1.5996761429e-13
 1.1306219620e+02  1.6426239652e+05 -1.6765143990e+02  0  8.7600000000e+00  1.6017000833e-13
-4.4978148242e+01  1.6476081886e+05 -1.9168148185e+02  0  8.7600000000e+00  1.6065601312e-13
 2.9152409443e-03  1.6573486406e+05 -3.5454487514e-03  0  8.7600000000e+00  1.6160579122e-13
-3.4730439564e+01  1.6631275330e+05  4.4705169024e+00  3  3.2200000000e+01  1.6216928309e-13
 1.6428345007e-03  1.6632940862e+05  1.1194534163e-03  1  1.2100000000e+01  1.6218552346e-13
-1.6159609383e+00  1.6713767157e+05  6.7966004344e+00  1  1.2100000000e+01  1.6297364958e-13
 9.0225902007e+01  1.6719380800e+05 -9.6824250957e+01  1  1.2100000000e+01  1.6302838743e-13
 4.6535671082e-03  1.6815197139e+05  2.5023869181e-03  1  1.2100000000e+01  1.6396267940e-13
-2.1032758247e+00  1.6845674095e+05 -3.9329300349e+00  2  1.6800000000e+01  1.6425985602e-13
-1.6290233028e+00  1.6846785627e+05 -7.4810223581e+00  1  1.2100000000e+01  1.6427069441e-13
-2.3830681701e-03  1.6899429213e+05 -2.2267350588e-03  1  1.2100000000e+01  1.6478401480e-13
-4.7361334505e-03  1.6925743584e+05 -1.9490287881e-04  3  3.2200000000e+01  1.6504060261e-13
-7.6334383073e-01  1.6930909150e+05  5.3226488703e-01  0  8.7600000000e+00  1.6509097134e-13
 1.5981530488e+01  1.7051457061e+05  1.7909678353e+01  1  1.2100000000e+01  1.6626641748e-13
 1.1272582830e+01  1.7093733042e+05  2.9106251325e+01  1  1.2100000000e+01  1.6667864477e-13
-9.2915936023e+01  1.7110357115e+05  3.0175146981e+02  0  8.7600000000e+00  1.6684074382e-13
-1.9150824033e+00  1.7305088881e+05  2.6150017841e+00  2  1.6800000000e+01  1.6873954654e-13
-9.6823604253e+00  1.7313961974e+05  1.2383157038e+01  0  8.7600000000e+00  1.6882606685e-13
 6.3146744105e+00  1.7320239642e+05  2.7644705563e+00  3  3.2200000000e+01  1.6888727954e-13
 1.9477477064e+01  1.7335339463e+05  2.0259278262e+01  0  8.7600000000e+00  1.6903451582e-13
 5.6707668997e+01  1.7357757104e+05 -2.9143116984e+01  1  1.2100000000e+01  1.6925310716e-13
 1.4418505409e+00  1.7566391208e+05  6.8165712580e+00  3  3.2200000000e+01  1.7128746967e-13
-9.9663504429e+00  1.7604570195e+05  7.0422794343e-01  1  1.2100000000e+01  1.7165974773e-13
-1.2841211439e+02  1.7618076103e+05  1.9361620561e+01  0  8.7600000000e+00  1.7179144199e-13
-2.1126334348e+01  1.7867318145e+05  1.6958437353e+01  1  1.2100000000e+01  1.7422176693e-13
-2.0789254134e+00  1.7871085456e+05  2.7154357761e-01  2  1.6800000000e+01  1.7425850146e-13
-1.2195487045e+00  1.7938598774e+05 -1.9376694799e+01  2  1.6800000000e+01  1.7491681456e-13
-3.8483653315e+00  1.8112789287e+05 -1.1289169171e+01  0  8.7600000000e+00  1.7661532235e-13
 2.3738683084e+00  1.8113795065e+05  3.4499254071e+00  0  8.7600000000e+00  1.7662512955e-13
 4.2673158223e-03  1.8174072617e+05  7.7702560265e-04  3  3.2200000000e+01  1.7721288769e-13
-1.1542662698e+00  1.8236442181e+05  1.7427639071e+00  1  1.2100000000e+01  1.7782104474e-13
-5.3069619254e-04  1.8244480643e+05  5.8909201789e-04  3  3.2200000000e+01  1.7789942668e-13
 1.4779533106e+00  1.8285251256e+05 -1.0620072961e+00  0  8.7600000000e+00  1.7829697533e-13
-2.6586228938e+00  1.8301752191e+05 -4.7996925360e+00  0  8.7600000000e+00  1.7845787369e-13
 6.8581586833e-01  1.8521545178e+05 -1.2453461817e+01  2  1.6800000000e+01  1.8060104494e-13
-9.1873639047e+01  1.8531391903e+05  1.9863158638e+02  3  3.2200000000e+01  1.8069705900e-13
-4.4739026240e+00  1.8571628173e+05  9.9543217122e+00  1  1.2100000000e+01  1.8108939735e-13
 2.2313974255e+01  1.8581565320e+05 -6.7228523169e+01  2  1.6800000000e+01  1.8118629310e-13
 8.6954470066e-04  1.8595676405e+05  4.4377839702e-03  3  3.2200000000e+01  1.8132388835e-13
 1.0129117662e+01  1.8643331648e+05 -8.9752102253e+00  1  1.2100000000e+01  1.8178856809e-13
-4.1648122478e-03  1.8764451986e+05  2.0005510361e-03  2  1.6800000000e+01  1.8296959588e-13
 6.8539651410e+00  1.8822596612e+05  4.1236653840e-01  2  1.6800000000e+01  1.8353655615e-13
-2.1680225582e+00  1.8840244392e+05  1.4063156896e+01  1  1.2100000000e+01  1.8370863723e-13
-1.8398114727e+02  1.8863928915e+05 -3.9952422099e+02  0  8.7600000000e+00  1.8393958176e-13
 3.2612636258e-03  1.8894585733e+05  2.0577591225e-03  0  8.7600000000e+00  1.8423851219e-13
 8.1609077380e-01  1.8938407720e+05  4.0003538536e-02  1  1.2100000000e+01  1.8466581436e-13
 2.4009998416e+00  1.8986588448e+05  4.0869719968e-01  2  1.6800000000e+01  1.8513561803e-13
-4.4845098969e+02  1.8987094239e+05  8.3408298176e+01  1  1.2100000000e+01  1.8514054993e-13
-1.4881251623e+00  1.9015290334e+05 -1.0273863008e+00  1  1.2100000000e+01  1.8541548618e-13
-9.0659569795e+00  1.9026788269e+05 -4.1312540932e+00  0  8.7600000000e+00  1.8552760097e-13
 1.0057848042e+01  1.9078829058e+05  2.8375847797e+01  0  8.7600000000e+00  1.8603504356e-13
-9.0210969797e+00  1.9096119663e+05  2.5129579559e+01  0  8.7600000000e+00  1.8620364188e-13
 2.3539903703e+00  1.9136007427e+05 -5.1891925074e-01  1  1.2100000000e+01  1.8659258199e-13
 2.0622838595e+01  1.9344639473e+05 -8.8944667453e+00  3  3.2200000000e+01  1.8862692443e-13
 4.5041202094e+00  1.9410556622e+05  2.3613087911e+00  0  8.7600000000e+00  1.8926967350e-13
-1.3406407978e+01  1.9416109499e+05  2.5497427934e+02  2  1.6800000000e+01  1.8932381885e-13
-6.5907684137e+01  1.9527353666e+05  1.4656287918e+01  0  8.7600000000e+00  1.9040854545e-13
 3.2540638021e+00  1.9707208441e+05  2.8229880846e+00  3  3.2200000000e+01  1.9216228468e-13
 1.1737386404e+00  1.9713072926e+05  9.8095935211e-01  2  1.6800000000e+01  1.9221946846e-13
 6.3820609111e+00  1.9758717417e+05 -1.3475260197e+01  0  8.7600000000e+00  1.9266454164e-13
-6.0481550658e+00  1.9775094236e+05 -1.6664432771e+01  0  8.7600000000e+00  1.9282422975e-13
 5.8532280313e+00  1.9846786594e+05  4.1462682170e+01  1  1.2100000000e+01  1.9352329210e-13
 2.0613424606e-01  1.9853971230e+05 -2.6178815838e+00  2  1.6800000000e+01  1.9359334849e-13
-3.1793703574e-01  1.9911118428e+05  2.7570919804e-01  1  1.2100000000e+01  1.9415058298e-13
 4.7575715928e-03  1.9912874941e+05  5.0576042640e-04  1  1.2100000000e+01  1.9416771049e-13
-6.3618444157e+00  1.9926085268e+05  4.4026444782e+01  1  1.2100000000e+01  1.9429652258e-13
 3.1548655374e-04  1.9950281217e+05  2.3825086688e-03  3  3.2200000000e+01  1.9453245396e-13
 2.8231958662e-03  2.0035523569e+05 -5.4707632658e-04  2  1.6800000000e+01  1.9536364043e-13
 4.0336815049e+01  2.0092625893e+05  3.2404209058e+01  0  8.7600000000e+00  1.9592043735e-13
 4.5377080401e-01  2.0231014866e+05 -3.1783125165e-01  0  8.7600000000e+00  1.9726984924e-13
-1.4953031968e+01  2.0297413149e+05  2.3989098731e+01  0  8.7600000000e+00  1.9791728978e-13
 1.0770753733e+00  2.0298398213e+05  1.3027768646e+02  0  8.7600000000e+00  1.9792689500e-13
-5.8969609503e+00  2.0337454149e+05 -9.6571704197e-01  3  3.2200000000e+01  1.9830772408e-13
-4.7118208975e-03  2.0340191292e+05 -1.5738244851e-03  2  1.6800000000e+01  1.9833441358e-13
 1.3551487447e+01  2.0366281358e+05 -1.1769732712e+01  2  1.6800000000e+01  1.9858881424e-13
-1.2681210722e-03  2.0386385276e+05 -3.3108607346e-03  1  1.2100000000e+01  1.9878484478e-13
-2.9554964237e+01  2.0454175110e+05  1.8573249953e+01  0  8.7600000000e+00  1.9944585415e-13
 4.3636339527e-03  2.0550311363e+05 -4.0415632324e-04  1  1.2100000000e+01  2.0038326555e-13
-3.5660008100e+01  2.0635861043e+05 -2.4916064618e+01  2  1.6800000000e+01  2.0121744874e-13
 3.0061770160e+01  2.0660827173e+05 -1.4639733954e+01  0  8.7600000000e+00  2.0146089005e-13
-2.6553247765e-03  2.0700956876e+05  1.9564814246e-03  2  1.6800000000e+01  2.0185218927e-13
 5.7629839784e-01  2.0807047125e+05 -2.4205396242e+00  0  8.7600000000e+00  2.0288666073e-13
 2.6952628847e+02  2.0947718211e+05 -2.0706275227e+02  0  8.7600000000e+00  2.0425832519e-13
 2.3973560318e+01  2.0974935996e+05 -2.4383313357e+01  2  1.6800000000e+01  2.0452372207e-13
 1.0155598122e+01  2.1000101493e+05 -8.7153260127e+00  1  1.2100000000e+01  2.0476910738e-13
-1.1808312558e+00  2.1034338241e+05  4.2405579819e-01  1  1.2100000000e+01  2.0510294521e-13
 1.2682084622e+01  2.1074297179e+05  4.0942583676e+00  2  1.6800000000e+01  2.0549257933e-13
 9.1536257273e+00  2.1074811072e+05 -6.1520564307e+00  2  1.6800000000e+01  2.0549759023e-13
 1.9996233530e+01  2.1107956265e+05 -6.9017922335e+01  0  8.7600000000e+00  2.0582078446e-13
-2.2129725792e+00  2.1136749677e+05 -5.3937115297e-01  0  8.7600000000e+00  2.0610154506e-13
 7.1466732093e+00  2.1175923550e+05 -8.9975236216e+00  1  1.2100000000e+01  2.0648352412e-13
 4.3597318866e+02  2.1278531764e+05 -6.1231195106e+02  0  8.7600000000e+00  2.0748404274e-13
 2.7038184694e+00  2.1279164329e+05  3.6303857832e+00  0  8.7600000000e+00  2.0749021079e-13
 8.3869974953e+00  2.1281341030e+05  1.8894920820e+01  1  1.2100000000e+01  2.0751143550e-13
 5.0432718983e+01  2.1351672860e+05 -1.0686882085e+02  0  8.7600000000e+00  2.0819723153e-13
 5.1361619170e+00  2.1352366754e+05 -6.5772288561e+00  2  1.6800000000e+01  2.0820399759e-13
-7.9833152891e+00  2.1485821691e+05  2.4126279237e+01  2  1.6800000000e+01  2.0950529836e-13
-8.2703025838e+00  2.1575381846e+05  8.1735067587e+01  1  1.2100000000e+01  2.1037858714e-13
-1.1784321097e+01  2.1589017107e+05  9.8207097956e+00  2  1.6800000000e+01  2.1051154270e-13
-1.1292557462e+02  2.1650697713e+05  1.7550304586e+01  1  1.2100000000e+01  2.1111298182e-13
 2.8624976904e+01  2.1697530280e+05 -1.6693319054e+01  0  8.7600000000e+00  2.1156963976e-13
 9.6074902078e-02  2.1822378638e+05  3.4554499235e+00  0  8.7600000000e+00  2.1278701896e-13
-8.1489613398e+00  2.1825226859e+05 -2.8827113099e+00  2  1.6800000000e+01  2.1281479157e-13
 2.4770619258e+01  2.1942500039e+05  2.3140249440e+02  0  8.7600000000e+00  2.1395830626e-13
 4.0314468540e+00  2.1950855467e+05 -3.6320118144e+00  0  8.7600000000e+00  2.1403977888e-13
 1.0943134556e-01  2.1985271686e+05  1.1444769289e-01  0  8.7600000000e+00  2.1437536672e-13
 5.5389618447e+01  2.2105562509e+05 -1.6178126318e+01  0  8.7600000000e+00  2.1554830602e-13
-1.6428501411e+01  2.2124707971e+05 -9.0589038623e+00  0  8.7600000000e+00  2.1573499079e-13
-7.4569430043e-01  2.2261067416e+05  1.6082028653e+00  0  8.7600000000e+00  2.1706461303e-13
-2.4409581915e+00  2.2286552698e+05 -6.6842278687e+00  0  8.7600000000e+00  2.1731311651e-13
-9.7650423389e+01  2.2302830190e+05  1.7229514790e+01  0  8.7600000000e+00  2.1747183610e-13
 6.8411701156e+01  2.2330657911e+05 -1.0931839470e+02  2  1.6800000000e+01  2.1774318039e-13
-3.4115239718e-01  2.2334477718e+05 -1.8489156328e+00  1  1.2100000000e+01  2.1778042680e-13
 8.9525325389e+00  2.2353444536e+05 -4.8345864279e+01  1  1.2100000000e+01  2.1796536964e-13
 1.1382449312e+01  2.2504784364e+05  1.3755500111e+01  1  1.2100000000e+01  2.1944106353e-13
 5.1837822878e+00  2.2519328046e+05 -5.9599907946e+00  1  1.2100000000e+01  2.1958287698e-13
 5.5224356608e+01  2.2607152796e+05  5.4023337332e+01  0  8.7600000000e+00  2.2043924406e-13
 2.4346035536e+01  2.2630403593e+05 -7.2314982884e+00  0  8.7600000000e+00  2.2066595939e-13
 6.5515205093e+01  2.2694080470e+05 -1.9198776193e+01  2  1.6800000000e+01  2.2128686389e-13
-5.9408102288e+00  2.2818715974e+05 -1.4929845345e+00  1  1.2100000000e+01  2.2250216757e-13
-6.4586524344e+01  2.2864737069e+05 -2.3643168761e+01  0  8.7600000000e+00  2.2295091296e-13
-4.0533166536e-01  2.2958238094e+05  7.8795864166e+00  1  1.2100000000e+01  2.2386262862e-13
-9.0932180067e+00  2.2985902292e+05  7.5574918281e+00  0  8.7600000000e+00  2.2413237842e-13
 1.9057695912e-01  2.3072177290e+05  2.3831459208e+00  2  1.6800000000e+01  2.2497363408e-13
-2.1102469755e+01  2.3081551063e+05 -5.8185846372e+00  2  1.6800000000e+01  2.2506503645e-13
-1.6569474413e+01  2.3156397732e+05 -2.0346989112e+01  0  8.7600000000e+00  2.2579485605e-13
 2.5833033480e-03  2.3260898425e+05 -2.4206307146e-03  3  3.2200000000e+01  2.2681382796e-13
 3.7977846672e+01  2.3548023749e+05 -1.1264979595e+01  0  8.7600000000e+00  2.2961354759e-13
-7.0784743154e+01  2.3741747357e+05  7.0074580827e+01  1  1.2100000000e+01  2.3150251990e-13
-2.0800968637e+01  2.3780677859e+05 -3.3333961347e+01  1  1.2100000000e+01  2.3188212588e-13
 6.7283766284e+00  2.3790627469e+05  9.0352502008e+00  0  8.7600000000e+00  2.3197914317e-13
-5.9593706571e+00  2.3832690841e+05 -5.9983614107e+00  1  1.2100000000e+01  2.3238929734e-13
-3.5404200519e-03  2.3862675466e+05 -3.8398125483e-03  1  1.2100000000e+01  2.3268167330e-13
-2.9809493845e+00  2.3918810474e+05  5.0187969388e+00  0  8.7600000000e+00  2.3322903806e-13
 4.2705008757e-03  2.3955658384e+05  4.3082173817e-03  1  1.2100000000e+01  2.3358833697e-13
-1.8660702410e+02  2.3989835363e+05 -3.0171283017e+01  0  8.7600000000e+00  2.3392159200e-13
-7.9807678211e+00  2.4052345193e+05  1.0309614290e+01  0  8.7600000000e+00  2.3453111677e-13
-1.7904651569e-03  2.4078631810e+05 -2.3478922841e-03  1  1.2100000000e+01  2.3478743397e-13
 1.4724705534e-01  2.4078940583e+05 -3.2455215939e+00  3  3.2200000000e+01  2.3479044477e-13
-1.0256186947e-03  2.4169934268e+05  2.4265975959e-03  3  3.2200000000e+01  2.3567771170e-13
 1.2558123396e+01  2.4265120873e+05  2.9280035976e+00  0  8.7600000000e+00  2.3660586323e-13
-1.7395587366e+01  2.4322263437e+05  5.7157481945e+00  0  8.7600000000e+00  2.3716305252e-13
 1.0694858568e+01  2.4324092337e+05  1.3280342268e+00  2  1.6800000000e+01  2.3718088588e-13
-1.6054187032e+00  2.4375064919e+05  2.5492053960e+00  1  1.2100000000e+01  2.3767791253e-13
 5.0107522018e+00  2.4446076694e+05 -3.5646880402e-01  0  8.7600000000e+00  2.3837033860e-13
 1.5041050484e+01  2.4487927505e+05 -2.4092911298e+01  2  1.6800000000e+01  2.3877842011e-13
 6.5255853627e+01  2.4504093020e+05 -2.5138173892e+01  1  1.2100000000e+01  2.3893604783e-13
 1.0282297833e-02  2.4558329307e+05  3.7951169854e+00  0  8.7600000000e+00  2.3946489842e-13
 8.6475639974e-01  2.4621666035e+05  5.6727434095e+00  0  8.7600000000e+00  2.4008248617e-13
-9.8429514516e+00  2.4646516071e+05 -1.4585461817e+00  1  1.2100000000e+01  2.4032479546e-13
 6.2097295647e+00  2.4660667633e+05 -1.5317940238e+01  0  8.7600000000e+00  2.4046278540e-13
 1.2031779863e+02  2.4747415127e+05  1.3144888919e+02  2  1.6800000000e+01  2.4130864831e-13
 3.8257939410e-03  2.4749996358e+05  1.1876568902e-04  0  8.7600000000e+00  2.4133381753e-13
-8.2911325135e+01  2.4765644579e+05  2.4668002871e+01  1  1.2100000000e+01  2.4148640119e-13
-2.7518404343e+01  2.4774417972e+05  2.6806517402e+01  1  1.2100000000e+01  2.4157194934e-13
 2.7879450717e+00  2.4786028844e+05 -7.9540544701e+00  3  3.2200000000e+01  2.4168516536e-13
-6.7910177193e+00  2.4792257340e+05 -1.4174932860e+00  2  1.6800000000e+01  2.4174589857e-13
-3.9050646028e-03  2.4832659358e+05 -2.4207793257e-03  1  1.2100000000e+01  2.4213985310e-13
-4.9111272454e+00  2.4856620929e+05  1.2467736423e+01  3  3.2200000000e+01  2.4237349908e-13
-7.9918945100e+00  2.4865079401e+05 -2.1841813332e+01  2  1.6800000000e+01  2.4245597648e-13
 3.2681517975e-01  2.4978945812e+05 -3.6720907564e-01  1  1.2100000000e+01  2.4356627223e-13
 1.1477953371e+01  2.5012429870e+05 -1.5028836231e+01  1  1.2100000000e+01  2.4389277068e-13
 6.9032561210e+00  2.5024189326e+05  1.0475150734e+01  2  1.6800000000e+01  2.4400743553e-13
-4.5193800138e-01  2.5113066409e+05  3.5555669169e-01  1  1.2100000000e+01  2.4487406377e-13
-2.3683610757e+01  2.5202913593e+05 -1.5738149237e+02  0  8.7600000000e+00  2.4575015133e-13
 5.2065474102e+00  2.5212127856e+05 -2.4045235567e+01  0  8.7600000000e+00  2.4583999834e-13
-4.2380259431e+01  2.5254485894e+05  1.6231636592e+01  2  1.6800000000e+01  2.4625302576e-13
 2.9972926638e+00  2.5357692975e+05  7.2886999267e+00  0  8.7600000000e+00  2.4725938384e-13
 5.0982163203e+00  2.5361193353e+05 -2.0314489687e+01  0  8.7600000000e+00  2.4729351554e-13
-2.6919256280e+01  2.5469417848e+05 -6.0988891884e-01  3  3.2200000000e+01  2.4834879774e-13
-1.9649137131e+00  2.5472753702e+05 -2.7893817801e+00  2  1.6800000000e+01  2.4838132519e-13
-2.7327281747e+00  2.5614773679e+05 -2.6949182672e+00  1  1.2100000000e+01  2.4976614250e-13
-2.0789888098e+01  2.5682112663e+05  4.3120905406e+01  2  1.6800000000e+01  2.5042275568e-13
 2.6998470470e+01  2.5771294480e+05 -1.1876443745e+00  3  3.2200000000e+01  2.5129235535e-13
 3.9618724626e-03  2.5821449767e+05 -2.8095205584e-03  1  1.2100000000e+01  2.5178141266e-13
