 x                 y                 z               Event            Energy              Time
-3.0190343596e+00  1.2271635059e+05  7.8780990901e+00  1  1.2100000000e+01  4.6818611992e-14
 6.2214820414e+00  1.2415522522e+05 -9.2235421809e-01  0  8.7600000000e+00  4.7527629653e-14
 7.2130784149e+00  1.2415725544e+05 -2.7534087694e+00 11  1.6779573055e-01  4.7550684734e-14
 9.5960015095e+00  1.2953435344e+05  5.9744485468e+00 11  7.9103481353e-02  4.9682421585e-14
 1.5894067263e+01  1.2954036502e+05  5.2471507703e+00 11  1.2894556148e-01  5.0156474619e-14
 1.5937559263e+01  1.2954037481e+05  5.2511799947e+00 11  6.5194292954e-02  5.0158844180e-14
 3.2633361353e+01  1.2954935600e+05  1.5091143147e+01 11  5.5858218256e-01  5.1322021114e-14
 3.5282414732e+01  1.2954421097e+05 -6.9506045256e+00 11  4.8214980391e-01  5.2665572101e-14
 2.8866972865e+01  1.2954981297e+05 -2.1714131088e+01 11  1.8845191771e-01  5.4167033621e-14
 2.9188464520e+01  1.2954971415e+05 -2.2563620729e+01 11  1.4450623893e-01  5.4271112437e-14
 2.6199605589e+01  1.2953820835e+05 -2.1260356170e+01 11  1.7071676555e-01  5.5704686531e-14
 2.0424300409e+01  1.2955514771e+05 -3.0192948135e+01 11  1.8254602049e-01  5.7603279529e-14
 2.5899762061e+01  1.2956161224e+05 -3.5693880996e+01 11  1.4084168378e-01  5.8266743406e-14
 3.6211216811e+01  1.2955886203e+05 -3.7521132651e+01 11  7.7675867482e-02  5.9633756512e-14
 3.6102037713e+01  1.2955803273e+05 -3.5867516465e+01 11  8.0067522181e-02  5.9749114699e-14
 3.5170145373e+01  1.2955686642e+05 -3.2045295173e+01 11  1.8958735966e-01  6.0407711662e-14
-4.4838815756e+01  1.3199030508e+05  4.9489283754e+01 11  4.6944279635e-01  5.1027000336e-14
-7.2307883508e+01  1.3649168726e+05 -2.9824171283e+00 11  1.9207426979e-01  5.2065902386e-14
-7.0755257495e+01  1.3648498574e+05  3.2373029408e+00 11  7.1519881523e-02  5.3184898298e-14
-1.0170868230e+02  1.3651493472e+05  2.4310934785e+01 11  1.2798672399e-01  5.9591420020e-14
-1.0132260297e+02  1.3651872764e+05  2.4114764513e+01 11  4.6679944780e-01  6.0378160922e-14
-1.1623729005e+02  1.3651611331e+05  2.2860051895e+01 11  1.0772843232e-01  6.3281971324e-14
-1.1088263875e+02  1.3651052818e+05  2.0874342618e+01 11  5.0515731078e-01  6.3977819047e-14
 3.6637372393e+00  1.4253354972e+05  9.3115877789e+00 11  1.8125353997e-01  5.4851365815e-14
-2.1460330408e+00  1.4254182991e+05  1.1687606386e+01  0  8.7600000000e+00  5.6765978022e-14
-9.9235008277e-03  1.4867164052e+05 -1.4517809800e-01 11  1.4006702751e-01  5.6681080183e-14
 4.5958127212e-01  1.4868426272e+05  2.4034161410e+00  0  8.7600000000e+00  5.8102057988e-14
-2.8779517963e+00  1.4868977469e+05  1.2722566901e+01 11  2.2806995279e-01  5.7759599821e-14
-4.8111461158e+00  1.4868880235e+05  6.0904534953e+00 11  1.4737019546e-01  5.8442179038e-14
-4.7399564743e+00  1.4868885479e+05  5.8135447549e+00 11  7.2882670514e-02  5.8458668206e-14
-4.6775930213e+00  1.4868879945e+05  5.6091175093e+00 11  2.3125444146e-01  5.8471243861e-14
-4.4358330205e+00  1.4868869669e+05  5.1374705181e+00 11  1.1021228509e-01  5.8502409309e-14
-4.3270887523e-01  1.4868987115e+05 -4.5801448688e+00 11  2.4083989530e-01  5.9116879674e-14
 8.0064002420e+00  1.4867449675e+05 -4.4902277048e+00 11  7.5828555370e-02  6.1673762619e-14
 8.4797249541e+00  1.4867711050e+05 -3.2948499492e+00 11  4.9203031657e-02  6.2055075986e-14
 9.1244056562e+00  1.4867633814e+05 -3.8275375392e+00 11  1.8585879706e-01  6.2327766654e-14
 2.0791571421e+00  1.4868529080e+05 -7.7465666040e-01 11  1.7027386232e-01  6.3671872085e-14
 2.3900487812e+00  1.4868553711e+05 -9.5607948314e-01 11  1.2809891621e-01  6.3698376778e-14
-7.5887653235e-01  1.4868264514e+05 -7.0939377932e+00 11  1.6448381095e-01  6.5923289770e-14
 9.5934316489e+00  1.4868815336e+05 -1.3647825882e+00 11  4.9439621375e-01  6.7560021642e-14
 6.3116668499e+00  1.4868786823e+05 -2.9434160213e+00 11  1.6833810410e-01  6.8897422645e-14
 8.0247525563e+01  1.5915699063e+05  6.9170003206e+01 11  1.4827963139e-01  6.1838276736e-14
-9.9171800127e-01  1.5935567796e+05 -5.0580737362e+00  1  1.2100000000e+01  6.0762928865e-14
 9.6019635923e+00  1.5936054621e+05 -9.1637466566e-01  3  3.2200000000e+01  6.0967428014e-14
 1.4009839213e+01  1.5935877114e+05 -2.2076396203e+00 11  1.1051718367e-01  6.1154947042e-14
 3.0022825794e+01  1.5936159998e+05  9.4842631963e+00 11  9.6730994226e-02  6.2195726240e-14
 3.0637976429e+01  1.5936777050e+05  6.3555346185e+00  1  1.2100000000e+01  6.2650362096e-14
 1.4506411639e+00  1.5936505246e+05  4.9870207687e+00 11  1.1473933218e-01  6.1242261974e-14
 5.5860914695e+00  1.5936253693e+05  5.6166614383e+00 11  1.5674119451e-01  6.1557920883e-14
 5.4067655478e+00  1.5936537364e+05  7.0682218312e+00 11  1.8405691305e-01  6.1779671535e-14
-5.9401287172e+00  1.5935886753e+05  2.6692934618e+00 11  1.1510701300e-01  6.3287722656e-14
-4.7125217762e+00  1.5934135630e+05 -1.6689694741e+00 11  2.6986236946e-02  6.4574625249e-14
-1.4688586460e+01  1.5933790388e+05 -1.5168464075e+01 11  9.6601497638e-02  6.5910275969e-14
-9.0878886066e+00  1.5933294505e+05 -1.6327532950e+01 11  1.3946466182e-01  6.6488688529e-14
-2.7829432930e+00  1.5931715100e+05  4.3824292031e+00 11  1.0345013943e-01  7.1930969179e-14
-8.4285222406e+02  1.5995686819e+05 -7.4683700689e+02 11  1.2131303353e-01  6.1760601053e-14
-8.4384539903e+02  1.5996183699e+05 -7.6335110568e+02 11  5.7314584795e-01  6.2586763087e-14
-8.5002064607e+02  1.5995762226e+05 -7.6592844471e+02  0  8.7600000000e+00  6.3062548115e-14
 4.0344903044e+00  1.6055708121e+05  2.4665082930e+01  0  8.7600000000e+00  6.2699641677e-14
-1.6530562763e+01  1.6293931495e+05  3.5170356139e+01 11  5.4252118253e-01  6.2509154059e-14
-1.3106996046e+01  1.6294258299e+05  3.2643585028e+01 11  8.8306142315e-02  6.2827827597e-14
-1.0199094471e+01  1.6295467352e+05  3.5621900186e+01 11  6.3532457132e-02  6.3865122684e-14
-9.5966860428e+00  1.6295551917e+05  3.2658055856e+01 11  5.0913925238e-02  6.4034243033e-14
-8.5979954636e+00  1.6295733556e+05  2.9397563756e+01 11  1.8537513948e-01  6.4315128888e-14
-4.7750214421e+00  1.6295768150e+05  2.4105028163e+01 11  1.2778456455e-01  6.5540889054e-14
 5.2376745804e-01  1.7817357537e+05 -5.7903878150e+00  0  8.7600000000e+00  6.8219116865e-14
-1.7711629530e+00  1.7818137503e+05  7.4741820900e+00 11  9.8118582725e-02  6.8864217987e-14
-5.7670079652e+00  1.7817853705e+05  5.4534601495e+00  0  8.7600000000e+00  6.9028995114e-14
 4.1411185149e-01  1.7818655910e+05  7.8339637970e+00 11  8.5645981063e-02  6.9948503671e-14
 6.9821082281e-01  1.7818795117e+05  6.5547055259e+00 11  1.3329292400e-01  7.0144253226e-14
-5.7007445395e+01  1.7859879772e+05 -2.4720969281e+02  0  8.7600000000e+00  6.8547207616e-14
-5.5120681515e+01  1.7860168815e+05 -2.5157045905e+02 11  2.6250681882e-01  6.8856546559e-14
-5.5294129601e+01  1.7860331649e+05 -2.5265635519e+02 11  2.2732786456e-01  6.8968139948e-14
-5.9009274821e+01  1.7860463528e+05 -2.6302619270e+02 11  8.3463355965e-02  6.9913294711e-14
-5.9668069534e+01  1.7860430989e+05 -2.6353046022e+02 11  5.5355172393e-01  7.0065948724e-14
-8.3145846928e+01  1.7859979401e+05 -2.6319407824e+02 11  7.5447769293e-02  7.4834092090e-14
-8.4341486664e+01  1.7859128436e+05 -2.6162361418e+02 11  1.5865039355e-01  7.5613610881e-14
-9.0106194473e+01  1.7857756065e+05 -2.5888173889e+02 11  8.7865695586e-02  7.6764227773e-14
-9.5141950274e+01  1.7857711805e+05 -2.5923700791e+02 11  2.2685655289e-01  7.8268520869e-14
-1.0134112182e+02  1.7857901818e+05 -2.5833865305e+02 11  2.2160208103e-01  7.8674226142e-14
-9.6992866374e+01  1.7857832107e+05 -2.5739093479e+02 11  8.4620707266e-02  7.9096204444e-14
-9.6911866576e+01  1.7857835775e+05 -2.5736576076e+02 11  1.9088547580e-01  7.9102054562e-14
-1.0025626384e+02  1.7858197924e+05 -2.5767210731e+02 11  5.7404625405e-02  7.9429188611e-14
-1.0154583124e+02  1.7857943713e+05 -2.4750052216e+02 11  1.7610702501e-01  8.1264960344e-14
-3.8288992825e+00  1.7882441857e+05 -4.8865636103e+00 11  1.5132940108e-01  6.8628644788e-14
-8.9876946321e-01  1.7883284085e+05 -2.4470875367e+00 11  5.4187108150e-01  6.9376485466e-14
 1.0997659153e+00  1.7883741037e+05 -3.4395509438e+00 11  4.4050836362e-02  6.9920200839e-14
-2.8505869352e+01  1.7884179916e+05 -2.0584564392e+01 11  1.1445517057e-01  7.3709328302e-14
-2.9071024821e+01  1.7884220085e+05 -2.1493674113e+01 11  1.6867468153e-01  7.3782935041e-14
-2.7575659192e+01  1.7884180307e+05 -2.4358604931e+01 11  7.8899079616e-02  7.4006891342e-14
-2.2428450344e+01  1.7884379215e+05 -2.9026355869e+01 11  6.0001708084e-02  7.4737082189e-14
-1.8909807736e+01  1.7884162844e+05 -4.4149199308e+01 11  1.0454945688e-01  7.5779211083e-14
-1.8180090083e+01  1.7883886636e+05 -5.9172267664e+01 11  4.9584574729e-01  7.8497570112e-14
-7.2502164617e+00  1.8350123434e+05  1.4964570309e+01  1  1.2100000000e+01  7.0092990899e-14
-1.1191548228e+01  1.8346289019e+05  2.7972091954e+01  1  1.2100000000e+01  7.0163214108e-14
-1.8334622177e+01  1.8345887354e+05  2.9832624323e+01  0  8.7600000000e+00  7.0200934555e-14
-2.2180810391e+01  1.8346613475e+05  4.4074761842e+01  0  8.7600000000e+00  7.0324930248e-14
-2.5837483765e+01  1.8345779802e+05  5.7663762992e+01  0  8.7600000000e+00  7.0411705325e-14
-1.4387952244e+01  1.8347265848e+05  7.2882723415e+01  0  8.7600000000e+00  7.0587595600e-14
-1.5172496871e+01  1.8348298521e+05  9.0815648364e+01 11  3.3924332371e-02  7.0764477544e-14
-2.2913394627e+01  1.8348226965e+05  8.7533035767e+01  1  1.2100000000e+01  7.0798498236e-14
-2.5880658729e+01  1.8347894014e+05  9.8978042195e+01 11  6.4194900419e-02  7.0890581053e-14
-3.2109433068e+01  1.8347296548e+05  1.0156702113e+02 11  1.0291697977e-01  7.0972251195e-14
-3.2121573954e+01  1.8347293702e+05  1.0157845061e+02 11  1.5139852872e-01  7.0972549165e-14
-3.8750466705e+01  1.8344419421e+05  1.1320216985e+02 11  8.2176407040e-02  7.1274306884e-14
-4.9834268728e+01  1.8343963799e+05  1.4089952470e+02  0  8.7600000000e+00  7.1559744957e-14
-5.0484591303e+01  1.8343346343e+05  1.4622099864e+02  3  3.2200000000e+01  7.1622522342e-14
-5.3569008456e+01  1.8344172481e+05  1.5342664820e+02 11  2.2949194276e-01  7.1696685880e-14
-5.3822103363e+01  1.8344126413e+05  1.5434658017e+02 11  8.8672595518e-02  7.1708489457e-14
-4.9564137582e+01  1.8344436198e+05  1.6240273672e+02  0  8.7600000000e+00  7.1768195423e-14
-8.4845196057e+01  1.8343540330e+05  1.6771588584e+02  0  8.7600000000e+00  7.2263693826e-14
-7.7560372635e+01  1.8344944586e+05  1.6325469368e+02  0  8.7600000000e+00  7.2307233682e-14
-8.8375801294e+01  1.8344863863e+05  1.6908690513e+02  2  1.6800000000e+01  7.2403016885e-14
-7.8895849283e+01  1.8345085862e+05  1.7376168178e+02 11  2.2782489531e-01  7.2653772328e-14
-7.9308201096e+01  1.8344765008e+05  1.7135090082e+02  3  3.2200000000e+01  7.2763505416e-14
-8.7998311045e+01  1.8346349660e+05  1.7527477856e+02 11  6.4388032300e-02  7.3380847630e-14
-8.6328155095e+01  1.8346106341e+05  1.8061879005e+02  0  8.7600000000e+00  7.3453232088e-14
-9.7107598188e+01  1.8346061943e+05  1.7869599257e+02  0  8.7600000000e+00  7.3670101577e-14
-9.5780299262e+01  1.8345991103e+05  1.8209019787e+02 11  1.8814089751e-01  7.3734259088e-14
-9.8882396677e+01  1.8344945777e+05  1.9397104938e+02 11  9.6740948551e-02  7.9200779601e-14
-9.0670932531e+01  1.8347284801e+05  1.7408547177e+02 11  1.1945975189e-01  7.5834369361e-14
-8.7415079283e+01  1.8348172250e+05  1.7240925832e+02 11  2.6780245427e-02  7.7425810261e-14
-8.9373522223e+01  1.8347569441e+05  1.4844221426e+02 11  8.8869019866e-02  8.2858201201e-14
-9.1813424070e+01  1.8347492144e+05  1.4848458662e+02 11  2.2137438326e-01  8.3018252111e-14
-9.2296856515e+01  1.8347481747e+05  1.4883681242e+02 11  4.7642363089e-01  8.3056803214e-14
-8.0865017526e+01  1.8344169764e+05  1.8134034189e+02 11  2.4067945961e-01  7.3463660965e-14
-6.7948653910e+01  1.8343410473e+05  1.7583420093e+02 11  1.4627085377e-01  7.6040085171e-14
-6.3122375414e+01  1.8343279696e+05  1.7892766703e+02 11  1.6885348573e-01  7.6429463811e-14
-6.1582497602e+01  1.8341882783e+05  1.8033575792e+02 11  9.6808341318e-02  7.7435887384e-14
-4.8897960707e+01  1.8342337285e+05  1.9236017011e+02 11  5.1698238401e-01  7.9488991176e-14
-6.8658397040e+01  1.8341524367e+05  1.8637055359e+02 11  1.0000000000e-02  8.2367631182e-14
-7.7139257461e+01  1.8341488395e+05  1.9124074583e+02 11  1.1881739289e-01  8.6717422431e-14
-7.0542219220e+01  1.8344466184e+05  1.9958669072e+02 11  8.8859179588e-02  7.4282473300e-14
-5.4842891395e+01  1.8345105057e+05  2.0957921065e+02 11  8.8892441679e-02  7.6985279306e-14
-5.4154460501e+01  1.8344552940e+05  2.0551733017e+02 11  1.1951693365e-01  7.7329142033e-14
-3.4133791081e+01  1.8342598654e+05  1.7969703381e+02 11  2.5536541775e-01  8.1161583565e-14
-3.6839041864e+01  1.8341490984e+05  1.7705017389e+02 11  5.4892172018e-01  8.1751227454e-14
-4.8836707466e+01  1.8339414713e+05  1.7236828001e+02 11  1.6888195433e-01  8.3533495811e-14
-5.1210558796e+01  1.8339102936e+05  1.6836545448e+02 11  1.0121363515e-01  8.3869150650e-14
-6.7055631208e+01  1.8339498325e+05  1.6511871489e+02 11  9.9162775753e-02  8.4748000258e-14
-7.9174421756e+01  1.8340978139e+05  1.7359114533e+02 11  4.7152278093e-01  8.7591502671e-14
-8.1482948032e+01  1.8342192102e+05  1.8699656884e+02 11  1.3605414706e-01  8.8978579834e-14
-7.8857512778e+01  1.8342599596e+05  1.8718013281e+02 11  1.7096257471e-01  8.9254750513e-14
-7.6115450428e+01  1.8342973418e+05  1.8673564688e+02 11  2.4175111318e-01  8.9509432534e-14
-7.7844251449e+01  1.8345505457e+05  1.9041809223e+02 11  1.8565149515e-01  9.1929734019e-14
-7.2770855543e+01  1.8347108735e+05  1.9414385941e+02 11  7.7555788754e-02  9.3050956083e-14
-7.0023233078e+01  1.8347340826e+05  1.9488648069e+02 11  1.7133594437e-01  9.3519557807e-14
-5.6342905983e+01  1.8346925765e+05  1.9636284492e+02 11  1.7809948532e-01  9.4543759341e-14
-5.1145792464e+01  1.8347208190e+05  1.9542855865e+02 11  5.2005930550e-01  9.4895500873e-14
-5.8140739113e+01  1.8347972324e+05  2.0366614741e+02 11  8.6372019129e-02  9.6421794347e-14
-5.7677905052e+01  1.8348291675e+05  2.0365279654e+02 11  1.0000000000e-02  9.6712480484e-14
-4.6381662329e+01  1.8349630218e+05  2.2658313799e+02 11  1.3868510006e-01  1.0015760433e-13
-2.2142704756e+01  1.8349620714e+05  2.4122488636e+02 11  1.1912686257e-01  1.0504146580e-13
-2.0921267342e+01  1.8349557488e+05  2.4074122892e+02 11  6.4688520108e-02  1.0512960646e-13
-7.8260015245e+00  1.8350541608e+05  2.3827405076e+02 11  1.3242587719e-01  1.0686666037e-13
-4.0774149728e+00  1.8351026607e+05  2.3685602252e+02 11  1.4497525552e-01  1.0750292036e-13
-9.1618116585e-01  1.8351416763e+05  2.2971187209e+02 11  2.2090596258e-01  1.0828195523e-13
-1.0890152927e-01  1.8351743167e+05  2.2466189415e+02 11  1.2108036905e-01  1.0878338497e-13
-1.4611486844e-01  1.8351737106e+05  2.2397737868e+02 11  5.8682805461e-02  1.0882695038e-13
-1.9947671203e+00  1.8351755981e+05  2.2412052868e+02 11  1.8564250606e-01  1.0982916342e-13
-2.8806784907e+01  1.8350726994e+05  2.2549980270e+02 11  6.8432392663e-02  1.1840821725e-13
-8.5328810458e+01  1.8346361012e+05  1.7544899703e+02  0  8.7600000000e+00  7.2866887425e-14
-8.6840191824e+01  1.8347091405e+05  1.7630654604e+02 12  8.5077529955e+00  7.3472827097e-14
-1.5837615206e+02  1.8344179905e+05  1.6604749786e+02 11  1.6325373455e-01  8.3803004010e-14
-1.6101344130e+02  1.8343486172e+05  1.6557144230e+02 11  6.3681167493e-02  8.4307332170e-14
-1.6181153833e+02  1.8343334772e+05  1.6718271666e+02 11  1.0069513370e-01  8.4703183571e-14
-1.5991266400e+02  1.8342991633e+05  1.6948493157e+02 11  1.0144264742e-01  8.5152993035e-14
-1.5276640859e+02  1.8344616061e+05  1.7779146144e+02 12  8.3969006738e+00  8.7038566215e-14
-6.1157301357e+01  1.8343778989e+05  1.8558943382e+02 11  5.4283624451e-01  7.6013662634e-14
-6.2363020835e+01  1.8343877751e+05  1.8726916688e+02 11  1.3735137286e-01  7.6223313499e-14
-6.4728172824e+01  1.8344162464e+05  1.8646492637e+02 11  2.2743408032e-01  7.6640189962e-14
-6.3106304690e+01  1.8344128445e+05  1.8720294381e+02 12  8.5713523486e+00  7.6851934274e-14
-5.6466333073e+01  1.8344137708e+05  1.3728591298e+02  0  8.7600000000e+00  7.1690837459e-14
-5.4916238541e+01  1.8343747466e+05  1.3774419901e+02 11  1.6325006231e-01  7.2818350472e-14
-3.2933193324e+01  1.8344912805e+05  1.2479718165e+02 11  7.2971404303e-02  7.7772800771e-14
-3.6217748957e+01  1.8344851507e+05  1.1071944403e+02 11  1.4797780522e-01  7.9974984882e-14
-5.1674081478e+01  1.8344197102e+05  9.8665945421e+01 11  1.5624896450e-01  8.1728756778e-14
-5.7203832935e+01  1.8344166290e+05  1.3846207764e+02 11  8.3074684657e-02  7.1787844373e-14
-1.3978431963e+01  1.8346091749e+05  2.5690210668e+01  2  1.6800000000e+01  7.0269189713e-14
-1.2816910604e+01  1.8345845701e+05  4.8041343515e+01 11  9.6050794204e-02  7.5789777206e-14
-4.4956600615e+00  1.8349007775e+05  3.7905826256e+01 11  6.5975996205e-02  8.0192047819e-14
-6.6179938372e+00  1.8349728523e+05  3.7775580305e+01 11  1.7265444938e-01  8.0770700144e-14
-7.0741263425e+00  1.8349810517e+05  3.6948267549e+01 11  1.0000000000e-02  8.0999123353e-14
 4.4164343641e+00  1.8349900045e+05  5.5967803486e+01 11  2.0800978332e-01  8.3257723548e-14
 3.8001683837e+00  1.8350018652e+05  4.9738052291e+01 11  1.7346931034e-01  8.3789762580e-14
-1.3291461328e+00  1.8346070002e+05  5.8168998821e+01 11  1.0685684552e-01  9.0523035788e-14
-1.5966338327e+00  1.8345277142e+05  4.7014354209e+01 11  6.5231000419e-02  9.2435714107e-14
-3.3011786536e+00  1.8344670549e+05  3.9146510498e+01 11  1.3648410804e-01  9.3998266550e-14
-7.9778642407e+00  1.8344668135e+05  3.9768133043e+01 11  1.3059117126e-01  9.4289587821e-14
-1.8515652309e+00  1.8344141180e+05  3.6659204115e+01 11  1.5126680098e-01  9.5281000673e-14
 2.2280679733e+00  1.8343995372e+05  3.6966558890e+01 11  2.0191389895e-01  9.5560771203e-14
 4.8284174682e+00  1.8344431269e+05  3.4124186087e+01 11  1.3617410586e-01  9.6623804565e-14
-1.6351729054e+01  1.8342064208e+05  1.3187578707e+01 11  1.5821484891e-01  1.0519103791e-13
 2.7638979543e+01  1.8345840664e+05  3.6434459697e+01 11  5.2608405156e-01  7.3976749226e-14
 4.9861594333e+01  1.8346105715e+05  5.1517534333e+01 11  1.4374437531e-01  7.5985034070e-14
 2.9073517596e+01  1.8347197137e+05  4.8502059122e+01 11  1.1756435272e-01  7.7289815433e-14
 3.0025186354e+01  1.8347346697e+05  4.5738891033e+01  0  8.7600000000e+00  7.7327578628e-14
 4.4222292357e+00  1.8348862314e+05  1.3161413741e+01  1  1.2100000000e+01  7.0167659754e-14
-1.8080527563e+00  1.8347169462e+05 -1.0879297289e+01  1  1.2100000000e+01  7.0252983322e-14
-1.5217052775e+00  1.8347254803e+05 -1.2337536791e+01  2  1.6800000000e+01  7.0306646395e-14
-1.1582199752e+00  1.8347634284e+05 -1.1877116172e+01 11  1.5865404042e-01  7.0450096931e-14
 1.0296515309e+00  1.8348102237e+05 -3.0316674587e+01 11  1.0000000000e-02  7.1755847903e-14
 2.5768152640e+01  1.8346881143e+05 -3.8970045289e+01 11  2.6020194645e-01  7.4413343831e-14
 3.2425295641e+01  1.8348240893e+05 -4.0337888417e+01 11  1.4018325573e-01  7.6649454725e-14
 3.4046390221e+01  1.8348644581e+05 -3.9308819893e+01 11  1.2593789302e-01  7.7195763538e-14
 2.3872815692e+01  1.8350219946e+05 -4.2113179737e+01 11  1.1491860128e-01  7.9160100158e-14
 2.2408436885e+01  1.8351319818e+05 -4.2510940047e+01 11  1.6196361146e-01  8.1629071047e-14
 2.0104382482e+01  1.8351445489e+05 -4.3790352881e+01 11  1.8327116536e-01  8.2453213065e-14
 2.1681608014e+01  1.8351890651e+05 -4.2796512520e+01 11  1.1267162499e-01  8.2758384644e-14
 2.0828599749e+01  1.8352001915e+05 -3.5199965987e+01 11  8.6598710186e-02  8.3911805810e-14
-8.5895437877e-01  1.8351365486e+05 -3.0340455985e+01 11  6.5586639806e-02  8.6548647626e-14
 2.1943100312e+00  1.8351718968e+05 -4.1580936908e+01 11  8.6604952135e-02  8.9040079207e-14
-8.6973910379e+00  1.8351743134e+05 -5.5047054410e+01 11  9.6786213912e-02  9.1261806502e-14
-1.6998269938e+01  1.8351132858e+05 -5.5311045827e+01 11  1.4210699625e-01  9.2936829230e-14
-1.9783796355e+01  1.8350317307e+05 -9.4234070505e+01 11  1.9927287010e-01  9.9446103599e-14
 1.0191816076e+01  1.8347099840e+05 -2.3076918190e+01 11  1.3324368991e-01  7.1626701569e-14
 4.5352391320e+00  1.8347833003e+05 -2.9387971304e+01 11  3.2374454891e-02  7.2805844474e-14
-2.8597537347e+00  1.8348131428e+05 -2.7111244083e+01 11  1.1671277689e-01  7.3474995652e-14
 1.6588793441e+00  1.8348924059e+05  1.6135443157e+01 11  1.5971101022e-01  7.0518441310e-14
 1.6162781352e+01  1.8349417092e+05  2.4655555448e+01 11  4.8069517961e-01  7.2456645431e-14
 1.5788909161e+01  1.8349404057e+05  2.4723931341e+01 11  4.2207110279e-01  7.2530107191e-14
 6.8541960222e+00  1.8351205859e+05  6.0955391975e+01 11  1.0000000000e-02  7.7864331296e-14
 8.9536986716e+00  1.8351106469e+05  6.1014290853e+01 11  9.6745793491e-02  7.8177614297e-14
