 x                 y                 z               Event            Energy              Time
-1.5239097328e+03  2.9089691974e+06  1.5508716468e+03 11  8.4499854859e-02  3.9195432574e-12
-1.5339740608e+03  2.9089707744e+06  1.5515244669e+03  0  8.7600000000e+00  3.9205789477e-12
-1.1821190221e+03  2.9091560513e+06  1.4117861990e+03 11  4.5742848043e-01  3.9134659508e-12
-1.1574206580e+03  2.9091641453e+06  1.4246690749e+03 11  1.1073047498e-01  3.9168919265e-12
-1.1570788220e+03  2.9091643294e+06  1.4249248775e+03 11  4.8255027550e-01  3.9169209536e-12
-1.1491842274e+03  2.9091674591e+06  1.4228180014e+03 11  1.1546478557e-01  3.9175203957e-12
-7.3785094747e+02  2.9093591706e+06  9.5197953448e+02  0  8.7600000000e+00  3.9098721737e-12
-7.4321776236e+02  2.9093585638e+06  9.4589244409e+02 11  1.8548464820e-01  3.9099989785e-12
-7.7771369140e+02  2.9093744728e+06  9.4274505061e+02  0  8.7600000000e+00  3.9100100378e-12
-7.4256675905e+02  2.9093607492e+06  9.3857203258e+02 11  1.0035807078e-01  3.9101217149e-12
-7.4660773502e+02  2.9093624528e+06  9.3510839183e+02 11  1.6930851200e-01  3.9102116700e-12
-7.4931375151e+02  2.9093686463e+06  9.2817650751e+02  0  8.7600000000e+00  3.9103365126e-12
-7.6829471337e+02  2.9093699403e+06  9.1839573166e+02  0  8.7600000000e+00  3.9107255067e-12
-7.7593873568e+02  2.9093745728e+06  8.9978535424e+02 11  1.0000000000e-02  3.9111509002e-12
-7.6636717198e+02  2.9093745551e+06  9.3130802123e+02  3  3.2200000000e+01  3.9118764217e-12
-7.8400689738e+02  2.9093829548e+06  9.0666103919e+02  0  8.7600000000e+00  3.9120643343e-12
-7.7947960533e+02  2.9093783827e+06  9.2207162036e+02 11  5.5924055769e-02  3.9129101414e-12
-7.7932630061e+02  2.9093781470e+06  9.2263129063e+02 11  7.5327234279e-02  3.9129460892e-12
-7.8979340311e+02  2.9093836614e+06  9.0561697081e+02 11  1.2155271097e-01  3.9160597637e-12
-7.9196677879e+02  2.9093763673e+06  9.1161653902e+02 11  9.6783169731e-02  3.9172984184e-12
-7.9536178247e+02  2.9093736256e+06  9.1626567260e+02 11  4.5352335814e-01  3.9180648570e-12
-7.9631430374e+02  2.9093763467e+06  9.1735556788e+02 11  4.6835622449e-02  3.9182900759e-12
-8.0341239581e+02  2.9093802561e+06  9.1819882331e+02 11  2.0786031836e-01  3.9193014831e-12
-8.0129452341e+02  2.9093770205e+06  9.2051789766e+02 11  1.4214658445e-01  3.9197075759e-12
-8.0407825972e+02  2.9093749461e+06  9.1897753508e+02 11  4.8765126634e-01  3.9199449953e-12
-8.0702282876e+02  2.9093821520e+06  9.0651882735e+02 11  5.0764112805e-01  3.9213304662e-12
-7.7639532511e+02  2.9093861239e+06  8.9843440157e+02 11  8.4392580437e-02  3.9128374415e-12
-7.7980201859e+02  2.9093882546e+06  9.0022399783e+02 11  1.7028034920e-01  3.9131145248e-12
-7.8054101255e+02  2.9093891166e+06  8.9855737715e+02 11  8.0905877283e-02  3.9134352365e-12
-7.7982797157e+02  2.9093870713e+06  8.9869917925e+02 11  5.3349063816e-02  3.9136039226e-12
-7.7625505881e+02  2.9093765704e+06  8.8987623672e+02 12  7.4778670750e+00  3.9156711122e-12
-7.6733625152e+02  2.9093769734e+06  9.3030902653e+02 11  1.7147768403e-01  3.9120469115e-12
-7.7268237511e+02  2.9093693533e+06  9.3906171759e+02 11  1.5589000155e-01  3.9138396373e-12
-7.7383797909e+02  2.9093650503e+06  9.3279660377e+02 11  1.2834734353e-01  3.9143351494e-12
-7.6412292171e+02  2.9093750226e+06  9.3644183415e+02 11  7.4892360340e-02  3.9156467738e-12
-7.6329835403e+02  2.9093750468e+06  9.3675412964e+02 11  3.9254188406e-02  3.9156992957e-12
-7.6249028688e+02  2.9093830309e+06  9.3267906322e+02 11  1.8592414559e-01  3.9163048334e-12
-7.7630220305e+02  2.9093836803e+06  9.3444013506e+02 11  1.3460123370e-01  3.9185068714e-12
-7.7752936427e+02  2.9093847810e+06  9.3807240611e+02 11  2.3160801854e-01  3.9188401839e-12
-7.7996976721e+02  2.9093888819e+06  9.4299358314e+02 11  9.8790685567e-02  3.9193984817e-12
-7.8813680989e+02  2.9093804186e+06  9.3712830197e+02 11  1.0763923199e-01  3.9203986021e-12
-7.6766472952e+02  2.9093636564e+06  9.2589116465e+02 11  1.6368073903e-01  3.9250180262e-12
-7.6197145566e+02  2.9093535867e+06  9.2841017982e+02 11  1.8757919721e-01  3.9262023441e-12
-7.5724610449e+02  2.9093511524e+06  9.2260058582e+02 11  1.0000000000e-02  3.9268765105e-12
-7.4798088476e+02  2.9093508968e+06  9.1632693853e+02 11  2.6878527365e-01  3.9276557832e-12
-7.7582806775e+02  2.9093711820e+06  9.1842170614e+02 11  1.0348576433e-01  3.9111079286e-12
-7.7914677607e+02  2.9093730791e+06  9.2445995937e+02 11  1.2245626804e-01  3.9115838276e-12
-7.7048734087e+02  2.9093671761e+06  9.3689983562e+02 11  1.2435928990e-01  3.9124444084e-12
-7.6819991032e+02  2.9093647104e+06  9.4346808814e+02 11  4.7638962767e-01  3.9129935882e-12
-7.7080232771e+02  2.9093656736e+06  9.4989221363e+02 11  1.5142516382e-01  3.9134041893e-12
-7.7025195942e+02  2.9093649430e+06  9.4956106100e+02 11  1.2752493927e-01  3.9134678058e-12
-7.6977731114e+02  2.9093829936e+06  9.4735811314e+02  0  8.7600000000e+00  3.9140480001e-12
-7.5532095959e+02  2.9093621068e+06  9.2466526680e+02 11  5.0823983606e-01  3.9110766700e-12
-7.6563279170e+02  2.9093726108e+06  9.2502070458e+02  0  8.7600000000e+00  3.9126992253e-12
-6.1475085133e+02  2.9093436203e+06  8.9367393414e+02 11  1.8532044603e-01  3.9097078686e-12
-6.1460278998e+02  2.9093479337e+06  8.9338823828e+02 11  2.2035282996e-01  3.9106083009e-12
-6.1833828891e+02  2.9093631311e+06  8.9186115070e+02 11  1.5588163392e-01  3.9113423560e-12
-6.2767552264e+02  2.9093612908e+06  9.1240608028e+02  1  1.2100000000e+01  3.9140429888e-12
-6.2537906855e+02  2.9093386211e+06  8.8491334110e+02  0  8.7600000000e+00  3.9096465357e-12
-6.2272876200e+02  2.9093502689e+06  8.8360857217e+02  1  1.2100000000e+01  3.9098824299e-12
-6.0779292405e+02  2.9093376885e+06  8.5448804782e+02  0  8.7600000000e+00  3.9107267207e-12
-2.5714877644e+02  2.9092581936e+06  4.0378075366e+02 11  6.0079837072e-02  3.9074464626e-12
-2.0471092708e+02  2.9092594609e+06  3.4893285199e+02 11  7.5905850102e-02  3.9081990034e-12
-2.0318097664e+02  2.9092589535e+06  3.4908300331e+02 11  4.2041453164e-02  3.9082904555e-12
-2.0955171362e+02  2.9092520223e+06  3.4517967393e+02 11  2.3014241264e-01  3.9098943899e-12
-2.1393344902e+02  2.9092533474e+06  3.3692823673e+02 11  2.1939992690e-01  3.9104859708e-12
-2.1906778830e+02  2.9092543950e+06  3.2889933189e+02 11  2.2810709909e-01  3.9113612243e-12
-2.2137485803e+02  2.9092557925e+06  3.1800345705e+02 11  2.1843146387e-01  3.9136389255e-12
-2.1065117125e+02  2.9092221667e+06  3.1654893502e+02 11  1.0046786697e-01  3.9186484027e-12
-2.1126554320e+02  2.9092225366e+06  3.2289539914e+02 11  6.6672742746e-02  3.9201684760e-12
-2.1361627656e+02  2.9092236005e+06  3.2445452241e+02 11  5.7758077513e-01  3.9203948768e-12
-2.1849742663e+02  2.9092208882e+06  3.2231831407e+02 11  1.2812947738e-01  3.9209227193e-12
-2.2069508578e+02  2.9092160371e+06  3.0136282362e+02 11  1.6682388297e-01  3.9262768932e-12
-2.1343089159e+02  2.9092163437e+06  2.9587774470e+02 11  1.2453530378e-01  3.9282613649e-12
-2.5037769596e+02  2.9092284131e+06  2.8336122295e+02 11  9.7999512073e-01  3.9389460114e-12
-1.9891335422e+02  2.9092411903e+06  3.3019449448e+02 11  1.0533251013e-01  3.9078447972e-12
-1.9671522570e+02  2.9092414277e+06  3.2775137902e+02 11  1.3216003205e-01  3.9079627240e-12
-1.9400738023e+02  2.9092408821e+06  3.2596361405e+02  0  8.7600000000e+00  3.9080805552e-12
-1.9585572088e+02  2.9092345983e+06  3.2789026704e+02 11  1.6194384109e-01  3.9097534228e-12
-1.9951042972e+02  2.9092230882e+06  3.2501314063e+02  0  8.7600000000e+00  3.9103550039e-12
-1.8770828463e+02  2.9092235410e+06  3.1950149127e+02 11  2.2352792041e-01  3.9073856496e-12
-1.8146939688e+02  2.9092197131e+06  3.2144174869e+02 11  2.1485336190e-01  3.9080341074e-12
-1.8331391120e+02  2.9092313287e+06  2.8403287007e+02 11  5.0937328965e-01  3.9143938730e-12
-1.8188238423e+02  2.9092275348e+06  2.8187833778e+02 11  2.0640903222e-01  3.9154401820e-12
-1.7041864388e+02  2.9092304714e+06  2.7621891412e+02 11  1.7533707728e-01  3.9182682771e-12
-1.7356227596e+02  2.9092320789e+06  2.7568970594e+02 11  8.5480960227e-02  3.9184822417e-12
-1.7934023118e+02  2.9092349592e+06  2.7441753116e+02 11  1.6615275243e-01  3.9191074025e-12
-1.7206529018e+02  2.9092375616e+06  2.7804006964e+02 11  1.6450010695e-01  3.9197108594e-12
-1.7676518116e+02  2.9092430175e+06  2.8569169296e+02 11  1.7718915731e-01  3.9210431771e-12
-1.7297960870e+02  2.9092435779e+06  2.8461151875e+02 11  4.7482024997e-01  3.9217446475e-12
-1.6975840281e+02  2.9092354531e+06  2.6865171720e+02 11  8.7874977819e-02  3.9252090471e-12
-1.1312079943e+02  2.9091878545e+06  2.3986542631e+02 11  1.1739575357e-01  3.9066834562e-12
-1.1301674497e+02  2.9091802918e+06  2.3480785893e+02 11  1.5197987263e-01  3.9076578004e-12
-1.0852166394e+02  2.9091927369e+06  2.4882188185e+02 11  4.1047047821e-02  3.9092651962e-12
-1.0834963562e+02  2.9091732832e+06  2.4540339574e+02 11  1.7057650276e-01  3.9104408516e-12
-1.1029119955e+02  2.9091734002e+06  2.4666533866e+02 11  1.4855749311e-01  3.9105610583e-12
-1.1124477177e+02  2.9091758009e+06  2.5035663781e+02 11  6.0560216633e-02  3.9108012783e-12
-1.0850601395e+02  2.9091938236e+06  2.4392846664e+02 11  7.2909774980e-02  3.9122310554e-12
-1.0561836516e+02  2.9091974479e+06  2.3794752865e+02 11  1.9518318796e-01  3.9126286542e-12
-1.0565047369e+02  2.9091976005e+06  2.3315893204e+02 11  1.7477085253e-01  3.9129808547e-12
-7.4006114379e+01  2.9091942312e+06  2.3932678521e+02 11  1.2010394187e-01  3.9164131426e-12
-7.3360759031e+01  2.9091940124e+06  2.3950019758e+02 11  8.0373605191e-02  3.9164510064e-12
-1.2129364211e+02  2.9091740995e+06  2.4456742142e+02 11  5.3211414065e-02  3.9091786382e-12
-8.9638045659e+01  2.9091895495e+06  2.5086719661e+02 11  1.0631377716e-01  3.9124022259e-12
-8.7488666679e+01  2.9091943372e+06  2.4944971305e+02 11  2.3704947835e-01  3.9131443217e-12
-9.1431919198e+01  2.9091936564e+06  2.4708006421e+02 11  1.9436738432e-01  3.9137375280e-12
-9.6519888788e+01  2.9091877522e+06  2.4194581366e+02 11  3.4040935056e-02  3.9146161362e-12
-9.3974852239e+01  2.9091817397e+06  2.4959495767e+02 11  2.3679308368e-01  3.9178698318e-12
-9.8479618348e+01  2.9091846025e+06  2.4196510494e+02 11  1.7462440425e-01  3.9191616826e-12
-9.3080759591e+01  2.9091969235e+06  2.2711241560e+02 11  7.4227719971e-02  3.9233122267e-12
-8.8770307800e+01  2.9091979281e+06  2.2541745872e+02 11  1.1902858594e-01  3.9236312965e-12
-8.3817145255e+01  2.9091962030e+06  2.2602807137e+02 11  1.3642463057e-01  3.9244131700e-12
-8.4571759202e+01  2.9091997116e+06  2.3160006756e+02 11  9.5916134282e-02  3.9248107151e-12
-8.5793753565e+01  2.9091998575e+06  2.3167603861e+02 11  3.4213047773e-02  3.9248853135e-12
-8.1556951779e+01  2.9092025420e+06  2.3603976328e+02 11  1.8907190078e-01  3.9256544265e-12
-7.4721648183e+01  2.9092027493e+06  2.3697018331e+02 11  2.2574919389e-01  3.9268913818e-12
-7.6528799176e+01  2.9091968489e+06  2.4122371934e+02 11  1.3824582317e-01  3.9276369949e-12
-7.7542459139e+01  2.9091950799e+06  2.4124654573e+02 11  1.1807199400e-01  3.9277649530e-12
-7.8399733670e+01  2.9091943990e+06  2.4113804146e+02 11  6.7620325560e-02  3.9278355111e-12
-6.4841114889e+01  2.9091979493e+06  2.4564792695e+02 11  1.0780226796e-01  3.9309436969e-12
-6.5557301890e+01  2.9091864819e+06  2.3748554131e+02 11  5.3875557350e-02  3.9327839066e-12
-6.2791425176e+01  2.9091848572e+06  2.4615073092e+02 11  6.9488070321e-02  3.9404404995e-12
-3.1784105451e+01  2.9091954493e+06  2.5126900605e+02 11  2.3031604512e-01  3.9511189552e-12
-9.0156306231e+01  2.9091710956e+06  1.5520822913e+02 11  6.5835136725e-02  3.9069697636e-12
-9.2434875427e+01  2.9091630633e+06  1.5428875487e+02 11  1.6055615270e-01  3.9073152271e-12
-9.3880802868e+01  2.9091669574e+06  1.4704165196e+02  1  1.2100000000e+01  3.9076625401e-12
 6.5829024258e+00  2.9097749765e+06  5.8215718462e+00 11  8.2364576419e-02  3.9078277970e-12
 6.5831910999e+00  2.9097747555e+06  5.2787395978e+00 11  1.0000000000e-02  3.9078647323e-12
-2.2255981534e+01  2.9097494905e+06 -2.3220168814e+00 11  1.9736629754e-01  3.9152012808e-12
-2.3503440924e+01  2.9097496032e+06  2.4107485269e+00 11  1.2414837755e-01  3.9156500858e-12
-3.8885763270e+01  2.9097431395e+06  3.3728671764e+01 11  4.9206443757e-01  3.9215723401e-12
 2.2327720957e+01  2.9105326097e+06 -1.3745031528e+00 11  4.6808458319e-02  3.9084783912e-12
 2.3197686625e+01  2.9105456694e+06 -1.5138085218e+01 12  9.9248690056e+00  3.9094206440e-12
-6.8591888723e+00  2.9109848223e+06 -7.7041854407e+00 11  1.9300261443e-01  3.9091311285e-12
 4.5457561387e+00  2.9109769222e+06 -3.9756660470e+00 11  4.9977192082e-01  3.9099999880e-12
 9.1623498664e+00  2.9109791903e+06  2.7810992075e+00 11  1.1131857336e-01  3.9104676185e-12
 2.6368628837e+01  2.9109696514e+06  1.6630922343e+01 11  7.5766587932e-02  3.9134426999e-12
 2.5830649441e+01  2.9109666127e+06  1.0135921461e+01 11  1.1705076095e-01  3.9151429535e-12
 2.9533775982e+01  2.9109692569e+06  8.1519077173e+00 11  5.2111636350e-02  3.9154166868e-12
 3.7101312040e+01  2.9109925859e+06  4.1641771006e+00 11  6.0522212276e-02  3.9175751871e-12
 3.6984361772e+01  2.9109824489e+06  1.1981626103e+01 11  2.2595407975e-01  3.9188234235e-12
 3.7152023157e+01  2.9109827689e+06  1.1529058031e+01 11  5.8195387744e-02  3.9188554683e-12
 2.2228969121e+01  2.9109784572e+06  1.5431125065e+01 11  4.5345761709e-02  3.9203402900e-12
-5.2380574642e+00  2.9109782431e+06  1.3048664087e+01 11  2.1424335396e-01  3.9231126308e-12
-8.0255796767e+00  2.9109756082e+06  1.2262725639e+01 11  2.2739326226e-01  3.9236915875e-12
-7.7071638422e+00  2.9109647851e+06  3.1422696722e+01 11  3.1321217029e-02  3.9263571194e-12
-1.1319817338e+01  2.9109640744e+06  2.3308364508e+01 11  4.9302165852e-01  3.9285425986e-12
 1.7133045992e+01  2.9109458582e+06  1.3468661165e+01 11  7.7831367172e-02  3.9321556713e-12
 2.3333893590e+01  2.9109447211e+06  1.3670031207e+01 11  1.2063025817e-01  3.9325399980e-12
 2.7351401492e+01  2.9109441979e+06  9.5716048665e+00 11  1.7207044140e-01  3.9333116398e-12
 3.0555702783e+01  2.9109462748e+06  1.8141678347e+00 11  4.6762089329e-01  3.9339930576e-12
 3.5208545008e+01  2.9109465615e+06 -1.0212944647e+01 11  6.1013286072e-01  3.9370437916e-12
 1.3647894542e+00  2.9110869895e+06 -6.0425726746e-01 11  6.0265153961e-02  3.9086174877e-12
 1.5695045907e+00  2.9110863196e+06 -1.3277251394e+00 11  1.0645234950e-01  3.9086494678e-12
 8.5383079318e+00  2.9110578545e+06 -1.4730142154e+01  1  1.2100000000e+01  3.9103113286e-12
-6.6808636459e+00  2.9111370047e+06  1.9450110719e+00  0  8.7600000000e+00  3.9087410686e-12
-8.1710366041e+01  2.9123505603e+06 -1.2460290894e+02  0  8.7600000000e+00  3.9113338189e-12
-1.5076408115e+01  2.9135284465e+06  6.2870661742e+00  1  1.2100000000e+01  3.9117575081e-12
-1.5000928323e+01  2.9135405603e+06 -5.2448632226e+00 11  7.9230410268e-02  3.9125745518e-12
-1.4660339560e+01  2.9135391585e+06 -2.4413633246e+01 11  6.9760336371e-02  3.9135681201e-12
-3.3311337519e+00  2.9135247237e+06 -1.0309113299e+01 11  8.0298680896e-02  3.9174596645e-12
-1.8657472540e+01  2.9135310632e+06 -1.8937392636e+00 11  1.7722256501e-01  3.9184178110e-12
-1.2817706189e+01  2.9135391175e+06 -5.9507010677e+00 11  1.2677754384e-01  3.9190771660e-12
 1.3124549568e+00  2.9135501284e+06 -2.1196013299e+01 11  1.5705819587e-01  3.9237291134e-12
 1.1388667131e+01  2.9135504427e+06 -2.0654670534e+01 11  2.3748067926e-01  3.9244270657e-12
 1.7562206176e+01  2.9135460928e+06 -1.5865144621e+01 11  6.1101844127e-02  3.9254412788e-12
 1.8356750071e+01  2.9135450783e+06 -1.5837588551e+01 11  1.1593202682e-01  3.9255049117e-12
 3.0996664541e+01  2.9135291499e+06 -8.1172325917e+00 11  8.8113426167e-02  3.9273579570e-12
 2.8072958174e+01  2.9135428942e+06  8.8782924598e+00 11  2.5551206949e-01  3.9304325070e-12
 2.9199870249e+01  2.9135505921e+06  2.0494947866e+01 11  1.1808660018e-01  3.9317807052e-12
-1.8456246753e+01  2.9140806819e+06  7.4166714188e+00 11  1.4221052289e-01  3.9150286110e-12
-3.1693947814e+01  2.9140711970e+06  1.4546802691e+01 11  1.0230838307e-01  3.9168069612e-12
-3.1538514172e+01  2.9140723956e+06  1.4433018311e+01 12  8.3114145445e+00  3.9168848128e-12
-2.5947115456e+01  2.9145413013e+06 -1.2342701144e+01 11  1.3108027865e-01  3.9134728085e-12
-2.9337381585e+01  2.9145364449e+06 -1.9415370878e+01  0  8.7600000000e+00  3.9146683765e-12
-6.0588840318e+00  2.9145791894e+06  1.6475971592e+01  0  8.7600000000e+00  3.9139025291e-12
 1.4198353444e+00  2.9146958386e+06 -8.5784772056e-01 11  9.7517694396e-02  3.9132997316e-12
-2.6347579794e+00  2.9147014648e+06 -5.9713813878e+00  0  8.7600000000e+00  3.9133871225e-12
-2.8621497995e+00  2.9147040350e+06 -4.9165312954e+00  0  8.7600000000e+00  3.9134082043e-12
 1.3025847035e+00  2.9147153911e+06  3.7280495883e+00  0  8.7600000000e+00  3.9134950708e-12
-3.3350899252e+00  2.9147145261e+06 -6.6940701413e+00 11  9.9223993714e-02  3.9135326460e-12
-3.4187480022e+00  2.9147156095e+06 -6.8684583701e+00 11  8.8664795270e-02  3.9135463653e-12
 2.1113004335e+01  2.9147283498e+06  1.3625105608e+01  0  8.7600000000e+00  3.9135913498e-12
-2.2031316950e+00  2.9147121617e+06 -3.2729278028e+00  0  8.7600000000e+00  3.9136472261e-12
 7.6954985470e+00  2.9147084534e+06 -9.5203016458e+00  1  1.2100000000e+01  3.9137684433e-12
-2.1330268973e+01  2.9147067760e+06 -1.4503827634e+01  2  1.6800000000e+01  3.9141628587e-12
-2.5881169011e+01  2.9147030799e+06 -2.2902071387e+01 11  2.0851656039e-01  3.9143696009e-12
-2.3833786847e+01  2.9147016597e+06 -3.0665149287e+01  3  3.2200000000e+01  3.9144984557e-12
-3.0121686219e+01  2.9147018342e+06 -3.3959567474e+01  0  8.7600000000e+00  3.9145700793e-12
-2.2263615550e+01  2.9146842596e+06 -4.3363977889e+01 11  1.2922548155e-01  3.9154266050e-12
-2.0787051418e+01  2.9146908498e+06 -3.5924060673e+01  0  8.7600000000e+00  3.9157889378e-12
-1.6807290259e+01  2.9147021083e+06 -4.7104404418e+01  1  1.2100000000e+01  3.9162620629e-12
-2.2349756805e+01  2.9147014707e+06 -3.9549090584e+01 11  1.3751946716e-01  3.9166193244e-12
-5.3267508418e+00  2.9146901043e+06 -3.6464432257e+01 11  5.3842735235e-01  3.9180797896e-12
-3.7200022462e+01  2.9146914949e+06 -2.9221702557e+01 11  6.2364565870e-02  3.9156872543e-12
-4.0739240685e+01  2.9146931143e+06 -2.3093590887e+01 11  8.9002629040e-02  3.9162150283e-12
-3.6594434183e+01  2.9146798502e+06 -7.9253387400e+00 11  1.4262080442e-01  3.9200652944e-12
-2.8798011519e+01  2.9146605317e+06 -1.4348758265e+01 11  7.5361230663e-02  3.9212199648e-12
-2.1871195446e+01  2.9146535463e+06 -1.3856481554e+01 11  1.1959454570e-01  3.9217701819e-12
-2.4879891166e+01  2.9146466387e+06 -6.8786777402e+00 11  7.2328848584e-02  3.9228287759e-12
-2.6755514949e+01  2.9146440692e+06 -1.8681590732e+00 11  2.0987566310e-01  3.9233837793e-12
-2.8277299839e+01  2.9146425823e+06  3.8408515672e+00 11  6.9759419870e-02  3.9237791740e-12
-2.8434191455e+01  2.9146430266e+06  3.4615937004e+00 11  1.3483293994e-01  3.9238112348e-12
-2.6315999750e+01  2.9146409026e+06  2.9596563028e+00 11  7.7757877080e-02  3.9240569516e-12
-2.4417440869e+01  2.9146405936e+06  3.8771672053e+00 11  1.0948001086e-01  3.9243237784e-12
-2.4192690482e+01  2.9146445666e+06  2.1469126565e+00 11  8.4193095075e-02  3.9245575255e-12
-2.3510171700e+01  2.9146466780e+06  2.4732063105e+00 11  5.8069086984e-01  3.9257144887e-12
-1.6255986627e+01  2.9146458212e+06  1.0509631409e+00 11  6.5529635031e-02  3.9261501142e-12
-1.0980272282e+01  2.9146481921e+06  5.0811104211e+00 11  1.8824849810e-01  3.9266338894e-12
-1.2961217108e+01  2.9146503439e+06  1.8694234322e+01 11  1.7877415400e-01  3.9281251373e-12
-5.6267389634e+00  2.9146366797e+06  1.6310777246e+01 11  4.6346818707e-02  3.9291382207e-12
 7.7229879243e+00  2.9146307001e+06  2.3430227922e+01 11  4.9359069702e-01  3.9304900066e-12
 9.0672016693e+00  2.9146309972e+06  2.1739111702e+01 11  1.3442632402e-01  3.9306191890e-12
 6.1271626590e+00  2.9146299064e+06  1.8461295793e+01 11  8.5387609450e-02  3.9309091663e-12
 4.4346506988e+00  2.9146318295e+06  2.0051368091e+01 11  1.5119015021e-01  3.9313642817e-12
-9.7403152162e+00  2.9146338505e+06  3.3181588784e+01 11  1.6953971863e-01  3.9328342633e-12
-2.0272903437e+01  2.9146396574e+06  2.9419867126e+01 11  1.8117873886e-01  3.9336616788e-12
-2.9476052225e+01  2.9146401896e+06  2.4476143614e+01 11  1.8410541062e-01  3.9344169397e-12
-3.8890426635e+01  2.9146493801e+06  2.4694723173e+01 11  1.6824027528e-01  3.9365989278e-12
-3.6809092100e+01  2.9146681538e+06  2.8573726879e+01 11  9.9828550703e-02  3.9390174213e-12
-3.9620312609e+01  2.9146730398e+06  2.1920874143e+01 11  6.6256823028e-02  3.9398218018e-12
-4.0828119116e+01  2.9146801330e+06  1.2373331743e+01 11  1.9761571906e-01  3.9419503389e-12
-2.3869047989e+01  2.9147017044e+06 -3.0881968641e+01 11  6.1498869946e-02  3.9145081590e-12
-2.3236049921e+01  2.9147049709e+06 -4.3448318443e+01  0  8.7600000000e+00  3.9152992485e-12
-3.6190942013e+00  2.9147155534e+06  5.4456207450e+00 11  6.7785510555e-02  3.9152687675e-12
-1.0245800646e+01  2.9147287156e+06  6.2607692472e-01 11  8.2559726376e-02  3.9166653406e-12
 7.1407688534e+00  2.9147413934e+06  9.7119966516e+00 11  4.2483088625e-01  3.9183382386e-12
 3.8677322148e+00  2.9147415632e+06 -6.0803701626e-01 11  1.5927744262e-01  3.9191210467e-12
-2.5588873271e+01  2.9147170124e+06 -1.0272156333e+01  0  8.7600000000e+00  3.9146377908e-12
-6.3639553343e+01  2.9148729597e+06  1.3553503418e+00 11  1.0000000000e-02  3.9135883939e-12
-6.9805002076e+01  2.9148778385e+06  1.1286914594e-01 11  1.3493667269e-01  3.9143565802e-12
-3.0283531932e+00  2.9148811799e+06 -6.8007222188e+00  1  1.2100000000e+01  3.9143234335e-12
 2.0799760275e+00  2.9148802176e+06 -2.3305138571e+00  0  8.7600000000e+00  3.9144332274e-12
 6.3992304616e+00  2.9148690780e+06 -8.3540327775e+00 11  1.0000000000e-02  3.9153559526e-12
 8.2262137961e+00  2.9148745431e+06 -9.9531670652e+00 11  1.8023681961e-01  3.9158310899e-12
 5.7804436141e+00  2.9148797360e+06 -1.3985071433e+00  0  8.7600000000e+00  3.9178920094e-12
-1.1361275213e-01  2.9157701888e+06  5.7712702334e+00  0  8.7600000000e+00  3.9160101498e-12
 1.1801243541e+01  2.9163075672e+06 -2.8084247110e+01  0  8.7600000000e+00  3.9156145767e-12
 1.6764153744e+01  2.9167967481e+06  2.2368458715e+01 11  1.1229339378e-01  3.9184979381e-12
 1.4286752131e+01  2.9167956703e+06  2.0599151900e+01 11  1.3532491030e-01  3.9186683146e-12
 1.6193716458e+01  2.9168041599e+06  2.6106959854e+01 11  1.2341536552e-01  3.9193210798e-12
 1.6229825425e+01  2.9168090118e+06  4.2132783224e+01 11  2.2897366372e-01  3.9202758305e-12
 1.8291090643e+01  2.9168022704e+06  3.9557431224e+01 11  1.0220653707e-01  3.9212235387e-12
 1.7410503937e+01  2.9168052832e+06  4.6466145596e+01 11  1.3390009160e-01  3.9220133580e-12
 1.8556577470e+01  2.9168020537e+06  4.7981456878e+01 11  1.3358207472e-01  3.9223979131e-12
 1.9580154035e+01  2.9168050920e+06  4.0091352496e+01 12  9.3567801425e+00  3.9230795773e-12
 3.2652322547e+00  2.9178193180e+06 -9.4034264590e+00 11  2.2658825673e-01  3.9182913360e-12
 2.8888308972e+00  2.9178262922e+06 -2.7341111147e+00 11  1.0146989826e-01  3.9194687426e-12
 1.0829267742e+01  2.9178170879e+06  2.3590474435e+00  0  8.7600000000e+00  3.9212044974e-12
 6.6673216996e+00  2.9189590775e+06  5.0335031823e-01 11  1.4350380829e-01  3.9191543015e-12
 3.1915524360e+01  2.9189630267e+06  4.5147681714e+00  2  1.6800000000e+01  3.9194905449e-12
 2.8096344729e+01  2.9189574654e+06 -4.6503159482e+00  1  1.2100000000e+01  3.9195324079e-12
 3.0831970884e+01  2.9189671468e+06  4.9046551617e+00  1  1.2100000000e+01  3.9195412733e-12
 3.1934454252e+01  2.9189819333e+06  3.2538434812e+01  0  8.7600000000e+00  3.9203104955e-12
 3.6645470925e+01  2.9189876733e+06  4.8200807181e+01 11  1.2987325568e-01  3.9206131730e-12
 3.4698456481e+01  2.9189897512e+06  4.6948726502e+01 11  1.3825779586e-01  3.9206737857e-12
 3.0564908200e+01  2.9189993427e+06  3.8338534934e+01 11  1.0000000000e-02  3.9209158487e-12
 2.8696780586e+01  2.9190012546e+06  5.0837151016e+01  1  1.2100000000e+01  3.9210974872e-12
 2.6613012689e+01  2.9190069957e+06  4.6603215900e+01  0  8.7600000000e+00  3.9211150923e-12
 2.5423961566e+01  2.9190286336e+06  4.1076931344e+01 11  1.0000000000e-02  3.9217940849e-12
 2.5711634317e+01  2.9190315872e+06  4.1426360710e+01  0  8.7600000000e+00  3.9218410526e-12
 1.8853868785e+01  2.9190309643e+06  4.7101210824e+01  1  1.2100000000e+01  3.9219333492e-12
