 x                 y                 z               Event            Energy              Time
 1.8625808278e+00  4.8373077600e+04  9.0639138251e-01  1  1.2100000000e+01  9.0435969391e-14
 3.8189258127e-01  4.8664589370e+04  6.5999451323e-01  2  1.6800000000e+01  9.0980965715e-14
 1.0904497952e+01  4.9176259521e+04  2.7397799293e+01  3  3.2200000000e+01  9.1937559515e-14
-8.7964799952e+00  4.9269270175e+04  3.7275408147e+00  0  8.7600000000e+00  9.2111447742e-14
-2.3977494908e+00  4.9346156802e+04  1.1638437140e+01  0  8.7600000000e+00  9.2255191266e-14
 3.5337309533e+00  4.9400371305e+04 -4.7375369444e+00  2  1.6800000000e+01  9.2356548082e-14
 5.0973803238e+00  4.9538694409e+04 -3.6071245332e+00  0  8.7600000000e+00  9.2615150275e-14
-3.5338187227e+00  4.9785077818e+04  2.0000202462e+00  0  8.7600000000e+00  9.3075776797e-14
-3.3322253129e-01  5.0126773155e+04 -1.8194079304e+00  3  3.2200000000e+01  9.3714593894e-14
-1.1055862275e+02  5.0286384229e+04  2.4021617675e+02  1  1.2100000000e+01  9.4012995049e-14
 3.7120113329e+01  5.0346424252e+04 -3.4206815215e+01  0  8.7600000000e+00  9.4125242976e-14
 7.0832665609e+00  5.1016964244e+04  4.9925670506e+00  1  1.2100000000e+01  9.5378852157e-14
-4.2450820791e-03  5.1685491447e+04  2.9054968794e-03  3  3.2200000000e+01  9.6628698325e-14
-4.3780522706e+00  5.1875222391e+04 -2.7176345636e+01  2  1.6800000000e+01  9.6983410134e-14
-5.7011673772e-01  5.2817314148e+04  5.1974186937e-01  0  8.7600000000e+00  9.8744699378e-14
 8.7065416276e+00  5.2831214402e+04 -2.7529004998e+01  1  1.2100000000e+01  9.8770686621e-14
 4.6865927632e+00  5.2983620837e+04  3.2068733793e+01  3  3.2200000000e+01  9.9055618330e-14
-7.0746503543e+00  5.3052134725e+04  5.4272609799e+00  2  1.6800000000e+01  9.9183708586e-14
 1.0724694777e+01  5.3130947030e+04  8.1039998151e+00  0  8.7600000000e+00  9.9331052265e-14
 2.6860526938e-03  5.3151780423e+04  4.4876253556e-03  3  3.2200000000e+01  9.9370001370e-14
 3.5193514631e-03  5.3161986344e+04 -2.5996009133e-04  1  1.2100000000e+01  9.9389081866e-14
 1.2859155552e+01  5.3373476989e+04  9.7420908390e-01  0  8.7600000000e+00  9.9784474562e-14
 8.5074504644e-04  5.3427341402e+04 -1.5280044528e-03  3  3.2200000000e+01  9.9885176867e-14
 9.4969066804e+00  5.3451438945e+04  8.6490779083e+00  1  1.2100000000e+01  9.9930228468e-14
 8.3077352480e+00  5.3515767901e+04  5.3193677444e-01  1  1.2100000000e+01  1.0005049478e-13
 6.6617792707e-01  5.3556373318e+04 -7.5888939321e-01  2  1.6800000000e+01  1.0012640870e-13
-1.1708387482e-03  5.3588443669e+04  1.7131592644e-03  1  1.2100000000e+01  1.0018636588e-13
 1.7837744735e+00  5.3884993851e+04  2.9370432111e+00  0  8.7600000000e+00  1.0074078178e-13
-1.5183626959e+01  5.4273529153e+04 -1.6860270658e+00  2  1.6800000000e+01  1.0146716861e-13
-1.9203672720e+00  5.4332479129e+04 -6.7269607299e+00  0  8.7600000000e+00  1.0157737864e-13
-5.5997609731e+00  5.4429223499e+04  3.4550438700e+00  1  1.2100000000e+01  1.0175824724e-13
 2.5498302074e+01  5.4501502133e+04  1.3597256135e+01  0  8.7600000000e+00  1.0189337589e-13
-6.3413862014e+00  5.4707992940e+04  2.3919103006e+00  2  1.6800000000e+01  1.0227942113e-13
 3.7660012648e+00  5.4801360637e+04 -2.3275384812e+00  0  8.7600000000e+00  1.0245397686e-13
-7.0469028757e+00  5.4952009660e+04 -3.5192686712e+01  1  1.2100000000e+01  1.0273562300e-13
-2.5941282411e+00  5.5044472973e+04  1.0266548172e+01  0  8.7600000000e+00  1.0290848794e-13
 1.5040364479e+02  5.5392621575e+04 -1.1309884276e+02  0  8.7600000000e+00  1.0355936975e-13
-3.3631516061e+02  5.5538654651e+04 -2.5722212427e+02  0  8.7600000000e+00  1.0383238614e-13
 1.4299600208e+02  5.5838861512e+04  3.7083195372e+01  1  1.2100000000e+01  1.0439363838e-13
 1.1295472050e+01  5.6044336663e+04 -3.1724812755e+00  0  8.7600000000e+00  1.0477778480e-13
-4.9794726247e+00  5.6437751967e+04 -3.6309833883e+00  2  1.6800000000e+01  1.0551329505e-13
 5.4447385319e+00  5.6588517448e+04  4.1226504952e+00  2  1.6800000000e+01  1.0579515891e-13
 2.3647973156e+01  5.6642657246e+04  3.5768541698e+00  0  8.7600000000e+00  1.0589637606e-13
 3.6507339966e+00  5.6808042238e+04 -3.2953350987e+00  2  1.6800000000e+01  1.0620557186e-13
 1.8743695508e+00  5.7011330486e+04  2.8823351691e+00  0  8.7600000000e+00  1.0658562975e-13
 3.0677567274e-03  5.7127943150e+04 -2.1268310268e-04  1  1.2100000000e+01  1.0680364315e-13
-2.0073507862e+00  5.7228255712e+04 -2.0628203946e+00  0  8.7600000000e+00  1.0699118267e-13
-7.2883763973e-01  5.7501587266e+04  1.7705301769e-01  1  1.2100000000e+01  1.0750219014e-13
 1.7543722557e+01  5.7540537532e+04  2.4281643427e+01  0  8.7600000000e+00  1.0757500968e-13
 3.2007853036e-01  5.7686431459e+04 -3.1225468392e+00  0  8.7600000000e+00  1.0784776592e-13
 9.7884058382e-02  5.7867997777e+04  9.1300727840e-01  1  1.2100000000e+01  1.0818721354e-13
-4.4676557209e+01  5.7911023540e+04  2.4582812518e+01  1  1.2100000000e+01  1.0826765242e-13
-4.5649067543e-03  5.7921959667e+04 -2.3878199967e-03  3  3.2200000000e+01  1.0828809808e-13
 3.2642889013e+00  5.7930747637e+04 -5.5897890408e+00  1  1.2100000000e+01  1.0830452764e-13
-6.3182790884e+01  5.8259372030e+04 -3.0381462625e+01  1  1.2100000000e+01  1.0891890793e-13
-2.9885133474e+00  5.8268817532e+04 -1.9048821596e+00  0  8.7600000000e+00  1.0893656679e-13
-5.9527640870e+00  5.8323948213e+04  1.2876668310e+00  1  1.2100000000e+01  1.0903963645e-13
-8.7936450728e+01  5.8595072470e+04  1.5056108222e+02  3  3.2200000000e+01  1.0954651726e-13
 9.6162774567e-01  5.9200248297e+04 -3.7652349133e+00  0  8.7600000000e+00  1.1067792476e-13
 6.1069683656e+00  5.9367874985e+04  1.1932680251e+00  1  1.2100000000e+01  1.1099131152e-13
-6.8835305312e+00  5.9441163703e+04 -4.1334038342e+01  0  8.7600000000e+00  1.1112832856e-13
-2.0906853755e-03  5.9550920291e+04  1.8508932539e-03  0  8.7600000000e+00  1.1133352418e-13
 6.0970620691e+00  5.9602603932e+04 -6.4611891569e+00  0  8.7600000000e+00  1.1143014942e-13
 2.9458355302e+01  5.9724660461e+04  3.9845419675e+00  1  1.2100000000e+01  1.1165834041e-13
 1.1482644918e+01  5.9849099558e+04  1.4157261977e+01  2  1.6800000000e+01  1.1189098574e-13
 5.2162387604e+00  5.9878270838e+04 -1.8590619858e+00  1  1.2100000000e+01  1.1194552295e-13
-1.7664551616e+00  5.9879562374e+04 -1.2015180241e+00  0  8.7600000000e+00  1.1194793754e-13
-1.7806883429e+01  6.0014147212e+04  2.6065509683e+00  1  1.2100000000e+01  1.1219955086e-13
 2.0070913987e-01  6.0025574617e+04 -5.4522567783e-01  3  3.2200000000e+01  1.1222091498e-13
-2.8120364798e+00  6.0035103609e+04  6.9212948314e+00  0  8.7600000000e+00  1.1223872992e-13
-2.0370824295e-03  6.0287042957e+04  2.7556069418e-03  3  3.2200000000e+01  1.1270974356e-13
 4.5577011183e+01  6.0403839062e+04 -2.3769448724e+01  0  8.7600000000e+00  1.1292809992e-13
 5.3183037687e-01  6.0529086661e+04  2.7272834933e+00  1  1.2100000000e+01  1.1316225678e-13
 3.4858702442e-03  6.0546966170e+04 -2.9788056007e-03  0  8.7600000000e+00  1.1319568344e-13
-8.0474425084e-01  6.0763266347e+04  1.2766646105e+01  1  1.2100000000e+01  1.1360006781e-13
 1.1890747152e+00  6.1008455612e+04  1.1678489378e+01  0  8.7600000000e+00  1.1405846181e-13
-4.2978921171e+01  6.1235718042e+04 -1.7172154199e+01  0  8.7600000000e+00  1.1448334068e-13
 3.9403972860e+00  6.1252335694e+04  4.9029488686e+00  2  1.6800000000e+01  1.1451440824e-13
-5.5896488580e+00  6.1265818180e+04 -3.3318848085e+00  2  1.6800000000e+01  1.1453961444e-13
 3.9313990097e+01  6.1955777418e+04  1.3595571573e+01  0  8.7600000000e+00  1.1582952891e-13
-1.0360942653e+00  6.2031470858e+04  6.7103413036e+00  3  3.2200000000e+01  1.1597104171e-13
 4.5851115217e+00  6.2626575358e+04 -4.3185254675e+00  0  8.7600000000e+00  1.1708362033e-13
-4.7857302193e-03  6.2819214739e+04 -3.7677965540e-03  0  8.7600000000e+00  1.1744376962e-13
-1.3692593282e+00  6.2845137384e+04  2.5158696201e+00  0  8.7600000000e+00  1.1749223334e-13
 4.6158613390e+00  6.3309167755e+04  3.6872207930e+01  1  1.2100000000e+01  1.1835976211e-13
-5.2893049882e+01  6.3382922723e+04  6.0884358957e+00  0  8.7600000000e+00  1.1849765084e-13
 4.6433164364e-03  6.3398080138e+04  2.1934645493e-04  0  8.7600000000e+00  1.1852598841e-13
-4.6079548255e+00  6.3447407202e+04 -5.1739186763e+00  1  1.2100000000e+01  1.1861820790e-13
-8.7557786634e+00  6.3683276960e+04 -1.5683897897e+00  0  8.7600000000e+00  1.1905917861e-13
-3.7226276272e+00  6.3807928791e+04 -1.2758674636e+00  1  1.2100000000e+01  1.1929222165e-13
 2.1732693309e+00  6.4026503789e+04  1.3539722855e+00  2  1.6800000000e+01  1.1970085891e-13
 4.2802064821e+00  6.4245446444e+04  8.0323679625e+00  0  8.7600000000e+00  1.2011018352e-13
 5.6178557834e+00  6.4336819525e+04 -1.5515483114e+00  2  1.6800000000e+01  1.2028101022e-13
 5.6651689759e+00  6.4413732915e+04  4.8770501249e+00  1  1.2100000000e+01  1.2042480378e-13
 6.4157449673e+01  6.4552064888e+04  2.9539919513e+01  3  3.2200000000e+01  1.2068342256e-13
-1.5691475198e+01  6.4826156180e+04  5.3873956374e+01  0  8.7600000000e+00  1.2119585040e-13
-5.9599548703e+00  6.5209783451e+04 -6.0327798613e+00  0  8.7600000000e+00  1.2191306141e-13
 4.2858803199e+00  6.5494318542e+04 -1.3330175267e+01  0  8.7600000000e+00  1.2244501448e-13
-1.1147899755e+01  6.5678539439e+04 -3.9229949106e+01  0  8.7600000000e+00  1.2278942497e-13
-7.1688880206e+00  6.5742385769e+04 -1.2664128652e+01  0  8.7600000000e+00  1.2290878898e-13
-9.9429730192e-01  6.5863497449e+04  7.3814136801e-01  3  3.2200000000e+01  1.2313521353e-13
 1.8435283467e+01  6.5887595130e+04 -1.2230600325e+01  1  1.2100000000e+01  1.2318026539e-13
 2.4178711533e+00  6.6305330637e+04  5.2246209628e+00  1  1.2100000000e+01  1.2396124352e-13
-6.9702494796e+01  6.6431072823e+04 -4.2886837743e+01  0  8.7600000000e+00  1.2419632503e-13
 1.2235268471e+01  6.6546933231e+04  7.2018841708e+00  2  1.6800000000e+01  1.2441293205e-13
-4.7172452104e+00  6.6572401273e+04 -2.4622898185e+00  1  1.2100000000e+01  1.2446054588e-13
-3.5926353903e+00  6.6993059666e+04  6.9329434785e-01  0  8.7600000000e+00  1.2524698849e-13
 8.4099058401e+00  6.7033361529e+04  2.3410101783e+00  1  1.2100000000e+01  1.2532233491e-13
-8.5286425696e+00  6.7091112990e+04 -3.5121846898e+00  0  8.7600000000e+00  1.2543030425e-13
-1.5503570257e+01  6.7103311164e+04 -1.9300551313e+01  3  3.2200000000e+01  1.2545310936e-13
-1.7788046867e-01  6.7854572788e+04  2.3730923134e-01  2  1.6800000000e+01  1.2685763181e-13
-4.3158527749e+00  6.7856212108e+04 -1.0842960833e+01  0  8.7600000000e+00  1.2686069660e-13
-3.4441319101e-03  6.7894327273e+04  4.4749873455e-03  3  3.2200000000e+01  1.2693195487e-13
 1.7999688447e+00  6.7996520750e+04  3.0520483919e+00  1  1.2100000000e+01  1.2712301086e-13
-1.7407611242e+00  6.8005425573e+04 -1.5676619394e+00  3  3.2200000000e+01  1.2713965889e-13
 4.6573169960e+00  6.8127778161e+04  2.6230532111e+01  0  8.7600000000e+00  1.2736840338e-13
-1.3199022080e-01  6.8398722364e+04  1.0968828549e+01  0  8.7600000000e+00  1.2787494757e-13
-8.8678000093e+01  6.8427702204e+04 -5.7735805567e+01  0  8.7600000000e+00  1.2792912688e-13
-1.8716194989e+00  6.8739728623e+04 -1.8043651745e+00  2  1.6800000000e+01  1.2851247640e-13
 1.5068484679e+01  6.9197107723e+04 -1.3034738398e+01  2  1.6800000000e+01  1.2936757028e-13
-1.9746654724e-01  6.9212561273e+04  3.3322089565e+00  0  8.7600000000e+00  1.2939646149e-13
 5.3935366816e+01  6.9441815727e+04  2.2277915396e+01  1  1.2100000000e+01  1.2982506454e-13
 1.8103690597e-02  6.9527734955e+04 -1.0574624955e+00  1  1.2100000000e+01  1.2998569498e-13
-5.4151699408e+01  6.9541533083e+04  3.0739298239e+01  0  8.7600000000e+00  1.3001149129e-13
 1.1123158718e-03  6.9654415862e+04  4.6928574283e-03  3  3.2200000000e+01  1.3022253149e-13
 2.8547976203e-03  6.9954585794e+04  5.8360368739e-04  2  1.6800000000e+01  1.3078371469e-13
 4.4881712614e+00  7.0103519511e+04  5.4335336959e+00  0  8.7600000000e+00  1.3106215398e-13
-4.7816858720e+01  7.0424043986e+04 -1.5286783134e+01  0  8.7600000000e+00  1.3166139105e-13
-1.3296610865e+02  7.0588343622e+04  1.5218958280e+02  1  1.2100000000e+01  1.3196855772e-13
 6.6438549382e+01  7.1168844128e+04 -3.4880869994e+01  0  8.7600000000e+00  1.3305383342e-13
 8.8687229023e-01  7.1195788403e+04 -1.6839742162e+00  0  8.7600000000e+00  1.3310420714e-13
-1.2066462879e+00  7.1374507484e+04 -2.5528414592e+00  1  1.2100000000e+01  1.3343833170e-13
 6.2270504083e+00  7.1575037236e+04 -1.5307083494e+00  0  8.7600000000e+00  1.3381323244e-13
-1.0771895078e+01  7.1580454760e+04  7.3398570462e+00  0  8.7600000000e+00  1.3382336078e-13
 3.2480794803e+00  7.1621200273e+04 -2.4808662711e+00  0  8.7600000000e+00  1.3389953662e-13
-7.7374952149e+01  7.1625600603e+04  2.1647814326e+02  1  1.2100000000e+01  1.3390776327e-13
 1.4229640949e+01  7.1699515848e+04 -2.9274328013e+00  2  1.6800000000e+01  1.3404595164e-13
-3.0524385155e+01  7.1705495250e+04  4.6760484973e+00  0  8.7600000000e+00  1.3405713044e-13
 9.6478253508e+00  7.1813477598e+04 -5.2145980947e+00  1  1.2100000000e+01  1.3425900902e-13
 1.9037282724e+00  7.1999541209e+04  9.7125512943e+00  2  1.6800000000e+01  1.3460686456e-13
-3.8362856506e+00  7.2063589722e+04  1.3902372676e+00  0  8.7600000000e+00  1.3472660657e-13
-2.3698587332e+02  7.2143736253e+04  1.8754428453e+02  1  1.2100000000e+01  1.3487644465e-13
-6.4825336950e+00  7.2222491415e+04 -1.1357677803e+01  2  1.6800000000e+01  1.3502368150e-13
-3.8415571183e+00  7.2419979476e+04 -8.2218577549e+00  1  1.2100000000e+01  1.3539289564e-13
 4.3789428393e+00  7.2614979937e+04 -8.0259291058e-02  0  8.7600000000e+00  1.3575745908e-13
 8.4120219693e+00  7.2639770983e+04  1.7249564086e+01  0  8.7600000000e+00  1.3580380722e-13
 3.8584583160e+00  7.2670399411e+04 -2.1549020279e+00  2  1.6800000000e+01  1.3586106865e-13
-8.0814791077e-01  7.2909783040e+04  2.7650456216e-01  2  1.6800000000e+01  1.3630860872e-13
 9.9890514845e+00  7.3091674275e+04 -5.4930495411e+00  1  1.2100000000e+01  1.3664866379e-13
 4.7479370155e+01  7.3474767671e+04  3.6695641727e+01  1  1.2100000000e+01  1.3736487670e-13
 1.7396677969e+01  7.3545014916e+04  2.7997460856e+00  3  3.2200000000e+01  1.3749620755e-13
-1.3728260279e-03  7.3847827353e+04 -3.0870502014e-03  3  3.2200000000e+01  1.3806233106e-13
-5.9701850985e+00  7.3986262374e+04 -1.9278403215e+00  0  8.7600000000e+00  1.3832114249e-13
-1.4015221171e+01  7.4125768855e+04 -8.4056854891e+00  0  8.7600000000e+00  1.3858195707e-13
 9.4643262512e+00  7.4140176273e+04 -2.8560085987e+01  3  3.2200000000e+01  1.3860889248e-13
-5.4858102221e+00  7.4249393286e+04 -7.1684729707e+00  3  3.2200000000e+01  1.3881307933e-13
 8.1999549002e+00  7.4499434859e+04 -5.6913444629e+00  1  1.2100000000e+01  1.3928054498e-13
-6.0411589207e-02  7.4570718113e+04 -5.8986064669e+00  0  8.7600000000e+00  1.3941381271e-13
 6.0393070297e-01  7.4732039472e+04  2.0335705371e+00  0  8.7600000000e+00  1.3971541133e-13
-2.8185856933e+01  7.4769305594e+04  8.6257823121e+01  0  8.7600000000e+00  1.3978508227e-13
 1.4578300211e-01  7.4988823759e+04  1.2673833002e+00  2  1.6800000000e+01  1.4019548283e-13
 4.6533116442e-01  7.5015135912e+04 -8.4577088965e-01  0  8.7600000000e+00  1.4024467476e-13
 9.6885758476e+00  7.5330101530e+04 -4.8150093382e+01  0  8.7600000000e+00  1.4083351927e-13
 1.1233519099e+01  7.5409407280e+04  6.4449382488e+00  1  1.2100000000e+01  1.4098178547e-13
 5.1663623507e+01  7.5476789539e+04  2.8403525538e+01  0  8.7600000000e+00  1.4110776008e-13
-4.0527351289e-03  7.5595242546e+04 -4.3193119295e-03  4  4.0000000000e+01  1.4132921410e-13
-4.6755999418e-03  7.5727548213e+04 -2.8082223832e-03  1  1.2100000000e+01  1.4157656639e-13
 1.2734811121e+01  7.5792319945e+04  1.3217516309e+01  1  1.2100000000e+01  1.4169766049e-13
 7.6152201339e-01  7.5885200633e+04  2.4248944292e+00  2  1.6800000000e+01  1.4187130574e-13
-2.2031696010e-01  7.5927499657e+04 -1.0225300133e+01  2  1.6800000000e+01  1.4195038595e-13
 4.0138567197e-01  7.5967565907e+04  1.6301057424e+00  2  1.6800000000e+01  1.4202529187e-13
 2.2064060379e-03  7.6144400170e+04  3.0662787324e-03  3  3.2200000000e+01  1.4235589267e-13
 2.2834245016e-01  7.6298854535e+04  1.6671230517e-01  1  1.2100000000e+01  1.4264465309e-13
 1.6954650077e+02  7.7194659114e+04  2.4566522435e+01  0  8.7600000000e+00  1.4431940606e-13
-2.2007872436e+00  7.7329133754e+04 -3.6045935465e+00  1  1.2100000000e+01  1.4457081336e-13
-8.0105871683e+00  7.7336988459e+04 -1.1610844921e+00  0  8.7600000000e+00  1.4458549813e-13
 4.9466556590e-03  7.7350427615e+04 -1.5583395197e-03  3  3.2200000000e+01  1.4461062333e-13
-5.2196185352e+00  7.7957459945e+04 -3.4178236702e+00  1  1.2100000000e+01  1.4574550165e-13
-1.0123073664e-03  7.8468647829e+04 -3.8499064459e-03  0  8.7600000000e+00  1.4670119383e-13
-2.8983844747e+01  7.8750008470e+04  5.5328740828e+01  2  1.6800000000e+01  1.4722721209e-13
 3.6471652266e+01  7.8803924239e+04 -3.6679916083e+01  0  8.7600000000e+00  1.4732801041e-13
 6.4867470694e+00  7.9245897986e+04  3.6766351432e+00  0  8.7600000000e+00  1.4815430318e-13
 1.1679518301e+00  7.9471434601e+04  3.8882753016e+00  0  8.7600000000e+00  1.4857595554e-13
-1.2948046619e+02  7.9545865663e+04 -9.7955640165e+01  2  1.6800000000e+01  1.4871510826e-13
-9.0907549686e+00  7.9883411137e+04 -1.2116421475e+00  0  8.7600000000e+00  1.4934616698e-13
 2.5505475589e+01  8.0195858077e+04 -3.4545694249e+01  1  1.2100000000e+01  1.4993030268e-13
-3.7589301866e+01  8.0418700023e+04  3.8503050387e+01  0  8.7600000000e+00  1.5034691722e-13
-1.1616230627e+00  8.0832390184e+04  1.2766482327e+01  0  8.7600000000e+00  1.5112033236e-13
 1.1644328618e+00  8.0838788275e+04  2.1199907184e+00  0  8.7600000000e+00  1.5113229393e-13
-1.3565923922e+01  8.0867669498e+04 -2.3632239128e-01  3  3.2200000000e+01  1.5118628887e-13
-1.2633682879e+01  8.0954391855e+04  3.1433244829e+00  0  8.7600000000e+00  1.5134842080e-13
-1.3818073817e+01  8.1967743155e+04 -2.4701319285e+01  1  1.2100000000e+01  1.5324293344e-13
 4.6223641511e-03  8.2013696589e+04 -1.9257121985e-03  0  8.7600000000e+00  1.5332884576e-13
 2.2800382406e+01  8.2713611470e+04 -8.7933407905e+00  2  1.6800000000e+01  1.5463737282e-13
-1.1075067829e+01  8.2857550834e+04 -1.7897688172e+01  2  1.6800000000e+01  1.5490647490e-13
-4.9856912116e+01  8.3017288792e+04 -2.7801407668e+01  1  1.2100000000e+01  1.5520511327e-13
 4.5209302810e+01  8.3112887430e+04  6.5116033128e+00  1  1.2100000000e+01  1.5538383986e-13
 4.5550806492e-03  8.3118082255e+04 -2.7595282941e-03  2  1.6800000000e+01  1.5539355186e-13
 1.3656882721e+00  8.3175863816e+04 -2.3209211103e+00  0  8.7600000000e+00  1.5550157747e-13
-1.9147417009e+02  8.3327642035e+04 -7.0334588365e+01  1  1.2100000000e+01  1.5578533470e-13
-1.0303358732e+02  8.3917632648e+04  1.8778806934e+02  1  1.2100000000e+01  1.5688835265e-13
 1.9261185204e+00  8.4034114057e+04  6.8084040246e-01  0  8.7600000000e+00  1.5710612067e-13
-5.8305301169e+00  8.4035828796e+04  1.1583423216e+01  1  1.2100000000e+01  1.5710932646e-13
 2.4364915192e+01  8.4188276636e+04  1.3329157968e+01  0  8.7600000000e+00  1.5739433558e-13
 6.0796116740e-04  8.4466441277e+04 -1.9966595280e-03  2  1.6800000000e+01  1.5791437876e-13
-9.1925963836e+00  8.4517238133e+04  7.1682674333e+00  2  1.6800000000e+01  1.5800934611e-13
 2.1433129567e-03  8.4533336709e+04  2.6608639106e-03  3  3.2200000000e+01  1.5803944323e-13
 1.1397461901e-03  8.4825463863e+04 -4.2857827569e-03  0  8.7600000000e+00  1.5858559004e-13
-1.4010529895e+00  8.4950666928e+04 -2.6073388568e+00  1  1.2100000000e+01  1.5881966365e-13
-1.1507949262e-03  8.5129176071e+04 -1.4103241341e-03  3  3.2200000000e+01  1.5915339572e-13
-1.4874184738e+01  8.5408366668e+04  9.6829091358e-02  1  1.2100000000e+01  1.5967535697e-13
-3.3177222164e-03  8.5424224974e+04 -9.5729097536e-04  1  1.2100000000e+01  1.5970500490e-13
 8.3384708006e+00  8.5493876088e+04 -3.0832225602e-01  0  8.7600000000e+00  1.5983522126e-13
-7.2990332668e+01  8.5523131801e+04 -1.1961872155e+02  0  8.7600000000e+00  1.5988991632e-13
-2.0017830500e+01  8.5559431348e+04  7.6205169482e+00  1  1.2100000000e+01  1.5995778020e-13
 8.1057717363e-04  8.5568917619e+04  3.3705571845e-03  0  8.7600000000e+00  1.5997551528e-13
 6.5663705184e-01  8.5659810716e+04 -3.4633966056e+00  0  8.7600000000e+00  1.6014544462e-13
-4.5732210764e+01  8.5888058708e+04 -1.0144628692e+01  0  8.7600000000e+00  1.6057216604e-13
 3.1556435480e+01  8.5916152909e+04 -2.8349989631e+01  3  3.2200000000e+01  1.6062468960e-13
-1.9138346336e+00  8.5939172456e+04 -8.8649060616e-01  0  8.7600000000e+00  1.6066772584e-13
-1.2442565738e+01  8.6031466102e+04 -1.6511174410e+01  0  8.7600000000e+00  1.6084027358e-13
-1.0722715035e+00  8.6189596427e+04  2.1820683446e+00  0  8.7600000000e+00  1.6113590640e-13
-1.0454000468e-03  8.6399541218e+04 -3.8585972525e-05  3  3.2200000000e+01  1.6152840904e-13
