 x                 y                 z               Event            Energy              Time
-3.8563994822e+00  4.3469705553e+05  2.3753824472e+00 12  1.3579197061e+00  4.2790327735e-13
 1.6254011783e-02  4.4053553500e+05 -7.6595818185e-01  3  8.7600000000e+00  4.3365050860e-13
 1.6963321039e+01  4.4136640627e+05  6.7136788447e+00  7  1.2100000000e+01  4.3446839437e-13
-3.5804906168e+01  4.4188428274e+05 -5.0360946496e+01 12  1.1704260901e+00  4.3497817708e-13
-3.4147640306e-01  4.4658346484e+05 -4.3769820191e+00 12  8.4551110524e-01  4.3960391676e-13
-5.6374840000e+01  4.5405020978e+05  2.4162585890e+01  7  1.2100000000e+01  4.4695396570e-13
-7.8233079267e-01  4.5494114669e+05 -4.9571571347e+00  7  8.7600000000e+00  4.4783097837e-13
 7.6234966937e+00  4.5673337986e+05  1.6134169204e+00 12  9.3586194005e-01  4.4959520115e-13
 3.6172721286e+01  4.5767941069e+05  2.6458725870e+01  7  8.7600000000e+00  4.5052644669e-13
-1.0843527690e+02  4.5908957586e+05  4.3129185923e+01  7  8.7600000000e+00  4.5191457271e-13
 2.5206529457e+00  4.6307956772e+05  4.6291103713e+01 12  8.8523743481e-01  4.5584220593e-13
-8.9355289455e-01  4.6328485344e+05 -6.0730187704e-01 12  1.9504296231e+00  4.5604428329e-13
-2.0951138427e+00  4.6506036092e+05  2.0449339905e+00 12  2.2752145160e+00  4.5779204178e-13
-1.2085500913e+01  4.6596499280e+05 -5.1926731909e+00 12  1.9625402671e+00  4.5868253538e-13
 1.4442088384e+01  4.7093416336e+05  8.5539168519e+01  7  8.7600000000e+00  4.6357404394e-13
-3.6967243804e+01  4.7129098920e+05  3.8452157928e+01 12  7.6383903522e-01  4.6392529303e-13
 2.9370141915e+00  4.7529412584e+05 -2.9165329994e+00  7  1.6800000000e+01  4.6786586558e-13
 2.9370141915e+00  4.7529412584e+05 -2.9165329994e+00 12  2.0179277171e+00  4.6786586558e-13
-6.4694677113e-02  4.7546256225e+05  5.9899115800e-01 12  1.5949983456e+00  4.6803166954e-13
-2.4508397836e+02  4.7830989883e+05  2.2539866280e+01  7  1.2100000000e+01  4.7083450577e-13
 8.8791621996e-01  4.8118755367e+05 -6.4380953752e+00  4  1.0149719687e+01  4.7366718642e-13
-4.6985197162e-01  4.8424236725e+05 -1.6698562383e+00 12  5.2442706594e-01  4.7667425704e-13
-2.5615127146e+01  4.8460966463e+05 -8.8578550320e-01  7  1.2100000000e+01  4.7703581401e-13
-7.1375720887e+00  4.8540681133e+05  1.7216751981e+01  7  1.2100000000e+01  4.7782050229e-13
-4.4398177637e+02  4.9024548796e+05  1.1722451180e+02 12  2.0563979239e+00  4.8258355639e-13
 3.9092020140e+00  4.9050258404e+05 -5.6417506061e+00 12  2.0991405824e-01  4.8283663437e-13
-6.8592156327e+01  4.9227975786e+05 -7.1690766263e+01 12  1.8830594753e+00  4.8458603316e-13
-3.1624736910e+01  4.9230838718e+05 -1.8494038212e+01  7  1.2100000000e+01  4.8461421503e-13
 5.8246729047e-01  4.9302409413e+05  7.7315640156e-01  7  1.6800000000e+01  4.8531873637e-13
 1.0681393430e+02  4.9309441993e+05 -1.9715010919e+02 12  3.5813499356e-01  4.8538796306e-13
-1.6123922556e+01  4.9554934291e+05  2.6391655848e+01 12  1.9259862216e+00  4.8780451862e-13
-6.7338683448e+00  4.9594125930e+05  3.6984634100e+01 12  2.4050574182e+00  4.8819030985e-13
-1.9348498900e+01  4.9798502872e+05 -2.4309485222e-01 12  1.4575496714e+00  4.9020213768e-13
-1.7942144524e+01  5.0074219434e+05  6.0399466043e+00 12  4.0552423752e-02  4.9291621220e-13
-1.0676072134e+00  5.0088435347e+05  3.2178585721e-03  7  1.6800000000e+01  4.9305614956e-13
-8.8071899746e-01  5.0266691702e+05  2.6628757550e+00 12  8.3040564805e-01  4.9481085384e-13
 2.5114303768e+01  5.0316028671e+05  2.1951152710e+01 12  6.4802411113e-01  4.9529651278e-13
-3.2369980294e+00  5.0868227996e+05  5.9784619981e+00  7  1.2100000000e+01  5.0073220409e-13
 5.5591994204e+01  5.1161494430e+05 -3.7242900624e+01  7  1.2100000000e+01  5.0361903451e-13
-1.6244012617e+00  5.1318831601e+05 -3.4266844410e+00 12  5.4357108377e-01  5.0516781636e-13
-8.3552703666e+01  5.1468111122e+05  3.8476227469e+02  7  8.7600000000e+00  5.0663728103e-13
 3.9850636784e+01  5.1632357334e+05 -7.6952654538e+00  7  8.7600000000e+00  5.0825407349e-13
-5.2243027739e+00  5.1909081614e+05  6.4668494725e+00  7  8.7600000000e+00  5.1097806770e-13
-4.1416537139e+02  5.2024743760e+05  2.8271768577e+01  7  8.7600000000e+00  5.1211661260e-13
 1.3462754235e+01  5.2231304009e+05 -1.2755496539e+01  7  1.6800000000e+01  5.1414993227e-13
-6.5542530696e+00  5.2309226846e+05  1.2947759525e+01  1  9.0812630848e+00  5.1491698227e-13
-2.7419769523e+00  5.2314268912e+05 -3.3921011497e+00  7  8.7600000000e+00  5.1496661491e-13
 9.4438852747e+00  5.2399016850e+05  4.3502845605e+00 12  7.5724864898e-01  5.1580084923e-13
 3.2513108178e+00  5.3023758465e+05  2.6530268598e-01  7  1.6800000000e+01  5.2195062599e-13
 3.5355750597e+01  5.3164073567e+05 -5.9615819207e+01 12  7.8144237546e-02  5.2333184749e-13
 1.9850658509e+02  5.3295205697e+05  3.3012802882e+02  7  8.7600000000e+00  5.2462267445e-13
 3.6104548772e+01  5.3511786632e+05  5.0581455177e+01 12  1.4223256560e+00  5.2675463488e-13
-2.3698890898e+02  5.3624405661e+05 -3.0891657682e+02 12  2.7444273708e-01  5.2786322421e-13
-1.7652876486e+00  5.3760116267e+05 -3.3449317662e+00 12  1.3702174437e+00  5.2919912037e-13
-1.7050368800e+02  5.3929694758e+05  1.3518872012e+02  7  1.2100000000e+01  5.3086840226e-13
 3.9133791336e+00  5.4084809050e+05  1.2093317122e-01  1  8.2526521325e+00  5.3239530273e-13
-1.5614009237e+01  5.4177104232e+05  3.7944524737e+01  7  1.2100000000e+01  5.3330382995e-13
 5.7476047061e+01  5.4296662789e+05  5.1219389075e+01  7  1.2100000000e+01  5.3448073000e-13
-2.9900615905e+01  5.4475141062e+05  9.7372770431e+01  7  1.6800000000e+01  5.3623761878e-13
-4.0249908318e-01  5.4538921759e+05 -9.0558995035e+00  1  8.5695853786e+00  5.3686545762e-13
 4.0092312011e+00  5.4586096362e+05 -2.4979867436e-01  7  1.2100000000e+01  5.3732983084e-13
 4.9757415113e+00  5.4640642556e+05  6.0930178251e+00  1  8.1974789427e+00  5.3786676787e-13
 1.6504039938e+00  5.4726776822e+05 -2.5458040608e+00 12  9.2623265384e-01  5.3871464882e-13
 2.3480983552e+01  5.5154383965e+05  2.1378726369e+00  7  8.7600000000e+00  5.4292389053e-13
-4.7308003517e+00  5.5690903710e+05  2.2891655866e+01  7  1.2100000000e+01  5.4820523657e-13
 4.3269010084e+00  5.5731959996e+05 -6.7380496676e-01  7  1.6800000000e+01  5.4860938284e-13
-2.9902183131e-01  5.6043750164e+05 -3.9125091445e+00 12  3.5319757720e+00  5.5167855557e-13
-2.2444558568e+01  5.6125658889e+05  5.3798567142e+00  7  8.7600000000e+00  5.5248484149e-13
 4.3937820611e-01  5.6182207736e+05 -4.5545545190e+00  7  1.6800000000e+01  5.5304149208e-13
-4.7486598757e+01  5.6294377047e+05 -1.2478576270e+01 12  4.5735528803e-01  5.5414565451e-13
 3.7236482465e+01  5.6389331992e+05  2.0859923505e+01  7  1.2100000000e+01  5.5508036368e-13
-3.6525297675e+01  5.6403836991e+05 -3.2417126893e+01 12  1.3860265010e+00  5.5522314671e-13
 3.9576889107e+01  5.6785963975e+05 -6.3340913440e+00 12  3.7010542065e-01  5.5898469482e-13
-1.3496685767e+00  5.6831987992e+05 -9.7437359004e-01 12  4.3691901234e-01  5.5943774200e-13
 3.2711753705e+01  5.7121520330e+05 -7.4595293863e+00  7  8.7600000000e+00  5.6228781506e-13
-4.1845230298e+00  5.7404910141e+05 -5.4256192407e-01 12  9.0868426315e-01  5.6507742284e-13
-1.1300193824e-01  5.7443128815e+05 -3.2734352963e+01 12  4.0061246466e-01  5.6545363648e-13
-4.5753251208e+01  5.7528831882e+05  1.8935471412e+01 12  1.0720841975e-01  5.6629727281e-13
 6.3759322161e+00  5.7771320497e+05  6.8990033649e+00  7  8.7600000000e+00  5.6868426099e-13
-1.5727975740e+00  5.7788863963e+05 -2.2954264171e+00  7  1.6800000000e+01  5.6885695382e-13
 1.5372603915e+01  5.7982543038e+05  7.8555152253e+00 12  2.6244368379e-01  5.7076347492e-13
 4.6207089418e-01  5.8068998239e+05  3.0615742948e+00 12  4.2288017075e+00  5.7161451505e-13
-3.7710867777e-01  5.8101297062e+05 -1.9798578723e-01 12  8.1086238406e-01  5.7193245537e-13
-1.5216254872e-01  5.8230722222e+05  5.1367844382e+00  7  8.7600000000e+00  5.7320647942e-13
 2.8854582906e+01  5.8262500638e+05  6.1525036905e+00  7  8.7600000000e+00  5.7351929701e-13
 7.4964641884e+01  5.8359369131e+05 -7.5260835249e+00 12  3.3304333836e-01  5.7447284259e-13
 1.4916101037e+00  5.8785691533e+05 -1.8391897445e+00 12  1.4443925733e+00  5.7866943768e-13
 1.6142919512e+02  5.8897494970e+05  4.1252800663e+01  7  8.7600000000e+00  5.7976999856e-13
-6.6935918639e+00  5.9104537744e+05 -1.4420957497e+01 12  8.5347303025e-02  5.8180806806e-13
-1.0130817893e+02  5.9238413558e+05 -8.3123969936e+00  7  1.6800000000e+01  5.8312590307e-13
 6.6905459244e+00  5.9409234394e+05 -1.1711029995e+01  7  8.7600000000e+00  5.8480741424e-13
 5.1345788356e+00  5.9574224137e+05 -5.8486229603e+00  7  8.7600000000e+00  5.8643152581e-13
 3.1220589679e+01  5.9772572933e+05 -2.0436929643e+00 12  4.3012046813e-01  5.8838401430e-13
 4.3024129892e-01  6.0349494006e+05  2.4439064675e+00 12  2.5236606395e+00  5.9406305939e-13
 1.6032350264e+02  6.0601888409e+05  1.1116537331e+02 12  4.1300199866e+00  5.9654755729e-13
-1.1613034844e+00  6.0989368441e+05  1.0333019574e+01 12  1.4684421143e+00  6.0036179927e-13
-6.1376882174e+00  6.1199553686e+05  1.3580824007e+02  7  1.2100000000e+01  6.0243080236e-13
 5.1204997731e+01  6.1274988808e+05 -5.2954296199e+01  7  1.2100000000e+01  6.0317336401e-13
-2.7949459386e+00  6.1358649687e+05 -6.9974564656e-01  7  8.7600000000e+00  6.0399689764e-13
-2.0958958224e+01  6.1644164003e+05  9.6529189141e+01 12  1.2537729021e+00  6.0680741843e-13
-7.7962006860e+01  6.1834999484e+05 -1.3747829299e+02 12  3.5448863903e+00  6.0868594802e-13
 4.7387124778e+01  6.1854264742e+05 -2.0004628686e+01  1  8.9599420549e+00  6.0887558967e-13
 3.4592863449e-01  6.2151175093e+05  1.3865858700e+01 12  2.5439515493e+00  6.1179828976e-13
 5.9743241336e+00  6.2254362711e+05 -4.1114534310e+00  7  1.2100000000e+01  6.1281403899e-13
-8.2955421000e+00  6.2652695968e+05  8.2351902408e+00  7  8.7600000000e+00  6.1673511699e-13
-1.6759258411e+02  6.3010018550e+05 -4.5647269053e+01 12  1.8003698764e+00  6.2025249770e-13
 3.8213125465e+01  6.3117554848e+05  1.1743599354e+02 12  9.9944434780e-01  6.2131105409e-13
 2.5188860869e+00  6.3154307681e+05  1.1150501247e+00  8  1.0775360355e+01  6.2167283840e-13
 1.3634164252e+00  6.3192139871e+05  1.4298611336e+01  1  8.3764267783e+00  6.2204524760e-13
-1.1457181319e-01  6.3281466655e+05 -3.3048380187e+00  7  1.2100000000e+01  6.2292455477e-13
-2.7701580355e+00  6.3293495991e+05  1.0022301875e+00 12  8.4202787486e-01  6.2304296809e-13
-6.3367563548e+01  6.3368333390e+05  1.2027354764e+02 12  9.7866100583e-01  6.2377964592e-13
 1.7707565026e+02  6.3738631848e+05  3.1759411264e+02  7  8.7600000000e+00  6.2742475742e-13
-1.9726012601e+00  6.4064551868e+05 -4.5487699244e+00 12  1.8761039318e+00  6.3063302035e-13
 4.5606923544e+00  6.4344693568e+05  1.1885476282e+00 12  3.1915821522e-01  6.3339065466e-13
-5.9841856446e-01  6.4454403138e+05  1.0054584287e+01 12  4.1100703550e-01  6.3447060411e-13
-1.4848344569e+01  6.4549707605e+05  4.0016017988e+01 12  2.6133987141e+00  6.3540875387e-13
 1.3607426071e+01  6.4796293627e+05  5.1461881718e+01  7  8.7600000000e+00  6.3783607574e-13
-3.1213056002e+01  6.5184080408e+05  8.4986315972e-01 12  1.2569005960e+00  6.4165333726e-13
-1.3107766424e+00  6.5192466157e+05 -1.0644110812e+00  7  8.7600000000e+00  6.4173588417e-13
 3.1785222530e+01  6.5562554982e+05 -2.8907499461e+01  7  1.6800000000e+01  6.4537893210e-13
 2.5214612251e+02  6.5706378392e+05  4.4181162708e+02 12  7.2693310220e-01  6.4679468838e-13
-1.4338234085e+00  6.6109612237e+05  7.3743124595e+00  7  8.7600000000e+00  6.5076400635e-13
-1.7662795544e+01  6.6465402379e+05 -4.9151472305e+01  7  8.7600000000e+00  6.5426630217e-13
 2.0945212606e+01  6.6487459306e+05  2.8356889113e+00 12  1.8727072508e+00  6.5448342422e-13
-2.1717314294e+00  6.6595708937e+05  4.8190551123e+00  7  8.7600000000e+00  6.5554900245e-13
 9.4086561329e+01  6.6752523796e+05  1.1770400976e+02 12  4.6139723569e-01  6.5709264281e-13
 3.1152800461e+00  6.6783679812e+05  1.7306483639e+00 12  1.7804970168e+00  6.5739933367e-13
 3.4618787267e+02  6.6866631673e+05 -4.2349908720e+00 12  3.0082037990e-01  6.5821588793e-13
 1.0695483815e+01  6.6939717226e+05  2.6434824855e+00  7  1.2100000000e+01  6.5893532109e-13
-1.4683643983e+01  6.7101709241e+05 -5.8009239163e+00 12  1.2231533212e+00  6.6052992389e-13
 7.2122677118e+00  6.7187791058e+05 -2.0480712886e+00  3  8.7600000000e+00  6.6137728853e-13
-1.0703128679e+01  6.7333820010e+05 -1.6352447188e+00  7  1.2100000000e+01  6.6281475553e-13
 4.8531790307e+01  6.7777737158e+05 -2.9568124023e+01 12  1.3437643283e+00  6.6718454824e-13
-1.0462488888e+01  6.7849186053e+05  2.8958255764e+00  7  8.7600000000e+00  6.6788787061e-13
-2.0769398486e+00  6.8294256814e+05 -3.3137660115e+01 12  2.4649728388e-01  6.7226901916e-13
 2.6998936616e+00  6.8315739221e+05  8.2473596474e+00 12  1.5995411069e+00  6.7248048579e-13
-2.0260466310e+01  6.8448831128e+05 -1.0509732578e+01 12  2.3094139720e+00  6.7379060424e-13
-4.1669977858e+00  6.8582390413e+05 -1.6791149227e+01  7  1.2100000000e+01  6.7510532342e-13
 6.6718891526e+00  6.8615074893e+05 -1.6251436371e+01 12  1.3136825458e+00  6.7542706004e-13
-2.8688755682e+01  6.8735981133e+05  2.5682732758e+01 12  1.8047330871e-01  6.7661722629e-13
-2.6026236407e+00  6.8927716367e+05 -9.7239206715e+00  7  8.7600000000e+00  6.7850461278e-13
-4.6131548225e+00  6.9004424742e+05 -2.0009422511e+00  7  8.7600000000e+00  6.7925970796e-13
 1.9035183669e+00  6.9062499700e+05 -7.0441826876e+00 12  6.2016689342e-01  6.7983138114e-13
-7.0534414398e+00  6.9243294197e+05 -2.7916564188e+00 12  1.0710281366e+00  6.8161107016e-13
-4.1630902444e+00  6.9438933836e+05 -5.5530725501e+00  7  8.7600000000e+00  6.8353689050e-13
-6.4839781636e+01  6.9467413976e+05 -1.9882777768e+01  7  1.6800000000e+01  6.8381724080e-13
 1.5051204352e+01  6.9578307189e+05  3.2089105235e+00  7  1.2100000000e+01  6.8490884169e-13
 4.1490231892e+00  6.9828979479e+05  1.0463894100e+00 12  7.8156349355e-01  6.8737638760e-13
-8.2353731982e+00  6.9966533167e+05 -8.6346601483e+00 12  1.2207950761e+00  6.8873042654e-13
-7.8795434343e+01  7.0136962507e+05  1.6020597107e+01 12  1.7670366419e+00  6.9040808394e-13
-2.3902905544e+01  7.0411633166e+05  1.0039374607e+01 12  8.8849176106e-01  6.9311186290e-13
-7.6791537158e-01  7.0453981799e+05  1.3036314658e+01  7  8.7600000000e+00  6.9352873066e-13
 1.3541476707e+00  7.0573338236e+05  8.0635661619e+00 12  1.1861429037e+00  6.9470364110e-13
 1.1224091862e+00  7.0573819476e+05 -9.1749878027e+00 12  1.2598615203e+00  6.9470837829e-13
-2.3730533886e+02  7.0584702683e+05 -4.2406513917e+01 12  4.2015788254e+00  6.9481550944e-13
-2.7179394641e+01  7.0801314906e+05 -2.2251275650e+01 12  4.8765093232e-01  6.9694777786e-13
-2.2289613250e+01  7.0900235182e+05  3.8949749542e+01 12  3.0123082365e-01  6.9792152060e-13
 2.2556040314e+00  7.1168805414e+05 -1.4152334996e+00 12  1.6439124878e+00  7.0056524871e-13
-2.6496782480e-01  7.1322663917e+05  4.1769922491e+00 12  3.6419523796e-01  7.0207978755e-13
 1.8339136213e+00  7.1743571270e+05 -8.2361465830e-02  7  1.2100000000e+01  7.0622307846e-13
-8.7629395372e+00  7.1762053185e+05  1.2911089652e+01  7  1.2100000000e+01  7.0640500912e-13
-9.7877020688e+00  7.1767380642e+05 -1.3085219452e+01 12  1.9509703365e-01  7.0645745108e-13
-1.4525168606e+01  7.1772984595e+05  2.1419356515e+00 12  5.8625143273e-01  7.0651261477e-13
 4.6838240647e+00  7.1788771157e+05  4.5402793185e+00  7  1.2100000000e+01  7.0666801315e-13
-5.9062852085e+00  7.1950017431e+05 -4.3539383648e+00  7  1.6800000000e+01  7.0825527509e-13
 1.2439661433e+01  7.2467214538e+05  1.1838635538e-02 12  6.2538973528e-01  7.1334641464e-13
 3.1098270252e+01  7.2734399660e+05 -1.6327951083e+01 12  8.9075565797e-01  7.1597650813e-13
-6.8845811433e+01  7.3025631074e+05  2.1973457915e+02  7  1.6800000000e+01  7.1884330639e-13
 1.4778858856e+01  7.3028677463e+05 -4.8044667198e+01  7  1.2100000000e+01  7.1887329417e-13
 6.0060551369e+01  7.3283329264e+05 -5.0684008530e+00 12  1.7715323944e+00  7.2138001324e-13
-6.1915448058e+01  7.3436199488e+05  5.2579864402e+01 12  3.0034478737e-01  7.2288482375e-13
 4.1159355290e+01  7.3443683021e+05  2.3844383871e+02 12  2.4818135634e+00  7.2295848950e-13
 8.8081408478e+00  7.3532382686e+05  8.0925019256e+00  3  8.7600000000e+00  7.2383162349e-13
 8.8081408478e+00  7.3532382686e+05  8.0925019256e+00 12  1.9661939262e+00  7.2383162349e-13
 3.0602466615e+01  7.3751629416e+05  2.1562245735e+01 12  2.1281396275e+00  7.2598982523e-13
-7.3084276804e+00  7.4011615851e+05 -7.4295263515e+01 12  1.0116336688e+00  7.2854905692e-13
 1.8362801964e-01  7.4523271028e+05  1.6624417268e+00  7  1.6800000000e+01  7.3358564329e-13
 4.3118462358e+02  7.4965267568e+05  3.5794182141e+02  7  1.2100000000e+01  7.3793653010e-13
 5.2746248756e+00  7.5224886441e+05 -1.6715674314e+01 12  3.8356813460e+00  7.4049214360e-13
 5.9958409348e+00  7.5234816297e+05  9.9303475758e+00  0  7.7456854957e+00  7.4058989025e-13
-4.8064541858e-01  7.5252464690e+05 -4.0423993230e+00  7  1.6800000000e+01  7.4076361595e-13
 5.2245669162e+01  7.5353208998e+05 -7.8088400419e+01  7  1.6800000000e+01  7.4175531394e-13
 1.0839226334e+01  7.6153248140e+05  3.6548742828e+01 12  1.1307806595e+00  7.4963066913e-13
 4.9756053066e+01  7.6473449325e+05 -1.1548462904e+02  7  1.2100000000e+01  7.5278263748e-13
 5.0101194172e+00  7.6636254758e+05  2.4329507107e+00 12  6.0551183821e-01  7.5438524733e-13
 1.3390618981e+00  7.6653544601e+05  9.7525846472e+00  7  1.6800000000e+01  7.5455544357e-13
 1.7415364643e+00  7.6778556729e+05 -1.6774403616e+01  7  8.7600000000e+00  7.5578602700e-13
 3.1420379841e+00  7.6966873383e+05 -7.7344616744e-01 12  9.5823085741e-01  7.5763976197e-13
-9.1261650860e-01  7.7069969820e+05  6.8584615498e-01  7  1.2100000000e+01  7.5865461364e-13
 3.7692601075e+01  7.7629712549e+05 -4.1348520544e+01 12  9.4680846609e-01  7.6416456006e-13
 5.2984806518e+00  7.7760013793e+05  1.5255451032e+00  7  1.6800000000e+01  7.6544720802e-13
 3.9603279427e+02  7.8341600055e+05 -3.0754743051e+02 12  2.3020821822e+00  7.7117217589e-13
-3.7743510612e+00  7.8369686760e+05 -2.1148209746e+00 12  1.4907340220e+00  7.7144865334e-13
 2.1855985581e+01  7.8458460744e+05  3.5969060600e+00 12  7.9566021035e-01  7.7232251890e-13
 1.1762902908e+01  7.8681930888e+05 -7.1898529398e-01  7  8.7600000000e+00  7.7452229472e-13
-8.1659899701e+00  7.8906413888e+05  7.8947123789e+00  7  8.7600000000e+00  7.7673204079e-13
-2.4122292378e+01  7.8929711429e+05 -6.8009212430e+00 12  4.1117820503e-01  7.7696137508e-13
 4.3897580777e+00  7.9313098291e+05 -4.8706753127e-01 12  1.1634196364e+00  7.8073532507e-13
 1.1359305122e+01  7.9489014784e+05 -2.2834642340e+01 12  1.4969466527e+00  7.8246699643e-13
-2.9977959407e+00  7.9928460898e+05 -5.8500261024e+00 12  1.4040299218e+00  7.8679277757e-13
-9.1249550014e-01  8.0322293914e+05  6.4610746745e+00 12  9.8595863923e-01  7.9066955650e-13
 3.2857699356e+01  8.0499540026e+05 -5.9628384760e+01  7  8.7600000000e+00  7.9241431623e-13
 1.2898946462e+00  8.0619140402e+05  1.8427902138e+00 12  1.0820057978e-01  7.9359162793e-13
 1.7803648806e+01  8.0747773068e+05 -6.7259483574e+01 12  1.7030984560e+00  7.9485785090e-13
 5.6894324734e+00  8.0852659600e+05 -7.5042475525e+00  7  8.7600000000e+00  7.9589032374e-13
-3.0740424905e+00  8.0987006661e+05  5.1905699437e-01 12  3.1259812658e-01  7.9721279756e-13
-1.0669787974e+00  8.1528492051e+05  2.1010477178e+00  7  8.7600000000e+00  8.0254302398e-13
-5.0740563648e-01  8.1588541616e+05  8.1741833072e-01  7  8.7600000000e+00  8.0313413463e-13
-2.4123157673e+01  8.1869119712e+05  4.0968249685e+01 12  1.8188306590e+00  8.0589606470e-13
 5.9494922893e-01  8.2091809155e+05 -3.5649502109e+01  7  8.7600000000e+00  8.0808815552e-13
-2.9926901665e-01  8.2153961207e+05  1.2300824569e+00 12  2.5224480047e+00  8.0869996244e-13
 1.0824898054e+01  8.2186699860e+05  1.7258142209e+01 12  1.0246353584e+00  8.0902223233e-13
 2.1823169101e+01  8.2198376131e+05 -1.8448555299e+00 12  5.5685916423e-01  8.0913717018e-13
 1.9982006108e+00  8.2215988082e+05 -4.3855560011e+00  7  1.6800000000e+01  8.0931053716e-13
-7.7458041224e+00  8.2336525317e+05  2.6799617488e+00 12  2.3204118059e+00  8.1049707103e-13
 1.3466756968e+01  8.2389556523e+05 -1.8628536937e+01  7  1.6800000000e+01  8.1101909497e-13
 4.9499397692e+00  8.2466719458e+05  6.3152156308e+00  7  1.2100000000e+01  8.1177866470e-13
-1.4249562339e+00  8.2563468929e+05 -2.0284649729e+00  7  8.7600000000e+00  8.1273103866e-13
-6.7153717991e+00  8.2611584052e+05 -3.5461936535e-01 12  6.5533557503e-01  8.1320467009e-13
 1.4179302486e+01  8.2641791016e+05  2.5625837177e+01 12  5.3182671787e-01  8.1350201876e-13
 9.6766142425e+00  8.2949020339e+05  8.0005473971e-01 12  6.4975705142e-01  8.1652629584e-13
