 x                 y                 z               Event            Energy              Time
 1.0422348969e+01  5.5845773460e+05  9.8638072760e+00  0  8.7600000000e+00  5.4972972984e-13
-3.5421982866e-03  5.5892885591e+05 -3.7266036303e-03  2  1.6800000000e+01  5.5019348811e-13
-3.0272150776e-03  5.5959167547e+05  1.5961915425e-03  2  1.6800000000e+01  5.5084594862e-13
-2.9902183131e-01  5.6043750164e+05 -3.9125091445e+00  0  8.7600000000e+00  5.5167855557e-13
-2.8087451904e-03  5.6076730482e+05  3.4195847429e-03  2  1.6800000000e+01  5.5200320433e-13
 9.0621252166e+00  5.6163426835e+05  3.3749821477e+00  1  1.2100000000e+01  5.5285661829e-13
 2.9607746368e-03  5.6206274971e+05  1.7393208513e-03  0  8.7600000000e+00  5.5327840302e-13
 2.7655473853e-03  5.6223783125e+05  5.5490524301e-04  2  1.6800000000e+01  5.5345074824e-13
-4.7486598757e+01  5.6294377047e+05 -1.2478576270e+01  0  8.7600000000e+00  5.5414565451e-13
-3.7075807195e-03  5.6323677467e+05 -3.3091521767e-03  4  4.0000000000e+01  5.5443407942e-13
 1.5541613370e-01  5.6356884728e+05 -8.9423088355e-01  1  1.2100000000e+01  5.5476096214e-13
 3.0793654025e-03  5.6389751419e+05  4.8943197680e-03  2  1.6800000000e+01  5.5508449239e-13
-1.1676589801e-03  5.6400107464e+05 -4.8444782476e-03  1  1.2100000000e+01  5.5518643432e-13
-3.6525297675e+01  5.6403836991e+05 -3.2417126893e+01  0  8.7600000000e+00  5.5522314671e-13
-2.9307583728e+00  5.6459915555e+05 -4.2522319860e+00  0  8.7600000000e+00  5.5577516796e-13
 8.1006234602e+00  5.6480968912e+05 -4.8554472616e+01  2  1.6800000000e+01  5.5598241115e-13
-1.3486358589e+01  5.6499293633e+05 -3.6007415462e+01  0  8.7600000000e+00  5.5616279444e-13
 8.9099676110e+00  5.6571773132e+05 -4.0429130460e-02  1  1.2100000000e+01  5.5687626178e-13
 2.8050986700e+00  5.6640393470e+05  1.0574014131e+01  0  8.7600000000e+00  5.5755174065e-13
-1.5746438381e+01  5.6659858539e+05 -5.1087998351e+00  0  8.7600000000e+00  5.5774334918e-13
-8.3431424643e+01  5.6682294273e+05 -1.8454148423e+02  0  8.7600000000e+00  5.5796420010e-13
-7.2493087860e+01  5.6699082784e+05  5.8424404493e+01  0  8.7600000000e+00  5.5812946137e-13
 3.9576889107e+01  5.6785963975e+05 -6.3340913440e+00  0  8.7600000000e+00  5.5898469482e-13
-1.3496685767e+00  5.6831987992e+05 -9.7437359004e-01  0  8.7600000000e+00  5.5943774200e-13
-1.1459076619e-03  5.6832453546e+05  7.2992568171e-04  0  8.7600000000e+00  5.5944232479e-13
 5.4874206656e-01  5.6858919694e+05  2.1161098712e+00  1  1.2100000000e+01  5.5970284993e-13
-2.8595518787e+00  5.6882362043e+05 -9.8691089656e-01  2  1.6800000000e+01  5.5993360967e-13
 2.6814952220e+00  5.6904479278e+05  1.4386631115e+00  1  1.2100000000e+01  5.6015132538e-13
-2.7149952120e+00  5.6935636066e+05  3.0338867050e+01  0  8.7600000000e+00  5.6045802384e-13
-2.4113322262e+00  5.6948532286e+05 -5.1656069343e+00  0  8.7600000000e+00  5.6058497051e-13
 3.1145340618e-01  5.6992893642e+05 -1.3967384320e+00  1  1.2100000000e+01  5.6102165094e-13
-8.1923994191e-01  5.7005956805e+05 -2.1628768566e+00  2  1.6800000000e+01  5.6115024096e-13
-1.7481569208e+00  5.7202984079e+05 -5.3162083378e+01  2  1.6800000000e+01  5.6308972077e-13
 1.6046979852e+00  5.7253299306e+05  1.1057153575e+00  1  1.2100000000e+01  5.6358500940e-13
-2.1390674809e-03  5.7308482594e+05 -1.3071509992e-03  0  8.7600000000e+00  5.6412821781e-13
 2.6842362400e+02  5.7395278811e+05  1.5167114482e+00  0  8.7600000000e+00  5.6498261480e-13
-4.1845230298e+00  5.7404910141e+05 -5.4256192407e-01  0  8.7600000000e+00  5.6507742284e-13
-1.1300193824e-01  5.7443128815e+05 -3.2734352963e+01  1  1.2100000000e+01  5.6545363648e-13
-4.5753251208e+01  5.7528831882e+05  1.8935471412e+01  0  8.7600000000e+00  5.6629727281e-13
-1.5051583588e+01  5.7671693421e+05 -4.8090561480e+00  0  8.7600000000e+00  5.6770356071e-13
 1.1172287891e+00  5.7796778359e+05 -1.8247177866e+00  1  1.2100000000e+01  5.6893486085e-13
-4.9511168757e-01  5.7827605369e+05  1.5298777983e+00  0  8.7600000000e+00  5.6923831308e-13
 2.1093387934e+01  5.7895597211e+05 -1.0010133984e+01  1  1.2100000000e+01  5.6990760521e-13
 3.6995442920e+00  5.7899712561e+05  1.5774437558e+01  1  1.2100000000e+01  5.6994811553e-13
 1.2373356847e-01  5.7962253309e+05  4.5450889533e-02  2  1.6800000000e+01  5.7056374867e-13
 1.5372603915e+01  5.7982543038e+05  7.8555152253e+00  1  1.2100000000e+01  5.7076347492e-13
 2.6277116969e+01  5.8035765678e+05 -2.9862876313e+01  0  8.7600000000e+00  5.7128738328e-13
 4.6207089418e-01  5.8068998239e+05  3.0615742948e+00  0  8.7600000000e+00  5.7161451505e-13
-3.7710867777e-01  5.8101297062e+05 -1.9798578723e-01  2  1.6800000000e+01  5.7193245537e-13
-1.0154002791e-01  5.8169098649e+05  2.0075591207e-01  1  1.2100000000e+01  5.7259987470e-13
-6.8453831423e+00  5.8263854403e+05  1.9127121841e+01  1  1.2100000000e+01  5.7353262308e-13
-8.6637303870e-01  5.8270045316e+05 -3.3445511623e+00  0  8.7600000000e+00  5.7359356464e-13
 7.4964641884e+01  5.8359369131e+05 -7.5260835249e+00  0  8.7600000000e+00  5.7447284259e-13
 7.1315598940e-04  5.8384749813e+05 -3.9872861276e-03  3  3.2200000000e+01  5.7472268272e-13
-3.8073508717e+00  5.8388352429e+05 -8.4372018204e+00  1  1.2100000000e+01  5.7475814584e-13
 1.0689555302e+02  5.8521970071e+05 -6.1139545502e+01  2  1.6800000000e+01  5.7607343947e-13
 9.9092888057e+00  5.8603339946e+05  1.0820031826e+01  2  1.6800000000e+01  5.7687442111e-13
-4.3179471136e-03  5.8612278203e+05 -1.7371377520e-03  2  1.6800000000e+01  5.7696240674e-13
-3.8076250014e+01  5.8626396256e+05  7.2712365650e+00  3  3.2200000000e+01  5.7710138079e-13
 3.9258021856e-03  5.8658750206e+05  9.5733390467e-04  2  1.6800000000e+01  5.7741986377e-13
-1.3218592755e+02  5.8678714572e+05 -5.8964922327e+01  1  1.2100000000e+01  5.7761638725e-13
-6.6230245231e+00  5.8751685378e+05  2.3073145815e+01  0  8.7600000000e+00  5.7833469087e-13
 1.4916101037e+00  5.8785691533e+05 -1.8391897445e+00  1  1.2100000000e+01  5.7866943768e-13
 5.3229584245e+01  5.8863378279e+05  1.0868718407e+02  0  8.7600000000e+00  5.7943416366e-13
-1.4063111009e+01  5.8875938387e+05  1.8983364333e+01  1  1.2100000000e+01  5.7955780176e-13
-5.8301772276e+00  5.8904873082e+05  5.9608453611e-01  1  1.2100000000e+01  5.7984262657e-13
-2.4806938582e-01  5.8935827509e+05 -3.2602389916e+00  1  1.2100000000e+01  5.8014733304e-13
-1.0848977585e+00  5.9065083957e+05 -7.5142070065e+00  2  1.6800000000e+01  5.8141969633e-13
 1.7541712404e+02  5.9071777154e+05  6.1137318187e+01  1  1.2100000000e+01  5.8148558224e-13
-6.6935918639e+00  5.9104537744e+05 -1.4420957497e+01  3  3.2200000000e+01  5.8180806806e-13
 3.8480284729e+00  5.9231293589e+05 -1.9741566860e-01  2  1.6800000000e+01  5.8305581614e-13
 1.6663344383e+01  5.9273336813e+05 -2.4174300338e+00  2  1.6800000000e+01  5.8346967755e-13
-9.2631012215e+00  5.9288517346e+05 -2.2072228783e+01  0  8.7600000000e+00  5.8361911034e-13
 5.1185739405e+01  5.9297385608e+05 -1.2443069215e+01  1  1.2100000000e+01  5.8370640697e-13
 1.7889797350e+02  5.9322197597e+05  1.4106282527e+02  1  1.2100000000e+01  5.8395064904e-13
 7.4608707934e+01  5.9372359770e+05  8.1777040500e+01  0  8.7600000000e+00  5.8444443105e-13
-8.9064191603e-05  5.9476308236e+05  3.0981317340e-03  0  8.7600000000e+00  5.8546766984e-13
 5.3704176828e+01  5.9550010725e+05  2.0753178931e+01  1  1.2100000000e+01  5.8619317595e-13
-1.9412458388e+00  5.9610344503e+05  1.8786346889e-01  0  8.7600000000e+00  5.8678708430e-13
 3.1220589679e+01  5.9772572933e+05 -2.0436929643e+00  3  3.2200000000e+01  5.8838401430e-13
 3.0005320688e-04  5.9872874676e+05  2.9942479953e-03  1  1.2100000000e+01  5.8937135581e-13
 4.3179879536e-02  5.9902260598e+05 -1.4531094382e+00  1  1.2100000000e+01  5.8966062238e-13
-5.4216125202e+00  6.0022935318e+05  4.5936726863e+01  0  8.7600000000e+00  5.9084850961e-13
-1.0728813088e+01  6.0028401701e+05 -2.1319748818e+01  1  1.2100000000e+01  5.9090231911e-13
-7.7864622791e+01  6.0128924501e+05 -7.4058438813e+01  0  8.7600000000e+00  5.9189183664e-13
 4.3260572475e-03  6.0143304619e+05 -1.9558412055e-03  0  8.7600000000e+00  5.9203339038e-13
 7.0104422330e+00  6.0224312271e+05 -1.0722452757e+00  1  1.2100000000e+01  5.9283080641e-13
-1.8231413080e-03  6.0242820678e+05 -1.5359627719e-03  2  1.6800000000e+01  5.9301299784e-13
 1.1652671204e+00  6.0260776835e+05 -1.2831068923e+00  0  8.7600000000e+00  5.9318975308e-13
 4.3024129892e-01  6.0349494006e+05  2.4439064675e+00  1  1.2100000000e+01  5.9406305939e-13
 1.0521547577e+01  6.0385807830e+05  9.8671886454e+00  0  8.7600000000e+00  5.9442052223e-13
 3.3135004929e+01  6.0394069953e+05 -1.6082854757e+02  0  8.7600000000e+00  5.9450185219e-13
 1.5583732607e+01  6.0539299997e+05 -2.2271826656e+01  0  8.7600000000e+00  5.9593145497e-13
-2.7287642370e+00  6.0599326539e+05  7.8411055715e+00  0  8.7600000000e+00  5.9652233898e-13
 1.6032350264e+02  6.0601888409e+05  1.1116537331e+02  0  8.7600000000e+00  5.9654755729e-13
 1.1970246707e+01  6.0694759221e+05 -3.8978762482e+00  2  1.6800000000e+01  5.9746175086e-13
-1.2103297760e+02  6.0723723680e+05  5.1824145265e+01  2  1.6800000000e+01  5.9774686866e-13
-4.9263068847e-03  6.0762908309e+05  3.5601888218e-03  2  1.6800000000e+01  5.9813259087e-13
-1.7646107722e+01  6.0798028800e+05  2.5861902261e+01  0  8.7600000000e+00  5.9847830689e-13
-3.9064723807e-03  6.0812147976e+05  3.9186976566e-03  1  1.2100000000e+01  5.9861729199e-13
-1.1565286260e+01  6.0900655749e+05 -7.8602214894e+00  2  1.6800000000e+01  5.9948853705e-13
 3.5970177728e+00  6.0947549232e+05 -2.0008167736e+01  1  1.2100000000e+01  5.9995014300e-13
 1.1289802574e+01  6.0973306983e+05  3.2699856258e+01  0  8.7600000000e+00  6.0020369490e-13
-1.1613034844e+00  6.0989368441e+05  1.0333019574e+01  0  8.7600000000e+00  6.0036179927e-13
-5.7104819062e+00  6.1038290936e+05 -2.2159057760e+01  2  1.6800000000e+01  6.0084337824e-13
 1.9519068443e+01  6.1131560646e+05  6.4153945492e+00  0  8.7600000000e+00  6.0176149844e-13
 1.6982429084e+01  6.1152716696e+05 -1.5620473047e+01  0  8.7600000000e+00  6.0196975251e-13
 2.8340078502e+00  6.1245652541e+05 -1.0760343747e+01  0  8.7600000000e+00  6.0288458623e-13
-4.3578900078e+00  6.1344988608e+05 -1.2841396476e+01  2  1.6800000000e+01  6.0386242190e-13
 6.6413987674e+01  6.1350769818e+05 -6.7843615676e+01  3  3.2200000000e+01  6.0391933047e-13
 1.5515138053e-03  6.1440448638e+05 -3.7074741389e-03  3  3.2200000000e+01  6.0480210298e-13
-1.5178527807e-03  6.1467688610e+05 -5.5168438961e-04  3  3.2200000000e+01  6.0507024542e-13
-3.1384845829e+00  6.1488826190e+05 -4.5934509007e+00  1  1.2100000000e+01  6.0527831768e-13
-2.1595362328e-03  6.1514557461e+05  4.6745356590e-03  3  3.2200000000e+01  6.0553160891e-13
 7.7051734633e+00  6.1548763719e+05 -5.6078976086e+00  2  1.6800000000e+01  6.0586832548e-13
 4.4764943640e+01  6.1592827490e+05 -4.4876721948e+01  0  8.7600000000e+00  6.0630207656e-13
-2.0958958224e+01  6.1644164003e+05  9.6529189141e+01  2  1.6800000000e+01  6.0680741843e-13
 4.9208206497e-03  6.1816028469e+05  4.2326591114e-03  3  3.2200000000e+01  6.0849920280e-13
-7.7962006860e+01  6.1834999484e+05 -1.3747829299e+02  0  8.7600000000e+00  6.0868594802e-13
 1.4248350761e+01  6.1861900059e+05  3.8680549608e+00  1  1.2100000000e+01  6.0895074954e-13
 4.6263783975e+00  6.1873892040e+05  1.2015326202e+00  2  1.6800000000e+01  6.0906879515e-13
 8.9828233645e+00  6.1999119150e+05  1.4300765256e+00  2  1.6800000000e+01  6.1030149480e-13
-1.8070277652e+01  6.2043285964e+05  2.5945571817e+01  2  1.6800000000e+01  6.1073626021e-13
 1.9709747169e+00  6.2089277615e+05 -6.6177871501e+00  1  1.2100000000e+01  6.1118898879e-13
 3.4592863449e-01  6.2151175093e+05  1.3865858700e+01  2  1.6800000000e+01  6.1179828976e-13
 7.7233190474e-01  6.2340270912e+05 -1.9772358867e+01  0  8.7600000000e+00  6.1365969461e-13
-1.2360783186e+01  6.2363612120e+05 -4.8977063486e+01  2  1.6800000000e+01  6.1388945875e-13
 1.6108667365e+02  6.2454697499e+05 -4.5261667662e+01  0  8.7600000000e+00  6.1478607702e-13
 2.6286873483e+01  6.2519395963e+05  5.6653339227e+00  3  3.2200000000e+01  6.1542295008e-13
-3.5472848506e+00  6.2600647399e+05  5.9425411432e-01  0  8.7600000000e+00  6.1622276585e-13
-1.2029428451e+01  6.2653853826e+05 -9.0625189496e+00  0  8.7600000000e+00  6.1674651462e-13
 2.0345931203e+02  6.2680616252e+05  2.9638269045e+02  0  8.7600000000e+00  6.1700995623e-13
-2.6667837120e+01  6.2695291658e+05  1.5931358205e+01  0  8.7600000000e+00  6.1715441671e-13
 5.7063962475e+00  6.2780660696e+05  2.4346459932e+00  0  8.7600000000e+00  6.1799476496e-13
-2.7192904474e-01  6.2808490514e+05 -4.7281746691e+00  0  8.7600000000e+00  6.1826871369e-13
 4.8896300348e+00  6.2836904622e+05 -1.9893209303e+00  3  3.2200000000e+01  6.1854841400e-13
 8.6283355805e+01  6.2908157957e+05 -4.0717950656e+01  0  8.7600000000e+00  6.1924981133e-13
-1.6983151467e-03  6.2974680107e+05 -3.5826706600e-03  3  3.2200000000e+01  6.1990463624e-13
-1.6759258411e+02  6.3010018550e+05 -4.5647269053e+01  0  8.7600000000e+00  6.2025249770e-13
 3.8213125465e+01  6.3117554848e+05  1.1743599354e+02  0  8.7600000000e+00  6.2131105409e-13
 1.8621167709e-01  6.3155490446e+05  3.7967369472e+00  1  1.2100000000e+01  6.2168448120e-13
-2.7701580355e+00  6.3293495991e+05  1.0022301875e+00  0  8.7600000000e+00  6.2304296809e-13
 7.4075810893e+00  6.3328751080e+05  1.7876543566e+00  0  8.7600000000e+00  6.2339000904e-13
-6.3367563548e+01  6.3368333390e+05  1.2027354764e+02  0  8.7600000000e+00  6.2377964592e-13
 1.3814594060e+00  6.3381124085e+05  1.3204023367e-01  0  8.7600000000e+00  6.2390555384e-13
-2.1631449586e+00  6.3436779845e+05  1.0547788670e+00  0  8.7600000000e+00  6.2445341313e-13
 1.7804317041e+01  6.3527200856e+05  1.5985904848e+01  1  1.2100000000e+01  6.2534349156e-13
-3.9457831154e-03  6.3649898342e+05  3.2231789260e-03  2  1.6800000000e+01  6.2655129031e-13
-2.1928098915e+00  6.3659527559e+05  9.5667445421e-01  2  1.6800000000e+01  6.2664607756e-13
-1.1823333780e+01  6.3754154079e+05 -1.2906964832e+00  2  1.6800000000e+01  6.2757755380e-13
 3.6475518290e+01  6.3766351422e+05  8.9115220583e+01  1  1.2100000000e+01  6.2769762093e-13
-1.1212499985e+00  6.3882675740e+05  5.7796434690e+00  0  8.7600000000e+00  6.2884268406e-13
-4.1849760335e+00  6.3926217973e+05 -6.4153771619e-01  2  1.6800000000e+01  6.2927130127e-13
-1.9726012601e+00  6.4064551868e+05 -4.5487699244e+00  1  1.2100000000e+01  6.3063302035e-13
-4.6926148011e+00  6.4201256537e+05 -9.7940546664e+00  0  8.7600000000e+00  6.3197870179e-13
-1.1360824017e+01  6.4216244572e+05 -4.7596255815e+00  1  1.2100000000e+01  6.3212623970e-13
-1.0249347036e+00  6.4225948838e+05  6.5273360621e-01  2  1.6800000000e+01  6.3222176569e-13
-1.6267452560e+02  6.4256609903e+05 -1.1996326811e+01  0  8.7600000000e+00  6.3252358440e-13
-7.4161245703e-01  6.4286588735e+05  2.4886087409e+00  1  1.2100000000e+01  6.3281868740e-13
 1.9682097514e-03  6.4330851155e+05 -2.9870820013e-04  1  1.2100000000e+01  6.3325439393e-13
 4.5606923544e+00  6.4344693568e+05  1.1885476282e+00  1  1.2100000000e+01  6.3339065466e-13
-5.9841856446e-01  6.4454403138e+05  1.0054584287e+01  2  1.6800000000e+01  6.3447060411e-13
-3.8871955377e-04  6.4522260432e+05 -3.2095402890e-03  3  3.2200000000e+01  6.3513857179e-13
-2.2539907433e+01  6.4548606207e+05  3.5312331997e+01  0  8.7600000000e+00  6.3539791203e-13
-1.4848344569e+01  6.4549707605e+05  4.0016017988e+01  0  8.7600000000e+00  6.3540875387e-13
-1.0083535606e+01  6.4591598927e+05 -9.9572258813e+00  2  1.6800000000e+01  6.3582111999e-13
-2.7436371044e-03  6.4623339797e+05 -2.3088136396e-03  3  3.2200000000e+01  6.3613356798e-13
 2.6882828095e+01  6.4632961625e+05  2.0277387230e+01  3  3.2200000000e+01  6.3622828249e-13
-9.3339666514e+00  6.4693156994e+05  6.3753290010e-01  1  1.2100000000e+01  6.3682082839e-13
 7.8792000386e-01  6.4764911054e+05  1.9164396442e+00  0  8.7600000000e+00  6.3752715471e-13
 3.5475264495e+00  6.4782315008e+05 -2.9641838290e+01  1  1.2100000000e+01  6.3769847423e-13
-1.0943891877e+02  6.4889867456e+05  3.2960050921e+02  0  8.7600000000e+00  6.3875718959e-13
 5.8083191599e+00  6.4972599095e+05  8.9438565966e+00  0  8.7600000000e+00  6.3957157605e-13
 3.0017317933e+01  6.4983622975e+05  7.2851557973e-01  0  8.7600000000e+00  6.3968009195e-13
 1.1579057959e+02  6.4998154803e+05 -1.0775746379e+02  0  8.7600000000e+00  6.3982313909e-13
-2.7603100772e+00  6.5119019926e+05  8.5806519494e+00  0  8.7600000000e+00  6.4101290059e-13
 6.7932073282e+00  6.5127221855e+05  6.6162937734e+01  0  8.7600000000e+00  6.4109363802e-13
-4.2308406668e-03  6.5160597255e+05  2.2609132143e-03  3  3.2200000000e+01  6.4142217586e-13
-3.1213056002e+01  6.5184080408e+05  8.4986315972e-01  2  1.6800000000e+01  6.4165333726e-13
-8.6594058063e+01  6.5263323405e+05 -1.1587233626e+02  1  1.2100000000e+01  6.4243338253e-13
-9.4373014742e+00  6.5300087894e+05  1.4970286517e-01  0  8.7600000000e+00  6.4279528158e-13
-8.3160722434e-04  6.5319298689e+05  3.1773804958e-03  3  3.2200000000e+01  6.4298438713e-13
 2.2339926973e-03  6.5428598196e+05 -3.2847362376e-03  3  3.2200000000e+01  6.4406030003e-13
-5.0595565837e+01  6.5476200445e+05 -2.4130356407e+02  2  1.6800000000e+01  6.4452888288e-13
 1.7602616867e+00  6.5660056578e+05 -3.1687325739e+00  1  1.2100000000e+01  6.4633870976e-13
 2.5214612251e+02  6.5706378392e+05  4.4181162708e+02  0  8.7600000000e+00  6.4679468838e-13
-6.1297796726e+00  6.5876744509e+05  7.6669328420e+00  2  1.6800000000e+01  6.4847172343e-13
 9.5445375540e+01  6.5927851274e+05  2.0142837806e+02  0  8.7600000000e+00  6.4897480372e-13
-4.3036854628e+00  6.5982753700e+05  2.3302765971e+00  0  8.7600000000e+00  6.4951524741e-13
-4.8090213440e+00  6.6014578236e+05  2.0099961787e+01  1  1.2100000000e+01  6.4982851899e-13
 7.3924615677e+00  6.6023930196e+05 -6.0515911702e+00  0  8.7600000000e+00  6.4992057699e-13
-1.6696468997e+01  6.6079630809e+05  5.9503403857e+00  0  8.7600000000e+00  6.5046887780e-13
 3.4380542992e-03  6.6125203700e+05  3.3786064193e-03  3  3.2200000000e+01  6.5091748423e-13
 4.2380884240e-03  6.6213663804e+05 -4.4785845813e-04  1  1.2100000000e+01  6.5178826005e-13
 2.8428942467e-03  6.6225558972e+05  5.2360476718e-04  2  1.6800000000e+01  6.5190535266e-13
 2.2532191371e-04  6.6391826497e+05 -3.0145962993e-03  2  1.6800000000e+01  6.5354204236e-13
 2.3911506071e+00  6.6392625604e+05  1.7911043314e+00  2  1.6800000000e+01  6.5354990853e-13
 2.0945212606e+01  6.6487459306e+05  2.8356889113e+00  0  8.7600000000e+00  6.5448342422e-13
 5.5325369540e-01  6.6508832945e+05  1.4779056007e+01  1  1.2100000000e+01  6.5469382017e-13
 3.6799980834e-03  6.6532862585e+05 -2.7221302282e-04  1  1.2100000000e+01  6.5493036103e-13
 2.1636709954e+01  6.6681760442e+05 -1.0657305118e+01  0  8.7600000000e+00  6.5639606871e-13
 2.3142279949e+01  6.6749169937e+05 -3.2152950093e+00  2  1.6800000000e+01  6.5705962839e-13
 9.4086561329e+01  6.6752523796e+05  1.1770400976e+02  1  1.2100000000e+01  6.5709264281e-13
 3.1152800461e+00  6.6783679812e+05  1.7306483639e+00  0  8.7600000000e+00  6.5739933367e-13
 3.4618787267e+02  6.6866631673e+05 -4.2349908720e+00  2  1.6800000000e+01  6.5821588793e-13
-1.0655876301e+01  6.6907993515e+05  7.8127210425e+00  3  3.2200000000e+01  6.5862304200e-13
-8.4031967828e+00  6.6950925447e+05  9.9447221472e-01  3  3.2200000000e+01  6.5904565159e-13
 3.9867418588e+00  6.6954359928e+05 -7.1227372697e+00  1  1.2100000000e+01  6.5907945963e-13
-4.3038550148e-01  6.6954572758e+05  9.6631479133e+00  1  1.2100000000e+01  6.5908155467e-13
-1.1346173548e+01  6.7068539902e+05  2.0706600521e+00  0  8.7600000000e+00  6.6020341445e-13
-1.0237804293e+01  6.7074491929e+05 -3.7347065254e+00  1  1.2100000000e+01  6.6026200450e-13
-1.4683643983e+01  6.7101709241e+05 -5.8009239163e+00  0  8.7600000000e+00  6.6052992389e-13
 2.2229812653e+00  6.7116165934e+05 -5.2758324358e+00  0  8.7600000000e+00  6.6067223142e-13
 4.9157255143e-03  6.7164670955e+05 -1.4012819419e-03  2  1.6800000000e+01  6.6114970089e-13
-1.0565840578e+01  6.7168831126e+05  1.4549381024e+01  2  1.6800000000e+01  6.6119065241e-13
-1.3455969916e-03  6.7188598998e+05  4.5513615010e-03  1  1.2100000000e+01  6.6138524166e-13
 4.7327474410e-03  6.7327647585e+05  3.2862414458e-03  0  8.7600000000e+00  6.6275399595e-13
-5.3926029142e+00  6.7381642816e+05  5.0313060496e+00  0  8.7600000000e+00  6.6328550947e-13
-2.1203727881e+01  6.7407063732e+05  1.5478905960e+01  1  1.2100000000e+01  6.6353574566e-13
-8.5746280604e-01  6.7413823237e+05  2.0105086131e+00  3  3.2200000000e+01  6.6360228429e-13
-5.1645045077e+00  6.7463836558e+05 -4.8893482435e+00  1  1.2100000000e+01  6.6409460103e-13
 3.1914561028e+01  6.7513950193e+05 -7.2335468039e+01  0  8.7600000000e+00  6.6458790524e-13
 1.8599799587e-03  6.7592499860e+05  6.8316543274e-04  3  3.2200000000e+01  6.6536112556e-13
 1.9614280234e-03  6.7610649941e+05 -4.2792108652e-03  3  3.2200000000e+01  6.6553978974e-13
 4.8531790307e+01  6.7777737158e+05 -2.9568124023e+01  1  1.2100000000e+01  6.6718454824e-13
-1.0527609186e+00  6.7867569119e+05  5.3018506308e+00  0  8.7600000000e+00  6.6806882822e-13
-6.9701077682e-04  6.7920460030e+05 -4.6601259847e-03  1  1.2100000000e+01  6.6858947114e-13
 3.5740288612e+00  6.8014431482e+05  9.4683791799e+01  0  8.7600000000e+00  6.6951449908e-13
-5.7960938647e+00  6.8047695890e+05  9.5720597789e-01  1  1.2100000000e+01  6.6984194435e-13
-2.6635652594e+00  6.8079964194e+05 -3.3049835962e+00  0  8.7600000000e+00  6.7015958425e-13
 6.5206955886e+00  6.8092856935e+05  3.2107005866e+01  0  8.7600000000e+00  6.7028649668e-13
 1.0894490929e+01  6.8099894418e+05 -5.1628677375e+00  1  1.2100000000e+01  6.7035577164e-13
-2.8328707177e+00  6.8155326892e+05  2.6028167645e+00  2  1.6800000000e+01  6.7090143297e-13
-2.7374240466e-03  6.8204636597e+05  2.1140486221e-03  0  8.7600000000e+00  6.7138682352e-13
-2.9595431072e+00  6.8243856130e+05  9.7960382781e-01  0  8.7600000000e+00  6.7177288932e-13
 8.9346842447e+00  6.8246711645e+05  5.2776363047e+01  1  1.2100000000e+01  6.7180099819e-13
-2.0769398486e+00  6.8294256814e+05 -3.3137660115e+01  0  8.7600000000e+00  6.7226901916e-13
 2.6998936616e+00  6.8315739221e+05  8.2473596474e+00  3  3.2200000000e+01  6.7248048579e-13
-2.0260466310e+01  6.8448831128e+05 -1.0509732578e+01  1  1.2100000000e+01  6.7379060424e-13
 8.1519224020e-04  6.8475443216e+05  9.3598111343e-04  3  3.2200000000e+01  6.7405256598e-13
-3.5610622918e+01  6.8485385233e+05 -9.2240024154e-02  0  8.7600000000e+00  6.7415043234e-13
-7.2248581698e+00  6.8499546226e+05 -1.0638188213e+00  1  1.2100000000e+01  6.7428982907e-13
 7.1466098946e+00  6.8536088458e+05  8.5164951535e+00  1  1.2100000000e+01  6.7464954030e-13
 6.6718891526e+00  6.8615074893e+05 -1.6251436371e+01  1  1.2100000000e+01  6.7542706004e-13
-9.7134453009e-01  6.8650104662e+05 -9.4322943067e-01  1  1.2100000000e+01  6.7577188301e-13
-2.8688755682e+01  6.8735981133e+05  2.5682732758e+01  0  8.7600000000e+00  6.7661722629e-13
-9.4677759207e+00  6.8783781803e+05 -2.6764590423e+00  0  8.7600000000e+00  6.7708776233e-13
 1.0345734824e-03  6.8880878909e+05 -1.9234818811e-03  2  1.6800000000e+01  6.7804355832e-13
-1.1170812132e+02  6.8995258228e+05 -9.1416065527e+01  1  1.2100000000e+01  6.7916947543e-13
 2.0400240631e-03  6.9021027574e+05 -3.3155714294e-03  3  3.2200000000e+01  6.7942314147e-13
 1.9035183669e+00  6.9062499700e+05 -7.0441826876e+00  1  1.2100000000e+01  6.7983138114e-13
 3.9325578094e+01  6.9078216537e+05  6.8938867002e+01  1  1.2100000000e+01  6.7998609316e-13
 1.0671517899e+02  6.9081467108e+05 -1.2368965077e+02  0  8.7600000000e+00  6.8001809085e-13
 4.0968181411e+02  6.9102305212e+05 -1.0253096138e+02  0  8.7600000000e+00  6.8022321515e-13
-2.0025740640e+01  6.9119876381e+05 -2.4612158135e+00  0  8.7600000000e+00  6.8039618069e-13
-4.8090131673e-03  6.9158185828e+05  4.9156970670e-03  0  8.7600000000e+00  6.8077328786e-13
-2.3133677733e+01  6.9175116571e+05  1.1447939396e+01  1  1.2100000000e+01  6.8093994922e-13
-2.1022627590e+00  6.9213720238e+05 -5.8154079348e-01  1  1.2100000000e+01  6.8131995261e-13
-7.0534414398e+00  6.9243294197e+05 -2.7916564188e+00  1  1.2100000000e+01  6.8161107016e-13
-1.8793948399e-03  6.9276998376e+05  3.0109253423e-03  0  8.7600000000e+00  6.8194284440e-13
-2.8411386727e+01  6.9333021172e+05  2.8608494282e+01  0  8.7600000000e+00  6.8249431669e-13
