 x                 y                 z               Event            Energy              Time
 2.3960512782e-02  2.6250999981e+06  3.4195096350e-01 11  4.5725807112e+00  5.8128329731e-12
-1.6745028471e+01  2.6253353396e+06 -2.5542742275e+01 10  6.4181976282e+00  5.8319848425e-12
 1.3721336221e+01  2.6253423269e+06 -3.2915196610e+00 11  1.1696486801e+00  5.8148202576e-12
 1.5638142663e+01  2.6253297079e+06  2.8045748042e+00 11  2.2194322988e-01  5.8142260026e-12
-2.2878043119e+01  2.6253258108e+06  1.2530983039e+01  3  8.7600000000e+00  5.8164413521e-12
-2.3864467067e+01  2.6253281107e+06  9.8123574082e+00 10  6.1088704884e+00  5.8164413521e-12
-2.2878043119e+01  2.6253258108e+06  1.2530983039e+01 11  3.9522174964e-02  5.8164413521e-12
-6.5217867116e+00  2.6258377611e+06 -1.4407055598e+01  9  8.9303170006e+00  5.8184685730e-12
-4.7454998043e+00  2.6258355374e+06 -1.4962307151e+01 10  2.9892917057e+00  5.8184685730e-12
 3.6422193129e+01  2.6261198445e+06  1.1382218758e+01 12  9.5355127532e-02  5.8158226875e-12
 3.7486646674e+01  2.6261192037e+06  1.2052107763e+01 10  9.3224831438e-01  5.8158226875e-12
-2.8211536995e+01  2.6261765158e+06 -7.0879683198e+01 12  1.7980391026e+00  5.8152359292e-12
-3.0359566039e+01  2.6261790463e+06 -7.2296415019e+01 10  2.0492839529e+00  5.8152359292e-12
-1.8420238516e+01  2.6265897117e+06  1.7535419307e+01 11  1.5919884217e+00  5.8161316879e-12
 2.2177136314e+01  2.6266146831e+06  1.0487379970e+01 12  4.9795931276e-01  5.8163562529e-12
 2.7370312264e+01  2.6266127477e+06  5.8978458824e+00 10  5.1503281909e+00  5.8163562529e-12
 1.8304524465e+01  2.6267227299e+06 -3.9457540321e+01  3  8.7600000000e+00  5.8233869722e-12
 1.8755411592e+01  2.6267226938e+06 -3.7238128902e+01 10  2.3850684550e+00  5.8233869722e-12
 1.8304524465e+01  2.6267227299e+06 -3.9457540321e+01 11  1.2749033023e+00  5.8233869722e-12
-7.4667450274e-01  2.6268067896e+06 -5.0590573610e+00 11  5.7350706974e+00  5.8166123696e-12
 1.2727153831e+01  2.6270360510e+06  4.5417329884e+00 10  6.4766459016e+00  5.8377879614e-12
-9.8858883220e+00  2.6270182171e+06  1.2684631828e+00 11  3.6115176612e+00  5.8176210209e-12
-1.6516175809e+01  2.6270751801e+06  7.2361832749e+01 10  6.6938244782e+00  5.8303233456e-12
-6.9240454208e+00  2.6272858810e+06 -4.1932036526e+01 10  6.7508833540e+00  5.8283993964e-12
 6.1210105665e+00  2.6274451938e+06 -2.7422542836e+00 12  5.9818316631e-01  5.8182481521e-12
 3.5801401065e+00  2.6274444941e+06 -6.7672388840e+00 12  8.6619733312e-01  5.8190989181e-12
 1.0731295327e+00  2.6277275985e+06  2.7757240490e+00  7  1.2100000000e+01  5.8186615984e-12
 7.0023438204e+00  2.6277137429e+06  3.1555010467e+01 12  1.6901924475e+00  5.8261849367e-12
 8.1431066554e+00  2.6277135595e+06  3.1450337842e+01 10  3.1055005584e+00  5.8261849367e-12
-4.7952216473e+01  2.6276661098e+06 -1.6674699112e+01 10  6.7761727281e+00  5.8406099992e-12
-2.3034032632e+00  2.6279640775e+06  9.5408165198e+00 11  4.8086750122e+00  5.8191749847e-12
 2.1238586009e+00  2.6281295041e+06 -4.4616027990e-01  0  7.3680026244e+00  5.8255087130e-12
 2.6707445777e+00  2.6281292728e+06 -1.5836917843e+00 10  2.9720572337e+00  5.8255087130e-12
-3.5338231037e+00  2.6282306608e+06  7.4092997022e+01  2  9.3447934784e+00  5.8236124272e-12
-8.8254663224e+00  2.6282309602e+06  6.7089386009e+01 10  4.8500926346e+00  5.8236124272e-12
 2.8550233177e-01  2.6282772075e+06 -1.0612729199e+00 11  4.1349343210e+00  5.8198683573e-12
-1.8072736805e+01  2.6282541153e+06  5.7372837601e+01 12  1.1510526467e+00  5.8314527283e-12
-1.4580815551e+01  2.6282631121e+06  5.5522793855e+01 10  2.2228018742e+00  5.8314527283e-12
 1.5286789710e+02  2.6285245470e+06  1.0128570314e+02 11  4.6130635882e+00  5.8204160482e-12
-6.8101083757e+00  2.6287265292e+06 -1.0605898778e+01 11  3.6538595281e+00  5.8208633032e-12
 1.7272708950e+00  2.6287532658e+06  1.0424860995e+01 11  6.6330521980e+00  5.8218935132e-12
-2.0236273681e+01  2.6287958896e+06 -1.0492647099e+01 11  1.5106837384e-01  5.8210168898e-12
-2.4444111828e+01  2.6289784365e+06  2.0556984281e+01 12  6.6053064843e-01  5.8289862918e-12
-2.7872599565e+01  2.6289744270e+06  2.3485655369e+01 10  1.9885456634e+00  5.8289862918e-12
-2.0821199809e+01  2.6289708988e+06  3.4263585815e+00 11  3.5211554812e+00  5.8222760505e-12
-7.2454993319e+00  2.6293654330e+06 -1.7990575010e+01 10  6.4765930970e+00  5.8515989397e-12
 3.6064722248e+00  2.6294325605e+06  3.0230096241e+00  7  1.2100000000e+01  5.8225955625e-12
 3.4701676390e+01  2.6294388005e+06  3.2125625532e+01  1  8.4760409261e+00  5.8254007125e-12
 3.6087516736e+01  2.6294393659e+06  3.1201099761e+01 10  4.7987059759e+00  5.8254007125e-12
 3.6064722248e+00  2.6294325605e+06  3.0230096241e+00 11  4.5706384305e+00  5.8225955625e-12
-5.5009555821e+00  2.6298661632e+06 -1.5519127813e+01 10  4.3716252950e+00  5.8246450913e-12
-6.4490007451e+00  2.6298652486e+06 -1.3710072969e+01 11  6.5989524659e-02  5.8246450913e-12
 1.5122947941e+00  2.6299172735e+06 -7.7271903027e+00 11  2.3794782069e+00  5.8235000017e-12
 1.4412083220e+01  2.6299947970e+06 -6.4306406335e+00  0  8.1856612329e+00  5.8269249803e-12
 3.8485056996e+00  2.6299899983e+06 -9.4235325412e+00 10  3.2597554635e+00  5.8269249803e-12
-1.4674215934e+01  2.6301784728e+06 -1.8396480226e+01 11  2.3334306710e+00  5.8240783827e-12
-6.7113254919e+00  2.6302854659e+06  2.0329889245e+00  3  8.7600000000e+00  5.8248452545e-12
-6.0189697145e+00  2.6302851773e+06  2.4354977285e+00 10  1.4845117880e+00  5.8248452545e-12
-6.7113254919e+00  2.6302854659e+06  2.0329889245e+00 11  2.7081268969e+00  5.8248452545e-12
 4.5185539791e-01  2.6303460986e+06  1.3385930813e+01 12  5.7949057004e-01  5.8293772270e-12
 5.2199587273e-01  2.6303458893e+06  1.3339166975e+01 10  2.7792428157e+00  5.8293772270e-12
 2.9588516133e+00  2.6306355370e+06  1.3758854879e+02 11  6.3468690402e+00  5.8250904730e-12
 4.3693204848e+00  2.6308336344e+06 -1.1100626474e+00 11  3.5734229567e+00  5.8255291256e-12
 2.5429282003e+01  2.6309890422e+06 -9.0066069928e+00 11  2.5112447616e+00  5.8258732495e-12
 3.0136624858e+01  2.6310687096e+06  4.2793809675e+01 10  6.7651794043e+00  5.8480644994e-12
-1.0504579881e+01  2.6311152141e+06 -1.7110972429e+00 11  5.8944959781e+00  5.8261526356e-12
-2.2673053432e+01  2.6311840099e+06  5.7314885156e+00 10  3.1159664422e+00  5.8277956854e-12
-2.2830485667e+01  2.6311859887e+06  4.3747667836e+00 11  1.3590548686e+00  5.8277956854e-12
 1.8401294755e+00  2.6312574962e+06 -1.2670588010e+00 11  5.6589593710e+00  5.8264676947e-12
-4.7832830489e-01  2.6312619646e+06  3.3070155026e+00  3  8.7600000000e+00  5.8266320517e-12
-4.7832830489e-01  2.6312619646e+06  3.3070155026e+00 12  1.4915723262e+00  5.8266320517e-12
-9.2857594073e+00  2.6312672088e+06  4.2036178076e+01 12  1.0874460368e+00  5.8289562586e-12
-8.6194901423e+00  2.6312718410e+06  4.1756756918e+01 10  2.0306560187e+00  5.8289562586e-12
 7.5220984321e+01  2.6314363651e+06 -4.8023889090e+01 11  3.2655603657e+00  5.8268637691e-12
-4.5769639526e+00  2.6315025146e+06  4.1395922052e+00  7  8.7600000000e+00  5.8271952706e-12
-4.5723613340e+00  2.6315044513e+06  2.6181898526e+00 10  3.7790120821e+00  5.8271952706e-12
 5.1437994383e+00  2.6315200927e+06  1.3311929635e+01 10  4.7514295344e+00  5.8286240770e-12
 8.0912470375e+00  2.6315183331e+06  1.4563245372e+01 11  1.1120931091e+00  5.8286240770e-12
-5.8254692576e+01  2.6318366887e+06  3.5212426631e+01 12  4.9928653993e-01  5.8513823940e-12
-6.1823360795e+01  2.6318347242e+06  3.3938867831e+01 10  1.3527419115e+00  5.8513823940e-12
-1.4950507381e+01  2.6319605254e+06 -3.7612676933e+01 10  6.4956876633e+00  5.8354597079e-12
-5.6931698645e+00  2.6319728607e+06 -3.0298567627e+01 11  1.8886555522e+00  5.8291148697e-12
 3.5206177842e+00  2.6320208701e+06 -1.3108926984e+01  7  1.2100000000e+01  5.8284090507e-12
 7.2523312988e+00  2.6320277028e+06 -3.1240649123e+01 10  6.4371147214e+00  5.8592038537e-12
 1.4865223661e+01  2.6320270677e+06 -2.4363769749e+01 11  5.1895280458e+00  5.8290033603e-12
 1.2797137125e+01  2.6320178405e+06 -2.2444764975e+01 11  4.1663317574e+00  5.8288123647e-12
 3.5206177842e+00  2.6320208701e+06 -1.3108926984e+01 11  4.4213410920e+00  5.8284090507e-12
 4.9406293305e+00  2.6321049140e+06  1.1035639508e+01 11  2.7556371797e+00  5.8283441559e-12
-3.8865969577e+01  2.6320810350e+06  4.2763303643e+01 10  6.7121792689e+00  5.8455415415e-12
-5.7202565424e+01  2.6321131995e+06  1.3611655496e+02 11  2.1835860782e+00  5.8283625026e-12
-4.5699247885e+00  2.6322358544e+06  5.9524429335e+01 11  6.0025759333e+00  5.8286341010e-12
-1.8361983472e+01  2.6326366945e+06 -1.3558758756e+01 12  2.3583488292e+00  5.8310296992e-12
-1.4289121157e+01  2.6326316739e+06 -6.3824046689e+00 10  3.4731171597e+00  5.8310296992e-12
 2.3916919428e+01  2.6329649599e+06  1.1608530447e+01 10  1.4155497302e+00  5.8309657470e-12
 3.4485763117e+01  2.6329564720e+06  2.2996106901e+01 11  8.9274799335e-01  5.8309657470e-12
-1.2784477525e+02  2.6330293998e+06  3.0450262392e+01 11  4.0416976582e-01  5.8303912708e-12
-4.3214011046e+00  2.6331038878e+06 -6.7099338429e+00 10  5.8780985149e+00  5.8316589365e-12
-2.7759689059e-02  2.6330971702e+06  3.1140797635e+00 11  2.2056129179e+00  5.8316589365e-12
 1.3199935409e+01  2.6332103793e+06  8.4845760660e+00  3  8.7600000000e+00  5.8311960729e-12
 1.3182973126e+01  2.6332039445e+06  1.1962012385e+01 12  6.1950015606e-01  5.8313669853e-12
 1.3261234030e+01  2.6332013411e+06  1.4077364375e+01 12  3.6324147248e-01  5.8314253842e-12
 3.1606425944e+00  2.6331903310e+06  1.9933781355e+01  7  1.6800000000e+01  5.8320785813e-12
 3.1606425944e+00  2.6331903310e+06  1.9933781355e+01 12  8.7627792967e-01  5.8320785813e-12
-1.0946887618e+00  2.6331772937e+06  3.4132505681e+01  7  1.2100000000e+01  5.8325202242e-12
-1.0946887618e+00  2.6331772937e+06  3.4132505681e+01 12  2.9018617232e+00  5.8325202242e-12
-1.9679651148e+00  2.6331750395e+06  3.5970466379e+01 10  2.8109937806e+00  5.8352610288e-12
-3.8716569951e+00  2.6331695601e+06  3.8699465529e+01 11  1.9218178431e+00  5.8352610288e-12
 1.0397616591e+01  2.6331849868e+06  1.2334413398e+01 11  4.9787263784e+00  5.8317198947e-12
 1.0318015348e+01  2.6332039968e+06  9.3020767215e+00 11  2.6747421262e+00  5.8313650375e-12
 1.3199935409e+01  2.6332103793e+06  8.4845760660e+00 11  1.7468125625e-01  5.8311960729e-12
-7.6278825863e+01  2.6331954418e+06  3.5221932995e+01 10  6.6910231323e+00  5.8672895893e-12
 2.6512588338e+01  2.6332155679e+06  3.9213281205e+00 11  2.4405044085e+00  5.8316755780e-12
 4.9927866377e+01  2.6331830292e+06  4.8464973221e+00 11  6.7613004319e+00  5.8382866781e-12
-5.7893443067e+00  2.6335836538e+06  2.4653943757e+01 10  6.7838778506e+00  5.8357546032e-12
-5.8481153126e+00  2.6335846682e+06  2.4199882815e+01 11  9.9200005151e-02  5.8357546032e-12
 7.0316747369e-01  2.6337445361e+06  3.2936944990e-01 11  1.7815611797e-01  5.8319748174e-12
 4.7260803090e+01  2.6337675397e+06  6.5620191836e+01 10  6.7839246224e+00  5.8580220418e-12
 1.8765154003e+01  2.6338475809e+06  9.7536154989e+00 12  9.8000250914e-01  5.8322236862e-12
 1.6505711390e+01  2.6338300040e+06 -1.0175141778e+01 12  1.5614555028e+00  5.8324633660e-12
 8.2287153690e+00  2.6338264421e+06 -7.3010880158e+00  7  1.2100000000e+01  5.8324839687e-12
 8.2124226324e+00  2.6338152854e+06  2.1960610201e+01 12  3.7449066277e-01  5.8327369226e-12
-3.9654207413e+00  2.6338123440e+06  6.4074516215e+01 12  4.5782641633e+00  5.8332639422e-12
-1.7716783656e+01  2.6338278062e+06  1.1907959704e+02 12  4.1814686430e-02  5.8343740226e-12
-1.3248855168e+01  2.6337986153e+06  1.0288395787e+02  7  1.2100000000e+01  5.8344725919e-12
-2.0908817728e+01  2.6338161179e+06  1.0550315517e+02  7  1.2100000000e+01  5.8347323575e-12
-2.0777897812e+01  2.6338133518e+06  9.8506058348e+01  7  1.6800000000e+01  5.8348722608e-12
-1.3464039894e+01  2.6338097637e+06  1.1146512339e+02 12  1.7206507361e+00  5.8356126737e-12
-1.1651695978e+01  2.6338066986e+06  1.1578876944e+02  7  8.7600000000e+00  5.8357190883e-12
-2.7431306494e+01  2.6338179731e+06  1.3629979107e+02  7  1.2100000000e+01  5.8369041635e-12
-2.2168768574e+01  2.6338059015e+06  1.2775447506e+02 10  2.8771197651e+00  5.8376097055e-12
-2.4484725551e+01  2.6338032351e+06  1.3009060354e+02 11  2.3894976572e+00  5.8376097055e-12
-2.7431306494e+01  2.6338179731e+06  1.3629979107e+02 11  6.7315583179e+00  5.8369041635e-12
-1.7145579029e+01  2.6338087518e+06  1.2848573209e+02 11  4.3986838235e+00  5.8361257131e-12
-2.7876282640e+01  2.6338428738e+06  1.0355904139e+02 10  6.6255664515e+00  5.8511271113e-12
-2.0777897812e+01  2.6338133518e+06  9.8506058348e+01 11  4.1065156945e+00  5.8348722608e-12
-5.7228995224e+00  2.6337985288e+06  1.1761218926e+02 10  6.7198708567e+00  5.8747250706e-12
-1.3248855168e+01  2.6337986153e+06  1.0288395787e+02 11  6.4825473494e+00  5.8344725919e-12
-1.3623615492e+01  2.6338069144e+06  1.0674966747e+02 10  5.0399566580e+00  5.8358860871e-12
-1.4245648531e+01  2.6338023792e+06  1.0684724322e+02 11  2.9735811973e+00  5.8358860871e-12
-6.2339749269e+01  2.6338122315e+06  8.1359328215e+01  8  9.5998553540e+00  5.8385412789e-12
-6.2000121771e+01  2.6338120036e+06  8.1597808725e+01 10  2.7096709057e+00  5.8385412789e-12
-3.4839172228e+00  2.6337849615e+06  9.1438184730e+01 12  2.8380831133e+00  5.8341057787e-12
-4.1312213887e+00  2.6337874987e+06  8.2558822653e+01  7  1.6800000000e+01  5.8343719173e-12
-2.8864575701e+01  2.6338471541e+06  5.3776787417e+01 10  5.0847241869e-01  5.8520547108e-12
-2.7408694145e+01  2.6338455773e+06  5.5609284674e+01 11  1.7478556712e-01  5.8520547108e-12
-4.1312213887e+00  2.6337874987e+06  8.2558822653e+01 11  1.7255950503e+00  5.8343719173e-12
-7.1760282070e+00  2.6337889256e+06  9.2668776619e+01 11  5.5274278334e+00  5.8340165257e-12
-7.2250749707e+01  2.6338185991e+06  5.3291101375e+01  1  8.3752971321e+00  5.8342884725e-12
-8.0894483045e+01  2.6338095408e+06  5.3746335703e+01 10  1.8596412398e+00  5.8367630942e-12
-7.7412062835e+01  2.6338070515e+06  5.2363967708e+01 11  7.3530520011e-02  5.8367630942e-12
 8.0354332074e+00  2.6338148502e+06  5.3624995216e+01 11  5.6804769693e+00  5.8331406100e-12
 1.1037058718e+01  2.6338136359e+06  2.7579577875e+01 11  6.3147696261e+00  5.8327835059e-12
-4.8261172367e+01  2.6338351652e+06  1.2245637000e+01 10  6.7296842227e+00  5.8447615848e-12
 8.6281235386e+00  2.6338224670e+06 -7.7160767977e+00 10  4.6618737771e+00  5.8326571970e-12
 9.3083129581e+00  2.6338222716e+06 -5.1899625912e+00 11  1.8630307089e+00  5.8326571970e-12
-6.8394245375e+01  2.6338976532e+06 -5.2893085110e+00 10  6.6195603596e+00  5.8345411893e-12
 4.9395291936e+01  2.6340570966e+06  5.4176595933e+01 11  4.2243526280e+00  5.8326669288e-12
 1.5460184460e+01  2.6340857635e+06  8.3872189521e+00 10  2.3114696584e+00  5.8327696378e-12
 1.6567966134e+01  2.6340837795e+06  7.5648200399e+00 11  1.3745081907e+00  5.8327696378e-12
 2.5046309512e+00  2.6342991552e+06  4.7108655030e+00 11  3.4690081563e+00  5.8332029260e-12
-1.1272427176e+01  2.6343634491e+06  2.6553431874e+01 11  6.0936940380e+00  5.8333452938e-12
 2.0910492079e+00  2.6345285837e+06  2.4887131039e-01 12  1.5087018268e+00  5.8337700940e-12
 5.8293043878e+00  2.6345338577e+06  5.8461274456e+00  7  1.2100000000e+01  5.8339965252e-12
 6.8397809469e+00  2.6345336734e+06  4.2232854253e+00 10  5.8864961856e+00  5.8339965252e-12
 5.8293043878e+00  2.6345338577e+06  5.8461274456e+00 11  4.1767871299e+00  5.8339965252e-12
 3.9610333243e+02  2.6350874371e+06 -1.2354871884e+02 12  1.0912124231e+00  5.8362416339e-12
 4.4276120080e+02  2.6352119351e+06 -4.0392993624e+01 12  1.8317766570e-01  5.8368711128e-12
 4.4306332129e+02  2.6352981243e+06 -7.3664248230e+00  7  1.2100000000e+01  5.8372147735e-12
 3.3599673481e+02  2.6353946693e+06  3.6538097008e+01 12  1.4843418471e+00  5.8377832542e-12
 2.4083362562e+02  2.6355026215e+06  8.6024241526e+01 12  1.7351134427e+00  5.8384150976e-12
 2.2877424812e+02  2.6355142841e+06  7.7332816001e+01  7  8.7600000000e+00  5.8384464979e-12
 1.9665155123e+02  2.6356603103e+06  2.0063624304e+02 12  2.4616840635e+00  5.8394673799e-12
 1.1949112336e+02  2.6356353653e+06  1.6335940230e+02  7  1.2100000000e+01  5.8399219545e-12
 8.8844332834e+01  2.6356275811e+06  1.1635497996e+02 12  8.0956400795e-01  5.8402203396e-12
 5.6189686667e+01  2.6356333019e+06  8.2129786725e+01  7  1.2100000000e+01  5.8404592346e-12
 9.8168685269e+00  2.6356322712e+06  3.6926277631e+01  7  8.7600000000e+00  5.8408357521e-12
-6.9553091236e+01  2.6356437797e+06 -4.5453919849e+01  7  1.2100000000e+01  5.8415035686e-12
-8.6423349648e+01  2.6356476344e+06 -1.0663048362e+02  1  8.7028066932e+00  5.8418518624e-12
-4.9381354785e+01  2.6357261286e+06 -1.9453240167e+02 12  1.1834981590e+00  5.8426970181e-12
 7.8373890646e+01  2.6357733872e+06 -3.4892285050e+02  7  1.2100000000e+01  5.8441908544e-12
 1.5851200725e+02  2.6357548574e+06 -4.1781315130e+02  7  1.2100000000e+01  5.8451000993e-12
 1.6336535724e+02  2.6357556324e+06 -4.3238327881e+02  7  8.7600000000e+00  5.8451644754e-12
 1.8532571130e+02  2.6357359208e+06 -4.3396386816e+02  7  8.7600000000e+00  5.8454343074e-12
 1.1469853231e+02  2.6357207275e+06 -4.8278615186e+02 10  6.4855851081e+00  5.8501778782e-12
 1.1881501657e+02  2.6357179884e+06 -4.6207232041e+02 11  3.2997143492e+00  5.8478617330e-12
 1.2868975361e+02  2.6357265388e+06 -4.5029254101e+02 11  6.6773099085e+00  5.8471109501e-12
 1.3094171853e+02  2.6357234404e+06 -4.4705190979e+02 11  6.4411783925e+00  5.8462052129e-12
 1.2947784618e+02  2.6357187695e+06 -4.5816876444e+02  7  1.2100000000e+01  5.8463246219e-12
 1.2835489072e+02  2.6357154263e+06 -4.7132086202e+02 10  6.0103051250e+00  5.8468892970e-12
 1.3308172319e+02  2.6357190636e+06 -4.6709403669e+02 11  3.4108926786e+00  5.8468892970e-12
 1.2947784618e+02  2.6357187695e+06 -4.5816876444e+02 11  6.7817218268e+00  5.8463246219e-12
 1.3683184567e+02  2.6357204641e+06 -4.6068526747e+02 11  5.2180477889e+00  5.8463113198e-12
 1.2280694328e+02  2.6357602070e+06 -4.0078892557e+02 10  6.6901659101e+00  5.8700901235e-12
 1.6582320977e+02  2.6357366444e+06 -4.5008949171e+02 12  2.6912185569e-01  5.8457345284e-12
 1.5643225744e+02  2.6357410621e+06 -4.4482852894e+02 12  9.2210016631e-01  5.8459204656e-12
 1.5590313053e+02  2.6357463123e+06 -4.4586685036e+02  7  1.6800000000e+01  5.8460032370e-12
 1.6419751239e+02  2.6357492464e+06 -4.4842336344e+02  7  8.7600000000e+00  5.8460908828e-12
 1.6139482272e+02  2.6357561776e+06 -4.4729554352e+02 12  8.3957993691e-01  5.8462896437e-12
 1.5990168576e+02  2.6357553007e+06 -4.4979370081e+02 10  2.0550808858e+00  5.8462896437e-12
 1.6426100249e+02  2.6357555841e+06 -4.4219759470e+02 11  5.0317144950e+00  5.8462515604e-12
 1.6183666663e+02  2.6357429019e+06 -4.5760432482e+02 12  1.4544169733e+00  5.8465815796e-12
 1.6477524319e+02  2.6357406984e+06 -4.5374825195e+02 10  1.7999716069e+00  5.8465815796e-12
 1.5590313053e+02  2.6357463123e+06 -4.4586685036e+02 11  3.7038956611e+00  5.8460032370e-12
 1.9556415466e+02  2.6357370817e+06 -4.1697960616e+02 12  4.1869326252e-01  5.8463203413e-12
 1.8879765971e+02  2.6357062960e+06 -4.4001152208e+02 10  6.7993289678e+00  5.8531874725e-12
 1.8523487182e+02  2.6357299481e+06 -4.4423865391e+02  1  7.6571226687e+00  5.8484522177e-12
 1.8178357318e+02  2.6357294459e+06 -4.4538714479e+02 10  4.8273079194e+00  5.8484522177e-12
 1.6228123762e+02  2.6357415442e+06 -4.2815546069e+02 11  5.3344815933e+00  5.8452248776e-12
 1.6049844840e+02  2.6357317116e+06 -4.0364933470e+02  3  8.7600000000e+00  5.8516916159e-12
 1.6049844840e+02  2.6357317116e+06 -4.0364933470e+02 12  5.0776262546e-01  5.8516916159e-12
 1.6457293408e+02  2.6357344930e+06 -4.0463793714e+02 10  4.6105156140e+00  5.8516916159e-12
 1.5851200725e+02  2.6357548574e+06 -4.1781315130e+02 11  4.1354234792e+00  5.8451000993e-12
 1.5649557968e+02  2.6357561697e+06 -4.2167070234e+02 11  7.6389177626e-02  5.8450901688e-12
 1.4763952369e+02  2.6357634286e+06 -4.1077465195e+02  0  7.8266407548e+00  5.8450238652e-12
 1.4290468330e+02  2.6357966443e+06 -4.1868341248e+02 10  6.6823042228e+00  5.8570874662e-12
 1.2620783672e+02  2.6357841442e+06 -4.0643120041e+02  1  8.6299312691e+00  5.8452032566e-12
 1.2583186425e+02  2.6357837781e+06 -4.0732739387e+02 10  2.0492454170e+00  5.8452032566e-12
 1.4113498919e+02  2.6357802825e+06 -4.0417228292e+02 12  8.3056614667e-02  5.8494148475e-12
 1.3819257753e+02  2.6357806273e+06 -4.0476205668e+02 10  2.4629104938e-01  5.8494148475e-12
 1.1383151678e+02  2.6357784268e+06 -3.8388101917e+02 11  4.3063015101e+00  5.8445764549e-12
 8.8537291586e+01  2.6357808254e+06 -3.6109165555e+02 11  5.0925245751e+00  5.8443183299e-12
 8.2820794018e+01  2.6357760727e+06 -3.6150094479e+02 11  6.7926360680e+00  5.8456649573e-12
 1.2319159724e+02  2.6357781344e+06 -3.6277998072e+02 10  6.7384927321e+00  5.9023267279e-12
 8.0063730908e+00  2.6357503054e+06 -2.5878254723e+02 11  5.2395359075e+00  5.8433277106e-12
-1.3661143908e+01  2.6357522934e+06 -2.2598407354e+02 12  9.8909530439e-01  5.8451095586e-12
-1.3774194708e+01  2.6357539779e+06 -2.2546466660e+02 10  3.0582276299e+00  5.8451095586e-12
-7.2139182099e+00  2.6357406895e+06 -2.3599984576e+02 11  5.2936554397e+00  5.8431235587e-12
-1.8793694805e+01  2.6357240175e+06 -2.2403605718e+02  7  1.2100000000e+01  5.8435216883e-12
-1.2978521638e+01  2.6357187391e+06 -2.4333561218e+02 12  1.3628529515e+00  5.8451085586e-12
-1.9229645071e+01  2.6357195416e+06 -2.4222183166e+02 10  2.1703658248e+00  5.8451085586e-12
-3.8352218884e+01  2.6357206448e+06 -2.3406316708e+02 11  6.7691885509e+00  5.8461086973e-12
-3.4404141686e+01  2.6357356730e+06 -2.0225416442e+02 11  4.3022891535e+00  5.8428222669e-12
-8.2554612217e+01  2.6357046049e+06 -1.6414922053e+02 11  6.4552860132e+00  5.8423748008e-12
-8.6647871771e+01  2.6356958548e+06 -1.8109484633e+02 11  4.5589711834e+00  5.8423644372e-12
-1.0477881752e+02  2.6356217441e+06 -2.3358984229e+02 10  6.5723733939e+00  5.8666051438e-12
-7.7471425414e+01  2.6356837221e+06 -1.5207022184e+02 11  4.9749111378e+00  5.8424081372e-12
-8.1441716603e+01  2.6356867795e+06 -1.5746070184e+02 11  2.0067937379e+00  5.8423181224e-12
-7.9571006292e+01  2.6356156079e+06 -1.0886024460e+02 10  2.7258718974e+00  5.8514493898e-12
-7.9230975987e+01  2.6356156296e+06 -1.0725780149e+02 11  1.7353647016e+00  5.8514493898e-12
-5.9010670489e+01  2.6356470035e+06 -4.5360009227e+01 10  6.6219219452e+00  5.8502088053e-12
-7.3341900120e+01  2.6356398127e+06  1.7410305533e+01 10  6.7655429343e+00  5.8603299463e-12
-3.5745255237e+01  2.6356503364e+06 -1.8825940809e+01 10  6.7207213836e+00  5.8416572780e-12
-3.4696947373e+01  2.6356500167e+06 -2.0824282718e+01 11  3.7218264274e+00  5.8416572780e-12
 9.5777179166e+00  2.6356292639e+06  2.9729745886e+01 11  2.3422258334e+00  5.8408639026e-12
 1.4364624681e+01  2.6356269157e+06  4.9292391453e+01 10  1.4941724637e+00  5.8427643450e-12
 1.5151061638e+01  2.6356275281e+06  4.9860614947e+01 11  3.0118782143e-01  5.8427643450e-12
 7.4394054013e+01  2.6356241534e+06  8.9310209504e+00 10  6.7930226118e+00  5.8570753532e-12
 3.0003619591e+01  2.6356229462e+06  4.6446842800e+01 11  1.8519427980e+00  5.8425269218e-12
 4.8246630656e+01  2.6355710629e+06  6.6362885318e+01 10  6.7393587903e+00  5.8541071765e-12
 9.4711444998e+01  2.6356465502e+06  5.8744248384e+01  1  9.1557776370e+00  5.8446825349e-12
 8.4930062168e+01  2.6356432747e+06  5.2852377010e+01 10  4.9139193343e+00  5.8446825349e-12
 3.8639383158e+01  2.6356387789e+06  1.5264928042e+02 10  6.7791496916e+00  5.8775264905e-12
 1.1940376330e+02  2.6356348937e+06  1.6366777322e+02 11  6.7080722880e+00  5.8399585572e-12
 1.2842288992e+02  2.6356407632e+06  1.7100223344e+02 11  5.6185745489e+00  5.8398571702e-12
 1.5904310885e+02  2.6356525941e+06  1.9209167238e+02 12  1.6558406033e+00  5.8396838639e-12
 1.6274240268e+02  2.6356455847e+06  1.8633543938e+02  1  8.8939372388e+00  5.8405295326e-12
 1.6188706784e+02  2.6356466444e+06  1.8818460931e+02 10  4.1673812587e+00  5.8405295326e-12
 2.0328559712e+02  2.6356621449e+06  1.6767469864e+02 12  2.4285013525e+00  5.8397607552e-12
 2.0635486743e+02  2.6356653855e+06  1.6730440192e+02  7  1.2100000000e+01  5.8400458506e-12
 2.1664865771e+02  2.6356581145e+06  1.7866546385e+02 12  1.4973615181e+00  5.8403418960e-12
 2.2399746812e+02  2.6356522204e+06  1.7723237332e+02  7  8.7600000000e+00  5.8403597280e-12
