 x                 y                 z               Event            Energy              Time
-4.8623513489e+00  1.0390758362e+04 -1.6478749445e+01 11  1.4167687900e-01  3.1037076279e-14
 6.0625969206e+00  1.0402224600e+04 -2.0215322782e+01 11  1.7262270934e-01  3.2255803744e-14
 1.3253525718e+01  1.0404766002e+04 -3.3620930479e+01 11  1.9263306639e-01  3.4097774261e-14
-1.1513986819e+01  1.1050194303e+04  1.1793698056e+01  1  1.2100000000e+01  2.4823031628e-14
-1.1329658108e+01  1.1074453011e+04  1.0508682087e+00  2  1.6800000000e+01  2.5258390373e-14
-7.4984209732e+00  1.1066313770e+04 -2.0635912024e+00  0  8.7600000000e+00  2.5270096270e-14
-3.3485237316e+01  1.1076284780e+04 -9.6797290442e+00 11  1.3857728048e-01  2.4952617796e-14
 4.9932986400e+00  1.1166927567e+04 -5.0095853616e-01 11  1.8301110836e-01  2.7263967492e-14
 4.0646292421e-01  1.1157248759e+04 -1.1324172748e+01 11  1.4325490748e-01  2.9131583116e-14
-3.6980405753e+00  1.1168934671e+04 -1.3903267576e+01 11  1.6857715219e-01  3.0091373043e-14
-3.9236683305e+00  1.1169262507e+04 -1.3961055209e+01 11  4.8151973978e-01  3.0114223083e-14
-1.4613896519e+00  1.1313573647e+04  1.0738591333e+00 11  1.5543630063e-01  2.5094770360e-14
-1.5428146842e+01  1.1315125249e+04  7.5120898870e+00 11  8.7900287409e-02  2.5723166945e-14
-1.5440911586e+01  1.1319822165e+04  8.6911309983e+00 11  1.2212404106e-01  2.6466291338e-14
-8.6776815290e+00  1.1315454271e+04  5.5479496544e+00 11  1.2195981243e-01  2.8002275704e-14
-1.4411105629e+01  1.1310484842e+04  1.2739689945e+01 11  1.1365604456e-01  2.9061229200e-14
-2.3415018862e+01  1.1305475521e+04  1.7794388257e+01 11  1.0777454402e-01  3.0617224433e-14
-3.4758507367e+01  1.1316666022e+04  1.0009500945e+01 11  2.3343382454e-01  3.2732070221e-14
-4.2492726629e+01  1.1308569098e+04  1.1487455592e+01 11  1.7788940362e-01  3.4043005726e-14
-4.0896110306e+01  1.1302458978e+04  1.6544218786e+01 11  9.6630221949e-02  3.6066977798e-14
-8.2464147243e+00  1.1310592253e+04  1.5766704284e+01 11  2.2467814436e-01  2.6010276598e-14
-1.3463438179e+01  1.1313324297e+04  2.4428752097e+01 11  1.0000000000e-02  2.6934144608e-14
-7.9024764817e+00  1.1313290772e+04  2.5074953369e+01 11  1.7623618509e-01  2.7295674787e-14
-9.2174249632e+00  1.1361336899e+04  3.7340432958e+01 11  9.4668215072e-02  4.0513360111e-14
 5.1954789386e-01  1.1318048785e+04  4.7815029025e+00 11  1.1169893345e-01  2.5676489668e-14
-5.4195465676e+00  1.1331010914e+04  7.7515918294e+00 11  7.7299575212e-02  2.6958734500e-14
-3.4942162374e+00  1.1332180714e+04  1.0096062743e+01 11  1.0845297930e-01  2.7134522212e-14
-9.0271316071e+00  1.1338029643e+04  1.3828500496e+01 11  9.2971970931e-02  2.7626464631e-14
-7.5293191535e+00  1.1340746293e+04  1.4073396460e+01 11  1.1109320221e-01  2.7937542313e-14
-1.7975254172e+01  1.1330362685e+04  9.0483201166e+00 11  1.0000000000e-02  2.9537219354e-14
-1.7020471736e+01  1.1330632671e+04  7.9126688031e+00 11  1.4911137102e-01  2.9974454308e-14
-6.7217263982e+00  1.1326247072e+04  1.7089414647e+01 11  5.7683086365e-01  3.0836459822e-14
-1.0365608999e+00  1.1319759663e+04  2.5532570898e+01 11  8.7788774896e-02  3.1742081937e-14
-7.5102288175e+00  1.1327740643e+04  2.8220843705e+01 11  1.1621793567e-01  3.2975348400e-14
-1.7274028645e+01  1.1329536292e+04  2.4474855059e+01 11  2.4017556785e-01  3.3606385887e-14
-2.1754921056e+01  1.1332674466e+04  2.6780447589e+01 11  1.1351254671e-01  3.3959272074e-14
-3.0248329557e+01  1.1335904838e+04  3.1083693280e+01 11  1.9934629347e-01  3.4557775188e-14
-4.3620966560e+01  1.1341028345e+04  4.5947450772e+01 11  2.2703209322e-01  3.5936793891e-14
-5.5031030777e+01  1.1336908578e+04  4.8705852707e+01 11  1.4392301785e-01  3.6776814023e-14
-6.6971862497e+01  1.1322609353e+04  4.9994959874e+01 11  1.3002358710e-01  3.9489892644e-14
-6.5956952578e+01  1.1305467432e+04  5.0771199701e+01 11  8.9386686353e-02  4.1620734230e-14
-6.7122845848e+01  1.1302362311e+04  4.3178583158e+01 11  5.1758691210e-02  4.2637297837e-14
-7.5144653863e+01  1.1312339376e+04  4.0148757097e+01 11  1.4524868308e-01  4.3642365397e-14
-6.6196063499e+01  1.1333717838e+04  3.4489488414e+01 11  1.1205288618e-01  4.5867237089e-14
-7.5404522169e+01  1.1326723946e+04  2.9006572717e+01 12  7.0210914781e+00  5.1728625847e-14
 4.0117352268e+00  1.1443705020e+04  1.2117378712e+01 11  1.4387459580e-01  2.6713645039e-14
-1.7014803180e+01  1.1435769563e+04 -5.2192248338e+00 11  5.8734605504e-02  2.8305260213e-14
-1.6157941328e+01  1.1435202969e+04  9.0514592696e+00 11  1.1435517779e-01  2.9059316868e-14
-2.2796870489e+01  1.1460600825e+04  3.6472831599e+00 11  9.0897616566e-02  3.1285654725e-14
-2.8741780130e+01  1.1453642861e+04  3.9613394451e+00  0  8.7600000000e+00  3.2335833574e-14
 6.4316782305e+00  1.1822937866e+04 -1.3814490592e+01  0  8.7600000000e+00  2.6874285143e-14
-1.5662178800e+01  1.1837270591e+04  1.1211157763e+01 11  8.4611137088e-02  2.8360295477e-14
-3.7307135086e+00  1.1850427407e+04  1.1643449401e+01 11  1.6441457943e-01  2.9537360056e-14
-5.6836918985e+00  1.1853747917e+04  1.5231117111e+01 11  4.9375556397e-01  2.9952023668e-14
 9.2230426924e+00  1.1927562610e+04  7.6409928929e+00 11  2.3458388414e-01  2.7136761627e-14
 9.6400245029e+00  1.1928140966e+04  8.0278776301e+00 11  1.5740948023e-01  2.7168730454e-14
 1.4095466678e+00  1.1955597091e+04  4.5279442738e+00 11  6.0611771810e-02  2.6575678477e-14
 3.4131472291e-01  1.1955479055e+04  4.9709855236e+00 11  1.6935008667e-01  2.6607462379e-14
-1.0800887092e+01  1.1955231129e+04  1.6049807359e+01  1  1.2100000000e+01  2.6721720546e-14
-5.6147186423e-01  1.1973970487e+04  1.2522529850e+01  1  1.2100000000e+01  2.7157531689e-14
 1.2858310401e+01  1.1981023603e+04  4.2033505872e+00  0  8.7600000000e+00  2.7280215073e-14
 4.0470636087e+00  1.1964046142e+04  1.2896589778e+01 11  9.9769204469e-02  2.7159613989e-14
 1.8680645232e+01  1.1958961317e+04  3.0023761026e+01 11  1.2916744875e-01  2.8797463289e-14
 2.0577503833e+01  1.1952912666e+04  3.2246315136e+01 11  1.7347393818e-01  3.1156680570e-14
 1.7956943346e+01  1.1941979926e+04  4.4779783398e+01 11  5.8982014728e-02  3.3356520034e-14
 3.2833215377e+01  1.1920512703e+04  3.1717853821e+01 11  1.6734682332e-01  3.6059103169e-14
 2.9392620302e+01  1.1924941234e+04  2.8393145091e+01 11  1.6015329467e-01  3.6471180845e-14
 2.7191317054e+01  1.1924236510e+04  2.9209276248e+01 11  4.7417047901e-01  3.7139082896e-14
 1.0303186478e+01  1.2003744794e+04 -2.7801555549e+01 11  1.4516248694e-01  2.8138388697e-14
-6.0636396142e+00  1.2203036142e+04 -6.7123725045e+00 11  1.5976653187e-01  2.9166841430e-14
-7.3492889902e+00  1.2204432150e+04 -1.0418583185e+00 11  1.5221386331e-01  2.9636563390e-14
 9.5139191124e+00  1.2200395807e+04  1.2200199685e+01 11  1.5648434780e-01  3.2556615384e-14
 1.7481989044e+01  1.2185445663e+04  1.9898529579e+01 11  1.2109010830e-01  3.4520175610e-14
 5.7238063839e+00  1.2170168384e+04  2.3986396196e+01 11  9.6642174833e-02  3.7304083936e-14
 5.6361346959e+00  1.2175864318e+04  1.7421286283e+01 11  1.4064488308e-01  3.7874811529e-14
 8.5061062587e+00  1.2172266071e+04  1.5117657461e+01 11  5.8799798202e-02  3.8704353817e-14
 1.2893920573e+01  1.2176943643e+04  1.5079663760e+01 11  8.5315509361e-02  4.1146471699e-14
-1.3237744835e+01  1.2313917437e+04  2.0870290980e+01 11  4.8379533241e-01  3.0661184238e-14
 1.7328645749e+01  1.2778063121e+04  2.1057217181e-01  0  8.7600000000e+00  3.0334356560e-14
 1.6551775426e+00  1.2817746184e+04 -3.6004827391e+00  0  8.7600000000e+00  2.8469607468e-14
 8.3056528200e+00  1.2822462982e+04 -9.3762614405e+00  1  1.2100000000e+01  2.8722342891e-14
 7.5311537247e+00  1.2825312293e+04 -5.4787348193e+00 11  7.4725995220e-02  2.9046741515e-14
 1.1364403093e+01  1.2822309687e+04 -2.4830129418e+00 11  1.9507062690e-01  2.9262599946e-14
 8.2901563895e+00  1.2823437695e+04 -7.6051400794e+00  1  1.2100000000e+01  2.9725307795e-14
-3.1508464025e+00  1.2902118920e+04 -1.4022845825e+01 11  1.3313310694e-01  2.8802312266e-14
-3.8156685918e-01  1.2902091345e+04 -9.7649836987e+00 11  4.9547739084e-01  2.9748122437e-14
 1.4053677892e+01  1.2910323242e+04 -1.7611836767e+01 11  5.3018195631e-01  3.1394828789e-14
 1.2090639842e+01  1.2914197037e+04 -2.1752050239e+01 11  1.5918891776e-01  3.1925801322e-14
 1.6131966411e+01  1.2911209848e+04 -1.9838254227e+01 11  7.3498066266e-02  3.2256573810e-14
 1.7117785464e+01  1.2912804529e+04 -2.2840283532e+01 11  8.2762682018e-02  3.3783100128e-14
 2.8466156494e+01  1.2925944848e+04 -9.1279828690e+00 11  1.2421118246e-01  3.5365850959e-14
 2.6093414368e+01  1.2939410479e+04  1.7364580377e+01 11  5.3048642594e-01  4.4446177491e-14
-7.4920415081e+00  1.3124672933e+04  9.2443257054e+00  1  1.2100000000e+01  2.9475878318e-14
-7.7221154807e+00  1.3154189378e+04 -3.6320169718e+00 11  1.2680817236e-01  3.1295845718e-14
-4.5035268317e+00  1.3147829008e+04 -1.3092159823e+00  0  8.7600000000e+00  3.1933619484e-14
 2.4173490847e+01  1.3318902233e+04  4.9331176979e+00 11  1.7433425394e-01  3.1981247928e-14
 1.6362882700e+01  1.3310444750e+04 -4.7532111514e+00 11  1.5921418698e-01  3.3813923028e-14
 2.0754523425e+01  1.3319310925e+04 -4.7979539898e+00 11  1.0000000000e-02  3.4577186137e-14
 1.9600561699e+01  1.3317889774e+04 -5.5232686045e+00 11  1.0000000000e-02  3.4688242408e-14
 2.2212126279e+01  1.3318405631e+04 -1.1226119210e+01 11  5.7424343126e-02  3.5052358084e-14
 1.4787815683e+01  1.3310924860e+04 -9.2947667779e+00 11  5.8221822270e-01  3.7216978860e-14
 1.7795362643e+01  1.3309014124e+04 -1.2690557394e+01 11  5.2301174849e-01  3.7592005692e-14
 4.5526842279e+01  1.3314074338e+04 -1.3890915415e+01 11  1.1172185070e-01  4.0827946087e-14
 4.7610223357e+01  1.3310977765e+04 -1.3961786463e+01 11  3.4519556768e-02  4.1429972962e-14
 5.4596916307e+01  1.3314372584e+04 -2.8132941690e+01 11  6.1112014169e-02  4.3168495350e-14
 4.5981642213e+01  1.3312541808e+04 -1.8145523052e+01 11  6.3569291240e-02  4.4121691884e-14
 5.0101132594e+01  1.3322714830e+04 -3.1869547160e+01 11  5.8834054871e-01  5.1104142791e-14
 6.6891714249e+01  1.3318185047e+04 -1.0324124915e+01 11  5.4048036997e-02  5.7378494263e-14
 6.7649530573e+01  1.3317611281e+04 -1.1684830519e+01 11  1.0261973106e-01  5.7485967676e-14
 2.7072820715e+01  1.3321983530e+04  6.9043802666e+00 11  1.4372797805e-01  3.2881662650e-14
 4.0557954180e+01  1.3318112320e+04  4.2826069743e+00 11  9.0491316820e-02  3.4333307364e-14
 3.7023242411e+01  1.3314232424e+04  8.0427897027e+00 11  7.6782164686e-02  3.5046743173e-14
 2.8002009242e+01  1.3304309681e+04  9.9451850890e+00 11  9.5546900565e-02  3.5749814012e-14
 2.5238762008e+01  1.3295530337e+04  6.0335798199e+00 11  9.8866770905e-02  3.6263285001e-14
 2.0683652719e+01  1.3304358409e+04  1.2152855898e+01 11  2.0090043048e-01  3.8643403796e-14
 3.7374965276e+01  1.3281321922e+04  2.6805422415e+01 11  4.9634333243e-01  4.2266956020e-14
 3.9536391118e+01  1.3273886422e+04  1.3437812276e+01 11  1.0000000000e-02  4.4596884811e-14
 3.7469185226e+01  1.3269337755e+04  1.7787428824e+01 11  6.1058574013e-02  4.5001924773e-14
 5.0752681748e+01  1.3271637596e+04  2.7122592013e+01 11  5.0156011269e-02  4.5948697817e-14
 5.7103641466e+01  1.3277513027e+04  2.0426133810e+01  0  8.7600000000e+00  4.6348263615e-14
-6.7584975083e+00  1.3552700284e+04 -3.0496410627e+00 12  8.1718231821e+00  3.1450745737e-14
-9.7335181051e+00  1.3662246002e+04  3.9248552291e+00 11  1.8873488468e-01  3.1421637348e-14
-2.4612526603e+00  1.4024421948e+04  5.9256743254e-01 11  1.3968211641e-01  3.1440588777e-14
-7.2468368272e+00  1.4023378866e+04  6.5839558639e-01 11  9.1340243722e-02  3.2197892946e-14
-1.5216100731e+01  1.4013136034e+04  1.9889491749e+00 11  2.3962121423e-01  3.3947546108e-14
-1.5575874706e+01  1.4019591845e+04  2.8115314857e+00 11  2.0580806054e-01  3.4671412009e-14
 1.2919990236e+01  1.4291366765e+04  4.4468197419e+00 11  2.5132675280e-01  3.1975949636e-14
 1.5625158104e+01  1.4286860800e+04 -1.3164963829e+00 11  1.7814332247e-01  3.3246318989e-14
 3.0733846659e+01  1.4290311190e+04  2.6234292646e+00 11  1.4720571160e-01  3.4406924630e-14
 3.7536934216e+01  1.4304802074e+04  1.8247085888e+00 11  6.1983186999e-02  3.5873387975e-14
 3.8207303062e+01  1.4305562469e+04 -1.5460946621e+01 11  6.0589793239e-02  3.7456761518e-14
 3.8680241251e+01  1.4327464200e+04 -1.8296991563e+01 11  1.2595007922e-01  4.0783405167e-14
 4.0664218432e+01  1.4329270067e+04 -1.7566372768e+01 11  4.9715801812e-01  4.0939466510e-14
 6.4617391609e+01  1.4360732431e+04 -6.1357565035e+01 11  1.3510706916e-01  4.7461396585e-14
 6.4104663567e+01  1.4356108718e+04 -5.8591361646e+01 11  5.3310941706e-01  4.7776412411e-14
 6.9813825634e+01  1.4357712077e+04 -5.1845223953e+01 11  1.1028498024e-01  4.8369494744e-14
 7.0899844203e+01  1.4359037342e+04 -5.0914099406e+01 11  4.9653164404e-01  4.8487612887e-14
 8.7085789982e+01  1.4352560268e+04 -6.5572945366e+01 11  1.1585598265e-01  5.4070456383e-14
 7.2623699088e+01  1.4339897653e+04 -6.9722722179e+01 11  1.8124686640e-01  5.5784712895e-14
 6.9588617052e+01  1.4339081346e+04 -6.8170369145e+01 11  1.9212179495e-01  5.6046724619e-14
-3.4692800868e+01  1.4413318416e+04 -1.6579122346e+01 11  1.4161125646e-01  3.3821135216e-14
-3.0986285260e+01  1.4413831538e+04 -1.3708260276e+01 11  1.4330385903e-01  3.4041046544e-14
-2.6425389688e+01  1.4427432044e+04 -1.2284682273e+01 11  1.2084733844e-01  3.5180800077e-14
-3.0177441154e+01  1.4416964855e+04 -2.5596507872e+01 11  1.4193675804e-01  3.6377356682e-14
-3.5685588869e+01  1.4405115783e+04 -2.4330913131e+01 11  1.9068038966e-01  3.6964306875e-14
-3.9081124928e+01  1.4399751043e+04 -2.2368603869e+01 11  1.3473567073e-01  3.8051218351e-14
-3.8780208961e+01  1.4387880186e+04 -3.4562908004e+01  0  8.7600000000e+00  4.0212361713e-14
 2.9808685714e+01  1.5068877757e+04  6.9351276446e+00 11  1.4263054904e-01  3.4180563199e-14
 3.1644686354e+01  1.5065009912e+04  7.7036539725e+00 11  1.2926490473e-01  3.4663511059e-14
 3.4575450472e+01  1.5065131915e+04  7.2084667106e+00 11  2.2518726587e-01  3.4830634148e-14
 3.4358812218e+01  1.5064256692e+04  5.4623788771e+00 11  5.8794509872e-02  3.6517806511e-14
 3.9707363073e+01  1.5066829539e+04  7.3793692262e+00 11  1.2088526062e-01  3.6881552207e-14
 4.7657947681e+01  1.5069564548e+04  4.3505529220e+00 11  5.0761715194e-01  3.7396321679e-14
 4.6377551657e+01  1.5064406593e+04 -2.4376743431e+00 11  4.7832724820e-01  3.8938975297e-14
 4.4095069636e+01  1.5064490537e+04  3.0012852979e+00 11  5.0911347124e-01  4.0952502208e-14
 4.6435339892e+01  1.5052961598e+04 -4.8003035909e-01 11  2.3612496116e-01  4.1837698701e-14
 2.4137102647e+01  1.5072581714e+04  6.6463889321e+00 11  7.6005717669e-02  4.5615559217e-14
-8.8003092849e-01  1.5342640520e+04  2.5888962988e+00 11  2.4007448541e-01  3.4286347044e-14
 9.2096045732e-01  1.5345641216e+04 -6.2383618886e-01 11  1.2306625349e-01  3.4614680510e-14
 3.4519918477e+00  1.5349951429e+04  1.7001398054e+01 11  8.6930013679e-02  3.6658081969e-14
 5.5290526513e+00  1.5349588026e+04  1.7517010842e+01 11  1.2194307785e-01  3.6795340422e-14
 1.6507931042e+01  1.5356180603e+04  5.2842940754e+00 11  1.2116066352e-01  3.9090832459e-14
 1.2824908487e+01  1.5381132854e+04 -1.0835285496e+00 11  2.0333050297e-01  4.4013056793e-14
 5.9740107567e+00  1.5481770206e+04  2.9370768319e+01 11  1.1343969918e-01  3.6692090015e-14
 7.9598327633e+00  1.5481292040e+04  3.0053715086e+01 11  1.6947014577e-01  3.6794479527e-14
 9.7139007299e+00  1.5481299923e+04  2.4193271960e+01 11  5.1717790952e-01  3.8619155827e-14
 2.5550616401e+00  1.5468732181e+04  2.8178411318e+01 11  6.7793134009e-02  3.9713262128e-14
 1.5164878294e+00  1.5463995707e+04  3.8984512780e+01 11  8.7680637810e-02  4.1465121825e-14
-2.5242903011e+01  1.5455424242e+04  2.1799010596e+01 11  1.9520156297e-01  4.4446616345e-14
-2.6872897858e+01  1.5455546093e+04  1.8595136983e+01 11  6.7888610838e-02  4.4614422412e-14
-2.2071103746e+01  1.5443507896e+04  2.2975402639e+01 11  1.3089717464e-01  4.5526853183e-14
-1.9017040327e+01  1.5441210765e+04  1.9840696535e+01 11  5.7361612197e-02  4.6263505404e-14
-1.8523931567e+01  1.5442579029e+04  2.1507615989e+01 11  4.8391088217e-02  4.6367743893e-14
-6.9968208394e+00  1.5432980882e+04  3.8138969909e+01  0  8.7600000000e+00  4.8109418773e-14
 9.8759785962e+00  1.5546431276e+04  6.2855628050e+00  0  8.7600000000e+00  3.4832888461e-14
-4.4202319169e+00  1.6216201479e+04  1.3149023450e+00 11  7.9020056651e-02  3.6556486648e-14
-1.6134074516e+01  1.6213111206e+04 -6.5746646734e-01 11  8.0100471055e-02  3.8142163163e-14
-8.0240828957e+00  1.6215910354e+04  2.1429957822e+00 11  1.6340298760e-01  3.8764230901e-14
-7.5628888833e+00  1.6223036902e+04 -2.7459046296e-01  2  1.6800000000e+01  3.8812077492e-14
-1.4378719937e+00  1.6807616600e+04 -8.1462563828e+00  0  8.7600000000e+00  3.7239877847e-14
-3.0869224929e+00  1.6788323947e+04  5.9570809557e+00  0  8.7600000000e+00  3.7411557773e-14
 5.1615146286e+00  1.6790431121e+04  2.1964642462e+01  0  8.7600000000e+00  3.8324598974e-14
-6.9156184111e+00  1.6788661704e+04  1.5677495848e+01 12  8.9153231847e+00  3.8266357827e-14
-4.9665248085e+01  1.6803568648e+04 -1.0865733436e+01 11  4.9016395107e-01  4.0467505766e-14
-4.9179989689e+01  1.6803879713e+04 -1.1461450865e+01 11  6.1359746452e-02  4.0510800846e-14
-4.8544567752e+01  1.6803919160e+04 -1.2311295970e+01 11  9.8282676499e-02  4.0566426402e-14
-4.2091481174e+01  1.6802526325e+04 -2.2438445317e+01 11  1.6737123281e-01  4.1202726959e-14
-2.4170423501e+01  1.6792222345e+04 -4.2628445103e+01 11  1.4725117792e-01  4.4286402989e-14
-2.2458619295e+01  1.6789974727e+04 -4.1309972935e+01 11  1.0631585272e-01  4.4453081711e-14
-1.4928804333e+01  1.6763081257e+04 -2.7264902629e+01 11  1.7204817683e-01  4.6613517641e-14
-1.5579440612e+01  1.6762041881e+04 -3.1099574432e+01 11  4.8275479388e-01  4.6873031562e-14
-3.8858996731e+01  1.6742533030e+04 -4.3610107659e+01 12  9.1857324845e+00  4.9570282850e-14
-2.7304879149e+01  1.7655199216e+04  7.4880019905e+00 11  1.3280617993e-01  3.9317128399e-14
-2.1950084825e+01  1.7651938876e+04  8.4782983608e+00 11  4.9883920163e-01  3.9623885481e-14
-2.3800842040e+01  1.7651630522e+04 -9.6679844937e-01 11  8.9999767889e-02  4.2505083762e-14
-2.4101357609e+01  1.7648839837e+04 -1.9219974023e-01 11  8.1532525211e-02  4.2672884264e-14
 8.0114586991e+00  1.7943966787e+04  2.3887030179e+01 11  5.2023622700e-01  4.5302840007e-14
-4.0038259091e+01  1.8063309983e+04  3.5849176161e+01  0  8.7600000000e+00  4.0564840416e-14
-5.1240067412e+01  1.8069708105e+04  4.1780149251e+01 11  1.0169214669e-01  4.4418805644e-14
-6.0608109874e+01  1.8069888572e+04  4.1233920361e+01 11  1.5193834448e-01  4.4969476352e-14
-7.0468322984e+01  1.8072333097e+04  4.0168597270e+01 11  1.3414362236e-01  4.5630486812e-14
-7.1890542050e+01  1.8068237829e+04  3.4723223778e+01 11  1.6925958211e-01  4.6237671438e-14
-8.2724885866e+01  1.8061566175e+04  2.2485670444e+01 11  1.2481218958e-01  4.8059222933e-14
-7.3200852640e+01  1.8052970415e+04  6.6043632350e+01 11  5.9074840731e-02  5.2074985909e-14
-7.8557832864e+01  1.8064375015e+04  5.4689098888e+01 11  1.3882684243e-01  5.3466963799e-14
-8.0904155290e+01  1.8067595728e+04  5.2312303904e+01 11  8.6457238881e-02  5.3891710590e-14
-8.2665831087e+01  1.8070313641e+04  5.3406469025e+01 11  1.6938791406e-01  5.4088054680e-14
-8.2782330378e+01  1.8070493116e+04  5.3476353706e+01 11  4.2582442886e-02  5.4101111148e-14
-9.8026651694e+01  1.8081774711e+04  5.4029453010e+01 11  1.7222932294e-01  5.5475944666e-14
-9.3174520032e+01  1.8094413544e+04  6.2750724347e+01 11  1.5773850703e-01  5.6475379247e-14
-9.4304438891e+01  1.8095259433e+04  6.0916839347e+01 11  2.0615129962e-01  5.6750543845e-14
-1.0012819849e+02  1.8107361180e+04  5.7862868788e+01 11  1.7536379522e-01  5.8738749608e-14
-7.4920372562e+01  1.8107367916e+04  5.9966190800e+01 11  1.0415139172e-01  6.2072565529e-14
-6.9137438703e+01  1.8109482225e+04  6.0675668092e+01 11  4.9319589196e-01  6.2644215100e-14
-6.2616481401e+01  1.8109197274e+04  5.7751609985e+01 11  2.2181576484e-01  6.3517436582e-14
-8.3253437622e+01  1.8082488981e+04  4.3439778969e+01 11  1.3708961582e-01  6.8417974667e-14
-1.8398944026e+00  1.8627709627e+04 -1.3137117616e+01  0  8.7600000000e+00  4.1237635815e-14
 8.2236677570e+00  1.8630100636e+04  2.7077383885e+00  0  8.7600000000e+00  4.1325321869e-14
-4.6708989188e+00  1.8618276961e+04  1.2277414521e+01 11  9.5109336065e-02  4.2773528684e-14
-3.7154080460e+00  1.8615308677e+04  1.0547449536e+01 11  1.8144594299e-01  4.3206832289e-14
-6.1494652501e+00  1.8614612677e+04  7.6763551537e+00 11  1.6697436396e-01  4.3380407274e-14
-1.9629051661e+01  1.8613587951e+04  6.7893528614e+00 11  1.5837253134e-01  4.4296232529e-14
