 x                 y                 z               Event            Energy              Time
-1.1389884211e+01  1.2506514401e+05 -4.0504820688e+00  2  1.6800000000e+01  1.3283454710e-13
 7.4889748113e-01  1.2594049436e+05 -8.4309817257e-01  2  1.6800000000e+01  1.3376427670e-13
-6.4961172651e+00  1.2618597309e+05 -5.8528662080e-01  2  1.6800000000e+01  1.3402500528e-13
-5.9597680207e+00  1.2619693977e+05 -1.1078973629e+01  0  8.7600000000e+00  1.3403665324e-13
 1.1686512703e-01  1.2666513161e+05 -5.3511658755e-01  2  1.6800000000e+01  1.3453393049e-13
 1.1918127176e+01  1.2766576557e+05 -1.8013823366e+00  1  1.2100000000e+01  1.3559672667e-13
 7.1811995168e+01  1.2793309364e+05  2.0916835123e+01  1  1.2100000000e+01  1.3588066193e-13
 4.1534542242e-03  1.2794548214e+05 -2.8948541255e-03  3  3.2200000000e+01  1.3589382004e-13
-1.6493456147e+00  1.2856754821e+05  8.8550770513e+00  2  1.6800000000e+01  1.3655453063e-13
 3.3978979222e+01  1.2982306347e+05 -1.9628668140e+01  2  1.6800000000e+01  1.3788804207e-13
-3.8132875780e-03  1.3005055488e+05  7.5677048916e-05  3  3.2200000000e+01  1.3812966589e-13
 1.9041611286e-03  1.3088513419e+05  3.2360889941e-03  3  3.2200000000e+01  1.3901609165e-13
 9.4124047639e-01  1.3126180206e+05 -1.0288926012e+01  2  1.6800000000e+01  1.3941615920e-13
-1.2070535260e+02  1.3144073622e+05 -2.8682262666e+01  0  8.7600000000e+00  1.3960620926e-13
 5.3789607456e-02  1.3165537034e+05 -6.9647037792e-01  0  8.7600000000e+00  1.3983417707e-13
-1.0522766812e-03  1.3202372870e+05  4.3858190437e-03  3  3.2200000000e+01  1.4022541889e-13
 5.1982941856e+01  1.3245460987e+05  2.6725715792e+01  0  8.7600000000e+00  1.4068306763e-13
 4.6419489002e+01  1.3247566910e+05  2.3298744911e+01  1  1.2100000000e+01  1.4070543512e-13
 3.5731423080e+00  1.3304409700e+05 -7.1649420665e+00  0  8.7600000000e+00  1.4130917538e-13
-1.8285438506e+01  1.3334235228e+05  8.2851523865e+01  1  1.2100000000e+01  1.4162595913e-13
 2.4606670986e-03  1.3338918697e+05 -3.5680734732e-03  0  8.7600000000e+00  1.4167570332e-13
 8.0806978967e+00  1.3423725406e+05  5.9123815643e+00  0  8.7600000000e+00  1.4257645476e-13
-3.3820691242e+00  1.3464501800e+05 -4.8021586248e-01  2  1.6800000000e+01  1.4300955015e-13
 2.3045982977e+01  1.3474013118e+05 -1.2881857354e+01  0  8.7600000000e+00  1.4311057204e-13
 3.8500337907e+00  1.3535032867e+05  5.3765264117e+00  0  8.7600000000e+00  1.4375867673e-13
 8.2066671326e-01  1.3588709391e+05  1.9809369530e+01  0  8.7600000000e+00  1.4432878736e-13
 4.7154856719e+00  1.3603591857e+05 -2.5009394930e+00  0  8.7600000000e+00  1.4448685743e-13
 1.3891358610e-03  1.3604407114e+05 -2.7935838503e-03  0  8.7600000000e+00  1.4449551646e-13
-2.4174848472e+01  1.3650199638e+05 -8.6461919358e+00  3  3.2200000000e+01  1.4498188933e-13
-5.3865932244e-02  1.3663164379e+05  2.1276025323e-01  1  1.2100000000e+01  1.4511959080e-13
-5.4642367076e+01  1.3685672461e+05  4.2942065036e+01  1  1.2100000000e+01  1.4535865428e-13
-4.4328932520e+01  1.3688670769e+05  4.1121846913e+00  3  3.2200000000e+01  1.4539050000e-13
 2.7174361700e+00  1.3748784430e+05 -1.4112278899e+00  0  8.7600000000e+00  1.4602898093e-13
-3.4504579662e+00  1.3828721402e+05  7.6206057899e+00  3  3.2200000000e+01  1.4687800977e-13
-5.4339354842e+01  1.3863377333e+05 -3.5977159250e+00  0  8.7600000000e+00  1.4724609834e-13
 1.1967063310e+00  1.3927261169e+05 -2.2031914847e-01  1  1.2100000000e+01  1.4792462315e-13
-2.5942618472e+01  1.3978906355e+05 -2.2101163220e+02  0  8.7600000000e+00  1.4847315848e-13
-3.2851248363e+00  1.4157728646e+05  2.4727052018e+00  1  1.2100000000e+01  1.5037247088e-13
 2.4717724368e+02  1.4190440849e+05 -1.9931571688e+02  0  8.7600000000e+00  1.5071991467e-13
-3.9549604031e+00  1.4194740543e+05 -8.6540841959e-01  1  1.2100000000e+01  1.5076558270e-13
-6.7870725637e+00  1.4245906451e+05 -2.5592818636e+02  0  8.7600000000e+00  1.5130902750e-13
-1.7637716591e-03  1.4295409456e+05 -3.7102748122e-03  1  1.2100000000e+01  1.5183481022e-13
-2.8738905678e-01  1.4414311329e+05  8.8785154261e-01  1  1.2100000000e+01  1.5309769418e-13
-1.5932167078e+00  1.4416607493e+05 -1.0219288813e-01  0  8.7600000000e+00  1.5312208227e-13
 3.8442712610e+00  1.4486151539e+05  5.9178667570e+00  1  1.2100000000e+01  1.5386072548e-13
 8.0183872031e+00  1.4528076180e+05  4.1522180481e+01  0  8.7600000000e+00  1.5430601667e-13
-7.1112483513e+00  1.4598228054e+05  2.1297035270e+01  3  3.2200000000e+01  1.5505111574e-13
-7.5027318072e+00  1.4617031633e+05  1.5800861893e+01  2  1.6800000000e+01  1.5525083285e-13
-5.1786588318e+00  1.4687793772e+05 -1.6422785587e-01  0  8.7600000000e+00  1.5600241370e-13
 3.9600866104e+00  1.4813354339e+05  3.0302139208e+00  0  8.7600000000e+00  1.5733602117e-13
-5.5354223354e+00  1.4848427957e+05  1.9787775958e+00  0  8.7600000000e+00  1.5770854608e-13
-2.0512415267e+02  1.4916187846e+05  7.2946972320e+01  0  8.7600000000e+00  1.5842823935e-13
-1.1917879889e+02  1.4926340151e+05 -1.2296539729e+02  1  1.2100000000e+01  1.5853606930e-13
 8.7300994425e+00  1.4927802551e+05  1.9563456472e+01  2  1.6800000000e+01  1.5855160178e-13
 4.9468736982e+00  1.4991469977e+05  1.3038740906e+00  0  8.7600000000e+00  1.5922782806e-13
 6.1873887373e+00  1.5111282047e+05  5.5935761866e+00  3  3.2200000000e+01  1.6050037944e-13
 1.2384235730e+01  1.5123679346e+05  4.7766325648e+00  1  1.2100000000e+01  1.6063205399e-13
 1.4112319455e-03  1.5158801610e+05 -1.4246926487e-03  2  1.6800000000e+01  1.6100509557e-13
 4.7315729576e+00  1.5217037269e+05 -1.7136507527e+01  3  3.2200000000e+01  1.6162362982e-13
 3.6871068788e+01  1.5217113794e+05 -1.3592471820e+01  3  3.2200000000e+01  1.6162444260e-13
 3.5750845509e+01  1.5261898646e+05  4.3092761636e+00  2  1.6800000000e+01  1.6210011275e-13
-3.8978300847e+01  1.5339525364e+05 -8.0416392928e+01  0  8.7600000000e+00  1.6292460386e-13
 3.1190750509e+00  1.5398774570e+05 -2.3739966853e+00  0  8.7600000000e+00  1.6355390321e-13
-3.7645320304e+01  1.5406208772e+05 -2.0248769598e+01  1  1.2100000000e+01  1.6363286357e-13
 5.3408189362e+01  1.5440806308e+05  6.7410988646e+00  1  1.2100000000e+01  1.6400033190e-13
-4.8093460406e-03  1.5465487360e+05 -6.7890473440e-04  3  3.2200000000e+01  1.6426247500e-13
 5.8718859257e+00  1.5466186123e+05  1.1177112578e+01  2  1.6800000000e+01  1.6426989672e-13
 7.2610097170e+01  1.5497801202e+05 -5.8423149448e+01  0  8.7600000000e+00  1.6460568770e-13
 2.3258508199e+00  1.5546322807e+05 -1.2335948740e+01  0  8.7600000000e+00  1.6512104675e-13
-2.2986345476e+00  1.5570693490e+05  2.3441345871e+00  1  1.2100000000e+01  1.6537989335e-13
-7.5450545262e+00  1.5598891529e+05 -5.0563725443e+00  2  1.6800000000e+01  1.6567939116e-13
-2.7619385118e+01  1.5651407988e+05 -5.7439848092e+00  2  1.6800000000e+01  1.6623718047e-13
 1.5015112836e+00  1.5680896053e+05 -8.7710336284e-01  1  1.2100000000e+01  1.6655037995e-13
-3.7219412723e+00  1.5711225446e+05 -1.7283943225e+01  1  1.2100000000e+01  1.6687251535e-13
-3.5187110088e-04  1.5743731272e+05 -3.8975925552e-03  1  1.2100000000e+01  1.6721776717e-13
 5.8462326623e-01  1.5759439659e+05 -3.4789805503e+00  2  1.6800000000e+01  1.6738460953e-13
-8.0977011818e-01  1.5981332749e+05  1.3465294278e+00  1  1.2100000000e+01  1.6974138674e-13
-3.5173854978e+01  1.5995880612e+05  5.2743376282e+00  1  1.2100000000e+01  1.6989590291e-13
-6.4093120086e+01  1.6000532739e+05 -3.1790713832e+01  2  1.6800000000e+01  1.6994531422e-13
-5.7319588999e+01  1.6006770238e+05  7.0165301053e+00  1  1.2100000000e+01  1.7001156412e-13
 3.1619244479e-03  1.6021492738e+05  2.4641965225e-03  1  1.2100000000e+01  1.7016793516e-13
-8.1385036721e+00  1.6065269352e+05 -6.4445672999e+01  0  8.7600000000e+00  1.7063289658e-13
-5.3469204024e+00  1.6065437630e+05 -3.7377661637e+00  1  1.2100000000e+01  1.7063468389e-13
-4.2490468357e-03  1.6110033807e+05 -3.7301675876e-03  2  1.6800000000e+01  1.7110835009e-13
 1.5840070940e+01  1.6163935176e+05  1.5942788922e+01  1  1.2100000000e+01  1.7168084884e-13
-3.2594610136e+00  1.6226664679e+05 -6.5720672627e-01  3  3.2200000000e+01  1.7234711322e-13
-9.0091175656e-01  1.6272137802e+05 -2.2146393085e-01  3  3.2200000000e+01  1.7283009366e-13
 1.3901957511e+00  1.6280594927e+05 -4.7781609006e+00  2  1.6800000000e+01  1.7291991872e-13
 1.5379170398e+01  1.6344011352e+05  5.7384602305e+00  0  8.7600000000e+00  1.7359347905e-13
 1.0545630311e+01  1.6356009839e+05 -2.7585276722e+01  1  1.2100000000e+01  1.7372091772e-13
 1.3123036946e+02  1.6387524527e+05  1.0181170684e+02  0  8.7600000000e+00  1.7405564242e-13
-2.9266452593e-03  1.6415444579e+05  1.8731262939e-03  0  8.7600000000e+00  1.7435218768e-13
 6.8531542503e+00  1.6428806262e+05  7.7351019242e+00  0  8.7600000000e+00  1.7449410517e-13
 1.2376655674e+02  1.6462399150e+05 -1.4420166115e+02  2  1.6800000000e+01  1.7485090291e-13
-4.2225041242e+00  1.6589843221e+05 -4.3480244092e+00  0  8.7600000000e+00  1.7620451550e-13
 6.5897732256e+01  1.6591234672e+05 -1.5709817377e+02  1  1.2100000000e+01  1.7621929442e-13
-2.9357510188e+01  1.6716450429e+05  1.7192615762e+01  3  3.2200000000e+01  1.7754923959e-13
-2.9101211883e+01  1.6723291793e+05 -6.1302052217e+00  2  1.6800000000e+01  1.7762190328e-13
 1.6336222350e-03  1.6979904356e+05 -3.7110966531e-03  1  1.2100000000e+01  1.8034744394e-13
 4.1613398721e+02  1.6987736751e+05 -1.0759333277e+02  2  1.6800000000e+01  1.8043063360e-13
 8.9579987973e-01  1.7006441270e+05  5.5919614990e+00  0  8.7600000000e+00  1.8062929857e-13
 9.1927095076e+00  1.7007319123e+05 -7.4705953544e+01  0  8.7600000000e+00  1.8063862245e-13
-2.4014488968e-03  1.7019159145e+05 -1.1516086413e-03  3  3.2200000000e+01  1.8076437803e-13
-1.5850845683e+01  1.7050111267e+05 -5.1571415207e+00  3  3.2200000000e+01  1.8109312759e-13
 1.9481030031e+01  1.7075307664e+05  9.3394972059e+01  0  8.7600000000e+00  1.8136074427e-13
 4.1728147842e+01  1.7097855612e+05 -3.6105501360e+01  0  8.7600000000e+00  1.8160023119e-13
 4.9135651672e-03  1.7112507485e+05  2.2897648892e-03  0  8.7600000000e+00  1.8175585208e-13
-2.6872059617e+00  1.7153836816e+05  4.8615698581e+00  2  1.6800000000e+01  1.8219482035e-13
 1.2510671532e+00  1.7194660145e+05 -1.9274666195e+00  3  3.2200000000e+01  1.8262841425e-13
 1.0412922939e+01  1.7218390929e+05  4.9243998500e+00  0  8.7600000000e+00  1.8288046433e-13
 3.8985626154e+00  1.7236636411e+05  3.2137545833e+00  2  1.6800000000e+01  1.8307425376e-13
 3.3228633180e+00  1.7250799407e+05  6.0210092725e+00  0  8.7600000000e+00  1.8322468217e-13
-4.9763232096e-01  1.7326554106e+05  3.9529117549e+00  2  1.6800000000e+01  1.8402929015e-13
 6.2400570441e+00  1.7360169490e+05  7.2005716061e+00  2  1.6800000000e+01  1.8438632682e-13
 7.2410971147e+00  1.7412052556e+05 -1.0318873071e+01  1  1.2100000000e+01  1.8493738873e-13
 3.4816586922e+01  1.7566306228e+05  1.2489189693e+02  2  1.6800000000e+01  1.8657575222e-13
-1.3074192218e+02  1.7590439823e+05  1.7833494255e+02  0  8.7600000000e+00  1.8683208064e-13
 1.5576203953e+02  1.7590641022e+05 -1.4555994354e+02  0  8.7600000000e+00  1.8683421762e-13
-1.2647752360e+01  1.7593674965e+05  6.9424728901e+00  0  8.7600000000e+00  1.8686644183e-13
 6.5092562984e+00  1.7649748509e+05  3.0326873034e+00  0  8.7600000000e+00  1.8746201175e-13
 9.3782044614e+00  1.7695346203e+05 -1.1388416180e-02  0  8.7600000000e+00  1.8794631527e-13
 3.0251761737e+00  1.7777179628e+05  6.5934708775e-01  1  1.2100000000e+01  1.8881548679e-13
-9.9143141954e+01  1.7810831371e+05  2.1235162822e+02  0  8.7600000000e+00  1.8917290963e-13
 2.3701604609e+01  1.7847777421e+05  2.0371968502e+01  1  1.2100000000e+01  1.8956532207e-13
 4.0784925358e-03  1.7861354461e+05 -2.7759511386e-03  2  1.6800000000e+01  1.8970952692e-13
 3.1504226961e+01  1.7897169584e+05  1.9929554300e+01  0  8.7600000000e+00  1.9008992752e-13
 4.5892136635e-03  1.8148481862e+05  9.1404279504e-04  0  8.7600000000e+00  1.9275917265e-13
 2.0345383169e+02  1.8273713840e+05 -1.0377708516e+02  1  1.2100000000e+01  1.9408929010e-13
-9.7010417895e-01  1.8282893369e+05  1.2546940045e+00  0  8.7600000000e+00  1.9418678798e-13
 5.2909676671e+00  1.8294448077e+05  2.1135109062e+01  0  8.7600000000e+00  1.9430951317e-13
-1.6850015812e+01  1.8308622921e+05 -3.9834145911e+00  2  1.6800000000e+01  1.9446006742e-13
 8.5552277626e+00  1.8322880699e+05  9.3843869329e+00  3  3.2200000000e+01  1.9461150254e-13
 5.4223315674e+01  1.8353188838e+05 -1.1854172654e+02  2  1.6800000000e+01  1.9493341221e-13
-2.3348614814e+02  1.8382172300e+05 -1.1574269560e+02  2  1.6800000000e+01  1.9524125219e-13
-3.0003486945e+02  1.8428299463e+05 -1.0600701887e+01  0  8.7600000000e+00  1.9573117933e-13
 7.4967483114e-01  1.8570102953e+05  3.9973134663e-02  0  8.7600000000e+00  1.9723730659e-13
 1.0991804043e+00  1.8574946516e+05  1.2783303387e+01  0  8.7600000000e+00  1.9728875118e-13
 2.7773455262e+01  1.8813962883e+05  8.5888727815e+00  0  8.7600000000e+00  1.9982739863e-13
-1.8410307460e+02  1.8839693246e+05 -5.8566614435e+02  0  8.7600000000e+00  2.0010068669e-13
-4.7475754855e+00  1.8913415704e+05 -1.6500750455e+00  2  1.6800000000e+01  2.0088370977e-13
-1.1272132374e+00  1.8937902491e+05 -6.3373984572e-01  1  1.2100000000e+01  2.0114378953e-13
 1.2423358297e+01  1.8999817215e+05 -2.6615571724e+01  0  8.7600000000e+00  2.0180139995e-13
-3.6050239007e-01  1.9058975157e+05 -1.9718466880e+00  0  8.7600000000e+00  2.0242972998e-13
 5.5628092948e+00  1.9067709337e+05  2.0632460649e+00  0  8.7600000000e+00  2.0252249770e-13
 7.5610251605e-02  1.9108542654e+05  2.0001156970e+00  0  8.7600000000e+00  2.0295619769e-13
 2.0946063052e+01  1.9120726369e+05  1.0144344775e+01  0  8.7600000000e+00  2.0308560370e-13
-3.0086119250e+01  1.9136080751e+05  1.6333257187e+01  2  1.6800000000e+01  2.0324868611e-13
 5.9269782394e+00  1.9207907274e+05 -1.2288699969e+00  2  1.6800000000e+01  2.0401157202e-13
-1.4789331592e+00  1.9210917657e+05 -7.8950189550e-01  0  8.7600000000e+00  2.0404354599e-13
 9.6383942543e+01  1.9225343756e+05  3.2349342019e+02  0  8.7600000000e+00  2.0419676888e-13
-1.8471547369e+00  1.9264964184e+05 -2.7414310595e+00  2  1.6800000000e+01  2.0461758649e-13
-1.8609943496e+02  1.9290553353e+05  9.6256374659e+01  0  8.7600000000e+00  2.0488937491e-13
-1.4125653246e+00  1.9316412074e+05  1.5350055199e+00  3  3.2200000000e+01  2.0516402629e-13
 6.0664729014e+00  1.9352163691e+05  1.1779562151e+01  0  8.7600000000e+00  2.0554375239e-13
 2.3172561858e-03  1.9367393870e+05 -3.8752845949e-03  2  1.6800000000e+01  2.0570551560e-13
-1.9081863374e-03  1.9373769090e+05 -8.8777271839e-04  1  1.2100000000e+01  2.0577322826e-13
-7.9607801782e-04  1.9391526396e+05  3.1675453545e-04  0  8.7600000000e+00  2.0596183267e-13
-1.9042404914e+01  1.9402245886e+05  3.2713015608e+00  0  8.7600000000e+00  2.0607568682e-13
-1.1394539080e+00  1.9456173056e+05 -1.4828948533e+00  1  1.2100000000e+01  2.0664845962e-13
-3.6396812436e+00  1.9485636534e+05  9.8289667869e-01  1  1.2100000000e+01  2.0696139795e-13
-4.0279627745e+01  1.9528674834e+05  7.6647400038e+00  0  8.7600000000e+00  2.0741851756e-13
-2.2066214911e+01  1.9559755476e+05 -1.4376300736e+01  1  1.2100000000e+01  2.0774863216e-13
-4.5807200693e+00  1.9648084134e+05 -2.9431947077e-01  0  8.7600000000e+00  2.0868679102e-13
-4.6636666191e+00  1.9659278891e+05  3.7376569342e+00  2  1.6800000000e+01  2.0880569310e-13
 2.4916734125e+00  1.9804824981e+05  9.3153493391e-01  1  1.2100000000e+01  2.1035157137e-13
-8.2790589138e-01  1.9988845349e+05  1.3887586862e+01  0  8.7600000000e+00  2.1230609375e-13
-1.1846315238e+00  2.0025496721e+05  1.4640827732e+00  2  1.6800000000e+01  2.1269537635e-13
-6.8817772766e-01  2.0031765759e+05 -1.7432023125e+00  1  1.2100000000e+01  2.1276196124e-13
-1.2746341041e+01  2.0037427530e+05 -2.2193932521e+01  2  1.6800000000e+01  2.1282209620e-13
-7.9761591267e+00  2.0072272333e+05 -2.8456357450e+01  0  8.7600000000e+00  2.1319219081e-13
 6.9992509693e+00  2.0077349963e+05  2.5269544412e+00  1  1.2100000000e+01  2.1324612148e-13
 5.1523404872e+00  2.0087905600e+05  2.9140139216e-01  2  1.6800000000e+01  2.1335823531e-13
 2.6507498833e-01  2.0176498293e+05  3.5343954006e+00  2  1.6800000000e+01  2.1429919855e-13
 1.7515762949e-01  2.0253204741e+05  5.5891520813e-01  0  8.7600000000e+00  2.1511391526e-13
-7.1711751101e+00  2.0278387101e+05 -8.4959906926e-01  0  8.7600000000e+00  2.1538138286e-13
 3.6934773711e-03  2.0360727788e+05 -3.7258239364e-03  3  3.2200000000e+01  2.1625594211e-13
-2.5516448856e+00  2.0368527227e+05  2.1687777122e-01  2  1.6800000000e+01  2.1633878173e-13
-7.2482829974e+00  2.0389436312e+05 -2.8799064877e+00  1  1.2100000000e+01  2.1656086191e-13
 1.6869508440e+00  2.0399884239e+05 -1.5799798385e+01  2  1.6800000000e+01  2.1667183173e-13
 3.8729873096e+00  2.0432643439e+05  3.9294407135e+00  2  1.6800000000e+01  2.1701977468e-13
-6.2447625924e+01  2.0472475039e+05  3.5202779651e+01  3  3.2200000000e+01  2.1744283519e-13
 7.7101083043e-05  2.0612986957e+05 -4.1620973028e-03  1  1.2100000000e+01  2.1893524438e-13
 6.3328413781e+00  2.0633023318e+05  3.2718726743e+00  0  8.7600000000e+00  2.1914805516e-13
-2.3693682707e-03  2.0743585298e+05 -1.9725252720e-03  0  8.7600000000e+00  2.2032235920e-13
-1.8992730143e+01  2.0771011390e+05 -3.6734943688e+01  0  8.7600000000e+00  2.2061365799e-13
 3.4433436188e+02  2.0818364744e+05  1.2005050568e+02  0  8.7600000000e+00  2.2111660878e-13
-9.7613031600e+00  2.0863876387e+05  8.2955042463e+00  2  1.6800000000e+01  2.2159999834e-13
 2.0103380288e+00  2.1008611484e+05 -1.0497255900e+00  0  8.7600000000e+00  2.2313726288e-13
-2.9624947919e+01  2.1061916284e+05 -6.0713798119e+01  2  1.6800000000e+01  2.2370342534e-13
-1.0948315974e+02  2.1086672221e+05  2.1755652279e+02  0  8.7600000000e+00  2.2396636380e-13
 1.3895030791e-01  2.1170081056e+05  2.7886357524e-01  1  1.2100000000e+01  2.2485226810e-13
 1.3434759790e+01  2.1231471155e+05 -1.1544596235e+01  0  8.7600000000e+00  2.2550430637e-13
 9.2821176445e+00  2.1244517074e+05 -3.4670815778e+00  1  1.2100000000e+01  2.2564287005e-13
 1.0297891574e+01  2.1282029290e+05 -2.2419659711e+01  0  8.7600000000e+00  2.2604129587e-13
 3.5114310058e+01  2.1317472180e+05 -2.7276353860e+01  0  8.7600000000e+00  2.2641774291e-13
-8.1138181942e+00  2.1346267560e+05  2.5475507226e+01  2  1.6800000000e+01  2.2672358522e-13
 3.2771038584e+00  2.1362564742e+05 -6.0521687866e+00  0  8.7600000000e+00  2.2689668131e-13
 2.9354234614e+00  2.1409952705e+05 -1.0372924609e+01  2  1.6800000000e+01  2.2739999969e-13
 6.5034793440e+00  2.1446907182e+05 -7.5719544458e+00  0  8.7600000000e+00  2.2779250163e-13
-6.6649282560e+00  2.1521484818e+05 -4.0034991954e+00  0  8.7600000000e+00  2.2858460775e-13
 3.1478421767e-01  2.1521958461e+05  2.5727932749e+00  0  8.7600000000e+00  2.2858963842e-13
-2.7169637228e+00  2.1570468474e+05  5.7119006905e+00  2  1.6800000000e+01  2.2910487435e-13
-1.5747758715e+00  2.1717438707e+05 -2.4290350461e+00  2  1.6800000000e+01  2.3066587878e-13
-4.9772284346e+00  2.1763149753e+05  2.5833078989e+00  2  1.6800000000e+01  2.3115138625e-13
-2.0533616094e+01  2.1899171951e+05 -3.0728896864e+01  1  1.2100000000e+01  2.3259610909e-13
-5.2927153216e+00  2.1939802845e+05  9.5383071706e+00  0  8.7600000000e+00  2.3302765909e-13
-2.2322471753e-03  2.1960044207e+05  2.6217248792e-03  2  1.6800000000e+01  2.3324264723e-13
-1.4699613280e+00  2.2034807921e+05  4.6900194211e+00  0  8.7600000000e+00  2.3403672972e-13
 2.3561061625e+00  2.2083285353e+05 -6.6799043986e-01  3  3.2200000000e+01  2.3455161960e-13
 1.6922999256e+01  2.2118551417e+05  2.9335269118e+01  2  1.6800000000e+01  2.3492618852e-13
-1.3485371235e+01  2.2188442129e+05  2.4232521215e+00  0  8.7600000000e+00  2.3566851374e-13
 5.6803731780e+00  2.2221504163e+05 -4.5611617421e+01  0  8.7600000000e+00  2.3601967316e-13
-8.7464195440e+00  2.2264109701e+05  1.1096379783e+00  2  1.6800000000e+01  2.3647219631e-13
-7.6526901037e+01  2.2285730467e+05  5.4026373780e+01  0  8.7600000000e+00  2.3670183541e-13
 1.3745180084e+01  2.2311146085e+05 -8.6489305166e+00  2  1.6800000000e+01  2.3697178049e-13
 5.1224756310e+00  2.2367928707e+05  5.4025935041e+02  1  1.2100000000e+01  2.3757488170e-13
-9.1180909722e+00  2.2390731899e+05  3.9627042900e+00  0  8.7600000000e+00  2.3781707962e-13
 3.3300445966e-03  2.2398614356e+05 -1.9404647811e-03  3  3.2200000000e+01  2.3790080099e-13
