 x                 y                 z               Event            Energy              Time
-7.3495878918e-01  2.5420955837e+04 -8.1927086549e+01 11  1.0484115139e-01  4.3863886079e-14
-2.2293875705e-01  2.5432734248e+04 -9.3845827162e+01 11  9.4461907484e-02  4.5733990835e-14
-8.3032567210e+00  2.5411737426e+04 -1.1325506109e+02 11  4.3812682515e-01  4.9230065270e-14
 1.3145094886e+00  2.6202482092e+04 -1.2059031709e+01 11  9.6996705061e-02  2.9388588928e-14
-1.4396709752e+01  2.6748123140e+04  2.9380279984e+01  0  8.7600000000e+00  2.8672641200e-14
-9.8173904677e-02  2.7158401045e+04 -5.5744539776e-01  2  1.6800000000e+01  2.8868107105e-14
-1.9020004308e+00  2.7178569515e+04 -1.1065707930e+01  0  8.7600000000e+00  2.9253691191e-14
-5.2389293594e+01  2.8535218917e+04  7.7052987034e+01 11  1.1579436743e-01  3.0345148692e-14
-4.7822073492e+01  2.8536820533e+04  6.6569780001e+01 11  1.0618164136e-01  3.1098677807e-14
-5.3969664631e+01  2.8519451832e+04  6.3016545867e+01 11  6.4807887159e-02  3.2141457795e-14
-5.1015180820e+01  2.8511012814e+04  5.3875014193e+01  0  8.7600000000e+00  3.3369754145e-14
 4.4865167436e+00  2.8652594203e+04 -2.9827708966e+01  0  8.7600000000e+00  3.1001398012e-14
 1.2774782011e+00  2.8643987759e+04 -4.1456023797e+01 11  4.7409920426e-01  3.2367666697e-14
 6.7897086171e-01  2.8644840446e+04 -3.9506957365e+01 11  7.4838014735e-02  3.2536135813e-14
-3.1491849150e+01  3.0322180008e+04  3.1230050784e+01 11  7.2972389920e-02  3.3589486042e-14
-3.6763517424e+01  3.0323724069e+04  3.6052027380e+01 11  1.7057373430e-01  3.4263238591e-14
-1.4831285342e+01  3.1786935882e+04  7.0793710691e+00  0  8.7600000000e+00  3.3984506167e-14
-2.5679706968e+00  3.3688298161e+04  8.9318766579e+00 11  1.1137251451e-01  3.6636288877e-14
 1.1778495494e+00  3.3691918927e+04  3.6368173015e-01 11  1.0630537405e-01  3.7300608864e-14
 1.0863343058e+00  3.3692142278e+04 -1.4270601233e+00 11  1.8717269636e-01  3.7406202817e-14
 1.2308800248e+00  3.3683173078e+04  3.6004597651e+00 12  8.6564271638e+00  3.8776928990e-14
-1.1608777862e+01  3.4809161275e+04  1.5950845289e+00  1  1.2100000000e+01  3.7187516960e-14
-1.2159650132e+01  3.4809378455e+04 -1.0895796616e+00 11  1.3283640899e-01  3.7389917213e-14
-1.8227814839e+01  3.4814091384e+04  6.6949742773e-01 11  1.2229058481e-01  3.9987120446e-14
-2.2421120859e+01  3.4821584283e+04  7.0573224815e+00 11  1.2570234469e-01  4.0949729003e-14
-1.7624003758e+01  3.4820664094e+04  7.5686206834e+00 11  1.1912889321e-01  4.1394535476e-14
-1.7625809004e+01  3.4818463071e+04  8.6304222527e-01 11  1.3194410155e-01  4.1875475310e-14
-1.0315685539e+01  3.4815761680e+04 -2.3674066799e+00 11  1.8177422992e-01  3.8839575043e-14
-1.9929889456e+01  3.4826465492e+04  4.6495563220e+00  0  8.7600000000e+00  4.0007920375e-14
 8.5333672996e+00  3.7428830907e+04  2.2660132315e+00  1  1.2100000000e+01  3.9820199804e-14
 1.6283212010e+01  3.7444661919e+04 -1.9365464077e+00  0  8.7600000000e+00  3.9919878725e-14
 2.3080756473e+01  3.7438113070e+04 -1.4709486287e+01 11  1.1422533722e-01  4.0059201631e-14
 2.9418650483e+01  3.7447692651e+04 -1.5485119532e+01 11  1.7588426166e-01  4.0185979439e-14
 3.6714087422e+01  3.7460390473e+04 -1.6279684066e+01 11  7.3741227705e-02  4.0349788470e-14
 3.8859433727e+01  3.7467158886e+04 -2.3597851176e+01  2  1.6800000000e+01  4.0474251144e-14
 3.9481079556e+01  3.7472415919e+04 -1.7961697067e+01 11  5.1559350080e-01  4.0499760955e-14
 5.0970835955e+01  3.7484705562e+04 -2.3191793856e+01 11  1.0562868906e-01  4.0701681224e-14
 5.0484146171e+01  3.7493488118e+04 -1.9383881403e+01 11  1.2393310781e-01  4.0819549477e-14
 5.3700714051e+01  3.7498277578e+04 -2.2618570701e+01  0  8.7600000000e+00  4.0905611855e-14
 5.0046090586e+01  3.7499180255e+04 -1.6138150854e+01  1  1.2100000000e+01  4.0907336063e-14
 5.9991694459e+01  3.7504494917e+04 -1.0911593208e+01 11  8.7666411570e-02  4.1059163395e-14
 7.0024505237e+01  3.7511186865e+04 -5.8492654100e+00  1  1.2100000000e+01  4.1198222728e-14
 7.0004778678e+01  3.7497579069e+04 -7.6338595223e+00  0  8.7600000000e+00  4.1234793977e-14
 6.8872014571e+01  3.7498284512e+04  5.7067484933e+00  1  1.2100000000e+01  4.1384017358e-14
 6.9943551240e+01  3.7497489616e+04  9.7019059735e+00  0  8.7600000000e+00  4.1421735448e-14
 7.2944969747e+01  3.7493555400e+04  7.0618958875e+00  0  8.7600000000e+00  4.1447061263e-14
 8.4190091126e+01  3.7487408596e+04  1.5301840201e+01  0  8.7600000000e+00  4.1644378253e-14
 7.1993745154e+01  3.7480846109e+04  1.5960024663e+01 11  1.5991233066e-01  4.1733970052e-14
 7.1221595057e+01  3.7477249939e+04  1.8963969837e+01 11  1.0556819249e-01  4.1846240378e-14
 5.5251071905e+01  3.7476765134e+04  2.2321814438e+01  1  1.2100000000e+01  4.1902561021e-14
 7.1046313357e+01  3.7475302668e+04  2.2456664440e+01  0  8.7600000000e+00  4.2403499334e-14
 6.1713650934e+01  3.7474648570e+04  2.0254291344e+01 11  6.0388834872e-02  4.3009260796e-14
 6.1699447749e+01  3.7474543942e+04  2.0118761106e+01 11  7.8522737335e-02  4.3019452455e-14
 6.1694886892e+01  3.7474348619e+04  1.9884817189e+01 11  6.9725826012e-02  4.3037621827e-14
 6.1673081762e+01  3.7474342634e+04  1.9892550534e+01 11  8.7472005523e-02  4.3039052638e-14
 6.4155089056e+01  3.7474675245e+04  1.6666186572e+01 11  1.4211087275e-01  4.3491386476e-14
 6.4450413803e+01  3.7475932522e+04  1.5188295245e+01 11  2.4838470125e-01  4.3610636532e-14
 6.2960623490e+01  3.7478846175e+04  1.3094197798e+01 11  1.3629010421e-01  4.3850592190e-14
 6.4120017920e+01  3.7478565165e+04  1.8750869724e+01 11  2.0659756258e-01  4.5205385694e-14
 6.4555275845e+01  3.7476379639e+04  1.5089751425e+01 11  8.5315708555e-02  4.6356191393e-14
 5.7191127709e+01  3.7477758462e+04  8.7388416511e+00 11  5.1460708778e-01  4.8287503499e-14
 8.0881652507e+01  3.7480516156e+04  2.1525955501e+01 11  1.3151271711e-01  4.3383840849e-14
 7.7226616479e+01  3.7467200573e+04  1.8336719532e+01  0  8.7600000000e+00  4.4069699796e-14
 7.4551996641e+01  3.7494098931e+04  1.1400259351e+01 11  2.1103488419e-01  4.1829918674e-14
 7.5376760237e+01  3.7493373053e+04  1.0614576384e+01 11  9.8970368265e-02  4.1891449909e-14
-1.5578379313e+01  3.8511853694e+04  8.1000793429e+00 11  1.5904348511e-01  4.1742547722e-14
-1.0105084700e+01  4.0782686213e+04  1.4824329377e+01 12  1.0430995726e+01  4.4506403080e-14
-8.0667746920e-01  4.1282159504e+04  6.6085267684e+00 11  1.4738733126e-01  4.6837592953e-14
-3.4845719642e+00  4.1279270191e+04  7.8366107581e+00 11  1.3387999978e-01  4.7100572204e-14
 1.7954891156e+01  4.1285253235e+04  2.8937476332e+01 11  1.1277550578e-01  5.2309955223e-14
-8.4306519173e-01  4.2154320018e+04 -1.2927660618e-01  1  1.2100000000e+01  4.4787449265e-14
-3.0244861511e+00  4.2152732157e+04 -4.5769745787e+00  1  1.2100000000e+01  4.4925566352e-14
-6.6791900126e+00  4.2154466773e+04 -9.5635050552e+00 11  5.4047349707e-02  4.5213978177e-14
-3.8439258807e+00  4.2150180428e+04 -5.1769952600e+00  0  8.7600000000e+00  4.5387137242e-14
-1.9563428841e+00  4.2150962063e+04 -1.2053819776e+01 11  1.8023935564e-01  4.5683137456e-14
 5.2973960736e+00  4.2136058716e+04 -2.0459873302e+01 11  6.8231351027e-02  4.8598593006e-14
-1.9550775060e+01  4.2126115848e+04  3.4763348955e+00  0  8.7600000000e+00  5.4431462863e-14
-2.4272246674e+01  4.2163335928e+04  3.0292434004e+00 11  5.9396961697e-02  4.6848566177e-14
-2.4877782914e+01  4.2167565140e+04  1.0516675127e+01 11  1.2572821960e-01  4.7304431614e-14
-2.0431667045e+01  4.2170822211e+04  1.7069103605e+01  0  8.7600000000e+00  4.7789149275e-14
 2.5646743039e+00  4.3902397521e+04  4.3532235246e+00 11  1.3008388679e-01  4.7176015686e-14
 6.7757322524e+00  4.3891398449e+04  3.3167256971e+00  1  1.2100000000e+01  4.8178443745e-14
-5.8498043178e+00  4.5434171657e+04  1.2543711328e+01  2  1.6800000000e+01  4.8474061773e-14
-8.7894288247e+00  4.6506780479e+04 -1.4251887573e+00 11  1.3446601543e-01  5.0557748374e-14
-1.1207815552e+01  4.6508263374e+04 -3.9382270780e+00 11  1.0275978062e-01  5.1053220435e-14
-1.3603737736e+01  4.6498081446e+04 -1.7380228489e+01 11  1.0331275011e-01  5.2517404013e-14
-1.3821539173e+01  4.6495739362e+04 -2.2834716825e+01 11  1.5562521238e-01  5.2863899971e-14
-6.8791390225e+00  4.6499721644e+04 -2.7266224732e+01 11  9.9696044756e-02  5.4243716447e-14
-6.3866772365e+00  4.6499855478e+04 -2.7874880216e+01 11  1.1049268904e-01  5.4289896622e-14
-5.6801531083e+00  4.6501184646e+04 -3.0541660914e+01 11  2.2996305382e-01  5.4819956700e-14
-6.4853371858e+00  4.6497214536e+04 -4.7852079893e+01 11  3.9562459944e-02  5.7505871736e-14
-7.7618682113e+00  4.6495905357e+04 -4.5223207332e+01 11  1.5055108605e-01  5.7696406723e-14
-3.1424965597e+00  4.6478686512e+04 -4.2992389104e+01 11  1.8527566107e-01  5.9878694365e-14
-3.1866943843e+00  4.6479992361e+04 -4.5358566201e+01 11  1.4159056586e-01  6.1972298108e-14
-1.9962465232e+00  4.6479523923e+04 -5.4214276740e+01 11  1.7362359350e-01  6.2521252723e-14
-4.3169961171e+00  4.6467167058e+04 -5.9939151988e+01 11  4.4433909836e-01  6.5000693124e-14
-2.4324234682e+01  4.6468025982e+04 -4.8351467448e+01 11  8.6887874703e-02  6.7872269504e-14
-2.6741257879e+01  4.6472045401e+04 -2.5141492124e+01 11  7.4375038151e-02  7.0812627143e-14
-1.2632272487e+01  4.6809954741e+04  2.5954696707e+00 11  2.0678591053e-01  5.4893419899e-14
-1.7282431553e+00  4.6821583358e+04  5.1051508810e+00 11  1.3540706494e-01  5.5729126661e-14
 3.1732164049e+01  4.6811884743e+04  4.1223704406e+01 11  2.5654339102e-01  5.9005784255e-14
 3.0455111688e+01  4.6811433559e+04  4.3861975226e+01 11  1.6151796464e-01  5.9170169310e-14
 2.9191734794e+01  4.6809769934e+04  4.4556826550e+01 11  1.1988650782e-01  5.9276229249e-14
 7.0343560120e+00  4.7010183968e+04  5.5466932490e+01 11  1.5167597585e-01  5.2438410359e-14
 1.2025215575e+01  4.7002154581e+04  5.2695755409e+01 11  5.5654668026e-01  5.3826048677e-14
 1.3434989453e+01  4.7001674951e+04  5.2977726522e+01 11  1.4373946078e-01  5.3904142412e-14
 1.4589467088e+01  4.6997547923e+04  5.1090425011e+01  0  8.7600000000e+00  5.6167612223e-14
-2.1137118976e+01  4.7252060704e+04 -5.9678802685e+00 11  2.3412242523e-01  5.2153835327e-14
-1.7356431537e+01  4.7248942868e+04 -9.2668205058e+00 11  7.6296889791e-02  5.2628910096e-14
-2.0884445575e+01  4.7234143413e+04 -1.8735537117e+01 11  9.6798987290e-02  5.4537856501e-14
-2.2763415779e+01  4.7219115180e+04 -8.4761830858e+00 11  1.3709252695e-01  5.7899856050e-14
-2.4990207191e+01  4.7216950762e+04 -9.7402904418e+00 11  1.6122852427e-01  5.8196591159e-14
-2.4795343500e+01  4.7215281142e+04 -5.7052463209e+00 11  9.0905473936e-02  5.8491149220e-14
-8.7234025748e+00  4.7211759244e+04  8.0203967587e-01 11  6.2548566392e-02  5.9570811263e-14
-5.8411401946e+00  4.7218805010e+04  3.7367026645e+00 11  1.9436044904e-01  6.0248613680e-14
-5.5756915590e+00  4.7218768658e+04  3.5197566955e+00 11  1.0770188103e-01  6.0268488228e-14
-7.5305628704e+00  4.7214777751e+04  2.8853333786e+00 11  5.1649320778e-01  6.0598900774e-14
-3.0930228344e+00  4.7207894856e+04  5.3200410965e+00 11  1.7835476238e-01  6.1111957261e-14
 4.0298891688e+00  4.7215895064e+04  1.8941045994e+01 11  1.1719727126e-01  6.2401027314e-14
 6.9757838124e+00  4.7210539939e+04  1.7757852088e+01 11  1.0677771082e-01  6.2780924470e-14
 9.0140325563e+00  4.7178523855e+04  8.0580253512e+00 11  1.2005015068e-01  6.6859914434e-14
 9.6544559923e+00  4.7182547165e+04  1.4799185353e+01 11  7.3077048763e-02  6.9859351668e-14
 9.7727333914e+00  4.7180175835e+04  1.4741307072e+01 11  2.2195839405e-01  7.0021384009e-14
 1.3699549675e+01  4.7193169095e+04  1.4187448301e+01 11  1.4452601483e-01  7.1266036219e-14
 5.1243581540e+00  4.7184659967e+04  1.8560948629e+01 11  1.8439444045e-01  7.3479919683e-14
 1.5137232568e+01  4.8054401050e+04 -8.3395659138e+01  0  8.7600000000e+00  5.1119861460e-14
 1.9162144510e+01  4.9074618390e+04  3.1530199480e+01 11  1.0000000000e-02  5.3452917128e-14
 2.0110111989e+01  4.9074208135e+04  3.2656481716e+01 11  1.2496312521e-01  5.3530744977e-14
 2.1582474144e+01  4.9074731924e+04  3.5216788265e+01  0  8.7600000000e+00  5.3661486827e-14
-5.3868525461e+00  4.9069520093e+04  4.8474233943e+01 11  1.2396369462e-01  5.4096104146e-14
-1.3802386287e+01  4.9059936823e+04  3.6324042349e+01 11  1.6752075840e-01  5.6432121253e-14
-4.5434734461e+00  4.9038073442e+04  3.5254365637e+01 11  2.0902741440e-01  5.7907700505e-14
-7.9207012709e-01  4.9031515841e+04  3.5969832804e+01 11  9.3610860747e-02  5.8383049495e-14
 5.6026179657e+00  4.9033048279e+04  3.5002099020e+01 11  1.1295430784e-01  5.8756769801e-14
 1.2510051091e+00  4.9061523398e+04  4.1263276370e+01 11  2.4358224324e-01  6.5880989554e-14
 4.8992239075e+00  4.9066502022e+04  3.3264062850e+01 11  9.6357363315e-02  6.7140174379e-14
 6.7774240891e+00  4.9073290960e+04  3.4102164854e+01 11  8.4218816967e-02  6.7886817063e-14
 4.3759669838e+00  4.9077747660e+04  3.9341568824e+01 11  1.3758595432e-01  6.8499014210e-14
-8.6607626379e-01  4.9071085117e+04  3.5019645461e+01 11  1.3466632206e-01  6.9892539768e-14
-3.7702096287e-01  4.9065852249e+04  3.4842524901e+01 11  1.4210976347e-01  7.0616627330e-14
-8.4103374351e+00  4.9072088663e+04  3.5390806255e+01 11  1.1597749734e-01  7.1697227515e-14
-8.6182566271e+00  4.9055568654e+04  3.6587704687e+01 11  4.0874468876e-01  7.3952566385e-14
-8.2194027170e+00  4.9055257814e+04  3.5872590858e+01 11  1.1417291283e-01  7.4006297242e-14
-4.5041348267e+00  4.9049811798e+04  3.4274661036e+01 11  5.0238641401e-01  7.4429407185e-14
 1.7104548922e+00  4.9040627258e+04  2.5783305894e+01 11  1.2788085281e-01  7.7185519483e-14
-4.5054967678e+00  4.9030104743e+04  1.8846854034e+01 11  1.4365982000e-01  7.9460839281e-14
 2.4176640987e+00  4.9682294350e+04 -3.0741227138e-01 11  2.4230413520e-01  5.2788551249e-14
 5.5457188971e+00  4.9683177091e+04 -5.2717662463e-01  3  3.2200000000e+01  5.2815055685e-14
 6.7840751181e+00  4.9683681371e+04 -6.5071522762e-01 11  5.7918368817e-01  5.2826961179e-14
 7.7049177716e+00  4.9683817229e+04 -5.7372550155e-01 11  5.3435841454e-01  5.2835248771e-14
 1.9769570250e+01  4.9682179131e+04  2.3281025587e+01  0  8.7600000000e+00  5.3174429602e-14
 1.8861409603e+01  4.9688295815e+04  2.7511577692e+01  1  1.2100000000e+01  5.3211600353e-14
 1.1062537883e+01  4.9682253666e+04  3.4487449346e+01  0  8.7600000000e+00  5.3297644086e-14
 1.4050222245e+01  4.9685038199e+04  3.7729333648e+01  2  1.6800000000e+01  5.3314186259e-14
 8.3677121394e+00  4.9693094600e+04  4.5599741581e+01 11  1.5317191866e-01  5.3433548806e-14
 1.6484332626e+01  4.9696993211e+04  4.5568455268e+01  0  8.7600000000e+00  5.3460369136e-14
 1.9938278808e+01  4.9723971072e+04  6.1764668894e+01 11  1.0984778007e-01  5.3839050647e-14
 1.9606493131e+01  4.9728122479e+04  6.1284714506e+01 11  7.3661201018e-02  5.3882371022e-14
 1.9289719763e+01  4.9730597825e+04  6.0444523698e+01 11  9.7589265177e-02  5.3909717117e-14
 3.8031091372e+01  4.9742298193e+04  8.2007738871e+01 11  7.2040690791e-02  5.4253669663e-14
 4.0838921136e+01  4.9747780173e+04  9.1478472093e+01  2  1.6800000000e+01  5.4371905472e-14
 4.6733079398e+01  4.9756056737e+04  1.0103685635e+02  1  1.2100000000e+01  5.4534827274e-14
 6.4916820711e+00  4.9772348469e+04  1.0357147402e+02  1  1.2100000000e+01  5.4659799842e-14
 4.6412514413e+01  4.9767478380e+04  1.0092615337e+02  0  8.7600000000e+00  5.4694652170e-14
 4.8534850955e+01  4.9768136440e+04  9.9907051979e+01  3  3.2200000000e+01  5.4712974055e-14
 5.6801683848e+01  4.9772388678e+04  1.0703981156e+02  0  8.7600000000e+00  5.4741097417e-14
 4.4012396442e+01  4.9776847368e+04  9.9457047084e+01  0  8.7600000000e+00  5.5003527400e-14
 2.4857123231e+01  4.9783620190e+04  7.1555545307e+01 11  1.8749358767e-01  5.8500932720e-14
 3.2702098471e+01  4.9782175513e+04  7.7093276328e+01 11  8.6392204810e-02  5.9084351676e-14
 3.2795060219e+01  4.9780740370e+04  7.6545719785e+01  0  8.7600000000e+00  5.9085322730e-14
 5.4193727798e+01  4.9776684245e+04  1.1016952578e+02 11  4.4563944405e-02  5.5068793033e-14
 4.9015372883e+01  4.9768167391e+04  1.1722531294e+02 11  9.5723334152e-02  5.7144374835e-14
 5.8349513198e+01  4.9773412288e+04  1.1630278548e+02 11  8.6606918600e-02  5.8380367866e-14
 5.8652017967e+01  4.9773494124e+04  1.1575688004e+02 11  1.5428346421e-01  5.8415156772e-14
 5.8687349912e+01  4.9773513009e+04  1.1566268426e+02 11  2.3875927623e-01  5.8420861554e-14
 4.8532112805e+01  4.9769894371e+04  1.1865632228e+02 11  4.6012888860e-02  5.9741162779e-14
 5.2064317468e+01  4.9762919105e+04  1.3166098033e+02 11  1.2188756314e-01  6.1164986340e-14
 5.1833853270e+01  4.9762666311e+04  1.3282184272e+02 11  1.3959146993e-01  6.1244310751e-14
 6.0885611328e+01  4.9770854103e+04  1.3275702318e+02 11  8.5943206531e-02  6.2544821344e-14
 6.5497061596e+01  4.9785142257e+04  1.2268532548e+02 11  1.1107104477e-01  6.6312661047e-14
 6.1995255581e+01  4.9794519695e+04  1.2408833791e+02 11  1.0939071100e-01  6.9235829478e-14
 7.1135490781e+01  4.9798121195e+04  1.1937282916e+02 11  1.9564489527e-01  7.0805138567e-14
 6.6648009765e+01  4.9821878381e+04  1.1743432850e+02 11  5.7903705742e-02  7.5087358078e-14
 6.4751619523e+01  4.9813221761e+04  1.2435802760e+02 11  1.3803240899e-01  7.6077700580e-14
 5.5736404494e+01  4.9812412640e+04  1.1515056920e+02 11  6.6218851463e-02  7.8231267019e-14
 5.5924719556e+01  4.9812659396e+04  1.1644700591e+02 11  1.0456758699e-01  7.8311529387e-14
 5.0751434591e+01  4.9811495678e+04  1.0953603376e+02 11  4.5230512026e-01  8.1346138204e-14
 4.7984340737e+01  4.9810949506e+04  1.1022830791e+02 11  1.9535938290e-01  8.1647549167e-14
 2.2509268797e+01  4.9811134534e+04  1.2511397591e+02 11  1.0722032671e-01  8.5991600590e-14
 1.9673265393e+01  4.9806855425e+04  1.2071493082e+02 11  1.7278678563e-01  8.6490829669e-14
 1.6742570092e+01  4.9805646345e+04  1.2639308386e+02 11  2.4420527300e-01  8.7447109234e-14
 4.5357235634e+01  4.9787374849e+04  8.9719802903e+01  0  8.7600000000e+00  5.6118953242e-14
 4.9332283244e+01  4.9785433389e+04  7.0945796557e+01 11  8.3686610923e-02  5.8673850562e-14
 4.8151332319e+01  4.9785117716e+04  7.2377382673e+01 11  2.2350323506e-01  5.8772778067e-14
 4.4776553838e+01  4.9786026452e+04  7.4258347050e+01 11  1.5101382010e-01  6.0202152091e-14
 4.2972280979e+01  4.9781407958e+04  6.8253092864e+01 11  2.3816966080e-01  6.0835054231e-14
 4.3571773848e+01  4.9788280773e+04  6.1431818879e+01 11  7.7022627803e-02  6.1750231658e-14
 6.5627710309e+01  4.9752428707e+04  2.4588069818e+01 11  2.0511350601e-01  6.7662458075e-14
 6.2569990950e+01  4.9745946689e+04  1.9226757140e+01 12  9.3992634151e+00  6.8176346281e-14
 4.7821995150e+01  4.9768434547e+04  1.0061538376e+02 11  1.5461773168e-01  5.4778860288e-14
 4.7272867003e+01  4.9777005230e+04  8.7760627241e+01 11  3.1727677813e-02  5.5772474761e-14
 5.2038069217e+01  4.9757280594e+04  9.5218743412e+01 11  5.7934217235e-02  5.5151742374e-14
 5.6667338952e+01  4.9754639646e+04  9.4200958208e+01 11  5.3458557356e-02  5.6582145616e-14
 5.9208784364e+01  4.9764378280e+04  9.3751251666e+01 11  1.2280101641e-01  5.7195533997e-14
 6.7706068764e+01  4.9765036745e+04  9.9799911028e+01 11  1.8050274990e-01  5.8942907038e-14
 9.1680964074e+01  4.9780988768e+04  9.5199570583e+01 11  1.6795393033e-01  6.1215809610e-14
 9.5161463387e+01  4.9779467907e+04  9.2612786238e+01 11  5.5371136272e-01  6.1689529424e-14
 9.7538464575e+01  4.9788401221e+04  9.2192953393e+01 11  2.2880520669e-01  6.3910612078e-14
 9.6344145270e+01  4.9787460897e+04  8.8746694396e+01 11  6.5804115145e-02  6.4591150970e-14
 5.7581081748e+01  4.9760850859e+04  8.9192172872e+01 11  1.6033384009e-01  7.1966337233e-14
 6.0650909319e+01  4.9762327467e+04  9.8809047682e+01  0  8.7600000000e+00  5.4853934169e-14
 4.7346843067e+01  4.9770597542e+04  1.0022833808e+02  2  1.6800000000e+01  5.5662569368e-14
 4.3237547673e+01  4.9784923027e+04  1.1014053057e+02 11  9.8831724658e-02  5.7368566452e-14
 4.0836493289e+01  4.9769850618e+04  1.2097793101e+02 11  7.2533692585e-02  5.9533260720e-14
 3.9563356608e+01  4.9757339845e+04  1.2067293749e+02 11  5.6516071705e-02  6.0362779145e-14
 4.4915794281e+01  4.9765121971e+04  1.2233446609e+02 11  5.9337972423e-02  6.1433892647e-14
