 x                 y                 z               Event            Energy              Time
 3.0076843746e+01  2.4541042910e+04 -9.1348564616e+00 11  1.5824849627e-01  3.1805355722e-14
 2.9102745118e+01  2.4543643968e+04 -8.4430197633e+00 11  4.3367445325e-02  3.2072363953e-14
 2.5775100392e+01  2.4534505253e+04 -2.1830692057e+00 11  8.6339935753e-02  3.3249010224e-14
 3.5984543428e+01  2.4530964035e+04  3.5000046865e+00 11  1.2915740880e-01  3.4693332060e-14
 3.8913730629e+01  2.4529954434e+04  3.7107039785e+00 11  1.2571775261e-01  3.4875237701e-14
 4.3647818560e+01  2.4532003917e+04  5.6516231513e+00 11  9.5300858717e-02  3.5540155596e-14
 4.3098872816e+01  2.4533403312e+04  6.0234520382e+00 11  1.0000000000e-02  3.5662853705e-14
 4.6351977159e+01  2.4537950943e+04  1.0052018099e+01 11  5.0581677954e-02  3.6072280886e-14
 3.4242715178e+01  2.4559943429e+04  1.6100239037e+01 11  1.3092350903e-01  4.0292706254e-14
 3.7387338004e+01  2.4565544412e+04  2.0322833033e+01 11  8.5199326158e-02  4.0864514080e-14
 3.8451972846e+01  2.4565821830e+04  2.8335319453e+01 11  9.3288514363e-02  4.3012801179e-14
 4.4145142035e+01  2.4572466485e+04  1.8431737070e+01 11  1.1288429435e-01  4.4030057332e-14
 5.9578251143e+01  2.4586166701e+04  1.1674361543e+01 11  2.1115513137e-01  4.5821338237e-14
 6.0699945125e+01  2.4588779989e+04  5.1316604438e+00 11  4.9808313518e-01  4.6338157589e-14
 7.1099060280e+01  2.4595185598e+04  5.3398915671e+00 11  6.4956138704e-02  4.9224981060e-14
 7.3030143104e+01  2.4594975815e+04  7.3435750507e+00 11  7.9949582117e-02  4.9594261806e-14
-2.1839525323e+01  2.5669708973e+04  8.2484054923e+01  0  8.7600000000e+00  2.4156573482e-14
-2.1224425844e+01  2.5896953967e+04  1.0422482641e+01 11  7.2526017035e-02  2.3057904668e-14
-2.3566617800e+01  2.5915092260e+04 -3.6852649490e+00 11  1.2406672874e-01  2.4636315473e-14
-4.1468827723e+01  2.5915357514e+04  1.1030643406e+00  0  8.7600000000e+00  2.5669358419e-14
-2.1682518179e+01  2.5898925461e+04  1.2977965037e+01 11  5.8423357815e-02  2.3178237408e-14
-1.9781826507e+01  2.5897413159e+04  1.5561817900e+01 11  1.0331173415e-01  2.3538319701e-14
-2.4093188775e+01  2.5902260923e+04  3.4875207401e+01 11  2.0834493582e-01  2.4912123623e-14
-3.3110306301e+01  2.5920946253e+04  3.2930146304e+01 11  1.2595203555e-01  2.8050797636e-14
-3.3395943546e+01  2.5921607212e+04  3.2418514028e+01 11  7.8216503686e-02  2.8106582600e-14
-3.4075216249e+01  2.5923113001e+04  3.1171105835e+01 11  1.5840048437e-01  2.8238035797e-14
-3.5262461065e+01  2.5926732157e+04  2.9776729078e+01 11  1.6469073818e-01  2.8516057162e-14
-1.5834406135e+01  2.6010666419e+04  5.0924491616e+01 11  1.1676416294e-01  2.2804837007e-14
 4.3393405562e-01  2.5987937217e+04  6.7190905374e+01  0  8.7600000000e+00  2.2832278003e-14
-3.9929152694e+00  2.6013133157e+04  5.6551916653e+01  1  1.2100000000e+01  2.2859642999e-14
-1.3939657080e+01  2.6021706093e+04  6.6188837385e+01 11  1.1828537766e-01  2.2954754039e-14
-2.6965234438e+01  2.5992720587e+04  8.7902882921e+01  1  1.2100000000e+01  2.2979788598e-14
-2.3422862863e+01  2.6035595706e+04  8.5232986685e+01  0  8.7600000000e+00  2.3163591882e-14
-1.9963606352e+01  2.6046040624e+04  1.0193344172e+02  0  8.7600000000e+00  2.3317169722e-14
-3.5573974621e+01  2.6047911845e+04  1.0318892951e+02  1  1.2100000000e+01  2.3369108350e-14
-2.7357732404e+01  2.6054580093e+04  1.1410166424e+02  1  1.2100000000e+01  2.3460245806e-14
-3.3000637140e+01  2.6055194236e+04  1.1989956475e+02 11  5.0768264426e-02  2.3522483011e-14
-2.8178023909e+01  2.6056255671e+04  1.3692608573e+02  1  1.2100000000e+01  2.3683107836e-14
-1.2186609193e+01  2.6043282474e+04  1.5319759619e+02  2  1.6800000000e+01  2.3890129356e-14
-2.2258300732e+01  2.6055793796e+04  1.5910093476e+02  2  1.6800000000e+01  2.3905459767e-14
-1.7686944252e+01  2.6050383611e+04  1.6563439454e+02 11  1.3692879267e-01  2.3989316210e-14
-1.8123386549e+01  2.6050066750e+04  1.7239581226e+02 11  1.2331414904e-01  2.4076572854e-14
-4.7125120804e+01  2.6063653183e+04  1.6486632445e+02  0  8.7600000000e+00  2.4411912380e-14
-5.5855388807e+01  2.6060529963e+04  1.4027938752e+02  1  1.2100000000e+01  2.4670969689e-14
-5.4628646114e+01  2.6060351499e+04  1.3396690043e+02  2  1.6800000000e+01  2.4730518587e-14
-6.2151957511e+01  2.6068142176e+04  1.3020689937e+02  1  1.2100000000e+01  2.4854587181e-14
-6.2392701138e+01  2.6073088392e+04  1.2743455954e+02  1  1.2100000000e+01  2.4921356102e-14
-7.1104193111e+01  2.6075944793e+04  1.1615686601e+02  0  8.7600000000e+00  2.5100704006e-14
-6.6378839633e+01  2.6065848675e+04  1.1480697234e+02 11  2.3483715966e-01  2.5254840297e-14
-6.7977485416e+01  2.6065456847e+04  1.1390314531e+02  0  8.7600000000e+00  2.5284425767e-14
-6.8334763281e+01  2.6060290824e+04  1.0807212039e+02  0  8.7600000000e+00  2.5421994294e-14
-7.3442225317e+01  2.6051883276e+04  1.0472989638e+02  0  8.7600000000e+00  2.5724517338e-14
-7.1109417200e+01  2.6082025563e+04  1.3987713856e+02  0  8.7600000000e+00  2.9577932916e-14
-8.1957039487e+01  2.6074096630e+04  1.3396370224e+02 11  1.0000000000e-02  3.1337553760e-14
-8.1533483688e+01  2.6073865178e+04  1.3405245031e+02 11  1.9436901945e-01  3.1359937541e-14
-6.7193054339e+01  2.6062059335e+04  9.3721128728e+01 11  1.7779494954e-01  2.7374032473e-14
-6.8089511654e+01  2.6062707141e+04  9.2386996535e+01 11  1.0111193908e-01  2.7450784831e-14
-1.0046915994e+02  2.6078520940e+04  6.8338480613e+01  0  8.7600000000e+00  2.9325991845e-14
-6.1576815601e+01  2.6067174223e+04  1.1982446506e+02  1  1.2100000000e+01  2.5266905226e-14
-6.8839741317e+01  2.6061973032e+04  1.2816651196e+02  1  1.2100000000e+01  2.6002029053e-14
-6.9464947187e+01  2.6065717544e+04  1.3199705190e+02 11  9.0962396561e-02  2.6253905182e-14
-6.5341637517e+01  2.6063335128e+04  1.3960351369e+02 11  1.5158264926e-01  2.6811049952e-14
-6.7818326463e+01  2.6069595442e+04  1.3706863012e+02 11  4.5619160376e-02  2.7139697677e-14
-7.2547678782e+01  2.6073900333e+04  1.3330740701e+02 11  1.3021907855e-01  2.7473917012e-14
-7.8105256699e+01  2.6083386165e+04  1.3340636703e+02 11  1.5377409108e-01  2.8432705583e-14
-5.6253160274e+01  2.6060583642e+04  1.4029729119e+02 11  9.7540208262e-02  2.4689676390e-14
-5.8705400240e+01  2.6066543353e+04  1.4821297709e+02  0  8.7600000000e+00  2.4842247786e-14
-3.8990090753e+01  2.6028064761e+04  1.3235550983e+02 11  5.8612156983e-02  2.4882167656e-14
-3.8581061450e+01  2.6038869695e+04  1.4109054571e+02 11  1.1622299724e-01  2.7152043499e-14
-4.4223002290e+01  2.6037469193e+04  1.3553002563e+02 11  4.3941273185e-02  2.7871121509e-14
-3.2757609012e+01  2.6049212114e+04  1.3192184385e+02 11  5.1582852132e-01  2.9534864733e-14
-3.4002043077e+01  2.6050387846e+04  1.2230109193e+02 11  4.0319724917e-01  3.0323292878e-14
-3.0824831384e+01  2.6054423479e+04  1.1432638214e+02 11  4.8979073106e-02  3.2262660893e-14
-2.7307384493e+01  2.6067850878e+04  1.1166837626e+02 11  6.6254858935e-02  3.3100042822e-14
-4.9605072393e+01  2.6042901621e+04  7.1208376303e+01 11  5.5860382374e-01  3.8261086387e-14
-5.5929481742e+01  2.6065287814e+04  7.2906397383e+01 11  1.4480241268e-01  4.0635295960e-14
-3.7601796807e+01  2.6069056457e+04  7.1911380693e+01 11  1.0229462720e-01  4.2111793017e-14
-3.8879487383e+01  2.6069333024e+04  7.0091102849e+01 11  2.2377748925e-01  4.2252363377e-14
-3.2664154399e+01  2.6050033815e+04  7.3289989184e+01 11  1.7023125619e-01  4.4267632203e-14
-3.6915256611e+01  2.6077135173e+04  6.7506559818e+01 11  1.5621111040e-01  5.3931484154e-14
-3.5737390461e+01  2.6081377214e+04  1.5107311476e+02  1  1.2100000000e+01  2.4394465816e-14
-2.2391582101e+01  2.6055605021e+04  1.5890998512e+02 11  9.2196030107e-02  2.3922496571e-14
 1.2847975147e+01  2.6041497261e+04  1.4896737680e+02 11  4.8963666902e-01  2.8430637487e-14
 1.0953924367e+01  2.6039838808e+04  1.6370839559e+02 11  1.3880830397e-01  3.0689111845e-14
 1.1095859084e+01  2.6017204574e+04  1.7089167044e+02 11  4.7861038502e-01  3.3378780081e-14
 4.5773595014e+00  2.6010578215e+04  1.8323326447e+02 11  1.6034570265e-01  3.5047193078e-14
 3.5627385362e+00  2.6011912171e+04  1.8596830712e+02 11  1.8891912608e-01  3.5262183627e-14
 8.1842688568e+00  2.6005386540e+04  1.9590138666e+02 11  1.9713009701e-01  3.6084776020e-14
-3.0717303857e+00  2.5986048159e+04  1.8466339907e+02 11  1.2175149339e-01  3.8860753819e-14
 3.6259901956e+00  2.5999486961e+04  1.8097349632e+02 11  2.4371478977e-01  4.0828809933e-14
-3.2981141545e+01  2.6062884068e+04  1.3103229946e+02 11  6.4816068382e-02  2.3641721638e-14
-3.8226205529e+01  2.6060185875e+04  1.1873702406e+02 11  1.1213869578e-01  2.5800245333e-14
-7.1324140426e+01  2.6063282984e+04  1.1822630516e+02 11  1.5895350735e-01  3.1164701652e-14
-8.0348525698e+01  2.6054769776e+04  1.2387699078e+02 11  1.8120555097e-01  3.1960195625e-14
-7.1208285480e+01  2.6063653073e+04  1.3590324023e+02 11  7.7474667371e-02  3.5440045440e-14
-7.1136630111e+01  2.6064072493e+04  1.1940987588e+02 11  1.0793242016e-01  3.8086368393e-14
-7.0308836885e+01  2.6065714381e+04  1.1962238585e+02 11  2.3193272561e-01  3.8196831887e-14
-5.4259670547e+01  2.6054146149e+04  1.2415473472e+02 11  2.3109550470e-01  4.1196159847e-14
-5.3928874676e+01  2.6035567843e+04  1.5185169812e+02 11  1.7719753053e-01  4.5937819315e-14
-4.3123884330e+01  2.6039020750e+04  1.4402694580e+02 11  4.6799368119e-01  4.9049077220e-14
-6.2796569431e+01  2.6048614176e+04  1.3181349458e+02 11  2.3840291204e-01  5.2552928812e-14
-3.1731410851e+01  2.6048276768e+04  1.0594198530e+02 11  5.4993598535e-02  2.4041018000e-14
-3.8757378649e+01  2.6051701200e+04  1.1997272536e+02 11  5.3243425749e-01  2.6702230111e-14
-4.9177658242e+01  2.6050468237e+04  1.1599756250e+02 11  1.2663853435e-01  2.9059103066e-14
-5.0478468938e+01  2.6064976610e+04  1.0672826744e+02 11  1.0553248616e-01  3.0654171460e-14
-4.5821227843e+01  2.6068862925e+04  1.0168751544e+02 11  1.0851687424e-01  3.2133595979e-14
-3.9102490823e+01  2.6075346011e+04  9.9552324411e+01 11  2.5155040295e-01  3.2913430792e-14
-4.4586544853e+01  2.6067286798e+04  1.0377932244e+02 11  1.1244587893e-01  3.3870501750e-14
-1.5131529967e+01  2.6052949304e+04  9.0706695498e+01  0  8.7600000000e+00  2.3235338519e-14
-4.7638208464e+01  2.6032983393e+04  7.2404461359e+01 11  1.6233443963e-01  2.6405570984e-14
-4.2727611532e+01  2.6039813317e+04  6.2695236826e+01 11  1.9800944566e-01  2.7494672153e-14
-4.0237599070e+01  2.6053075053e+04  5.4527803939e+01 11  1.9785007638e-01  2.8400307374e-14
-4.0126742937e+01  2.6054021003e+04  5.4001622493e+01 11  1.8783537170e-01  2.8463513153e-14
-4.1523712215e+01  2.6065724383e+04  4.6485111232e+01 11  6.2703558184e-02  2.9587874647e-14
-4.3912752961e+01  2.6065797231e+04  4.4799616614e+01 11  2.4222769381e-01  3.0769758904e-14
-4.0234126360e+01  2.6067993537e+04  4.3133340474e+01 11  5.9849627390e-02  3.3559458617e-14
-5.1715326998e+00  2.6035100066e+04  5.2909351058e+01 11  3.1964642281e-02  4.0607358875e-14
-1.7072724749e+00  2.6030903802e+04  5.2839437936e+01 11  1.0364697815e-01  4.0969424102e-14
-1.6553492951e+00  2.6034417932e+04  5.2809400588e+01 11  5.9637254977e-02  4.1290944888e-14
-5.4345404361e+00  2.6045127619e+04  5.3924200608e+01 11  1.1554753239e-01  4.2724639822e-14
-4.0478328637e+00  2.6048045244e+04  5.0538241559e+01 11  6.4354416682e-02  4.3628351808e-14
-5.1546349592e-01  2.6058176717e+04  5.1277066513e+01 11  5.3902552763e-01  4.4364367957e-14
-9.8799523023e-01  2.6059100850e+04  5.3439523184e+01 11  5.6044963541e-02  4.4646403516e-14
-1.4229364642e+00  2.6047772071e+04  8.8347500116e+01 11  1.7781563978e-01  4.9438512537e-14
 7.5078303348e+00  2.5974079377e+04  6.4938385844e+01  0  8.7600000000e+00  2.3866533328e-14
-1.1914973182e+01  2.6032831782e+04  5.6695937066e+01 11  9.1748550638e-02  2.6580299388e-14
-5.5339402544e+00  2.6033884359e+04  5.2986164824e+01 11  8.6223657890e-02  2.7898922891e-14
 9.1973410538e+00  2.6040440166e+04  4.9178172879e+01 11  1.6629099114e-01  3.8959310078e-14
 2.4997596129e+01  2.6044274145e+04  4.1747081578e+01 11  1.4874646129e-01  4.2979427635e-14
 9.9552697275e+00  2.6050332870e+04  6.6320048305e+01 11  7.5617750689e-02  4.7322260701e-14
 5.1459953897e+00  2.6044148578e+04  6.8731468175e+01 11  8.0934303074e-02  4.8960990430e-14
 1.9955192972e+01  2.5971330295e+04 -7.3723116832e+00 11  2.6635341823e-02  2.2403343154e-14
 4.7860818302e+01  2.5966354349e+04 -8.7792652344e+00 11  1.3137279225e-01  2.2547348576e-14
 9.3703610400e+01  2.5979919155e+04  2.5015107911e+01  2  1.6800000000e+01  2.2873332401e-14
 1.0212501073e+02  2.5991502566e+04  2.5930948347e+01  0  8.7600000000e+00  2.2930226158e-14
 1.6177068131e+02  2.5954721583e+04  2.5851451109e+01  2  1.6800000000e+01  2.3067206667e-14
 2.3317706417e+02  2.6049785295e+04  9.1808372397e+01  0  8.7600000000e+00  2.3874525359e-14
 2.3687013124e+02  2.6046569529e+04  9.0044208365e+01  0  8.7600000000e+00  2.3887755846e-14
 2.4051456106e+02  2.6056517343e+04  9.7337663887e+01  0  8.7600000000e+00  2.3914568961e-14
 2.4136528640e+02  2.6050648545e+04  9.0194109881e+01 11  1.4323221201e-01  2.3916755922e-14
 2.4108718414e+02  2.6052076510e+04  8.1611512176e+01  0  8.7600000000e+00  2.3962861714e-14
 2.2923608062e+02  2.6047887482e+04  2.2224078555e+01  1  1.2100000000e+01  2.4277823355e-14
 2.4341558285e+02  2.6049747229e+04  1.3714373690e+00  2  1.6800000000e+01  2.4384683764e-14
 2.3367263967e+02  2.6064497079e+04 -3.0281230648e+01 11  2.2154912788e-01  2.4568650035e-14
 2.8178715042e+02  2.6082503071e+04 -7.6904202936e+01 11  1.1093043950e-01  2.4945276703e-14
 2.8980266268e+02  2.6089648398e+04 -8.0818498595e+01  1  1.2100000000e+01  2.5012517745e-14
 2.9597395168e+02  2.6097870649e+04 -9.1324286346e+01 11  4.9809585161e-02  2.5091541787e-14
 2.9621229841e+02  2.6101685374e+04 -9.2349058951e+01  3  3.2200000000e+01  2.5101329214e-14
 2.8778672683e+02  2.6090853782e+04 -9.4698554850e+01  2  1.6800000000e+01  2.5108063322e-14
 2.9370081589e+02  2.6098607848e+04 -1.1312255640e+02 11  1.8636917292e-01  2.5216986060e-14
 2.6922681586e+02  2.6068459849e+04 -1.7688957289e+02  1  1.2100000000e+01  2.5688753045e-14
 2.5751040441e+02  2.6082430956e+04 -1.8522910196e+02  0  8.7600000000e+00  2.5705569600e-14
 2.5885907249e+02  2.6081448829e+04 -1.8523710465e+02 11  2.4181386415e-01  2.5707325701e-14
 2.7198988591e+02  2.6081421033e+04 -1.6497917791e+02  3  3.2200000000e+01  2.5846093925e-14
 2.7700856098e+02  2.6075264753e+04 -1.6213989740e+02  1  1.2100000000e+01  2.5885699142e-14
 2.8673505002e+02  2.6077634233e+04 -1.6150290022e+02  0  8.7600000000e+00  2.5928863479e-14
 3.0630876310e+02  2.6070421836e+04 -1.4001282796e+02 11  2.3820871434e-01  2.6116686975e-14
 3.0703750717e+02  2.6071497733e+04 -1.4025867696e+02  0  8.7600000000e+00  2.6117888290e-14
 3.2190427555e+02  2.6070052866e+04 -1.2074725784e+02  1  1.2100000000e+01  2.6274528528e-14
 3.2274221833e+02  2.6070686520e+04 -1.1922794609e+02 11  1.0000000000e-02  2.6285889792e-14
 3.2349074854e+02  2.6066375774e+04 -1.4670906077e+02  1  1.2100000000e+01  2.6383639940e-14
 3.1673171436e+02  2.6080638588e+04 -1.3046754888e+02  1  1.2100000000e+01  2.6403078537e-14
 3.0204855999e+02  2.6097439762e+04 -1.4043166483e+02 11  1.1231753044e-01  2.6572634837e-14
 3.0397776477e+02  2.6109685222e+04 -1.5327146469e+02  0  8.7600000000e+00  2.6585301918e-14
 2.8995803428e+02  2.6112562671e+04 -1.2637784512e+02  2  1.6800000000e+01  2.6733687314e-14
 2.9151066196e+02  2.6121642093e+04 -1.2470322336e+02 11  1.4885368378e-01  2.6790749815e-14
 2.9207960862e+02  2.6132244711e+04 -1.2196638983e+02 11  9.5936055537e-02  2.6873636077e-14
 2.9447732410e+02  2.6135895646e+04 -1.2400362803e+02  1  1.2100000000e+01  2.6907920751e-14
 2.9885559465e+02  2.6138521493e+04 -1.2403581004e+02  0  8.7600000000e+00  2.6941730648e-14
 3.0143552963e+02  2.6145326276e+04 -1.2873579849e+02 11  2.0031507638e-01  2.7003720693e-14
 3.0248683746e+02  2.6148514784e+04 -1.3004201250e+02 11  6.3805759547e-02  2.7031153707e-14
 2.8980339500e+02  2.6136774381e+04 -1.2245070495e+02 11  1.8967311311e-01  2.7174909855e-14
 2.7595460065e+02  2.6126974102e+04 -1.0278963337e+02  2  1.6800000000e+01  2.7372853133e-14
 2.6582166239e+02  2.6122788222e+04 -7.6395932729e+01  0  8.7600000000e+00  2.7617854679e-14
 2.5516660042e+02  2.6124541809e+04 -6.4750467912e+01  0  8.7600000000e+00  2.7744930728e-14
 2.3279422619e+02  2.6147641756e+04 -6.6521823145e+01  0  8.7600000000e+00  2.7818417017e-14
 2.4769543576e+02  2.6129743002e+04 -5.8211132636e+01  3  3.2200000000e+01  2.7826023574e-14
 2.3842043043e+02  2.6117744928e+04 -6.0203969131e+01  0  8.7600000000e+00  2.7830834820e-14
 2.5034844095e+02  2.6125424570e+04 -5.3412434481e+01 11  8.1778103256e-02  2.7856706450e-14
 2.4172746270e+02  2.6127613286e+04 -2.8943867867e+01 11  8.7693352907e-02  2.8110823880e-14
 2.3647182084e+02  2.6125068563e+04 -2.6771021477e+01  1  1.2100000000e+01  2.8169317983e-14
 2.4471314374e+02  2.6111085260e+04 -5.7193241362e+00  0  8.7600000000e+00  2.8313606535e-14
 2.2505837030e+02  2.6115811431e+04 -2.1225334769e+01  1  1.2100000000e+01  2.8325174974e-14
 2.2792855727e+02  2.6117585744e+04 -1.6820110901e+01  1  1.2100000000e+01  2.8399513125e-14
 2.2791927977e+02  2.6128212234e+04 -1.9829937876e+01  0  8.7600000000e+00  2.8525276989e-14
 2.2521102636e+02  2.6132373748e+04 -2.6085127305e+01  1  1.2100000000e+01  2.8587052568e-14
 2.3056777314e+02  2.6137524546e+04 -2.3609249529e+01  3  3.2200000000e+01  2.8617347967e-14
 2.2463120351e+02  2.6143563401e+04 -1.1275447592e+01  0  8.7600000000e+00  2.8778240355e-14
 2.2555885013e+02  2.6149887136e+04 -8.7590088264e+00 11  6.2833351940e-02  2.8884557638e-14
 2.2093536237e+02  2.6154510693e+04 -8.3909042491e+00  1  1.2100000000e+01  2.8989849132e-14
 2.0904103964e+02  2.6155057883e+04 -9.1781556779e+00  0  8.7600000000e+00  2.9165840161e-14
 2.0292628239e+02  2.6152296709e+04 -4.0329927677e+00  0  8.7600000000e+00  2.9725062922e-14
 2.0690834103e+02  2.6151388438e+04  4.9407428203e+00  0  8.7600000000e+00  3.0151729313e-14
 1.8614516543e+02  2.6159154927e+04  1.9238047598e+01 11  2.1235232229e-01  3.4519526201e-14
 1.9552237989e+02  2.6158469722e+04  1.4027574340e+01 11  4.4134935255e-01  3.5123141776e-14
 1.9641039716e+02  2.6159463148e+04  8.1125213686e+00 11  6.9328198009e-02  3.5742379161e-14
 1.9434159728e+02  2.6151169908e+04 -3.0198872407e-02 11  1.8482281626e-01  3.6461996450e-14
 1.9231041479e+02  2.6151666119e+04  5.0703252094e+00 11  1.2408826034e-01  3.6822910836e-14
 1.9410081462e+02  2.6146361849e+04  2.0859573622e+00 11  2.5632555702e-01  3.7296708873e-14
 1.9883739134e+02  2.6141277939e+04  3.8985826428e+00 11  4.9328219223e-02  3.8440107185e-14
 1.9523268615e+02  2.6133890963e+04  2.4429752558e+01 11  8.7236099436e-02  4.1010029562e-14
 1.9930757626e+02  2.6128611058e+04  1.8950946606e+01 11  7.4610044990e-02  4.2829815938e-14
 1.9929402425e+02  2.6128629442e+04  1.8927837045e+01 11  4.3253165930e-02  4.2831720915e-14
 2.3279395563e+02  2.6140197805e+04  4.3238970718e+01 11  7.3687186081e-02  4.6554409259e-14
 2.2982960691e+02  2.6130581134e+04  4.4577451172e+01 11  1.0363135051e-01  4.7303180826e-14
 2.2956880217e+02  2.6130156830e+04  4.4677139846e+01 11  1.3464154960e-01  4.7333366113e-14
 2.3737583494e+02  2.6126018172e+04  4.9672161913e+01 11  1.5193866752e-01  4.8025398208e-14
 2.2301874024e+02  2.6116810511e+04  6.2674759986e+01 11  1.3841163976e-01  5.4011819764e-14
 2.2101478117e+02  2.6115787078e+04  6.2842291445e+01 11  1.8268748939e-01  5.4149600016e-14
 2.1551689587e+02  2.6106537998e+04  6.6245531128e+01 11  4.7586377523e-02  5.5100749691e-14
 2.1202832468e+02  2.6108077960e+04  6.6469314398e+01 11  1.5929545183e-01  5.5337605008e-14
 1.9839084624e+02  2.6094252744e+04  7.0404616570e+01 11  1.5477333300e-01  5.9194583569e-14
 1.9837494308e+02  2.6094200634e+04  6.9860484089e+01 11  1.0420620925e-01  5.9229235369e-14
 1.9342882182e+02  2.6088165052e+04  6.1155380988e+01 11  2.4882118706e-01  6.0115664742e-14
 2.2260814184e+02  2.6152758892e+04 -1.4413382111e+01  0  8.7600000000e+00  2.8992156138e-14
 2.2121774452e+02  2.6166241490e+04 -1.1367737986e+01  0  8.7600000000e+00  3.0038172698e-14
 2.2486278981e+02  2.6144029272e+04 -1.2783219278e+01  0  8.7600000000e+00  2.8811965988e-14
 2.1970715501e+02  2.6151781611e+04 -8.8167670956e+00 11  8.8594959754e-02  2.9530238020e-14
