 x                 y                 z               Event            Energy              Time
 1.0595913181e+02  5.0696178654e+05 -5.4298318436e+00 12  5.3549953043e-01  4.4584168391e-13
-5.1859056809e+01  5.0777250131e+05 -8.4081631803e+01 12  1.5711305778e+00  4.4655465764e-13
-7.7577500987e+00  5.0865898912e+05 -2.5263836923e+00  7  1.2100000000e+01  4.4733426910e-13
-4.4456317078e+01  5.0930136977e+05  7.8614554936e+00 12  3.0290619135e+00  4.4789920334e-13
 6.6930686622e+00  5.1622150302e+05 -1.8172948498e+01  7  1.6800000000e+01  4.5398503455e-13
 6.6930686622e+00  5.1622150302e+05 -1.8172948498e+01 12  2.1093078344e+00  4.5398503455e-13
-3.7992397555e+00  5.1704097471e+05  3.0392042134e+00  7  1.2100000000e+01  4.5470570946e-13
 2.0832097923e+01  5.2731951395e+05 -3.6676305349e+00 12  1.5289828792e-01  4.6374505199e-13
-3.3218206561e+00  5.2902419988e+05  3.3586640179e+00  7  1.2100000000e+01  4.6524421833e-13
-2.6173863045e+01  5.2974530255e+05  1.4742226703e+01 12  1.3295190171e+00  4.6587838374e-13
 1.2777841537e-01  5.3514107093e+05 -2.2373906583e+00 12  7.5671523331e-01  4.7062362988e-13
-1.8725214930e+01  5.3591109835e+05 -3.7169337687e+01  7  1.6800000000e+01  4.7130082160e-13
 2.5091894563e+01  5.3623993091e+05 -6.6867410593e+01 12  3.6937922318e-01  4.7159000959e-13
-1.3265127481e+01  5.3826623836e+05 -5.7972070131e+01  7  1.2100000000e+01  4.7337202226e-13
 7.3903504152e+00  5.3831985358e+05 -7.0103924399e-01  7  1.2100000000e+01  4.7341917354e-13
-5.6804387165e+00  5.4146088109e+05 -1.0023892715e+01  7  1.2100000000e+01  4.7618151388e-13
-4.0718628471e-01  5.4174132821e+05  3.4131253714e+00  7  8.7600000000e+00  4.7642814986e-13
-2.4474787134e+00  5.4520014983e+05  3.1178040792e+00  7  8.7600000000e+00  4.7946997056e-13
-5.0295275851e+00  5.4738800040e+05 -4.5165169352e+00  7  8.7600000000e+00  4.8139405046e-13
 4.5411610649e+00  5.5026166903e+05  4.3184349755e+00  7  1.2100000000e+01  4.8392126512e-13
 1.7375676699e+00  5.5403459942e+05 -1.8075453902e+00 12  8.3266119787e-01  4.8723932515e-13
 1.8486703617e+02  5.5528621420e+05 -1.1856117736e+02 12  1.2823976127e+00  4.8834004330e-13
-1.4329690354e+01  5.6203612216e+05 -1.3983976570e+01 12  4.7853592369e+00  4.9427617185e-13
-6.3044599051e+00  5.6223144546e+05  3.1229744870e+00 12  7.4127299484e-01  4.9444794666e-13
-1.3107404636e+00  5.6698634573e+05 -1.2347579158e+01 12  2.4619820222e+00  4.9862958874e-13
-5.0407858558e+01  5.6909336067e+05 -3.0644736442e+02 12  9.7085945472e-02  5.0048257869e-13
 6.7391268660e+00  5.7135493852e+05  5.5262836518e+00  7  8.7600000000e+00  5.0247149719e-13
-4.4961803880e+00  5.7361109606e+05 -5.0119775671e+00  0  7.6494784674e+00  5.0445564886e-13
-3.8904914946e+02  5.7973553082e+05  6.4960133295e+02  0  8.1724259888e+00  5.0984171223e-13
-1.8589569972e+01  5.7975616443e+05  2.7752849445e+01  7  1.6800000000e+01  5.0985985822e-13
-3.7597702402e+00  5.8227648632e+05  3.0959624304e+00  7  1.2100000000e+01  5.1207632617e-13
 1.6307231441e+00  5.8336015480e+05 -2.2129400800e+01  0  8.9882584538e+00  5.1302934589e-13
-2.1133103930e+01  5.8509695767e+05  1.4028354830e+01  7  8.7600000000e+00  5.1455675710e-13
 4.1590495850e+00  5.8586913152e+05 -1.2949089504e+00  7  1.6800000000e+01  5.1523583647e-13
 1.9495741340e-01  5.8776772013e+05 -4.7921168112e-01  7  1.2100000000e+01  5.1690552828e-13
 2.1430370628e+01  5.8805336377e+05 -3.7974321172e+01 12  4.0752603985e-01  5.1715673428e-13
 1.0841020540e+01  5.8875566266e+05 -6.0787647888e+01  7  8.7600000000e+00  5.1777436292e-13
-1.9220825129e+01  5.9009003825e+05 -3.2769360218e+01  7  8.7600000000e+00  5.1894786411e-13
-8.0115791329e-01  5.9451375175e+05 -6.3261980324e-01 12  4.1167222717e-01  5.2283824782e-13
-2.8834883276e+01  5.9473879356e+05 -1.6579947069e+01  7  1.6800000000e+01  5.2303615824e-13
-9.3902331014e+00  5.9569139301e+05 -2.8174742087e+00  7  1.6800000000e+01  5.2387391082e-13
 3.6160192825e+00  5.9659094433e+05  4.3194161124e+00 12  1.2926392483e+00  5.2466501083e-13
-6.2037485524e+01  5.9723409712e+05 -4.6563890699e+00 12  1.3548745146e+00  5.2523062412e-13
-4.9274753788e+00  5.9803260538e+05  4.5356290041e+00 12  2.1438557526e+00  5.2593286297e-13
 3.6526269349e+00  5.9829457286e+05  5.2338944482e+00  7  8.7600000000e+00  5.2616324725e-13
-3.2290913048e+00  6.0116994431e+05  1.3439605268e+01 12  1.3904960195e+00  5.2869195943e-13
 2.5682555350e+00  6.0186575538e+05 -2.0995672697e+00  7  1.2100000000e+01  5.2930388244e-13
-9.0479029733e+01  6.0313649401e+05 -5.4152370145e+01 12  1.8421202234e+00  5.3042141884e-13
-8.4045365928e+00  6.0573500439e+05 -2.7742621078e+00 12  3.6340256227e-01  5.3270664877e-13
 8.6140390299e+01  6.0574855029e+05 -8.3969230110e+00 12  1.4194876368e+00  5.3271856155e-13
 1.1617590758e+00  6.0848239760e+05  6.5331149060e+00  7  1.6800000000e+01  5.3512281197e-13
 2.6420410129e+00  6.0995961507e+05  2.0246206458e+00  0  8.2844232856e+00  5.3642193380e-13
 4.5699378191e+00  6.1061061299e+05 -2.2086125477e+00  7  1.6800000000e+01  5.3699444640e-13
 5.9981065698e+00  6.1148605528e+05  8.0812420641e+00 12  1.6770687287e-01  5.3776434400e-13
-3.2883052089e+01  6.1446120269e+05  2.8115530918e+02 12  7.6732139994e-01  5.4038080301e-13
-6.7805063568e+00  6.1629921282e+05 -3.1003973541e+00  7  1.2100000000e+01  5.4199721977e-13
 2.7308325797e+00  6.1938674834e+05  3.8520824991e-01 12  1.0209961215e+00  5.4471251720e-13
-5.2258013787e+01  6.2115228830e+05 -1.1581345148e+02  7  8.7600000000e+00  5.4626520091e-13
 4.1229297503e+01  6.2198074047e+05 -5.9971928635e+01  7  1.6800000000e+01  5.4699377360e-13
-9.4971712362e+00  6.2626869137e+05 -1.5501559841e+01 12  2.9323857674e-01  5.5076476246e-13
-9.8761000158e-01  6.2692438020e+05  6.7862041034e-01  7  1.6800000000e+01  5.5134140042e-13
 1.0660816947e+01  6.2801829267e+05  3.1149249928e+01  7  1.6800000000e+01  5.5230342910e-13
 4.9169549937e-01  6.2963387162e+05 -5.8254113772e+00 12  2.6743452508e+00  5.5372423133e-13
-4.3950001946e-01  6.3061724280e+05 -3.1815686294e-01  7  8.7600000000e+00  5.5458904576e-13
 1.4822005751e+02  6.3182629216e+05 -1.1809346178e+02  7  1.6800000000e+01  5.5565233024e-13
 2.2650778235e-01  6.3250246120e+05 -7.5829668436e-01 12  3.1439062045e+00  5.5624697929e-13
 2.3993797280e+01  6.3275112868e+05 -7.9176677402e+01 12  1.0738334192e+00  5.5646566703e-13
 2.1099857657e+00  6.3297405163e+05 -1.7331929133e+00  7  1.2100000000e+01  5.5666171404e-13
 1.3024963176e+00  6.3432444285e+05 -3.4346906234e+00 12  8.4597382108e-01  5.5784930000e-13
-1.7853505009e+00  6.3776538763e+05  1.0404681388e+01  7  1.2100000000e+01  5.6087539911e-13
-1.3154311784e+01  6.3959866950e+05  2.6888577470e+00 12  1.9395712649e+00  5.6248765766e-13
-1.2415862251e+01  6.4223234248e+05  6.5603184139e+00 12  2.5719592440e-01  5.6480381093e-13
 8.4792277322e-02  6.4348463045e+05  4.5629616448e+00  7  8.7600000000e+00  5.6590512111e-13
-1.3860025761e+02  6.4792927165e+05 -1.7499993061e+02 12  9.3802538487e-01  5.6981390944e-13
 7.9849953873e-01  6.4808321349e+05  7.3326892118e+00 12  8.2753353845e-01  5.6994929181e-13
 3.5003960830e+01  6.5049655439e+05 -2.2042725718e+00  7  8.7600000000e+00  5.7207167657e-13
 4.2621531643e+02  6.5225946415e+05  1.2370285517e+02 12  8.9561088461e-01  5.7362204719e-13
 4.2870305137e+00  6.5248220178e+05  6.8915428229e+00 12  1.1762005851e+00  5.7381793123e-13
-3.3313598206e+00  6.5444393616e+05  8.4464813092e+00  7  1.6800000000e+01  5.7554315585e-13
-5.0508999739e+00  6.5466001150e+05  9.3692992308e+01  7  8.7600000000e+00  5.7573318081e-13
-1.4277721278e+01  6.5585708981e+05 -7.3363361386e+00  9  1.4723754415e+01  5.7678593750e-13
-3.2129470838e+01  6.6096743408e+05  2.8436540121e+01 12  3.4909392713e-01  5.8128017070e-13
 2.4143508118e+01  6.6119766757e+05  1.4136054096e+01 12  3.4417160224e-01  5.8148264688e-13
-3.9242172930e+00  6.6202754277e+05 -4.3536090486e+00  7  8.7600000000e+00  5.8221247104e-13
 5.8145048989e+01  6.6247169595e+05  8.4516745814e+01 12  1.2856847718e+00  5.8260307642e-13
 1.1813297245e+02  6.6424754627e+05 -5.1867546775e+01  7  1.2100000000e+01  5.8416482746e-13
-3.6245608666e+01  6.6432018893e+05 -4.8635245971e+01  7  1.6800000000e+01  5.8422871221e-13
 4.8383222387e+00  6.6603659174e+05 -7.1587961218e+00  7  1.6800000000e+01  5.8573818282e-13
 3.4042466424e+00  6.6608455055e+05  1.3710203710e+00 12  1.3467179703e+00  5.8578035964e-13
-4.8637623462e+00  6.6616087822e+05  1.4762782441e+01  7  1.6800000000e+01  5.8584748512e-13
-1.0085918732e+00  6.6778852495e+05  2.2800050350e-01  7  1.2100000000e+01  5.8727890023e-13
 3.5401975060e+01  6.6912192202e+05 -1.5560223525e+02 12  9.9192360116e-01  5.8845154087e-13
 3.8658015904e+00  6.7107566279e+05 -5.3983016081e-01 12  6.9690965212e-01  5.9016973561e-13
 3.5052215869e+02  6.7364768547e+05 -9.7756777640e+02  0  8.2785195051e+00  5.9243167123e-13
-6.1328148894e+00  6.7533443540e+05 -1.0708821438e+00 12  1.0690672867e+00  5.9391506397e-13
 2.3336739684e+00  6.7868082295e+05  2.1520807290e+00 12  5.5257294440e-01  5.9685800582e-13
-2.7398113742e+00  6.7917516347e+05  2.0073425322e+00 12  4.3086160974e-01  5.9729274787e-13
 5.9386586082e+00  6.8341597954e+05 -4.1356160653e+00  0  8.7024635245e+00  6.0102228455e-13
 8.8908288979e+00  6.8588954184e+05 -6.8269629731e+00 12  1.9449768023e+00  6.0319763033e-13
-1.1909348005e+01  6.8643068488e+05 -8.4467491927e+00  7  8.7600000000e+00  6.0367353232e-13
-5.8229466409e+00  6.8948826719e+05 -3.0288150027e+00  8  1.7988222400e+01  6.0636248775e-13
-1.9750381945e+00  6.9159179834e+05 -5.2228635669e+00  7  1.2100000000e+01  6.0821241391e-13
-8.1905046364e+00  6.9207908091e+05  6.3289949403e+00 12  1.9270150255e+00  6.0864094893e-13
 4.9565943167e-02  6.9276803655e+05 -1.1504407271e+01  7  1.6800000000e+01  6.0924684300e-13
-7.1520998312e+00  6.9410765274e+05  4.3381878263e+00 12  3.8026365563e-01  6.1042495298e-13
 1.6865668711e-01  6.9733394803e+05 -3.0514001898e+00  7  1.2100000000e+01  6.1326228109e-13
-1.1619600815e+01  6.9814969482e+05 -3.4331900304e+00  7  1.2100000000e+01  6.1397968018e-13
-1.0726703553e+01  7.0017876139e+05  1.1907797147e+01  7  8.7600000000e+00  6.1576411931e-13
 9.8103605982e+00  7.0494790516e+05  1.4052344924e+01  7  1.6800000000e+01  6.1995828768e-13
 2.1904864062e+01  7.0539176619e+05  9.5050964238e+00 12  1.2227147898e+00  6.2034863614e-13
-4.7728396518e-02  7.0542834723e+05 -1.8855468422e-01 12  1.0783269151e+00  6.2038080691e-13
 3.4613923946e+01  7.0820472616e+05  3.3094615447e+00  7  1.2100000000e+01  6.2282246127e-13
 1.4924206509e+01  7.1207661299e+05  4.3870640019e+01 12  6.0684151783e-01  6.2622754739e-13
 4.1488416545e-01  7.1378011447e+05  1.7312372826e-01 12  4.8564888634e-01  6.2772567209e-13
-4.4835276276e+00  7.2075188595e+05  2.7542318733e+00 12  2.0557200139e+00  6.3385691593e-13
 1.1508694954e+01  7.2094263922e+05 -3.5591011821e+00 12  2.1745228099e+00  6.3402467169e-13
 1.9946284781e+01  7.2332710975e+05 -3.5645064103e+00  7  1.2100000000e+01  6.3612166674e-13
-1.5851313545e+01  7.2859810428e+05  4.0527849510e+01  7  1.2100000000e+01  6.4075718196e-13
 9.9007920541e+01  7.3136616226e+05  1.1243550377e+01 12  2.9246019617e-02  6.4319151856e-13
 4.7272167345e+01  7.4034510248e+05 -2.2141551499e+00 12  1.2583639626e+00  6.5108794376e-13
-1.5825076869e+00  7.4052314505e+05 -3.6315602911e+00 12  7.8668187649e-01  6.5124452124e-13
-2.0750779953e+00  7.4157967324e+05  2.7190928267e+00 12  1.8439114146e+00  6.5217367275e-13
 2.6817621349e+01  7.5509435487e+05 -1.2168300404e+01 12  1.2708854400e+00  6.6405900331e-13
-2.3284557755e+01  7.5705597115e+05 -3.9942293349e+01  7  1.6800000000e+01  6.6578412407e-13
-9.9662099140e+00  7.5725855105e+05  2.1935844048e+01  7  1.6800000000e+01  6.6596228063e-13
-9.9662099140e+00  7.5725855105e+05  2.1935844048e+01 12  1.8198832184e+00  6.6596228063e-13
-1.5197125895e+01  7.5945815756e+05  4.1688680104e-01 12  5.2996670241e-01  6.6789669915e-13
 2.5769041138e+01  7.6038199952e+05 -2.2334852820e+01 12  6.9266914997e-01  6.6870916129e-13
 3.6690217463e+01  7.6057103257e+05  7.1544540369e+00 12  3.4042283802e-01  6.6887540421e-13
 3.7094349847e-01  7.6541699549e+05  3.1467759294e+00 12  1.0018148871e+00  6.7313713029e-13
-9.2807363675e+00  7.6542841969e+05  4.4777159814e+00 12  5.5331201342e-01  6.7314717718e-13
 7.2986237859e+01  7.6665867174e+05  1.2133529689e+00  7  8.7600000000e+00  6.7422910812e-13
 1.6798286389e-01  7.6680592794e+05  5.3625477448e-01  0  8.6112760048e+00  6.7435861088e-13
-3.4526843314e+01  7.6938383124e+05  3.8539790560e+01 12  1.1976701592e+00  6.7662571815e-13
-2.4730933780e+00  7.6953854397e+05  4.9640246031e+01 12  1.3975705834e+00  6.7676177847e-13
 7.4031494557e+00  7.7016285913e+05 -2.6568736463e+00 12  6.3079490634e-01  6.7731082522e-13
 9.9014417432e-01  7.7204125345e+05  9.9402442595e-01 12  2.5557364793e-01  6.7896275740e-13
-9.5301287493e+01  7.7479053636e+05 -5.6979231725e+01 12  6.0797025357e-01  6.8138058248e-13
 2.6388225966e+00  7.7558895033e+05 -2.1966876538e+00 12  2.1583253284e-01  6.8208273842e-13
 1.7299750034e+00  7.7721330154e+05 -2.4779017478e+00  7  8.7600000000e+00  6.8351125531e-13
-3.6339140649e+01  7.8035372690e+05  2.6405488872e+01  7  1.2100000000e+01  6.8627306610e-13
-4.0394741331e+01  7.8116075530e+05  3.8110359710e+01 12  5.9133473044e-01  6.8698279790e-13
 8.5525302834e+00  7.8330999231e+05 -3.1263748395e+01 12  2.0373881361e+00  6.8887291955e-13
-9.7028600326e+01  7.8459048766e+05  6.7927999922e+01 12  2.2769769218e+00  6.8999903638e-13
 3.4119567053e-01  7.8507795054e+05  8.2284935182e-01  7  8.7600000000e+00  6.9042772998e-13
-3.9522144900e+01  7.8662045099e+05 -7.6811886116e+00  7  8.7600000000e+00  6.9178426417e-13
 3.5847167105e+00  7.8766053680e+05  9.4258324592e-01 12  5.5782290788e-01  6.9269895562e-13
-3.3988390229e-01  7.9165780033e+05  3.7100041106e+01 12  4.2877641934e+00  6.9621430283e-13
 3.5161619961e+01  7.9183091677e+05 -1.2318710292e+02 12  5.3112206713e-01  6.9636654808e-13
-3.7332180460e+00  7.9248386230e+05 -8.8598535650e+00  7  1.6800000000e+01  6.9694077349e-13
 5.6182521314e+01  7.9392841811e+05  1.0004148935e+01  7  1.6800000000e+01  6.9821117139e-13
-6.0941892998e+00  7.9739832874e+05 -4.2609795918e-01 12  4.8203046634e-01  7.0126274419e-13
 5.2631323475e-01  7.9750071839e+05 -3.7550928069e+01 12  1.0611223858e+00  7.0135278959e-13
 1.6402654533e+01  7.9885160850e+05  1.6799114784e+01 12  6.4933034526e-01  7.0254081428e-13
-2.0339049102e+01  7.9939213717e+05  1.7503808951e+01  7  1.6800000000e+01  7.0301617597e-13
-1.1263007343e+02  7.9954129250e+05  3.3872295687e+01 12  2.0803124241e+00  7.0314734891e-13
-1.8863450513e+01  8.0041616008e+05 -1.9199207817e+00  7  1.2100000000e+01  7.0391674109e-13
 2.3797307532e-01  8.0173368863e+05  1.0593594033e+00  7  8.7600000000e+00  7.0507542635e-13
 1.7740474258e+00  8.0469895652e+05  2.6461589241e-02  3  8.7600000000e+00  7.0768319692e-13
 1.7740474258e+00  8.0469895652e+05  2.6461589241e-02 12  1.9645588708e+00  7.0768319692e-13
-3.6140612240e+00  8.0668906036e+05  2.2926967964e+00  7  8.7600000000e+00  7.0943337074e-13
-3.1389015954e+00  8.0759450578e+05 -4.7022830464e+00  7  1.2100000000e+01  7.1022965425e-13
-1.1596696444e+00  8.0913864498e+05 -6.3694621616e-01  7  1.6800000000e+01  7.1158762962e-13
 1.6351693671e+01  8.0922010536e+05  8.0726705897e+00  7  8.7600000000e+00  7.1165926902e-13
-1.8564081036e+01  8.1066894652e+05 -1.8180718418e+01 12  3.8340565676e-01  7.1293343562e-13
 6.4195572694e+00  8.1190626545e+05 -1.1543613780e+01 12  1.3589741631e+00  7.1402158146e-13
-1.7627227765e+02  8.1408090662e+05  1.9131726601e+02  7  8.7600000000e+00  7.1593404450e-13
 4.4774470127e+00  8.1545064939e+05 -4.6182050860e-01  7  1.6800000000e+01  7.1713864895e-13
 1.1803849078e-01  8.1710157529e+05  4.3411158957e+00 12  2.4084137446e-01  7.1859053665e-13
-3.3678017246e+01  8.2040202478e+05  2.4511303569e+01  1  8.0991183952e+00  7.2149307881e-13
-7.3480460996e+00  8.2109068058e+05 -1.8244384698e+00 12  1.2693954943e+00  7.2209870920e-13
-4.0733794449e+00  8.2302574498e+05 -2.6101658654e-01 12  1.3847317152e+00  7.2380047922e-13
 2.4151580856e-01  8.2514117592e+05  2.2569873214e-01 12  5.6153210401e-01  7.2566087051e-13
-4.4760292406e+01  8.2557106381e+05  1.4601235141e+01 12  5.7250588197e-01  7.2603893045e-13
-6.7392545045e+00  8.2588179891e+05  1.1983441334e+00 12  6.0914911946e-01  7.2631220284e-13
-2.7133712081e+01  8.3095030603e+05 -4.3853709585e+00 12  1.0838406866e+00  7.3076964284e-13
 1.4836064101e+01  8.3229779453e+05 -7.1300046981e+01  7  1.2100000000e+01  7.3195467603e-13
 3.9259452635e-02  8.3593059885e+05 -5.2606214305e-01  7  8.7600000000e+00  7.3514950380e-13
 4.1636719874e-01  8.3610844698e+05 -8.3852953548e+00  7  8.7600000000e+00  7.3530591029e-13
-5.7440343956e+02  8.3665130391e+05  6.9662291915e+01 12  1.0270944258e+00  7.3578331954e-13
 2.3682513236e+00  8.4199964307e+05  4.7275507639e+00 12  8.1275235600e-01  7.4048685460e-13
 3.3584856395e+00  8.4431022490e+05 -2.1505625083e+01  7  1.2100000000e+01  7.4251886908e-13
 1.3198298598e+01  8.4555820121e+05  4.9323812958e+00  7  1.2100000000e+01  7.4361638743e-13
 3.1095770005e+00  8.5083526214e+05  1.3935206797e+02 12  7.2014536659e-01  7.4825723767e-13
 1.1378698472e+00  8.5096259953e+05  3.9704425217e-01 12  2.1110416950e+00  7.4836922307e-13
 3.0210708684e+00  8.5201057028e+05 -1.0465831365e+01 12  4.2105018934e-01  7.4929084883e-13
-3.9791114639e+01  8.5273095890e+05 -1.6500392063e+01 12  1.7575534089e+00  7.4992438628e-13
-8.1486224679e+01  8.5283282825e+05 -9.9855063538e+01 12  1.4190823041e+00  7.5001397410e-13
-3.0592535294e+00  8.5333328359e+05 -4.8726918267e+00 12  4.8165612236e-01  7.5045409377e-13
 1.3071342773e+01  8.5807339304e+05 -3.2654542553e+01  7  8.7600000000e+00  7.5462272824e-13
 3.8678427748e+01  8.5876169862e+05  1.8001413031e+02 12  4.4645025237e+00  7.5522805062e-13
 1.3785136053e+01  8.5879542806e+05  5.1858259408e+00  7  1.2100000000e+01  7.5525771359e-13
-2.6356447773e+00  8.5997545389e+05  4.1116621658e+00  7  8.7600000000e+00  7.5629547366e-13
 2.4266713636e+01  8.6028655068e+05 -2.4489066736e+01  7  8.7600000000e+00  7.5656906414e-13
 8.1028348496e+00  8.6262301969e+05  1.6792158583e+00  4  9.3586218115e+00  7.5862384481e-13
 1.3849996759e+00  8.6412904731e+05 -1.5793561700e+00 12  2.5794706110e+00  7.5994830340e-13
-2.5045972721e+00  8.6521434413e+05  2.3175831916e+00  7  8.7600000000e+00  7.6090275514e-13
-2.6007973916e+00  8.6646568031e+05 -3.1226153355e-01 12  1.8675397139e+00  7.6200322828e-13
-1.6474591373e+01  8.6923309229e+05 -1.0145350060e+01 12  1.7398470852e+00  7.6443699676e-13
-2.3560351337e+02  8.7210048815e+05 -3.5442067771e+01 12  7.8088625532e-01  7.6695869491e-13
 2.7183510833e+01  8.7446703579e+05  3.3153103195e+01  7  8.7600000000e+00  7.6903992788e-13
-2.5039583538e+01  8.7539769795e+05 -5.3055649572e+01  3  8.7600000000e+00  7.6985838796e-13
-2.5039583538e+01  8.7539769795e+05 -5.3055649572e+01 12  1.0527815682e+00  7.6985838796e-13
-5.0549087781e+01  8.7684418610e+05  1.7130913126e+01 12  1.3541319881e+00  7.7113048525e-13
 1.2091665192e+01  8.7869702183e+05 -2.5381892901e+00 12  6.4383620255e-01  7.7275994021e-13
-2.2255907918e+00  8.7898702486e+05 -4.8660356914e+00  7  1.2100000000e+01  7.7301498002e-13
-7.4219385060e+00  8.7913147171e+05  1.0914249137e+01  7  8.7600000000e+00  7.7314201214e-13
-8.9705313061e+01  8.8471910213e+05 -1.3132269863e-01  7  8.7600000000e+00  7.7805598914e-13
 2.4824665559e+01  8.9115860597e+05 -1.9038189941e+01  7  1.2100000000e+01  7.8371913636e-13
 2.5963680579e+01  8.9172961588e+05  6.1541131825e+01 12  6.6300477544e-01  7.8422130442e-13
 4.1685449479e+00  8.9432714491e+05  2.4691339868e+00 12  6.8186101976e-01  7.8650567131e-13
 4.0148641526e+01  8.9601772456e+05 -2.7917704049e+01 12  2.6284027399e+00  7.8799243205e-13
 5.6148276629e+02  8.9896043780e+05  9.4541746145e+01  2  1.0510487541e+01  7.9058036720e-13
 7.1668131828e+01  8.9913114516e+05 -1.5199704728e+02 12  4.4035057489e-01  7.9073049381e-13
-2.2610035184e+00  8.9935993846e+05 -3.4023969883e+00 12  5.6850657963e-01  7.9093170343e-13
 3.8121016257e+00  9.0236345455e+05 -1.6118045750e+00  7  8.7600000000e+00  7.9357311094e-13
 1.6753628199e+01  9.0318644372e+05  3.3738097251e+01 12  6.9983298774e-02  7.9429687925e-13
-3.1993671511e+01  9.0520421594e+05 -9.7356241076e+01 12  8.8451951598e-01  7.9607138572e-13
 2.2424048443e+00  9.0637105321e+05 -2.1743556217e+00 12  9.7912608832e-02  7.9709754727e-13
-4.0709588208e+00  9.0658852368e+05  7.1782772851e-01 12  1.6062983391e+00  7.9728879916e-13
 4.7527935603e+00  9.0748456500e+05  2.4413579163e+00 12  2.3787769104e+00  7.9807681234e-13
 1.0000596250e+00  9.2505198431e+05 -3.3079702581e+00 12  8.7303056968e-01  8.1352627622e-13
