 x                 y                 z               Event            Energy              Time
-5.1379386501e+01  2.7125983335e+04  1.1663419208e+02 11  1.2113447127e-01  2.9606126026e-14
-5.5028877407e+01  2.7127824162e+04  1.1280829631e+02 11  9.2359203413e-02  2.9915260717e-14
-5.4599830326e+01  2.7128699352e+04  1.0801827814e+02 11  1.5402353986e-01  3.0207826115e-14
-5.2698238017e+01  2.7135271862e+04  1.1830941149e+02 11  7.7002825602e-02  3.2166709730e-14
-6.2205954790e+01  2.7134048794e+04  1.2349873589e+02 11  4.4207840107e-01  3.2807106123e-14
-8.5690338189e+01  2.7114087272e+04  1.0959015753e+02 11  1.5628606593e-01  3.5543639614e-14
-1.0163427969e+02  2.7121238034e+04  9.1710554828e+01 11  1.3578864900e-01  3.7836743772e-14
-1.0302333256e+02  2.7120374841e+04  9.3007064673e+01 11  1.9242826581e-01  3.8007986603e-14
-1.0914962524e+02  2.7114571932e+04  9.6495975338e+01 11  2.0778752855e-02  3.8699126384e-14
-1.2062289982e+02  2.7112601256e+04  8.9918721506e+01 11  9.0757909185e-02  4.0819858213e-14
-1.2337333596e+02  2.7110919384e+04  1.0030870358e+02 11  7.5617680408e-02  4.2551307650e-14
-1.2210747680e+02  2.7107962016e+04  9.4142822637e+01 11  8.0266822787e-02  4.2979862180e-14
-1.1778151305e+02  2.7094856530e+04  1.0265822586e+02 11  1.1040569169e-01  4.4204553652e-14
-1.5368161874e+02  2.7093432892e+04  1.0636742913e+02 11  5.8510496486e-02  4.9505096539e-14
-1.3966095877e+02  2.7081528998e+04  1.1164825143e+02 11  1.3283590781e-01  5.1667610008e-14
-1.4391135669e+02  2.7080130934e+04  1.0749197123e+02 11  1.0000000000e-02  5.2043460821e-14
-1.4373765095e+02  2.7082366045e+04  1.0735972200e+02 11  1.4075235342e-01  5.2181766477e-14
-1.4326540023e+02  2.7086987031e+04  1.0431939802e+02 11  1.3859043277e-01  5.2759034234e-14
-1.3912855321e+02  2.7088179396e+04  1.0387894094e+02 11  4.6652095037e-01  5.4838907614e-14
-5.7010215947e+01  2.7087260235e+04  1.4209373931e+02 11  9.3570487382e-01  3.2460297203e-14
-6.8212724578e+01  2.7115128750e+04  1.5366245168e+02 11  1.0000000000e-02  2.5862626142e-14
-6.5324081347e+01  2.7123670874e+04  1.4135982034e+02 11  1.9361056447e-01  2.7771016905e-14
-6.7786308781e+01  2.7123821173e+04  1.3619845889e+02 11  2.3108736069e-01  2.8313860372e-14
-6.9266156647e+01  2.7125291223e+04  1.2887591229e+02 11  1.4487734002e-01  3.1403084417e-14
-6.1794746085e+01  2.7118267386e+04  1.1521893224e+02 11  4.8924154614e-01  3.3665157913e-14
-6.5049756729e+01  2.7109894644e+04  1.1419304611e+02 11  1.2835150797e-01  3.4223438166e-14
-6.6481338992e+01  2.7126042460e+04  1.4010491228e+02 11  2.2510383713e-01  3.8405872909e-14
-6.7077554516e+01  2.7125667885e+04  1.3945215344e+02 11  1.7290124796e-01  3.8466614758e-14
-7.1061695521e+01  2.7124417101e+04  1.3235424025e+02 11  1.8677473215e-01  3.8994058850e-14
-6.0083100847e+01  2.7084216851e+04  1.5701021884e+02 11  1.7622945335e-01  2.8334088954e-14
-4.8797954477e+01  2.7087039782e+04  1.6626222505e+02 11  3.8224548348e-02  2.9526507113e-14
-3.8640592287e+01  2.7089003510e+04  1.6837499176e+02 11  9.4417579018e-02  3.0808762565e-14
-5.5421971109e+01  2.7102696667e+04  1.4437732949e+02 11  1.8430693912e-01  2.6352472415e-14
-6.6809861704e+01  2.7093362666e+04  1.4596150332e+02 11  1.3260889390e-01  2.7317263763e-14
-8.4141934055e+01  2.7105226722e+04  1.5899187199e+02  0  8.7600000000e+00  3.0849536586e-14
-4.0077188325e+01  2.7087232189e+04  1.6824962082e+02 11  1.4263012943e-01  2.7774166275e-14
-3.9294194627e+01  2.7085095091e+04  1.6927478237e+02 11  9.7869954327e-02  2.7900246235e-14
-3.9423077276e+01  2.7076127822e+04  1.7042408292e+02 11  6.9392677503e-02  2.8368148838e-14
-4.2244124320e+01  2.7073473576e+04  1.7180994687e+02  0  8.7600000000e+00  2.8457619008e-14
-5.2929757569e+01  2.7108431732e+04  9.9602487282e+01 11  1.5731390432e-01  2.6502020160e-14
-5.5951668990e+01  2.7098020589e+04  1.0758427216e+02 11  1.5597606662e-01  3.0602714323e-14
-5.3372061099e+01  2.7102932211e+04  1.1213030951e+02 11  4.3370699779e-02  3.1274804580e-14
-5.9994670238e+01  2.7103212103e+04  1.1745405754e+02 11  1.5499201399e-01  3.4746694212e-14
-6.0126280634e+01  2.7108261892e+04  8.8543234589e+01 11  7.8295029109e-02  2.5841256185e-14
-5.4822204783e+01  2.7098347343e+04  8.9262194472e+01  0  8.7600000000e+00  2.6348275864e-14
-5.5201550006e+01  2.7108848391e+04  8.7683728287e+01 11  5.3555588013e-01  2.5484218646e-14
-5.4449435996e+01  2.7109691979e+04  9.0281344074e+01 11  2.2582203205e-02  2.5631914052e-14
-5.5360942254e+01  2.7115525301e+04  8.7170221596e+01 11  9.1984464903e-02  2.6784242645e-14
-5.5865533550e+01  2.7117952454e+04  8.3111568982e+01 11  1.2132472379e-01  2.7116752289e-14
-5.4239343036e+01  2.7105692099e+04  7.9483800908e+01 11  1.3680803969e-01  2.8065192605e-14
-4.9331461122e+01  2.7103803628e+04  8.9196174546e+01 11  1.1042338264e-01  3.0813236123e-14
-5.0853228281e+01  2.7103944287e+04  9.2648143852e+01 11  1.1443448828e-01  3.1080101490e-14
-5.0876750605e+01  2.7097934367e+04  1.0846061558e+02 11  1.3729930527e-01  3.2684171420e-14
-4.9235428880e+01  2.7099125144e+04  1.0536871477e+02 11  1.0685898303e-01  3.3367389815e-14
-5.0159237388e+01  2.7101376567e+04  1.0679253697e+02 11  3.3420752479e-02  3.3695493267e-14
-4.3807869284e+01  2.7084093865e+04  1.2418155646e+02 11  1.3396734543e-01  3.7583068811e-14
-3.3279732831e+01  2.7092842926e+04  1.1730425943e+02 11  1.5786860713e-01  3.9077228187e-14
-2.2597893790e+01  2.7093186846e+04  1.1755137571e+02 11  1.5527944409e-01  4.0678668791e-14
-1.9581428135e+01  2.7091690640e+04  1.2287559664e+02 11  1.7562351563e-01  4.2088237862e-14
-2.6871400558e+01  2.7103269257e+04  1.1087267550e+02 11  1.1981506746e-01  4.3703609847e-14
-2.4851576090e+01  2.7115531972e+04  1.0536375204e+02 11  1.3575386804e-01  4.4638251398e-14
-2.8063790576e+01  2.7123600668e+04  1.0211067617e+02 11  1.8021011324e-01  4.6821663921e-14
-3.9752225403e+01  2.7137625284e+04  1.0367360234e+02 11  1.7009375026e-01  4.9440825710e-14
-4.0362921782e+01  2.7138829412e+04  1.0317330335e+02 11  1.2794502423e-01  4.9524816350e-14
-3.6258906304e+01  2.7138206248e+04  1.0597990667e+02 11  1.3663111135e-01  5.0181195090e-14
-4.6405785536e+01  2.7136564860e+04  1.1687316404e+02 11  1.3783927358e-01  5.1336688493e-14
-4.9061387377e+01  2.7138427943e+04  1.1816568617e+02 11  1.3412948200e-01  5.1548008714e-14
-7.0177852301e+01  2.7151003653e+04  1.1513055894e+02 11  8.6756375772e-02  5.7040770799e-14
-6.8830911963e+01  2.7147745086e+04  1.1298036782e+02 11  1.4382250228e-01  5.7347409467e-14
-6.8539616082e+01  2.7130507572e+04  1.0445592213e+02 11  1.0000000000e-02  5.9244399815e-14
-6.7801251155e+01  2.7134158442e+04  8.7603513591e+01 11  2.4266879141e-02  6.0971783307e-14
-5.9450535403e+01  2.7136322650e+04  8.0599782008e+01 11  1.6924177451e-01  6.1676945765e-14
-6.4248508648e+01  2.7161422822e+04  9.8238444629e+01 11  2.4883897645e-01  6.7149996069e-14
-6.3897982465e+01  2.7161870015e+04  9.8440664880e+01 11  6.6290476026e-02  6.7189882218e-14
-5.5157997219e+01  2.7157520003e+04  1.0044470029e+02 11  1.2291978196e-01  6.8736560206e-14
-4.4949450741e+01  2.7160012060e+04  9.4452416993e+01 11  1.4814646460e-01  7.4690720118e-14
-5.9361435624e+01  2.7107895066e+04  9.6826919398e+01 11  1.5080980259e-01  2.5789284539e-14
-7.1558055229e+01  2.7113097623e+04  1.0482881211e+02 11  1.3868946406e-01  2.6603265472e-14
-7.2836656314e+01  2.7112721685e+04  1.0565153741e+02 11  2.0555864496e-01  2.6687332959e-14
-8.1520658806e+01  2.7097777886e+04  1.0465820048e+02 11  1.0000000000e-02  2.8389640978e-14
-9.0064395086e+01  2.7093755029e+04  1.0254058726e+02 11  8.5851233354e-02  2.8911072218e-14
-9.8317284330e+01  2.7087029617e+04  1.0257280857e+02 11  1.6851488439e-01  2.9509411881e-14
-9.3700975636e+01  2.7072379635e+04  9.3862958175e+01 11  5.6821184007e-01  3.1567496282e-14
-1.0374036430e+02  2.7073995820e+04  9.4516970587e+01 11  9.0651159114e-02  3.2798986999e-14
-1.0304685989e+02  2.7074794471e+04  9.7631030717e+01 11  7.9768063529e-02  3.2988897124e-14
-1.2292381010e+02  2.7059580959e+04  7.4092624644e+01 11  5.5630512535e-02  3.7107624598e-14
-1.2352527170e+02  2.7059320084e+04  7.4075080337e+01 11  1.6092067107e-01  3.7144603677e-14
-1.2402365871e+02  2.7059905153e+04  7.4775914245e+01 11  8.1528339002e-02  3.8689773801e-14
-1.1597401896e+02  2.7049487569e+04  8.1002307276e+01 11  8.5600645818e-02  3.9828392162e-14
-1.2000238050e+02  2.7044571066e+04  8.0460707126e+01 11  9.1390436740e-02  4.0411099568e-14
-1.1033956975e+02  2.7044841849e+04  6.9135771112e+01 11  1.7839723254e-01  4.4275753311e-14
-1.0821151786e+02  2.7045217731e+04  6.9243981505e+01 11  6.3523631819e-02  4.4401988028e-14
-1.0092168997e+02  2.7041061296e+04  6.6532908444e+01 11  2.0318163184e-01  4.4994070289e-14
-9.6616575021e+01  2.7038549246e+04  7.1469091301e+01 11  1.1264166016e-01  4.5410194517e-14
-8.8284361386e+01  2.7042119251e+04  5.1026781591e+01 11  1.5714947525e-01  4.7253836423e-14
-1.0626908740e+02  2.7042929708e+04  7.8938609469e+01 11  8.5929770434e-03  5.1275717163e-14
-1.2210767879e+02  2.7049804749e+04  6.0234811269e+01 11  1.5487039884e-01  5.4136985906e-14
-1.3205703411e+02  2.7014073473e+04  8.3454860661e+01 11  1.4835085051e-01  5.9946793917e-14
-1.3120762083e+02  2.7014716298e+04  8.3516397640e+01 11  5.4084012775e-01  6.0012470058e-14
-1.2608956317e+02  2.7021710855e+04  8.3895360754e+01 11  1.4999591935e-01  6.0694569876e-14
-1.1837273915e+02  2.7015897230e+04  7.7215346465e+01 11  1.4799423174e-01  6.5266648349e-14
-4.8590411248e+01  2.7097715494e+04  8.2574386392e+01 11  4.7702501474e-02  2.6085159838e-14
-5.2297097247e+01  2.7101460463e+04  8.4061598180e+01 11  2.2037934148e-01  2.7249008874e-14
-4.6397126977e+01  2.7103888100e+04  7.9124029866e+01 11  1.3343636993e-01  2.7758548532e-14
-4.6007923119e+01  2.7101654497e+04  5.8754761155e+01 11  1.3956533360e-01  3.2359457871e-14
-5.3474136469e+01  2.7105286143e+04  6.1650055296e+01 11  1.2395829471e-01  3.3795824973e-14
-4.2420204325e+01  2.7134059341e+04  7.5241533082e+01 11  7.2381227028e-02  3.7622829716e-14
-3.5177304362e+01  2.7132342605e+04  7.3309193130e+01 11  9.3470694920e-02  3.8120049339e-14
-5.2042152463e+01  2.7121878638e+04  8.0676358397e+01 11  1.5368308913e-01  4.2187867333e-14
-2.2488696722e+01  2.7093209056e+04  4.8669284769e+01 11  1.5101211183e-01  2.4647050779e-14
-2.1448372887e+01  2.7096717257e+04  2.8367184598e+01 11  1.6389966578e-01  2.6535140135e-14
-1.8817683453e+01  2.7094507532e+04  3.0369648530e+01 11  4.4747389128e-02  2.7674340052e-14
-2.3128306773e+01  2.7096951425e+04  3.1237831879e+01 11  6.6008425913e-02  2.7973842646e-14
-2.7341775160e+01  2.7101680497e+04  3.7975244974e+01 11  8.4546516207e-02  2.9706926966e-14
-2.7797151739e+01  2.7104885214e+04  3.8481096388e+01 11  1.2975891724e-01  2.9922862130e-14
-3.8815962213e+01  2.7094050913e+04  3.8429373458e+01 12  8.3163672681e+00  3.0834312681e-14
-6.2728579684e+00  2.7076153321e+04  1.7627133271e+01 11  1.3048461022e-01  2.4436305337e-14
-8.4339565977e+00  2.7076755989e+04  1.1735313157e+01 11  1.0083448346e-01  2.4735622708e-14
 4.5851020078e+00  2.7085736220e+04  2.2931124889e+01  0  8.7600000000e+00  2.6482034832e-14
-1.0800849264e+01  2.7065876385e+04  1.3935210601e+01 11  1.0086037222e-01  2.5369298486e-14
-1.8597568381e+01  2.7062680944e+04  1.6576522474e+01 11  1.7244688310e-01  2.6049341356e-14
-2.2714618745e+01  2.7069379261e+04  1.4177824399e+01 11  1.6174042652e-01  2.7246177143e-14
-3.0744926312e+01  2.7072651385e+04  7.3793009029e+00 11  1.4158484555e-01  2.9510473100e-14
-4.3579439461e+01  2.7078790373e+04  1.2432753816e+01 11  5.8746236526e-01  3.1266540510e-14
-3.6288908506e+01  2.7076569024e+04  1.6744094934e+01 11  1.3110160105e-01  3.2666185201e-14
-4.3132591046e+01  2.7076615789e+04  1.8325408522e+01 11  9.7333201388e-02  3.3193845929e-14
-4.9510846773e+01  2.7078922500e+04  2.2493887885e+01 11  1.0172726322e-01  3.3721437027e-14
-4.8045278538e+01  2.7083018252e+04  2.8364746159e+01 11  9.6044982781e-02  3.4841464724e-14
 1.5598908254e+00  2.7059950086e+04 -3.3500833627e+00  0  8.7600000000e+00  2.3847972862e-14
-1.1499874779e+00  2.7056502961e+04 -8.9838488948e+00 11  5.6846283344e-01  2.3938009749e-14
-8.1180793894e-01  2.7057558984e+04 -6.3148578130e+00  3  3.2200000000e+01  2.3939711998e-14
 3.8401444217e+00  2.7056211608e+04 -9.9347255695e+00  3  3.2200000000e+01  2.4017849005e-14
 1.0505058485e+01  2.7053119260e+04 -8.0489448502e+00  0  8.7600000000e+00  2.4167726014e-14
 1.9765987640e+01  2.7061729121e+04 -2.6633868743e+00 11  1.1915345346e-01  2.5908632933e-14
 1.4792237601e+01  2.7061241693e+04  2.1758951990e-01 11  8.2913186313e-02  2.6529127550e-14
 7.4884789890e+00  2.7044772356e+04  5.2253633368e+00 11  2.2504033517e-01  2.7897523943e-14
 4.9736244913e+00  2.7042772250e+04  6.2763375297e+00 11  1.3159024585e-01  2.8124145918e-14
-1.3270619226e+00  2.7035979172e+04  2.5628157139e+01 11  1.6669809987e-01  3.0885355071e-14
 2.4077899260e+01  2.7050593557e+04 -9.2852655015e+00 11  4.7356509024e-02  2.4668771137e-14
 2.0247843982e+01  2.7054768773e+04 -1.0778907067e+01 11  1.8178431654e-01  2.5482937866e-14
-8.4191603651e-01  2.7069760683e+04 -6.3553101780e+00 11  6.0362514211e-02  2.8413137641e-14
 1.4991513915e+01  2.7064496496e+04 -1.5287722869e+01 11  1.3209681040e-01  2.9693873484e-14
 1.5884696709e+01  2.7035209998e+04 -3.4396840220e+01 11  2.3566196252e-01  3.5840275740e-14
 2.4530313125e+01  2.7032802848e+04 -3.0744340755e+01 11  1.8236806580e-01  3.6476153636e-14
 9.5299226638e+00  2.7057328789e+04 -1.4801248860e+01  0  8.7600000000e+00  2.4489888077e-14
 2.8420719943e+00  2.7036189092e+04 -6.5008927811e+00  0  8.7600000000e+00  2.5346230109e-14
-5.7176208466e+00  2.7029717355e+04 -4.4699916032e+00 11  6.2334409304e-02  2.5921193467e-14
-1.6044497423e+01  2.7030766598e+04 -4.2321176892e+00 12  9.6041754067e+00  2.6551629673e-14
 3.6878877769e-01  2.7056456004e+04 -7.1160514839e+00 11  1.5428310593e-01  2.4042895093e-14
-7.0831085082e+00  2.7061028520e+04 -2.3217891232e+01 11  4.4661024443e-01  2.6209113677e-14
-5.3731521604e+00  2.7071805800e+04 -2.8887112872e+01 11  5.5001213682e-01  2.6967882291e-14
 3.0275980763e+00  2.7062568424e+04 -3.1863505440e+01 11  9.1283992053e-02  2.8138105135e-14
 4.7188750792e+00  2.7060905362e+04 -3.1361846557e+01 11  6.5961440911e-02  2.8287950242e-14
 1.6112007071e+01  2.7067586192e+04 -2.3439824198e+01 11  4.7252857030e-01  2.9599210119e-14
-1.1345628217e+01  2.7070466567e+04 -1.8279027926e+01 11  2.2972057149e-01  3.3205606462e-14
 3.6037478679e+00  2.7674682547e+04  1.0466944751e+02 11  1.4738585274e-01  2.4711292616e-14
 1.2348314838e+01  2.7673970193e+04  1.0589960544e+02 11  3.7982602489e-02  2.5209307586e-14
 2.0303637257e+01  2.7672176810e+04  1.1194799517e+02  0  8.7600000000e+00  2.5267549549e-14
 1.0414319274e+01  2.8220488353e+04 -4.5888450525e+00 11  1.2094197621e-01  2.5564243865e-14
 1.3412490362e+01  2.8217832579e+04 -2.4525937536e+00 11  1.5576732253e-01  2.5920388537e-14
 7.1003941387e+00  2.8220048984e+04 -3.6717627015e+00 11  7.1893716230e-02  2.6443769937e-14
 1.4160595542e+01  2.8224631211e+04 -3.9449204197e+00 11  1.4180635583e-01  2.7098701646e-14
 1.2480053324e+01  2.8222219513e+04 -4.2083817861e+00 11  1.4669647999e-01  2.7280870472e-14
 2.2775541738e+01  2.8204198346e+04  2.1164151071e+01 11  6.0920509816e-02  3.0986932487e-14
 3.2168060098e+01  2.8227149801e+04  2.3917512579e+01 11  8.2182540378e-02  3.4028501594e-14
 2.7087889366e+01  2.8219561032e+04  2.3644162442e+01 11  1.4744765471e-01  3.5886858156e-14
 4.0423464219e+01  2.8180021296e+04  5.4520320798e+00 11  3.9504662812e-02  4.5583913824e-14
 4.3057893433e+01  2.8183970897e+04  3.0532721334e+00 11  3.8670717399e-02  4.5959694738e-14
 4.0446107457e+01  2.8179854003e+04  1.7458204016e+00 11  8.6793879751e-02  4.6345888861e-14
 4.1280903976e+01  2.8184867074e+04 -1.1027775561e+01 11  9.9006675735e-02  5.3669423114e-14
 7.0768976449e+00  3.0547222091e+04  1.4659007914e+01 11  1.0076984769e-01  2.8408274121e-14
 7.9666783878e+00  3.0549514912e+04  1.2017161228e+01 11  1.5816839075e-01  2.8613364165e-14
-8.8791582032e+00  3.0566959545e+04  3.6369409597e+00 11  6.7730563851e-02  3.2036853037e-14
-1.0696941282e+01  3.0569623424e+04  8.4079169654e+00 11  7.7455084144e-02  3.2367345908e-14
-3.5489431016e+01  3.0583728962e+04 -6.0454207181e+00 11  2.4319906070e-01  3.5828078824e-14
-3.8113639601e+01  3.0580505007e+04 -1.5899726499e+01 11  1.0000000000e-02  3.9261167476e-14
-3.5524599052e+01  3.0581208118e+04 -1.6517555057e+01 11  6.9281399137e-02  3.9587183737e-14
-5.5006832042e+01  3.0601831722e+04 -7.9564673242e+00 11  5.2492997976e-01  4.5048664274e-14
-5.2070296744e+01  3.0589456935e+04 -1.0305824145e+01 11  2.0892703939e-01  4.7225758363e-14
-5.9438201150e+01  3.0587190303e+04 -1.3897456232e+01 11  7.0560596108e-02  4.7778938270e-14
-6.3010605827e+01  3.0584840178e+04 -1.2940593756e+01 11  8.3371466378e-02  4.8046886807e-14
-8.7641639151e+01  3.0587768596e+04 -1.0575696222e+01 11  7.8360214927e-02  4.9651009298e-14
-8.7838337860e+01  3.0587836533e+04 -1.0630096570e+01 11  9.6148994000e-02  4.9664304319e-14
-8.2534810889e+01  3.0583937537e+04 -1.5269906180e+01 11  1.5610132445e-01  5.0425308984e-14
-8.3874048507e+01  3.0580331376e+04 -2.2940507490e+01 11  3.8475076971e-02  5.1966754485e-14
-8.4360051647e+01  3.0579736677e+04 -2.3171716441e+01 11  1.0000000000e-02  5.2017328809e-14
-8.5736125689e+01  3.0577562023e+04 -2.2101336911e+01 11  1.0305694089e-01  5.2370552241e-14
-9.3360062113e+01  3.0577580199e+04  5.1437441012e+00 11  1.7090565059e-01  5.7268396099e-14
-8.5683784179e+01  3.0590046518e+04 -1.2398264858e+00 11  1.0083170629e-01  6.1592067120e-14
 9.9867144695e+00  3.1020230407e+04 -3.0893701459e+01  0  8.7600000000e+00  2.8207683174e-14
-3.0317447985e+01  3.2322600299e+04 -1.1323944705e+00 11  2.5833916693e-02  2.9221264857e-14
-3.5499444176e+01  3.2318550397e+04  2.4811324660e-01 11  4.6885949931e-01  2.9642833893e-14
-5.7277856236e+00  3.2670330845e+04 -1.9129581495e+00 11  1.4995889757e-01  2.9071848050e-14
-1.0249548881e+01  3.2666264866e+04 -1.9092681464e+00 11  6.2030083075e-02  2.9548897810e-14
-1.1351248071e+01  3.2665889718e+04 -2.0473034423e+00 11  2.3584666646e-01  2.9606737334e-14
-2.1157646265e+01  3.2662977416e+04 -1.0304810283e+00 11  1.3362051731e-01  3.0119287208e-14
-2.2784977865e+01  3.2671588158e+04  7.3762814615e+00 11  1.7928859316e-01  3.0816363007e-14
-2.3589001356e+01  3.2674962133e+04  1.2359533571e+01 11  5.2743980857e-02  3.1133943992e-14
-3.7741680097e+01  3.2683422992e+04  1.3967587461e+01 11  1.3555791771e-01  3.3996591574e-14
-2.9087419469e+01  3.2680251043e+04  1.8846008028e+01 11  2.1905323668e-01  3.8248864497e-14
-2.4712955366e+01  3.2703912115e+04  1.3369479357e+01 11  1.7027837741e-01  3.9819915455e-14
-2.1550461741e+01  3.2696531233e+04  1.4743544128e+01 11  1.5120225111e-01  4.0332096182e-14
-1.9080555324e+01  3.2696558751e+04  1.3687248003e+01 11  9.3371888238e-02  4.0472588980e-14
-2.1296920843e+01  3.2704022229e+04 -1.9766482756e+00 11  1.5139959131e-01  4.1564621179e-14
-2.3663872329e+01  3.2704781619e+04 -3.1227231931e+00 11  8.1262668139e-02  4.1709487772e-14
-2.5691832988e+01  3.2718014083e+04  3.5637377200e+00 11  8.5561399719e-02  4.4887081801e-14
-2.5799417266e+01  3.2720379434e+04  3.4353398383e+00 11  5.5994254828e-02  4.5058699267e-14
-3.9726563552e+01  3.2728711043e+04  1.1556057376e+01 11  2.0399948007e-01  4.7433342813e-14
-3.9040815373e+01  3.2729349922e+04  1.0738888398e+01 11  1.1297298411e-01  4.7506683778e-14
-3.4098022922e+01  3.2736011235e+04  4.3003435304e+00 11  2.1038375923e-01  4.8078015122e-14
-3.2445556330e+01  3.2745810500e+04 -4.5713050495e+00 11  2.0708544592e-01  5.0372877414e-14
-2.8894379001e+01  3.2752723252e+04 -1.8413061330e+00 11  1.8412145242e-01  5.1026903188e-14
-2.9322717781e+01  3.2758899493e+04  9.9748928508e-02 11  1.8567562305e-01  5.1986143204e-14
-3.1833644062e+01  3.2762659710e+04 -1.2410208208e+00 11  1.3344637111e-01  5.2313315027e-14
-2.9633268177e+01  3.2761060222e+04 -2.0624889003e+00 11  1.0000000000e-02  5.4682253981e-14
-2.4317785834e+01  3.2762560396e+04 -1.7426890765e+00 11  6.3616839076e-02  5.5019959025e-14
-8.7851880414e+00  3.2768413400e+04  4.3061969188e+00 11  4.8548114305e-01  5.7233647048e-14
-9.4429726813e+00  3.2767967128e+04  4.3393919514e+00 11  8.6719204106e-02  5.7280691659e-14
-6.9486774441e+00  3.2767593713e+04  6.4965059795e+00 11  2.3005840237e-01  5.7527847033e-14
-5.1855127827e+00  3.2763426743e+04  1.3157736036e+01 11  4.6911278692e-02  5.8013576135e-14
-3.5755655379e+00  3.2757218287e+04  1.4974187428e+01 11  1.5718186858e-01  5.8507601878e-14
 1.7073680313e+01  3.2776198399e+04  2.5699341921e+01 11  7.6854776117e-02  6.2025809514e-14
 1.7738242879e+01  3.2776768034e+04  2.4490418356e+01 11  2.4411240066e-01  6.2117501319e-14
