 x                 y                 z               Event            Energy              Time
-3.0970662804e+01  9.0060782331e+05  3.8436391648e+01  7  1.2100000000e+01  5.9295693031e-13
 3.1169970102e+02  9.0246019897e+05 -4.0363821296e+02  7  1.2100000000e+01  5.9417652774e-13
 3.0181257100e+00  9.0535296506e+05 -4.9183460046e+01 12  1.2855786933e+00  5.9608111446e-13
-4.4310607705e+00  9.0719275660e+05  3.0333613134e+01  7  1.2100000000e+01  5.9729242655e-13
 4.9663119464e+00  9.0932023065e+05  2.0306888649e+00 12  6.5704168426e-01  5.9869314776e-13
-1.2399337193e+01  9.1494263298e+05 -4.3508528506e+00 12  4.3783280812e-01  6.0239491711e-13
 2.3588129236e+01  9.1762123369e+05 -1.8211904053e+01 12  4.4189857506e+00  6.0415849811e-13
-2.6481758526e+02  9.2145945278e+05 -5.5817058653e+01 12  1.2655019395e+00  6.0668556767e-13
-4.0115874401e+00  9.2166760132e+05  2.3969014719e+00 12  3.2997008932e-01  6.0682261191e-13
 1.6952367691e+01  9.2423697921e+05  6.0745239719e+00  7  1.2100000000e+01  6.0851428101e-13
-8.5590743545e-01  9.2612671467e+05  6.2493399298e+00 12  1.6202425985e+00  6.0975847600e-13
 5.6345581139e+00  9.2719070252e+05 -8.1098561271e+00 12  2.1058201927e+00  6.1045900175e-13
 1.7137548075e-01  9.2807376090e+05  1.1892069435e+00 12  5.1263970119e-01  6.1104040418e-13
-1.0797522838e+00  9.4348808053e+05  9.4493224260e-01 12  1.0424591864e+00  6.2118913643e-13
 3.5485821770e+01  9.4573780044e+05 -9.8281566478e+00  7  1.6800000000e+01  6.2267034387e-13
-3.0732494295e+00  9.4605354722e+05 -1.8500825432e+00  7  1.2100000000e+01  6.2287823041e-13
-3.0732494295e+00  9.4605354722e+05 -1.8500825432e+00 12  3.0312578426e+00  6.2287823041e-13
-1.1332692369e+01  9.4976908444e+05  2.6264255023e+01 12  9.7269182096e-01  6.2532452666e-13
 6.4184658104e+02  9.5352872321e+05 -6.0304355854e+02 12  8.2313200312e-01  6.2779985921e-13
 6.9772343383e+01  9.5772567550e+05 -3.7450973530e+01 12  4.7638580137e-01  6.3056311741e-13
-2.1381527367e+02  9.6058594712e+05  1.2597779282e+02  7  1.6800000000e+01  6.3244630989e-13
-3.1104095898e+01  9.6314294190e+05  5.7155486438e-01 12  1.5368930036e+00  6.3412982599e-13
-2.4673174440e+01  9.7280116969e+05 -1.9154364122e+01  7  8.7600000000e+00  6.4048876820e-13
-4.7363889719e+01  9.7356628017e+05  1.1847899933e+01  7  1.6800000000e+01  6.4099251417e-13
-1.3659961698e+02  9.7509728643e+05 -4.0859346238e+01 12  7.7280969634e-01  6.4200052315e-13
 7.3914306711e+01  9.7547438115e+05 -1.6311883109e+01 12  1.6791180194e+00  6.4224880095e-13
-2.2014051758e+02  9.7717341509e+05 -3.1930078830e+01  7  8.7600000000e+00  6.4336743874e-13
-3.4707228865e+00  9.7818993706e+05 -1.0790916174e+01  7  1.6800000000e+01  6.4403671313e-13
-3.7593376827e+00  9.7991088806e+05 -3.9427585191e+00  7  1.2100000000e+01  6.4516978104e-13
-8.4955542722e+00  9.8016937954e+05  1.6352290159e+00  7  1.2100000000e+01  6.4533997089e-13
 5.9467744648e+01  9.8522290555e+05 -1.9705310431e+01 12  1.7685523255e+00  6.4866719412e-13
-1.3967738710e+02  9.8821939051e+05  1.7874136727e+02  7  1.6800000000e+01  6.5064006897e-13
 5.3294598076e+01  9.9093204952e+05  6.0277491054e+01  7  1.2100000000e+01  6.5242607384e-13
-3.6869097127e+01  9.9318098525e+05  1.1295980445e+02  7  1.2100000000e+01  6.5390676498e-13
-6.5276407854e-01  1.0569067873e+03 -4.5326480133e+01 10  2.7589701801e-01  1.4672881890e-14
-1.2526082117e+00  1.0573774153e+03 -4.7358733292e+01 11  2.4073086290e-01  1.4672881890e-14
-1.1510036866e+01  7.9173988291e+03  5.3591302247e+01  1  8.5981798332e+00  6.3738654108e-15
-1.2504695978e+01  7.9170714539e+03  5.5096805272e+01 10  2.9527782640e+00  6.3738654108e-15
 7.7514938804e+00  1.1072328491e+04 -2.9107783074e+01 11  1.6989473490e+00  7.2899809923e-15
-1.9158415992e+00  1.2960648272e+04 -9.5483393834e+01 10  6.6731971855e+00  1.8848242124e-14
-4.0483419351e+00  1.3651026430e+04  1.9348926654e+00 12  6.8741663868e-01  9.5187970815e-15
-8.8680731251e+00  1.3663583354e+04  7.7646839002e+00 10  6.7869415176e+00  1.3982461181e-14
-7.1875595817e+00  1.7199946052e+04  2.0761805888e+00  0  8.1571928684e+00  1.1419542488e-14
-4.5235033190e+00  1.7215434256e+04 -4.7015624662e+00 10  3.6508185940e+00  1.2040367857e-14
-7.0026917394e+00  1.7217539412e+04 -5.3662203435e+00 11  1.7337114571e+00  1.2040367857e-14
-5.9745426401e+00  1.7205304337e+04 -3.8667630189e+00 11  6.7687808646e+00  1.1494326137e-14
-1.9648908203e+00  1.7212686331e+04 -2.1651732573e+00 11  5.9793164468e+00  1.1460384640e-14
 6.7105808250e+00  2.2553274808e+04  3.1388091285e+00 12  1.1760204969e+00  1.4881657593e-14
 8.8918354678e+00  2.2590447813e+04 -3.7885247400e+00 12  1.9986840836e+00  1.5530503891e-14
 4.5257923738e+00  2.2591336475e+04 -8.3157644867e+00  7  1.2100000000e+01  1.5640136599e-14
 4.2173114619e+00  2.2592983176e+04 -1.2123645040e+01 12  2.8094117001e+00  1.5725256469e-14
 1.3469619207e+00  2.2602903907e+04 -7.8714754622e+00 12  3.5582195600e+00  1.6023417657e-14
 4.3694783070e+00  2.2610667800e+04 -9.2957443926e+00  1  8.4820563621e+00  1.8022240549e-14
 1.1319270280e+01  2.2616854876e+04  2.1554845028e+01 10  6.6896114288e+00  3.7288016990e-14
 4.5257923738e+00  2.2591336475e+04 -8.3157644867e+00 11  5.2511991064e+00  1.5640136599e-14
 2.3021633607e+01  2.2544705913e+04 -9.6171955586e+00 10  6.4357519999e+00  3.7316898371e-14
 9.5742598385e+00  2.2569484148e+04  4.4333364223e+00 11  2.5406485158e+00  1.5080623566e-14
 8.4272113849e+00  2.3091159294e+04 -5.3139662344e+00 11  1.6431214275e+00  1.5369174538e-14
 1.0534354307e+00  2.3097375386e+04  3.5891992349e+00 11  6.1047536644e+00  1.5248514049e-14
-6.8849114770e-01  2.3100922589e+04  2.7030003485e+00 11  4.3066158038e-01  1.5212848059e-14
-3.7794532482e+00  3.1651409919e+04  2.2059421798e+00 11  9.8203131269e-01  2.0839173700e-14
-4.8880240183e-01  3.5232819664e+04  1.0125047531e+01  7  1.2100000000e+01  2.3307057178e-14
-3.2732325060e+00  3.5241800725e+04  3.2523491671e+00 10  6.3676330174e+00  2.3386190046e-14
-2.2862336069e+00  3.5240947577e+04  1.5695324909e+00 11  1.8579848590e+00  2.3386190046e-14
-4.8880240183e-01  3.5232819664e+04  1.0125047531e+01 11  5.7189925325e+00  2.3307057178e-14
 9.9241112338e+00  3.5253225517e+04 -3.1190101956e+01 10  1.0372112455e+00  2.8151876963e-14
 2.3275538302e+01  3.5249246760e+04 -1.8822591522e+01 11  6.1977799947e-01  2.8151876963e-14
 2.4039122237e+01  3.6270033290e+04 -1.4274730991e+01 11  3.5690993039e+00  2.3880058607e-14
-2.1233981908e+01  3.6612869006e+04 -7.2898506128e+01 11  3.7483610817e+00  2.4105780401e-14
-2.0907084549e+01  3.6898987751e+04 -2.0325665282e+01 12  1.9139328012e+00  2.7480801008e-14
-2.0102282145e+01  3.6899592792e+04 -1.8321505761e+01 10  4.4312515276e+00  2.7480801008e-14
-3.5497434230e+00  3.8274104346e+04  9.3140216505e+00 12  4.2776452061e+00  2.5400327021e-14
 1.7270947207e+00  3.8265583755e+04  1.6963772829e+01  0  8.4879370944e+00  2.5908573731e-14
-1.2586999351e+00  3.8264946039e+04  1.1643896289e+01 10  3.1526239221e+00  2.5908573731e-14
-4.6100307333e+00  3.8275728944e+04  1.0371314955e+01 11  3.5779708563e+00  2.5454270382e-14
-3.6668416224e+00  3.8276868481e+04  8.8923054326e+00 11  6.6442322515e+00  2.5393843411e-14
-1.6212856721e+01  3.8282043043e+04 -7.0912981050e+00 12  7.3411595921e-01  2.8717214774e-14
-1.4152153147e+01  3.8283139591e+04 -1.1711338979e+01 10  2.7950312314e+00  2.8717214774e-14
 7.5550700197e-01  3.9343010260e+04  5.9922837162e+00 12  6.8412856316e-01  2.6065983680e-14
 1.2214340104e+00  3.9349837309e+04  1.7737136504e+01  1  8.4191936947e+00  2.6588278534e-14
-3.7294249015e+00  3.9356985136e+04  1.6516426589e+01 10  6.3651448823e+00  2.8701419258e-14
-3.8965045321e+00  3.9374345787e+04  1.0158153812e+01 10  6.6645504885e+00  3.4262458887e-14
 1.6993973749e+01  3.9837198184e+04 -1.5132809053e+01 11  1.9050810761e+00  2.6228667058e-14
-2.9252557493e+02  4.3875185942e+04  4.0863377509e+02 10  6.4247400308e+00  4.4935267509e-14
 2.2465103606e+01  4.4170616485e+04  1.4778577271e+01 11  1.8839600762e+00  2.9081773979e-14
 1.3905846433e+01  4.4257483771e+04 -4.5303427534e-01  7  1.2100000000e+01  3.0000838579e-14
 9.0035588077e+00  4.4262427552e+04 -3.1643046732e+00  7  1.2100000000e+01  3.0200161789e-14
 8.1101101444e+00  4.4262797351e+04 -2.6555059129e+00  7  8.7600000000e+00  3.0215826369e-14
 1.5170398601e+01  4.4263850558e+04  1.9909084383e+00 10  5.3026966983e+00  3.0597040919e-14
 1.4514819658e+01  4.4264064246e+04  2.4215506745e+00 11  3.3506162321e+00  3.0597040919e-14
 2.4223850849e+01  4.4269815955e+04 -5.9922710783e-02 11  6.7592371529e+00  3.4882480872e-14
 4.3761122387e+01  4.4274490073e+04 -7.2263272647e+00  0  8.1038031094e+00  3.3499130973e-14
 4.3744454616e+01  4.4275902194e+04 -8.9033232914e+00 10  3.8141627800e+00  3.3499130973e-14
 1.3905846433e+01  4.4257483771e+04 -4.5303427534e-01 11  5.5614451634e+00  3.0000838579e-14
 1.9237352840e+01  4.4259981147e+04 -1.6029998951e+01 11  4.7703189624e+00  2.9587556440e-14
 1.3678362987e+01  4.4260762113e+04 -6.0362107126e+00 11  2.9149542578e+00  2.9554851972e-14
-3.8264744147e+00  4.4253965735e+04 -1.0832498657e+01 11  4.5456076866e+00  2.9329005425e-14
-6.7494334136e+01  4.5770036783e+04  1.8420938245e+01 11  5.7647904923e+00  3.0134826513e-14
-2.8208454026e+00  4.6135662886e+04  3.3646628222e+00 11  1.8985555238e+00  3.0375553415e-14
 7.1786290120e+00  4.6501519885e+04  5.2663930708e+00 12  1.1498457331e+00  3.0726293137e-14
-1.7724844163e+01  4.6515194687e+04 -6.3266991935e+00 10  6.7821515967e+00  4.3723250064e-14
 4.4257762441e+00  4.6499844888e+04  7.7110551195e+00 11  3.3469787992e+00  3.0823211954e-14
-4.4485924543e+00  4.6497545657e+04  3.5238332451e+00 11  3.5887087018e+00  3.0708157399e-14
-3.1943921703e+00  4.6495791979e+04 -3.9846157726e-02 11  3.2100691603e+00  3.0625629626e-14
 5.4626967269e+01  5.0091693333e+04 -3.0440572129e+01  1  7.7156408045e+00  3.4482517910e-14
 1.1051218683e+02  5.0101687717e+04  1.2544909054e+01 12  4.0093160528e-01  5.0422346764e-14
 1.0907405966e+02  5.0095037952e+04  3.5753560758e+00 10  1.8188481764e+00  5.0422346764e-14
-1.2216889476e+01  5.0238186076e+04  1.4366242463e+01 10  6.6966962519e+00  6.0736646677e-14
 3.3734650343e+01  5.0228992896e+04  1.5472952182e+01 11  2.0096210812e-02  3.3812003980e-14
-5.1880567899e+00  5.2860136999e+04  1.9206800649e+01 11  6.0166179595e+00  3.4802922826e-14
-3.1352826813e+01  5.4637101699e+04  5.8958503909e+01 10  5.3444801627e+00  4.3217039842e-14
-3.1082812726e+01  5.4637856440e+04  5.9125931426e+01 11  8.6504520177e-01  4.3217039842e-14
 1.0845835382e+01  5.6461156965e+04  4.0782055438e+01 11  4.3083779428e+00  3.7173821334e-14
-8.9146278710e+01  5.6489968641e+04  2.3942446792e+02 12  2.4050523739e+00  3.7405091969e-14
-8.9064992671e+01  5.6489766133e+04  2.3882016187e+02 10  3.3666288091e+00  3.7405091969e-14
-4.9555375219e+00  5.6746369474e+04 -9.8039539890e+00 12  4.0096774106e-01  3.7613790796e-14
-9.8329962725e+00  5.6740806365e+04 -3.8012535145e+00  1  8.0968284300e+00  3.8517106872e-14
 5.8805209961e+01  5.6764471948e+04  4.7599161066e+00 10  6.7909367035e+00  6.1929343604e-14
 7.4966074661e+00  5.6733292979e+04  5.8722736725e+00 11  1.7948420690e-01  3.9453874571e-14
 9.9287712980e+00  5.6761065755e+04 -2.8578471468e+00  3  8.7600000000e+00  4.1728363757e-14
-3.5064195438e+00  5.6701257356e+04  3.3510161402e+01 10  6.7427147707e+00  5.1136889046e-14
 9.9287712980e+00  5.6761065755e+04 -2.8578471468e+00 11  7.2925439093e-01  4.1728363757e-14
 5.9111454040e+01  5.7201401312e+04  3.0602938509e+01 10  6.7345324633e+00  5.9642100362e-14
 9.0102618484e+00  5.7425530027e+04  2.6387063832e+01 12  1.0464937485e-01  5.0621832089e-14
 9.4380661413e+00  5.7425323627e+04  2.5565606413e+01 10  3.0850429024e-01  5.0621832089e-14
-6.7678619486e-01  5.7462913613e+04 -1.6330810895e+00 11  3.7543717070e+00  3.7877621628e-14
-1.1359315441e+01  5.7498788808e+04 -7.0370521377e+01 10  6.7904927930e+00  7.9492854614e-14
 6.9275590878e+00  5.8052582854e+04  1.4211525644e+00  4  1.0282892764e+01  3.8811789467e-14
 5.2513299251e+00  5.8050047642e+04 -1.5399927752e+00 12  4.9821157717e-01  4.1418797170e-14
 3.7257304259e+00  5.8048785837e+04 -5.6106544828e+00 10  4.6661412276e+00  4.1418797170e-14
 1.9858682871e+01  5.8063395942e+04  6.5804572572e+00 11  5.1273361238e+00  3.8228729676e-14
 5.0135815060e+00  5.8153538797e+04  4.4658204065e+00 12  8.1034807794e-01  3.8428208637e-14
 1.0129759472e+00  5.8153116684e+04  7.3324028122e+00 10  2.2856727358e+00  3.8428208637e-14
 1.8977996033e+00  6.3627916074e+04 -2.1742308181e+00 10  5.4723952135e+00  4.2468530239e-14
 7.1486875084e+00  6.3621413941e+04  2.5268951074e+00 11  2.7241264915e+00  4.2468530239e-14
 3.5331766920e+01  6.3844194972e+04 -6.4322137912e+01 10  6.7741433414e+00  7.6959438030e-14
-5.3187940957e+00  6.7437896156e+04  8.5118405586e+00 10  5.5696051391e+00  4.8535871582e-14
-6.8941149070e+00  6.7440412871e+04  6.7265058396e+00 11  1.6065086220e+00  4.8535871582e-14
-6.0832893790e+00  6.8073006584e+04  3.0788190990e+00 12  3.5831091672e-01  4.5965969975e-14
-5.4188841218e+00  6.8078136215e+04  3.4464001075e+00 10  6.5841932259e+00  4.5965969975e-14
-2.8249209780e+01  7.1717054551e+04  1.5804842338e+01  2  1.0059627087e+01  4.8421895724e-14
-2.3345847492e+01  7.1731283050e+04  1.5362426736e+01 10  2.0199163774e+00  4.8421895724e-14
-4.2476879701e+01  7.4432072547e+04  1.6115942558e+02 12  2.0842637461e-01  4.9053850729e-14
-4.7582469084e+01  7.4339142689e+04  1.4674762141e+02 10  6.5738884484e+00  7.9642810548e-14
 1.2962404875e+01  7.4873424348e+04 -1.8199969093e+01 11  6.6356846513e+00  5.3226553445e-14
-3.4057261719e+01  8.1172368576e+04 -3.3139877027e+01 10  6.7209712757e+00  8.7874735750e-14
-1.5084132826e+02  8.1338234822e+04  5.7933655403e+01 11  2.1577843304e+00  5.3552799331e-14
 9.5662277189e-01  8.2802888060e+04  4.0139707486e+00  2  9.7424248311e+00  6.0756076133e-14
 2.4106415522e+00  8.2807195362e+04  5.8162873376e+00 10  3.7454078554e+00  6.0756076133e-14
-3.7836092494e+01  8.3891368664e+04  1.5723449792e+02 11  1.5994309920e-01  5.5233773409e-14
 1.6316258588e+01  8.4827825016e+04  1.7589930046e+01  7  8.7600000000e+00  5.5982837695e-14
 9.0229867642e+01  8.4841307760e+04  4.5625732311e+01  7  8.7600000000e+00  5.6507203080e-14
 1.3832420873e+02  8.4876736849e+04  4.6504813934e+01  7  1.6800000000e+01  5.6895615685e-14
 1.8215303529e+02  8.4931699582e+04  8.5971862761e+01 12  8.9292434520e-01  5.7441829132e-14
 2.5922674533e+02  8.4898409178e+04  4.3706695099e+01 12  9.0261478933e-01  5.8301331006e-14
 2.5724927759e+02  8.4891118751e+04  4.2654211167e+01 12  3.2623541389e-01  5.8329583384e-14
 2.6980064514e+02  8.4888728844e+04  4.2667849215e+01 12  6.0688864592e-01  5.8364401788e-14
 2.2957455893e+02  8.4756303907e+04  1.0535399670e+02  7  8.7600000000e+00  5.9839863817e-14
 2.3865737240e+02  8.4735670678e+04  9.4212637080e+01  7  1.6800000000e+01  6.0230182407e-14
 2.5135626890e+02  8.4736658943e+04  1.1142290880e+02 12  2.5094008128e-01  6.0501606004e-14
 2.4452643145e+02  8.4747887235e+04  1.2095959531e+02  7  1.6800000000e+01  6.0699123457e-14
 2.3364052109e+02  8.4723741856e+04  1.4388716725e+02 12  2.4418879632e-01  6.3522806388e-14
 2.4213225710e+02  8.4740698821e+04  1.5236525517e+02 10  3.7523477487e+00  6.5423340870e-14
 2.4189118368e+02  8.4743029513e+04  1.5207463230e+02 11  1.2586181149e+00  6.5423340870e-14
 2.5592409094e+02  8.4746741430e+04  1.2886241931e+02 11  5.5517391039e+00  6.0986457588e-14
 2.4452643145e+02  8.4747887235e+04  1.2095959531e+02 11  4.1959813596e+00  6.0699123457e-14
 2.2190891970e+02  8.4720636264e+04  1.1260188344e+02 12  1.0561123993e+00  6.1132936128e-14
 1.9227472890e+02  8.4605302630e+04  1.4403916084e+02 10  6.7815938875e+00  9.0595831702e-14
 2.1951015706e+02  8.4733935668e+04  9.8426466351e+01 11  6.7480275838e+00  6.9878987616e-14
 2.3255365395e+02  8.4726105252e+04  1.0335817653e+02 12  1.0235441738e+00  6.0687653315e-14
 2.2965420787e+02  8.4741065621e+04  1.1123139767e+02 12  3.5903989349e+00  6.1594409899e-14
 2.2957148594e+02  8.4740566026e+04  1.1121581761e+02 10  4.8340821810e+00  6.1594409899e-14
 2.2969456159e+02  8.4755016590e+04  9.8996166189e+01 10  6.4592547428e+00  6.0102946595e-14
 2.2959615495e+02  8.4758531973e+04  9.9262336286e+01 11  1.5842530225e+00  6.0102946595e-14
 2.2390691340e+02  8.4770353378e+04  1.1371275772e+02  7  8.7600000000e+00  5.9980406314e-14
 2.0622691632e+02  8.4772968663e+04  1.1850377196e+02  1  8.5073386519e+00  6.0235738433e-14
 2.1642578673e+02  8.4772983740e+04  1.3134203223e+02 12  1.5663692949e+00  6.0337363915e-14
 2.2308068908e+02  8.4816733592e+04  7.8669815014e+01 10  6.7670778604e+00  8.0540886075e-14
 2.3008927149e+02  8.4775120392e+04  1.0067968924e+02 10  6.1888083787e-01  6.6736801417e-14
 2.3337125509e+02  8.4777601831e+04  1.0543004366e+02 11  2.8431846452e-01  6.6736801417e-14
 2.1079220333e+02  8.4767198886e+04  1.2239791321e+02 12  1.0146612002e+00  6.1180381189e-14
 1.9381156735e+02  8.4731094699e+04  7.2270568250e+01 10  6.6714062434e+00  8.7737165945e-14
 2.7953367140e+02  8.4767267797e+04  7.2928617242e+01 11  1.1543235002e+00  5.9322801979e-14
 2.4509181004e+02  8.4826720929e+04  6.2425044460e+01 11  4.7359914121e+00  5.9006308201e-14
 2.4659929367e+02  8.4840007774e+04  2.2390850083e+01 11  1.1618696882e-01  5.8844221989e-14
 2.6390428525e+02  8.4848835529e+04  5.3311303627e+01 11  3.7314030673e+00  5.8766965359e-14
 2.6487497305e+02  8.4849771101e+04  9.0763314379e+01 10  9.5635176975e-01  6.9888994358e-14
 2.6619275758e+02  8.4849483999e+04  9.1250232333e+01 11  2.6271987685e-01  6.9888994358e-14
 2.5004963850e+02  8.4904640444e+04  5.3690967864e+01 11  1.9198573711e+00  5.8187597764e-14
 1.8710238498e+02  8.4882728783e+04  7.7297587277e+01 10  6.3462168714e+00  8.6525312809e-14
 1.8839557160e+02  8.4941682757e+04  8.8694594947e+01 11  5.6643512662e+00  5.7523961700e-14
 1.5953210159e+02  8.4907645727e+04  1.0821926019e+02 10  6.7618874243e+00  6.7820806380e-14
 1.4933086012e+02  8.4963984697e+04  1.0492959569e+02  0  8.1412568921e+00  6.3186954571e-14
 1.4862007005e+02  8.4965427087e+04  1.0246143338e+02 10  5.2338772775e+00  6.3186954571e-14
 1.5665776574e+02  8.4966368598e+04  8.1764912035e+01 11  3.9224281442e+00  5.9312633160e-14
 1.7411774032e+02  8.4914443711e+04  7.6109652673e+01 11  1.4652271083e+00  5.7292087889e-14
 1.3832420873e+02  8.4876736849e+04  4.6504813934e+01 11  6.1743276791e+00  5.6895615685e-14
 7.3684213466e+01  8.4916363380e+04  2.9991593017e+00 10  6.7941560947e+00  7.8039416869e-14
 1.0945430857e+02  8.4872798462e+04  7.9370295714e+01  0  8.0110786084e+00  6.1184528099e-14
 1.1758098631e+02  8.4863609775e+04  8.4069203976e+01 10  2.3358545347e+00  6.1184528099e-14
 9.7408998377e+01  8.4826985651e+04  4.5263976401e+01 12  3.3030006089e-01  5.6667277931e-14
 1.0815621403e+02  8.4832350817e+04  5.6705791238e+01 12  1.0167055602e+00  5.6960823007e-14
 1.0738702048e+02  8.4826809571e+04  6.2205553005e+01  7  8.7600000000e+00  5.7395437842e-14
 1.0048264676e+02  8.4817003207e+04  5.7710056418e+01  1  7.9061362514e+00  5.9284932940e-14
 1.0215271607e+02  8.4815062273e+04  5.6942309835e+01 10  3.9503871495e+00  5.9284932940e-14
 1.0738702048e+02  8.4826809571e+04  6.2205553005e+01 11  4.4546374960e+00  5.7395437842e-14
 1.0391692796e+02  8.4829163086e+04  5.3106863423e+01 11  3.4672142276e-02  5.6840996109e-14
 5.9998504958e+01  8.4823065112e+04  4.4264596608e+01  1  8.3776727674e+00  5.9668086319e-14
 6.4632984851e+01  8.4822734431e+04  4.3564897506e+01 10  5.9995618815e+00  5.9668086319e-14
-3.3558317180e+01  8.4803341039e+04  9.3188450053e+00  1  7.8549187563e+00  6.7610946662e-14
-3.2883866480e+01  8.4803182106e+04  2.9085208860e+00 10  3.1168618778e+00  6.7610946662e-14
 1.5813554896e+01  8.4830183329e+04  1.7171490986e+01 12  9.2053692087e-01  5.6073110645e-14
 1.6995025668e+01  8.4829446967e+04  1.6720276804e+01 10  3.7426617497e+00  5.6073110645e-14
-1.1022937629e+01  8.4811586334e+04  5.8319404485e+00 12  5.0233153300e-01  5.6421410463e-14
 3.5869828453e+00  8.4813882045e+04  1.3454174728e+01 12  1.0760130199e+00  5.8711295984e-14
 4.0549894856e+00  8.4814452498e+04  1.3871762724e+01 10  6.0608298981e+00  5.8711295984e-14
 4.7512906003e+00  8.4823052376e+04  2.2152372903e+01 11  4.0396595324e+00  5.6219328388e-14
