 x                 y                 z               Event            Energy              Time
-2.6182356253e+02  7.3872301807e+04 -6.4131135068e+02  1  1.2100000000e+01  1.0473004969e-13
-1.3001138376e+01  7.5329631669e+04 -3.1135078727e+01  2  1.6800000000e+01  1.0679613164e-13
-2.6732074342e-04  7.5424482898e+04 -2.8597346730e-03  3  3.2200000000e+01  1.0693060388e-13
-6.2352497711e+01  7.5566892799e+04  3.9530766285e+01  1  1.2100000000e+01  1.0713250088e-13
 2.4379964403e+00  7.5722126358e+04  2.0707007082e+00  2  1.6800000000e+01  1.0735257820e-13
 1.5417229225e+01  7.6254588607e+04  4.2231192799e+01  2  1.6800000000e+01  1.0810745921e-13
 1.0738944455e+00  7.7529611899e+04 -5.5448820484e+00  0  8.7600000000e+00  1.0991508195e-13
-3.5606489044e-03  7.7653915212e+04 -3.8261369750e-03  2  1.6800000000e+01  1.1009130892e-13
 4.1158611323e-03  7.8310450090e+04 -4.7219489420e-03  2  1.6800000000e+01  1.1102208986e-13
-4.9534518572e+00  7.9381284863e+04 -2.2605781152e+00  2  1.6800000000e+01  1.1254023098e-13
-1.7958688674e-03  7.9386534246e+04 -3.1680551908e-03  3  3.2200000000e+01  1.1254767312e-13
-1.3257349985e+02  7.9781943139e+04  2.5979243122e+01  0  8.7600000000e+00  1.1310825120e-13
 4.4964085098e-03  7.9866042473e+04  1.1378239962e-03  1  1.2100000000e+01  1.1322748029e-13
 3.2588381602e+01  7.9868660061e+04 -2.3471657386e+01  0  8.7600000000e+00  1.1323119129e-13
 3.4079041045e-03  8.0053026829e+04 -3.3557153392e-03  3  3.2200000000e+01  1.1349257127e-13
-1.1064775293e+00  8.0155109449e+04 -5.2196760029e-01  2  1.6800000000e+01  1.1363729558e-13
-1.3232951343e+00  8.0340492655e+04  2.0713750589e+00  1  1.2100000000e+01  1.1390011658e-13
 4.9229343212e-04  8.0619187961e+04  3.9757136158e-03  3  3.2200000000e+01  1.1429522778e-13
-4.8025596060e+00  8.0838997230e+04 -6.9882884954e+01  0  8.7600000000e+00  1.1460685521e-13
 5.2990812030e-01  8.0941168069e+04  7.0744948326e-01  2  1.6800000000e+01  1.1475170459e-13
-1.8125992044e-04  8.0969741809e+04  3.5645171760e-03  3  3.2200000000e+01  1.1479221408e-13
 3.3232922197e+00  8.1079620546e+04 -2.2827971901e+00  0  8.7600000000e+00  1.1494799108e-13
-1.1598222685e-03  8.1328457682e+04 -3.1328664432e-03  3  3.2200000000e+01  1.1530077182e-13
-1.2595006919e+00  8.1619922040e+04 -2.8375183648e+00  1  1.2100000000e+01  1.1571398592e-13
-4.0635069211e+00  8.2229057840e+04 -4.3735380797e+00  0  8.7600000000e+00  1.1657756836e-13
-4.0863108072e-03  8.2493373947e+04  1.3742635568e-03  2  1.6800000000e+01  1.1695229391e-13
 5.1099354562e+00  8.2622313997e+04  1.8014600432e+01  0  8.7600000000e+00  1.1713509447e-13
-2.7524000489e-03  8.2729808847e+04  4.1237825314e-04  2  1.6800000000e+01  1.1728749179e-13
 5.4985231449e-01  8.3104292716e+04 -1.2865476734e+00  2  1.6800000000e+01  1.1781840410e-13
 8.4130055077e-04  8.4363379631e+04 -2.6164313558e-04  4  4.0000000000e+01  1.1960343356e-13
 6.4505818067e+00  8.4385877984e+04 -4.2675362140e-02  3  3.2200000000e+01  1.1963532987e-13
 2.5638203684e-03  8.4741922682e+04  1.2893181999e-04  2  1.6800000000e+01  1.2014010064e-13
-1.1027172949e+01  8.4949560597e+04  7.7371507544e+01  0  8.7600000000e+00  1.2043447253e-13
 7.8485521957e+00  8.5999189843e+04 -3.4508846956e+00  1  1.2100000000e+01  1.2192255021e-13
-5.0064885244e+00  8.6140391720e+04 -4.5107417723e-01  0  8.7600000000e+00  1.2212273457e-13
 4.8541060200e+01  8.6538408346e+04  9.8291581830e-01  0  8.7600000000e+00  1.2268700967e-13
-4.8157261797e+00  8.6852023130e+04  2.0054291034e+00  0  8.7600000000e+00  1.2313162682e-13
 1.2378232848e+01  8.7213406312e+04 -1.8709256649e+00  0  8.7600000000e+00  1.2364396605e-13
 5.2752060173e+01  8.7379280907e+04  1.5365206641e+01  1  1.2100000000e+01  1.2387912936e-13
-3.0429014787e-03  8.7386967854e+04 -2.0451529776e-03  3  3.2200000000e+01  1.2389002728e-13
-2.5670507670e+01  8.7772954081e+04 -3.4221026919e+01  2  1.6800000000e+01  1.2443724668e-13
-7.7897277399e-01  8.7881912431e+04  4.1821822383e+00  2  1.6800000000e+01  1.2459171883e-13
-1.0998927918e+00  8.7944986546e+04  1.8589232077e+01  1  1.2100000000e+01  1.2468114010e-13
-5.1485346579e+01  8.8554213568e+04 -2.0724744633e+01  1  1.2100000000e+01  1.2554485187e-13
-3.7766601866e+00  8.8723510225e+04  3.8914417056e-01  2  1.6800000000e+01  1.2578486669e-13
-1.8710798801e+01  8.8841038902e+04 -2.3432784914e+01  0  8.7600000000e+00  1.2595148914e-13
 6.8987818262e-01  8.9074757817e+04 -7.5412243270e+00  2  1.6800000000e+01  1.2628283652e-13
-8.8569350552e+01  8.9185784804e+04 -2.1046037494e+01  0  8.7600000000e+00  1.2644024142e-13
-2.6664396100e-01  8.9318963288e+04  1.6488868654e+00  0  8.7600000000e+00  1.2662905087e-13
-2.9629166103e+00  8.9741266582e+04 -1.3512597545e+00  1  1.2100000000e+01  1.2722775761e-13
 3.3644285099e+00  8.9847648754e+04 -6.7464246543e+00  2  1.6800000000e+01  1.2737857747e-13
-2.2745523156e+01  9.0031876768e+04  1.0306021668e+02  0  8.7600000000e+00  1.2763976074e-13
-2.8860944500e-03  9.0060937255e+04  3.4105794171e-03  0  8.7600000000e+00  1.2768096030e-13
 5.9083787691e+00  9.0587155021e+04  4.3229669214e+00  0  8.7600000000e+00  1.2842698840e-13
-2.4878139454e+00  9.0840168763e+04 -3.5324166231e-01  2  1.6800000000e+01  1.2878569039e-13
-1.6701023978e+01  9.0899185614e+04  1.5774796646e+00  0  8.7600000000e+00  1.2886935961e-13
-2.1892252280e+00  9.1033850559e+04 -1.7049219064e+00  1  1.2100000000e+01  1.2906027644e-13
 1.9448281474e+01  9.1191762865e+04 -1.0870874459e+01  0  8.7600000000e+00  1.2928415147e-13
 2.8291840409e+00  9.1570384744e+04  3.9509218740e+00  0  8.7600000000e+00  1.2982093031e-13
 5.9656535200e-01  9.1903442599e+04  1.4399979085e+01  0  8.7600000000e+00  1.3029311224e-13
 3.4647330193e+00  9.1995786922e+04 -1.8375811621e+00  0  8.7600000000e+00  1.3042403039e-13
 1.6082630663e-03  9.2000845513e+04  7.7355669382e-05  0  8.7600000000e+00  1.3043120204e-13
-1.7767228109e+01  9.2284983883e+04 -6.3544913043e+00  3  3.2200000000e+01  1.3083402996e-13
-3.9477805140e-02  9.2365428895e+04  1.5592987012e-01  1  1.2100000000e+01  1.3094807826e-13
-4.0067425585e+01  9.2505089458e+04  3.1487984276e+01  1  1.2100000000e+01  1.3114607747e-13
-3.2517391531e+01  9.2523693682e+04  3.0164840895e+00  3  3.2200000000e+01  1.3117245300e-13
 1.9561113830e+00  9.2896693374e+04 -1.0158541974e+00  0  8.7600000000e+00  1.3170126117e-13
-2.5384762431e+00  9.3392694872e+04  5.6064229576e+00  3  3.2200000000e+01  1.3240445114e-13
 8.1072173755e+01  9.3607731713e+04 -4.9017845541e+01  0  8.7600000000e+00  1.3270931261e-13
-1.8241448165e+01  9.3899007402e+04 -4.4396956637e+00  1  1.2100000000e+01  1.3312225923e-13
 1.2187193065e+00  9.3940105930e+04 -2.2437183866e-01  0  8.7600000000e+00  1.3318052533e-13
-1.9075859458e+01  9.4260559523e+04 -1.6251200082e+02  0  8.7600000000e+00  1.3363483798e-13
-2.4083231227e+00  9.5370135252e+04  1.8127387573e+00  1  1.2100000000e+01  1.3520790283e-13
 1.8149845023e+02  9.5573111439e+04 -1.4635446687e+02  0  8.7600000000e+00  1.3549566570e-13
-1.9063277643e-01  9.5599790643e+04 -1.5970864174e+01  1  1.2100000000e+01  1.3553348928e-13
-3.7289646311e+00  9.5644190199e+04 -8.1595693993e-01  2  1.6800000000e+01  1.3559643530e-13
-3.6434807306e+00  9.5850891849e+04  1.6096918311e+01  1  1.2100000000e+01  1.3588947983e-13
-4.9936948449e+00  9.6069161736e+04 -1.8830316796e+02  0  8.7600000000e+00  1.3619892485e-13
 1.1673529871e-04  9.6376323290e+04  1.9701653612e-03  1  1.2100000000e+01  1.3663439314e-13
 2.1606142540e+00  9.7154817204e+04  2.4718209648e+01  3  3.2200000000e+01  1.3773807753e-13
-4.7437727126e+00  9.7199462981e+04  3.2610799573e+00  0  8.7600000000e+00  1.3780137263e-13
 2.5692251965e-03  9.7860757725e+04  9.6787801290e-04  0  8.7600000000e+00  1.3873890171e-13
-2.0029657738e+00  9.8162605732e+04  2.6596002198e+00  1  1.2100000000e+01  1.3916683689e-13
-2.8742371397e-03  9.8456042499e+04  2.6963938902e-03  0  8.7600000000e+00  1.3958284731e-13
 1.6565416024e+00  9.8516667082e+04  2.5500782371e+00  2  1.6800000000e+01  1.3966879584e-13
-4.5181136093e+01  9.8683830852e+04 -1.1026519085e+02  1  1.2100000000e+01  1.3990578683e-13
-1.8122242040e+01  9.9181560395e+04  1.1925717321e+01  1  1.2100000000e+01  1.4061142667e-13
-1.1249319839e+01  9.9269069516e+04 -5.6148071885e+00  1  1.2100000000e+01  1.4073548988e-13
 1.9517583955e+01  9.9304728068e+04  1.9958125438e+01  1  1.2100000000e+01  1.4078604363e-13
-5.4643112943e+00  9.9421402533e+04  1.1507918758e+01  2  1.6800000000e+01  1.4095145505e-13
-3.8050744970e+00  9.9860475042e+04 -1.2066815876e-01  0  8.7600000000e+00  1.4157393580e-13
 2.9102841358e+00  1.0063956672e+05  2.2269168252e+00  0  8.7600000000e+00  1.4267846765e-13
-4.0732013377e+00  1.0085719527e+05  1.4560694852e+00  0  8.7600000000e+00  1.4298700343e-13
-1.5092154915e+02  1.0127763910e+05  5.3671251898e+01  0  8.7600000000e+00  1.4358307398e-13
-8.7442084464e+01  1.0134063321e+05 -9.0220330762e+01  1  1.2100000000e+01  1.4367238183e-13
 6.3202474796e+00  1.0134970726e+05  1.4163170451e+01  2  1.6800000000e+01  1.4368524627e-13
-3.2433504642e+02  1.0174475774e+05  5.4108274835e+01  0  8.7600000000e+00  1.4424531622e-13
 1.1311329808e+01  1.0202814880e+05  1.0225765301e+01  1  1.2100000000e+01  1.4464708467e-13
 9.0821288470e+00  1.0210507289e+05  3.5030011826e+00  1  1.2100000000e+01  1.4475614129e-13
-1.7078879972e-03  1.0232300328e+05 -4.4735697654e-03  2  1.6800000000e+01  1.4506510500e-13
 5.0904054227e+00  1.0261334323e+05 -1.8436103940e+01  2  1.6800000000e+01  1.4547672501e-13
 8.8328206754e-01  1.0261381806e+05 -6.9393277361e+00  3  3.2200000000e+01  1.4547739818e-13
 2.7129522188e-03  1.0341962554e+05 -3.4120583573e-03  2  1.6800000000e+01  1.4661980549e-13
-1.0223193312e+01  1.0376074884e+05  9.4889211271e+01  1  1.2100000000e+01  1.4710342194e-13
 1.5712249524e+00  1.0430818740e+05  5.7250975572e+00  0  8.7600000000e+00  1.4787953512e-13
-1.8675718584e+01  1.0456798771e+05 -9.4478110206e+00  0  8.7600000000e+00  1.4824785855e-13
 2.2149543346e+00  1.0528787624e+05 -1.6858505046e+00  1  1.2100000000e+01  1.4926845707e-13
-1.8931410172e+00  1.0685791482e+05  1.3472560400e+01  2  1.6800000000e+01  1.5149432813e-13
 3.2562418600e+00  1.0715063467e+05  6.1982440242e+00  1  1.2100000000e+01  1.5190932215e-13
-9.2180371244e+01  1.0741121967e+05 -9.6477704261e+01  2  1.6800000000e+01  1.5227875805e-13
 1.7054773287e+00  1.0771229173e+05 -9.0455848345e+00  0  8.7600000000e+00  1.5270559315e-13
 2.5226442024e+01  1.0786350955e+05  4.2437879196e+01  1  1.2100000000e+01  1.5291997730e-13
-2.3127333983e+00  1.0790263909e+05 -1.5498949168e+00  1  1.2100000000e+01  1.5297545194e-13
 3.5351881657e-03  1.0796995182e+05 -4.0924983654e-03  2  1.6800000000e+01  1.5307088236e-13
 4.1823802315e+01  1.0810563653e+05  5.6019538940e+01  0  8.7600000000e+00  1.5326324494e-13
 1.7305329643e+01  1.0813805698e+05 -2.7013653408e+01  2  1.6800000000e+01  1.5330920797e-13
 1.8229433303e+00  1.0842978261e+05 -1.0648669395e+00  0  8.7600000000e+00  1.5372279249e-13
-2.7189625283e+00  1.0861797368e+05 -1.2626312597e+01  1  1.2100000000e+01  1.5398959424e-13
-2.6200267242e-03  1.0881966932e+05 -4.7891542361e-03  1  1.2100000000e+01  1.5427554167e-13
 4.2704776265e-01  1.0891713841e+05 -2.5412790529e+00  2  1.6800000000e+01  1.5441372529e-13
-3.2861766226e+00  1.1029396445e+05 -8.3337555525e+00  1  1.2100000000e+01  1.5636567557e-13
 1.5469252801e+00  1.1075929093e+05 -7.7928004810e-01  0  8.7600000000e+00  1.5702537703e-13
-2.2277154871e+01  1.1092067100e+05  3.3404708200e+00  0  8.7600000000e+00  1.5725416837e-13
 9.8048287449e+00  1.1120822563e+05 -1.2910131075e+01  1  1.2100000000e+01  1.5766183958e-13
 5.3541671493e+00  1.1128210141e+05 -7.4334978209e+00  2  1.6800000000e+01  1.5776657456e-13
 4.3800031504e+00  1.1145734624e+05  7.1688264173e+00  1  1.2100000000e+01  1.5801502221e-13
-5.2652471191e+01  1.1179935739e+05 -2.0580531440e-01  1  1.2100000000e+01  1.5849989738e-13
 1.2437371607e+01  1.1270557745e+05  1.2518024131e+01  1  1.2100000000e+01  1.5978466134e-13
 1.0344429317e+01  1.1309480820e+05  5.8770163047e+00  3  3.2200000000e+01  1.6033648056e-13
-1.1103898832e+00  1.1397409438e+05 -2.7295826315e-01  1  1.2100000000e+01  1.6158305991e-13
-2.0821343513e+01  1.1406477749e+05  3.0156780609e+01  0  8.7600000000e+00  1.6171162293e-13
-1.3152462460e-03  1.1460090137e+05  4.6563439722e-03  2  1.6800000000e+01  1.6247169510e-13
 5.1755548109e+00  1.1475422378e+05  1.6495657405e+01  1  1.2100000000e+01  1.6268906295e-13
 1.8746865128e+00  1.1509321510e+05 -3.9770544651e-01  1  1.2100000000e+01  1.6316965686e-13
-6.3305658161e+00  1.1514878705e+05  1.3872925343e+00  0  8.7600000000e+00  1.6324844218e-13
 6.8700243218e+00  1.1531281896e+05 -6.0761509021e+00  0  8.7600000000e+00  1.6348099308e-13
-1.5833753640e+00  1.1538564029e+05  3.7122075579e+00  2  1.6800000000e+01  1.6358423314e-13
 4.8374651034e+00  1.1539819985e+05 -8.1897079131e+00  0  8.7600000000e+00  1.6360203905e-13
-2.9223680247e+00  1.1583747137e+05 -3.0406536820e+00  1  1.2100000000e+01  1.6422480194e-13
 7.8422425209e+00  1.1649592002e+05  3.5226779958e+01  1  1.2100000000e+01  1.6515829606e-13
-8.2686006829e-04  1.1658471012e+05  2.9628323288e-03  3  3.2200000000e+01  1.6528417533e-13
 9.4243937771e+00  1.1778506647e+05  5.9819076055e+00  1  1.2100000000e+01  1.6698594145e-13
-1.9184862681e+00  1.1858265026e+05 -3.3909691657e+00  0  8.7600000000e+00  1.6811668989e-13
-2.6012348778e+01  1.1882581429e+05 -5.4795325002e+00  0  8.7600000000e+00  1.6846142777e-13
-3.6770490830e-03  1.2041807144e+05 -1.6393830309e-04  1  1.2100000000e+01  1.7071879849e-13
 3.0586559115e+02  1.2046667073e+05 -7.9082938048e+01  2  1.6800000000e+01  1.7078769854e-13
-3.0141130579e+01  1.2058273053e+05 -5.3687006392e+00  0  8.7600000000e+00  1.7095223855e-13
-3.5542889216e+00  1.2071457556e+05 -2.0821545118e+01  1  1.2100000000e+01  1.7113915755e-13
-1.1216415324e+00  1.2123215275e+05  3.8492557628e+00  1  1.2100000000e+01  1.7187293575e-13
 4.6330378937e+00  1.2140325590e+05 -4.5394329880e+00  2  1.6800000000e+01  1.7211551166e-13
 3.0892489096e+00  1.2176996981e+05 -3.2081101479e+00  1  1.2100000000e+01  1.7263540836e-13
 2.8261870591e+02  1.2211176281e+05 -2.1987989843e+02  3  3.2200000000e+01  1.7311997426e-13
 2.3433537833e+00  1.2223873204e+05  4.5552212323e+01  2  1.6800000000e+01  1.7329998075e-13
-3.3175629104e+01  1.2261573183e+05  3.1510153521e+01  1  1.2100000000e+01  1.7383445992e-13
-6.1832250689e+00  1.2298238368e+05 -1.8346569313e+00  1  1.2100000000e+01  1.7435426864e-13
 2.2888752740e+01  1.2371564039e+05 -2.9401637339e+01  1  1.2100000000e+01  1.7539381946e-13
 1.0668537699e+02  1.2384164925e+05  6.5870162245e+01  0  8.7600000000e+00  1.7557246441e-13
 1.0042608945e+01  1.2393138045e+05 -9.7287342198e+00  0  8.7600000000e+00  1.7569967790e-13
 8.1097112158e+01  1.2430165031e+05  1.2150710998e-01  0  8.7600000000e+00  1.7622461593e-13
 1.3671183696e+00  1.2464918098e+05  2.4772106439e+00  2  1.6800000000e+01  1.7671731621e-13
 1.7422512143e+01  1.2551853217e+05 -3.2768040973e+00  2  1.6800000000e+01  1.7794981056e-13
-1.9313633735e+01  1.2565158561e+05  7.8244885146e+00  0  8.7600000000e+00  1.7813844273e-13
 6.4608676042e+00  1.2571266001e+05  3.6059264380e+01  1  1.2100000000e+01  1.7822502898e-13
-4.3700875094e-01  1.2583598026e+05  5.1893536288e+00  1  1.2100000000e+01  1.7839986224e-13
 4.9587922197e+00  1.2584922442e+05 -7.0664909872e+00  1  1.2100000000e+01  1.7841863871e-13
 2.5507928036e+01  1.2680635415e+05  9.1500454263e+01  2  1.6800000000e+01  1.7977557821e-13
-9.6222558672e+01  1.2695610086e+05  1.3124974903e+02  0  8.7600000000e+00  1.7998787674e-13
 1.1440375876e+02  1.2695734928e+05 -1.0691054583e+02  0  8.7600000000e+00  1.7998964665e-13
-9.2490295259e+00  1.2697617462e+05  5.0768812446e+00  0  8.7600000000e+00  1.8001633566e-13
 4.7635182783e+00  1.2732410576e+05  2.2193413103e+00  0  8.7600000000e+00  1.8050960370e-13
 6.8148701213e+00  1.2760703522e+05 -8.2756328757e-03  0  8.7600000000e+00  1.8091071773e-13
 2.2140083457e+00  1.2811480404e+05  4.8255039414e-01  1  1.2100000000e+01  1.8163059043e-13
-8.7602035725e+00  1.2832360998e+05  1.8763208988e+01  0  8.7600000000e+00  1.8192661825e-13
 1.7446231914e+01  1.2855285679e+05  1.4995359719e+01  1  1.2100000000e+01  1.8225162545e-13
 4.6889399875e-03  1.2863710107e+05 -2.9856294664e-03  2  1.6800000000e+01  1.8237106003e-13
 2.2973067479e+01  1.2885933058e+05  1.4532748139e+01  0  8.7600000000e+00  1.8268611869e-13
 5.2555896133e-04  1.3041869997e+05  3.0694631478e-03  0  8.7600000000e+00  1.8489686383e-13
 1.5874941184e+01  1.3119575278e+05  4.3211471663e+00  1  1.2100000000e+01  1.8599850515e-13
 1.0059913956e+02  1.3125698536e+05 -5.1313290034e+01  0  8.7600000000e+00  1.8608531565e-13
-1.0900957043e+02  1.3139687616e+05  1.8600477191e+01  2  1.6800000000e+01  1.8628364128e-13
-1.5328746878e-03  1.3167088464e+05 -3.0248782402e-03  1  1.2100000000e+01  1.8667210788e-13
 1.6021297544e+01  1.3227001450e+05  5.0582689895e+01  0  8.7600000000e+00  1.8752150472e-13
 8.7141692446e-04  1.3291022706e+05 -4.0957505764e-03  0  8.7600000000e+00  1.8842914522e-13
 4.5833530716e+00  1.3294683312e+05 -1.0020017767e+01  1  1.2100000000e+01  1.8848104227e-13
-2.0983559839e+02  1.3301725893e+05 -1.0401875222e+02  1  1.2100000000e+01  1.8858088617e-13
 2.7200625221e-03  1.3307285739e+05 -3.9091912792e-03  2  1.6800000000e+01  1.8865970907e-13
 1.0088818950e+01  1.3356536217e+05  3.0952211206e+00  0  8.7600000000e+00  1.8935794168e-13
-3.9339101437e+00  1.3382164262e+05 -3.9345652278e+00  2  1.6800000000e+01  1.8972127494e-13
 1.9840574833e+01  1.3403477621e+05  5.3338046412e+00  1  1.2100000000e+01  1.9002343815e-13
 8.4347788765e-01  1.3454756549e+05  9.8095214356e+00  0  8.7600000000e+00  1.9075042844e-13
 2.0860940951e+02  1.3603063988e+05  1.8292527555e+02  0  8.7600000000e+00  1.9285300886e-13
-2.7360993693e+01  1.3675381268e+05  5.3641885103e+00  2  1.6800000000e+01  1.9387826354e-13
-9.3670599975e+00  1.3689951177e+05 -2.0604908875e+00  1  1.2100000000e+01  1.9408482367e-13
-1.3381760576e+02  1.3692623249e+05 -4.2569870918e+02  0  8.7600000000e+00  1.9412270611e-13
-1.5242957263e+01  1.3711421984e+05 -2.2209312016e+01  0  8.7600000000e+00  1.9438921905e-13
-4.6677044658e+00  1.3726615808e+05  6.9597436649e+00  1  1.2100000000e+01  1.9460462454e-13
-1.7778289117e-03  1.3751272783e+05  2.9481367687e-05  1  1.2100000000e+01  1.9495419078e-13
 4.5846712545e+00  1.3789690295e+05 -1.6873676525e+01  0  8.7600000000e+00  1.9549884253e-13
 2.3547545821e+01  1.3803122004e+05  7.1822335923e+00  0  8.7600000000e+00  1.9568926621e-13
-1.2938900999e+01  1.3808063156e+05  2.8148523975e-01  2  1.6800000000e+01  1.9575931779e-13
 2.0814665832e+01  1.3818180776e+05  5.9753596991e+00  2  1.6800000000e+01  1.9590275704e-13
-2.2862670194e+00  1.3823735852e+05 -2.9311558981e-01  0  8.7600000000e+00  1.9598151232e-13
-1.0048764257e+02  1.3908006065e+05  7.2193628855e+01  3  3.2200000000e+01  1.9717622582e-13
-5.3318916563e+00  1.3917058362e+05 -7.5599203354e+00  2  1.6800000000e+01  1.9730456182e-13
-4.5066532770e-03  1.3927111119e+05 -3.3216260971e-03  1  1.2100000000e+01  1.9744708150e-13
 7.5936961688e+00  1.3933561137e+05  2.5666472139e+00  1  1.2100000000e+01  1.9753852453e-13
 3.4301858109e-03  1.3991539026e+05  1.1329231766e-03  0  8.7600000000e+00  1.9836048717e-13
 1.0398286795e-03  1.3998145567e+05 -3.5993829223e-03  3  3.2200000000e+01  1.9845414925e-13
 1.4711219633e+01  1.4009356052e+05 -3.0501506324e+00  1  1.2100000000e+01  1.9861308225e-13
-1.7198507106e+01  1.4009893470e+05 -9.1811140180e+00  3  3.2200000000e+01  1.9862070132e-13
 4.6701742359e+00  1.4017979397e+05  3.8325718880e-01  2  1.6800000000e+01  1.9873533692e-13
 6.9340890229e+00  1.4027381779e+05 -1.5018815867e+01  1  1.2100000000e+01  1.9886863613e-13
-4.8287756414e-03  1.4065733727e+05  2.7677945084e-03  2  1.6800000000e+01  1.9941235838e-13
 1.1612270693e+01  1.4093786508e+05  3.2076492807e+00  1  1.2100000000e+01  1.9981006754e-13
-3.2609171152e+00  1.4112203808e+05  3.5435711783e+00  0  8.7600000000e+00  2.0007117282e-13
-1.1693555764e+00  1.4216564824e+05 -1.5218091348e+00  0  8.7600000000e+00  2.0155071712e-13
-4.5212830440e-01  1.4234846638e+05  7.9907285717e+00  1  1.2100000000e+01  2.0180990159e-13
