 x                 y                 z               Event            Energy              Time
-8.0538626310e+00  1.4173146126e+05 -2.5835067164e+00  2  1.6800000000e+01  1.3820040260e-13
-1.4609771185e+02  1.4173328822e+05  8.6204424281e-01  0  8.7600000000e+00  1.3820218405e-13
 4.5758756684e+00  1.4180784270e+05  5.8278348163e+00  1  1.2100000000e+01  1.3827488109e-13
 1.0827850062e+01  1.4330487745e+05  4.1917923865e+01  3  3.2200000000e+01  1.3973461913e-13
-1.0802953747e+01  1.4332682247e+05 -1.1038945514e+02  1  1.2100000000e+01  1.3975601742e-13
 8.6395463831e+00  1.4380083632e+05 -1.6291180566e+01  1  1.2100000000e+01  1.4021822181e-13
-1.8930113044e+01  1.4385132583e+05  1.5237372573e+01  1  1.2100000000e+01  1.4026745345e-13
 2.2832104298e+00  1.4385443214e+05  1.2658918859e+00  0  8.7600000000e+00  1.4027048237e-13
 6.4672394824e-02  1.4428419857e+05  2.0017799369e+00  1  1.2100000000e+01  1.4068954171e-13
 7.3770704269e+00  1.4483093706e+05 -3.6545695337e+00  0  8.7600000000e+00  1.4122265891e-13
 9.7269884032e+00  1.4499880492e+05  5.2234703464e+00  3  3.2200000000e+01  1.4138634455e-13
 3.9407531353e-03  1.4557475851e+05  2.2379456075e-03  0  8.7600000000e+00  1.4194794900e-13
 3.0975541115e+00  1.4581203512e+05  4.8035196722e-01  0  8.7600000000e+00  1.4217931417e-13
 6.5073511321e+01  1.4693479143e+05 -6.3847894356e+01  1  1.2100000000e+01  1.4327409843e-13
-1.3530191548e+01  1.4941136934e+05  6.4891743297e+00  0  8.7600000000e+00  1.4568897556e-13
-1.2219551786e+01  1.4953920966e+05 -1.6400285096e+01  0  8.7600000000e+00  1.4581363090e-13
 4.2274472291e+01  1.4957306357e+05 -1.7585559171e+00  0  8.7600000000e+00  1.4584664138e-13
-3.7915678722e+00  1.4964294940e+05 -9.7909925288e+00  1  1.2100000000e+01  1.4591478610e-13
 1.7154148679e-02  1.4964812797e+05 -1.4857886503e-01  0  8.7600000000e+00  1.4591983565e-13
 3.1872584656e+00  1.4991656439e+05 -1.0763937926e+01  2  1.6800000000e+01  1.4618158432e-13
 1.2661900544e+00  1.5055443966e+05 -2.1683242093e+00  1  1.2100000000e+01  1.4680356774e-13
-1.9953053687e+00  1.5092812161e+05  8.1958240274e+00  0  8.7600000000e+00  1.4716793988e-13
 3.1518253955e-03  1.5111896218e+05  2.7294218902e-03  2  1.6800000000e+01  1.4735402590e-13
-1.3317213225e+00  1.5338531608e+05 -1.5149834856e-01  3  3.2200000000e+01  1.4956391648e-13
 3.3937088393e-03  1.5347557281e+05 -1.9355384805e-03  1  1.2100000000e+01  1.4965192458e-13
 1.4264272312e+00  1.5472026690e+05  1.0849611058e+01  1  1.2100000000e+01  1.5086560870e-13
 3.9647030767e+00  1.5529196693e+05 -8.9956207343e+00  0  8.7600000000e+00  1.5142306556e-13
-1.1954877961e-01  1.5536903488e+05 -7.4286873607e-01  1  1.2100000000e+01  1.5149821346e-13
-2.5943125805e+01  1.5538778318e+05 -9.0846636172e+01  0  8.7600000000e+00  1.5151649467e-13
-5.9524166193e-04  1.5570183498e+05 -4.2266119966e-03  4  4.0000000000e+01  1.5182272227e-13
 3.0693160646e+00  1.5583323009e+05  1.1877127566e+01  0  8.7600000000e+00  1.5195084384e-13
 2.7335677871e+02  1.5627040381e+05  1.3234436758e+02  0  8.7600000000e+00  1.5237712593e-13
 3.3321724591e-03  1.5669843793e+05  3.8225208683e-03  0  8.7600000000e+00  1.5279449612e-13
-4.8917664075e-03  1.5767181610e+05  4.0819895403e-03  0  8.7600000000e+00  1.5374362382e-13
-7.2846802798e+01  1.5811026401e+05  1.0393085555e+02  0  8.7600000000e+00  1.5417114836e-13
 1.0424960395e+01  1.5828683249e+05  1.4504196386e+01  0  8.7600000000e+00  1.5434331786e-13
-4.0017963289e-03  1.5830120718e+05  1.8090996876e-03  3  3.2200000000e+01  1.5435733442e-13
 2.7679278375e+00  1.5920962162e+05  6.2555217684e+00  2  1.6800000000e+01  1.5524311688e-13
-8.0419760582e+01  1.5941195905e+05 -5.2890323966e+01  1  1.2100000000e+01  1.5544041333e-13
-1.7723455883e+00  1.5950253295e+05  2.3315096144e-01  0  8.7600000000e+00  1.5552873069e-13
-1.0703687492e+01  1.6098462182e+05 -1.2755054997e+02  0  8.7600000000e+00  1.5697389521e-13
-5.0599833661e+01  1.6180166850e+05  5.3383810712e+01  0  8.7600000000e+00  1.5777058621e-13
-4.4615498322e-03  1.6233407602e+05  4.7319696284e-03  3  3.2200000000e+01  1.5828972948e-13
-1.4329800746e+01  1.6357270724e+05 -1.1807737252e+00  1  1.2100000000e+01  1.5949750178e-13
 5.1853080785e+00  1.6460204117e+05 -9.8959622278e+00  1  1.2100000000e+01  1.6050119117e-13
 3.2822191415e+00  1.6482840821e+05  7.5122503704e-01  0  8.7600000000e+00  1.6072191856e-13
 7.9790994418e+01  1.6519140627e+05  5.2087636216e+01  0  8.7600000000e+00  1.6107587299e-13
 2.1354381703e-04  1.6554866205e+05 -9.6906709763e-04  1  1.2100000000e+01  1.6142422820e-13
 7.9371589013e+00  1.6559085656e+05 -1.3567854531e+01  0  8.7600000000e+00  1.6146537149e-13
 2.6806523735e+00  1.6762855648e+05 -5.8407025755e-01  0  8.7600000000e+00  1.6345230471e-13
 2.8892901809e-03  1.6773871725e+05  3.0007100911e-04  0  8.7600000000e+00  1.6355972096e-13
 1.5707375406e+00  1.6951092321e+05  4.7386846281e-01  2  1.6800000000e+01  1.6528777467e-13
 1.2779664931e+01  1.6993724002e+05 -1.8277741361e+01  0  8.7600000000e+00  1.6570347035e-13
-1.2351514062e+00  1.7037353388e+05  4.3316737062e+00  2  1.6800000000e+01  1.6612889450e-13
 3.2934500921e-03  1.7067190728e+05  3.0156979607e-03  3  3.2200000000e+01  1.6641983431e-13
 1.3201042899e+01  1.7193700753e+05 -1.7592535774e+01  1  1.2100000000e+01  1.6765341619e-13
 4.8356263106e-03  1.7301068266e+05  2.3714021255e-03  0  8.7600000000e+00  1.6870034207e-13
-4.1267214784e+01  1.7305343962e+05 -5.0733362173e+00  0  8.7600000000e+00  1.6874203380e-13
-1.8046340819e+00  1.7318500587e+05  4.0219927419e+01  2  1.6800000000e+01  1.6887032225e-13
-2.0562416036e+02  1.7360249678e+05 -8.9285121462e+01  1  1.2100000000e+01  1.6927741190e-13
 1.0045330241e+01  1.7366760092e+05  1.4059961958e+01  2  1.6800000000e+01  1.6934089406e-13
-5.5416203463e+00  1.7368131085e+05 -6.2344447939e+00  2  1.6800000000e+01  1.6935426243e-13
-2.0182210013e+01  1.7394353924e+05  4.1886557772e+00  1  1.2100000000e+01  1.6960995772e-13
-1.7693026750e+00  1.7406527656e+05  1.2168157035e+01  1  1.2100000000e+01  1.6972866211e-13
 4.0345482692e+01  1.7477777814e+05  1.9742146238e+00  1  1.2100000000e+01  1.7042341262e-13
-2.9137729959e+01  1.7507432280e+05  1.4475605874e+01  1  1.2100000000e+01  1.7071256925e-13
-2.4687869574e+01  1.7523775439e+05  5.9979612876e+01  2  1.6800000000e+01  1.7087192915e-13
-2.8834706049e+00  1.7672449361e+05 -9.4296508282e-01  1  1.2100000000e+01  1.7232162817e-13
-4.0443645424e+01  1.7706141022e+05  4.0977354283e+01  0  8.7600000000e+00  1.7265015092e-13
 1.1780161989e+01  1.7778246922e+05  7.0568446902e+00  0  8.7600000000e+00  1.7335324566e-13
 1.1128689209e+01  1.7791908840e+05  3.6541049578e-01  2  1.6800000000e+01  1.7348646115e-13
-2.2103935329e-01  1.7792040650e+05 -6.4465149728e-01  0  8.7600000000e+00  1.7348774641e-13
 2.2512122939e+01  1.7879214936e+05  2.2438349475e+01  2  1.6800000000e+01  1.7433777090e-13
 1.7593872874e+01  1.7922618817e+05 -1.1851255638e+02  1  1.2100000000e+01  1.7476099619e-13
 7.0182509688e+00  1.7955485214e+05 -2.9347483967e+01  0  8.7600000000e+00  1.7508147192e-13
-2.9773262536e+02  1.7981235534e+05 -2.7463076263e+02  1  1.2100000000e+01  1.7533255976e-13
-7.3457225229e+00  1.8010114384e+05 -1.8647777631e+01  2  1.6800000000e+01  1.7561415345e-13
-3.8444765046e-03  1.8163222998e+05 -4.1166135618e-03  0  8.7600000000e+00  1.7710709454e-13
-1.5947460171e+00  1.8233462909e+05 -4.1547297451e+00  2  1.6800000000e+01  1.7779199427e-13
-9.3881040532e+00  1.8347353492e+05  3.2461442296e+00  2  1.6800000000e+01  1.7890252571e-13
-1.8771816960e+00  1.8355024331e+05 -6.6270436133e+00  0  8.7600000000e+00  1.7897732301e-13
-1.9146242535e+01  1.8385235994e+05  4.7316230827e+01  0  8.7600000000e+00  1.7927191279e-13
 2.0758667016e-03  1.8415094972e+05 -9.0834650486e-04  2  1.6800000000e+01  1.7956306359e-13
 2.9766181078e+01  1.8483176071e+05 -4.3619493953e+01  2  1.6800000000e+01  1.8022691304e-13
-5.3184592362e-01  1.8536071238e+05  2.3642848757e+00  2  1.6800000000e+01  1.8074268655e-13
-1.0171645662e+01  1.8560603505e+05 -7.2117081590e+00  1  1.2100000000e+01  1.8098189732e-13
-1.8500781938e+01  1.8799902532e+05  1.7196451503e+00  3  3.2200000000e+01  1.8331526929e-13
 1.5239136517e+00  1.8807752063e+05  2.6957189657e+00  1  1.2100000000e+01  1.8339180899e-13
-1.7039555461e+01  1.8926414020e+05  1.0894708960e+01  0  8.7600000000e+00  1.8454886544e-13
-3.2306503724e+02  1.8931938623e+05  1.6397502822e+02  1  1.2100000000e+01  1.8460273509e-13
-9.0003849757e+01  1.8932679638e+05 -6.1377177403e+01  0  8.7600000000e+00  1.8460996063e-13
 3.4202927902e-03  1.8944910771e+05  4.8609256232e-03  3  3.2200000000e+01  1.8472922473e-13
-3.6553478088e+00  1.8987927477e+05  3.4700874064e-01  0  8.7600000000e+00  1.8514867472e-13
-1.8928479535e+00  1.9062412236e+05  4.1901884101e+01  1  1.2100000000e+01  1.8587496539e-13
-2.4230517016e-03  1.9082979175e+05 -4.2299486227e-03  1  1.2100000000e+01  1.8607551078e-13
-1.7180263631e+00  1.9115579340e+05  8.2444671150e-02  2  1.6800000000e+01  1.8639339051e-13
 2.4689273372e+00  1.9120747287e+05  1.5113302385e+00  1  1.2100000000e+01  1.8644378245e-13
-2.7465025139e-03  1.9181364157e+05 -4.6775076793e-04  0  8.7600000000e+00  1.8703484924e-13
-2.4061577519e+01  1.9242864162e+05 -1.6356471522e+01  3  3.2200000000e+01  1.8763452735e-13
 1.1178908309e+02  1.9290283579e+05  1.0830156416e+02  0  8.7600000000e+00  1.8809690757e-13
-2.2101062981e+02  1.9314877046e+05  4.7232015518e+01  1  1.2100000000e+01  1.8833671510e-13
 2.6846294342e+01  1.9387816514e+05 -1.0010075517e+01  0  8.7600000000e+00  1.8904793784e-13
 1.5263837017e+01  1.9515585805e+05  1.2879895155e+01  1  1.2100000000e+01  1.9029379865e-13
 2.7621517390e+01  1.9545309953e+05  3.2758267717e+00  0  8.7600000000e+00  1.9058363474e-13
 2.1111335755e+01  1.9556538017e+05  1.0917978032e+01  1  1.2100000000e+01  1.9069311805e-13
 3.6904328098e+00  1.9557845267e+05  6.6892948776e+00  2  1.6800000000e+01  1.9070586487e-13
-2.1705934647e+01  1.9599447599e+05 -5.9894260093e+01  0  8.7600000000e+00  1.9111152350e-13
-1.4871565888e-03  1.9609633143e+05 -4.6407881471e-03  1  1.2100000000e+01  1.9121084134e-13
 7.5619548025e+00  1.9634536678e+05  4.5073807660e+00  2  1.6800000000e+01  1.9145367229e-13
 9.7980045579e+00  1.9641933753e+05 -5.3357852297e+00  0  8.7600000000e+00  1.9152580016e-13
 4.5097511036e+00  1.9762481743e+05  2.8647308407e+01  1  1.2100000000e+01  1.9270124706e-13
 2.2736123843e-03  1.9808590266e+05  2.6033437055e-03  1  1.2100000000e+01  1.9315084494e-13
 4.6122005572e+00  1.9819548128e+05  7.3754378223e+00  1  1.2100000000e+01  1.9325769354e-13
 3.7676913462e+00  1.9869192718e+05 -4.1693245673e+01  2  1.6800000000e+01  1.9374177113e-13
 6.5836084191e+00  1.9980490540e+05 -6.6690268068e-01  0  8.7600000000e+00  1.9482702091e-13
-1.4254329570e+01  2.0036586793e+05  4.4582340353e+00  0  8.7600000000e+00  1.9537400778e-13
 2.4625275294e+01  2.0083008912e+05 -5.6458900965e+00  1  1.2100000000e+01  1.9582666349e-13
-7.9216845027e+00  2.0137383877e+05 -3.4063301590e+01  1  1.2100000000e+01  1.9635686632e-13
 1.2920050552e+01  2.0212358330e+05 -8.4611214080e-01  2  1.6800000000e+01  1.9708793192e-13
 4.3976576996e-03  2.0315695134e+05  1.4329572192e-03  4  4.0000000000e+01  1.9809555490e-13
 9.5028368113e+01  2.0354358358e+05  1.9359657994e+02  0  8.7600000000e+00  1.9847255469e-13
-2.7550168632e+00  2.0389745683e+05 -1.1634055131e+00  0  8.7600000000e+00  1.9881761165e-13
 3.7119824480e-03  2.0542131448e+05 -2.7109967068e-03  0  8.7600000000e+00  2.0030350433e-13
-1.9286423227e-01  2.0613962366e+05  7.1816747097e-01  2  1.6800000000e+01  2.0100391775e-13
-9.4608470348e+01  2.0689151838e+05 -9.7375131787e+01  0  8.7600000000e+00  2.0173707997e-13
 6.2276075581e+01  2.0710500518e+05  6.1770375064e+01  1  1.2100000000e+01  2.0194524801e-13
-5.9711551162e-02  2.0768407830e+05  1.1258819539e+00  1  1.2100000000e+01  2.0250989427e-13
-5.2575497916e+00  2.0773301326e+05 -1.8970729135e+00  0  8.7600000000e+00  2.0255761008e-13
 5.1024806685e+00  2.0776983248e+05 -3.9493728123e+00  2  1.6800000000e+01  2.0259351200e-13
 6.6777014944e+00  2.0787020162e+05  3.3048802118e+00  0  8.7600000000e+00  2.0269138056e-13
-7.5419781954e+00  2.0875133895e+05 -6.7176198201e+00  2  1.6800000000e+01  2.0355056548e-13
-3.7216517835e-03  2.0939015964e+05  1.9847389087e-04  3  3.2200000000e+01  2.0417347077e-13
-2.7102289892e-02  2.0958590573e+05 -6.4079437289e+00  0  8.7600000000e+00  2.0436434010e-13
-2.9438925340e+00  2.0975625475e+05 -3.8731504051e+01  0  8.7600000000e+00  2.0453044508e-13
 4.5891341753e+00  2.1032558946e+05  3.4124327135e+00  0  8.7600000000e+00  2.0508559554e-13
-4.2493161462e-03  2.1034593725e+05  1.7435300149e-03  2  1.6800000000e+01  2.0510543640e-13
-1.4377615391e+01  2.1129204440e+05 -4.4315145177e+00  2  1.6800000000e+01  2.0602797250e-13
 3.5089600219e-03  2.1142562005e+05 -4.9089119816e-03  3  3.2200000000e+01  2.0615822028e-13
-4.7017777550e+01  2.1160006975e+05  1.1995899339e+02  0  8.7600000000e+00  2.0632832378e-13
-7.1915449163e+00  2.1206531049e+05 -2.3791132899e+01  0  8.7600000000e+00  2.0678197364e-13
 3.7684797552e+01  2.1209337647e+05 -2.0561499445e+02  1  1.2100000000e+01  2.0680934039e-13
-1.2709033721e+01  2.1422352524e+05  3.6135311626e+00  2  1.6800000000e+01  2.0888641923e-13
-4.7740144793e+00  2.1460815371e+05  4.7473622513e+00  0  8.7600000000e+00  2.0926146517e-13
-6.4250133757e+00  2.1545255429e+05  1.0169335840e+01  0  8.7600000000e+00  2.1008482858e-13
 4.1460956001e+00  2.1701257844e+05 -8.6500012812e+00  3  3.2200000000e+01  2.1160598672e-13
-4.0836743727e-03  2.1726972559e+05 -4.3151816071e-03  2  1.6800000000e+01  2.1185672738e-13
 9.1441822999e+00  2.1759000330e+05  5.2260951453e+00  0  8.7600000000e+00  2.1216902577e-13
-5.4672873071e+00  2.1796335549e+05  6.2737520012e+00  1  1.2100000000e+01  2.1253307637e-13
 3.7592129959e+00  2.1868859128e+05 -1.0395647041e+02  0  8.7600000000e+00  2.1324024384e-13
-6.5101844549e+00  2.1938031649e+05 -2.0449237312e+01  2  1.6800000000e+01  2.1391473560e-13
-6.0468086582e+00  2.1946836730e+05 -5.1995976422e+00  0  8.7600000000e+00  2.1400059273e-13
 1.0787377343e+01  2.2072136484e+05 -2.9850483261e+00  1  1.2100000000e+01  2.1522237344e-13
-3.3723891626e+00  2.2081366422e+05 -1.3817960140e+01  2  1.6800000000e+01  2.1531237329e-13
-1.4406197952e+01  2.2127844669e+05 -9.0713898728e+00  0  8.7600000000e+00  2.1576557630e-13
-6.1151748887e+00  2.2165564922e+05 -3.6551015188e+00  1  1.2100000000e+01  2.1613338131e-13
-1.1342530298e+01  2.2196717383e+05 -2.4453830294e+01  2  1.6800000000e+01  2.1643714469e-13
-4.7764413128e+01  2.2197473292e+05  3.7027105857e+00  0  8.7600000000e+00  2.1644451545e-13
-1.0956843653e+01  2.2243422829e+05  1.4099599348e+01  3  3.2200000000e+01  2.1689256308e-13
 2.9801594276e+01  2.2264048853e+05 -8.8040460329e+00  0  8.7600000000e+00  2.1709368461e-13
 4.7427301154e-03  2.2266452589e+05  1.0650498728e-03  2  1.6800000000e+01  2.1711712311e-13
-8.7671242536e+01  2.2337963573e+05  5.2374087022e+01  2  1.6800000000e+01  2.1781441690e-13
-1.0117729418e+01  2.2380267868e+05 -6.8084725183e+00  1  1.2100000000e+01  2.1822692027e-13
-1.2741814735e+01  2.2403301205e+05 -1.9899294956e+01  0  8.7600000000e+00  2.1845151518e-13
 2.9282949904e+00  2.2481092271e+05 -1.2864486392e+01  1  1.2100000000e+01  2.1921004519e-13
-4.7246654711e+00  2.2571344456e+05 -1.1829606134e+01  2  1.6800000000e+01  2.2009008186e-13
-5.9831894113e+01  2.2640716025e+05  5.9192494257e+01  0  8.7600000000e+00  2.2076651450e-13
 2.9321154360e-04  2.2696269128e+05 -1.9935866571e-03  2  1.6800000000e+01  2.2130820518e-13
-2.4480135400e+00  2.2747294021e+05 -1.0982812568e-01  1  1.2100000000e+01  2.2180574192e-13
-8.7737501661e+00  2.2750633284e+05  4.2781995507e+00  1  1.2100000000e+01  2.2183830261e-13
-8.6794053437e+00  2.2759375249e+05  5.7960077374e+00  3  3.2200000000e+01  2.2192354431e-13
-3.6125751765e+01  2.2780357674e+05  1.1927343445e+01  1  1.2100000000e+01  2.2212814106e-13
 3.7890541175e-03  2.2813662610e+05  2.6325533761e-03  3  3.2200000000e+01  2.2245289291e-13
-1.4498327181e+02  2.2824281149e+05 -1.9102319980e+02  0  8.7600000000e+00  2.2255643284e-13
-8.5069816109e+00  2.2826443262e+05 -4.5857322065e+01  1  1.2100000000e+01  2.2257751531e-13
-3.3555561169e+01  2.2875604133e+05  4.2614080539e+01  0  8.7600000000e+00  2.2305687621e-13
 2.1938364594e+01  2.2906258739e+05  5.5944747374e+01  2  1.6800000000e+01  2.2335578506e-13
 1.4117736664e+00  2.2918753545e+05 -1.3321587577e+00  2  1.6800000000e+01  2.2347762020e-13
 9.4599254887e+00  2.2928448073e+05  1.5279765650e+01  2  1.6800000000e+01  2.2357215021e-13
-1.5090167209e+00  2.2935345396e+05  1.8422097317e+00  1  1.2100000000e+01  2.2363940506e-13
-3.2003076339e+00  2.2955773935e+05 -3.9963170196e-01  1  1.2100000000e+01  2.2383860094e-13
 2.7495466231e+01  2.3023617515e+05  1.1873208948e+01  2  1.6800000000e+01  2.2450013438e-13
 2.4274474647e+00  2.3102061991e+05 -1.4240656492e+00  3  3.2200000000e+01  2.2526503569e-13
-1.7773851473e+02  2.3136940506e+05 -1.7412170856e+02  0  8.7600000000e+00  2.2560513131e-13
 3.7293340926e+01  2.3216648827e+05 -2.0924929144e+01  1  1.2100000000e+01  2.2638235621e-13
 5.1271323447e+00  2.3222352498e+05  1.5560798139e+02  0  8.7600000000e+00  2.2643797192e-13
-2.9340996507e+01  2.3248719642e+05 -5.9038922813e-01  0  8.7600000000e+00  2.2669507432e-13
-2.0408488234e+01  2.3321368328e+05 -2.3591987074e+01  1  1.2100000000e+01  2.2740346169e-13
 2.8321037324e+00  2.3356190226e+05 -1.1465315862e+01  2  1.6800000000e+01  2.2774300524e-13
-8.1285481828e+00  2.3385688906e+05  2.0973358129e+02  0  8.7600000000e+00  2.2803064282e-13
 1.9594487875e+00  2.3467213126e+05  3.8523473087e-01  2  1.6800000000e+01  2.2882557430e-13
-3.2420245866e+01  2.3476860896e+05  1.6582445193e+01  0  8.7600000000e+00  2.2891964838e-13
-6.2815824676e+00  2.3494148786e+05 -5.5106186392e+00  2  1.6800000000e+01  2.2908822023e-13
 6.3449271298e+01  2.3495803639e+05  2.9873673846e+01  0  8.7600000000e+00  2.2910435647e-13
 1.1197011943e+02  2.3496230660e+05  5.4310110659e+01  0  8.7600000000e+00  2.2910852029e-13
 5.7125910404e+00  2.3506962355e+05 -2.2559563428e+00  0  8.7600000000e+00  2.2921316357e-13
-2.7212128370e+02  2.3543902065e+05  8.7218370146e+01  1  1.2100000000e+01  2.2957335762e-13
 1.5612125525e+01  2.3549300477e+05  3.2169300630e+01  1  1.2100000000e+01  2.2962599679e-13
 6.9136636078e+00  2.3551344251e+05 -1.3248071558e+01  1  1.2100000000e+01  2.2964592535e-13
-6.0969468918e+00  2.3558225562e+05  1.2098138739e+02  1  1.2100000000e+01  2.2971302407e-13
-3.9423737106e+01  2.3626882950e+05 -4.9974215763e+01  0  8.7600000000e+00  2.3038249284e-13
 1.3958210210e+01  2.3826273732e+05 -7.5192272325e+00  0  8.7600000000e+00  2.3232672499e-13
 2.6506897334e+00  2.3853922077e+05 -2.2421703101e+01  0  8.7600000000e+00  2.3259632021e-13
 8.0312441585e+00  2.3932146026e+05 -9.9950365979e-01  2  1.6800000000e+01  2.3335907120e-13
-5.5502397879e+01  2.3957564961e+05 -5.2705488249e+01  3  3.2200000000e+01  2.3360692774e-13
 1.4858141045e+00  2.4026393408e+05  1.6060344257e+00  0  8.7600000000e+00  2.3427806448e-13
 1.0685440963e+01  2.4044624817e+05 -1.5807448953e-01  2  1.6800000000e+01  2.3445583645e-13
 9.5476634374e-01  2.4104180843e+05  3.9637754666e+00  0  8.7600000000e+00  2.3503655908e-13
-2.3970592990e-01  2.4107933449e+05 -6.6075076329e+00  1  1.2100000000e+01  2.3507315023e-13
-5.7055086782e+00  2.4339112158e+05  1.1421615585e+01  2  1.6800000000e+01  2.3732734209e-13
 4.1300505758e+00  2.4526911025e+05  1.7893228765e+01  1  1.2100000000e+01  2.3915854306e-13
 6.4576570122e-01  2.4553967212e+05  1.8517794272e+00  0  8.7600000000e+00  2.3942236423e-13
-1.2064508770e+02  2.4569771443e+05  2.0648781465e+01  3  3.2200000000e+01  2.3957646912e-13
-1.1241284663e+01  2.4600466799e+05  6.9580910478e+00  0  8.7600000000e+00  2.3987577532e-13
 2.4743802275e+01  2.4684815636e+05 -2.0352635620e+01  2  1.6800000000e+01  2.4069824926e-13
-2.6337227445e+00  2.4775025047e+05 -3.0229794337e+00  2  1.6800000000e+01  2.4157786884e-13
-4.4907722099e+01  2.4784829925e+05 -2.0262441170e+01  3  3.2200000000e+01  2.4167347486e-13
 3.8099999592e+01  2.4919405823e+05  7.8177446595e+00  0  8.7600000000e+00  2.4298570597e-13
 2.1001632062e+01  2.4957540724e+05  9.9264881605e+00  1  1.2100000000e+01  2.4335755416e-13
 1.7098023186e+01  2.5115605092e+05 -3.5929509863e+00  0  8.7600000000e+00  2.4489881812e-13
-2.0378123608e+02  2.5263615668e+05 -8.0486182589e-01  1  1.2100000000e+01  2.4634204893e-13
 7.4996762768e-01  2.5266012743e+05 -1.3796679856e+02  0  8.7600000000e+00  2.4636542248e-13
-6.9449075909e+01  2.5276055437e+05 -3.6604442961e+01  1  1.2100000000e+01  2.4646334741e-13
