 x                 y                 z               Event            Energy              Time
 1.2534703566e+00  4.0458812901e+05 -3.3457613764e+00 12  2.0057172966e-01  3.9450833159e-13
-4.1893759388e+01  4.0470300408e+05  2.5448537032e+01 12  8.4350875788e-01  3.9462034470e-13
-3.6657423120e+00  4.0658366661e+05  1.0485056105e+00 12  1.8662983948e+00  3.9645415292e-13
 4.9891199475e-01  4.0977048135e+05  1.8066869309e+00  7  1.6800000000e+01  3.9956157223e-13
-2.9641366260e+01  4.1252125239e+05 -1.4817438241e+02 12  1.8276236210e+00  4.0224381132e-13
-1.1197878990e+02  4.1296446344e+05 -2.9147477338e+01 12  9.2707740242e-01  4.0267598033e-13
-1.7319669321e+00  4.1310128449e+05  3.7549690086e+00 12  3.8475546110e+00  4.0280939266e-13
-6.6378908273e+00  4.1379753264e+05  4.9871207992e+01 12  5.9901479921e-01  4.0348829468e-13
-2.3376775476e+01  4.1537946074e+05  1.7029261848e+00  7  1.6800000000e+01  4.0503081105e-13
-2.1545475938e+01  4.1554352278e+05  1.4002896000e+00  7  8.7600000000e+00  4.0519078570e-13
-3.7573350859e+01  4.1563278200e+05 -8.1532909243e+01 12  8.7537460746e-03  4.0527782113e-13
-4.8019648633e+01  4.1597206497e+05  1.4744294697e+02 12  1.5867087261e+00  4.0560865131e-13
-6.0069479915e+01  4.1649287723e+05  1.2110222252e+01 12  1.0359926285e+00  4.0611648819e-13
 1.2952200450e+00  4.1682752734e+05 -3.0941331834e+00  7  1.6800000000e+01  4.0644280092e-13
-7.7565134556e-01  4.1816357525e+05 -2.0751529416e+01 12  6.9247635222e-01  4.0774556290e-13
-4.1700058543e+00  4.1825721964e+05 -7.5138472886e+00 12  2.9330832854e+00  4.0783687425e-13
-1.0183861529e+01  4.1855733457e+05  6.3497452327e+00  7  8.7600000000e+00  4.0812951221e-13
-8.8528814138e+00  4.1926058969e+05 -2.5783584937e+01  7  8.7600000000e+00  4.0881524662e-13
 2.1088151578e+01  4.2528771638e+05 -3.0424378256e+01 12  2.2075168904e+00  4.1469221514e-13
 3.6679385060e+00  4.2574049140e+05  6.1282401153e-01  7  1.6800000000e+01  4.1513370985e-13
 4.7524908250e+01  4.2952276433e+05  2.8676377307e+01  7  1.2100000000e+01  4.1882175227e-13
 2.9715781195e+00  4.2988792445e+05  6.2607970349e+00 12  8.1034173931e-01  4.1917781489e-13
 1.2121035195e+02  4.3007487460e+05  1.2236395694e+01 12  7.5557428521e-01  4.1936010741e-13
 6.3854220210e+01  4.3013467075e+05  2.5477406962e+01 12  2.0653474956e-01  4.1941841382e-13
-2.0906917879e+00  4.3154962768e+05 -9.8793217199e+00 12  2.9166453520e+00  4.2079811890e-13
-1.4027383518e+00  4.3229272829e+05  1.4045649674e+00  7  1.2100000000e+01  4.2152270610e-13
-4.2430071300e+01  4.3298030604e+05 -1.8764031488e+01  7  1.2100000000e+01  4.2219315373e-13
-4.8915335852e+01  4.3298503827e+05 -2.9271533521e+01 12  2.2445949642e+00  4.2219776807e-13
-1.5371217348e+01  4.3625848702e+05  2.1036924995e+01  7  8.7600000000e+00  4.2538966301e-13
 4.7082668802e-01  4.4077416745e+05  2.3669381354e+00 12  2.2152107553e-01  4.2979284102e-13
-1.6052790818e+01  4.4086561987e+05 -3.7860574996e+00 12  1.3943132028e+00  4.2988201502e-13
-2.7990148054e+00  4.4094846761e+05 -9.7051165531e-01 12  1.5681322190e+00  4.2996279872e-13
-3.0726816521e+00  4.4419696716e+05 -3.9525634267e+00 12  2.0232970453e+00  4.3313036604e-13
 5.3364240657e+01  4.4507652006e+05 -7.8631817448e+01  7  1.2100000000e+01  4.3398800600e-13
-2.2310739514e+00  4.4726780346e+05  1.1965328156e+00 12  1.7051366746e-01  4.3612469637e-13
-1.0714918563e+02  4.5157933044e+05 -4.5398962274e-01 12  2.1392987669e-01  4.4032880715e-13
-5.8661830830e+00  4.5227490865e+05  6.9195980610e+00  7  1.2100000000e+01  4.4100705592e-13
 1.3026556235e+00  4.5270541413e+05  3.3035341731e+00  7  8.7600000000e+00  4.4142683590e-13
-7.7752913240e+00  4.5278609677e+05 -9.2915678350e+01  7  1.2100000000e+01  4.4150550844e-13
-3.6717560762e+00  4.5290676552e+05  2.3816049489e-01  7  8.7600000000e+00  4.4162317087e-13
-2.0718662171e+00  4.5326170175e+05 -3.5437375653e+00 12  4.3803003658e-01  4.4196926432e-13
-7.1109065305e+00  4.5487489375e+05  5.9728398571e+00  7  1.6800000000e+01  4.4354226570e-13
-2.4968320839e+01  4.6019691595e+05  6.9206378568e+00 12  1.2570794075e+00  4.4873169650e-13
-4.6885790920e+00  4.6149099503e+05 -4.2869355830e+00 12  8.4667279498e-01  4.4999353525e-13
-1.7711979838e+01  4.6191589089e+05  7.1387949307e+00  7  8.7600000000e+00  4.5040784538e-13
 8.7057752701e+00  4.6211661129e+05  1.3802469499e+01  7  1.6800000000e+01  4.5060356508e-13
-1.6261883137e+01  4.6212664298e+05  5.8976553972e+00  7  1.2100000000e+01  4.5061334685e-13
-9.8989503428e-01  4.6301242573e+05 -2.0325135816e-01  7  1.6800000000e+01  4.5147706145e-13
-2.5204123507e+00  4.6574581064e+05  1.7645180858e+00  7  1.2100000000e+01  4.5414234756e-13
 8.9378967131e+00  4.6682113515e+05  2.9253924527e+00  7  1.2100000000e+01  4.5519088173e-13
 8.8192535654e+00  4.6765936396e+05  1.1499543585e+02  7  1.2100000000e+01  4.5600822714e-13
-1.9884758720e+00  4.6779265786e+05 -3.3142669547e+00 12  1.5799555557e+00  4.5613820019e-13
 1.0657034657e+01  4.6849160748e+05 -1.2371207066e+00 12  9.1911107008e-01  4.5681973637e-13
-7.3505165922e+01  4.7002355304e+05 -4.8629266997e+01 12  2.0394875172e+00  4.5831351546e-13
 5.1854289973e+00  4.7060561729e+05  5.4013566070e+00  7  1.2100000000e+01  4.5888107832e-13
 4.6848246119e+00  4.7237624690e+05  2.6407760456e+00 12  3.5997094919e-01  4.6060759495e-13
-7.8547691968e+00  4.7254109393e+05 -2.1263244593e+00 12  1.2871693194e+00  4.6076833503e-13
 2.6556021243e+02  4.7357289222e+05 -1.1507604057e+02 12  3.3706220281e-01  4.6177442738e-13
 2.1973984796e+00  4.7511154940e+05  1.4656607720e+01  7  1.2100000000e+01  4.6327475088e-13
-1.0507732299e+00  4.7573791423e+05  1.3590712090e+01 12  1.4797081272e+00  4.6388551062e-13
-3.9875513774e-01  4.7643412904e+05 -8.6146586543e+01 12  1.5252281028e+00  4.6456438013e-13
-3.3920202608e+01  4.7961003242e+05 -1.1767136580e+01  7  1.6800000000e+01  4.6766115993e-13
-3.3920202608e+01  4.7961003242e+05 -1.1767136580e+01 12  2.5949847046e+00  4.6766115993e-13
-9.8914612866e+01  4.8067888332e+05  1.2831632073e+02  7  8.7600000000e+00  4.6870338177e-13
-1.2042005451e+00  4.8453111564e+05 -1.3771076715e+00  7  1.2100000000e+01  4.7245964063e-13
 2.2271182150e-01  4.8615953458e+05 -3.1130484602e+00 12  1.0328720824e+00  4.7404748960e-13
 4.2216425769e+00  4.8640276187e+05 -6.8748626624e+00  4  9.7807764858e+00  4.7428465718e-13
-3.2907478443e+00  4.8887548217e+05 -1.0676248577e+01 12  1.6167247544e+00  4.7669577281e-13
-1.8921178687e+01  4.9054061748e+05  3.5547936860e+01  7  1.6800000000e+01  4.7831942340e-13
 1.3103030038e+01  4.9413579050e+05 -4.2252364527e+01 12  8.1215898302e-01  4.8182502727e-13
 2.2714090489e+00  4.9563853613e+05 -3.0285950092e+00  7  8.7600000000e+00  4.8329033390e-13
-1.1107709728e+01  4.9622390908e+05  1.1771080205e+02  7  1.2100000000e+01  4.8386112303e-13
 3.7729451948e+02  4.9851708490e+05 -4.8858078818e+02 12  1.3097598734e+00  4.8609716731e-13
 2.1317618846e+00  5.0084955498e+05  9.0598103439e+00  0  7.7646951071e+00  4.8837152687e-13
-1.1301318061e+02  5.0210854839e+05  3.4913830098e+01 12  1.8236781371e+00  4.8959915406e-13
-1.2935652916e+01  5.0234539831e+05  6.6273095313e+00 12  1.3378580115e+00  4.8983010316e-13
 4.7265539614e+01  5.0398901251e+05  5.3736934091e+01 12  2.4273920417e+00  4.9143276882e-13
-3.5866108814e+00  5.0580262951e+05 -2.9568150288e+00 12  1.5254627690e+00  4.9320120185e-13
-5.4320399740e+01  5.0593198177e+05  2.3484172448e+01 12  9.8005055765e-01  4.9332733147e-13
 3.5651621132e+00  5.1135380193e+05 -5.1313610089e+00 12  2.1353333462e+00  4.9861407389e-13
 1.0853673318e-01  5.1178275927e+05  7.5315696359e-01 12  5.1838047675e-01  4.9903234431e-13
-6.8340539153e-01  5.1927046990e+05  5.9807402022e-01 12  1.0547134711e+00  5.0633350818e-13
 2.2488045899e+01  5.2036330125e+05 -6.2282913787e+00  7  1.6800000000e+01  5.0739911302e-13
-1.9475771106e+00  5.2051667945e+05 -1.1724327935e+00  7  1.2100000000e+01  5.0754867000e-13
-1.9475771106e+00  5.2051667945e+05 -1.1724327935e+00 12  3.0312578426e+00  5.0754867000e-13
-8.4664093135e+00  5.2165159895e+05 -4.1936793824e+00 12  5.6370690893e-01  5.0865531443e-13
 1.9259177865e+01  5.3091408808e+05 -4.9564298630e+01 12  1.2996559335e+00  5.1768704045e-13
-9.3445764716e-01  5.3123787985e+05  4.9626138984e-01  7  1.2100000000e+01  5.1800276536e-13
-6.3469162796e-01  5.3173703792e+05  7.8169530940e-01 12  1.5998876631e+00  5.1848948755e-13
-3.0015405388e+01  5.3501279774e+05  7.5082414387e+00  7  1.6800000000e+01  5.2168363598e-13
-1.8312343580e+01  5.3575650438e+05 -2.9882018515e+01 12  7.8167600466e-01  5.2240881412e-13
-6.5280725864e+01  5.3645992844e+05 -3.0932670995e+01 12  1.6294081969e+00  5.2309471327e-13
 1.8091986737e+00  5.3685914699e+05 -4.3597327066e+00  7  8.7600000000e+00  5.2348398580e-13
-4.0502194962e+01  5.3711121718e+05 -1.2114918357e+01  7  1.2100000000e+01  5.2372977598e-13
-2.3823643963e+00  5.4032695477e+05 -2.4986016984e+00  7  1.2100000000e+01  5.2686539757e-13
-5.3837956930e+00  5.4045252044e+05  1.0362759922e+00  7  1.2100000000e+01  5.2698783493e-13
-3.9273250591e+00  5.4236442295e+05  2.2030753048e+01  7  1.6800000000e+01  5.2885210482e-13
-2.6282182636e+01  5.4242929398e+05  7.5545642903e+00  0  8.3780102149e+00  5.2891535968e-13
 3.7606852575e+01  5.4454824412e+05 -1.2461456353e+01 12  1.7906688509e+00  5.3098151887e-13
-7.5584327174e+01  5.4550400531e+05  8.9979237210e+00 12  4.1184077998e-01  5.3191346849e-13
-3.0277231851e+01  5.4981064707e+05  9.2763600299e+01 12  1.0069440790e+00  5.3611281576e-13
 1.1312983925e+02  5.4984245083e+05 -1.1908229533e+02 12  1.2106039149e+00  5.3614382717e-13
 5.5929588639e+01  5.5272985405e+05 -2.6135539715e+01  7  1.6800000000e+01  5.3895929442e-13
 2.0232014001e+01  5.5680937765e+05 -4.4819955458e+01 12  5.2002664939e-01  5.4293718189e-13
 2.5985956581e+01  5.5850421073e+05 -1.7053510276e+01  7  1.2100000000e+01  5.4458979037e-13
 1.1883844029e+02  5.5868179901e+05  1.4296149875e+00 12  4.8963875949e-01  5.4476295426e-13
 7.8219384820e+01  5.6244369881e+05 -1.9076501200e+02  1  8.4885665481e+00  5.4843113113e-13
-2.0729894278e+00  5.6388275470e+05  3.0370387844e+00 12  4.4200645312e-01  5.4983433478e-13
 1.3089814485e+00  5.6422990729e+05  3.1752587297e+00  7  1.2100000000e+01  5.5017283850e-13
-4.2704775065e-01  5.6440361442e+05  7.8943002882e-01  7  8.7600000000e+00  5.5034221793e-13
 2.3508728959e+00  5.6504547052e+05 -2.2317252789e+00  0  8.1466892843e+00  5.5096808301e-13
-6.9031770000e+01  5.6718169792e+05  5.3300044639e+01 12  6.9344453764e-01  5.5305108903e-13
 6.9742985177e+00  5.7095825421e+05 -5.7378478122e+00  7  1.2100000000e+01  5.5673355723e-13
-2.1546618588e+00  5.7140114969e+05  7.1885879019e-01 12  8.2714815309e-01  5.5716541854e-13
-3.4015896431e+01  5.7147357925e+05  2.1372457362e+01  7  1.6800000000e+01  5.5723604360e-13
-2.0686761701e+01  5.7317435230e+05  9.2999390737e+00  7  1.2100000000e+01  5.5889444407e-13
-1.5587327871e+02  5.8292054777e+05 -1.0221384905e+02 12  6.1024193525e-01  5.6839782550e-13
-3.7737843141e+00  5.8386722803e+05 -2.2141424201e+00  7  1.6800000000e+01  5.6932092043e-13
 1.3834551199e+00  5.8454309764e+05 -1.6854419520e+00 12  4.6189405575e-01  5.6997995161e-13
-1.3721663029e+01  5.8713672507e+05 -5.9690115947e+00  7  1.6800000000e+01  5.7250896212e-13
-1.5964922487e+01  5.9413309503e+05 -7.6034182700e-01 12  2.1072569070e+00  5.7933102644e-13
-5.2078198484e+00  5.9691395743e+05 -6.5093853897e+01 12  1.0079438447e+00  5.8204260720e-13
 2.8216550024e+00  5.9809512657e+05  3.4075489503e+00  7  8.7600000000e+00  5.8319434902e-13
 1.4063727483e+02  6.0013010155e+05 -1.1741132276e+02 12  4.5382325152e-01  5.8517862519e-13
 3.7756113429e+01  6.0055052367e+05 -2.8205297033e+01 12  2.0542167963e+00  5.8558857303e-13
-1.7439262273e+01  6.0145199159e+05  5.6086975271e+01  7  1.2100000000e+01  5.8646758202e-13
-2.6257613941e+01  6.0272106852e+05 -1.8724317222e+01 12  1.2587303495e+00  5.8770504152e-13
 6.2667589172e+02  6.0303550514e+05  1.1161232223e+03 12  1.7497020323e+00  5.8801164435e-13
 6.2063955131e+02  6.0390575373e+05 -5.3634909845e+01 12  2.4417645698e+00  5.8886021181e-13
 3.2941752697e+01  6.0424994994e+05  3.9072806164e+01 12  5.0012457024e-01  5.8919583281e-13
 1.1300275799e+02  6.0555028326e+05  1.4878234469e+02 12  4.4937406598e-01  5.9046376999e-13
 4.5394091524e+01  6.0638096437e+05 -1.3235527982e+01  7  1.2100000000e+01  5.9127375574e-13
 1.5704637898e+01  6.1152876846e+05 -2.2419591532e+01  7  1.6800000000e+01  5.9629330885e-13
-3.6271450045e+00  6.1381711788e+05  1.2551643279e+00 12  9.3143308530e-01  5.9852464696e-13
 4.5228753188e-01  6.1925841981e+05 -3.3929592462e-01 12  1.9897611121e+00  6.0383038579e-13
-7.7642650507e+01  6.2184790309e+05  1.6651672799e+02 12  6.1223367910e-01  6.0635535539e-13
 4.4200659289e-03  6.2386275349e+05  2.1597293156e+00 12  7.9485301647e-01  6.0832000837e-13
-3.1378921067e+01  6.2485001094e+05  3.2048373755e+01  7  1.6800000000e+01  6.0928266955e-13
 3.0372024702e+00  6.2512053122e+05 -9.7289974023e-01  7  1.2100000000e+01  6.0954645016e-13
-2.1632885679e+00  6.2625153657e+05 -4.3895360986e+00  7  8.7600000000e+00  6.1064927796e-13
-3.6183358199e+01  6.2674029704e+05 -7.8062338765e+00 12  4.1811423565e-01  6.1112586159e-13
-1.1177657082e+02  6.2856052553e+05 -7.3205051509e+01 12  6.0360517056e-01  6.1290074140e-13
 3.7170103142e+01  6.3505215513e+05 -9.9486277726e+00 12  2.2194182504e+00  6.1923064032e-13
 5.9636965782e-01  6.3572855701e+05  5.9727318059e-01  7  1.2100000000e+01  6.1989019052e-13
 3.7815960292e+01  6.4384923910e+05  6.4390047112e+02 12  9.3805979165e-01  6.2780855617e-13
 3.0143016288e+01  6.4506315254e+05  2.1481246507e+01  7  1.6800000000e+01  6.2899222650e-13
 7.7918660003e+00  6.4726082293e+05  2.1580873026e+00  7  1.2100000000e+01  6.3113514474e-13
-2.0325805115e-01  6.4897635719e+05  2.1738147995e+00  7  8.7600000000e+00  6.3280793864e-13
-7.5100962791e-01  6.5073773333e+05  1.8416104978e+00 12  3.1783381171e+00  6.3452543234e-13
-1.1116308418e+01  6.5183157307e+05 -3.8329778355e+00  7  8.7600000000e+00  6.3559202046e-13
 1.3303338432e+02  6.5409093983e+05 -2.4907016639e+02 12  3.2357230815e-01  6.3779509798e-13
 3.9891977991e+01  6.5660664330e+05 -2.4828906251e+00  7  1.2100000000e+01  6.4024812591e-13
-3.5298000493e+01  6.5696466373e+05 -5.3936882931e+01  7  8.7600000000e+00  6.4059722671e-13
-3.4211823469e+01  6.5702666238e+05  1.3281311887e+02  7  8.7600000000e+00  6.4065768074e-13
-1.3004015650e+01  6.5709502293e+05  2.3118152643e+01 12  7.9550265294e-01  6.4072433818e-13
-2.3679606124e+01  6.5818282108e+05 -8.2993505131e+01 12  3.1854685269e-01  6.4178503523e-13
 7.1258954906e+00  6.5947668484e+05  1.4587492735e+01  7  1.2100000000e+01  6.4304666402e-13
-1.0342805877e+01  6.6106805613e+05 -1.4429494507e+02 12  1.6307829707e+00  6.4459838832e-13
 2.4528542451e+01  6.6157796604e+05  1.9224588988e+01  7  1.2100000000e+01  6.4509559448e-13
-6.6487685821e+01  6.6610008293e+05  5.0565727535e+01  7  8.7600000000e+00  6.4950504859e-13
 5.6701052160e+00  6.6618049012e+05 -1.2963663657e+00 12  6.6668436070e-01  6.4958345253e-13
 1.5869108093e+01  6.7012613972e+05  2.3783075484e+00  7  1.6800000000e+01  6.5343080130e-13
 2.1163972120e+01  6.7531481598e+05 -1.8585798125e+00  7  1.2100000000e+01  6.5849020832e-13
 5.6855660837e+01  6.7558959552e+05  1.7028041959e+02  7  8.7600000000e+00  6.5875814208e-13
 2.1234762356e+00  6.8176825068e+05 -2.4611014559e-01 12  1.2070463959e+00  6.6478286392e-13
 5.3674005846e+01  6.8319928932e+05 -1.5837615605e-01  2  1.0803819090e+01  6.6617825005e-13
 1.5903387669e+00  6.8468469489e+05 -1.0206228822e+00 12  9.2321530111e-01  6.6762664864e-13
-2.0308740261e+00  6.8596065921e+05  9.8912592463e+00  7  1.6800000000e+01  6.6887082394e-13
-7.0778099798e-01  6.8635812675e+05 -1.9840739524e+00 12  1.5853628348e-01  6.6925838907e-13
-7.9756695220e-01  6.8706808238e+05 -5.9566002961e-01  7  1.6800000000e+01  6.6995065706e-13
-1.4049483108e+00  6.8941056635e+05  3.1250440386e+01 12  1.0241282301e+00  6.7223478103e-13
 1.3250300482e+00  6.8950885227e+05  2.9469559622e+00 12  1.7302150077e+00  6.7233061829e-13
-3.1329752447e+00  6.9040755876e+05  3.6215020198e+00  7  8.7600000000e+00  6.7320693465e-13
-1.4271593902e+01  6.9506812622e+05 -1.2901010603e+00 12  1.5929884079e+00  6.7775139001e-13
-2.7104489151e+00  6.9834622512e+05  1.5224808484e+01 12  1.7498919971e-01  6.8094781926e-13
 8.2954706104e+00  6.9851208775e+05  7.7501694347e+00 12  3.2722473884e-01  6.8110954964e-13
 5.4820158770e+01  6.9880489359e+05 -4.8999913248e+01 12  1.8369521057e-01  6.8139506059e-13
-2.0628408739e+00  6.9881308564e+05  3.5381755512e+01  7  8.7600000000e+00  6.8140304854e-13
 4.0344667657e+00  7.0021537852e+05  5.7325748051e-01 12  5.0418492878e-01  6.8277040509e-13
-4.8285693861e+01  7.0032692850e+05  1.4436668484e+00 12  3.2800503840e+00  6.8287917594e-13
-7.1393917953e+00  7.0149729294e+05  3.8258910695e+00  7  1.2100000000e+01  6.8402038224e-13
 8.7665648289e-01  7.0360531673e+05  3.6194309530e+00 12  4.4242206016e-01  6.8607588730e-13
-8.7505584642e-01  7.0682404201e+05 -7.3927382993e-01 12  2.5808847291e+00  6.8921442215e-13
-3.0749954611e+01  7.0731638512e+05  1.9037655072e+01 12  4.4828011765e-01  6.8969449916e-13
 2.0021769430e+01  7.0919349399e+05 -1.0039787600e+02 12  3.5574222293e-01  6.9152484225e-13
-1.0791323411e+01  7.1272599499e+05 -1.8379881859e+01  7  8.7600000000e+00  6.9496933549e-13
 1.9712504562e+00  7.1382819623e+05 -8.9304923021e-01  7  8.7600000000e+00  6.9604407680e-13
-3.6193145452e+00  7.1562458586e+05  5.0471457566e+00 12  5.0728846615e-01  6.9779571167e-13
 1.5246829150e+00  7.1651361077e+05  2.1589922642e-01  7  1.2100000000e+01  6.9866258766e-13
-1.2621253779e+01  7.1748705619e+05 -3.0742642946e+01  7  1.2100000000e+01  6.9961178092e-13
 7.1167390140e+00  7.2127950958e+05  1.3006699883e+00 12  3.1006451176e-01  7.0330975018e-13
 1.9076355961e+01  7.2175035836e+05  2.2504743227e+01  7  1.6800000000e+01  7.0376886836e-13
-6.0295636374e+00  7.2179400577e+05  2.8963044822e+00 12  5.0729170353e-01  7.0381142835e-13
 8.5438823715e-01  7.2294559238e+05 -1.4102383036e+00 12  2.4365901287e-01  7.0493432465e-13
 8.1864784092e-01  7.2490592698e+05  1.2010697473e+00  7  8.7600000000e+00  7.0684582001e-13
-9.7269394207e-01  7.2587286277e+05 -4.8131232214e+00 12  7.2878145096e-01  7.0778866583e-13
-7.1247847435e-01  7.2760579478e+05  1.7103038683e+00 12  1.3606224691e+00  7.0947842404e-13
 1.5884898483e+00  7.2833235516e+05 -1.1381587923e+00  7  1.6800000000e+01  7.1018688310e-13
 1.2515463823e+01  7.3133209910e+05 -1.1439085634e+01 12  7.2322550330e-01  7.1311189224e-13
-1.1570672559e+01  7.3228142909e+05  1.3023994564e+01 12  4.9525377488e-01  7.1403757088e-13
-7.7994629695e+00  7.3236158246e+05  2.7802819505e+01 12  1.4320797742e+00  7.1411572733e-13
-4.1682992165e+01  7.3381713453e+05 -3.6298450156e+01 12  9.6875782936e-01  7.1553501619e-13
 4.3633969295e+02  7.3389135233e+05  7.3306105119e+01 12  1.6818024157e-01  7.1560738494e-13
 1.1707517239e+02  7.3413413990e+05  2.5449255191e+02 12  4.2861165471e-01  7.1584412377e-13
-1.1998045114e+02  7.3456710285e+05 -1.5506574738e+01 12  6.2211273693e-01  7.1626630000e-13
-7.6778748774e+01  7.3677008208e+05 -1.7023469315e+01 12  1.1023996710e-02  7.1841439481e-13
 9.9822842101e+00  7.3760998116e+05  1.1635556376e+00  7  8.7600000000e+00  7.1923336888e-13
-4.0624641372e+01  7.3841846584e+05 -5.3254501684e+01 12  3.7702428539e+00  7.2002171119e-13
 2.0013781565e+00  7.3950755623e+05 -8.1515719252e-02  7  8.7600000000e+00  7.2108366828e-13
-6.7971587259e+01  7.4451142580e+05  2.7426532180e+01 12  7.8236825154e-01  7.2596287283e-13
-1.3143720839e+01  7.4576364752e+05 -2.3392285308e+01  7  8.7600000000e+00  7.2718389703e-13
 4.4511017834e+01  7.4693695743e+05 -1.6386820461e+02  7  1.2100000000e+01  7.2832797542e-13
 1.2244712778e+00  7.4838887019e+05 -1.7036053044e-02 12  4.2338843133e+00  7.2974371563e-13
 1.8621645135e+02  7.4960159752e+05  3.5363654084e+02 12  1.7131560234e+00  7.3092622940e-13
 2.7538545428e+00  7.5363889646e+05  8.3403522333e+00 12  2.8094789401e-01  7.3486294419e-13
-8.9327161516e+00  7.5370108246e+05 -2.7356990576e+00 12  1.1166978254e+00  7.3492358090e-13
 6.0461953067e+00  7.5451457889e+05  3.2587002260e+00  0  8.5120923534e+00  7.3571681010e-13
 7.6250867654e+01  7.5525748885e+05 -2.8195244330e+02 12  2.6636724573e-01  7.3644121141e-13
 3.7164025796e+01  7.5779357628e+05  1.0626903278e+01  7  1.2100000000e+01  7.3891411546e-13
-5.6075217413e+01  7.5885456626e+05 -1.1167751334e+02 12  5.0331348713e-01  7.3994867222e-13
-1.1865307410e+02  7.5936224651e+05  9.3467840162e+01 12  6.8998232685e-01  7.4044370426e-13
 1.0649719998e+01  7.6020968908e+05 -5.1011104990e+01 12  4.6262206699e-01  7.4127003388e-13
