 x                 y                 z               Event            Energy              Time
-1.8736806702e+01  5.2562250418e+04  5.6310647530e-01  0  8.7600000000e+00  9.8267844548e-14
 4.4994094779e-03  5.2580998837e+04  1.5750954796e-03  3  3.2200000000e+01  9.8302895686e-14
 2.1899728645e+01  5.2753161931e+04 -1.3837139213e+01  2  1.6800000000e+01  9.8624763492e-14
-1.5355369866e+00  5.2772058227e+04  1.8457014815e+00  0  8.7600000000e+00  9.8660091094e-14
 2.6297263837e-03  5.2781772066e+04 -2.1886697818e-03  3  3.2200000000e+01  9.8678251618e-14
-8.2641029036e+00  5.2819226660e+04 -9.7054453131e+00  1  1.2100000000e+01  9.8748274917e-14
-2.5117883102e+01  5.2975138977e+04  5.9436050150e+00  0  8.7600000000e+00  9.9039761054e-14
 9.1242281028e-01  5.3073425045e+04 -6.0371363843e+00  2  1.6800000000e+01  9.9223511940e-14
-5.2968583046e-01  5.3234592607e+04 -5.2794681679e-01  1  1.2100000000e+01  9.9524823029e-14
-2.8197818081e+00  5.3243144769e+04  6.4450701842e+00  2  1.6800000000e+01  9.9540811739e-14
 3.7467562799e+00  5.3336459215e+04  4.3661005429e+00  0  8.7600000000e+00  9.9715267920e-14
-6.1295481629e+00  5.3599030609e+04  5.2809087615e+00  2  1.6800000000e+01  1.0020615872e-13
-1.7603850164e+01  5.3618210647e+04 -1.1214055961e+01  2  1.6800000000e+01  1.0024201679e-13
-4.6735454716e+00  5.3627477029e+04  1.0897178772e+01  0  8.7600000000e+00  1.0025934077e-13
 1.2076776384e+01  5.4432084368e+04 -1.4979212016e+00  2  1.6800000000e+01  1.0176359579e-13
 5.1568661339e-01  5.4491891469e+04 -9.3788924929e-01  0  8.7600000000e+00  1.0187540825e-13
-5.8313475985e+00  5.4531988768e+04  1.2116063339e+01  0  8.7600000000e+00  1.0195037223e-13
 7.5884763514e+00  5.4578926313e+04 -5.2399238683e+00  3  3.2200000000e+01  1.0203812439e-13
 8.2178092727e+00  5.4784146112e+04 -8.7419709442e-01  2  1.6800000000e+01  1.0242179342e-13
 8.8475393956e-01  5.4936413904e+04 -3.9607395177e+00  1  1.2100000000e+01  1.0270646593e-13
 3.6432731403e+01  5.5089679275e+04 -6.8506904699e+00  0  8.7600000000e+00  1.0299300346e-13
 2.7643484938e+01  5.5117258361e+04 -4.0024322541e+01  0  8.7600000000e+00  1.0304456399e-13
-1.4768042680e+00  5.5223572205e+04  2.2033128093e+00  0  8.7600000000e+00  1.0324332322e-13
 7.6126037708e+00  5.5240822770e+04  3.3326198615e+00  0  8.7600000000e+00  1.0327557404e-13
-3.6271523404e+01  5.5353864914e+04  1.9541544992e+01  1  1.2100000000e+01  1.0348691217e-13
 1.1082899386e+00  5.5876631462e+04 -1.9071749249e+00  2  1.6800000000e+01  1.0446425126e-13
-2.0011861707e+00  5.5925936799e+04  2.2034401498e+00  0  8.7600000000e+00  1.0455643013e-13
-4.9730219412e-03  5.6103378313e+04 -1.5797665373e-03  2  1.6800000000e+01  1.0488816622e-13
 3.8889349574e+00  5.6126000529e+04  4.0127901380e+00  0  8.7600000000e+00  1.0493045962e-13
 4.0149621680e+00  5.6359287220e+04  7.5274525205e+00  3  3.2200000000e+01  1.0536660115e-13
 3.7270494623e-01  5.6932537335e+04 -6.6697039581e-01  0  8.7600000000e+00  1.0643832188e-13
-7.6724042652e-01  5.7116555301e+04 -1.5036526225e+00  0  8.7600000000e+00  1.0678235298e-13
-1.0113978462e+00  5.7205311261e+04  2.3113751470e-01  0  8.7600000000e+00  1.0694828683e-13
-3.0478743261e+00  5.7242713624e+04 -1.7673516145e+00  3  3.2200000000e+01  1.0701821248e-13
 5.6393719763e+01  5.7285479045e+04  2.8874135321e+01  0  8.7600000000e+00  1.0709816465e-13
-1.1361929523e-03  5.7660624621e+04  4.0050499183e-03  2  1.6800000000e+01  1.0779951870e-13
 7.8367417005e-01  5.8003891112e+04 -2.0075205835e+00  0  8.7600000000e+00  1.0844127315e-13
 1.8497360096e+00  5.8339396335e+04 -1.9027435111e+00  1  1.2100000000e+01  1.0906851751e-13
 8.6459718331e+00  5.8390561573e+04  5.9998750604e+00  2  1.6800000000e+01  1.0916417357e-13
-4.0149136083e+01  5.8428532707e+04 -4.7863222954e+00  2  1.6800000000e+01  1.0923516257e-13
-3.2942625608e-01  5.8793190370e+04 -8.6022591005e-01  0  8.7600000000e+00  1.0991690892e-13
 7.1909165768e+00  5.9126137798e+04  1.1908561231e+00  2  1.6800000000e+01  1.1053937135e-13
 4.6280741028e+01  5.9280892971e+04 -2.2131802277e+01  1  1.2100000000e+01  1.1082869414e-13
 4.6111263713e+00  5.9428307085e+04 -1.1340935481e+01  0  8.7600000000e+00  1.1110429245e-13
-1.2704418130e+00  5.9469363826e+04 -1.0127501105e+00  0  8.7600000000e+00  1.1118105015e-13
 1.6113733090e+00  5.9520281588e+04  1.7136241017e-01  1  1.2100000000e+01  1.1127624354e-13
-8.0801035277e+00  5.9619408549e+04 -1.8627557843e+00  0  8.7600000000e+00  1.1146156652e-13
 5.2636055901e+00  5.9749486978e+04 -5.7482358767e-01  1  1.2100000000e+01  1.1170475487e-13
-3.3182650700e+00  5.9779552211e+04  1.8945937403e+00  1  1.2100000000e+01  1.1176096337e-13
-3.2007540783e+00  5.9861647636e+04 -5.7273082034e+00  2  1.6800000000e+01  1.1191444501e-13
 2.0529740026e+00  5.9970158376e+04 -3.5560676094e+00  0  8.7600000000e+00  1.1211731145e-13
 2.8739771190e-03  6.0451151282e+04  2.9334397791e-03  0  8.7600000000e+00  1.1301655256e-13
 2.3223667347e-03  6.0480421205e+04  2.0177092808e-03  3  3.2200000000e+01  1.1307127419e-13
 5.4104194964e+00  6.1009901052e+04 -9.4003616685e+00  0  8.7600000000e+00  1.1406116414e-13
-2.4549532930e+00  6.1092881781e+04 -1.6707597601e-01  0  8.7600000000e+00  1.1421630090e-13
-1.7623556059e+00  6.1263392865e+04  2.4254232169e-01  0  8.7600000000e+00  1.1453508019e-13
 1.5919387197e+00  6.1273517007e+04  1.6786337369e+00  1  1.2100000000e+01  1.1455400779e-13
-5.4217867043e-01  6.1278956882e+04  8.1968155906e-01  3  3.2200000000e+01  1.1456417792e-13
 2.7906898228e+00  6.1387715570e+04 -2.2404726292e+00  0  8.7600000000e+00  1.1476750791e-13
 1.7878359708e+01  6.1564966084e+04  1.2380337400e+02  0  8.7600000000e+00  1.1509888691e-13
-3.8003075637e+00  6.1591196081e+04  1.0648474427e+00  2  1.6800000000e+01  1.1514792525e-13
-4.2606811674e+01  6.1695755219e+04 -2.8324982916e+01  1  1.2100000000e+01  1.1534340396e-13
-3.1786741411e-01  6.1817156485e+04 -6.0657983390e+00  2  1.6800000000e+01  1.1557036991e-13
-4.5093612503e+00  6.1884076287e+04  1.9854517679e+00  0  8.7600000000e+00  1.1569547993e-13
 3.5175142307e+01  6.2510699668e+04  5.5921424884e+01  1  1.2100000000e+01  1.1686698474e-13
-1.8683814888e+00  6.2785321732e+04  3.2098919425e+00  2  1.6800000000e+01  1.1738040489e-13
-4.4048711070e+00  6.3101730690e+04 -2.6077808243e+01  0  8.7600000000e+00  1.1797194779e-13
 1.3671901212e+00  6.3102931812e+04  3.1810151692e+00  2  1.6800000000e+01  1.1797419335e-13
-2.9033804429e+01  6.3473591285e+04  3.9489370207e+01  2  1.6800000000e+01  1.1866716040e-13
-3.2436953660e+00  6.3592137580e+04  1.6026236282e+00  0  8.7600000000e+00  1.1888878883e-13
-8.4938707243e+01  6.3594812067e+04 -3.2223744997e+01  0  8.7600000000e+00  1.1889378892e-13
 1.6398830463e-03  6.3898769343e+04  1.5143597762e-03  3  3.2200000000e+01  1.1946205276e-13
 2.4104213728e+00  6.4144368022e+04  4.0758955389e+00  2  1.6800000000e+01  1.1992121219e-13
 3.4095957262e+00  6.4344672129e+04 -1.6250201532e+01  0  8.7600000000e+00  1.2029569107e-13
-6.9138516936e+00  6.4420575414e+04 -3.1869479169e+00  0  8.7600000000e+00  1.2043759619e-13
-3.8279890798e+01  6.4526105856e+04 -7.7560240663e+01  1  1.2100000000e+01  1.2063489080e-13
-5.6529464649e+00  6.4760831329e+04 -1.4478253033e+01  3  3.2200000000e+01  1.2107372221e-13
-6.7133643374e+00  6.4988322800e+04  7.8225333704e+00  1  1.2100000000e+01  1.2149902928e-13
-6.4717357677e-01  6.5056164787e+04 -1.0583373537e+00  2  1.6800000000e+01  1.2162586338e-13
 5.7367788773e+00  6.6002832611e+04 -1.0640588613e+00  1  1.2100000000e+01  1.2339570782e-13
-4.7090956293e+00  6.6385536177e+04 -1.3485972508e+01  0  8.7600000000e+00  1.2411119192e-13
 1.3622929903e+01  6.6651090547e+04 -6.9116752292e+00  1  1.2100000000e+01  1.2460765954e-13
 7.9664024251e+00  6.6662940456e+04  1.6449501542e+00  2  1.6800000000e+01  1.2462981356e-13
 1.8447580919e-03  6.6771526356e+04  4.8492503585e-03  0  8.7600000000e+00  1.2483282051e-13
-4.7064780381e+01  6.6995902137e+04 -4.4020136850e+00  0  8.7600000000e+00  1.2525230264e-13
-1.3473163222e+01  6.7033529697e+04 -2.2233718585e+01  0  8.7600000000e+00  1.2532264930e-13
-1.2758468415e+01  6.7034466981e+04  8.6507429718e-02  0  8.7600000000e+00  1.2532440160e-13
-2.6222754164e+01  6.7042831903e+04 -5.3496424956e+01  1  1.2100000000e+01  1.2534004026e-13
-7.0116050622e+01  6.7312369277e+04  3.0950760626e+01  2  1.6800000000e+01  1.2584395432e-13
 3.7609204035e-01  6.7735314231e+04 -5.1348245795e+00  2  1.6800000000e+01  1.2663467177e-13
 1.3507746236e-03  6.7899762046e+04  2.4690991302e-03  3  3.2200000000e+01  1.2694211546e-13
-2.2972281045e+01  6.8425555855e+04  8.9778926414e+00  2  1.6800000000e+01  1.2792511417e-13
-3.3413253931e+01  6.8443134188e+04  2.8362922704e+01  0  8.7600000000e+00  1.2795797778e-13
-1.8365730070e+01  6.8485589759e+04  2.6915847733e+01  0  8.7600000000e+00  1.2803735066e-13
 4.3962771915e+01  6.8491428633e+04 -3.7277835243e+00  1  1.2100000000e+01  1.2804826674e-13
-1.1919271588e+01  6.8574393044e+04 -5.5192800906e-01  0  8.7600000000e+00  1.2820337299e-13
-1.4592087327e+02  6.8875603022e+04  6.8872189960e+01  1  1.2100000000e+01  1.2876650062e-13
-3.4480880965e+00  6.8942444605e+04  2.2446445414e+00  1  1.2100000000e+01  1.2889146441e-13
-2.7318281213e+02  6.9085751484e+04 -2.1926857243e+01  0  8.7600000000e+00  1.2915938403e-13
 4.0163120402e+00  6.9241867163e+04  5.7193145327e-01  0  8.7600000000e+00  1.2945125036e-13
-4.5897454678e-01  6.9503243946e+04  1.5610357873e+00  0  8.7600000000e+00  1.2993990777e-13
 5.2851583195e-01  6.9745525830e+04  1.5938004349e+00  2  1.6800000000e+01  1.3039286628e-13
-7.0979370761e+00  7.0145733281e+04 -3.5255060786e+00  0  8.7600000000e+00  1.3114107480e-13
-5.3747459543e-01  7.0215264014e+04 -5.0058051598e-01  1  1.2100000000e+01  1.3127106610e-13
 2.3976572795e+00  7.0428118207e+04  3.2877160589e-01  0  8.7600000000e+00  1.3166900802e-13
 7.6495017549e+01  7.0577606816e+04  3.7942384880e+01  0  8.7600000000e+00  1.3194848470e-13
-7.1771724339e-01  7.0663635714e+04 -9.8149922694e-01  2  1.6800000000e+01  1.3210932017e-13
-5.1272374777e+00  7.0681716047e+04  3.6141810922e+00  0  8.7600000000e+00  1.3214312229e-13
 7.3750589634e+01  7.0855902380e+04 -6.7493225060e+00  2  1.6800000000e+01  1.3246877265e-13
 1.8089689282e+00  7.0993519577e+04  4.8280763999e-02  1  1.2100000000e+01  1.3272605511e-13
 3.7120944347e+02  7.1231558256e+04 -4.2495847845e+01  0  8.7600000000e+00  1.3317108073e-13
-1.8118157118e+01  7.1338820827e+04 -3.5656420992e+00  0  8.7600000000e+00  1.3337161365e-13
-1.8509181528e-03  7.1389749100e+04  1.6186064652e-03  2  1.6800000000e+01  1.3346682669e-13
 4.5145302121e+00  7.1818096713e+04 -1.5402190307e+01  3  3.2200000000e+01  1.3426764470e-13
-6.5665245622e+00  7.2038113519e+04 -4.7427744641e+00  1  1.2100000000e+01  1.3467897749e-13
-1.8433635329e+01  7.2077385474e+04 -1.7770643165e+01  1  1.2100000000e+01  1.3475239844e-13
 1.5622516054e+00  7.2749838565e+04 -3.1950080072e+00  1  1.2100000000e+01  1.3600958426e-13
 2.5316885616e+00  7.3311018334e+04  7.4452629606e+00  0  8.7600000000e+00  1.3705873885e-13
-4.4732914321e-01  7.3722680668e+04  3.0221207094e-01  1  1.2100000000e+01  1.3782836286e-13
 2.3857628893e+01  7.3896584412e+04  3.9612403085e+01  2  1.6800000000e+01  1.3815348490e-13
-5.4795672350e-01  7.4129687640e+04  5.5525372933e+01  0  8.7600000000e+00  1.3858928344e-13
-1.4057022240e+00  7.4723387407e+04 -6.8492631081e+01  2  1.6800000000e+01  1.3969923585e-13
 1.2701378227e+02  7.4910059853e+04  2.0494075629e+01  2  1.6800000000e+01  1.4004822964e-13
-5.8421204975e+01  7.4986890928e+04  4.3209952538e+02  2  1.6800000000e+01  1.4019186930e-13
-1.2928285825e+00  7.5024322612e+04  4.4048351648e+00  1  1.2100000000e+01  1.4026184977e-13
-5.9315054392e+00  7.5334501383e+04  1.0222491683e+01  1  1.2100000000e+01  1.4084174502e-13
 1.9054399069e-01  7.5416112768e+04  2.3845010688e+00  0  8.7600000000e+00  1.4099432172e-13
-6.8834667494e+00  7.5435060254e+04  2.5982946648e+01  0  8.7600000000e+00  1.4102974503e-13
 1.2597457738e+01  7.5683678544e+04 -2.7909528302e+01  2  1.6800000000e+01  1.4149454977e-13
-9.6240893068e+00  7.5687225738e+04  1.2173273818e+00  1  1.2100000000e+01  1.4150118144e-13
 8.8313307539e+01  7.6050836013e+04  1.7303405582e+01  2  1.6800000000e+01  1.4218096964e-13
 7.4394689523e+00  7.6908126283e+04 -5.6286004076e+00  0  8.7600000000e+00  1.4378371812e-13
 2.0874781218e+00  7.6960652452e+04  3.2877042209e+00  1  1.2100000000e+01  1.4388191851e-13
 3.9188610431e-03  7.6988462380e+04  4.2975519874e-03  3  3.2200000000e+01  1.4393391061e-13
 2.5269332898e+00  7.7212783894e+04 -1.5562945551e+00  3  3.2200000000e+01  1.4435329128e-13
 7.7734158758e-01  7.7275388271e+04 -1.6516108875e+01  0  8.7600000000e+00  1.4447033340e-13
-1.0437483462e-03  7.7335976689e+04 -2.2784542093e-03  3  3.2200000000e+01  1.4458360658e-13
 1.5340411447e+01  7.8010211155e+04 -6.0840867992e+01  2  1.6800000000e+01  1.4584412277e-13
-3.9798964090e-03  7.8353082116e+04 -1.1894542497e-04  0  8.7600000000e+00  1.4648513776e-13
-9.4371205306e+00  7.8444380409e+04  6.2626401511e+00  0  8.7600000000e+00  1.4665582463e-13
 4.9565563671e-01  7.8670215806e+04  7.0561445954e+01  1  1.2100000000e+01  1.4707803559e-13
 4.9649300824e+00  7.8781646732e+04 -2.3108567495e+00  0  8.7600000000e+00  1.4728636146e-13
 8.8424259605e-04  7.9008792735e+04  1.4653118264e-03  3  3.2200000000e+01  1.4771102266e-13
 2.9750310867e-01  7.9218682874e+04 -3.1254592798e-01  0  8.7600000000e+00  1.4810342312e-13
-2.6961625654e+01  7.9299747844e+04  3.8908541343e+00  1  1.2100000000e+01  1.4825497828e-13
 1.1607011154e-01  7.9309843498e+04 -1.3171666875e+00  0  8.7600000000e+00  1.4827385262e-13
-3.4809922328e+01  7.9473779401e+04  2.9817147624e+01  0  8.7600000000e+00  1.4858033927e-13
-1.2017597246e+01  7.9731761998e+04  3.4594165971e+00  0  8.7600000000e+00  1.4906265107e-13
 1.5232949945e+01  7.9860379068e+04 -7.7340839764e+00  3  3.2200000000e+01  1.4930310733e-13
-2.5041333016e-03  7.9872546396e+04  3.0316007454e-03  3  3.2200000000e+01  1.4932585478e-13
 2.1137280982e-03  7.9921304963e+04 -4.5718542484e-03  0  8.7600000000e+00  1.4941701144e-13
 3.3506725949e+00  8.0053628242e+04  2.3111005437e+00  2  1.6800000000e+01  1.4966439665e-13
 1.4454033859e+01  8.0325363439e+04 -4.0766284403e-01  0  8.7600000000e+00  1.5017241965e-13
 8.2514569607e+00  8.0697480209e+04  2.7326300062e+01  1  1.2100000000e+01  1.5086811119e-13
-2.4287376454e+00  8.1023306534e+04 -4.2414404623e+00  1  1.2100000000e+01  1.5147726035e-13
 8.4564640925e-04  8.1069840568e+04  2.7792001971e-03  1  1.2100000000e+01  1.5156425813e-13
-4.0475801712e+00  8.1265137135e+04 -4.4375386255e+00  1  1.2100000000e+01  1.5192937516e-13
-7.3138491828e+00  8.1772091047e+04 -1.6928466709e+01  2  1.6800000000e+01  1.5287715171e-13
-2.4733066499e+00  8.2094802777e+04  1.1128541236e+01  3  3.2200000000e+01  1.5348047797e-13
 1.7712570269e-05  8.2348358659e+04 -2.3048314812e-03  1  1.2100000000e+01  1.5395451380e-13
 3.2422302449e+00  8.2594715465e+04  1.2055652024e+00  2  1.6800000000e+01  1.5441509059e-13
-1.4782507099e+00  8.2732970460e+04  1.7281283968e+00  0  8.7600000000e+00  1.5467356545e-13
 9.1051639061e+00  8.2916166077e+04  1.7609879500e+00  2  1.6800000000e+01  1.5501605913e-13
 3.3190319277e+00  8.3074757437e+04  3.7441474369e+01  0  8.7600000000e+00  1.5531255387e-13
-4.3960032372e+01  8.3347702943e+04  2.1717232385e+01  0  8.7600000000e+00  1.5582283961e-13
 2.6755687019e+01  8.3388180333e+04  1.4145163340e+01  0  8.7600000000e+00  1.5589851418e-13
-3.1348795727e+01  8.3440591288e+04  2.9011588567e+01  0  8.7600000000e+00  1.5599649917e-13
 2.0594675578e+00  8.3480498908e+04 -3.4695427150e+00  1  1.2100000000e+01  1.5607110853e-13
 1.5159865309e+01  8.4477900650e+04  1.7264166821e+01  0  8.7600000000e+00  1.5793580265e-13
 1.0064149140e+01  8.4512015164e+04  1.8954258916e+01  1  1.2100000000e+01  1.5799958150e-13
-2.7220032392e+00  8.4576015941e+04 -8.3030250389e+00  1  1.2100000000e+01  1.5811923426e-13
 9.4434937594e+00  8.4748738134e+04 -5.7172549306e+00  2  1.6800000000e+01  1.5844214733e-13
-2.0081602164e+01  8.4927643090e+04 -5.2990145939e+01  0  8.7600000000e+00  1.5877661939e-13
-4.6879196696e+01  8.5234011593e+04  1.2392148671e+01  0  8.7600000000e+00  1.5934939115e-13
-1.3704375947e+01  8.5241535668e+04 -2.1439013241e+00  0  8.7600000000e+00  1.5936345779e-13
 8.7651872919e+01  8.5279116515e+04 -1.3907809061e+02  0  8.7600000000e+00  1.5943371713e-13
 6.0358317633e+01  8.5380074976e+04  1.2235911211e+01  0  8.7600000000e+00  1.5962246419e-13
-8.0549603395e+00  8.5548215081e+04 -1.0299257341e+01  2  1.6800000000e+01  1.5993681081e-13
 2.5733427505e+00  8.5639679896e+04  8.9295936644e-01  0  8.7600000000e+00  1.6010780901e-13
 1.6654974776e+00  8.5837660610e+04 -8.4300129377e+00  1  1.2100000000e+01  1.6047794419e-13
-5.8662048692e+00  8.6155138225e+04 -1.5238292893e+01  0  8.7600000000e+00  1.6107148501e-13
-5.8567386293e+01  8.6290056777e+04 -1.0690239283e+01  1  1.2100000000e+01  1.6132372221e-13
-1.3580885743e+01  8.6358767517e+04 -2.9052142213e+01  0  8.7600000000e+00  1.6145218050e-13
 2.6972952195e-03  8.6657556243e+04  3.4407540776e-03  1  1.2100000000e+01  1.6201078147e-13
 3.5892127204e+00  8.6838032361e+04 -9.6784295156e+00  1  1.2100000000e+01  1.6234819090e-13
 1.2242443696e+00  8.7493395259e+04 -4.4909100354e-01  1  1.2100000000e+01  1.6357342572e-13
-5.0290779837e+00  8.7980914122e+04 -9.6854361085e+00  2  1.6800000000e+01  1.6448486744e-13
-1.3845243162e+00  8.8119478693e+04 -8.3035065803e-01  1  1.2100000000e+01  1.6474392106e-13
-4.2619797092e+00  8.8333384959e+04  7.0732828198e+00  0  8.7600000000e+00  1.6514382989e-13
-3.0962309638e+02  8.8463537375e+04 -1.6684360469e+02  0  8.7600000000e+00  1.6538715656e-13
-5.1731043463e-01  8.8547481966e+04 -6.6566494510e+00  0  8.7600000000e+00  1.6554409531e-13
 1.5067545066e+01  8.8914671572e+04  3.2535536562e+01  0  8.7600000000e+00  1.6623057526e-13
-4.2729719772e+00  8.9072120176e+04 -2.3837719143e+01  2  1.6800000000e+01  1.6652493357e-13
-9.1676803914e+01  8.9075562137e+04 -7.7377487192e+00  0  8.7600000000e+00  1.6653136849e-13
-1.2462177343e-03  8.9298709564e+04  4.8185397032e-03  0  8.7600000000e+00  1.6694855414e-13
 5.1445816562e-02  8.9595347443e+04 -1.9177185964e+00  2  1.6800000000e+01  1.6750313399e-13
-1.7681413389e+01  8.9743931753e+04  3.7492200761e+01  1  1.2100000000e+01  1.6778092004e-13
-8.4122392957e-01  9.0189323252e+04 -4.1368386129e-01  2  1.6800000000e+01  1.6861360248e-13
-1.3408150276e+01  9.0596821597e+04 -2.9862430386e+00  1  1.2100000000e+01  1.6937544170e-13
 2.6294973893e+00  9.0800172095e+04  4.4008759142e+00  0  8.7600000000e+00  1.6975561597e-13
 9.7216452436e+00  9.0965648230e+04  2.7953461625e+01  0  8.7600000000e+00  1.7006498216e-13
 2.9795743445e+00  9.1269348842e+04 -1.7421323226e+00  2  1.6800000000e+01  1.7063276615e-13
 4.8190878971e+00  9.1287180752e+04  7.3793359336e+00  1  1.2100000000e+01  1.7066610383e-13
-1.2806533433e+01  9.1292616847e+04  4.3643284264e+01  0  8.7600000000e+00  1.7067626689e-13
-5.2232131213e-01  9.1736030141e+04  1.0724590037e+01  1  1.2100000000e+01  1.7150525097e-13
-5.0757976746e+00  9.1976339264e+04  4.1767146553e+01  2  1.6800000000e+01  1.7195452130e-13
 2.9739133310e+02  9.1981609271e+04  1.5636690083e+02  0  8.7600000000e+00  1.7196437385e-13
-3.5233295333e+00  9.2211121203e+04 -7.0780426667e+00  0  8.7600000000e+00  1.7239345827e-13
-7.3310638280e-01  9.2496331208e+04 -1.7154794081e+01  0  8.7600000000e+00  1.7292667312e-13
 1.7022857862e+01  9.2705438934e+04  1.2827609017e+01  1  1.2100000000e+01  1.7331761082e-13
 7.0672034725e+00  9.2778714550e+04  8.6311854792e+00  0  8.7600000000e+00  1.7345460338e-13
 1.6573598783e+00  9.3160557896e+04 -4.2806593998e+00  1  1.2100000000e+01  1.7416847925e-13
 7.4670496784e-01  9.3233436977e+04  4.9694571742e-01  0  8.7600000000e+00  1.7430473046e-13
 7.6130962963e-01  9.3238074868e+04  9.1155842534e-01  0  8.7600000000e+00  1.7431340124e-13
 2.9261989519e+00  9.4157816998e+04  2.7362698422e+00  0  8.7600000000e+00  1.7603290670e-13
-4.8032086481e-03  9.4464726601e+04  2.4722507864e-03  2  1.6800000000e+01  1.7660669007e-13
 3.4664010042e+00  9.4541928474e+04 -1.1697169461e+01  2  1.6800000000e+01  1.7675102296e-13
