 x                 y                 z               Event            Energy              Time
 4.2660474215e+00  4.7997630677e+03  6.4742998636e+00 11  2.0013739723e-01  1.7029091061e-14
 2.1096718874e+01  4.7867412749e+03  3.0120239800e+01 11  1.4199548884e-01  2.0729264140e-14
 1.9126790421e+01  4.7856356601e+03  3.2969185396e+01 11  1.2501560716e-01  2.1076034524e-14
 1.3752266951e+01  4.7785650014e+03  3.9447107296e+01 11  2.2356975077e-01  2.1808303623e-14
 6.5714344571e+00  4.7704843648e+03  3.9616017174e+01 11  1.8383986906e-01  2.3180345121e-14
-1.3347692744e+01  4.7440886998e+03  3.8334961428e+01 11  6.0792933420e-02  2.5764971959e-14
-1.6711913075e+01  4.7452701186e+03  3.8528721438e+01 11  9.1349416892e-02  2.5992107674e-14
-1.6886484028e+01  4.7459153638e+03  4.0558151121e+01 11  1.5292597341e-01  2.6190257096e-14
-5.3757594725e-02  4.8864945512e+03  1.2296362710e+01 11  1.6780926980e-01  1.2129569478e-14
-4.4604454450e-01  4.8871986408e+03  1.6000757656e+01 11  1.5416364110e-01  1.2335380323e-14
-2.1760091367e+01  4.8926349301e+03  1.9024135286e+01  1  1.2100000000e+01  1.3628879119e-14
 1.0945000409e+01  5.0275046216e+03 -3.2750513723e+00 11  3.4657803589e-02  1.1537866758e-14
 5.2555493687e+01  5.1811437428e+03 -9.2434127543e+01 11  1.4996966928e-01  1.2087410627e-14
 5.7866686265e+01  5.1812057829e+03 -8.5736139270e+01 11  8.6425125532e-02  1.2694055462e-14
 6.6116010809e+01  5.1863377418e+03 -9.0403449700e+01 11  4.9687637973e-02  1.3380022370e-14
 6.5570255921e+01  5.1904927150e+03 -9.3364188413e+01 11  8.9639964025e-02  1.3685053352e-14
 6.3613630239e+01  5.1924079580e+03 -7.8622174585e+01 11  8.8568923269e-02  1.5265222705e-14
 6.1339160638e+01  5.1940150427e+03 -7.6721627663e+01 11  1.6476667347e-01  1.5522587937e-14
 5.1638017315e+01  5.1971117960e+03 -6.9837589013e+01 11  6.2774092466e-02  1.8027135178e-14
 3.6636067822e+01  5.1894801856e+03 -4.5660400594e+01 11  1.1381798234e-01  2.0425831126e-14
 5.1279628902e+01  5.1924966388e+03 -4.4198576877e+01 11  1.4302203233e-01  2.2464456140e-14
 5.1167721773e+01  5.1842688883e+03 -3.7742319859e+01 11  1.6100286809e-01  2.4215901094e-14
 5.0861693739e+01  5.1845846165e+03 -3.7450684792e+01 11  1.7248838731e-01  2.4246783245e-14
 5.1955211759e+01  5.1879506645e+03 -3.3904504938e+01 11  1.8453671963e-01  2.4549043327e-14
 5.4213985192e+01  5.1897575519e+03 -3.4066571646e+01 11  5.0613500327e-01  2.4784745378e-14
 5.2947606658e+01  5.1874443257e+03 -4.4131694861e+01 11  1.7804789259e-01  2.5492964115e-14
 7.8908927352e+01  5.1825113835e+03 -3.3091669909e+01 11  1.2331306054e-01  2.7892822083e-14
 7.6364092319e+01  5.1775351525e+03 -3.4033190541e+01 11  1.3187790991e-01  2.8577387520e-14
 7.5522302465e+01  5.1765440983e+03 -3.3548168998e+01 11  1.9130012923e-01  2.8665817664e-14
 5.2292924715e+01  5.1638210122e+03 -4.8472615051e+01 11  9.5667751466e-02  3.7998887806e-14
-1.6154232854e+01  5.2305101712e+03  2.6327110099e+01 11  3.6472540721e-02  1.3786815587e-14
-6.9610221365e+00  5.2317890630e+03  4.4694993391e+01 11  8.3840917929e-02  1.9246850092e-14
-8.8363091339e+00  5.2331770171e+03  4.7449599964e+01 11  9.3446358383e-02  1.9450515412e-14
-1.8063743995e+01  5.2323085133e+03  5.3558571317e+01 11  1.5573515087e-01  2.0113159085e-14
-5.4806938672e+01  5.2374846182e+03  9.9659199135e+00 11  8.2086633255e-02  2.9480638644e-14
-5.9383135286e+01  5.2369827674e+03  1.7698849163e+01 11  2.0536488768e-01  3.0001000526e-14
-5.2382483047e+01  5.2457993104e+03  2.0799933991e+01 11  6.4120748799e-02  3.1277267468e-14
-5.1565719168e+01  5.2426574456e+03  2.2377114870e+01 11  1.4399611635e-01  3.1686961495e-14
-5.3233243203e+01  5.2397647926e+03  2.3215828665e+01 11  2.1141578987e-02  3.1889833726e-14
-3.3582914931e+01  5.2573171679e+03  1.6456825549e+01 11  1.9299785772e-01  3.8626960769e-14
-3.4401361286e+01  5.2594854585e+03  7.7154240038e+00 12  7.9721485708e+00  3.9582762825e-14
 4.1770615588e+01  5.5004011521e+03  3.2915246274e+01 11  4.7337881840e-01  1.2508815864e-14
-7.7553283238e+01  5.5909206224e+03 -1.4807649293e+02 11  1.5093607589e-01  1.5547391156e-14
-1.5803997089e+00  5.7467914174e+03 -4.8838722191e+00  1  1.2100000000e+01  1.2740332819e-14
-4.1484966770e+00  5.7379898876e+03 -1.2092221056e+01  1  1.2100000000e+01  1.3413200814e-14
-1.6715980778e+01  5.7322356136e+03 -1.2295671497e+01  1  1.2100000000e+01  1.3686649398e-14
-1.9669431671e+01  5.7436679083e+03 -3.4562690976e+01  0  8.7600000000e+00  1.5484649529e-14
-1.9563430080e+01  5.7399836854e+03 -4.2653268868e+01 11  1.5916407067e-01  1.5648098235e-14
-2.2781788458e+01  5.7342211670e+03 -6.0754395534e+01 11  2.2595815952e-01  1.6859951256e-14
-2.1350076291e+01  5.7285751719e+03 -6.8833115074e+01 11  1.2448799939e-01  1.7422750558e-14
-3.1906861803e+01  5.7351051000e+03 -7.9912455527e+01 11  5.3628686418e-01  1.8863338171e-14
-3.0456971863e+01  5.7357109512e+03 -7.7340514683e+01 11  1.4078855237e-01  1.9091633592e-14
-3.9107757787e+01  5.7461794843e+03 -7.0719433096e+01 11  9.9232204663e-02  2.0329315181e-14
-3.8241894119e+01  5.7407409847e+03 -6.9410686229e+01 11  2.2847768592e-01  2.0963955710e-14
-3.7904483448e+01  5.7400472956e+03 -7.2664468829e+01 11  1.6668169871e-01  2.1304859017e-14
-3.8156400598e+01  5.7402624477e+03 -7.2873486364e+01 11  1.4340779957e-01  2.1331283388e-14
-4.0294498872e+01  5.7272973888e+03 -9.3799404249e+01 11  8.1897756207e-02  2.7876554818e-14
-5.1233219909e+01  5.7293965106e+03 -9.0903637726e+01 11  1.1459054216e-01  2.8631489630e-14
-5.1721715383e+01  5.7192003084e+03 -9.3101584021e+01 11  5.1277698365e-01  2.9342618856e-14
-1.5250155634e+01  5.7196679209e+03 -1.4448246029e+01 11  5.6243055063e-01  1.4654949435e-14
-3.2688244491e+01  5.7082682625e+03 -1.9208403431e+01  0  8.7600000000e+00  1.7272726388e-14
-2.0575438308e+01  5.7210014475e+03 -4.2525619577e+01 11  6.4376607902e-02  1.9398916128e-14
-1.4503531545e+01  5.7138186835e+03 -4.3710077914e+01 11  8.2024614958e-02  2.0041616430e-14
-1.5213324781e+01  5.7161705514e+03 -3.9140516472e+01 11  1.1645346829e-01  2.0505148208e-14
-1.9099694861e+01  5.7164152550e+03 -4.4425875317e+01 11  8.1176236201e-02  2.5506974419e-14
-1.8939902119e+01  5.7170102754e+03 -4.4026318738e+01 11  8.2724384417e-02  2.5660052712e-14
-3.0386056327e+01  5.7151119607e+03 -3.0445747965e+01 11  2.0615677317e-01  2.8766466591e-14
-2.9727642148e+01  5.7111506880e+03 -2.9151354102e+01 11  1.5099838190e-01  2.9016715020e-14
-2.3273006768e+01  5.7005268706e+03 -1.9516786127e+01 11  4.9805347336e-01  2.9991923871e-14
-4.8234704567e+01  5.6894504782e+03 -2.6385873761e+01 11  1.6893655514e-01  3.3314949642e-14
-2.5351608289e+01  5.6823947093e+03 -4.9951159896e+01 11  1.3066892674e-01  3.6279240701e-14
-2.7162230353e+01  5.6810977748e+03 -4.8760452972e+01 11  5.7177777309e-02  3.6493388667e-14
-2.8535523242e+01  5.6782403100e+03 -5.3705943748e+01 11  4.6198841173e-01  3.6998309444e-14
-8.4053900596e+00  5.7263073486e+03 -1.1225728293e+01 11  4.9620426884e-02  1.3805731971e-14
-1.5450910276e+01  5.7210573937e+03 -6.8685956538e+00 11  1.2059059126e-01  1.4437457615e-14
-4.8735902805e+01  5.7295620361e+03  2.8087578188e+00 11  2.1543860606e-01  1.7543332327e-14
-7.0607756740e+01  5.7367441497e+03 -1.7395042332e+01 11  8.4568399818e-02  2.0306830727e-14
-1.1414163377e+01  5.7346169558e+03 -1.3084766419e+01 11  1.3566788086e-01  1.4009564247e-14
-3.1271986527e+00  5.7420513911e+03 -1.2385714470e+01 11  7.8096235468e-02  1.5335753899e-14
 2.8685661674e+01  5.7375347343e+03 -9.7479474600e-01 11  1.0000000000e-02  2.1106995521e-14
-1.7316718642e+01  5.7541223880e+03 -1.8053650271e+00 11  9.2782427981e-02  2.5642928194e-14
 4.9857280086e+00  5.7567972415e+03 -2.9970539840e+00 11  2.0965325951e-01  2.9434515508e-14
 1.1343701407e+01  5.7591237792e+03 -1.0533605767e+00 11  3.7626286441e-02  2.9877332727e-14
 9.2979645496e+00  5.7633503070e+03  1.0411253914e+01 11  1.0868258728e-01  3.0681821397e-14
 1.0313595699e+01  5.7652148003e+03  1.5374898210e+01 11  1.0000000000e-02  3.1017815848e-14
 1.2489840437e+01  5.7650608431e+03  2.2014568429e+01 11  1.9711437097e-01  3.2220967017e-14
 1.2656825748e+01  5.7379351384e+03  9.1057461370e+00 11  1.5431393119e-01  3.4528738881e-14
 1.2570791125e+01  5.7447414346e+03  1.7783667258e+01 11  1.5197715697e-01  3.5930883288e-14
-4.7510094408e+00  5.7505387371e+03  2.1782604337e+01 11  5.8935887800e-02  3.8241918138e-14
-1.0941013791e+00  5.7490559936e+03 -4.3196939252e+00 11  1.0000000000e-02  1.2880390784e-14
 7.2292352214e-01  5.7480656442e+03 -5.7805241958e+00 11  7.0823052942e-02  1.3191220106e-14
-1.9626917139e+01  5.7309253306e+03 -2.7951687569e+01 11  2.2906671615e-01  1.6493169180e-14
 1.5224028515e+01  5.7238897948e+03 -3.2564884385e+01 11  1.0111818845e-01  2.0782265402e-14
 1.3170532557e+01  5.7212729962e+03 -2.5086663110e+01 11  2.0471365692e-01  2.1286837686e-14
 5.3720460668e+00  5.7255080923e+03 -2.0192400505e+01 11  9.4501389778e-02  2.2272208095e-14
 2.2343615079e+01  5.7310814178e+03 -2.8150399961e+01 11  2.0201925133e-01  2.5727144207e-14
 2.3822722133e+01  5.7237471714e+03 -2.1783121653e+01 11  5.1490384979e-01  2.7012293849e-14
 2.1733658253e+00  6.2025521678e+03  1.8795096343e+01 11  1.0000000000e-02  1.4229912376e-14
 1.0984730564e+01  6.2041401097e+03  9.5078825499e+00 11  1.0000000000e-02  1.5092078122e-14
 2.8734223434e+01  6.2075880647e+03  1.6166459011e+01 11  2.3722534018e-01  1.6419903912e-14
 3.0516492523e+01  6.2077158638e+03  1.6968296483e+01 11  3.0224319699e-02  1.6534986758e-14
 3.3645438385e+01  6.2102132487e+03  1.8663956583e+01 11  2.1838739939e-01  1.6904944273e-14
 3.2224563368e+01  6.2080640123e+03  1.6473354549e+01 11  4.4533480106e-01  1.7235789443e-14
 3.3888914552e+01  6.2063780671e+03 -2.5482272500e+01 11  2.3584059975e-02  2.2669965780e-14
 4.3257994489e+01  6.2067694313e+03 -2.8269525680e+01 11  1.4774603813e-01  2.3868183350e-14
 4.9316451954e+01  6.2068878871e+03 -3.6346792916e+01 11  1.3012009470e-01  2.4610204245e-14
 5.5412796571e+01  6.2172831042e+03 -4.5545279515e+01 11  7.1164387846e-02  2.5802476660e-14
 6.1500418917e+01  6.2129515306e+03 -4.4424311854e+01 11  5.0454468862e-01  2.6324677304e-14
-1.2446736683e+01  6.6581579712e+03 -2.6987504104e+01  0  8.7600000000e+00  1.4842870170e-14
 8.7020811154e+00  6.6999530059e+03 -6.7582243309e+00 11  1.6302509037e-01  1.4924540871e-14
 1.9700467187e+01  6.7023899118e+03 -6.1789115115e+00  1  1.2100000000e+01  1.5006812708e-14
 4.9491109603e+01  6.7134920690e+03 -2.3263999492e+01 11  5.1278436046e-01  1.5321381890e-14
 5.4108746721e+01  6.7180685664e+03 -3.3684873862e+01  2  1.6800000000e+01  1.5372038367e-14
 4.0056122756e+01  6.7286265651e+03 -3.4270829551e+01  0  8.7600000000e+00  1.5503154161e-14
 2.9772197177e+01  6.7348255552e+03 -4.2642459655e+01 11  1.6923030391e-01  1.5635521021e-14
 2.5677682922e+01  6.7427858596e+03 -4.7825093652e+01 11  1.7244588479e-01  1.5734140157e-14
 3.5744547866e+01  6.7604546258e+03 -4.4750243281e+01  1  1.2100000000e+01  1.5930476563e-14
 3.1990643499e+01  6.7703981680e+03 -4.2330655401e+01  0  8.7600000000e+00  1.5986790484e-14
 3.8029304159e+01  6.7645937778e+03 -4.0020991329e+01  0  8.7600000000e+00  1.5992808446e-14
 3.8755578658e+01  6.7883251669e+03 -4.3399996266e+01 11  4.9270323274e-02  1.6252409713e-14
 3.8779081758e+01  6.7884546588e+03 -4.5981664257e+01  2  1.6800000000e+01  1.6280335899e-14
 3.8174454830e+01  6.7878568188e+03 -5.6373706203e+01  1  1.2100000000e+01  1.6400283744e-14
 3.3757819703e+01  6.7890782742e+03 -5.6637162629e+01  2  1.6800000000e+01  1.6439883975e-14
 3.5835104388e+01  6.8006793956e+03 -7.6245058022e+01  0  8.7600000000e+00  1.6718124885e-14
 2.2102460601e+01  6.7994858486e+03 -6.7333237526e+01 11  1.0191329702e-01  1.6788218888e-14
 1.8203087885e+01  6.8182890271e+03 -7.0867392739e+01  0  8.7600000000e+00  1.7124646700e-14
 1.0716409384e+01  6.8177128781e+03 -7.6333877952e+01  1  1.2100000000e+01  1.7202292238e-14
 1.7548630524e+01  6.8314976027e+03 -8.2289064445e+01  0  8.7600000000e+00  1.7607308914e-14
 1.4050340674e+01  6.8328947637e+03 -8.3182502032e+01  2  1.6800000000e+01  1.7610976795e-14
 2.0551434056e+01  6.8365975260e+03 -7.7616651063e+01 11  1.8365682178e-01  1.8218517067e-14
 1.8293484440e+01  6.7844599828e+03 -4.2420336585e+01  0  8.7600000000e+00  1.8058735705e-14
 2.8148609083e+01  6.7954344070e+03 -4.9597726891e+01 11  9.2963287063e-02  1.6590407888e-14
 4.4173344338e+01  6.7860825242e+03 -4.3703192895e+01 11  6.8427590048e-02  1.9181040325e-14
 3.6165679172e+01  6.7917419058e+03 -4.2682588315e+01 11  1.4920371811e-01  1.9900786775e-14
 3.7105700798e+01  6.7965070925e+03 -3.7494660882e+01  0  8.7600000000e+00  2.0790346252e-14
 3.9288862743e+01  6.7869377607e+03 -4.6473558255e+01 11  9.4894075010e-02  1.6746212389e-14
 3.6533754827e+01  6.7881583216e+03 -4.8161202151e+01  0  8.7600000000e+00  1.6775960388e-14
 3.9456552207e+01  6.7904991982e+03 -4.6337106097e+01 11  1.0440509487e-01  1.7693147016e-14
 3.8481689250e+01  6.7903117911e+03 -4.4853467559e+01 11  1.0188078157e-01  1.7799000162e-14
 3.8130957938e+01  6.7902070503e+03 -4.4609021570e+01 11  2.3318760095e-01  1.7831722379e-14
 2.8166911422e+01  6.8026793031e+03 -3.9469499795e+01 11  6.2840466825e-02  1.9092553138e-14
 2.8299710625e+01  6.8027444442e+03 -3.9633500677e+01 11  1.3276184244e-01  1.9105951389e-14
 2.0037402625e+01  6.7929510365e+03 -4.8157962108e+01 11  7.0197532798e-02  2.1432338159e-14
 2.1760218862e+01  6.7819432187e+03 -4.7183747100e+01 11  1.6739296943e-01  2.3392870680e-14
 2.9414414243e+01  6.7756861295e+03 -4.6275685245e+01 11  1.0000000000e-02  2.4114256763e-14
 2.7145292534e+01  6.7843137618e+03 -4.8362453290e+01 11  6.1903416343e-02  2.4695934013e-14
 1.1852323308e+01  6.7851465416e+03 -5.3467607703e+01 11  1.0627859908e-01  2.6548075085e-14
 7.3730065050e+00  6.7778703681e+03 -6.0098695360e+01 11  1.3750246965e-01  2.8537901988e-14
-1.8105196072e+01  6.7917563650e+03 -1.5759305310e+01 11  1.4339665709e-01  3.5062173698e-14
-2.0375767629e+01  6.7922782814e+03 -1.3477665304e+01 11  2.4688514534e-01  3.6483895035e-14
 4.4027160106e+01  6.7942276930e+03 -3.9884268201e+01  0  8.7600000000e+00  1.6472884552e-14
 2.1887486949e+01  6.7557735710e+03 -5.4083568267e+01 11  1.1202920154e-01  2.0321630302e-14
 2.4423112825e+01  6.7485430538e+03 -5.5881655995e+01 11  2.4611433990e-01  2.0844707484e-14
-8.2313367432e-01  6.7177418645e+03 -4.4801332197e+01 11  5.4456038068e-01  2.5408742755e-14
 3.3105947041e+01  6.7608195696e+03 -4.8926673272e+01 11  1.7711814600e-01  1.6086575734e-14
 3.4730022300e+01  6.7584688331e+03 -4.9725429932e+01 11  1.6816254769e-01  1.6225158660e-14
 3.5142070188e+01  6.7650530709e+03 -4.9931806901e+01  1  1.2100000000e+01  1.6532686135e-14
 3.0913738939e+01  6.7659903551e+03 -7.1026136244e+01 11  7.1673577213e-02  1.8293898312e-14
 4.5389952102e+01  6.7630736401e+03 -7.5587852959e+01 11  1.9480614274e-01  1.9383810047e-14
 3.1046703208e+01  6.7120747900e+03 -3.7884536304e+01 11  1.0365727801e-01  1.7652049638e-14
 3.2734109741e+01  6.7092308568e+03 -2.7580373650e+01 11  1.1633130866e-01  1.8775476567e-14
 3.6445615276e+01  6.7117777434e+03 -2.7526994217e+01 11  5.1012837961e-02  1.9382595742e-14
 3.7674156038e+01  6.7119504217e+03 -2.8021608893e+01 11  1.4847956688e-01  1.9456240699e-14
 4.9132628530e+01  6.7086123739e+03 -3.3477208385e+01 11  5.6584395057e-02  2.0876684878e-14
 3.8709890100e+01  6.7164418337e+03 -4.0396002817e+01 11  1.0244700863e-01  2.1911538725e-14
 4.2632026922e+01  6.7212085329e+03 -4.2717968412e+01 11  1.6015933028e-01  2.3665931295e-14
 4.3509035699e+01  6.7218897346e+03 -4.1459495508e+01 11  9.0620966913e-02  2.3771160861e-14
 4.5071541497e+01  6.7279219203e+03 -3.7746172246e+01 11  1.5715064011e-01  2.4340759698e-14
 5.1622741353e+01  6.7322733192e+03 -2.9407434562e+01 11  1.0148057856e-01  2.5229554571e-14
 5.2367503987e+01  6.7317606226e+03 -3.0432452680e+01 11  5.6819492193e-01  2.5579569449e-14
 4.9914018462e+01  6.7263328383e+03 -4.3659880945e+01 11  2.0093293064e-01  2.7127586507e-14
 7.1292112508e+01  6.7327312962e+03 -5.7108073739e+01 11  1.0967314324e-01  3.2452114715e-14
 5.8216357952e+01  6.7335043877e+03 -5.9315921543e+01 11  4.9245129168e-02  3.3585862974e-14
 5.8737661192e+01  6.7331785648e+03 -5.8539920604e+01 11  1.2391747705e-01  3.3646391652e-14
 4.2271225753e+01  6.7376028206e+03 -4.7545693924e+01 11  1.8362856784e-01  3.5580753875e-14
 4.2753365107e+01  6.7381649231e+03 -4.6852888500e+01 11  6.6413666852e-02  3.5644049124e-14
 4.1990309852e+01  6.7495087971e+03 -1.2463409024e+01 11  2.4044862604e-01  4.2379536966e-14
 4.9773189586e+01  6.7454849169e+03 -8.3151718634e+00 11  5.0262820869e-01  4.3186015278e-14
-2.0301907105e+01  6.9000821966e+03  1.5420124369e+01 11  1.3989932979e-01  1.7500456117e-14
-1.2117338832e+01  6.8861526178e+03  3.0043283990e+01  0  8.7600000000e+00  1.8671834280e-14
 2.4294430624e+01  7.4401364673e+03 -6.8519942452e+00  0  8.7600000000e+00  1.6810128687e-14
 6.4302902310e-01  7.8320618364e+03  1.8316688169e+01  0  8.7600000000e+00  1.7587275113e-14
 3.4261976724e+00  7.8389933384e+03  2.2052994778e+01  0  8.7600000000e+00  1.7597119188e-14
 6.3456119375e-01  7.8402943608e+03  1.8191637215e+01 11  1.6564196135e-01  1.7780050819e-14
-2.3304695460e+00  7.8582728175e+03  2.9180132531e+00 11  1.0605029694e-01  1.8644335114e-14
 9.8277842179e+00  7.8689519243e+03 -4.6395681892e+00 11  1.3426151862e-01  1.9733915363e-14
 2.4324530345e+01  7.8847926123e+03  1.4922876333e+01 11  5.5152058642e-02  2.3971828763e-14
 3.8387491335e+01  7.9193924206e+03  4.1225989200e+01 11  1.7963127539e-01  2.6746156640e-14
 6.3247791715e+01  7.9144944401e+03  3.1975927795e+01 11  6.3983503244e-02  2.8372152555e-14
 6.0564484450e+01  7.9136509259e+03  3.6755301086e+01 11  1.0488265177e-01  2.8788968523e-14
 5.8245462480e+01  7.9066982615e+03  2.6545856113e+01 11  1.0000000000e-02  2.9802517120e-14
 6.4423327247e+01  7.9069256588e+03  3.1639551241e+01 11  9.3128336169e-02  3.2939863794e-14
 6.7604627045e+01  7.9031364656e+03  3.1627001004e+01 11  9.1481944485e-02  3.3206248685e-14
 7.9891360054e+01  7.8952368144e+03  3.1219301519e+01 11  1.5387149627e-01  3.4157272951e-14
 8.2325742997e+01  7.8908679236e+03  3.0071050601e+01 11  1.1163217119e-01  3.4434799050e-14
 6.9518044307e+01  7.9013930187e+03  3.6957429651e+01 11  6.0846935528e-02  3.8358182850e-14
 7.2120059435e+01  7.8997321150e+03  3.8585067072e+01 11  4.6954903838e-02  3.9587635087e-14
-6.1419819932e+01  8.0377415925e+03  1.0567872506e+02 11  1.7631720036e-01  1.9313974665e-14
-5.9982290852e+01  8.0391373681e+03  1.0281923580e+02 11  1.3438676015e-01  1.9917487842e-14
-8.4081535182e+01  8.0417983130e+03  5.8957268623e+01 11  1.7839607366e-01  2.4673177855e-14
-1.0870276663e+02  8.0478193357e+03  5.8615279741e+01 11  7.4181961017e-02  2.6706432687e-14
-1.0713221740e+02  8.0461464026e+03  5.1188207503e+01 11  6.7422166585e-02  2.8757217384e-14
-1.0011491021e+02  8.0456919935e+03  2.3724916988e+01  0  8.7600000000e+00  3.0088420769e-14
 2.5618661910e-01  8.6787573109e+03 -5.4570210955e+00 11  9.5567483932e-02  2.0061960161e-14
-5.1375454667e-01  8.6775348698e+03 -6.0196106506e+00 11  1.3456987854e-01  2.0165126862e-14
-9.9749985607e+00  8.6721674076e+03 -1.8007236324e+01 11  8.3442862019e-02  2.2080295519e-14
-2.2853094085e+01  8.6752976948e+03 -2.1211384981e+01 11  9.0695722633e-02  2.3297999761e-14
-2.9749232943e+01  8.6867549561e+03 -1.3548691388e+01 11  1.0000000000e-02  2.9234037802e-14
-2.8080969609e+01  8.6981722067e+03  3.7535467858e+01 11  1.9624820905e-01  4.3970274083e-14
 1.8152861427e+01  8.8994176538e+03 -2.5670075180e+01 11  1.1654434629e-01  2.0686268905e-14
 1.4333717156e+01  8.9017697022e+03 -2.3205980254e+01 11  1.4010136446e-01  2.0963213010e-14
 2.4444652019e+01  8.9078571938e+03 -2.4852530034e+01 11  1.2599496922e-01  2.3078805371e-14
 2.5053490902e+01  8.9077906340e+03 -2.9895581623e+01 11  8.5912848835e-02  2.3358017482e-14
 4.0093894198e+01  8.9053919820e+03 -1.1736050966e+01 11  1.5712614556e-01  2.6243094458e-14
 2.1220228744e+01  8.9176701797e+03 -1.3683237442e+01 11  1.8685507662e-01  2.7786400387e-14
 2.0947940704e+01  8.9156927316e+03 -1.3769698827e+01 11  1.5651080192e-01  2.8120268447e-14
 1.3721069008e+01  8.8994486452e+03 -1.7125563527e+01 11  1.1042877735e-01  3.0505262590e-14
 1.4890913191e+01  8.9057281013e+03 -2.2611691129e+01 11  4.6856728192e-02  3.0996568501e-14
 1.5576081234e+01  8.9085939028e+03 -2.3287271446e+01 11  1.6007413268e-01  3.1243964238e-14
 3.3093483945e+01  8.9181050197e+03 -1.9314277693e+01 11  1.1723309614e-01  3.4434016995e-14
 3.5110487780e+01  8.9198303733e+03 -1.7373628889e+01 11  6.8240140991e-02  3.4693227659e-14
 1.8273988066e+01  8.9304022524e+03 -1.4575223384e+01 11  1.4933657593e-01  3.6445969007e-14
