 x                 y                 z               Event            Energy              Time
 6.5972007577e-01  1.1097314202e+05  2.9953784942e+00 12  3.8220389691e+00  2.4573095864e-13
-2.0534264451e+01  1.1143326511e+05 -3.7984449472e+00  7  8.7600000000e+00  2.4674982218e-13
 1.5793333413e+00  1.1179278570e+05  2.4337142370e+00 12  6.4746531286e-01  2.4754591875e-13
-6.5785808884e+00  1.1204101803e+05  1.4741785435e+01 12  1.4314869048e+00  2.4809558662e-13
-7.3973649694e+00  1.1241965503e+05 -2.0775527358e+00  0  8.9809765501e+00  2.4893401320e-13
 1.0108098149e+01  1.1298206732e+05 -2.0883439081e+00  2  1.0690682521e+01  2.5017937861e-13
 4.8763817530e+00  1.1385407594e+05  2.8918106415e+00 12  1.9878197117e+00  2.5211029188e-13
 2.4972311385e+00  1.1417974011e+05  1.9482963359e-01  7  1.6800000000e+01  2.5283141923e-13
 9.0322635899e+00  1.1426313470e+05  1.1848508174e+01  7  1.2100000000e+01  2.5301608224e-13
-2.7245131596e+00  1.1436560767e+05  3.1853000924e+01  7  1.6800000000e+01  2.5324299102e-13
-3.8201583563e+01  1.1471537897e+05  4.4359484352e+01  7  8.7600000000e+00  2.5401749948e-13
-1.0865145060e+02  1.1483509307e+05 -4.7231008290e+01 12  8.9326502008e-01  2.5428258577e-13
-4.0359007312e-01  1.1484996275e+05  9.1415098664e-01 12  1.4088904019e+00  2.5431551213e-13
-5.1998733422e-01  1.1491728012e+05  1.4779436317e+00 12  8.7264915320e-01  2.5446457489e-13
-1.7146813240e+01  1.1502250861e+05 -8.1253959675e+00 12  9.9092409732e-01  2.5469758529e-13
 1.9371549951e+01  1.1550939965e+05 -2.4240627867e+01 12  3.4344942339e-01  2.5577572185e-13
 1.2202203747e+01  1.1552156966e+05  5.1476252482e+00 12  1.6284253114e+00  2.5580267027e-13
 6.0089126785e+00  1.1587018123e+05  8.2407698053e-01  7  8.7600000000e+00  2.5657461069e-13
 7.8665222082e+01  1.1624620364e+05 -3.4707327453e+01 12  7.7553061026e-01  2.5740724773e-13
-1.2669436677e+01  1.1712678441e+05  4.5991738451e+01 12  2.1727887057e+00  2.5935714255e-13
-9.0241563691e+01  1.1719269041e+05  7.6131957025e+00 12  4.5401135038e-01  2.5950308007e-13
-9.1293030380e+00  1.1743324457e+05 -2.9815477613e+00  7  1.2100000000e+01  2.6003574595e-13
 7.3004038868e+00  1.1798272389e+05 -2.6487141849e+00  7  1.2100000000e+01  2.6125247348e-13
-4.2744790940e+00  1.1801656829e+05  1.5131286167e+00 12  5.5869197731e-01  2.6132741610e-13
-6.2103785949e+00  1.1879345567e+05 -4.7100939006e+00 12  2.1055337609e+00  2.6304769975e-13
 1.5838963235e+01  1.1940024771e+05 -5.9569847871e+00  7  1.2100000000e+01  2.6439133648e-13
-9.0772055135e+00  1.1960714354e+05 -3.8722583532e+00  7  8.7600000000e+00  2.6484947175e-13
-4.9057414393e+00  1.1961032921e+05 -7.6304091522e+00 12  4.3157291783e-01  2.6485652588e-13
 5.0838032826e+00  1.2020930801e+05  4.6542349563e-01  7  8.7600000000e+00  2.6618286152e-13
-4.0132572360e+01  1.2034230489e+05 -1.8973312752e+01 12  1.2875246460e+00  2.6647736026e-13
-2.5404338639e+01  1.2147166601e+05 -1.9197987433e+01 12  2.5342034298e-01  2.6897813646e-13
-4.1441179046e+01  1.2223667501e+05 -2.3137573804e+01  7  1.6800000000e+01  2.7067211745e-13
 3.9911157120e+00  1.2256566037e+05  8.5129366427e-01  3  8.7600000000e+00  2.7140059901e-13
 3.9911157120e+00  1.2256566037e+05  8.5129366427e-01 12  1.6551259208e+00  2.7140059901e-13
 2.5127027698e+00  1.2271652350e+05 -1.0501833683e+00 12  4.1736525119e-01  2.7173465949e-13
 6.5226072841e+00  1.2320160722e+05 -8.0422337007e+00 12  1.4142154052e+00  2.7280879406e-13
 4.2482714554e+00  1.2330336574e+05 -3.8459968198e+00 12  5.5835911255e-01  2.7303412082e-13
 1.5791098094e+00  1.2486931823e+05  1.2171871116e+00  7  8.7600000000e+00  2.7650165360e-13
-1.2377924075e+00  1.2569893956e+05 -1.5125445219e+00  7  8.7600000000e+00  2.7833870750e-13
 2.6900812625e+00  1.2593206405e+05  1.4069760578e+00 12  2.3341330944e+00  2.7885492164e-13
-5.3355631694e+01  1.2608146963e+05 -4.6917631131e+01 12  1.9985175282e+00  2.7918575463e-13
-9.9818787458e+00  1.2671076199e+05  2.6827144419e+01  7  1.6800000000e+01  2.8057921445e-13
 9.6373998482e+00  1.2757491786e+05  4.0879135900e+00 12  6.0157568074e-01  2.8249273918e-13
-2.4992503928e+00  1.2784464561e+05 -9.4166903193e+00 12  8.3012062324e-01  2.8309000495e-13
-7.2351853446e-01  1.2791919515e+05 -3.0702468215e+00 12  2.4649318957e-01  2.8325508209e-13
 1.7793409085e+00  1.2904047931e+05 -3.5493877789e+00  7  1.6800000000e+01  2.8573797323e-13
 1.6236831557e+00  1.2905643167e+05  9.0651564344e-01  7  1.6800000000e+01  2.8577329699e-13
 8.3797408476e-01  1.2925014161e+05  1.8751386593e+00 12  2.0506951795e+00  2.8620223437e-13
-3.2435243230e+00  1.2928816783e+05 -1.9980731459e+00  7  1.6800000000e+01  2.8628643690e-13
 2.7435656877e+01  1.2937564883e+05 -9.5588892192e+00  7  8.7600000000e+00  2.8648014855e-13
 1.7980502631e+02  1.2942856669e+05  9.8094659605e+01 12  1.0197468598e+00  2.8659732607e-13
 1.1644495985e+01  1.3026399291e+05  1.2901431697e+01  7  8.7600000000e+00  2.8844723392e-13
 1.4923169665e+00  1.3063369755e+05 -7.1555270611e-01  7  8.7600000000e+00  2.8926588131e-13
-5.9290887384e+01  1.3117028768e+05  6.0174306679e+00  7  1.6800000000e+01  2.9045406798e-13
 7.0461702571e-01  1.3119022841e+05 -3.8156518878e+00 12  1.4344647272e+00  2.9049822331e-13
-3.4381629739e+01  1.3156088478e+05  2.2049683615e+00  7  1.6800000000e+01  2.9131897817e-13
-2.3260530359e+00  1.3162767871e+05  1.1972017546e+00  7  8.7600000000e+00  2.9146688184e-13
 8.0897242927e+00  1.3189581814e+05 -3.6273650635e+00  7  1.6800000000e+01  2.9206063055e-13
 3.6060364261e+01  1.3213427270e+05  2.1324401410e+01 12  3.7311286664e-01  2.9258864720e-13
 7.0462034811e+01  1.3322225772e+05  1.0352254117e+02 12  3.1581411497e+00  2.9499780312e-13
 1.7902367851e+00  1.3328857815e+05  4.8753188814e-01 12  8.3952561208e-01  2.9514465832e-13
 2.4436408246e+01  1.3397036207e+05 -7.6512726948e+00  7  1.2100000000e+01  2.9665435168e-13
 4.2957030742e+00  1.3419508698e+05 -2.2725596973e+00  7  1.6800000000e+01  2.9715196639e-13
 4.2957030742e+00  1.3419508698e+05 -2.2725596973e+00 12  4.8132986834e+00  2.9715196639e-13
 4.0989018146e-01  1.3511994071e+05  1.0860468666e+00  7  1.6800000000e+01  2.9919989609e-13
-1.4122507488e+01  1.3525993347e+05 -1.5781338324e+00 12  1.2448697216e+00  2.9950988601e-13
 9.7109027546e+00  1.3541213490e+05 -7.8546395124e+00  2  1.0032290034e+01  2.9984690993e-13
 1.5343534128e+01  1.3566163832e+05  5.0089516096e+00 12  7.3978312706e-01  3.0039939240e-13
 6.4274374692e+01  1.3631963889e+05  1.0702401085e+02 12  1.8312497395e+00  3.0185642162e-13
 5.5569172171e+01  1.3686386399e+05 -2.3593760481e+00 12  3.3463244981e-01  3.0306151461e-13
 6.3491756465e+01  1.3700581090e+05 -8.2443736495e+01 12  3.0261959234e-01  3.0337583165e-13
-5.1281607206e-01  1.3706943015e+05  2.6072739417e+00  7  8.7600000000e+00  3.0351670555e-13
 2.6790986015e+01  1.3742899130e+05  3.8763849533e+01  7  8.7600000000e+00  3.0431289195e-13
-1.3960641164e+00  1.3870450140e+05  3.3860761488e+00  7  8.7600000000e+00  3.0713728993e-13
 8.3145383071e-01  1.3941597465e+05 -2.1910629771e-02  2  1.1128828972e+01  3.0871272523e-13
 2.1688339650e-01  1.3950659378e+05 -7.1105195478e-01  7  1.2100000000e+01  3.0891338571e-13
-1.8176537422e+00  1.3959857320e+05 -3.5077218940e+00 12  9.3666329947e-01  3.0911705834e-13
 2.1644248177e+01  1.4020829944e+05  2.6476754272e+00 12  3.9395573728e-02  3.1046719236e-13
 1.5188980612e+00  1.4039455709e+05  8.4895923834e+01  7  1.6800000000e+01  3.1087962793e-13
 1.9729995258e+00  1.4054803580e+05 -4.9936600764e+00 12  1.2009303375e+00  3.1121948016e-13
 1.2662036595e+02  1.4066362404e+05  5.7420228660e+01 12  1.9281860131e+00  3.1147543046e-13
 3.1176379169e+01  1.4110905173e+05 -5.5900039121e+01 12  1.1787601310e+00  3.1246175356e-13
 1.1400516620e+00  1.4112177979e+05  4.3332598333e+00  7  1.6800000000e+01  3.1248993766e-13
 9.3471913596e+00  1.4135713811e+05 -3.4640031485e+00  7  8.7600000000e+00  3.1301109824e-13
 1.6763545941e+00  1.4163903435e+05  1.2531269515e+00  7  8.7600000000e+00  3.1363530903e-13
 3.8623847548e+00  1.4171380663e+05  1.5674531406e+00  1  8.2453721303e+00  3.1380087940e-13
-3.2138245525e-01  1.4213246201e+05 -2.9884517387e+00  7  1.2100000000e+01  3.1472791982e-13
-3.8241507890e+00  1.4214988525e+05 -2.1380226506e+01  7  8.7600000000e+00  3.1476650058e-13
 1.5755009518e+00  1.4219228180e+05  1.5842659101e+00  7  1.6800000000e+01  3.1486038047e-13
-2.6510880835e+01  1.4277678216e+05  1.2023204646e+01  7  8.7600000000e+00  3.1615465610e-13
-2.0150574736e+00  1.4295232407e+05 -1.2331209925e+00  7  1.2100000000e+01  3.1654336349e-13
-1.9589362323e+00  1.4327119872e+05 -8.2631956413e-01 12  2.8844965323e-01  3.1724945663e-13
 3.6758248763e-01  1.4354695373e+05  3.4913795671e-01  7  8.7600000000e+00  3.1786006872e-13
-2.8871979081e+01  1.4402083565e+05  8.7940353237e+00  7  1.2100000000e+01  3.1890939882e-13
-1.1352830779e+00  1.4415031788e+05 -1.2909343018e-01  7  1.2100000000e+01  3.1919611499e-13
-1.0331613667e+02  1.4443937315e+05  3.1438428791e+01  7  1.6800000000e+01  3.1983617823e-13
-6.7867759396e-01  1.4448987088e+05 -7.0774014091e-02 12  1.7107277748e+00  3.1994799677e-13
 2.5254935993e+01  1.4503851840e+05  3.7970827539e+01 12  1.3123112599e+00  3.2116288245e-13
-1.3004126495e+02  1.4517419904e+05 -8.7969465214e+01 12  4.1338762007e+00  3.2146332393e-13
-1.3408593896e+00  1.4652592507e+05 -4.4446880013e+00  7  8.7600000000e+00  3.2445648899e-13
 4.8301076421e+00  1.4699846424e+05  1.2553484124e+01  7  1.2100000000e+01  3.2550284582e-13
 1.0773189002e+00  1.4700082001e+05 -4.1478446662e+01  7  1.2100000000e+01  3.2550806225e-13
-5.9424916714e-01  1.4712509165e+05  1.5807690953e+01 12  1.7749897983e+00  3.2578324046e-13
-4.5474470463e+01  1.4751050808e+05  2.4327487941e+01  7  1.2100000000e+01  3.2663667892e-13
 1.2842190770e+01  1.4802618484e+05 -5.4936049939e+00  7  8.7600000000e+00  3.2777855652e-13
 8.2238660052e+01  1.4877611479e+05  1.3391494153e+02 12  3.4919974684e-01  3.2943914757e-13
-1.3424626176e+01  1.4973064666e+05 -8.4841088807e+00  7  1.2100000000e+01  3.3155279440e-13
-1.1578490755e+00  1.4996008133e+05 -4.9900605693e+00  7  1.6800000000e+01  3.3206083808e-13
 1.5416747530e+00  1.5062914817e+05 -5.4068898804e+00 12  1.2581551011e+00  3.3354237165e-13
 5.1704630301e+01  1.5132443691e+05 -3.5937433459e+01 12  1.9679837243e+00  3.3508196911e-13
 8.4509248441e-01  1.5205871592e+05 -5.1653314475e-01  3  8.7600000000e+00  3.3670790385e-13
-3.9349786039e-01  1.5262743076e+05  7.8142784352e-01 12  5.7441829988e-01  3.3796722514e-13
 8.0534952778e+00  1.5274866846e+05  8.1117765677e+00 12  1.0085390948e+00  3.3823568522e-13
 4.9714234172e+01  1.5285015880e+05 -6.6858732731e+01 12  1.2965173186e+00  3.3846041813e-13
-1.1699535869e+01  1.5304269610e+05 -3.2366415873e+00 12  2.6072681058e+00  3.3888675890e-13
-2.6596445247e+01  1.5344841191e+05  3.9437283906e+00  7  1.6800000000e+01  3.3978514687e-13
 1.6791038420e+00  1.5403643230e+05  4.8568517538e+00 12  9.3191474400e-01  3.4108721701e-13
-9.5096072306e-01  1.5425734492e+05  1.2588988540e+00  1  8.5379087801e+00  3.4157639005e-13
 5.6427448317e+00  1.5482994429e+05 -8.8976538949e+00 12  1.0291683991e+00  3.4284431299e-13
-1.5151881241e-02  1.5548533986e+05  9.2130693159e-01  7  1.2100000000e+01  3.4429557388e-13
-6.5131030334e+00  1.5612846492e+05  8.6542960676e+00 12  3.2439586059e+00  3.4571966384e-13
 1.9099087272e+01  1.5635465199e+05 -8.6999312467e+00 12  1.2181212443e+00  3.4622051625e-13
-1.5591009195e+00  1.5636461332e+05 -3.7127654871e+00 12  1.5927566274e+00  3.4624257390e-13
 8.1442411442e+00  1.5693404929e+05 -3.7032265688e+01  9  1.8063644399e+01  3.4750349205e-13
 2.1598488665e+01  1.5695251430e+05 -1.6762647189e+01 12  3.0096339356e+00  3.4754437964e-13
-9.9563161879e+00  1.5745081490e+05 -1.6882561264e-01 12  2.3940638969e+00  3.4864778071e-13
-3.2343792083e+00  1.5787681340e+05 -1.9050560204e+00  7  1.2100000000e+01  3.4959108120e-13
 2.2774870630e+00  1.5901778989e+05 -7.5500020898e+00 12  7.2726091597e-01  3.5211757763e-13
-1.2752848283e+01  1.5949543477e+05  5.7348377562e-01 12  1.6163037947e+00  3.5317524016e-13
-2.5876387959e+01  1.5989762823e+05 -4.1467559677e+01  7  8.7600000000e+00  3.5406582848e-13
 1.9536006961e+02  1.5995079786e+05 -3.5137580470e+01 12  2.1216956228e-01  3.5418356349e-13
-2.9383256301e+00  1.6022229772e+05 -1.4728194584e+00  7  1.2100000000e+01  3.5478475330e-13
-6.7754394081e+00  1.6057222201e+05 -7.1634432768e+00 12  1.6124233748e+00  3.5555960053e-13
 9.6928368934e-01  1.6065751581e+05  2.3612245621e+00  7  1.2100000000e+01  3.5574846898e-13
 2.0845596121e+01  1.6146033132e+05  1.6836692575e+01 12  2.7705703348e-01  3.5752616601e-13
 6.8218656701e+00  1.6301035556e+05 -1.1490357956e+01  7  1.2100000000e+01  3.6095842841e-13
 2.0936143123e+01  1.6334546244e+05  9.2390014802e+00  7  1.2100000000e+01  3.6170046504e-13
 2.6539488122e-01  1.6362438404e+05  3.7738168971e+00 12  2.2164517264e+00  3.6231808899e-13
 6.2712497584e+00  1.6408351984e+05 -8.9943352528e+01 12  1.0246934812e+00  3.6333476635e-13
 7.9024706397e-01  1.6466164708e+05 -3.0032827436e-02  7  8.7600000000e+00  3.6461492979e-13
 1.4323483093e+01  1.6481387944e+05 -9.3308199588e+00  7  8.7600000000e+00  3.6495202221e-13
 4.0103664601e+00  1.6494450249e+05  6.9373643007e+00 12  2.1928752864e+00  3.6524126453e-13
-3.8230389416e+01  1.6515534337e+05 -1.4899286725e+00 12  1.1014935231e+00  3.6570813542e-13
-1.1190009545e+01  1.6569136683e+05 -2.2503568044e+00  7  1.2100000000e+01  3.6689506730e-13
-8.7080110809e-01  1.6596278761e+05 -1.3664985824e+00 12  7.1290241502e-01  3.6749608197e-13
 1.6725568743e+00  1.6600880484e+05  2.5054391915e+00  1  7.9418571478e+00  3.6759797923e-13
-7.3758327825e+01  1.6657512177e+05 -1.9255667937e+01 12  1.5291988392e-01  3.6885199079e-13
 1.3058083519e+00  1.6685478445e+05  5.3046579981e+00  7  1.2100000000e+01  3.6947125575e-13
-1.6716314114e+00  1.6698119923e+05  7.9089091455e+00  7  1.6800000000e+01  3.6975117957e-13
-2.6764544580e+01  1.6755329389e+05 -1.6903122444e+01 12  6.1841782310e-02  3.7101798490e-13
-1.4868434416e+01  1.6852661199e+05 -1.0715558980e+01  7  8.7600000000e+00  3.7317323064e-13
 5.4893485954e+00  1.6925455636e+05 -3.2819322367e+00 12  1.1324294519e+00  3.7478513837e-13
-8.6068042269e+00  1.7009326251e+05 -1.8256235844e+01  0  8.3990144290e+00  3.7664230906e-13
 6.7623994052e+00  1.7030497128e+05  7.0862506721e-02  1  8.7708091787e+00  3.7711110177e-13
 7.7292150140e+00  1.7058231572e+05 -1.4276467482e+01  7  8.7600000000e+00  3.7772523339e-13
 2.9846921257e+01  1.7137102818e+05 -3.9967694066e+01  7  1.2100000000e+01  3.7947170162e-13
-7.2327878202e+00  1.7159902590e+05  2.7179113382e+01 12  4.1352144387e-01  3.7997656342e-13
-6.4009079367e+01  1.7235253265e+05  1.5014010983e+00 12  8.8077051326e-01  3.8164507467e-13
-4.1035413249e+01  1.7269200398e+05 -3.6831942809e+01 12  1.8062246485e+00  3.8239677560e-13
 1.5521440950e+00  1.7310444369e+05 -4.2077757812e+00  7  8.7600000000e+00  3.8331005248e-13
 8.1694991439e-02  1.7344768477e+05  9.2620081609e-01  7  1.6800000000e+01  3.8407010089e-13
-2.4187456707e+01  1.7345491484e+05 -2.8046912224e+01 12  8.4034368104e-01  3.8408611064e-13
-2.5714969662e+00  1.7444639021e+05  3.1769673082e+00 12  6.5953186372e-01  3.8628156251e-13
-2.3673726367e+00  1.7459271913e+05  2.1283986903e+00 12  1.5482767751e+00  3.8660558278e-13
 8.3357137647e-01  1.7486618223e+05 -3.7364412003e+00  7  1.6800000000e+01  3.8721111983e-13
 1.5980025826e+00  1.7649543077e+05  3.2927650469e+01 12  7.1669720939e-01  3.9081881082e-13
-6.7955785215e-01  1.7724960229e+05  2.7313267572e-01 12  3.5670433589e-01  3.9248879410e-13
 7.7714681177e-01  1.7730862652e+05 -1.9161244418e+00 12  1.4095556694e+00  3.9261949311e-13
 5.1836660935e-01  1.7731140618e+05 -5.8375805203e-01  7  1.2100000000e+01  3.9262564819e-13
 7.9563775757e+01  1.7756742391e+05 -4.6222708037e+01 12  4.8023816192e-01  3.9319255548e-13
 6.8472589587e+00  1.7782653415e+05 -9.2483201765e+00 12  9.2936686252e-01  3.9376631059e-13
-2.6588267687e+00  1.7823263847e+05  9.3421845328e-01 12  7.4011129264e-01  3.9466555885e-13
 8.9598713662e+00  1.7959404546e+05  4.8057558490e+00  1  8.2116415639e+00  3.9768016074e-13
 3.4633302302e+00  1.7969508985e+05 -1.8156123889e+00  7  1.6800000000e+01  3.9790390619e-13
 7.2865897939e+01  1.7985812188e+05 -2.4625527619e+01  3  8.7600000000e+00  3.9826491261e-13
 1.0930284031e+00  1.8000833812e+05 -6.6543151126e+00 12  8.4046148908e-01  3.9859754067e-13
 1.0160883473e+00  1.8057951981e+05 -5.4944629531e+00  7  8.7600000000e+00  3.9986232439e-13
 3.1658990204e+00  1.8096789350e+05  2.7736973673e+00 12  2.1304448236e+00  4.0072231121e-13
 4.1077075656e+00  1.8103895174e+05 -3.8668483174e+00  7  1.6800000000e+01  4.0087965748e-13
-9.8800077235e+01  1.8154613521e+05 -1.1044713367e+02 12  2.0654823969e+00  4.0200272813e-13
-1.1710143416e+01  1.8177955059e+05  2.0712928412e+00 12  8.5904993107e-01  4.0251958640e-13
 2.9972723193e+01  1.8199486036e+05  7.4235042151e-01  0  8.4009505476e+00  4.0299635290e-13
 4.9189954013e+00  1.8233945676e+05 -5.0298569889e+00  7  1.6800000000e+01  4.0375940243e-13
-1.3958273209e+02  1.8246265013e+05 -9.7311658209e+01  7  8.7600000000e+00  4.0403219299e-13
-1.6953929394e+01  1.8310184387e+05 -2.1346989934e+00 12  1.8936881635e+00  4.0544757772e-13
-4.5218518543e+01  1.8343978123e+05 -5.1493111098e+00 12  7.0672999888e-01  4.0619588193e-13
-2.0693096835e+01  1.8352517505e+05 -1.4306308634e+00  7  1.2100000000e+01  4.0638497187e-13
 2.0472728566e+00  1.8365364778e+05  2.6969746453e+00 12  7.4825208251e-01  4.0666945268e-13
-3.9430470180e+00  1.8381709684e+05  3.5936473403e+00  7  8.7600000000e+00  4.0703138254e-13
-1.3572023097e+01  1.8390524169e+05  8.2968778075e+00 12  1.3392581026e+00  4.0722656417e-13
-1.0117171584e+00  1.8423439610e+05  7.7166438483e+00 12  1.2759374754e+00  4.0795542005e-13
 3.1347951456e+00  1.8485958745e+05  6.5319545214e-01 12  8.3174680713e-01  4.0933979889e-13
-4.9823474428e+00  1.8489536629e+05 -2.3377249118e+01 12  1.5989312436e+00  4.0941902500e-13
-9.0470562078e-01  1.8514486643e+05  9.0872644126e-01 12  1.0798563829e+00  4.0997150019e-13
 1.5661749003e+00  1.8514698212e+05 -1.6739513800e+01  3  8.7600000000e+00  4.0997618502e-13
 1.5661749003e+00  1.8514698212e+05 -1.6739513800e+01 12  3.6416214447e-01  4.0997618502e-13
 1.5945769140e+01  1.8616900022e+05  1.2559568474e+01 12  1.4191551154e+00  4.1223926853e-13
 4.9308943906e-01  1.8632270947e+05 -6.9335338433e-01  7  1.2100000000e+01  4.1257963127e-13
 1.0682332465e+02  1.8705132461e+05  2.6412362001e+01  7  1.2100000000e+01  4.1419302432e-13
 7.0175619478e+00  1.8728015181e+05  9.0315740491e-01 12  7.1338004381e-01  4.1469972283e-13
 1.5554844780e+01  1.8731917950e+05  1.3624438305e+01  7  8.7600000000e+00  4.1478614294e-13
 6.5159989186e+00  1.8737331063e+05  4.4734664100e-01  7  1.2100000000e+01  4.1490600703e-13
-1.4682187522e+00  1.8795138515e+05 -2.1727103788e+01  7  1.2100000000e+01  4.1618605376e-13
 2.8091381844e+00  1.8823138369e+05  6.2925162869e-02  7  8.7600000000e+00  4.1680606241e-13
-1.7759167165e-02  1.8837311309e+05  3.1423738656e-01 12  9.3766520667e-01  4.1711989784e-13
 1.2403917022e+02  1.8850488477e+05  2.1494172440e+02  7  1.2100000000e+01  4.1741168357e-13
-4.0095706480e+01  1.8852221791e+05  6.9804663990e+01  7  1.6800000000e+01  4.1745006484e-13
-4.0095706480e+01  1.8852221791e+05  6.9804663990e+01 12  3.1635626114e+00  4.1745006484e-13
-3.6464177256e+01  1.8864655687e+05 -9.2024194800e+00  7  1.6800000000e+01  4.1772539211e-13
-3.6464177256e+01  1.8864655687e+05 -9.2024194800e+00 12  4.1317072889e-01  4.1772539211e-13
 4.9125792149e+00  1.8876928259e+05 -7.6497566280e+00  7  1.6800000000e+01  4.1799714713e-13
 4.9125792149e+00  1.8876928259e+05 -7.6497566280e+00 12  3.9462487250e+00  4.1799714713e-13
-1.5938808367e+01  1.8958283019e+05  2.7992566844e+01 12  1.4808090896e+00  4.1979860853e-13
-3.3714663695e+00  1.9015346624e+05  3.4816334327e-01 12  3.6496566967e-01  4.2106218404e-13
 2.2147231413e+00  1.9049216248e+05 -5.1499837727e+01 12  4.5516159429e-01  4.2181216866e-13
-5.3867186665e+01  1.9099727083e+05 -3.1723726517e+01  7  1.2100000000e+01  4.2293064434e-13
-8.0047593902e+01  1.9124880027e+05  6.5850781786e+01 12  2.8472893889e-01  4.2348761307e-13
 3.9951997789e+00  1.9189691742e+05 -6.7301367348e+00 12  1.0968406866e+00  4.2492275714e-13
-4.4814789521e+00  1.9242360862e+05 -5.0088965557e+00 12  2.0917756005e+00  4.2608902433e-13
-9.7475559008e+00  1.9313174662e+05  6.8588954519e+00 12  1.3683431584e+00  4.2765707429e-13
 3.8874724531e+01  1.9324594584e+05 -5.8603536082e+01  7  1.6800000000e+01  4.2790994884e-13
-1.1808088182e+01  1.9325498405e+05  1.6302394272e+01 12  1.4953792523e+00  4.2792996239e-13
-4.6898111821e+01  1.9331601388e+05  1.9460034496e+01 12  1.6963177740e+00  4.2806510248e-13
