 x                 y                 z               Event            Energy              Time
-1.9818187739e+02  2.1211668212e+05  5.6083313425e+02 12  2.3617173554e-01  3.0125459742e-13
 2.0992805193e+01  2.1321130934e+05  5.3107833132e+00  7  1.2100000000e+01  3.0280922046e-13
 6.6843135871e+00  2.1513121227e+05 -1.4596407469e+00 12  4.1231063692e-01  3.0553592531e-13
 3.9461613714e+00  2.1552740921e+05 -4.1261522892e+00  0  8.7252755239e+00  3.0609861631e-13
-6.5646408188e+00  2.1607172594e+05  4.3067468442e+00  7  8.7600000000e+00  3.0687167157e-13
 4.3433696182e-03  2.1635485482e+05 -1.5563394864e+00 12  5.5774938499e-01  3.0727377986e-13
-3.4953734327e-01  2.1800843750e+05  2.2167190937e+00  7  1.2100000000e+01  3.0962224854e-13
-1.9811336061e+00  2.1852509530e+05 -2.6732134037e+00  7  1.6800000000e+01  3.1035602175e-13
 3.6820201581e+01  2.2053304442e+05 -4.2065793036e+01 12  3.8414033529e-01  3.1320777249e-13
-3.6743387739e+00  2.2104358165e+05 -5.1245964800e-01  7  1.2100000000e+01  3.1393285307e-13
-4.4384269573e+00  2.2240426184e+05 -8.5635445254e-01  7  1.2100000000e+01  3.1586533268e-13
-6.6872940589e-01  2.2378263471e+05 -6.6336227984e+00 12  1.4622812452e+00  3.1782293998e-13
-8.8353585117e+01  2.2499693637e+05  1.9516589688e+01 12  1.0956991328e+00  3.1954752832e-13
-2.3787243484e+01  2.2513891547e+05 -7.9175318980e+00  8  1.7715841148e+01  3.1974917137e-13
 2.6557812396e+01  2.2596066200e+05  1.8901088792e+01  0  8.5410529162e+00  3.2091624092e-13
-1.9592127849e+01  2.2674813746e+05 -8.4955375737e+00  0  8.1871292134e+00  3.2203463765e-13
 2.5964917920e+00  2.2696977917e+05  6.9255953335e+00  7  1.6800000000e+01  3.2234941998e-13
 2.5964917920e+00  2.2696977917e+05  6.9255953335e+00 12  2.4372633939e+00  3.2234941998e-13
-4.0949165151e+00  2.2727906150e+05 -6.3003781643e+00 12  1.1731014419e+00  3.2278867220e-13
 4.6324695636e+00  2.2766527877e+05 -4.6608559528e+00 12  3.0715194867e+00  3.2333718978e-13
-5.9360573598e-01  2.2797495866e+05  2.2017909155e+00  7  1.2100000000e+01  3.2377700662e-13
-1.2853669585e+00  2.2847087078e+05 -7.9136517155e-01  3  8.7600000000e+00  3.2448131618e-13
-1.2853669585e+00  2.2847087078e+05 -7.9136517155e-01 12  9.9031002999e-01  3.2448131618e-13
 9.2297122792e+00  2.3100549411e+05  1.8964799141e+01  7  1.2100000000e+01  3.2808106573e-13
 3.0322449051e+01  2.3103893757e+05 -6.3624866344e+00  0  8.3086936426e+00  3.2812856315e-13
-6.9075474423e+01  2.3197425256e+05 -2.2272149498e+01 12  3.0129948815e+00  3.2945692610e-13
-1.9207199418e+02  2.3561101237e+05 -4.8226491288e+01 12  6.5578989637e-01  3.3462196358e-13
-1.1377366660e+01  2.3768965538e+05 -2.3816500696e+01  7  8.7600000000e+00  3.3757411593e-13
-4.4417850262e+01  2.3999507674e+05  5.3094240944e+01 12  5.3325018685e-01  3.4084834583e-13
 2.9502354247e-01  2.4018387564e+05  8.7323923368e-02  7  8.7600000000e+00  3.4111648381e-13
-2.6676808890e+00  2.4118309441e+05  2.0541127981e+00 12  4.0677824688e-01  3.4253560485e-13
-8.7270907093e+00  2.4327182095e+05 -4.5055266339e+00 12  2.1837416280e+00  3.4550207816e-13
 2.1139719367e+00  2.4366741398e+05 -1.1692845847e+00  7  8.7600000000e+00  3.4606391147e-13
 1.5956973516e+00  2.4655999635e+05  6.8104450762e-02 12  2.7342470731e+00  3.5017204539e-13
-3.1096916534e+00  2.4683330131e+05  5.2474264717e+01  7  1.2100000000e+01  3.5056020145e-13
 5.7214950771e-02  2.4693674681e+05 -5.5493790294e-01 12  1.9562517479e+00  3.5070711792e-13
 3.8190455277e+00  2.4701126130e+05 -3.5387504818e+00 12  7.1419180982e-01  3.5081294567e-13
-1.7513362887e+01  2.4760616523e+05 -8.3240197926e+00 12  1.9247827566e-01  3.5165784642e-13
 1.0479532318e+01  2.4794335390e+05  1.5690525364e+01  7  1.6800000000e+01  3.5213673208e-13
 2.5407046310e-01  2.4805443598e+05 -2.8786082419e+01 12  9.1679587965e-01  3.5229449425e-13
-5.2830716260e+00  2.4856292218e+05  8.8056825475e+00 12  9.1809272654e-01  3.5301666189e-13
 5.8238717182e+00  2.4877753922e+05 -3.4540205192e+01 12  1.6908273766e+00  3.5332146758e-13
 5.2365715796e+02  2.5197389975e+05  1.3315219669e+02 12  4.3692265502e-01  3.5786103653e-13
 1.9122767512e+02  2.5239610756e+05  2.4475717119e+01  7  1.2100000000e+01  3.5846066898e-13
-7.6955371659e-01  2.5308158202e+05  1.6543761257e+00 12  1.0997064380e+00  3.5943420076e-13
-2.8872398882e+01  2.5428363180e+05 -1.0510037415e+01 12  1.0280786337e+00  3.6114138860e-13
 2.0238396790e+00  2.5593893916e+05 -1.6414215513e+00 12  2.0577390715e+00  3.6349230673e-13
-4.0161229438e+00  2.5911547625e+05  9.4588819380e-01  7  8.7600000000e+00  3.6800372184e-13
-8.2291231684e+00  2.6144374965e+05 -4.4012416110e+00  7  1.2100000000e+01  3.7131040691e-13
-4.2278144005e+01  2.6190905486e+05 -1.5393878547e+00  0  8.1423381352e+00  3.7197124759e-13
 9.5012933785e-01  2.6342132127e+05 -1.8080290833e+00  0  8.3406584241e+00  3.7411901457e-13
-4.2235871109e-01  2.6367495887e+05  1.3346903584e+00  3  8.7600000000e+00  3.7447923846e-13
-4.2235871109e-01  2.6367495887e+05  1.3346903584e+00 12  9.2650723621e-01  3.7447923846e-13
 2.3538140534e+00  2.6555575647e+05 -7.2196513115e-01  7  1.2100000000e+01  3.7715040470e-13
-5.1140075562e+00  2.6905822770e+05 -3.7821687752e+00  7  1.6800000000e+01  3.8212472144e-13
 1.1475371592e+01  2.6951259885e+05  4.5416790332e+00  7  1.2100000000e+01  3.8277003324e-13
 4.1054051052e+00  2.6968828607e+05  4.0459596174e+00  7  1.6800000000e+01  3.8301954960e-13
 9.6576301658e+00  2.7099473185e+05  2.3887154921e+01 12  5.6841448065e-01  3.8487500385e-13
 1.4727450927e+01  2.7114615585e+05  1.5527294626e+01  7  1.6800000000e+01  3.8509006084e-13
-5.5282249093e+00  2.7252986061e+05  5.9955930321e+00 12  1.1998222586e+00  3.8705524064e-13
 3.5008693335e+01  2.7280474057e+05  2.8629176353e+01  7  1.6800000000e+01  3.8744563357e-13
 3.5008693335e+01  2.7280474057e+05  2.8629176353e+01 12  2.0707217407e+00  3.8744563357e-13
 6.3759319367e+01  2.7397610963e+05  1.2018116381e+01 12  1.2210875622e-01  3.8910924773e-13
-4.7935875679e+00  2.7410933599e+05  2.8037380584e+01  7  1.6800000000e+01  3.8929845987e-13
-4.0978922647e+00  2.7508948537e+05  1.2017956418e+01  7  1.6800000000e+01  3.9069049799e-13
 2.7557685003e+00  2.7526107135e+05 -8.8707312984e+00 12  4.7469956162e-01  3.9093418964e-13
 6.9032274414e+00  2.7640948115e+05  8.3389474894e-01  7  1.2100000000e+01  3.9256519635e-13
 6.9323412405e+00  2.7703057454e+05  8.5409430044e-01  7  8.7600000000e+00  3.9344729218e-13
-9.8140256695e-01  2.7719512753e+05 -6.2185545838e+00 12  1.4482830237e+00  3.9368099536e-13
 5.6091658662e+00  2.7729379606e+05  1.1871092074e+00 12  1.5452552694e-01  3.9382112742e-13
 2.4470174049e+01  2.7781114349e+05  1.7898836586e+01  7  8.7600000000e+00  3.9455588006e-13
-7.3354450662e+01  2.7873706504e+05  2.9176093161e+01  7  8.7600000000e+00  3.9587090216e-13
 1.7038349173e+00  2.8091903627e+05  3.1290463449e+01 12  8.9914597859e-01  3.9896980441e-13
-3.2971063160e+00  2.8103129904e+05 -2.2408733347e+00 12  1.9898796889e+00  3.9912924343e-13
-1.4144796550e+00  2.8200225496e+05  1.3806016009e+00 12  2.3133242725e+00  4.0050822472e-13
-8.1615152626e+00  2.8249696292e+05 -3.5066880394e+00 12  1.9949585365e+00  4.0121082409e-13
 9.7698045331e+00  2.8521440886e+05  5.7865658631e+01  7  8.7600000000e+00  4.0507022389e-13
-2.4981295135e+01  2.8540954302e+05  2.5984753174e+01 12  7.7388797143e-01  4.0534735940e-13
-1.0481857019e+02  2.8639119913e+05  8.7117679311e+00  7  1.2100000000e+01  4.0674153742e-13
 8.2049595022e+00  2.8687225134e+05 -8.9955854441e+00  7  8.7600000000e+00  4.0742474248e-13
 2.2516029766e+00  2.8832331225e+05 -1.1883645519e+00  7  1.6800000000e+01  4.0948558354e-13
-1.0441973533e+01  2.8853683432e+05  2.8153102386e+00 12  2.5529925838e+00  4.0978883411e-13
-3.1769766307e-01  2.9243268002e+05 -1.1290990708e+00 12  5.3252321825e-01  4.1532183329e-13
 1.2822742963e+01  2.9263354066e+05 -5.8467951899e+00  7  1.2100000000e+01  4.1560710171e-13
-4.8284349391e+00  2.9314828830e+05  1.1646812917e+01  7  1.2100000000e+01  4.1633816206e-13
 1.4896366295e+01  2.9579437219e+05  5.5397820186e+00 12  2.0865493071e+00  4.2009621131e-13
-4.8043595959e+01  2.9657737145e+05 -5.0213936881e+01  7  8.7600000000e+00  4.2120825079e-13
 6.3727061731e+00  2.9725089652e+05  7.9042442995e+01  7  8.7600000000e+00  4.2216481168e-13
-2.5140825657e+01  2.9796136147e+05 -1.0811332305e+01 12  1.4941377499e+00  4.2317383573e-13
-1.2136978777e+01  2.9994921710e+05  4.0857269681e+00 12  4.1101307568e-02  4.2599704907e-13
-7.2221644925e-01  3.0002695839e+05  2.1768215529e-03  7  1.6800000000e+01  4.2610745964e-13
-1.2461736992e+00  3.0040458814e+05  3.6521567874e+00 12  3.4829007968e-01  4.2664378096e-13
 7.7316983880e-01  3.0148152662e+05 -1.1897612064e-01  7  1.2100000000e+01  4.2817328191e-13
-1.8428196642e+01  3.0453292998e+05 -4.3755628177e+00 12  1.2495563839e+00  4.3250697825e-13
-4.1022354240e+00  3.0507189548e+05 -9.8040607774e-01  7  1.2100000000e+01  4.3327243354e-13
 3.0581680838e+00  3.0608578402e+05 -1.7202908138e+01 12  2.1792109683e+00  4.3471238905e-13
-9.1110779904e+00  3.0773742152e+05  5.4699399231e+00 12  9.4792264644e-01  4.3705809513e-13
 3.7606951469e+01  3.0860905474e+05 -2.5194130492e+01  7  1.2100000000e+01  4.3829601527e-13
-3.2406087830e+01  3.0964016835e+05 -4.8129465275e+00  7  1.6800000000e+01  4.3976043435e-13
 1.4423351222e+01  3.0984435795e+05  5.6625624995e+00 12  3.8220555214e-01  4.4005043066e-13
 1.4722458511e+01  3.1000991078e+05 -5.8706371319e+00 12  1.2940100281e+00  4.4028555385e-13
 5.4300284907e+00  3.1268868538e+05 -3.2806579092e+00  7  8.7600000000e+00  4.4409003144e-13
-3.3963723381e+01  3.1303032433e+05  1.9155349552e+02 12  2.3375513947e-01  4.4457523752e-13
 1.4678964186e+01  3.1345426097e+05 -2.0582403594e+01 12  4.0844177688e-01  4.4517732530e-13
-1.3199965251e+01  3.1369764104e+05  9.8399010182e+00 12  2.6154342875e+00  4.4552298112e-13
-2.9086994242e-01  3.1374926924e+05 -2.3806534104e+00  7  8.7600000000e+00  4.4559630506e-13
 1.5465638545e+01  3.1444261013e+05  6.7735883223e-01 12  5.5220147246e-01  4.4658100900e-13
 4.0440778062e+01  3.1574237160e+05 -2.6434053109e+01 12  2.7916219727e+00  4.4842696997e-13
 9.1073031717e+00  3.1592885932e+05 -8.6288564777e+00  7  1.6800000000e+01  4.4869182553e-13
-3.5695783800e+00  3.1635498898e+05  7.0516109126e+00  4  1.1279982276e+01  4.4929702791e-13
-2.4520108418e+00  3.1637441016e+05 -3.0333839198e+00 12  1.1818752716e+00  4.4932461046e-13
 6.3843133227e+00  3.1678096903e+05  2.9409060857e+00 12  7.6907293994e-01  4.4990201780e-13
-2.6561110961e+01  3.1783724019e+05 -1.5491894031e+01 12  5.6291658491e-01  4.5140216639e-13
 5.7708302276e+00  3.1821152154e+05 -4.7537505947e+01  7  1.2100000000e+01  4.5193373221e-13
 5.5756681623e+00  3.1960787096e+05 -9.3360714967e+00  7  1.2100000000e+01  4.5391687035e-13
 2.1994513758e+00  3.2139293491e+05  1.7947233912e-01  7  1.6800000000e+01  4.5645207275e-13
-4.9511861065e+01  3.2185199662e+05 -7.7877203071e-01  7  1.6800000000e+01  4.5710404623e-13
 3.5604079380e-01  3.2328682850e+05  9.4901924689e+00 12  3.6801397845e+00  4.5914183834e-13
-6.3305210345e-01  3.2348925280e+05  6.5210867118e-01  7  1.2100000000e+01  4.5942932751e-13
 2.4376622612e+01  3.2468551371e+05  3.4150961194e+01 12  1.4421392460e+00  4.6112829383e-13
 3.5206958838e+00  3.2656026518e+05  1.2719961263e+00  7  1.6800000000e+01  4.6379087319e-13
-4.7358029269e+01  3.2700554253e+05 -4.5691644594e+01 12  1.2621350902e+00  4.6442326971e-13
-1.1534257786e+02  3.2757508988e+05  9.1452658059e+01  7  1.2100000000e+01  4.6523215826e-13
 2.6473282936e+00  3.2842334956e+05  8.1809044024e-02  1  8.2526521325e+00  4.6643688260e-13
-1.0562587222e+01  3.2892807598e+05  2.5668766173e+01  7  1.2100000000e+01  4.6715371049e-13
 3.8881478231e+01  3.2958189519e+05  3.4648965319e+01  7  1.2100000000e+01  4.6808228452e-13
-2.0227211262e+01  3.3055792338e+05  6.5870870517e+01  7  1.6800000000e+01  4.6946846960e-13
-2.2449627035e-01  3.3090671519e+05 -5.0509820970e+00  4  1.0393730492e+01  4.6996383439e-13
 2.7121704369e+00  3.3116469473e+05 -1.6898416324e-01  7  1.2100000000e+01  4.7033022482e-13
 2.8302446735e+00  3.3146298663e+05  3.4657610742e+00  5  9.7492232392e+00  4.7075386809e-13
-2.1068476449e+01  3.3328287666e+05 -6.5899471420e+01 12  5.9627856170e-01  4.7333853156e-13
 3.1403721558e+00  3.3509186625e+05  1.5216290513e+01 12  2.5938386466e+00  4.7590771389e-13
-6.3015603095e+00  3.3660348879e+05 -6.4936637605e+00 12  1.0785566159e+00  4.7805456644e-13
 1.8235502117e+02  3.3686734247e+05  6.5295273805e+01 12  2.0907224898e+00  4.7842929951e-13
-2.4426516948e+02  3.3913617929e+05 -1.8559842121e+02 12  4.3491645698e-01  4.8165157092e-13
-3.2002985643e+00  3.3955586371e+05  1.5485779985e+01  7  1.2100000000e+01  4.8224761956e-13
 4.6480633299e+00  3.3978038456e+05  2.2638844770e+01  7  1.2100000000e+01  4.8256649094e-13
-1.1865487951e+00  3.4036331697e+05  6.9480731298e-02 12  4.4227970998e+00  4.8339438938e-13
 2.0805132402e+02  3.4056277363e+05 -1.5407605005e+02  7  1.6800000000e+01  4.8367766381e-13
 3.6280224294e+00  3.4087365829e+05  4.3611991035e+00 12  2.1148480489e+00  4.8411919173e-13
-2.5570125267e-01  3.4094803278e+05 -3.3456871191e+00 12  9.6405962467e-01  4.8422482065e-13
-1.7289049951e+01  3.4139595971e+05  4.1441051816e+00  7  8.7600000000e+00  4.8486098016e-13
 1.9465532158e+01  3.4160249790e+05  6.6117057640e+00 12  2.5029747005e+00  4.8515431202e-13
 8.4287704957e+00  3.4202951093e+05  3.1391036065e+00 12  1.8326159444e+00  4.8576076898e-13
-2.5533655056e+01  3.4273670363e+05 -3.4758570964e+01 12  1.1809169198e+00  4.8676514567e-13
 6.7299783288e-01  3.4278670291e+05  2.0855493322e+00  7  1.6800000000e+01  4.8683615619e-13
 4.7761298675e+00  3.4289102908e+05 -6.9052912331e+01 12  1.0996398424e+00  4.8698432340e-13
 1.1322759748e+02  3.4423247089e+05  1.7868685851e+01 12  1.4052757882e+00  4.8888948007e-13
-1.4188113758e+00  3.4426778988e+05 -2.1354817209e+00  7  1.2100000000e+01  4.8893964118e-13
 9.5796445605e+00  3.4466714242e+05 -9.9525466691e+01 12  1.6661851043e-01  4.8950681387e-13
-1.0226636154e+00  3.4579618577e+05  7.3931611061e-01 12  3.8706492933e-01  4.9111031576e-13
 2.4748395302e+01  3.4647246652e+05 -3.9608620081e+00 12  1.1170278446e+00  4.9207079035e-13
-9.1247234659e-01  3.4672415395e+05 -6.5874613329e-01 12  4.4249655349e-01  4.9242824454e-13
-2.7566474799e+01  3.4712058058e+05  1.9955642591e+01 12  1.2013858564e+00  4.9299126175e-13
 6.6926732341e+00  3.4838100105e+05 -2.5156762424e+01  7  1.6800000000e+01  4.9478134944e-13
-2.8272108836e+00  3.5074495530e+05 -3.6657391197e-01 12  9.2079476142e-01  4.9813870955e-13
-2.0665833939e+00  3.5095395836e+05 -5.9459027341e+00 12  4.0617313004e-01  4.9843554208e-13
-7.4363228709e+00  3.5145124604e+05 -2.3759423061e+00 12  6.7787358772e-01  4.9914180526e-13
 9.4694309209e+00  3.5155804270e+05  1.0246287691e+01 12  1.2256782742e-01  4.9929348113e-13
-1.1482589758e+00  3.5247921130e+05 -1.6758316711e+00  7  1.6800000000e+01  5.0060175295e-13
-1.4557409930e+01  3.5252249205e+05 -6.4801549740e+00 12  2.0753645863e+00  5.0066322159e-13
 3.1365133812e-01  3.5620230994e+05  1.1521313494e-01 12  4.8871716924e-01  5.0588941147e-13
 5.2288688241e+01  3.5631132099e+05  5.1958193838e+01  7  1.2100000000e+01  5.0604423229e-13
 1.4253077708e+01  3.5646368057e+05 -1.6198043992e+01  7  1.2100000000e+01  5.0626061802e-13
 3.8545100122e-01  3.5676146498e+05  2.5539087012e+00 12  1.7732986549e+00  5.0668354055e-13
 6.7095171276e+00  3.5693809467e+05  8.9223326980e+00 12  8.2355675961e-01  5.0693439544e-13
-1.2879509805e+00  3.5884614323e+05 -1.3009721179e+00  7  1.6800000000e+01  5.0964426434e-13
 5.7283180393e+01  3.5927172524e+05  2.8641974590e+01 12  1.0583916929e+00  5.1024868893e-13
 1.0074494380e+00  3.6154160701e+05 -1.2422084497e+00 12  1.4658642464e+00  5.1347244442e-13
 1.5950317566e+01  3.6215301649e+05  4.8899546246e+00  7  8.7600000000e+00  5.1434078685e-13
-1.9470641051e+00  3.6239665675e+05 -1.3485734141e+01 12  1.6055055884e+00  5.1468681220e-13
-5.3405250173e+00  3.6275047714e+05 -1.8317613344e+01 12  5.2866916990e-01  5.1518931873e-13
 9.5354440336e+01  3.6299958438e+05 -3.3787258277e+01  7  8.7600000000e+00  5.1554310846e-13
-1.2417827872e+01  3.6309421742e+05  9.9855000307e+00 12  2.8107281650e-01  5.1567750920e-13
-4.2929557871e-01  3.6517121667e+05  4.1872220627e+00 12  2.0786519721e+00  5.1862732704e-13
 8.5216597797e+00  3.6585954658e+05  1.1876659936e+01  7  1.2100000000e+01  5.1960491422e-13
-1.9427352143e+00  3.6738686892e+05  7.1651650225e+00 12  2.2373874522e+00  5.2177406409e-13
 7.3481400870e+00  3.6752820919e+05 -1.2857519009e+01 12  1.0384302823e+00  5.2197479987e-13
 1.0540795607e+01  3.6814753509e+05 -3.9801986654e+00  7  8.7600000000e+00  5.2285438545e-13
-2.4348112889e+01  3.7106661699e+05 -2.0108348824e+00  7  8.7600000000e+00  5.2700015482e-13
 3.6337709888e+01  3.7184656905e+05 -4.0771360565e+01 12  7.7464004117e-01  5.2810786658e-13
 7.7349871679e-01  3.7530254143e+05 -1.7901723696e+00 12  6.8875530355e-01  5.3301614421e-13
 2.5338173284e+01  3.7563191064e+05 -9.3113544715e+00 12  2.7297154202e+00  5.3348392445e-13
 3.4639229843e+01  3.7579233927e+05 -3.5822597763e+01  7  1.2100000000e+01  5.3371177009e-13
-1.8907290119e+00  3.7624984805e+05 -4.7336493227e-01  7  8.7600000000e+00  5.3436153804e-13
 3.6344685472e-01  3.8004506478e+05  1.4568041584e+01 12  3.5508425421e-01  5.3975162088e-13
 4.0415193045e+00  3.8060935770e+05 -2.7813218766e+00  7  1.2100000000e+01  5.4055304694e-13
 1.2082693929e+02  3.8126836917e+05 -3.3949603943e+01 12  7.1624342247e-01  5.4148899518e-13
 1.8853851292e+01  3.8147897994e+05  2.7640374336e+00  7  1.2100000000e+01  5.4178811103e-13
 3.6803836305e+02  3.8183157397e+05 -4.8973330102e+01  3  8.7600000000e+00  5.4228887586e-13
 3.6803836305e+02  3.8183157397e+05 -4.8973330102e+01 12  5.9151423516e-01  5.4228887586e-13
 1.6961661197e+00  3.8194878167e+05 -2.0464881313e+00 12  1.5344196225e+00  5.4245533781e-13
 2.4872339700e+02  3.8348334432e+05 -8.1119142167e+01 12  1.3923363746e+00  5.4463477061e-13
 2.4554599501e+00  3.8378441457e+05  5.1212887790e+00 12  1.5880595294e+00  5.4506235978e-13
-2.0280250821e+01  3.8732531288e+05  5.3872226786e+00  0  8.1506613137e+00  5.5009125183e-13
 9.2232588648e-01  3.8788957605e+05  9.6727449752e+00  1  8.3764267783e+00  5.5089263564e-13
-2.8851091673e+01  3.8837806946e+05 -2.8919726170e+01  7  1.2100000000e+01  5.5158640891e-13
-1.6735240428e+00  3.8941025704e+05  6.0547315121e-01 12  1.9920537942e+00  5.5305235327e-13
-2.8855504135e+01  3.8962315653e+05  5.4768617523e+01  7  8.7600000000e+00  5.5335471963e-13
-3.0866942432e+00  3.9078585693e+05  1.5051140441e+00 12  3.5083026861e-01  5.5500602230e-13
 2.6296178612e+01  3.9194508235e+05  4.7163523046e+01  7  8.7600000000e+00  5.5665238968e-13
-1.9693473237e-01  3.9219223469e+05 -1.2964881403e+00 12  1.2028368248e+00  5.5700340299e-13
-8.0991671287e+01  3.9271379425e+05  5.6629708948e+02 12  1.9169934388e+00  5.5774413782e-13
-4.0476826324e+00  3.9417537486e+05 -8.4480032251e+00  7  8.7600000000e+00  5.5981991930e-13
 2.0214142157e+01  3.9434867536e+05 -2.0736100840e+00 12  6.1507374673e-01  5.6006604597e-13
 1.5860414761e+00  3.9615241080e+05  1.6390108132e+01  7  1.2100000000e+01  5.6262776618e-13
 1.6369751177e+01  3.9678131425e+05 -6.1756524452e+00  7  1.6800000000e+01  5.6352095409e-13
-2.1203930051e+01  3.9680263560e+05  1.5662613628e+01  7  1.2100000000e+01  5.6355123533e-13
-1.2629432250e+01  3.9788995846e+05  3.0992303575e+00  7  1.2100000000e+01  5.6509548450e-13
 2.1544059999e+00  3.9792649564e+05  2.3863133304e+01  7  8.7600000000e+00  5.6514737572e-13
-1.0009453248e+01  3.9880141080e+05  2.6975294071e+01 12  2.6533680519e+00  5.6638995698e-13
-9.8080849705e+00  3.9979768678e+05 -6.9683527652e+00 12  3.0900889144e+00  5.6780489859e-13
-1.7524730603e+01  4.0040241963e+05  1.1969822415e+00 12  9.5040204093e-01  5.6866375867e-13
 1.7020915779e+00  4.0062613159e+05 -1.4222056981e+01  7  1.6800000000e+01  5.6898148123e-13
 9.2051709818e+00  4.0070257521e+05  3.4813007088e+01  7  8.7600000000e+00  5.6909004881e-13
-2.1091574609e+01  4.0282323016e+05  5.7427738699e-01 12  1.2770005613e+00  5.7210186780e-13
-8.8671605117e-01  4.0286908856e+05 -7.2005432523e-01  7  8.7600000000e+00  5.7216699730e-13
-1.1984307518e+00  4.0489296028e+05  1.7886443071e+00  7  8.7600000000e+00  5.7504136179e-13
 3.3834881601e+00  4.0528867430e+05  1.1480370140e+01 12  9.1198403012e-01  5.7560336695e-13
 4.4263560187e+01  4.0570869258e+05 -1.1505920680e+00 12  1.6757625966e+00  5.7619988974e-13
-1.6921637315e+00  4.0620835081e+05  2.5112068344e+00 12  9.5169827951e-01  5.7690951965e-13
-8.2002985981e-01  4.0649565315e+05 -4.7344618301e+00  7  1.2100000000e+01  5.7731755521e-13
-2.2112356743e+01  4.0722016001e+05 -8.4398785894e+01 12  6.4897967480e-01  5.7834652201e-13
