 x                 y                 z               Event            Energy              Time
-3.1575030181e+00  1.7873483646e+05 -4.9502262791e+00  7  1.2100000000e+01  2.9897741432e-13
-8.1824727520e-01  1.7909414238e+05  1.2458471830e+00 12  3.7083588922e-01  2.9957844070e-13
 1.3485799949e+01  1.8000378140e+05 -3.0235617911e+00  7  1.2100000000e+01  3.0110003284e-13
-3.0547276345e+01  1.8109887757e+05  1.6523949056e+01  7  8.7600000000e+00  3.0293184711e-13
-7.4173002483e-01  1.8155990342e+05 -4.8226962754e+00 12  2.1024219383e+00  3.0370302479e-13
-2.7848471147e+00  1.8275510720e+05 -2.3492172369e+01 12  2.0550237523e-01  3.0570229333e-13
-2.3556891816e+01  1.8297856130e+05  5.3075329151e+00 12  1.7605657119e+00  3.0607607456e-13
-2.9465111051e+00  1.8374306005e+05  7.2500577208e+00 12  1.5655976343e+00  3.0735488436e-13
-1.8243102035e+01  1.8457176833e+05 -2.4288569597e+01  7  8.7600000000e+00  3.0874110019e-13
 2.1932701651e+00  1.8463153386e+05  1.8900940139e+01  7  8.7600000000e+00  3.0884107256e-13
-6.9181339209e+01  1.8565889001e+05  2.4216122192e+01 12  1.3110697154e+00  3.1055957518e-13
-1.2606467845e+01  1.8654704433e+05 -2.8798069797e+00 12  2.7476732720e+00  3.1204522893e-13
 8.8229893325e+00  1.8686276446e+05 -2.5672387616e+00  2  1.0580009212e+01  3.1257334751e-13
 6.2765685136e-01  1.8743673317e+05  9.6814926229e-01 12  2.2432610336e-01  3.1353344955e-13
-1.3375974785e+02  1.8908639451e+05 -2.6686483097e+02 12  1.3433797279e+00  3.1629290872e-13
 1.9707929089e+00  1.8931313505e+05 -2.3392192549e+00  7  8.7600000000e+00  3.1667218733e-13
 1.4956625106e+00  1.8933416171e+05 -2.8453306749e+00  7  1.6800000000e+01  3.1670735952e-13
 4.2557839047e+01  1.9042307598e+05 -3.3096979882e+01  7  1.2100000000e+01  3.1852883304e-13
-5.4202320438e+00  1.9184272985e+05  4.8338761008e+00 12  1.2213532732e+00  3.2090354885e-13
 3.1977149085e+00  1.9322234246e+05  1.9919421702e+00 12  1.0188811471e+00  3.2321128596e-13
 1.1048040063e-01  1.9357435907e+05  3.7207564683e+00  7  1.6800000000e+01  3.2380011920e-13
-5.9310834370e+00  1.9425354285e+05  2.0086056438e+00 12  1.9952309111e+00  3.2493621900e-13
-3.0508374855e-01  1.9468594002e+05  6.8649616995e+01 12  1.2092611613e+00  3.2565950826e-13
-7.5335988954e+01  1.9484497011e+05  8.7315047995e+01  7  1.6800000000e+01  3.2592552470e-13
-3.9613413061e-01  1.9511390075e+05 -3.7852732613e+00  7  1.6800000000e+01  3.2637537650e-13
-3.9613413061e-01  1.9511390075e+05 -3.7852732613e+00 12  1.5994532338e+00  3.2637537650e-13
-2.6291248753e+00  1.9585803165e+05 -4.1462221052e+00 12  1.8828807797e+00  3.2762011612e-13
 3.3856902355e+01  1.9788301710e+05 -4.3260277996e+01  7  8.7600000000e+00  3.3100739599e-13
 1.8085214252e+01  1.9845018707e+05  1.1501326194e+01 12  2.1595531268e+00  3.3195612549e-13
 1.1881718744e+01  2.0007486635e+05  5.9744996137e+00 12  9.1461216784e-01  3.3467379609e-13
 1.0957413409e+01  2.0060516127e+05  5.3594406685e+01 12  1.3573174768e+00  3.3556084311e-13
 2.6230268890e+02  2.0074696932e+05 -3.3355489832e+02  7  1.2100000000e+01  3.3579805151e-13
-1.0187403757e+01  2.0129966554e+05 -1.2821181620e+01  7  1.2100000000e+01  3.3672257014e-13
 1.2548391098e+02  2.0318253160e+05  1.5370155210e+01  1  8.7887210652e+00  3.3987212081e-13
-2.8054832572e+00  2.0320862383e+05  2.4429259685e-01  7  8.7600000000e+00  3.3991576640e-13
-5.1008951118e-01  2.0380450626e+05  5.8107272917e+00 12  1.1648188104e+00  3.4091252447e-13
 7.6630090432e+00  2.0528606801e+05  1.1098747792e+00  7  1.6800000000e+01  3.4339079624e-13
 2.3745448993e+01  2.0633551078e+05  1.0100367400e+02 12  2.6029899679e+00  3.4514624409e-13
-6.0017656193e+01  2.0809205843e+05  6.3312799846e+00  7  1.2100000000e+01  3.4808449657e-13
-1.1139192094e+01  2.0929097879e+05 -3.0424646101e+00  7  8.7600000000e+00  3.5008998199e-13
-2.8281896138e+00  2.1064272682e+05 -2.6364511348e+00 12  1.6455756908e+00  3.5235110881e-13
-9.3130626076e-01  2.1157672924e+05 -3.8418055488e+00  7  1.6800000000e+01  3.5391345465e-13
-9.3130626076e-01  2.1157672924e+05 -3.8418055488e+00 12  1.2243591616e+00  3.5391345465e-13
-2.8179782593e+00  2.1188722711e+05 -4.6106118345e+00  7  1.2100000000e+01  3.5443283773e-13
 1.0142773700e+00  2.1318934236e+05  1.8563397456e+00  7  1.2100000000e+01  3.5661094165e-13
-7.1509777682e+01  2.1437538192e+05  1.2277504529e+01 12  8.2002514037e-01  3.5859488083e-13
-3.1910875010e+00  2.1501437751e+05  4.7287808853e-01 12  6.3406122885e-01  3.5966375610e-13
-4.6554182202e+00  2.1600134106e+05 -6.6859329977e+00 12  1.6505880509e+00  3.6131469229e-13
 5.3989144007e+00  2.1711715364e+05 -1.2301674323e+00 12  5.8890743433e-01  3.6318115978e-13
-5.5957527250e+02  2.1892009043e+05  1.7578343287e+02  7  8.7600000000e+00  3.6619700935e-13
-1.5209347502e+01  2.2044048995e+05  1.0899046034e+00 12  9.7832777581e-01  3.6874024673e-13
-9.8201120507e+00  2.2093859974e+05 -1.9842655640e+00  7  1.2100000000e+01  3.6957345630e-13
 5.6896813128e-01  2.2096468426e+05  4.0375445553e+00 12  5.0680229853e-01  3.6961708899e-13
-8.7332405325e+00  2.2136711933e+05 -1.0886802875e+01 12  1.6529941559e+00  3.7029025937e-13
-3.5800266307e+00  2.2347776092e+05  1.6724167608e+00 12  5.6979804277e-01  3.7382081993e-13
 2.8143135222e+01  2.2382469669e+05  7.0831337311e+00 12  1.3470815896e+00  3.7440115426e-13
 1.3272247137e+00  2.2487122347e+05 -7.1543246758e-01  7  8.7600000000e+00  3.7615172440e-13
 4.8120268433e+01  2.2497891020e+05  8.1756772489e+01 12  8.6850116161e-01  3.7633185662e-13
-7.9734526192e+01  2.2573087645e+05 -5.5092248508e+01 12  1.7531974343e+00  3.7758970275e-13
-1.1785329750e+01  2.2610424060e+05  6.8580225991e+01  7  8.7600000000e+00  3.7821424497e-13
-3.1500749605e-01  2.2617152808e+05  1.8504941020e-01 12  1.1090778473e-01  3.7832679960e-13
-5.1763591884e-01  2.2793120326e+05 -1.4701643389e+00 12  7.5419858336e-01  3.8127028362e-13
 1.0466494464e+01  2.2844080680e+05  3.1065208192e+00  3  8.7600000000e+00  3.8212271929e-13
 1.0466494464e+01  2.2844080680e+05  3.1065208192e+00 12  1.3032072328e+00  3.8212271929e-13
-1.8296986293e+01  2.2844861191e+05 -2.7271952933e+01 12  1.5742832900e+00  3.8213577524e-13
 7.3126999092e+00  2.2859866184e+05 -6.5750047117e-01 12  5.3204697385e-01  3.8238677017e-13
 1.2940949134e+01  2.2956786512e+05 -1.3752579259e+01 12  8.5794270042e-01  3.8400799800e-13
 1.9404843991e+00  2.2965790422e+05  1.5189923797e+00 12  1.3352376356e+00  3.8415861027e-13
-1.0238536173e+00  2.2987596531e+05 -1.4353908535e+01 12  2.0415657089e+00  3.8452337038e-13
 1.4490307347e+01  2.3133800925e+05 -3.4706692317e+00 12  1.4251994339e+00  3.8696899389e-13
 5.8777598786e+01  2.3188616553e+05  1.4337975978e+00  7  1.2100000000e+01  3.8788591836e-13
 2.6459795575e-01  2.3422883502e+05  3.7656446343e-02 12  7.0635705921e-01  3.9180460194e-13
-2.8920499721e+00  2.3493803131e+05 -8.1145893739e+00  7  1.2100000000e+01  3.9299090493e-13
 6.8734294496e-01  2.3663419596e+05  2.1139051258e+00 12  2.9453718453e-01  3.9582815219e-13
 2.1473947470e+01  2.3676737068e+05 -2.0835981904e+01 12  2.3942937407e-01  3.9605091923e-13
-1.1490760624e+02  2.3850992982e+05 -5.0977066779e+01  7  1.2100000000e+01  3.9896577253e-13
 8.6214651252e+00  2.3878997823e+05 -2.0114304877e+01  7  8.7600000000e+00  3.9943422150e-13
 3.9115285534e+00  2.3909130836e+05 -1.3591625832e+02 12  2.2602305323e+00  3.9993826930e-13
-2.8895109783e+00  2.4175109527e+05 -5.8439404175e+00 12  1.6912475562e+00  4.0438740875e-13
 3.1120000010e+00  2.4269257644e+05 -2.2178206913e+01 12  1.8992759203e+00  4.0596226463e-13
 5.4076270648e+00  2.4271875998e+05  1.6264114364e+01  7  1.6800000000e+01  4.0600606295e-13
 1.0019089625e+02  2.4330584041e+05 -1.8184208123e+02 12  2.2173594725e+00  4.0698809754e-13
-6.9037388108e+01  2.4341686710e+05  2.5485597870e+01 12  2.1093123755e+00  4.0717381663e-13
 1.0062179002e+00  2.4444051821e+05 -2.7538055039e+00  7  8.7600000000e+00  4.0888612167e-13
-4.9234775876e+02  2.4483195169e+05  1.4161184906e+02 12  3.0273194757e-01  4.0954088922e-13
 8.4921634273e-01  2.4524865297e+05 -1.1268376413e+01 12  8.6446927291e-01  4.1023792330e-13
 8.3452521296e+01  2.4664086528e+05  2.0920926806e+01 12  1.5856330938e+00  4.1256673643e-13
 7.0864442304e+00  2.4666454143e+05 -1.3846388626e+01 12  7.7428996932e-01  4.1260634054e-13
 1.0694919245e+02  2.4691132439e+05  2.2991532119e+01  7  8.7600000000e+00  4.1301914496e-13
-2.9551221580e+00  2.4697862085e+05  2.5032489596e+01 12  6.4051545434e-01  4.1313171464e-13
-1.7926169407e+01  2.4715739540e+05  2.6001456331e+01 12  1.4281375417e+00  4.1343075848e-13
-3.7225581048e+01  2.4715865340e+05 -1.0833591399e+02 12  7.8432700391e-01  4.1343286279e-13
-2.6646273521e+00  2.4845458659e+05 -1.0963243741e-01  7  8.7600000000e+00  4.1560062574e-13
 8.8752741840e+00  2.4860160389e+05  3.4304589583e+00  7  1.6800000000e+01  4.1584654786e-13
 4.6752377278e-01  2.4880138683e+05 -3.0368283437e-01  7  1.6800000000e+01  4.1618073334e-13
-2.0132372730e+01  2.4942765610e+05 -1.8937482690e+01 12  2.0270238007e+00  4.1722832076e-13
 6.2402260925e-01  2.5016712400e+05  2.3554501489e+00 12  3.5315682318e-01  4.1846526039e-13
 2.1101396643e+00  2.5028921675e+05 -1.2643141406e+01 12  1.5507159670e+00  4.1866949016e-13
-8.0202493373e+00  2.5096066033e+05  5.6341948555e+00 12  9.3000207940e-01  4.1979264259e-13
 1.8895378968e+01  2.5119073577e+05 -1.4661163897e+01 12  2.4232347024e+00  4.2017749963e-13
-2.5459643769e+01  2.5177698317e+05 -5.8558505490e+02 12  1.1544636963e+00  4.2115814075e-13
-4.4515162658e+01  2.5282704785e+05 -3.2267320718e+00 12  5.0796482552e-01  4.2291462890e-13
-3.0658654090e+00  2.5308801536e+05  4.4277175953e+00  7  8.7600000000e+00  4.2335116043e-13
-2.1528926113e+01  2.5439870978e+05 -2.7131174867e+01  7  1.2100000000e+01  4.2554361511e-13
 2.5063780864e+00  2.5535420554e+05  2.1883077529e+00  7  8.7600000000e+00  4.2714191379e-13
-6.8739792873e+01  2.5580917833e+05  3.2640915248e+00  9  1.3519940024e+01  4.2790296626e-13
-3.8172776560e+00  2.5642533383e+05 -9.1681421311e+00 12  4.7803533716e-01  4.2893363595e-13
-1.0220271324e+02  2.5679131813e+05  1.8118388779e+02 12  1.8811900753e+00  4.2954583355e-13
-1.2215879262e+00  2.5686548102e+05  3.1909159889e+00  1  8.4746353984e+00  4.2966988899e-13
-4.5724095753e+00  2.5809428207e+05 -2.3069579528e+00  7  8.7600000000e+00  4.3172535713e-13
 1.5590177047e+00  2.5817530893e+05 -1.6096126666e+00  7  1.6800000000e+01  4.3186089423e-13
-4.8359292436e+00  2.5825638982e+05  2.5293284184e+00  7  1.2100000000e+01  4.3199652170e-13
 6.0136073228e+00  2.5935200297e+05 -9.4606540301e+00 12  1.2790370791e+00  4.3382920074e-13
 2.0286617594e+01  2.5948193035e+05  2.7285406726e+01 12  3.4531865465e+00  4.3404653582e-13
 6.1021745176e-01  2.5952622071e+05  3.9249486142e+00 12  1.8591878812e+00  4.3412062221e-13
 1.5400121217e+00  2.5986905687e+05  2.5482273471e-01 12  1.6106816178e+00  4.3469409894e-13
 1.4099931627e+00  2.6013033359e+05 -6.2761271165e-02  7  8.7600000000e+00  4.3513114770e-13
-4.1458607463e+00  2.6101210293e+05  9.9993269694e+00 12  4.8434640108e-01  4.3660612102e-13
 5.2303278456e+00  2.6188560991e+05 -1.7539768354e+00  7  1.6800000000e+01  4.3806727355e-13
 1.7731531814e+00  2.6258756687e+05 -7.7355661505e-01 12  1.9905881269e+00  4.3924146702e-13
-3.3945461618e+01  2.6310006938e+05  1.3582840468e+01  7  1.2100000000e+01  4.4009875191e-13
-4.0999053418e+00  2.6366635921e+05 -2.8234724503e+00  7  1.2100000000e+01  4.4104600915e-13
 2.9837498881e+01  2.6454687437e+05  3.4763334964e+00 12  2.5865816499e+00  4.4251888458e-13
-7.4337724862e+00  2.6480876976e+05 -1.7278402321e+00 12  1.1483330914e+00  4.4295696821e-13
 2.3540197946e+00  2.6523067042e+05  4.1503184869e+01  7  1.6800000000e+01  4.4366269950e-13
 3.4196096875e+00  2.6555565711e+05 -7.9771682685e-02  7  1.2100000000e+01  4.4420631866e-13
-3.0047060233e+00  2.6558499538e+05  1.3059757366e+00 12  1.2452557290e+00  4.4425539403e-13
-3.7472358628e+00  2.6618567782e+05 -1.4021071962e+00  7  1.2100000000e+01  4.4526018126e-13
 3.2372944557e+01  2.6623097552e+05 -3.5347593329e+01  7  1.2100000000e+01  4.4533595267e-13
-1.6346152508e+01  2.6641758719e+05  7.3341919298e+00 12  1.3651039150e+00  4.4564810600e-13
-2.2603164764e+01  2.6657502567e+05 -1.2124537787e+01  7  1.2100000000e+01  4.4591146008e-13
-1.2842981830e+01  2.6677545556e+05 -8.8247689878e+00 12  1.5924456098e-02  4.4624672775e-13
-3.9651814028e+00  2.6986943073e+05  5.1091845685e+00  7  1.2100000000e+01  4.5142215250e-13
 1.9018826745e+01  2.7040630265e+05 -1.4681086455e+01 12  1.6622493295e+00  4.5232020116e-13
-4.5730245733e+00  2.7063099050e+05  3.9000700762e+00 12  3.2515006756e-01  4.5269604614e-13
 6.3106111542e+00  2.7214831808e+05 -1.9352421559e+01  7  8.7600000000e+00  4.5523414495e-13
-1.1904726363e+01  2.7269359470e+05  2.8482888072e+01  7  8.7600000000e+00  4.5614625251e-13
-1.5608826355e+00  2.7295904678e+05 -8.2045617034e-01  7  1.2100000000e+01  4.5659028557e-13
-5.0928119870e+01  2.7322968375e+05  5.5668325825e+00  1  8.0716628293e+00  4.5704299162e-13
-4.6201018459e+00  2.7401980498e+05  5.0838804738e+00 12  1.8658673048e+00  4.5836466123e-13
-1.1071290863e+00  2.7481550849e+05 -2.3446253189e+00 12  3.0041433030e+00  4.5969566856e-13
 1.2610564704e+01  2.7804395743e+05 -1.3783555064e+01  7  1.2100000000e+01  4.6509603334e-13
 2.4517558086e+00  2.7951137578e+05  2.6979923849e+00 12  1.1719436977e+00  4.6755064685e-13
-1.8077563003e+00  2.8088808442e+05 -1.6125577590e+00  7  1.2100000000e+01  4.6985352635e-13
-7.4329422914e+00  2.8149894546e+05  6.0794089106e+00 12  5.4516634371e-01  4.7087533976e-13
 9.9994622804e-01  2.8239782652e+05  3.7126297766e-01 12  7.7305006893e-01  4.7237893661e-13
-4.1847352139e+01  2.8311649847e+05  7.8184433150e+00 12  9.5353627319e-01  4.7358108995e-13
-2.6961088224e+00  2.8405565527e+05 -7.3356513600e+01 12  3.1063098502e+00  4.7515205775e-13
-2.0693137993e+00  2.8528925595e+05  1.9273228458e+00  7  1.2100000000e+01  4.7721555442e-13
 3.5228987982e+00  2.8618216023e+05 -2.4399206718e-01 12  1.1982619122e+00  4.7870915364e-13
 1.3048925283e+02  2.8783047999e+05  1.4263464833e+02 12  2.0760452634e+00  4.8146636869e-13
-2.4656259428e+00  2.8861721514e+05  7.9038446462e-01 12  9.2543625307e-01  4.8278237425e-13
 4.9114788041e+00  2.8922492672e+05  4.6440031859e+00 12  5.4915334486e-01  4.8379891944e-13
-5.0169547211e+00  2.8974861269e+05  1.7437232957e+00 12  2.1929281562e+00  4.8467491138e-13
-7.3233391049e+00  2.9056825934e+05 -1.2355020111e+01  1  8.4119879296e+00  4.8604596943e-13
-5.8927364572e+01  2.9070473281e+05 -1.1112294419e+02 12  2.5925075992e-01  4.8627425445e-13
 9.1035702176e+00  2.9163588997e+05 -4.5057544155e+00  7  8.7600000000e+00  4.8783184091e-13
 3.3507146294e-04  2.9167918692e+05 -7.9965430473e-01  7  1.2100000000e+01  4.8790426557e-13
 1.5783629644e+01  2.9195217005e+05 -5.7709687896e-01  7  8.7600000000e+00  4.8836089614e-13
-3.4472747260e+02  2.9217688687e+05 -1.3608813396e+02 12  1.2167770038e+00  4.8873678958e-13
 1.2235550050e+01  2.9267324451e+05  3.7249212064e+00  7  1.2100000000e+01  4.8956706827e-13
 2.1239493512e+00  2.9272681333e+05  3.0055313762e-02  7  1.2100000000e+01  4.8965667513e-13
 2.9415944622e-01  2.9412496354e+05  4.5317590666e+00  7  1.2100000000e+01  4.9199542085e-13
 2.3440067491e+01  2.9433485438e+05  1.4033939850e+02 12  9.4149989060e-01  4.9234651424e-13
 2.3325800762e+01  2.9469202819e+05  8.3744131524e+00 12  6.7685614834e-01  4.9294397416e-13
 4.1052933377e+00  2.9489855050e+05  9.4378956314e+01 12  2.5325777322e+00  4.9328943287e-13
 8.5218275187e+00  2.9599508451e+05 -6.3083940016e+00  7  8.7600000000e+00  4.9512365226e-13
-1.0143244895e+01  2.9653193637e+05 -2.3106923133e+01  7  8.7600000000e+00  4.9602166736e-13
 7.5966088323e+01  2.9677066993e+05  5.1168383389e+01  7  1.2100000000e+01  4.9642100721e-13
-2.8580620090e+00  2.9712904966e+05 -2.6765855454e+01 12  4.1731001535e-01  4.9702048433e-13
-3.1566730098e+01  2.9757788741e+05 -1.0837644976e+02 12  4.6219900235e-01  4.9777127445e-13
-2.6852589186e+00  2.9921556544e+05 -1.3445493334e+00  7  1.2100000000e+01  5.0051068862e-13
-2.4170716500e+01  3.0002593756e+05  1.3080812777e+01  7  1.6800000000e+01  5.0186623276e-13
 4.7834289269e+01  3.0113652496e+05  3.1271212138e+01 12  1.7295858115e+00  5.0372395987e-13
 8.5309817623e+00  3.0179867582e+05  1.4126543975e+00 12  1.1008101329e+00  5.0483156796e-13
-1.8845935523e+02  3.0213846956e+05 -1.0971262716e+01  0  8.7171202529e+00  5.0539995550e-13
 3.7399134267e+00  3.0228645265e+05 -6.5212425607e+00 12  4.5076052002e-01  5.0564749315e-13
-3.9334646317e+01  3.0426935524e+05  1.8890631293e+01 12  6.1005804062e-02  5.0896437923e-13
-3.7761498168e+00  3.0428957346e+05  3.7544156879e+00 12  1.0739599780e+00  5.0899819911e-13
 2.8670275125e+00  3.0471906251e+05  2.9825862333e+00 12  4.5682597319e-01  5.0971662383e-13
-2.2626626404e+01  3.0538211437e+05 -2.2781324711e+01 12  1.4701767867e+00  5.1082573906e-13
 3.9582879671e+01  3.0611362487e+05 -2.3671114903e+01 12  4.3598346265e+00  5.1204936801e-13
-4.4441241771e+01  3.0619683072e+05 -4.8839213932e+01  7  8.7600000000e+00  5.1218854999e-13
 6.1564830260e+01  3.0634539733e+05 -2.8068772970e+01 12  7.1360128512e-01  5.1243706372e-13
-6.1122500323e+00  3.0640496397e+05 -2.1822156544e+00 12  1.6498350875e+00  5.1253670340e-13
-4.1798827393e+01  3.0824232201e+05  7.6935664461e+01 12  2.4025124867e+00  5.1561013086e-13
-1.2064074135e+00  3.0956615220e+05  2.4881845819e+00 12  2.0883869715e+00  5.1782455831e-13
-2.0841947459e+01  3.0968627209e+05 -4.5324352157e+01  3  8.7600000000e+00  5.1802548798e-13
-2.0841947459e+01  3.0968627209e+05 -4.5324352157e+01 12  1.0955660310e+00  5.1802548798e-13
-1.5700256193e+01  3.0975760677e+05 -2.6147869762e+00 12  1.5067266810e+00  5.1814481256e-13
-1.1545235916e+00  3.0987660617e+05  2.0924209676e+00 12  1.8499736842e+00  5.1834386795e-13
-1.1738575137e+01  3.1199488304e+05 -5.7162853642e+00 12  1.6367889503e+00  5.2188720038e-13
-2.3200421422e-01  3.1240080698e+05 -3.3029661793e+01 12  1.3886225944e+00  5.2256620674e-13
 1.6191066369e+00  3.1246925478e+05 -1.2681638232e+00  7  1.6800000000e+01  5.2268070230e-13
-4.6406666769e-01  3.1323662779e+05 -9.2876294962e-01  7  1.2100000000e+01  5.2396431999e-13
-6.9052886489e+00  3.1343684057e+05  2.2314387843e+01 12  9.3576898333e-01  5.2429922449e-13
 2.4963440920e+00  3.1549977205e+05 -1.0935063400e+01 12  2.3914211466e+00  5.2774997830e-13
 1.1906140304e+01  3.1713210939e+05 -1.0058220881e+01  7  8.7600000000e+00  5.3048045887e-13
-4.0137004623e+00  3.1751414453e+05  5.7811106573e+00  7  1.2100000000e+01  5.3111950540e-13
 2.7522579661e-02  3.1770501690e+05  5.7143495877e-01  7  1.2100000000e+01  5.3143878578e-13
-3.9393821096e+00  3.1919384593e+05 -3.6648571439e+00 12  1.1947467730e+00  5.3392921387e-13
-4.3532325098e+00  3.1961571513e+05 -2.1552972573e+00 12  1.0602973635e+00  5.3463489254e-13
 2.4229041681e+00  3.2004065316e+05  1.0628113778e+01 12  4.5860213697e-01  5.3534570458e-13
-6.2568252236e+01  3.2050415526e+05 -3.9487908285e+01 12  1.6044641872e+00  5.3612102438e-13
 6.5838508448e+00  3.2123115354e+05 -8.7404271776e+00  7  1.6800000000e+01  5.3733710554e-13
 6.5838508448e+00  3.2123115354e+05 -8.7404271776e+00 12  1.0255951217e+00  5.3733710554e-13
-1.6031329041e+00  3.2215807385e+05  4.4703953497e+01  7  1.6800000000e+01  5.3888760483e-13
-9.0859332985e+01  3.2261116076e+05 -4.8922068021e+01  7  8.7600000000e+00  5.3964550270e-13
 1.6155101278e-01  3.2342131440e+05 -9.2677552261e-01  7  1.2100000000e+01  5.4100068139e-13
 1.7400048229e+00  3.2400252792e+05 -2.1279674198e+00 12  3.0288210299e-01  5.4197290214e-13
-1.7203979961e+01  3.2419707272e+05 -1.9693479308e+01  7  1.2100000000e+01  5.4229832555e-13
-1.0269057859e+02  3.2628395129e+05 -2.2016898223e+02 12  1.6143235699e+00  5.4578913670e-13
-3.4760039357e+01  3.2628476593e+05  8.5840113784e+00 12  4.0086353717e-01  5.4579049937e-13
 2.5375177133e+01  3.2658545571e+05  1.4466947450e+01  7  1.2100000000e+01  5.4629347605e-13
-7.6206218964e+00  3.2699018773e+05  8.8202221260e+00  7  1.6800000000e+01  5.4697048864e-13
-1.1548086593e+01  3.2766579112e+05  1.8472777352e+01 12  8.2834362063e-01  5.4810059934e-13
-3.1796328573e+01  3.2814930661e+05  1.3476604576e+02 12  1.0729899350e+00  5.4890939642e-13
 6.1544001343e-01  3.2916137057e+05 -1.9575925170e+01  7  8.7600000000e+00  5.5060231913e-13
 1.0280528492e+02  3.3160185311e+05  1.1305927383e+02  7  8.7600000000e+00  5.5468461878e-13
 3.2073101937e+01  3.3221234039e+05  5.0126648724e+01  7  1.6800000000e+01  5.5570580699e-13
 5.4303521199e+01  3.3233532162e+05 -2.2055921719e+02 12  7.8938333053e-01  5.5591152297e-13
 4.7792179005e+00  3.3297435540e+05 -3.1622690830e+00 12  8.5802594935e-01  5.5698046212e-13
-1.1878858693e+00  3.3390904082e+05 -5.6144617243e+00  7  1.2100000000e+01  5.5854395046e-13
