 x                 y                 z               Event            Energy              Time
 1.4521501508e+01  7.8173094529e+03  2.8251592694e+01 11  2.3481275161e-01  2.1047494221e-14
 1.3349732025e+01  7.8140875859e+03  2.3635298002e+01 11  6.1946350364e-02  2.1952665431e-14
 1.4202217325e+01  7.8152980326e+03  2.1057940963e+01 11  1.0830044289e-01  2.3167228478e-14
 1.5014184568e+01  7.8153706358e+03  2.3044521651e+01 11  9.1971794978e-02  2.3697899902e-14
 1.6351740590e+01  7.8116290623e+03  1.8650606379e+01 11  1.1953652685e-01  2.5737346161e-14
 4.6793214929e+01  7.8125124002e+03  2.5889068840e+01 11  1.5847224005e-01  2.8415221799e-14
 3.1232304104e+00  7.7982099676e+03  5.4430279470e+01 11  1.5986531480e-01  1.4472813983e-14
 2.1330215254e+00  7.7978959959e+03  5.6743220370e+01 11  1.3418656142e-01  1.4590371339e-14
-2.8631392670e+00  7.7863201329e+03  6.3396317940e+01 11  2.3526527008e-01  1.5726695045e-14
-2.8180492881e+00  7.7841158142e+03  5.7025353580e+01  0  8.7600000000e+00  1.6495347610e-14
 6.7110162573e+00  7.7963986476e+03  3.4546938079e+01  1  1.2100000000e+01  1.3484038182e-14
-6.7432317522e-03  7.7834380713e+03  2.1926380723e+00 11  8.1882028582e-02  1.3181380259e-14
-1.2652499310e+01  7.8090777779e+03  1.3201136290e+01 11  5.1066785014e-01  1.8285396694e-14
-2.3714323397e+01  7.8047992793e+03  2.2050151842e+01 11  6.0661268504e-02  2.1213527774e-14
-2.5307446460e+01  7.7973442707e+03  2.9835841883e+01 11  9.8485601424e-02  2.2270704014e-14
-1.1969196119e+01  7.7983761714e+03  3.4082129308e+01 11  5.6632253748e-02  2.3371929751e-14
-2.4950029221e+01  7.8181327127e+03  3.4884826520e+01 11  1.3183947240e-01  2.4918132782e-14
-3.0279707811e+01  7.8158695235e+03  2.2569097065e+01 11  1.6567136882e-01  2.6069719489e-14
-1.9268077569e+01  7.8055628539e+03  8.9121223901e+00 11  7.8176411963e-02  2.7495134396e-14
-1.3310764159e+00  7.7913944208e+03  3.1155823810e+00 11  1.3120754475e-01  3.0093831288e-14
 4.2458301244e-01  7.7915813845e+03  1.0296734360e+00 11  5.6124309251e-02  3.0275248954e-14
 3.1457908487e+00  7.7916387041e+03  1.9484346758e+00 11  1.1574654852e-01  3.0462126526e-14
 6.7669250990e+00  7.7944388574e+03  3.0566206487e+00 11  6.4502483378e-02  3.0773095654e-14
-4.8466647675e+00  8.3738408299e+03  3.5881790549e+00 11  8.7900486394e-02  1.4020401566e-14
-2.1367734507e+01  8.3503423784e+03  1.8474646060e+00  0  8.7600000000e+00  1.6016367012e-14
 1.2124558559e+02  8.4211150722e+03 -1.2631677539e+01 11  1.1003853845e-01  1.6105495645e-14
 1.2542262444e+02  8.4133260701e+03 -1.4758988549e+01 11  1.0994846338e-01  1.6999256506e-14
 1.2540298407e+02  8.4133235573e+03 -1.4734484723e+01 11  1.2096527916e-01  1.7001184445e-14
 1.2726998955e+02  8.4140817459e+03 -1.3319472761e+01 11  7.9351392989e-02  1.7156652621e-14
 1.4303404169e+02  8.4102365885e+03  5.1801038317e+00 11  1.1738870910e-01  1.9190717622e-14
 1.3971053921e+02  8.4069519607e+03  6.0868933651e+00 11  1.6488160714e-01  1.9533041070e-14
 1.3823207388e+02  8.4084812559e+03  3.7835394070e+00 11  1.0154269527e-01  1.9731316834e-14
 1.2634921186e+02  8.4060369398e+03 -5.8625322743e+00 11  6.1137396094e-02  2.1222815439e-14
 1.4344715631e+02  8.3861542408e+03 -1.0828717885e+01 11  4.4711740333e-01  2.4264843078e-14
-7.8411528904e+00  8.6167828201e+03 -7.0734561707e+00 11  1.0999704807e-01  1.4767239955e-14
-1.5861445924e+01  8.5990849529e+03  2.1319052089e+00 11  5.5370878384e-01  1.6795415184e-14
 4.1631356691e+00  8.5790564718e+03  1.8288913855e+00  0  8.7600000000e+00  1.9213692859e-14
-3.4651043487e+00  9.7646490204e+03 -1.5758309914e+01  0  8.7600000000e+00  1.6549030977e-14
 7.9009264720e+00  9.7552908494e+03 -1.3910485755e+01  3  3.2200000000e+01  1.6598478132e-14
 5.3696290789e+00  9.7566866161e+03 -9.7619085911e+00  1  1.2100000000e+01  1.6625666392e-14
 5.7775042505e+00  9.7539407322e+03 -9.6465227305e+00  2  1.6800000000e+01  1.6636738855e-14
 3.6428173109e+00  9.7490363876e+03 -2.6885275316e+00 11  1.2524111954e-01  1.6847483964e-14
-4.2608431955e+00  9.7503308743e+03  5.7691894861e+00  0  8.7600000000e+00  1.7007045459e-14
-1.5798258218e+01  9.7612678926e+03  2.7424953930e+01  0  8.7600000000e+00  1.7449967350e-14
-1.6101604195e+01  9.7625030040e+03  3.5421962616e+01  1  1.2100000000e+01  1.7580823774e-14
-6.4454388987e+00  9.7640334005e+03  4.2846096865e+01  1  1.2100000000e+01  1.7658083391e-14
-7.2219177218e+00  9.7540574707e+03  4.9826399555e+01  0  8.7600000000e+00  1.7743411876e-14
-1.9250547316e+01  9.7689102639e+03  4.0252404686e+01  1  1.2100000000e+01  1.7772440414e-14
-1.7529165872e+01  9.7676347136e+03  4.0238484282e+01 11  8.6528507932e-02  1.7942851124e-14
-5.0610138937e+00  9.7759784930e+03  6.3508099822e+01  0  8.7600000000e+00  1.9653218700e-14
-1.8102820300e+01  9.7680898271e+03  4.2356953876e+01 11  1.3720368464e-01  1.7894124537e-14
-1.5497852598e+01  9.7657612129e+03  4.6430338836e+01  0  8.7600000000e+00  1.8153109375e-14
-6.7283951668e+00  9.7489525650e+03  4.8604231782e+00 11  8.4758354732e-02  1.7103295027e-14
-2.2170579099e+01  9.7463967140e+03  1.2985050118e+01 11  1.4677594670e-01  2.0708334818e-14
-1.7657248721e+01  9.7398796665e+03  7.2335957475e+00 11  2.0766052617e-01  2.2564408047e-14
-1.0252043447e+01  9.7577447260e+03  2.0297069491e+01 11  8.1200461894e-02  2.6838029452e-14
-8.6243807037e+00  9.7532495000e+03  2.6914479172e+01 11  1.0279170854e-01  2.7353370158e-14
-7.3022984369e+00  9.7501665713e+03  2.9737493903e+01 11  6.8776488765e-02  2.7774856179e-14
 4.0963208076e+00  9.7449157788e+03  9.1824773640e+00 11  6.8747902567e-02  3.0468333964e-14
 7.7622699507e+00  9.7474977622e+03 -1.7333839203e+00 11  1.1700804378e-01  3.1585211174e-14
-1.2714338341e+01  9.7623519410e+03 -1.8844899566e+00 11  4.4577521916e-02  1.7430703071e-14
-3.3401565501e+01  9.7649768376e+03  2.7374924629e+01 11  5.7647444979e-01  2.2370521519e-14
-2.4995689746e+01  9.7724223136e+03  3.0000459665e+01 11  7.2049094022e-02  2.3655317452e-14
-2.9859427501e+01  9.7760057140e+03  2.2303786376e+01 11  4.9364403148e-01  2.4843267782e-14
-2.8757562169e+01  9.7597275852e+03  3.8762253826e+01 11  9.0901646099e-02  3.0296173177e-14
-3.0760991581e+01  9.7620868321e+03  4.0600091046e+01 11  2.4268565589e-01  3.0582521065e-14
 2.6271974166e+01  9.7320483818e+03 -1.7066187685e+01  0  8.7600000000e+00  1.8093547610e-14
 2.4146273744e+00  9.7517259978e+03 -1.0216268336e+01  1  1.2100000000e+01  1.6744248841e-14
-3.3559194529e+00  9.7482958269e+03 -1.3471565091e+01 11  1.5451572727e-01  1.6990481252e-14
-6.3405866903e+00  9.7463627691e+03 -1.3851516799e+01  1  1.2100000000e+01  1.7116727014e-14
-4.3090594884e+00  9.7508366782e+03 -9.2693149470e+00 11  7.3664306639e-02  1.8670965753e-14
 6.4810461182e+00  9.7623844473e+03 -8.0094739987e+00 11  2.0534575789e-01  1.7509462387e-14
 1.8577703487e+01  9.7643934447e+03 -2.1235117505e+01 11  6.1938752496e-02  1.8416456403e-14
 1.3116927235e+01  9.7686676289e+03 -2.4378126209e+01 11  1.1175554352e-01  1.9389020823e-14
-2.2159233840e+00  9.8356335484e+03 -5.7083544084e+01 11  9.0159591925e-02  2.4289881462e-14
-2.1371679993e+01  9.7960831215e+03 -4.7288327065e+01 11  1.4799411856e-01  3.3479130455e-14
-1.7757308716e+01  9.7960906161e+03 -6.6226629321e+01 11  6.2252323187e-02  3.4417611078e-14
-2.2820335490e+01  9.8000527538e+03 -7.1751200475e+01 11  1.5284617370e-01  3.4844725445e-14
-2.2688519608e+01  9.8043199938e+03 -7.1416664153e+01 11  1.4599489888e-01  3.5368287648e-14
-1.1543169024e+01  9.8088900937e+03 -6.3350764415e+01 11  1.1036422187e-01  3.6126144766e-14
-1.0863356979e+01  9.8090657151e+03 -6.3140296941e+01 11  1.5206737227e-01  3.6161079167e-14
-9.9400430007e+00  9.8098071760e+03 -6.3018908719e+01 11  9.1118105436e-02  3.6218225462e-14
-8.0235139932e+00  9.8120437581e+03 -6.2789386741e+01 11  4.9824129464e-02  3.6360416076e-14
-6.5262502277e-01  9.8258943585e+03 -6.2414437251e+01 11  6.3010418944e-02  3.7256344628e-14
 1.7733798290e+01  9.8424462773e+03 -4.9492024916e+01 11  2.3218028989e-01  3.9576392370e-14
 3.0975481913e+01  9.8496660844e+03 -3.8250704531e+01 11  4.6722686226e-01  4.1304989804e-14
 2.9170622956e+01  9.8478540304e+03 -3.8490864996e+01 11  2.3053964869e-01  4.1432931120e-14
 3.8023018767e+01  9.8404023720e+03 -4.2758028816e+01 11  8.4873113827e-02  4.2570689032e-14
 4.0179462300e+01  9.8384864860e+03 -4.4060465748e+01 11  5.5569254263e-02  4.2730539466e-14
 5.0410447350e+01  9.8310509327e+03 -4.0057921234e+01 11  1.3450408487e-01  4.3416940666e-14
 5.3954547702e+01  9.8294540737e+03 -4.0082638369e+01 11  1.0000000000e-02  4.3676330480e-14
 5.3608169530e+01  9.8338305177e+03 -3.6627486403e+01 11  1.0083790931e-01  4.4067194132e-14
 4.7745916627e+01  9.8505241167e+03 -4.0096234922e+01 11  1.8752441185e-01  4.5103655940e-14
 4.1029153147e+01  9.8553058403e+03 -4.2511184857e+01 11  8.1270346627e-02  4.5547401838e-14
 2.9012691669e+01  9.8585075024e+03 -4.6536660824e+01 11  3.7163344726e-02  4.6430667329e-14
 2.6259985271e+01  9.8605138732e+03 -4.8645175158e+01 11  1.8959099269e-01  4.6638741824e-14
 9.8770663098e+00  9.8637802990e+03 -5.5617517263e+01 11  1.8544120960e-01  4.9071204866e-14
 1.0415226978e+01  9.8638657391e+03 -4.9698989227e+01 11  1.6009381820e-01  4.9969125032e-14
 8.9687168820e+00  9.8657865947e+03 -4.8279356175e+01 11  1.1735436288e-01  5.0117989256e-14
 4.9579392033e+00  9.8583564770e+03 -3.0763097582e+01 11  9.0246028075e-02  5.2918800421e-14
 4.9688099112e+00  9.8587862525e+03 -3.0823626336e+01 11  1.9345119807e-01  5.2942189400e-14
 3.7593220864e+00  9.8645007306e+03 -3.0613456750e+01 11  1.0000000000e-02  5.3348036782e-14
 1.7873349256e+01  9.8606722596e+03 -3.4674947304e+01 11  9.5197325316e-02  5.4331908704e-14
 2.1334272895e+01  9.8643676523e+03 -4.3592589350e+01 11  5.4981629178e-01  5.4917695003e-14
 2.3865420731e+01  9.8668492846e+03 -4.7494873750e+01 11  8.7350526097e-02  5.5285278741e-14
 3.6325515498e+01  9.8865431154e+03 -3.9480193549e+01 11  8.8315579488e-02  5.8086944574e-14
 4.0749245756e+01  9.8832957508e+03 -2.6217631030e+01 11  8.0456750565e-02  5.9319384179e-14
 5.2856833289e+01  9.8664217636e+03 -1.6432533384e+01 11  8.5323980475e-02  6.0780365855e-14
 5.7057764841e+01  9.8664203813e+03 -1.5738873737e+01 11  1.3723529902e-01  6.1049631208e-14
 6.3074805940e+01  9.8625940184e+03 -1.7117763809e+01 11  1.0260476994e-01  6.3036850374e-14
 6.6625088530e+01  9.8553340249e+03 -1.6599315757e+01 11  1.3602314949e-01  6.3545666639e-14
 7.1972587465e+01  9.8518603629e+03 -1.3195900703e+01 11  4.9543153577e-02  6.5683945378e-14
 6.0624028587e+01  9.8479120348e+03 -2.0842206128e+01 11  2.3247946147e-01  6.6588525338e-14
 5.7466209637e+01  9.8452493449e+03 -1.5413042417e+01 11  1.8449965082e-01  6.7182087172e-14
 5.7251367836e+01  9.8450291420e+03 -1.5584172101e+01 11  2.3237985388e-01  6.7203390700e-14
 5.4485472792e+01  9.8448116051e+03 -1.7480663238e+01 11  2.4470069905e-01  6.7409874854e-14
 5.8920145318e+01  9.8481994051e+03 -8.3501476204e+00 11  5.2490501173e-01  6.8947925334e-14
 6.4564054538e+00  9.7545500663e+03 -1.1666613824e+01 11  1.3668947653e-01  1.6761073153e-14
 2.0332830028e-01  9.7561995444e+03 -2.3804487905e+01 11  8.5610637921e-02  1.7701280062e-14
 5.9546711558e+00  9.7588634420e+03 -1.5420901134e+01  0  8.7600000000e+00  1.8035915875e-14
 1.8948803695e+01  9.7472690705e+03 -1.1408330216e+00 11  1.3593911206e-01  1.9837368189e-14
 7.7159402262e+00  9.7407656870e+03  1.3052207431e+01 11  1.1234493226e-01  2.1136005121e-14
-4.6700427136e+00  9.7396625127e+03  1.2824876798e+01 11  1.5391650311e-01  2.2015733166e-14
-7.9364163741e+00  9.7388718675e+03  1.5460799121e+01 11  1.8040995160e-01  2.3159880021e-14
-7.4232774393e+00  9.7411157657e+03  2.0584046639e+01 11  2.2327925445e-01  2.3931432965e-14
-6.0422411757e+00  9.7370084688e+03  1.8585417877e+01 11  1.5887057602e-01  2.4566236174e-14
 2.4192407939e+00  9.7455025913e+03  3.7371844379e+01 11  1.4406006918e-01  2.6497935410e-14
 7.1120318586e+00  9.7465769775e+03  3.7198952238e+01 11  9.7855499015e-02  2.6783914485e-14
 7.3843156805e+00  9.7469111425e+03  3.6581658366e+01 11  1.7124850277e-01  2.6828464600e-14
 1.5003293371e+01  9.7514169900e+03  2.7727794710e+01 11  1.9281620679e-01  2.8458656765e-14
 1.3619648574e+01  9.7506418501e+03  2.2138130398e+01 11  4.9233483342e-01  2.9104534854e-14
 2.5620337553e+01  9.7533141372e+03  1.4761928103e+01 11  1.0000000000e-02  3.2043949940e-14
 2.2559382475e+01  9.7598425144e+03  1.8647245096e+01 11  1.1746506959e-01  3.4160680156e-14
 1.8038828760e+01  9.7541183512e+03  1.0740444813e+01 11  1.7062365079e-02  3.4848139678e-14
 1.5277982524e+01  9.7482109486e+03  1.0163859176e+01 11  7.5471277759e-02  3.5744820850e-14
 2.2449435617e+01  9.7522475303e+03  1.1723343973e+01 11  7.8622671624e-02  3.6658234702e-14
 2.9335762185e+01  9.7574768260e+03  1.6873599543e+01 11  1.0000000000e-02  3.7443329632e-14
 2.9859058669e+01  9.7617632766e+03  1.2058162988e+01 11  6.3253316502e-02  3.8702123752e-14
 3.4859910737e+01  9.7640171808e+03  1.7689960435e+00 11  2.3097985063e-01  3.9666523259e-14
 1.0478933295e+00  9.7495247730e+03 -9.6561591681e+00 11  7.9382903803e-02  1.6701919123e-14
 1.1877858806e+00  9.7202662619e+03  2.7711547294e+00 11  2.2246675952e-01  1.8816264251e-14
 6.4144393673e+00  9.7233682339e+03 -8.6247648031e+00 11  1.0860399020e-01  2.0426095086e-14
 5.1548015597e+00  9.7291034191e+03 -8.9747305084e+00 11  1.1071381322e-01  2.1083606267e-14
-6.7652973986e+00  9.7422598953e+03 -1.3054713138e+01 11  1.1047177000e-01  2.2094739104e-14
-7.3134853384e+00  9.7499096859e+03 -2.0307620065e+01 11  7.2361036707e-02  2.2662237154e-14
-2.3132029542e+00  9.7453138347e+03 -2.1485398115e+01 11  9.4044973197e-02  2.3050883677e-14
 8.9660844533e+00  9.7333499987e+03 -2.3911694402e+01 11  1.0000000000e-02  2.4039555297e-14
 8.7116954117e+00  9.7366242765e+03 -2.5682446452e+01 11  7.1801027158e-02  2.4538895907e-14
 1.0468591310e+01  9.7329376938e+03 -2.2847463400e+01 11  1.5569748887e-01  2.4809604261e-14
 1.5426138423e+01  9.7223962151e+03 -8.6432219547e+00 11  2.3498495514e-01  2.5835811420e-14
 6.1513102880e-01  9.7253866900e+03 -2.9128882991e+01 11  5.4213809885e-01  2.8124645835e-14
 1.8008590166e+00  9.7318547074e+03 -3.0748162453e+01 11  2.3777666749e-01  2.9008244637e-14
-6.7677708168e+00  9.7277607313e+03 -3.3475513326e+01 11  2.3794723380e-01  3.0019738966e-14
-8.7611382109e+00  9.7274223469e+03 -3.3259290780e+01 11  6.7875572069e-02  3.0174575495e-14
-9.9137293568e+00  9.7274080968e+03 -3.2445987585e+01 11  1.1756248055e-01  3.0321843906e-14
-1.2305008325e+01  9.7339705829e+03 -2.5021495147e+01 11  8.0492205393e-02  3.1124127106e-14
-1.0574182146e+01  9.7353894213e+03 -2.6117802547e+01 11  1.3730101340e-01  3.1273501331e-14
-1.1225876251e+01  9.7360079109e+03 -2.1874082153e+01 11  5.0447773158e-01  3.2569961359e-14
-2.3593523757e+01  9.7407900356e+03 -1.1447336251e+01 11  2.9415741476e-02  3.4643041551e-14
-2.3949687791e+01  9.7424633229e+03 -9.5931087542e+00 11  1.6021940397e-01  3.4801110203e-14
-2.6631010094e+01  9.7453183064e+03 -8.6284833813e+00 11  8.5875149126e-02  3.5174870361e-14
-2.6344002004e+01  9.7453211612e+03 -8.6785567974e+00 11  1.6401219656e-01  3.5194500583e-14
-1.4406624799e+01  9.7461953186e+03 -1.2894186220e-01 11  1.0000000000e-02  4.2392603222e-14
-2.1100276635e+01  9.7506221317e+03  7.3644125114e+00 11  1.8251628429e-01  4.3160192543e-14
 1.6077481674e+02  1.0151232056e+04  3.6913344100e+01 11  5.3937257503e-02  1.8526393375e-14
 1.5827606815e+02  1.0148504847e+04  3.0117979522e+01 11  1.7781966717e-01  1.8967335714e-14
 1.5845564751e+02  1.0148139749e+04  2.8105048624e+01 11  6.9650906732e-02  1.9077597483e-14
 1.5847056687e+02  1.0148043381e+04  2.7692005379e+01 11  1.1852648748e-01  1.9100464706e-14
 1.5969951444e+02  1.0136048734e+04  2.5879865089e+01 11  1.1000643330e-01  2.1458014983e-14
 1.7852792007e+02  1.0126980771e+04  2.4573271795e+01 11  1.4983486939e-01  2.3074794542e-14
 1.7671569524e+02  1.0120241130e+04  2.8491567917e+01 11  1.3313759585e-01  2.3538088160e-14
 1.8702293455e+02  1.0118318094e+04  3.8862132536e+01 11  1.1398207409e-01  2.4889751665e-14
 1.8851797002e+02  1.0118793064e+04  4.4713170772e+01 11  1.4025624985e-01  2.5363523022e-14
 1.9177649769e+02  1.0117893709e+04  4.5641077666e+01 11  1.2665197018e-01  2.5763924246e-14
 1.8481569830e+02  1.0121961595e+04  4.8909203267e+01 11  9.1928951564e-02  2.7341286990e-14
 1.7936581845e+02  1.0123129161e+04  5.2024194267e+01 11  1.9146999180e-01  2.8214237327e-14
 1.8664382425e+02  1.0117032691e+04  3.9691110928e+01 11  5.4526853734e-01  2.9219292124e-14
 1.8705978756e+02  1.0109661712e+04  3.1386206474e+01 11  1.1541709294e-01  3.0495282975e-14
 1.9305700583e+02  1.0106041828e+04  3.1154040326e+01 11  1.7692502078e-01  3.1172593106e-14
 2.2011435008e+02  1.0105510962e+04  2.9874085190e+01 11  1.0143195188e-01  3.4777438105e-14
 2.0984684580e+02  1.0092400542e+04  2.1176658895e+01 11  6.4117089710e-02  3.7455457049e-14
 2.0871290618e+02  1.0107399128e+04  1.4854618877e+01 11  1.3438966046e-01  3.9033825855e-14
 2.2134336271e+02  1.0096306947e+04  1.9984482646e+01 11  4.9482455342e-02  4.0745447522e-14
 2.2596271289e+02  1.0089973647e+04  1.3432726906e+01 11  8.2663583377e-02  4.1791314819e-14
 2.3423373612e+02  1.0088658450e+04  1.6070539244e+01 11  2.3098310036e-01  4.2427553001e-14
 2.1519469016e+02  1.0050930329e+04 -1.5157323556e+01 11  3.0597371018e-02  4.9807787364e-14
 2.2173499599e+02  1.0040682737e+04 -2.0958543945e+01 11  1.1239578118e-01  5.1780300681e-14
 2.2157593084e+02  1.0024389645e+04 -1.4557456639e+01 11  1.4359644716e-01  5.3151777953e-14
 2.0797711320e+02  1.0051332907e+04 -1.3337971470e+01 11  2.4885714775e-01  6.1912723589e-14
-3.6348734820e+01  1.0570554478e+04  6.9206017756e+00 11  4.9529052943e-01  1.9041827171e-14
-3.7937136975e+01  1.0571104244e+04  5.6732450708e+00 11  4.2508842408e-02  1.9142966957e-14
-2.7359601995e+01  1.0584430858e+04  9.5287348942e-01 11  1.5235419205e-01  1.9994651020e-14
-2.2162182390e+01  1.0578514510e+04 -4.3808544450e-02  1  1.2100000000e+01  2.0208185819e-14
-5.6208077064e+00  1.0573489947e+04 -6.6679000896e+00 11  5.2365513807e-02  1.8555472652e-14
-2.2906939832e+01  1.0568703575e+04  8.7743074884e+00 11  1.0000000000e-02  2.0475051496e-14
-2.4860039719e+01  1.0568656853e+04  9.3819605970e+00 11  1.8007707637e-01  2.0589637556e-14
-2.9357625064e+01  1.0566725277e+04  1.2702901775e+01 11  1.6434419362e-01  2.0924254235e-14
-3.6566351243e+01  1.0566406772e+04  1.5491157579e+01 11  1.7820359502e-01  2.2147972599e-14
-4.1538850884e+01  1.0555032199e+04  1.7537565946e+01 11  2.1136787169e-01  2.3626869681e-14
-5.3058082253e+01  1.0559902947e+04  1.8707980738e+01 11  2.0934270132e-01  2.4780841875e-14
-5.3553049210e+01  1.0564355364e+04  1.7457074630e+01 11  4.7848988618e-01  2.5061560763e-14
-5.3186153208e+01  1.0565206700e+04  1.7199986730e+01 11  1.1189907645e-01  2.5120237626e-14
-5.0878502371e+01  1.0576853107e+04  1.6616670478e+01 11  1.4325006790e-01  2.6431110166e-14
-5.0180432131e+01  1.0575226827e+04  1.6460704109e+01 11  8.4746028263e-02  2.7100665465e-14
-4.5360275070e+01  1.0569492138e+04  2.4614033093e+01 11  2.2068465440e-01  3.0068022584e-14
-5.6281842861e+01  1.0575898240e+04  4.0898252435e+01 11  1.1804652016e-01  3.2396510521e-14
-6.1800429081e+01  1.0584180219e+04  4.3155136119e+01 11  2.6229926274e-02  3.3827689893e-14
-6.6696067142e+01  1.0593098700e+04  4.2773151458e+01 11  5.5445066089e-01  3.4564527773e-14
-1.3760617582e+01  1.1456399116e+04  7.1115915733e+00  0  8.7600000000e+00  1.9290261772e-14
-1.5371928085e+01  1.1447311982e+04  2.3139559481e+01  3  3.2200000000e+01  1.9538126774e-14
-1.8738886012e+01  1.1445309696e+04  1.9012317799e+01  0  8.7600000000e+00  1.9617976261e-14
-2.0266589842e+01  1.1443001246e+04  1.8326181625e+01 11  1.8593278070e-01  1.9658508157e-14
-3.1023876442e+01  1.1436333836e+04  2.3258692527e+01  0  8.7600000000e+00  1.9761065423e-14
-2.8565534302e+01  1.1434088612e+04  8.4670242164e+00 11  2.1965190089e-01  1.9906364995e-14
-3.3301817983e+01  1.1434985277e+04  7.5047781193e+00  1  1.2100000000e+01  1.9986907933e-14
-2.6814879097e+01  1.1444536682e+04 -2.3380495771e+00  3  3.2200000000e+01  2.0240254638e-14
-2.7371771160e+01  1.1450145594e+04 -1.1252385257e+01 11  1.5056958971e-01  2.0505185324e-14
-3.3979475200e+01  1.1446415056e+04 -1.6641599100e+01  2  1.6800000000e+01  2.0548012995e-14
-3.9496298419e+01  1.1485419678e+04 -3.4012440659e+01  0  8.7600000000e+00  2.2353278860e-14
-3.7211761837e+01  1.1456310214e+04 -3.1350673131e+01 11  1.0359369849e-01  2.3046337873e-14
-3.1489595580e+01  1.1461512234e+04 -3.0005560384e+01 11  1.0000000000e-02  2.3561082325e-14
