 x                 y                 z               Event            Energy              Time
-1.0866501089e+02  3.9080447285e+05  1.2218981104e+02  0  8.7600000000e+00  2.1359776215e-13
 1.3746412873e-03  3.9513011244e+05  3.5961159033e-03  1  1.2100000000e+01  2.1596198006e-13
-5.1112304711e+00  3.9792152501e+05 -1.1391549776e+01  0  8.7600000000e+00  2.1748765216e-13
 5.6433484896e+01  4.0436655862e+05  3.1850946186e+01  1  1.2100000000e+01  2.2101024427e-13
 3.8097920042e-02  4.0477574270e+05 -8.0300292288e-01  2  1.6800000000e+01  2.2123388758e-13
-8.0013654698e-05  4.0828280648e+05 -4.7894945041e-03  2  1.6800000000e+01  2.2315070539e-13
-2.0799054385e+01  4.1013129796e+05  5.5823596886e+01  0  8.7600000000e+00  2.2416101534e-13
 2.9658692088e-03  4.1082442074e+05 -2.6362080023e-03  2  1.6800000000e+01  2.2453984794e-13
-7.7980341650e+00  4.1238885000e+05  4.2219257337e+01  0  8.7600000000e+00  2.2539490107e-13
 3.2521055770e-03  4.1484510210e+05 -1.8615667740e-03  3  3.2200000000e+01  2.2673738814e-13
 1.8102597589e+00  4.1572653686e+05 -5.0400067652e-01  1  1.2100000000e+01  2.2721914437e-13
 2.6472290967e-03  4.1581830816e+05  1.9794280347e-03  0  8.7600000000e+00  2.2726930282e-13
 4.4657947577e+01  4.1613345331e+05  1.4491479882e+02  3  3.2200000000e+01  2.2744154828e-13
 3.4744585717e+00  4.1677689700e+05  3.6114772927e+00  0  8.7600000000e+00  2.2779322832e-13
-7.3891185057e-01  4.1685502510e+05 -2.1592982461e+00  0  8.7600000000e+00  2.2783592996e-13
 3.0763132437e+00  4.1898004832e+05  2.0121744182e+00  2  1.6800000000e+01  2.2899738085e-13
-1.2346214025e+00  4.1903186629e+05 -4.0071816693e-01  0  8.7600000000e+00  2.2902570243e-13
 2.9157730330e-02  4.2240254729e+05 -1.3233650644e+01  0  8.7600000000e+00  2.3086797899e-13
 1.7831319344e+01  4.2265774325e+05  6.5064799496e+00  0  8.7600000000e+00  2.3100745868e-13
 1.4580004209e+00  4.2797539033e+05  3.4653500538e+00  0  8.7600000000e+00  2.3391386737e-13
-1.7530202618e-03  4.2871832529e+05 -3.0115394844e-03  2  1.6800000000e+01  2.3431992527e-13
-2.2196688537e+02  4.3148423950e+05 -1.3640306249e+02  0  8.7600000000e+00  2.3583166101e-13
-2.0776015948e+02  4.3196535716e+05  2.0404870414e+01  0  8.7600000000e+00  2.3609462026e-13
-4.9441139679e-03  4.3265119920e+05  4.2765412663e-03  3  3.2200000000e+01  2.3646947351e-13
-2.8582182548e+02  4.3657447256e+05 -1.3904283858e+02  0  8.7600000000e+00  2.3861377448e-13
-7.4525502352e-01  4.3759162818e+05  1.6439533515e+00  3  3.2200000000e+01  2.3916971019e-13
-4.1709380779e-03  4.3802229291e+05 -9.5627573596e-04  3  3.2200000000e+01  2.3940509394e-13
 4.0778633932e+02  4.4081136992e+05 -2.0109204816e+02  0  8.7600000000e+00  2.4092948951e-13
-4.9844908700e+01  4.4178600026e+05 -2.8209438012e+02  0  8.7600000000e+00  2.4146218265e-13
 5.2080514591e+02  4.4425970638e+05 -7.9358422779e+02  1  1.2100000000e+01  2.4281420938e-13
 5.5300607241e-01  4.4566849226e+05 -2.5342648913e+00  1  1.2100000000e+01  2.4358419419e-13
 2.9474146721e+01  4.4660334880e+05  2.5448382962e+01  0  8.7600000000e+00  2.4409514859e-13
 9.7249080269e+01  4.4692684449e+05 -4.5375909984e+00  0  8.7600000000e+00  2.4427195813e-13
 5.1050441515e+00  4.5485660318e+05 -9.6993843655e+00  1  1.2100000000e+01  2.4860604033e-13
-2.5971360743e+00  4.5618403504e+05  5.2067137183e+00  0  8.7600000000e+00  2.4933156036e-13
-2.5310573876e+00  4.5727542016e+05 -1.3818899776e+00  0  8.7600000000e+00  2.4992806689e-13
-2.1262943033e-03  4.5799633490e+05  3.3716447970e-03  1  1.2100000000e+01  2.5032208944e-13
 4.4399149056e+00  4.6339494072e+05  1.1506434574e+00  0  8.7600000000e+00  2.5327274687e-13
 1.0076421290e+01  4.6397362261e+05 -1.8034880132e+00  2  1.6800000000e+01  2.5358903076e-13
-6.8635625243e-01  4.6612730176e+05  1.0894211262e+01  0  8.7600000000e+00  2.5476614381e-13
-7.5705076065e+01  4.6700826066e+05 -1.3445500997e+02  2  1.6800000000e+01  2.5524763997e-13
-5.7522845949e-01  4.6796163157e+05  5.8163246869e-01  2  1.6800000000e+01  2.5576871356e-13
 1.9027449319e+01  4.7260964562e+05 -1.6434151654e+02  1  1.2100000000e+01  2.5830912819e-13
 2.3740456143e+01  4.7489551511e+05 -1.3810085827e+02  1  1.2100000000e+01  2.5955849108e-13
-2.7658972134e-03  4.7643951506e+05  3.5655348508e-03  3  3.2200000000e+01  2.6040237839e-13
 1.0438565435e+01  4.7691507520e+05 -5.6810442177e+01  1  1.2100000000e+01  2.6066230014e-13
-3.7418578354e+00  4.7823235563e+05  4.1725550846e-01  1  1.2100000000e+01  2.6138227182e-13
-2.9360853702e+01  4.8036420715e+05 -3.1233815305e+01  0  8.7600000000e+00  2.6254745478e-13
-4.0557618342e-03  4.8145406818e+05  4.8108531580e-03  2  1.6800000000e+01  2.6314312830e-13
-3.9909728938e-03  4.8243695105e+05  3.7185743399e-03  3  3.2200000000e+01  2.6368033193e-13
-8.2835659373e-01  4.8392186124e+05 -1.7680457141e+01  2  1.6800000000e+01  2.6449192319e-13
 5.3973102138e+00  4.8408639146e+05  1.1903648800e+00  0  8.7600000000e+00  2.6458184869e-13
 5.1697320676e+01  4.8472846053e+05 -2.8341088984e+02  2  1.6800000000e+01  2.6493277741e-13
-1.9210699978e-03  4.8540268961e+05  2.5765471149e-03  3  3.2200000000e+01  2.6530128349e-13
 4.0273603373e-03  4.8588241264e+05 -2.1548104366e-03  0  8.7600000000e+00  2.6556348051e-13
-2.2047698700e+01  4.8944569685e+05  3.0984437316e+00  2  1.6800000000e+01  2.6751102611e-13
 9.6048046951e-01  4.8989849512e+05  2.5734240936e-01  0  8.7600000000e+00  2.6775850715e-13
-1.4401513185e+00  4.9090333898e+05  5.0064687026e+00  0  8.7600000000e+00  2.6830771376e-13
 1.0244766837e+02  4.9281758015e+05 -7.3233519781e+01  1  1.2100000000e+01  2.6935395979e-13
-1.5427034862e+01  4.9444279672e+05 -2.5124943180e+00  2  1.6800000000e+01  2.7024223679e-13
 1.0868101735e+01  4.9537631434e+05  2.0251523268e+01  0  8.7600000000e+00  2.7075245939e-13
 6.7375314697e+00  4.9703812495e+05 -4.5364995445e+00  2  1.6800000000e+01  2.7166073719e-13
 6.0600681763e+02  4.9773925894e+05  8.5435629016e+02  1  1.2100000000e+01  2.7204394839e-13
 4.9617378260e+02  4.9810002665e+05 -3.1320533464e+02  0  8.7600000000e+00  2.7224112928e-13
-8.9701993364e-01  4.9810990182e+05 -3.0230693808e+00  1  1.2100000000e+01  2.7224652665e-13
 1.6200088470e+01  4.9861429056e+05 -3.3026296953e+01  0  8.7600000000e+00  2.7252220494e-13
 4.1009919341e-03  4.9992515861e+05 -4.6285632577e-03  2  1.6800000000e+01  2.7323867187e-13
 4.0379198466e+00  5.0116429628e+05  3.6558074957e+00  3  3.2200000000e+01  2.7391593391e-13
-2.2626720403e-03  5.0258769353e+05  1.2710192130e-03  2  1.6800000000e+01  2.7469390470e-13
 3.0094635804e+01  5.0447831504e+05  2.2398855243e+01  1  1.2100000000e+01  2.7572724119e-13
-4.4775604223e+00  5.0540091827e+05  1.7616375448e+00  1  1.2100000000e+01  2.7623149843e-13
-6.3686827043e+00  5.0772077528e+05 -3.9933233470e+01  0  8.7600000000e+00  2.7749943752e-13
 2.7686532990e+01  5.1085674134e+05 -1.3276879730e+02  1  1.2100000000e+01  2.7921342848e-13
 2.0199133582e-03  5.1092758794e+05 -1.3161894476e-03  1  1.2100000000e+01  2.7925215033e-13
-1.1424772660e+01  5.1102720831e+05 -3.9561216817e+00  2  1.6800000000e+01  2.7930659876e-13
-1.3801507528e+00  5.1184025943e+05 -7.5557181181e-01  2  1.6800000000e+01  2.7975097929e-13
-2.6789430141e+00  5.1292224763e+05  1.1058539347e+00  1  1.2100000000e+01  2.8034234985e-13
-7.5354711192e+01  5.2032381236e+05  4.6345462877e+01  0  8.7600000000e+00  2.8438774280e-13
-1.1960452265e-03  5.2304693500e+05 -1.9321219329e-03  1  1.2100000000e+01  2.8587609041e-13
 5.8655986561e+00  5.2364903239e+05  1.9235788471e+01  0  8.7600000000e+00  2.8620517226e-13
-3.1733269329e-03  5.2393523543e+05 -4.1057613488e-03  1  1.2100000000e+01  2.8636159914e-13
 1.7361355557e+00  5.2568009632e+05 -6.9203152101e+00  0  8.7600000000e+00  2.8731526884e-13
-9.1470765864e+01  5.2874923988e+05  7.6091382336e+01  2  1.6800000000e+01  2.8899273735e-13
 7.6122199615e+01  5.3048121944e+05  1.8397621738e+01  1  1.2100000000e+01  2.8993936663e-13
 1.4340976597e+02  5.3084744161e+05 -7.1947442996e+01  2  1.6800000000e+01  2.9013952871e-13
 9.0672796918e+00  5.3169417230e+05 -2.8538503376e+01  2  1.6800000000e+01  2.9060231712e-13
 6.2311764839e+01  5.3262915576e+05 -2.9143910262e+01  0  8.7600000000e+00  2.9111334089e-13
 7.5286188403e+00  5.3425086011e+05  3.4980195159e+00  1  1.2100000000e+01  2.9199969825e-13
-1.1792028268e+01  5.3458717853e+05  5.4950969431e+01  0  8.7600000000e+00  2.9218351616e-13
-6.8370664103e+01  5.3513880069e+05  1.5398945043e+02  0  8.7600000000e+00  2.9248501030e-13
-4.0146966370e+01  5.3648953190e+05  1.5240533698e+02  1  1.2100000000e+01  2.9322326481e-13
 4.4690109740e-03  5.3705979272e+05  6.6744057726e-04  3  3.2200000000e+01  2.9353494608e-13
 2.6898875366e+01  5.3750002411e+05  5.8283301810e+01  0  8.7600000000e+00  2.9377555857e-13
-2.3262180701e-03  5.3841604352e+05  3.2528950126e-03  3  3.2200000000e+01  2.9427621737e-13
-6.3003473331e+00  5.4012116144e+05  3.5327365340e+00  1  1.2100000000e+01  2.9520816518e-13
 8.6864418683e+01  5.4390964690e+05  1.0104280834e+02  2  1.6800000000e+01  2.9727879658e-13
-4.8457533385e+01  5.4454383383e+05 -4.7294514746e+01  2  1.6800000000e+01  2.9762541726e-13
-5.4355884917e+01  5.4460762241e+05  1.5194736744e+02  1  1.2100000000e+01  2.9766028149e-13
 1.4064770315e-03  5.4477996850e+05 -1.3405317936e-03  3  3.2200000000e+01  2.9775447882e-13
-5.3588575779e-01  5.5012313866e+05 -2.2492075421e+00  1  1.2100000000e+01  3.0067483738e-13
-1.8381218617e+01  5.5082682929e+05 -2.2853906173e+01  1  1.2100000000e+01  3.0105944594e-13
-9.9939774303e+01  5.5105458833e+05 -7.1818758386e+01  2  1.6800000000e+01  3.0118392973e-13
 1.9949722835e+00  5.5210560452e+05  9.0149581896e+00  0  8.7600000000e+00  3.0175837225e-13
 3.6970272803e+00  5.5272377866e+05  5.2063333036e+00  1  1.2100000000e+01  3.0209624098e-13
-9.5967360369e+00  5.5458158045e+05  3.8793098930e+00  3  3.2200000000e+01  3.0311163956e-13
 1.9524390778e+00  5.5650838468e+05 -5.3034829705e+00  2  1.6800000000e+01  3.0416475205e-13
-8.1549867657e+00  5.5777834103e+05 -1.4843902811e+01  1  1.2100000000e+01  3.0485885832e-13
 1.6882197102e+00  5.5778681684e+05  1.7826888333e+00  2  1.6800000000e+01  3.0486349085e-13
 3.5641693609e+01  5.5804994460e+05 -3.6638797438e+01  0  8.7600000000e+00  3.0500730573e-13
-7.0418009835e+01  5.6060761198e+05  4.7868627767e+01  0  8.7600000000e+00  3.0640522226e-13
 3.2406166440e+01  5.6092799474e+05 -2.3492776698e+01  2  1.6800000000e+01  3.0658033039e-13
 2.2811335702e+00  5.6260724025e+05  7.0101724023e+00  1  1.2100000000e+01  3.0749813739e-13
-2.1299598072e+01  5.6302592146e+05 -3.6985815836e+01  0  8.7600000000e+00  3.0772697144e-13
 1.1747975158e+01  5.6446799759e+05  1.3225428789e+01  0  8.7600000000e+00  3.0851515135e-13
 5.5846314518e+01  5.6462496482e+05 -4.9004203632e+01  0  8.7600000000e+00  3.0860094323e-13
-3.1785472544e-04  5.6732554578e+05 -2.1843704382e-03  1  1.2100000000e+01  3.1007697047e-13
-1.1634614171e+01  5.6991918123e+05 -4.9502598999e+00  0  8.7600000000e+00  3.1149454567e-13
 3.2007273586e+00  5.7020451192e+05  1.1674682875e-01  0  8.7600000000e+00  3.1165049577e-13
-9.8324403142e+00  5.7156554108e+05 -6.1871509768e+00  1  1.2100000000e+01  3.1239437872e-13
-4.0846529296e+00  5.7551031391e+05  1.1463452839e+01  0  8.7600000000e+00  3.1455043042e-13
-9.6096738949e+00  5.7692920452e+05  2.5466250668e+01  0  8.7600000000e+00  3.1532593807e-13
 9.1610547923e-01  5.7890706420e+05 -1.8984504579e-01  1  1.2100000000e+01  3.1640695539e-13
-2.0200721058e+01  5.8063637880e+05  1.1031200141e+02  2  1.6800000000e+01  3.1735212811e-13
 2.8097284756e+01  5.8231352055e+05  1.0686701997e+02  0  8.7600000000e+00  3.1826878529e-13
 2.0347061973e+01  5.8336347511e+05 -1.1455169408e+01  0  8.7600000000e+00  3.1884264756e-13
-1.0654799669e+01  5.8374005321e+05  1.1053954507e+01  1  1.2100000000e+01  3.1904846977e-13
-1.0932840714e+01  5.8455754167e+05  3.3315398296e+00  2  1.6800000000e+01  3.1949527557e-13
 5.6832808763e-02  5.8480045531e+05 -2.8452905923e+00  2  1.6800000000e+01  3.1962804225e-13
-7.0676764245e+00  5.8493950186e+05  1.5013784136e+01  2  1.6800000000e+01  3.1970403941e-13
 7.1037342323e+00  5.8504746869e+05  3.7244269618e+00  0  8.7600000000e+00  3.1976304967e-13
-1.8809721128e+01  5.8663488936e+05 -1.6694125221e+01  0  8.7600000000e+00  3.2063066897e-13
-1.5040816352e+02  5.8704856761e+05  4.1941173531e+00  2  1.6800000000e+01  3.2085676860e-13
-5.6315310170e+00  5.8793207905e+05  1.5029543930e+01  0  8.7600000000e+00  3.2133965987e-13
-2.8066913388e+02  5.9285442990e+05 -1.6959664733e+02  2  1.6800000000e+01  3.2403001579e-13
 2.5533036583e+00  5.9403360160e+05 -2.4583251954e+00  1  1.2100000000e+01  3.2467450287e-13
-2.7139546339e-03  5.9514286785e+05 -3.4355319563e-03  0  8.7600000000e+00  3.2528078249e-13
-4.4684530902e+00  5.9540246909e+05  3.6450717837e+00  0  8.7600000000e+00  3.2542266993e-13
 2.9524031905e+02  5.9738913871e+05  3.1065447639e+02  0  8.7600000000e+00  3.2650850240e-13
 4.3964293075e+00  6.0018920119e+05  1.7798358080e+00  1  1.2100000000e+01  3.2803890218e-13
-1.4845576685e+02  6.0265521058e+05  7.4129232028e+01  0  8.7600000000e+00  3.2938672219e-13
 4.7606385172e+00  6.0382038520e+05  4.3949509580e+00  1  1.2100000000e+01  3.3002355904e-13
 2.3560127890e+00  6.0517024372e+05  8.2875563170e+00  1  1.2100000000e+01  3.3076133657e-13
 5.0864264875e+02  6.0589021730e+05 -3.7307536192e+02  0  8.7600000000e+00  3.3115484472e-13
-8.8965187437e-01  6.0931905418e+05  3.6858143717e+00  0  8.7600000000e+00  3.3302890691e-13
 6.4837847608e+01  6.1081008280e+05  9.7497299380e+01  0  8.7600000000e+00  3.3384384225e-13
-9.8559031542e-04  6.1169148798e+05 -4.8164312168e-03  2  1.6800000000e+01  3.3432558232e-13
 1.1835764951e+01  6.1206725393e+05  9.9544469454e+01  0  8.7600000000e+00  3.3453096064e-13
-3.4243754127e+00  6.1233953779e+05  7.2515696945e-01  1  1.2100000000e+01  3.3467977987e-13
-6.4575588555e+01  6.1327960134e+05 -7.3649717962e+01  2  1.6800000000e+01  3.3519358021e-13
-5.8716900704e+01  6.1348093583e+05 -7.8185119304e+01  3  3.2200000000e+01  3.3530362142e-13
 2.4682468152e+00  6.1398553464e+05 -2.2143960863e+01  0  8.7600000000e+00  3.3557941452e-13
 4.3702749046e+01  6.1407629293e+05 -4.6655821447e+01  2  1.6800000000e+01  3.3562901930e-13
 1.5195494351e+01  6.1481377997e+05 -3.3897827031e+01  2  1.6800000000e+01  3.3603209959e-13
 7.6782287451e+00  6.1919945925e+05  2.5986482179e+00  0  8.7600000000e+00  3.3842913274e-13
 2.4053907266e-04  6.2173100216e+05  2.7401941818e-03  4  4.0000000000e+01  3.3981277070e-13
 4.4436133557e-03  6.2263270701e+05  3.8096695900e-03  1  1.2100000000e+01  3.4030560573e-13
-2.9647675658e+01  6.2264316430e+05 -1.7614940651e+01  0  8.7600000000e+00  3.4031132126e-13
-2.0376461727e+01  6.2292673278e+05 -3.1326863473e+01  3  3.2200000000e+01  3.4046630821e-13
 1.4482864183e+02  6.2456516322e+05 -2.7457573686e+01  1  1.2100000000e+01  3.4136180737e-13
-8.8320085587e-04  6.2530922266e+05 -3.9567846288e-03  2  1.6800000000e+01  3.4176847987e-13
-1.6792558584e-03  6.2841322910e+05 -3.2532117927e-03  2  1.6800000000e+01  3.4346500300e-13
 2.0590763155e+00  6.3146754701e+05  2.4403707421e+00  2  1.6800000000e+01  3.4513436841e-13
-4.9416238533e+01  6.3296776674e+05 -1.3299121283e+01  1  1.2100000000e+01  3.4595432724e-13
 2.2411312758e+01  6.3324521347e+05 -6.4666558755e+01  0  8.7600000000e+00  3.4610596829e-13
 1.0829486022e+00  6.3357444252e+05  1.6317512981e+00  1  1.2100000000e+01  3.4628591144e-13
 3.1370493458e+02  6.3402212824e+05  1.1234198979e+02  2  1.6800000000e+01  3.4653059817e-13
 4.4061616846e-01  6.3708354240e+05 -1.8127559033e+00  1  1.2100000000e+01  3.4820384210e-13
 3.2694004887e-03  6.4040304582e+05 -1.1859862395e-03  0  8.7600000000e+00  3.5001814709e-13
-2.8707281118e-03  6.4064142503e+05  1.6726255541e-03  1  1.2100000000e+01  3.5014843543e-13
 1.6654452729e+01  6.4077855710e+05  2.2218269931e+01  0  8.7600000000e+00  3.5022338621e-13
-1.4937169213e+01  6.4155309785e+05 -6.6780524822e+00  0  8.7600000000e+00  3.5064671855e-13
 1.8176878834e-03  6.4288643728e+05 -1.1974331696e-04  1  1.2100000000e+01  3.5137546742e-13
 3.2577330194e+01  6.4298113850e+05 -2.9710408766e+01  0  8.7600000000e+00  3.5142722724e-13
-6.9996609932e+01  6.4496097575e+05 -1.2696196747e+02  2  1.6800000000e+01  3.5250932541e-13
 5.3008734917e+01  6.4528511115e+05 -1.0644202372e+01  0  8.7600000000e+00  3.5268648459e-13
 6.9339038546e+00  6.4750192213e+05 -7.0495626407e+00  0  8.7600000000e+00  3.5389810292e-13
-3.8380889879e+02  6.4968807354e+05 -1.8376206568e+02  1  1.2100000000e+01  3.5509296399e-13
-1.6199802934e+00  6.4999494421e+05 -8.4642526443e+00  0  8.7600000000e+00  3.5526068696e-13
 2.4621961369e+01  6.5077019256e+05 -2.2923914845e+00  0  8.7600000000e+00  3.5568440604e-13
 2.3858563783e+01  6.5235436787e+05  9.0059419520e+01  0  8.7600000000e+00  3.5655025156e-13
 2.2696961029e+02  6.5309949187e+05 -1.4936830837e+02  0  8.7600000000e+00  3.5695750590e-13
-7.5192836408e-01  6.5320481734e+05 -1.8828075929e-01  0  8.7600000000e+00  3.5701507250e-13
 1.8813759598e+01  6.5915832692e+05  4.6817775066e+01  2  1.6800000000e+01  3.6026901766e-13
 2.9874597599e+00  6.6143591000e+05 -7.9491954456e+00  2  1.6800000000e+01  3.6151385154e-13
 5.8076055085e+00  6.6169380373e+05  3.4252519798e+00  2  1.6800000000e+01  3.6165480572e-13
-2.5202849437e+01  6.6573103698e+05 -1.7892873062e+01  0  8.7600000000e+00  3.6386139251e-13
 4.3323695551e+00  6.6577871852e+05 -1.4653423601e-01  0  8.7600000000e+00  3.6388745330e-13
 2.8503909946e+00  6.6733240073e+05  4.4315623151e-01  1  1.2100000000e+01  3.6473663253e-13
-4.8044031440e+00  6.6788308203e+05 -4.0304676313e+00  0  8.7600000000e+00  3.6503761243e-13
-1.9138092816e+01  6.6801597971e+05  7.8728928318e+00  1  1.2100000000e+01  3.6511024888e-13
-2.5259280752e-03  6.6810586507e+05 -3.2731599632e-03  3  3.2200000000e+01  3.6515937655e-13
-1.6015265664e+01  6.7073744170e+05  2.8675875569e+00  2  1.6800000000e+01  3.6659768884e-13
 7.8835878056e+01  6.7095188516e+05 -1.6327892175e+02  3  3.2200000000e+01  3.6671489488e-13
-3.7426422998e+01  6.7664598219e+05  4.0989323432e+01  0  8.7600000000e+00  3.6982705574e-13
-9.7427106212e+01  6.7707667320e+05 -1.7035082276e+02  1  1.2100000000e+01  3.7006245385e-13
-1.9995016032e-03  6.7732929631e+05  4.3765551920e-03  2  1.6800000000e+01  3.7020052732e-13
-1.8413329029e+02  6.7747421060e+05  2.6052371921e+02  1  1.2100000000e+01  3.7027973156e-13
-2.7848440451e+00  6.7987630805e+05  1.4468858980e+01  0  8.7600000000e+00  3.7159261991e-13
-3.2368881573e-03  6.8361611151e+05 -2.3792599781e-03  2  1.6800000000e+01  3.7363664372e-13
 1.7775475358e-03  6.8374807511e+05 -4.7585649927e-03  3  3.2200000000e+01  3.7370876964e-13
 2.7981677688e-03  6.8431716841e+05 -1.1943102517e-03  0  8.7600000000e+00  3.7401981279e-13
 3.2932958191e-01  6.8443137242e+05  8.0429308507e+01  0  8.7600000000e+00  3.7408223204e-13
 1.3876142581e+01  6.8469947981e+05 -2.9706976255e+00  2  1.6800000000e+01  3.7422876858e-13
 4.7578987203e+01  6.8718067636e+05  4.2311365246e+02  2  1.6800000000e+01  3.7558488927e-13
-2.2568589521e+00  6.8760904541e+05 -6.2322243757e-01  1  1.2100000000e+01  3.7581901830e-13
-7.3121506121e+01  6.8828443618e+05  1.3037090763e+02  0  8.7600000000e+00  3.7618815931e-13
 1.5765298062e+01  6.8939429551e+05 -1.8786908666e+00  2  1.6800000000e+01  3.7679476308e-13
 2.3348974797e+01  6.9062393419e+05 -5.1081933050e+00  0  8.7600000000e+00  3.7746683336e-13
-3.1385875218e+01  6.9233788518e+05 -2.6205380756e+01  0  8.7600000000e+00  3.7840360896e-13
 3.3248816683e+01  6.9334096529e+05  3.1076289478e+01  1  1.2100000000e+01  3.7895185158e-13
 5.8816128135e+00  6.9467948737e+05  2.5937072842e+00  2  1.6800000000e+01  3.7968343307e-13
 2.5808582658e+00  6.9525960253e+05 -5.1486356850e+00  0  8.7600000000e+00  3.8000050032e-13
-6.5679340351e+01  6.9543834980e+05  1.4359700912e+01  1  1.2100000000e+01  3.8009819628e-13
-8.3263752716e+00  6.9889027906e+05  2.4359556750e+00  0  8.7600000000e+00  3.8198487982e-13
-1.4111861042e+00  6.9956468576e+05 -3.8767693829e+00  1  1.2100000000e+01  3.8235348297e-13
-1.2419345643e+00  7.0087416783e+05  1.4622437342e+01  0  8.7600000000e+00  3.8306919239e-13
 1.8072440124e+01  7.0220022257e+05 -3.4655547622e+01  1  1.2100000000e+01  3.8379395974e-13
 7.5524510363e+02  7.0385425382e+05 -6.1382203361e+02  0  8.7600000000e+00  3.8469798566e-13
-3.1453879756e+00  7.0582697003e+05 -8.8063280268e-01  0  8.7600000000e+00  3.8577619177e-13
 7.5011638968e+01  7.0615158919e+05 -1.0711941495e+02  1  1.2100000000e+01  3.8595361535e-13
-8.1225675246e+00  7.0717183948e+05  4.0344524168e+00  2  1.6800000000e+01  3.8651124248e-13
-3.4068578031e+00  7.0786490947e+05 -1.5182474632e+00  0  8.7600000000e+00  3.8689004622e-13
-2.9252933174e+00  7.0981241035e+05 -3.5500619085e+00  1  1.2100000000e+01  3.8795447066e-13
