 x                 y                 z               Event            Energy              Time
-3.0017995536e+01  1.3421891944e+06  5.6875655573e+00  7  8.7600000000e+00  7.0349526103e-13
 5.2270677825e-01  1.3532461493e+06  5.3119233822e+00 12  1.0577223384e+00  7.0929065513e-13
-9.1060050038e+02  1.3564194101e+06  2.4682312232e+02 12  6.5165253202e-01  7.1095388856e-13
-3.4259030363e+00  1.3573637471e+06  8.9966990827e-02 12  6.7405786592e-01  7.1144885355e-13
 8.2171435261e+00  1.3621708835e+06  2.7062472762e+01 12  2.5567801797e+00  7.1396846675e-13
 4.2188531236e+01  1.3630157482e+06  6.3730669111e+01 12  5.4080010137e-01  7.1441129427e-13
 2.0465254595e-01  1.3670257569e+06  4.3232530789e+00  7  1.6800000000e+01  7.1651310090e-13
 5.6477525207e+00  1.3793981972e+06 -7.6927091936e+00 12  5.2564425971e-01  7.2299799376e-13
 1.3702665027e+00  1.3842519503e+06 -7.2636654330e-01 12  3.0640782682e-01  7.2554204069e-13
-8.2798601691e+00  1.3857030354e+06 -7.0924557018e+00 12  2.5428403103e+00  7.2630261266e-13
 2.1532004441e+01  1.3868939521e+06 -1.2234966766e+01  7  1.6800000000e+01  7.2692681995e-13
 1.3421660545e+01  1.3931911299e+06  2.2698824738e+00  7  1.2100000000e+01  7.3022742370e-13
-5.7130565216e+00  1.4019173343e+06 -2.9431484087e+00 12  4.7545827918e-01  7.3480117793e-13
 1.7965789923e+00  1.4041405289e+06 -1.0835662504e+01  7  1.6800000000e+01  7.3596644351e-13
 2.4115902789e+00  1.4178857295e+06 -2.6661464806e+00  7  1.2100000000e+01  7.4317085515e-13
 7.8149948704e+01  1.4256278789e+06 -1.1113412113e+01  7  8.7600000000e+00  7.4722882656e-13
 4.2127096998e+02  1.4290791154e+06 -1.1893179560e+03 12  7.7071042170e-01  7.4903775823e-13
 4.2597540638e+00  1.4322913186e+06  2.8297223079e+00 12  3.3434949970e-01  7.5072140294e-13
 2.6969170203e+00  1.4360394292e+06 -4.8243291189e+00  7  1.6800000000e+01  7.5268593822e-13
 1.8256852956e+01  1.4443511207e+06  1.2053620437e+02 12  1.1508497202e+00  7.5704242954e-13
-3.0913140490e+02  1.4453945050e+06  1.4016203683e+02 12  1.2334814251e+00  7.5758930919e-13
 2.5703574224e+01  1.4478862787e+06  1.5236723322e+02  7  1.2100000000e+01  7.5889534786e-13
-1.1850978890e+02  1.4479689466e+06 -1.1395372023e+02  7  1.2100000000e+01  7.5893867739e-13
 2.8676532769e+01  1.4494789299e+06 -6.4483998377e+01 12  1.0366293112e+00  7.5973012030e-13
 2.0298234750e+01  1.4503520553e+06  4.9444407717e+01  7  1.6800000000e+01  7.6018776041e-13
 2.6080873296e+00  1.4504886149e+06 -3.8579711675e+00  7  1.2100000000e+01  7.6025933677e-13
 2.0562833346e+02  1.4533712779e+06  2.1239823265e+02  7  1.2100000000e+01  7.6177025622e-13
-2.7859530982e+00  1.4541610815e+06 -1.3804424941e+00 12  1.5960560883e+00  7.6218422402e-13
-4.6797025696e+00  1.4560830719e+06  9.5975042877e-01 12  1.5721456832e+00  7.6319161637e-13
-1.7421508019e+00  1.4563333688e+06 -4.8073208123e+00 12  1.0820137365e+00  7.6332280703e-13
 7.8671292417e+01  1.4615015907e+06  4.1721489800e+01 12  3.0060004109e+00  7.6603167967e-13
-2.8464005041e+00  1.4647004472e+06 -4.1180463404e+00 12  1.4058256673e-01  7.6770832886e-13
-5.6087528587e+00  1.4749739139e+06 -1.4755776261e+01 12  4.9767218489e-01  7.7309306531e-13
 2.2326486634e+00  1.4758191170e+06 -1.9411958826e+00  7  1.2100000000e+01  7.7353607022e-13
 1.2779586369e+00  1.4841156569e+06 -2.6331203146e+01 12  1.2149239157e+00  7.7788462001e-13
-1.0377059598e+01  1.4858454448e+06 -1.0790513132e+01 12  1.5177817803e+00  7.7879127132e-13
 1.7252014800e+02  1.4861688932e+06 -9.7503845701e+01  7  8.7600000000e+00  7.7896080360e-13
-3.3107579309e+01  1.4862067572e+06  4.4632357772e+01 12  1.1595534965e+00  7.7898064964e-13
-3.4719783538e+00  1.4907543424e+06  2.4942737144e-01 12  5.8209009980e-01  7.8136422168e-13
-1.5614324616e+01  1.4915474290e+06 -9.2712623397e+00 12  8.4870197027e-01  7.8177991023e-13
-3.1005514208e+00  1.4928322293e+06  6.8812396092e-01  4  9.6677369631e+00  7.8245332563e-13
 5.1265227968e-01  1.5001513575e+06 -7.0684803403e-01 12  7.0594398592e-01  7.8628957471e-13
 2.7016905051e+01  1.5012631449e+06 -2.7675457535e+00 12  8.6465061266e-01  7.8687230711e-13
 1.5535729292e+01  1.5308670200e+06 -2.2124107472e+01 12  4.1981548126e-01  8.0238888697e-13
 1.1065388802e+02  1.5389925852e+06  1.2482676764e+02 12  2.5131768099e+00  8.0664782204e-13
 2.0719722362e+02  1.5401305741e+06  1.9568610366e+02 12  1.7121027695e+00  8.0724428774e-13
-9.0346354661e-01  1.5460223401e+06 -9.2437401991e-01  7  8.7600000000e+00  8.1033239893e-13
 6.8988819731e+01  1.5493949620e+06 -2.8733527026e+01  7  1.6800000000e+01  8.1210012549e-13
-4.1338277577e+01  1.5586937352e+06 -1.3262239041e+02 12  1.2884490431e-01  8.1697398600e-13
-6.0236878381e+00  1.5620167915e+06  1.1348211288e+00  7  1.2100000000e+01  8.1871573324e-13
 6.3978660392e+00  1.5667646347e+06  3.5218325460e+00  7  8.7600000000e+00  8.2120426853e-13
 2.3887883828e+02  1.5731233673e+06 -1.9950290693e+02 12  3.3812656087e-01  8.2453713567e-13
 5.7062612545e+01  1.5796486085e+06  1.1557023491e+02 12  7.0891318604e-01  8.2795727664e-13
 4.2732425030e+01  1.5811659561e+06 -6.8693797695e+01  7  1.6800000000e+01  8.2875257946e-13
 2.0913840030e+00  1.5912958119e+06  2.5511216662e+00 12  7.3551557054e-01  8.3406204371e-13
-6.1315729193e+00  1.5913682704e+06  1.0861006896e+01  7  1.2100000000e+01  8.3410002214e-13
 4.8098950637e+00  1.5955620076e+06 -5.3201968849e-02 12  1.1165921832e+00  8.3629812826e-13
-4.0694826050e+01  1.5992215297e+06  6.3465328777e+01 12  3.7599398023e-01  8.3821623072e-13
-5.6483209718e+01  1.6007042259e+06 -2.2735162450e+01 12  2.0258317472e-01  8.3899337137e-13
-1.3697790276e+01  1.6035490680e+06 -8.9432677192e+00 12  3.4410898054e+00  8.4048446737e-13
 6.5902018052e+01  1.6078252749e+06  1.1836134642e+01  7  1.2100000000e+01  8.4272579913e-13
 1.5318979469e+00  1.6088880412e+06 -5.6653789836e+00 12  6.6061034800e-01  8.4328283763e-13
 9.9412460051e-01  1.6161740207e+06  5.4010709832e-01 12  9.0460595029e-01  8.4710171210e-13
 3.8868986255e+01  1.6179473588e+06  1.6172884116e+01 12  4.1873080261e+00  8.4803118982e-13
-5.1522174333e+00  1.6182249554e+06  9.4956153067e-01 12  4.6237621293e-02  8.4817668933e-13
 8.8736688565e+00  1.6200501059e+06 -3.9025945203e+00 12  1.2240115483e+00  8.4913332402e-13
-4.5537476121e+00  1.6229908771e+06  1.1440980298e-01  7  1.2100000000e+01  8.5067470030e-13
-2.5067239503e+01  1.6281862003e+06 -5.0573094734e+00  7  1.2100000000e+01  8.5339777784e-13
-5.5244770665e+00  1.6321565972e+06 -1.7377290677e+01  7  8.7600000000e+00  8.5547882232e-13
 6.6844878438e+02  1.6395088645e+06  7.1314071372e+02 12  1.3915620976e-01  8.5933244090e-13
-8.6337110571e+01  1.6425740132e+06  7.8262099932e+01 12  7.4077301401e-01  8.6093900842e-13
 2.5239874418e+00  1.6441767298e+06 -6.8944798933e+00  7  1.2100000000e+01  8.6177905659e-13
 6.3565021321e+00  1.6497088359e+06  5.1903171307e+01  3  8.7600000000e+00  8.6467865555e-13
 6.3565021321e+00  1.6497088359e+06  5.1903171307e+01 12  5.9894415200e-01  8.6467865555e-13
 1.4717369362e+02  1.6658920459e+06 -4.0119163920e+01 12  1.1134738178e+00  8.7316092585e-13
-1.4689322991e+00  1.6683897981e+06  5.9192898389e-01 12  1.4914077433e+00  8.7447009809e-13
-7.4908604136e+00  1.6779552562e+06  1.8636131293e+02 12  5.1162049422e-01  8.7948373883e-13
-1.0465749307e+01  1.6789974874e+06  5.0286284557e+01 12  1.0725890996e+00  8.8003001406e-13
-2.3058754443e+01  1.6795736544e+06 -3.2036857685e+01 12  1.1428911332e+00  8.8033200636e-13
 1.4203008967e+02  1.6824452702e+06  8.5286733226e+01  7  1.2100000000e+01  8.8183713550e-13
 2.8715107155e+01  1.6895425468e+06 -5.1087013780e+00  7  1.2100000000e+01  8.8555710324e-13
-1.0217956919e+01  1.6955623633e+06  2.2824540657e+01 12  1.2576140200e+00  8.8871233083e-13
 1.6423806585e+01  1.6968334060e+06 -2.8941627722e+00  7  1.6800000000e+01  8.8937853535e-13
 1.6423806585e+01  1.6968334060e+06 -2.8941627722e+00 12  3.4107175530e+00  8.8937853535e-13
 1.7668032048e+01  1.7071920213e+06  2.5847532794e+01 12  5.4549330231e-01  8.9480790163e-13
-3.6488787031e+01  1.7091283401e+06  3.2895056617e+01  7  8.7600000000e+00  8.9582280407e-13
-5.7454754673e+02  1.7098543095e+06  5.7800931527e+02  7  8.7600000000e+00  8.9620331380e-13
 2.0757727865e+02  1.7125940194e+06 -9.1145467751e+01 12  6.1482754214e-02  8.9763930580e-13
-2.3300559583e+02  1.7132908707e+06 -2.8457823072e+02 12  1.2077355991e+00  8.9800455353e-13
 1.1183681256e+01  1.7146043823e+06 -1.2548804578e+01  7  8.7600000000e+00  8.9869301775e-13
 4.8359458766e+00  1.7276829637e+06 -6.0750339591e-01 12  6.3715541057e-01  9.0554802749e-13
-7.3019601380e+00  1.7307104837e+06  1.7459084835e+00 12  2.4544491818e-01  9.0713487233e-13
-1.6356902298e+00  1.7342464999e+06 -1.1828474433e+00 12  1.3215071336e+00  9.0898824043e-13
 5.8581618950e+02  1.7404996064e+06  3.0816267513e+02 12  2.7823746024e+00  9.1226574466e-13
 4.2613889342e+01  1.7470823970e+06 -1.2343694841e+01  7  1.6800000000e+01  9.1571604959e-13
 1.0777214143e+01  1.7588751712e+06  5.9246665258e+00  7  1.2100000000e+01  9.2189711616e-13
 7.3682214350e+00  1.7604726822e+06 -4.3638251297e+00 12  2.7179540097e+00  9.2273443586e-13
 3.3904307662e+01  1.7612081943e+06 -2.3412491502e+01 12  1.3526933726e+00  9.2311994729e-13
 4.7320013274e+01  1.7614015628e+06  9.2442969618e+00 12  1.5850035458e+00  9.2322129947e-13
 2.0920703631e+00  1.7633602420e+06  4.7850856883e+00  7  1.2100000000e+01  9.2424792189e-13
-4.1145889245e+01  1.7634794684e+06 -7.5986444013e+01  7  8.7600000000e+00  9.2431041322e-13
-7.5264249570e+01  1.7780916801e+06 -3.2370302445e+02 12  4.9896260806e-01  9.3196926022e-13
 6.5686998028e+00  1.7943088113e+06 -1.4456082691e+00  7  1.6800000000e+01  9.4046930999e-13
-3.4540316765e+02  1.7959109210e+06 -1.5369136338e+02  7  8.7600000000e+00  9.4130904002e-13
 1.3317204394e+01  1.7963551928e+06  1.0907699033e+03 12  1.7862155125e+00  9.4154190075e-13
-3.5646086943e+01  1.7992109850e+06 -1.9621517151e+01 12  1.0009697889e-02  9.4303873613e-13
-2.9163467699e+01  1.8032843156e+06 -1.1739142249e+01  7  1.2100000000e+01  9.4517373230e-13
-6.2454853174e+00  1.8033092118e+06 -9.2657544603e+00 12  5.6769407702e-01  9.4518678139e-13
 1.2394256200e+01  1.8073811286e+06  3.2339738673e+01  7  1.6800000000e+01  9.4732103653e-13
 2.9963895478e+01  1.8112835483e+06 -7.8870479352e+00 12  1.7973596375e+00  9.4936645138e-13
-7.5706818939e+00  1.8171847803e+06  1.5226458603e+01 12  1.2449536173e+00  9.5245952408e-13
 2.3820616619e+00  1.8248570897e+06  1.3778947711e+00  7  8.7600000000e+00  9.5648088960e-13
 2.0385567549e+00  1.8334574963e+06 -1.1403285190e+01  7  1.2100000000e+01  9.6098870810e-13
-1.9791572342e+01  1.8342472495e+06 -1.6193684375e+01 12  9.5051354597e-01  9.6140264948e-13
-2.3993630000e+01  1.8376337735e+06  2.2795797383e+01 12  2.0608467787e+00  9.6317766268e-13
-3.4676112703e+01  1.8396746968e+06 -2.9503359602e+01 12  2.4130603805e+00  9.6424739258e-13
 2.9442844098e+01  1.8454919591e+06  5.0013775237e+01  7  1.2100000000e+01  9.6729645336e-13
-3.2600222661e+00  1.8466394430e+06  1.0430073243e+01  7  8.7600000000e+00  9.6789789574e-13
 9.9999333739e+00  1.8531964079e+06  6.4938208288e-01 12  5.7587600683e-01  9.7133466439e-13
 5.5935020324e+00  1.8598596728e+06 -4.3811757644e+01 12  9.9260591284e-01  9.7482714915e-13
 5.6216037467e+00  1.8638411286e+06 -1.2481017837e+00  7  1.2100000000e+01  9.7691399001e-13
-8.7261225466e+00  1.8651654415e+06  4.6032818190e+01  7  1.2100000000e+01  9.7760811558e-13
 6.6147635616e+00  1.8662151176e+06 -4.2368195409e+01  7  1.2100000000e+01  9.7815829300e-13
 2.2914996088e+01  1.8724265313e+06 -6.9837553317e+01 12  3.8270929397e-01  9.8141394440e-13
-1.8742512246e+02  1.8744075919e+06 -1.3388739287e+02  7  1.2100000000e+01  9.8245229778e-13
 2.0776142145e+02  1.8782268136e+06  8.5449804751e+01  7  8.7600000000e+00  9.8445410527e-13
 5.2695509753e+02  1.8789847427e+06 -9.0020899502e+02 12  1.9059570370e+00  9.8485136634e-13
 5.7332354373e+00  1.8843945432e+06 -4.0804208938e+00 12  2.3448941417e+00  9.8768686006e-13
-7.6583423798e+00  1.8912519630e+06 -1.9425359703e+01 12  1.7415677348e+00  9.9128110919e-13
-2.4215957067e+01  1.8981513213e+06  3.2654487224e+02 12  1.0220160966e+00  9.9489733995e-13
-2.1472358900e+02  1.8997385783e+06 -1.5895532418e+01  7  1.6800000000e+01  9.9572928508e-13
-3.1900688136e+00  1.9011605132e+06  8.4400971248e-01 12  2.7694058716e+00  9.9647457831e-13
 2.7634161721e+02  1.9029103564e+06  1.2720739555e+02 12  1.2881484124e+00  9.9739174137e-13
-1.9569994053e+01  1.9034724022e+06 -1.2967026850e+01 12  6.9895030085e-01  9.9768633217e-13
 4.5139713383e+01  1.9071202006e+06  1.3495367625e+01  7  8.7600000000e+00  9.9959828982e-13
 8.6511444604e+00  1.9214175156e+06 -8.6377108517e+01 12  1.8552616550e+00  1.0070920868e-12
 5.7600836603e+00  1.9322279171e+06  3.5769212637e+01 12  9.9818445150e-01  1.0127582524e-12
 1.4420488218e+00  1.9368641393e+06 -1.7202896298e+01  7  8.7600000000e+00  1.0151882826e-12
 5.1951308754e+01  1.9415255588e+06 -3.2055340900e+01 12  1.6250650502e+00  1.0176315198e-12
 6.5869574107e+01  1.9448540006e+06 -1.4557881370e+01 12  2.3843150619e-01  1.0193760898e-12
 7.0721359404e+01  1.9461952906e+06  9.2108300913e+01  7  8.7600000000e+00  1.0200791138e-12
-4.4157370185e+00  1.9578995501e+06  4.8423279960e+00 12  2.0476845107e+00  1.0262137862e-12
-1.5484430962e+00  1.9587539042e+06  1.3866547493e+00 12  1.6361492865e+00  1.0266615875e-12
 2.0702993852e+00  1.9658205030e+06 -1.3770137366e+01 12  2.1118605130e-01  1.0303654758e-12
-1.4813480693e+02  1.9731047766e+06 -1.5940013836e+02 12  1.1426331797e+00  1.0341834561e-12
 3.8768535589e+02  1.9733990539e+06  2.1373990808e+02  7  1.2100000000e+01  1.0343376987e-12
-6.3748344451e+00  1.9857734048e+06  2.5766240196e+00 12  1.4075077894e-01  1.0408235930e-12
-5.7442157046e+00  1.9887499785e+06  1.1613467860e+01 12  1.3565519426e-01  1.0423837348e-12
 3.1419942946e+00  1.9892876674e+06 -3.7225222587e+00 12  4.3730848419e-01  1.0426655591e-12
-1.0595891555e+01  1.9947936073e+06  9.9004686455e+00  7  8.7600000000e+00  1.0455514434e-12
 1.5482513468e+02  1.9991933278e+06  1.2984775260e+02 12  2.4036903504e+00  1.0478575136e-12
 3.0831127811e+00  2.0092976535e+06  1.0979637412e+00  7  1.6800000000e+01  1.0531535965e-12
-2.6386109482e+01  2.0096998130e+06  6.3445728867e+00 12  2.9260366800e+00  1.0533643844e-12
 8.4469105344e+02  2.0113424952e+06  5.4894624109e+02 12  5.1507473897e-01  1.0542253801e-12
-7.3894513288e+01  2.0195909353e+06  1.5075584014e+02 12  1.4189634512e+00  1.0585487188e-12
-1.2443872819e+01  2.0238313248e+06  3.4751259240e+01  7  1.2100000000e+01  1.0607712773e-12
-1.5965780138e+01  2.0263423587e+06 -4.5315069613e+01 12  6.0442235549e-01  1.0620874110e-12
-8.4641215949e+01  2.0273510879e+06 -3.0893676794e+02  7  1.6800000000e+01  1.0626161265e-12
 4.3010631434e+00  2.0312314440e+06  3.1771121371e+00 12  1.0309039978e+00  1.0646499770e-12
-1.7472428842e+01  2.0383105188e+06  8.9943386954e+00 12  2.7019768292e-01  1.0683604044e-12
-1.0360639777e+02  2.0568765023e+06 -5.7060163256e+01  7  1.6800000000e+01  1.0780915819e-12
-1.4109430865e+00  2.0575795966e+06  3.8330765211e-01  7  8.7600000000e+00  1.0784601019e-12
-9.3680252062e+00  2.0698806570e+06  2.9601022935e+00 12  1.6730061899e+00  1.0849075817e-12
-1.0908110953e+01  2.0759536214e+06 -5.9357357225e+00  7  1.2100000000e+01  1.0880906662e-12
 1.2597904877e+02  2.0778845582e+06 -6.7756475470e+01 12  1.2361117050e+00  1.0891027478e-12
 1.6758473210e-01  2.0788615259e+06  3.4963386314e+00 12  1.2679901041e+00  1.0896148158e-12
 4.3221035143e+00  2.0839837214e+06  6.4896316790e+00  7  8.7600000000e+00  1.0922995641e-12
-1.6645401872e+01  2.0873130065e+06 -1.0155463382e+01  7  8.7600000000e+00  1.0940445762e-12
-1.1684221807e+00  2.0943224978e+06 -4.7314802695e+00  7  8.7600000000e+00  1.0977185321e-12
-2.0444521095e+01  2.0947147565e+06 -4.0704095538e+02 12  1.1622467852e+00  1.0979241306e-12
 1.0412435144e+02  2.1021330016e+06  2.9168945191e+01 12  1.2949596654e+00  1.1018123308e-12
 7.3183130764e+00  2.1099214221e+06 -4.3626294776e+00  7  8.7600000000e+00  1.1058945548e-12
 4.0630551088e+00  2.1158513839e+06 -4.1743371631e-01  7  8.7600000000e+00  1.1090026859e-12
 9.6196085631e+01  2.1164164844e+06 -5.5830735480e+01 12  1.0017436271e+00  1.1092988778e-12
 4.9494593931e+00  2.1195929335e+06 -8.0537882446e+00 12  9.0125378256e-01  1.1109637823e-12
-3.9726443318e+00  2.1197457568e+06 -6.0067599454e+00 12  3.6037184652e-01  1.1110438832e-12
 1.4959049680e-01  2.1265554139e+06 -8.8865390264e-01 12  1.1121982800e+00  1.1146130979e-12
 5.0708342887e+01  2.1347532100e+06 -4.7852552315e+01  7  8.7600000000e+00  1.1189098921e-12
 9.5885988581e+00  2.1460434445e+06 -2.1727808924e+01  7  1.2100000000e+01  1.1248275574e-12
 2.7913833664e+00  2.1541000868e+06  6.3944653573e-01  7  8.7600000000e+00  1.1290503672e-12
-5.9493156704e-01  2.1583104250e+06  1.0485525007e+00  7  8.7600000000e+00  1.1312571746e-12
 1.4460237081e-01  2.1653877532e+06  7.6998732015e+00  7  8.7600000000e+00  1.1349666865e-12
 2.0825104927e+02  2.1664174709e+06  1.0536158636e+01  7  1.2100000000e+01  1.1355064029e-12
 5.9950954667e+00  2.1681541956e+06  9.2164800900e+00 12  3.9134670440e-01  1.1364166901e-12
 1.4338824305e+02  2.1681883189e+06  3.5584258505e+02 12  6.2806034193e-01  1.1364345755e-12
-8.6007283456e+00  2.1731833276e+06 -1.0286660436e+01 12  1.5177066649e+00  1.1390526602e-12
-1.4723518443e-01  2.1836554494e+06  1.7449325599e+00 12  7.3038888426e-01  1.1445415197e-12
-5.0567312946e+00  2.1861126503e+06 -1.0043606163e+01  3  8.7600000000e+00  1.1458294374e-12
 1.7680529917e+02  2.1885217664e+06 -1.9692642845e+02 12  8.7756364691e-01  1.1470921519e-12
 4.7829733248e+00  2.1925648950e+06 -7.4983771913e+00 12  1.0379485061e+00  1.1492113180e-12
 1.2758840107e+01  2.1994969813e+06  5.3698579147e+01  7  1.6800000000e+01  1.1528447028e-12
 1.3021093541e+02  2.2031470319e+06 -6.5626146787e+01  4  1.0389733502e+01  1.1547578410e-12
-2.2254469634e+02  2.2080335098e+06 -9.6814520812e+01 12  9.0763460372e-01  1.1573190403e-12
-2.5478522232e+01  2.2122512565e+06 -3.1202243019e+01 12  1.8385554702e+00  1.1595297307e-12
 5.4873400656e+02  2.2151965898e+06 -5.1862934963e+02 12  3.1394680922e+00  1.1610734982e-12
 7.2139756040e+01  2.2309813246e+06 -6.5659076961e+00 12  1.1593344241e+00  1.1693469116e-12
-1.0526171861e+01  2.2326329565e+06 -3.7264059338e+01 12  3.6032054339e-01  1.1702125982e-12
-6.3002091673e-01  2.2328943529e+06 -3.5396146763e+00 12  8.2732364622e-01  1.1703496066e-12
-5.5171551071e+01  2.2329746091e+06 -2.6601590606e+01 12  2.8962723906e-01  1.1703916721e-12
-2.2178834774e+02  2.2376194511e+06 -2.8861926861e+02  7  8.7600000000e+00  1.1728262203e-12
-7.2547770594e+01  2.2420437874e+06  4.1229383460e+01  7  8.7600000000e+00  1.1751451927e-12
 1.3756431135e+00  2.2516639299e+06 -1.6625893157e-02 12  1.8246242386e+00  1.1801874957e-12
-3.7326298353e+01  2.2532632679e+06  1.7076445941e+00  7  1.6800000000e+01  1.1810257730e-12
-2.1350889584e+02  2.2667510128e+06  2.4827499430e+02 12  7.4516153433e-01  1.1880952418e-12
 2.4770742262e+00  2.2683935904e+06 -5.4581716472e+01  1  8.4279863606e+00  1.1889561827e-12
-1.1680705726e+02  2.2763091030e+06 -1.2900249579e+02  7  8.7600000000e+00  1.1931050207e-12
 2.5552397161e+02  2.2800522217e+06 -5.6274086351e+01  7  1.2100000000e+01  1.1950669395e-12
 1.0156111567e+02  2.2822599008e+06 -3.5523623157e+01 12  1.0354197364e+00  1.1962240728e-12
-1.3522378296e+00  2.2846431036e+06 -8.0870727062e+00 12  1.8480639660e+00  1.1974732051e-12
-9.3864444565e+00  2.2889289406e+06 -4.2929018095e+00 12  9.9254801965e-01  1.1997195844e-12
 6.7564689236e+01  2.2951657826e+06  6.1695153434e+01 12  1.5323605685e+00  1.2029885638e-12
 6.9261207439e+00  2.3061903767e+06 -7.1177683755e+01 12  1.5362978796e-01  1.2087669963e-12
-7.2574878631e+00  2.3098278138e+06 -1.6055538705e+00 12  2.3143346784e+00  1.2106735232e-12
 1.3944391489e+00  2.3104714835e+06  3.7525754411e+00 12  4.6983762347e-01  1.2110108964e-12
-4.1161777081e+00  2.3127965778e+06  9.8169505367e+00  0  8.1032618611e+00  1.2122295716e-12
-9.0763883572e+01  2.3219692808e+06 -5.3949893007e+01 12  3.5607347232e-01  1.2170373537e-12
-4.4087251033e+01  2.3291081306e+06 -7.2230668522e+01  7  8.7600000000e+00  1.2207791115e-12
