 x                 y                 z               Event            Energy              Time
 5.2695509753e+02  1.8789847427e+06 -9.0020899502e+02  0  8.7600000000e+00  9.8485136634e-13
-4.4434119945e-03  1.8800780284e+06 -4.2539099484e-04  0  8.7600000000e+00  9.8542440132e-13
 5.7332354373e+00  1.8843945432e+06 -4.0804208938e+00  0  8.7600000000e+00  9.8768686006e-13
-1.0885762738e+00  1.8856736771e+06  9.7586683084e+00  0  8.7600000000e+00  9.8835730549e-13
 4.5354972382e-04  1.8897701674e+06  2.8102082050e-03  1  1.2100000000e+01  9.9050444061e-13
 1.2046947250e+01  1.8904832040e+06  2.5895209022e+01  2  1.6800000000e+01  9.9087817172e-13
-7.6583423798e+00  1.8912519630e+06 -1.9425359703e+01  0  8.7600000000e+00  9.9128110919e-13
-1.9407236920e+00  1.8934505371e+06  1.3130636141e+01  1  1.2100000000e+01  9.9243347018e-13
 6.1286707051e+00  1.8968473826e+06 -6.1519671886e+00  2  1.6800000000e+01  9.9421389334e-13
-2.1297636343e+00  1.8977482195e+06 -1.0873730718e+00  1  1.2100000000e+01  9.9468605812e-13
-2.4215957067e+01  1.8981513213e+06  3.2654487224e+02  1  1.2100000000e+01  9.9489733995e-13
 8.6311339670e+00  1.8991518254e+06 -2.0169600094e+01  0  8.7600000000e+00  9.9542174433e-13
 2.3807354117e+00  1.9011442640e+06 -5.0268619382e+00  0  8.7600000000e+00  9.9646606142e-13
-3.1900688136e+00  1.9011605132e+06  8.4400971248e-01  3  3.2200000000e+01  9.9647457831e-13
-6.0843196841e-01  1.9019679753e+06 -4.4854405845e+00  0  8.7600000000e+00  9.9689780162e-13
-2.5880979319e+01  1.9022936459e+06  2.8727844510e+00  2  1.6800000000e+01  9.9706849865e-13
 2.7634161721e+02  1.9029103564e+06  1.2720739555e+02  0  8.7600000000e+00  9.9739174137e-13
-1.9569994053e+01  1.9034724022e+06 -1.2967026850e+01  0  8.7600000000e+00  9.9768633217e-13
-5.8003276785e+00  1.9047558958e+06 -5.5182943317e+00  0  8.7600000000e+00  9.9835906273e-13
-7.6121120158e+00  1.9063541752e+06 -3.2728756743e+01  0  8.7600000000e+00  9.9919678514e-13
-3.8329238211e+01  1.9125776585e+06 -5.0164287815e+01  0  8.7600000000e+00  1.0024587627e-12
 1.1693021963e-03  1.9127873913e+06  2.4620135629e-03  3  3.2200000000e+01  1.0025686921e-12
-3.5690945719e+01  1.9158705397e+06  3.0529687789e+01  0  8.7600000000e+00  1.0041846940e-12
-2.7454833686e+00  1.9167132480e+06 -1.4418887893e+01  0  8.7600000000e+00  1.0046263912e-12
-3.2131030371e+01  1.9178287941e+06  6.5468403635e+01  0  8.7600000000e+00  1.0052110937e-12
 2.8947208644e+01  1.9186384965e+06  1.1295983243e+02  1  1.2100000000e+01  1.0056354913e-12
-1.8892249341e+01  1.9193088050e+06 -3.3888154879e+01  0  8.7600000000e+00  1.0059868269e-12
 8.6511444604e+00  1.9214175156e+06 -8.6377108517e+01  2  1.6800000000e+01  1.0070920868e-12
-3.1183888394e+01  1.9219339121e+06 -3.0535093774e+00  1  1.2100000000e+01  1.0073627510e-12
 1.4101504050e+02  1.9220106273e+06  6.2217406711e+02  1  1.2100000000e+01  1.0074029604e-12
 4.6124401410e+00  1.9228895734e+06  1.6320128752e+00  0  8.7600000000e+00  1.0078636514e-12
-2.1385021297e+02  1.9231340181e+06 -3.6636511176e+02  0  8.7600000000e+00  1.0079917747e-12
-7.4524901663e+00  1.9266657122e+06  1.5924357589e+00  0  8.7600000000e+00  1.0098428774e-12
-9.3804849588e-04  1.9279731607e+06  4.2189297076e-03  2  1.6800000000e+01  1.0105281637e-12
-1.0970521957e+01  1.9306555251e+06 -4.9061809129e+00  2  1.6800000000e+01  1.0119340986e-12
 5.7600836603e+00  1.9322279171e+06  3.5769212637e+01  2  1.6800000000e+01  1.0127582524e-12
-9.2714283202e+01  1.9325129775e+06  1.5221186990e+02  1  1.2100000000e+01  1.0129076640e-12
 2.9652584705e+00  1.9359788530e+06 -2.0184792238e+01  1  1.2100000000e+01  1.0147242685e-12
-2.4484036898e-03  1.9363134000e+06 -3.2081368627e-04  1  1.2100000000e+01  1.0148996181e-12
 1.5471254089e+01  1.9373189555e+06 -2.1167595460e+01  0  8.7600000000e+00  1.0154266701e-12
-1.2200445816e+02  1.9373878630e+06 -3.9116473821e+00  2  1.6800000000e+01  1.0154627873e-12
-1.9156251507e-03  1.9381172774e+06  4.0880914820e-03  3  3.2200000000e+01  1.0158451026e-12
-4.0599954555e+01  1.9407727030e+06 -2.3318482530e+01  2  1.6800000000e+01  1.0172369178e-12
 5.1951308754e+01  1.9415255588e+06 -3.2055340900e+01  3  3.2200000000e+01  1.0176315198e-12
-1.1645726502e+01  1.9418846400e+06 -7.8087838882e+00  1  1.2100000000e+01  1.0178197287e-12
-1.4464622999e-03  1.9433950962e+06 -6.9187412769e-04  3  3.2200000000e+01  1.0186114194e-12
 1.9407894184e+02  1.9442157310e+06  1.5472820239e+01  1  1.2100000000e+01  1.0190415471e-12
 6.5869574107e+01  1.9448540006e+06 -1.4557881370e+01  0  8.7600000000e+00  1.0193760898e-12
 4.0419362286e+01  1.9457686134e+06 -1.5495953622e+01  1  1.2100000000e+01  1.0198554751e-12
 3.0920175498e+01  1.9484972002e+06  1.8382011530e+02  0  8.7600000000e+00  1.0212856371e-12
 1.6715358881e-03  1.9504521578e+06  3.5036707616e-03  3  3.2200000000e+01  1.0223103088e-12
-2.1741090931e+01  1.9510074364e+06  2.2855690373e+02  0  8.7600000000e+00  1.0226013527e-12
-3.8055098517e-03  1.9511628163e+06  7.9592265924e-04  2  1.6800000000e+01  1.0226827935e-12
-2.9278661115e-03  1.9517878907e+06  1.3542644243e-03  1  1.2100000000e+01  1.0230104201e-12
-1.1171035330e+02  1.9527927989e+06  1.1464607205e+02  1  1.2100000000e+01  1.0235371329e-12
-4.4157370185e+00  1.9578995501e+06  4.8423279960e+00  0  8.7600000000e+00  1.0262137862e-12
-1.5484430962e+00  1.9587539042e+06  1.3866547493e+00  0  8.7600000000e+00  1.0266615875e-12
 8.8257376609e+00  1.9592052523e+06  1.1278329243e+01  1  1.2100000000e+01  1.0268981572e-12
-3.6312998928e+01  1.9612883116e+06 -3.0560269280e+01  0  8.7600000000e+00  1.0279899722e-12
-1.9613361223e+00  1.9636794766e+06  2.8213015013e+00  1  1.2100000000e+01  1.0292432779e-12
 1.1221800075e-03  1.9651168971e+06  4.7938529657e-04  0  8.7600000000e+00  1.0299966877e-12
 2.0702993852e+00  1.9658205030e+06 -1.3770137366e+01  0  8.7600000000e+00  1.0303654758e-12
 3.4028846047e+00  1.9661170499e+06  7.7896277090e+01  2  1.6800000000e+01  1.0305209079e-12
-1.5904481019e+01  1.9679539962e+06 -8.6003022332e+00  0  8.7600000000e+00  1.0314837253e-12
-4.3551263617e-01  1.9696104245e+06 -1.7889453030e+00  0  8.7600000000e+00  1.0323519258e-12
-2.9713205192e-03  1.9696488167e+06  1.0160336299e-03  3  3.2200000000e+01  1.0323720487e-12
 1.8752242662e+01  1.9706947098e+06  1.2782296850e+00  0  8.7600000000e+00  1.0329202433e-12
-2.1361774336e+01  1.9718663037e+06 -8.4681222724e-01  1  1.2100000000e+01  1.0335343227e-12
-1.4813480693e+02  1.9731047766e+06 -1.5940013836e+02  1  1.2100000000e+01  1.0341834561e-12
-2.4511968953e+01  1.9749008554e+06  2.7192358384e+01  0  8.7600000000e+00  1.0351248532e-12
-1.8770123258e+01  1.9750290716e+06 -6.9361940932e+01  0  8.7600000000e+00  1.0351920564e-12
-4.7202387710e+00  1.9752454445e+06  3.3237845690e+00  0  8.7600000000e+00  1.0353054661e-12
 2.6145062662e+01  1.9764700317e+06  4.8856681343e-01  0  8.7600000000e+00  1.0359473215e-12
 8.5404601475e+00  1.9766324618e+06 -1.0188575167e+01  0  8.7600000000e+00  1.0360324576e-12
 1.3033412581e+01  1.9791123529e+06 -6.0815380130e+00  0  8.7600000000e+00  1.0373322681e-12
-1.7863775501e+00  1.9839385508e+06  8.2714435046e-01  0  8.7600000000e+00  1.0398618723e-12
 2.0500415246e+02  1.9848941160e+06 -8.1176597833e+01  1  1.2100000000e+01  1.0403627224e-12
-6.3748344451e+00  1.9857734048e+06  2.5766240196e+00  0  8.7600000000e+00  1.0408235930e-12
 8.2713260880e+01  1.9863175781e+06 -6.5094630985e+01  2  1.6800000000e+01  1.0411088160e-12
-5.7442157046e+00  1.9887499785e+06  1.1613467860e+01  0  8.7600000000e+00  1.0423837348e-12
-6.1361940516e+01  1.9888830735e+06  3.0812515050e+01  0  8.7600000000e+00  1.0424534952e-12
 3.1419942946e+00  1.9892876674e+06 -3.7225222587e+00  1  1.2100000000e+01  1.0426655591e-12
-3.5227823670e-03  1.9907758184e+06  2.5967583980e-03  3  3.2200000000e+01  1.0434455588e-12
-1.2017087125e+02  1.9917705836e+06 -2.5632832928e+01  0  8.7600000000e+00  1.0439669552e-12
 3.2907876240e-01  1.9928954702e+06 -2.8223085387e+00  0  8.7600000000e+00  1.0445565535e-12
-9.4957972841e-01  1.9977665961e+06 -6.8004153262e-01  1  1.2100000000e+01  1.0471097062e-12
 1.7185191815e+00  1.9980746508e+06 -6.7886621303e+00  0  8.7600000000e+00  1.0472711700e-12
 5.4614908116e+01  1.9983537650e+06  5.8445953042e+00  3  3.2200000000e+01  1.0474174650e-12
 1.5482513468e+02  1.9991933278e+06  1.2984775260e+02  1  1.2100000000e+01  1.0478575136e-12
 3.7183958519e-03  2.0004214264e+06 -4.9209173349e-03  3  3.2200000000e+01  1.0485012094e-12
 1.5507964986e+01  2.0058950758e+06 -1.0760095331e+01  2  1.6800000000e+01  1.0513701689e-12
 5.5057713230e+01  2.0066099305e+06  3.1893281049e+02  3  3.2200000000e+01  1.0517448529e-12
-3.2446303149e-01  2.0072838987e+06 -5.9723719521e-01  2  1.6800000000e+01  1.0520981067e-12
 1.0375690769e+01  2.0086482486e+06  1.1564181824e+01  1  1.2100000000e+01  1.0528132173e-12
-2.6386109482e+01  2.0096998130e+06  6.3445728867e+00  2  1.6800000000e+01  1.0533643844e-12
 1.0108857612e+03  2.0100561621e+06 -1.3426447159e+03  0  8.7600000000e+00  1.0535511613e-12
-6.3316628061e+00  2.0106105745e+06  9.8384127694e+00  0  8.7600000000e+00  1.0538417511e-12
 8.4469105344e+02  2.0113424952e+06  5.4894624109e+02  1  1.2100000000e+01  1.0542253801e-12
-2.4447993124e+00  2.0115277013e+06  1.5434971121e+00  1  1.2100000000e+01  1.0543224541e-12
-2.2587058127e+02  2.0132391917e+06 -1.0621252446e+01  0  8.7600000000e+00  1.0552195149e-12
-1.3043345211e+02  2.0138759283e+06 -2.1649319050e+01  1  1.2100000000e+01  1.0555532542e-12
-2.1229663948e+00  2.0161974978e+06 -1.0018827242e+00  1  1.2100000000e+01  1.0567700820e-12
-4.5749074906e+00  2.0187504150e+06 -1.0460671539e+00  2  1.6800000000e+01  1.0581081684e-12
-7.3894513288e+01  2.0195909353e+06  1.5075584014e+02  0  8.7600000000e+00  1.0585487188e-12
-2.3169404763e+02  2.0205559498e+06 -3.2894551739e+01  0  8.7600000000e+00  1.0590545217e-12
-1.0328969506e+01  2.0243573072e+06  1.5720697033e+00  1  1.2100000000e+01  1.0610469658e-12
-1.0154376135e+01  2.0249826143e+06  2.1487567581e+00  2  1.6800000000e+01  1.0613747143e-12
-1.5965780138e+01  2.0263423587e+06 -4.5315069613e+01  0  8.7600000000e+00  1.0620874110e-12
-2.9979453755e+01  2.0271695885e+06 -3.7044792232e+01  1  1.2100000000e+01  1.0625209954e-12
 3.5778076210e+00  2.0296922954e+06 -7.0598542869e+00  1  1.2100000000e+01  1.0638432474e-12
-5.0006364341e+01  2.0297414934e+06 -7.3988834903e+00  2  1.6800000000e+01  1.0638690340e-12
-4.6314616490e+00  2.0304005102e+06  3.1708318211e+00  1  1.2100000000e+01  1.0642144512e-12
 4.3010631434e+00  2.0312314440e+06  3.1771121371e+00  0  8.7600000000e+00  1.0646499770e-12
 8.1231038897e+00  2.0313379691e+06  1.1272057650e+01  2  1.6800000000e+01  1.0647058110e-12
-3.7973210693e+00  2.0315369083e+06 -5.7820476333e+00  1  1.2100000000e+01  1.0648100831e-12
 1.5355402452e+01  2.0380481211e+06  5.4491945024e+01  1  1.2100000000e+01  1.0682228712e-12
-1.7472428842e+01  2.0383105188e+06  8.9943386954e+00  0  8.7600000000e+00  1.0683604044e-12
-1.4828503347e+01  2.0387951194e+06  5.8890951489e-01  1  1.2100000000e+01  1.0686144030e-12
-1.0900276699e+00  2.0391873716e+06 -5.1735958004e-01  1  1.2100000000e+01  1.0688199982e-12
-1.9435322274e+01  2.0407912492e+06  2.0712986084e+00  1  1.2100000000e+01  1.0696606548e-12
 1.1050560549e+00  2.0434346490e+06  2.4411924243e+00  1  1.2100000000e+01  1.0710461668e-12
 6.7519700668e-01  2.0443611249e+06 -5.4388038195e+00  3  3.2200000000e+01  1.0715317700e-12
 2.7504997374e+00  2.0450149394e+06 -2.9333377594e+00  1  1.2100000000e+01  1.0718744605e-12
 6.7885586668e+01  2.0455994540e+06 -3.0804278302e+02  0  8.7600000000e+00  1.0721808280e-12
 1.8473143920e+02  2.0476347313e+06 -3.1654752954e+02  2  1.6800000000e+01  1.0732475986e-12
-3.6464157208e+01  2.0476445178e+06  2.8328345762e+00  0  8.7600000000e+00  1.0732527281e-12
 4.1423518393e-03  2.0540396509e+06  5.0736298110e-04  3  3.2200000000e+01  1.0766046742e-12
 2.8574391436e+02  2.0558664603e+06 -1.7785651764e+02  1  1.2100000000e+01  1.0775621784e-12
 6.7268116897e+00  2.0559781074e+06  4.4575136473e+00  0  8.7600000000e+00  1.0776206971e-12
 5.1739714649e-01  2.0567388858e+06  6.4596107489e-01  2  1.6800000000e+01  1.0780194516e-12
-1.1220404654e+02  2.0594244114e+06  9.0888861507e+00  1  1.2100000000e+01  1.0794270435e-12
-1.3451652683e+01  2.0630138217e+06  5.5060035185e+00  2  1.6800000000e+01  1.0813083975e-12
 1.7695051465e+00  2.0638741309e+06  1.5034218267e+00  0  8.7600000000e+00  1.0817593201e-12
-2.7503766947e-03  2.0643312668e+06  4.4188918497e-03  2  1.6800000000e+01  1.0819989234e-12
 2.1836775329e+00  2.0656041158e+06 -7.1859804639e+01  0  8.7600000000e+00  1.0826660747e-12
-7.4354963641e-01  2.0664509634e+06 -1.2297718672e-01  1  1.2100000000e+01  1.0831099415e-12
-1.6846828147e-03  2.0665949283e+06 -4.4640670528e-03  3  3.2200000000e+01  1.0831853993e-12
-9.7246153637e+00  2.0685788803e+06 -1.0836035645e+01  0  8.7600000000e+00  1.0842252683e-12
 5.7997583191e+00  2.0688405078e+06  1.6326299235e+01  1  1.2100000000e+01  1.0843623977e-12
 3.4424718237e+00  2.0692771199e+06  2.5043865356e+01  0  8.7600000000e+00  1.0845912437e-12
-9.3680252062e+00  2.0698806570e+06  2.9601022935e+00  3  3.2200000000e+01  1.0849075817e-12
 1.6138704824e+01  2.0737009040e+06  7.2751842640e+00  3  3.2200000000e+01  1.0869099266e-12
 7.4983035896e-01  2.0749155104e+06 -5.1070538784e+00  0  8.7600000000e+00  1.0875465506e-12
 2.4250435864e-03  2.0761091883e+06 -2.2924438153e-03  3  3.2200000000e+01  1.0881722051e-12
 1.2597904877e+02  2.0778845582e+06 -6.7756475470e+01  0  8.7600000000e+00  1.0891027478e-12
 1.6758473210e-01  2.0788615259e+06  3.4963386314e+00  1  1.2100000000e+01  1.0896148158e-12
 3.0503597099e+01  2.0796567745e+06  3.0908651495e+02  0  8.7600000000e+00  1.0900316375e-12
 2.2148344932e-01  2.0804084582e+06  1.7059617224e+00  3  3.2200000000e+01  1.0904256251e-12
-2.6204241274e+00  2.0811824163e+06 -5.0326871545e+00  0  8.7600000000e+00  1.0908312876e-12
 2.6552650624e+02  2.0822220436e+06 -1.0800657322e+02  1  1.2100000000e+01  1.0913761981e-12
 2.7089708752e+00  2.0832201759e+06  2.3894190141e+00  3  3.2200000000e+01  1.0918993593e-12
 1.2694396476e+01  2.0834902871e+06  3.1616908175e+01  0  8.7600000000e+00  1.0920409354e-12
 8.9679643321e-04  2.0876944227e+06  2.4576529104e-03  2  1.6800000000e+01  1.0942444917e-12
 1.3689186031e+01  2.0877254286e+06  2.8056859960e+01  1  1.2100000000e+01  1.0942607432e-12
 1.0166125734e+02  2.0881849103e+06 -9.8097235361e+01  0  8.7600000000e+00  1.0945015760e-12
 2.0549849927e+01  2.0893644946e+06  1.9940146987e+01  1  1.2100000000e+01  1.0951198435e-12
 1.1412936899e+01  2.0901043713e+06 -3.4068980355e+01  0  8.7600000000e+00  1.0955076426e-12
-4.2275355799e-03  2.0936587562e+06 -2.1904918026e-03  3  3.2200000000e+01  1.0973706385e-12
-2.0444521095e+01  2.0947147565e+06 -4.0704095538e+02  0  8.7600000000e+00  1.0979241306e-12
 7.0199126283e+01  2.0947803833e+06 -7.7560734597e+01  2  1.6800000000e+01  1.0979585283e-12
-3.0348981731e+00  2.0955025245e+06  4.2025309562e+00  2  1.6800000000e+01  1.0983370315e-12
 4.4042734752e-03  2.0958719582e+06  2.6242984075e-03  0  8.7600000000e+00  1.0985306665e-12
 5.4630617183e+01  2.0972105626e+06  1.8482911067e+02  3  3.2200000000e+01  1.0992322828e-12
-1.0971731575e+02  2.0986816248e+06  1.5142135768e+02  0  8.7600000000e+00  1.1000033256e-12
-5.4066906127e+01  2.0999138438e+06 -7.9394310185e-01  1  1.2100000000e+01  1.1006491811e-12
 1.0412435144e+02  2.1021330016e+06  2.9168945191e+01  0  8.7600000000e+00  1.1018123308e-12
-6.2738727868e+00  2.1028047324e+06  5.3330299641e-01  3  3.2200000000e+01  1.1021644119e-12
-1.1835421157e+02  2.1033032259e+06 -1.0329965259e+01  2  1.6800000000e+01  1.1024256923e-12
-7.5652359868e+00  2.1082417526e+06  3.7397559144e+00  3  3.2200000000e+01  1.1050141726e-12
-3.6875748011e+00  2.1119641698e+06  2.3721698210e+00  0  8.7600000000e+00  1.1069652409e-12
-1.0094585498e+01  2.1121157057e+06  2.1483373443e+01  1  1.2100000000e+01  1.1070446670e-12
-2.2351278395e+01  2.1129381799e+06  4.4243868813e+01  1  1.2100000000e+01  1.1074757587e-12
 5.3691916446e+01  2.1148743324e+06  2.0242351875e+02  0  8.7600000000e+00  1.1084905740e-12
 9.6196085631e+01  2.1164164844e+06 -5.5830735480e+01  1  1.2100000000e+01  1.1092988778e-12
-1.6007401585e+01  2.1170651232e+06  4.2808379884e-01  1  1.2100000000e+01  1.1096388554e-12
-3.4266670551e+00  2.1177081317e+06  1.8765872131e+02  0  8.7600000000e+00  1.1099758820e-12
 1.7579841285e+00  2.1194260628e+06  6.1066344051e+00  0  8.7600000000e+00  1.1108763187e-12
 4.9494593931e+00  2.1195929335e+06 -8.0537882446e+00  2  1.6800000000e+01  1.1109637823e-12
-3.9726443318e+00  2.1197457568e+06 -6.0067599454e+00  0  8.7600000000e+00  1.1110438832e-12
 1.9703325289e+01  2.1213204138e+06 -2.8978667645e+01  3  3.2200000000e+01  1.1118692241e-12
 3.8725466128e+01  2.1227539342e+06  2.8039746074e+01  0  8.7600000000e+00  1.1126205897e-12
-3.6860753778e-01  2.1230640525e+06 -4.7358993052e-01  0  8.7600000000e+00  1.1127831352e-12
-3.4166647906e-03  2.1236175028e+06 -3.8851348771e-03  2  1.6800000000e+01  1.1130732207e-12
-4.5876458614e+01  2.1256732251e+06  9.9287879890e+01  1  1.2100000000e+01  1.1141507073e-12
-3.5655160851e-01  2.1258548094e+06 -4.1907025131e+00  0  8.7600000000e+00  1.1142458830e-12
 1.4959049680e-01  2.1265554139e+06 -8.8865390264e-01  2  1.6800000000e+01  1.1146130979e-12
 9.1661682670e-01  2.1275596281e+06 -3.5192019342e+00  1  1.2100000000e+01  1.1151394469e-12
-4.8461541242e-01  2.1280532440e+06 -6.2405740785e+00  1  1.2100000000e+01  1.1153981708e-12
 2.8830489859e-01  2.1300830048e+06 -7.1006191376e+00  1  1.2100000000e+01  1.1164620500e-12
 9.2662919413e+01  2.1323978982e+06 -6.3782985409e+01  0  8.7600000000e+00  1.1176753786e-12
-2.2502967541e+00  2.1349990857e+06  1.2723083753e+00  0  8.7600000000e+00  1.1190387654e-12
 3.3305944345e+01  2.1362310542e+06 -4.2076860542e+01  2  1.6800000000e+01  1.1196844896e-12
 4.8144351626e+00  2.1367618474e+06  2.1016661554e+01  0  8.7600000000e+00  1.1199626996e-12
-1.3721429313e+01  2.1368349141e+06  6.8535667703e-01  0  8.7600000000e+00  1.1200009968e-12
 2.2472913634e+00  2.1372849765e+06 -1.3577417735e+01  0  8.7600000000e+00  1.1202368926e-12
 1.4050158905e+02  2.1405232655e+06  7.3971926933e+01  0  8.7600000000e+00  1.1219342099e-12
-5.7891627144e+00  2.1409683164e+06  2.5530822826e+01  1  1.2100000000e+01  1.1221674790e-12
-4.4931481148e+00  2.1414842366e+06  5.7021022512e+01  0  8.7600000000e+00  1.1224378935e-12
-7.4268816482e+00  2.1448302482e+06  3.4852272707e+01  0  8.7600000000e+00  1.1241916725e-12
 5.5751281464e+00  2.1456201359e+06  5.1032671815e+00  0  8.7600000000e+00  1.1246056844e-12
-5.4741687486e+01  2.1468964707e+06  1.8821846471e+01  2  1.6800000000e+01  1.1252746627e-12
-7.4772151168e+00  2.1473777253e+06 -1.2268670110e+01  0  8.7600000000e+00  1.1255269076e-12
 1.7480036058e+01  2.1479735442e+06  2.4344102198e+00  1  1.2100000000e+01  1.1258392002e-12
 2.5381202798e-03  2.1546684235e+06 -1.8124573197e-03  0  8.7600000000e+00  1.1293482553e-12
-7.2986605567e+00  2.1555168331e+06 -5.4158238603e+00  1  1.2100000000e+01  1.1297929409e-12
 4.5475110496e+00  2.1582947151e+06 -1.3054145399e+01  1  1.2100000000e+01  1.1312489404e-12
-2.3415701070e+01  2.1601793092e+06  5.8002648173e+01  2  1.6800000000e+01  1.1322367319e-12
 8.9696604881e-01  2.1611086392e+06 -6.0968941112e+00  1  1.2100000000e+01  1.1327238310e-12
 6.4482618633e-01  2.1611715783e+06 -2.0845964156e-01  0  8.7600000000e+00  1.1327568199e-12
-4.8143811865e+01  2.1630152421e+06 -7.5877543476e+00  0  8.7600000000e+00  1.1337231582e-12
 1.2300761972e+02  2.1637368805e+06  1.0322767950e+02  0  8.7600000000e+00  1.1341013978e-12
 2.6194677078e+00  2.1659955638e+06 -3.1701511216e+00  1  1.2100000000e+01  1.1352852645e-12
-1.0509836600e+00  2.1667093239e+06 -3.0182289089e-01  2  1.6800000000e+01  1.1356593748e-12
-1.2814101865e+01  2.1672746555e+06 -2.4218867852e+01  2  1.6800000000e+01  1.1359556878e-12
-5.7403197867e+02  2.1676008927e+06 -2.6730293523e+00  1  1.2100000000e+01  1.1361266818e-12
 5.9950954667e+00  2.1681541956e+06  9.2164800900e+00  3  3.2200000000e+01  1.1364166901e-12
 1.4338824305e+02  2.1681883189e+06  3.5584258505e+02  1  1.2100000000e+01  1.1364345755e-12
-1.2578809363e+00  2.1688001802e+06  5.2360578577e+00  2  1.6800000000e+01  1.1367552765e-12
 3.4220798782e+01  2.1689643218e+06 -6.2916950480e+01  2  1.6800000000e+01  1.1368413098e-12
-8.6007283456e+00  2.1731833276e+06 -1.0286660436e+01  0  8.7600000000e+00  1.1390526602e-12
 9.7290927596e+00  2.1750686260e+06 -2.0371822924e+00  1  1.2100000000e+01  1.1400408207e-12
 5.9316923366e+00  2.1774052825e+06 -1.3094258730e+01  0  8.7600000000e+00  1.1412655563e-12
-2.5703057927e+01  2.1781874601e+06  3.6332117364e+01  2  1.6800000000e+01  1.1416755270e-12
-8.8322324570e-02  2.1818774472e+06 -3.5244133137e-01  0  8.7600000000e+00  1.1436095974e-12
-1.4723518443e-01  2.1836554494e+06  1.7449325599e+00  0  8.7600000000e+00  1.1445415197e-12
-3.2839963023e+02  2.1841248446e+06 -7.5315522378e+01  0  8.7600000000e+00  1.1447875486e-12
-1.9701726581e-03  2.1852732879e+06 -2.6918644028e-03  3  3.2200000000e+01  1.1453894939e-12
 5.6816543190e+01  2.1856143095e+06  6.2738967796e+00  1  1.2100000000e+01  1.1455682370e-12
 5.9759126558e+01  2.1861988436e+06  2.1668756664e+01  3  3.2200000000e+01  1.1458746148e-12
 3.0971319914e+00  2.1866154932e+06  2.5687427103e+00  0  8.7600000000e+00  1.1460929976e-12
 1.7680529917e+02  2.1885217664e+06 -1.9692642845e+02  1  1.2100000000e+01  1.1470921519e-12
-9.0045857591e+00  2.1923117768e+06 -3.0850056944e+01  2  1.6800000000e+01  1.1490786486e-12
 4.7829733248e+00  2.1925648950e+06 -7.4983771913e+00  0  8.7600000000e+00  1.1492113180e-12
 1.7441270342e+02  2.1940205632e+06 -2.1604797705e+01  0  8.7600000000e+00  1.1499742922e-12
 1.2533077152e+01  2.1953679505e+06  1.4565865342e+01  1  1.2100000000e+01  1.1506805120e-12
-1.4738193547e+01  2.1997869394e+06  4.9587692597e+00  1  1.2100000000e+01  1.1529966815e-12
-3.1530045374e+01  2.2010394989e+06 -5.8141819299e+01  1  1.2100000000e+01  1.1536531983e-12
-2.1650182163e-03  2.2030367638e+06  2.5388383435e-03  3  3.2200000000e+01  1.1547000450e-12
 2.5926335886e+00  2.2060932697e+06  9.7073698947e+00  0  8.7600000000e+00  1.1563020825e-12
-2.2254469634e+02  2.2080335098e+06 -9.6814520812e+01  1  1.2100000000e+01  1.1573190403e-12
 6.6385207922e+00  2.2100498392e+06 -1.2898796507e+01  0  8.7600000000e+00  1.1583758795e-12
-2.5478522232e+01  2.2122512565e+06 -3.1202243019e+01  0  8.7600000000e+00  1.1595297307e-12
 5.4873400656e+02  2.2151965898e+06 -5.1862934963e+02  1  1.2100000000e+01  1.1610734982e-12
 2.7770991774e+01  2.2158464302e+06 -4.0204559714e+01  2  1.6800000000e+01  1.1614141056e-12
 2.5603886938e-04  2.2159475764e+06  3.2452777486e-03  0  8.7600000000e+00  1.1614671204e-12
 2.2260488952e+01  2.2177936859e+06  5.2850107616e+00  0  8.7600000000e+00  1.1624347406e-12
-2.7026343770e+01  2.2211621983e+06  1.3559240911e+01  0  8.7600000000e+00  1.1642003132e-12
 2.1765944104e+00  2.2226691673e+06  6.4081755010e+00  0  8.7600000000e+00  1.1649901762e-12
-4.5980403179e+01  2.2267964577e+06  5.3917972349e+01  0  8.7600000000e+00  1.1671534548e-12
 8.5236691199e+00  2.2309618370e+06 -4.2301521147e+01  0  8.7600000000e+00  1.1693366974e-12
 7.2139756040e+01  2.2309813246e+06 -6.5659076961e+00  0  8.7600000000e+00  1.1693469116e-12
-1.0526171861e+01  2.2326329565e+06 -3.7264059338e+01  0  8.7600000000e+00  1.1702125982e-12
-6.3002091673e-01  2.2328943529e+06 -3.5396146763e+00  2  1.6800000000e+01  1.1703496066e-12
-5.5171551071e+01  2.2329746091e+06 -2.6601590606e+01  0  8.7600000000e+00  1.1703916721e-12
-1.1265100995e+01  2.2330821662e+06  3.1333721571e+01  2  1.6800000000e+01  1.1704480471e-12
-7.3513833916e+01  2.2370599193e+06 -5.9200264988e-01  0  8.7600000000e+00  1.1725329472e-12
 7.1311397178e+01  2.2380092903e+06  5.5917984958e+00  1  1.2100000000e+01  1.1730305507e-12
-2.6971926451e+00  2.2432129204e+06  3.7490194507e+00  0  8.7600000000e+00  1.1757579822e-12
-2.3182737007e+01  2.2442973882e+06  1.5733351319e+01  0  8.7600000000e+00  1.1763263954e-12
 1.7575663543e+02  2.2455264315e+06 -4.6409683924e+01  0  8.7600000000e+00  1.1769705863e-12
 1.2218773544e+00  2.2476633241e+06  1.8155585035e+00  2  1.6800000000e+01  1.1780906175e-12
