 x                 y                 z               Event            Energy              Time
 2.2120099157e+02  5.6046880772e+04  4.2859895866e+02 11  1.9726839031e-01  4.2043484049e-14
 2.1258908018e+02  5.6051138979e+04  4.2168561113e+02 11  7.4038453579e-02  4.2931318105e-14
 2.1374704846e+02  5.6060129057e+04  4.0105149568e+02 11  6.3476943403e-02  4.5695677053e-14
 2.1761005115e+02  5.6058800392e+04  3.9439341322e+02 11  2.1302388629e-01  4.6564714344e-14
 2.3288700916e+02  5.6087755014e+04  3.8698082830e+02 11  2.4687943444e-03  4.9217362049e-14
 2.3306620934e+02  5.6087890064e+04  3.8670860460e+02 11  5.7866036050e-02  4.9238645766e-14
 2.3683480910e+02  5.6088614918e+04  3.7909120898e+02 11  1.6154246077e-01  5.1115900608e-14
 2.3818343142e+02  5.6087463118e+04  3.7807606294e+02 11  6.0036446872e-02  5.1276780553e-14
 2.4778055097e+02  5.6081478686e+04  3.6337105896e+02 11  8.1571834001e-02  5.2983608541e-14
 2.4578494256e+02  5.6076589076e+04  3.5805949260e+02 11  1.3623606191e-01  5.3846673570e-14
 2.4558310716e+02  5.6076586300e+04  3.5810713750e+02 11  1.0067328006e-01  5.3859604597e-14
 2.4429153171e+02  5.6073914429e+04  3.6639172345e+02 11  1.7343926583e-01  5.4414983414e-14
 2.5311491817e+02  5.6065747775e+04  3.7069080752e+02 11  5.5873548392e-01  5.5440126759e-14
 1.9900640553e+02  5.6038701538e+04  4.5780139218e+02 11  4.4585933793e-01  3.4385197664e-14
 1.8843798670e+02  5.6047568162e+04  4.6820444038e+02  0  8.7600000000e+00  3.5099020042e-14
 2.0082897103e+02  5.6044864041e+04  4.6731116356e+02 11  1.0000000000e-02  3.4457801366e-14
 1.9634779742e+02  5.6047877288e+04  4.6586359834e+02  0  8.7600000000e+00  3.4645707811e-14
 1.9412579614e+02  5.6047287756e+04  4.6143454292e+02  0  8.7600000000e+00  3.4916196892e-14
 1.8503803569e+02  5.6098519759e+04  4.4497662815e+02  1  1.2100000000e+01  3.4116374454e-14
 1.8153067459e+02  5.6103631138e+04  4.4143109683e+02  1  1.2100000000e+01  3.4264960421e-14
 1.9065516174e+02  5.6076816710e+04  4.6712227193e+02 11  1.2058229989e-01  3.6921879571e-14
 1.8940345614e+02  5.6073418457e+04  4.6584327767e+02  0  8.7600000000e+00  3.7064928961e-14
 1.7959117192e+02  5.6103446803e+04  4.4231074426e+02 11  6.5693097591e-02  3.4362857979e-14
 1.8703336641e+02  5.6104221287e+04  4.3488493127e+02 11  1.1303019855e-01  3.6972301385e-14
 1.8876310545e+02  5.6109129266e+04  4.3244911748e+02 11  1.1332143747e-01  3.7718875030e-14
 1.9310973688e+02  5.6107135525e+04  4.3575306428e+02 11  2.3589716749e-01  3.8238738710e-14
 1.9802832777e+02  5.6101534382e+04  4.3209024040e+02 11  1.0611877823e-01  3.9054406287e-14
 2.0728752205e+02  5.6111831915e+04  4.2789471800e+02 11  9.6743252258e-02  4.1196714557e-14
 1.8463877253e+02  5.6115425392e+04  4.2147932998e+02 11  4.9835459778e-01  4.3700456024e-14
 1.8284809142e+02  5.6112929117e+04  4.1842943732e+02 11  6.2754811984e-02  4.4009585977e-14
 1.8477453200e+02  5.6124570653e+04  4.0148746523e+02 11  1.5475358830e-01  4.7100676942e-14
 1.7233095718e+02  5.6109204007e+04  3.9325624120e+02 11  2.4091659677e-01  4.9860929548e-14
 1.7504775607e+02  5.6106841717e+04  3.8927493718e+02 11  1.5227593775e-01  5.0208000561e-14
 1.9469712769e+02  5.6101679926e+04  3.8714020870e+02 11  4.6360458404e-01  5.2231542435e-14
 1.9885709533e+02  5.6097725866e+04  3.9289638745e+02 11  7.9508200745e-02  5.3188863411e-14
 2.0885092190e+02  5.6096333259e+04  3.9401582788e+02 11  1.3538750318e-01  5.4800006481e-14
 2.0466884471e+02  5.6096739684e+04  3.9201518090e+02 11  7.8180171092e-02  5.5097979315e-14
 1.5474048922e+02  5.6114293507e+04  3.7069917031e+02 11  1.4409072299e-01  6.6133657967e-14
 1.8522307404e+02  5.6103249272e+04  4.4462353150e+02 11  9.8978879779e-02  3.4283586091e-14
 1.8558330532e+02  5.6113613974e+04  4.4886419871e+02  0  8.7600000000e+00  3.5041107415e-14
 1.9580886258e+02  5.6124271135e+04  4.2958738692e+02 11  9.5453968837e-02  3.6257326576e-14
 1.8853094846e+02  5.6155704566e+04  4.3392272924e+02 11  9.1024412098e-02  3.8292877270e-14
 2.0569054630e+02  5.6074885918e+04  4.3438340900e+02 11  1.5838979444e-01  3.4112572351e-14
 2.0926702994e+02  5.6066706339e+04  4.5014050110e+02 11  1.3403419330e-01  3.6332915243e-14
 2.1506986526e+02  5.6072557793e+04  4.5394554528e+02 11  1.5742125254e-01  3.6801874204e-14
 2.1655624583e+02  5.6075933553e+04  4.5462651762e+02 11  1.4807749453e-01  3.7049318344e-14
 2.1370330835e+02  5.6070033164e+04  4.4297615186e+02 11  2.3759987931e-01  3.7750061685e-14
 2.0717142812e+02  5.6062861895e+04  4.3524153028e+02 11  1.6047194361e-01  3.8425689772e-14
 2.0034011618e+02  5.6084044559e+04  4.1197393425e+02 11  1.2859234766e-01  4.1639826153e-14
 1.7012908018e+02  5.6095358915e+04  4.4625305492e+02 11  1.1791963136e-01  3.5807157480e-14
 1.5636895858e+02  5.6101432752e+04  4.2817098688e+02 11  5.2116683996e-02  3.7794571541e-14
 1.5483565044e+02  5.6097575001e+04  4.3164304719e+02 11  1.5672499135e-01  3.8053639752e-14
 1.4653083384e+02  5.6108412758e+04  4.4155103416e+02 11  1.6687349702e-01  3.8922864850e-14
 1.6664882150e+02  5.6111989851e+04  4.5321487131e+02 11  9.3411654458e-02  3.3679697478e-14
 1.6527572288e+02  5.6112374947e+04  4.5643806846e+02  1  1.2100000000e+01  3.3789270294e-14
 1.6595953792e+02  5.6133832520e+04  4.3619661065e+02 11  1.8676450457e-01  3.5729187952e-14
 1.7753607601e+02  5.6156402651e+04  4.2560592033e+02 11  1.2163583978e-01  3.8212903912e-14
 1.6500827896e+02  5.6160898210e+04  4.1855344471e+02 11  1.5616650734e-01  3.9304454941e-14
 1.5993264830e+02  5.6155937394e+04  4.2253821159e+02 11  1.2675268954e-01  3.9968067104e-14
 1.6448770127e+02  5.6158583252e+04  4.2219433785e+02 11  1.4111486416e-01  4.0802160832e-14
 1.6453049826e+02  5.6161295068e+04  4.1714780067e+02 11  5.6896603034e-02  4.2131357136e-14
 1.6778050739e+02  5.6163261580e+04  4.1764094293e+02 11  1.4537396329e-01  4.2325502562e-14
 1.6863231764e+02  5.6177162676e+04  4.1479755527e+02 11  7.4219209050e-02  4.4720437008e-14
 1.2354987181e+02  5.6149794330e+04  4.5581580640e+02  1  1.2100000000e+01  3.3098015574e-14
 1.2552629758e+02  5.6146314564e+04  4.6278868439e+02  2  1.6800000000e+01  3.3232531924e-14
 1.3198739154e+02  5.6147842767e+04  4.2294249546e+02 11  5.6044031724e-02  3.6315037560e-14
 1.4579661618e+02  5.6147498054e+04  4.1475514452e+02 11  1.8645662627e-01  3.8978546905e-14
 1.2876781373e+02  5.6148176104e+04  4.6010714427e+02 11  5.6802858863e-02  3.3690857102e-14
 1.2339177148e+02  5.6134835478e+04  4.4737762952e+02 11  8.4048665425e-02  3.6145078936e-14
 1.1765103768e+02  5.6151843976e+04  4.4146834346e+02 11  1.5751613673e-01  3.8412969074e-14
 1.2435728672e+02  5.6156424950e+04  4.4443730727e+02 11  2.3491284332e-01  3.9760470393e-14
 1.4502795183e+02  5.6141569617e+04  4.2408819615e+02 11  1.0702881572e-01  4.2261653642e-14
 1.4730408430e+02  5.6154300975e+04  4.3482969557e+02 11  1.1651516062e-01  4.4893167556e-14
 1.5036196284e+02  5.6147368303e+04  4.3318502077e+02 11  6.6674513778e-02  4.5500136919e-14
 1.5295230241e+02  5.6149966444e+04  4.2714870656e+02 11  7.3608382780e-02  4.6583764322e-14
 1.4529612607e+02  5.6152753122e+04  4.2949439961e+02 11  1.5293312157e-01  4.7388115330e-14
 1.4627276222e+02  5.6149034382e+04  4.2806185273e+02 11  4.8125062214e-01  5.0214035306e-14
 9.6916250446e+01  5.6166936603e+04  4.7330727079e+02 12  1.1226203704e+01  3.3879261255e-14
 1.2080750518e+02  5.6200006570e+04  4.5788622350e+02 11  1.9899992586e-01  3.4088224299e-14
 9.8569862877e+01  5.6190019815e+04  4.5844972819e+02 11  5.0060300758e-01  3.7210969160e-14
 9.1083337584e+01  5.6191702672e+04  4.4300670288e+02 11  1.3204740159e-01  3.8242445049e-14
 9.0421646942e+01  5.6207369858e+04  4.1678473442e+02 11  1.3920390960e-01  4.0194292685e-14
 8.5694145763e+01  5.6206051631e+04  4.1240678532e+02 11  1.0569252876e-01  4.0811234886e-14
 8.2676970548e+01  5.6196540323e+04  4.1653250763e+02 11  2.5655044953e-01  4.1409707484e-14
 7.9366332404e+01  5.6189812106e+04  4.0862361455e+02 11  1.6049602870e-01  4.2491203726e-14
 7.9690156904e+01  5.6188611344e+04  4.0781449042e+02 11  2.3067930140e-01  4.2599594854e-14
 7.9624994982e+01  5.6191003516e+04  4.0591290582e+02 11  1.1299149703e-01  4.2780332366e-14
 7.1190172942e+01  5.6211856940e+04  4.4472354695e+02 11  6.9497532697e-02  3.3064235813e-14
 6.3543044944e+01  5.6215565600e+04  4.5687664988e+02  0  8.7600000000e+00  3.3776793104e-14
 3.6906094641e+01  5.6194261366e+04  4.2000211477e+02 11  8.8215211198e-02  4.0446810313e-14
-9.2448960199e+00  5.6248102740e+04  4.1022962268e+02  0  8.7600000000e+00  3.1827260349e-14
-1.2087691843e+00  5.6250677057e+04  4.0962319469e+02  1  1.2100000000e+01  3.1909048056e-14
-6.2611339790e+00  5.6250755539e+04  4.1779002159e+02 11  1.2349774601e-01  3.2194412322e-14
-4.4728580901e+00  5.6246801501e+04  4.2147278412e+02  0  8.7600000000e+00  3.2238521713e-14
-1.4257602613e+01  5.6247083265e+04  4.0848093681e+02  1  1.2100000000e+01  3.3080965556e-14
-6.1186376185e+01  5.6247769338e+04  3.5245007389e+02 11  1.7742361508e-01  3.2739895036e-14
-6.1031085265e+01  5.6254772053e+04  3.4700354143e+02  0  8.7600000000e+00  3.3376926641e-14
-4.0098705683e+01  5.6267194440e+04  3.7766057179e+02 11  1.7395612371e-01  3.4041976753e-14
-4.4224176451e+01  5.6266380328e+04  3.6941676504e+02 11  1.0120179957e-01  3.4627047742e-14
-4.4810207667e+01  5.6266690150e+04  3.6862248633e+02 11  4.8349570759e-02  3.4690085462e-14
-3.3935980351e+01  5.6253379700e+04  3.6075630632e+02 11  1.0000000000e-02  3.6555908172e-14
-3.1911208948e+01  5.6233121629e+04  3.6513902350e+02 11  1.6512989835e-01  3.8438558906e-14
-3.1631374203e+01  5.6228872348e+04  3.7039432296e+02 11  6.9720409786e-02  4.0301031417e-14
-6.8046956107e+01  5.6222697949e+04  3.8479581826e+02 11  7.4219367263e-02  4.3053641156e-14
-6.4328885492e+01  5.6216828900e+04  3.6954449040e+02 11  4.7387542506e-01  4.5197262508e-14
-6.5501571574e+01  5.6217993411e+04  3.7377074123e+02 11  1.3508619989e-01  4.5947672877e-14
-4.0524795107e+01  5.6203269017e+04  2.4954927469e+02 11  1.4249210371e-01  3.1188162491e-14
-4.1885710183e+01  5.6203442611e+04  2.5319929694e+02  2  1.6800000000e+01  3.1317300510e-14
-4.5030809052e+01  5.6206022662e+04  2.5869244885e+02 11  1.6103838052e-01  3.1987668086e-14
-5.3121898283e+01  5.6203609750e+04  2.5361417648e+02 11  7.2266767885e-02  3.3413364502e-14
-5.8759068864e+01  5.6215814711e+04  2.4789196878e+02 11  1.7434469760e-01  3.5004508425e-14
-2.5888975466e+01  5.6128019404e+04  1.0818833347e+02  0  8.7600000000e+00  3.2384048346e-14
-4.0975461339e+00  5.6159595882e+04  5.1197482741e+01 11  1.0000000000e-02  2.9838903255e-14
-3.8993187621e+00  5.6165451576e+04  4.7782215542e+01  1  1.2100000000e+01  2.9901377960e-14
-6.7132051774e+00  5.6160698958e+04  5.1240605459e+01 11  8.1646848061e-02  2.9951432886e-14
 5.8533996081e+00  5.6151156260e+04  4.8589387618e+01 11  1.7238911734e-01  3.1886339197e-14
 3.5482436955e+00  5.6157213099e+04  5.0721461160e+01 11  1.3270909657e-01  3.2289406657e-14
 8.4408748672e+00  5.6158638379e+04  2.5132004315e+01 11  1.0000000000e-02  3.6730890017e-14
 2.0950286873e+00  5.6134416009e+04  2.0535993117e+01  0  8.7600000000e+00  4.1328270830e-14
-8.0038891929e+00  5.7644727686e+04  3.4084154692e+00 11  1.5318592934e-01  3.0299110569e-14
-4.1373403717e+00  5.7616976997e+04  2.1544382127e+00  0  8.7600000000e+00  3.2000584837e-14
-3.8307755120e+00  6.3471181145e+04 -4.9740049774e-01  0  8.7600000000e+00  3.3595604910e-14
-4.1710960972e+00  6.3473894203e+04 -5.6394146785e-01 11  6.9738301483e-02  3.3605844491e-14
-5.5190100697e+00  6.3473876623e+04 -1.2018223574e+01 11  1.8267711393e-01  3.4297513881e-14
-7.6194255562e-01  6.3470951308e+04 -1.7540998883e+01 11  2.3276724530e-01  3.4874350845e-14
-1.4227143275e+00  6.3468309033e+04 -1.8995306432e+01 11  2.6898200982e-02  3.5479416938e-14
-6.9393975840e+00  6.3470788120e+04 -2.1369423844e+01 11  4.8266704817e-01  3.5857438875e-14
-1.9255692731e+01  6.3466988201e+04 -2.5979612790e+01 11  1.6971519166e-01  3.7410686962e-14
-1.0169320431e+01  6.3469375856e+04 -1.4835773990e+01 11  2.4175305473e-01  3.8381878543e-14
-1.3999147593e+01  6.3471721036e+04 -1.5311362299e+01 11  7.6390963390e-02  3.9243525438e-14
-1.2242039705e+01  6.3475466709e+04 -2.0626226504e+01 11  1.2029722953e-01  4.1810959479e-14
-9.2839749981e+00  6.3474641514e+04 -2.4355363927e+01 11  2.0605227361e-01  4.2306017732e-14
-1.6126947946e+01  6.3477821370e+04 -2.3112485291e+01 11  3.7214760507e-02  4.2989039339e-14
-1.4912316066e+01  6.3472189215e+04 -1.4352806458e+01 11  2.3679103371e-01  4.4806559290e-14
-1.3123278539e+01  6.3460948180e+04 -1.5125071997e+01 11  7.6738241559e-02  4.6216566717e-14
-2.3513207441e+01  6.3463983402e+04 -1.2776995722e+01 11  8.8541096219e-02  4.8585505571e-14
-2.6096401002e+01  6.3470478092e+04 -9.6540021332e+00 11  1.5328318798e-01  4.9081109666e-14
-1.5155639026e+01  6.3472291059e+04 -5.7505652709e+00 11  1.0000000000e-02  5.0289175134e-14
-1.0934998577e+01  6.3505199441e+04 -9.1492292713e+00 11  2.4205452172e-01  5.6818720338e-14
-2.0017618482e+01  6.4026423515e+04 -6.6731778290e+01 11  2.2314969850e-01  3.5526877279e-14
-4.9291965220e+00  6.4024418656e+04 -6.3961613433e+01 11  1.4411151162e-01  3.6285045540e-14
 6.7630801676e-01  6.4023326241e+04 -6.9029121854e+01 11  1.1038849824e-01  3.6740340008e-14
 1.6066070062e+01  6.4027612476e+04 -7.2748893427e+01 11  5.6518791405e-02  3.8825077912e-14
 1.4058413287e+01  6.4023826799e+04 -7.5338642295e+01 11  1.0996462775e-01  3.9286233294e-14
-8.7752967402e+01  6.7622132463e+04 -2.6162940048e+01 11  2.3591771484e-01  3.5542378108e-14
-8.8189991596e+01  6.7622196756e+04 -2.6215155725e+01 11  1.1598490271e-01  3.5558856292e-14
-9.0534419711e+01  6.7621553962e+04 -2.8401753390e+01 11  1.0418856283e-01  3.5684658170e-14
-1.0122879638e+02  6.7612138281e+04 -2.3380768552e+01 11  1.0000000000e-02  3.7365883370e-14
-1.0350396663e+02  6.7614504977e+04 -2.2238176387e+01 11  1.3109385464e-01  3.7561389457e-14
-1.0449977105e+02  6.7616090558e+04 -2.0725448506e+01 11  9.7369271627e-02  3.7701412211e-14
-1.0603910642e+02  6.7617964758e+04 -1.8213639080e+01 11  2.7023448812e-02  3.7900336370e-14
-9.4392082820e+01  6.7629912817e+04 -3.5558746576e+01 11  3.3540041117e-02  4.2680161517e-14
-8.9325917708e+01  6.7635638655e+04 -3.5058854120e+01 11  9.9264560991e-02  4.5506267296e-14
-9.5446552694e+01  6.7629088404e+04 -2.6415759317e+01 11  1.4883186077e-01  4.7613007784e-14
-1.0931633083e+02  6.7630498087e+04 -2.2117138263e+01 11  1.0000000000e-02  4.8983428670e-14
-1.2383561335e+02  6.7632574000e+04 -2.8719606750e+01 11  7.9514787099e-02  5.0416767949e-14
-1.2025568195e+02  6.7635167009e+04 -2.8809067939e+01 11  9.8227442754e-02  5.0746155876e-14
-1.1261577257e+02  6.7637118420e+04 -2.4090269651e+01 11  6.3195539484e-02  5.1340932314e-14
-1.1074363441e+02  6.7644421130e+04 -2.4372381005e+01 11  8.6671730822e-02  5.3972861604e-14
-9.3841081062e+01  6.7652446074e+04 -3.1221845544e+01 11  9.2041040895e-02  5.5341687427e-14
-9.3313734389e+01  6.7653401031e+04 -3.2622332627e+01 11  5.7252825025e-02  5.5447377694e-14
-9.1117756815e+01  6.7652625248e+04 -3.0321722223e+01 11  2.0587369670e-01  5.5657736501e-14
-8.6095643739e+01  6.7643953794e+04 -2.4076518810e+01 11  1.8205176504e-01  6.0642592439e-14
-8.0828600622e+01  6.7653602305e+04 -1.3553401521e+01 11  9.7851705199e-02  6.2028397617e-14
-7.2071067917e+01  6.7655759064e+04 -2.5755735793e+01 11  1.9208116034e-01  6.3541934345e-14
-7.3285933359e+01  6.7653654670e+04 -2.4124555180e+01 11  1.5744017437e-01  6.3724754572e-14
-7.0666121726e+01  6.7647727618e+04 -2.2094002381e+01 11  4.1768613300e-02  6.4451634800e-14
-5.8609732766e+01  6.7651034071e+04 -1.5455908105e+01 11  6.2461903457e-02  6.5852362328e-14
-5.7049661775e+01  6.7643759747e+04 -1.1916980379e+01 11  1.1733453565e-01  6.7419363935e-14
-4.9800133886e+01  6.7608289686e+04 -1.0299204948e+01 11  1.3197240868e-01  7.0106068439e-14
-4.5695919729e+00  7.2419743334e+04 -1.3699612543e+01 11  1.8165032851e-01  3.8646565758e-14
-8.1006763053e+00  7.2417064086e+04 -1.8551177487e+01 11  1.7426452696e-01  3.9380919316e-14
-1.1749414958e+01  7.2419458965e+04 -1.6529663220e+01 11  1.4920717512e-01  3.9749399667e-14
-1.9603951625e+01  7.2423991295e+04 -1.3930343867e+01 11  1.7243863712e-01  4.0200712518e-14
 5.3454191858e+00  7.6520751312e+04 -2.7114485679e+01 11  1.5535608188e-01  4.0456068117e-14
 2.8208919503e+00  7.6520115930e+04 -2.6719883412e+01 11  5.2166350680e-01  4.0616469898e-14
 3.1128903055e+00  7.6514242467e+04 -2.4717627628e+01 11  1.2896194463e-01  4.1010841965e-14
 1.0128322079e+01  7.6508525560e+04 -1.7714879815e+01 11  8.6960706922e-02  4.3579975903e-14
 1.0211399504e+01  7.6505678368e+04 -2.0000682460e+01 11  1.4323498970e-01  4.3829796721e-14
-1.7251078563e+01  7.9241431348e+04 -8.2241270088e+00  1  1.2100000000e+01  4.2277116410e-14
-1.6112725714e+01  7.9240695238e+04  3.0755798853e-01 11  1.0498002722e-01  4.2844459737e-14
-4.8243337045e+01  7.9226507352e+04  1.3375195284e+01 11  1.0000000000e-02  4.6343471678e-14
-4.4173398305e+01  7.9211117058e+04  1.1889027520e+01 11  1.3905358038e-01  4.7752232628e-14
-8.1221651735e-01  8.1455215035e+04 -1.7899341719e+00  2  1.6800000000e+01  4.2702995622e-14
-5.5896135553e+00  8.1448598763e+04 -4.0452371629e+01  0  8.7600000000e+00  4.2932622077e-14
 1.4013783470e+01  8.1471821605e+04 -9.6720745793e+01 11  2.0011719560e-01  4.3415733332e-14
 4.9429031506e+01  8.1441681166e+04 -7.1707457889e+01  1  1.2100000000e+01  4.3443981804e-14
 1.7551689380e+01  8.1497855213e+04 -9.5025015300e+01  0  8.7600000000e+00  4.3537661649e-14
 2.9059068419e+01  8.1496810275e+04 -6.8621927640e+01 11  5.0656815325e-01  4.3679049921e-14
 2.9435388611e+01  8.1498180671e+04 -6.7621748544e+01  0  8.7600000000e+00  4.3690026755e-14
 2.1583029552e+01  8.1502861333e+04 -6.2691490283e+01  1  1.2100000000e+01  4.3741433627e-14
 3.1446741080e+01  8.1515521065e+04 -5.9259173431e+01  2  1.6800000000e+01  4.3826597351e-14
 3.2395817232e+01  8.1523248995e+04 -5.1843264181e+01  3  3.2200000000e+01  4.3921804225e-14
 2.6813712418e+01  8.1518304892e+04 -4.1198073848e+01  1  1.2100000000e+01  4.3947398477e-14
 2.3056716287e+01  8.1549283181e+04 -2.5077212708e+01  0  8.7600000000e+00  4.4264110505e-14
 2.4857218886e+01  8.1550309606e+04 -2.0866726852e+01  1  1.2100000000e+01  4.4283139497e-14
 2.1836956054e+01  8.1554726672e+04 -1.8601869875e+01  2  1.6800000000e+01  4.4332903403e-14
 2.2402109123e+01  8.1561792716e+04 -1.6325424152e+01 11  1.1564360031e-01  4.4398131878e-14
 2.6180797317e+01  8.1573068095e+04 -9.4240682042e+00  0  8.7600000000e+00  4.4522050350e-14
 4.0553456271e+01  8.1565506750e+04  1.7096548310e+01  1  1.2100000000e+01  4.4568929103e-14
 2.2992042289e+01  8.1592196145e+04 -8.8404788402e-01  3  3.2200000000e+01  4.4725340962e-14
 2.4504144841e+01  8.1594202234e+04 -2.2342027469e+00  0  8.7600000000e+00  4.4762573908e-14
 3.7790214012e+01  8.1590288166e+04 -1.0142637007e+01 11  1.7439364217e-01  4.5079224193e-14
 4.4255114563e+01  8.1588926142e+04 -5.9556935809e+00  0  8.7600000000e+00  4.5195442113e-14
 4.8712507037e+01  8.1598744689e+04  3.0461485509e+00 11  1.2100339334e-01  4.5373599958e-14
 4.7653428839e+01  8.1601111965e+04  1.7130992235e+01 11  8.9251491761e-02  4.5561992602e-14
 4.8120731031e+01  8.1598524932e+04  1.4597996078e+01  1  1.2100000000e+01  4.5562028510e-14
 4.5815363966e+01  8.1599073178e+04  1.0323401203e+01  0  8.7600000000e+00  4.5622039125e-14
 4.4871171626e+01  8.1604684530e+04  1.4226402909e+01  1  1.2100000000e+01  4.5641051780e-14
 5.0337344720e+01  8.1611332456e+04  1.7995041988e+01 11  1.4874788150e-01  4.7929024302e-14
 5.5702294473e+01  8.1606314429e+04  1.0099898724e+01 11  1.4994337664e-01  4.8384704749e-14
 6.0666060645e+01  8.1614621175e+04 -7.8528491167e-01 11  1.7176790449e-01  4.9153631201e-14
 5.9692579503e+01  8.1607052574e+04 -5.2777042777e+00  0  8.7600000000e+00  5.0107227833e-14
 5.7159023111e+01  8.1614249920e+04 -2.0091910635e+00 11  1.0973809719e-01  5.0968857643e-14
 5.4116392689e+01  8.1611331562e+04 -1.4434329329e+00 11  1.2365115632e-01  5.1282164217e-14
 5.2192064495e+01  8.1609758262e+04 -4.1403470819e+00 11  2.3572063635e-01  5.2532343777e-14
 3.9878283030e+01  8.1582359342e+04  1.0946887704e+01  0  8.7600000000e+00  4.7636883639e-14
