 x                 y                 z               Event            Energy              Time
-1.2727237888e+01  6.4684510009e+04 -3.9990120886e+00  0  8.7600000000e+00  1.0237256155e-13
-5.3288414211e+00  6.4775873176e+04  2.6749837119e+01  0  8.7600000000e+00  1.0251715693e-13
-6.8025866047e+01  6.5063943295e+04  4.4459002257e+01  1  1.2100000000e+01  1.0297306942e-13
 5.1040488818e+00  6.5419375611e+04 -4.7896610100e+00  2  1.6800000000e+01  1.0353559230e-13
-1.7941618643e+01  6.5474103840e+04  7.6050411391e+00  1  1.2100000000e+01  1.0362220761e-13
 8.2456489066e+00  6.5818844350e+04 -3.9604504308e+00  2  1.6800000000e+01  1.0416780916e-13
 1.7795336271e+01  6.5962009987e+04  1.0060048479e+01  0  8.7600000000e+00  1.0439438942e-13
 8.1252952558e+00  6.6257383947e+04  8.2576512344e+00  0  8.7600000000e+00  1.0486186129e-13
 2.5245382579e-03  6.6295800032e+04 -8.5499992168e-05  3  3.2200000000e+01  1.0492266028e-13
 1.1976944763e+01  6.7181024455e+04 -1.1083022180e+01  0  8.7600000000e+00  1.0632365554e-13
 3.0016316278e-03  6.7291728060e+04 -1.5772317101e-03  1  1.2100000000e+01  1.0649885995e-13
-3.0314196031e+01  6.7561220359e+04 -8.8260849824e+00  1  1.2100000000e+01  1.0692537036e-13
 1.1016531822e+00  6.7662212171e+04 -5.7064138607e-01  0  8.7600000000e+00  1.0708520447e-13
-2.9287899605e+01  6.7696069361e+04  1.2092464552e+02  2  1.6800000000e+01  1.0713878835e-13
 6.4774908283e+00  6.7774332558e+04  3.2116365982e+01  2  1.6800000000e+01  1.0726265114e-13
 7.4451496015e-01  6.7814672685e+04 -3.2889796465e-01  1  1.2100000000e+01  1.0732649521e-13
 6.6742144967e+00  6.8272029232e+04 -8.6867933073e+00  0  8.7600000000e+00  1.0805032787e-13
 1.4666481113e-03  6.8457560339e+04 -4.5192756245e-05  2  1.6800000000e+01  1.0834395759e-13
 6.0943368274e+00  6.8563362427e+04 -2.5075874650e+01  0  8.7600000000e+00  1.0851140465e-13
 2.2781410166e+00  6.8731335116e+04  2.2896666519e+00  1  1.2100000000e+01  1.0877724564e-13
-5.7798383708e+00  6.8878422601e+04 -2.1433257798e+00  1  1.2100000000e+01  1.0901003279e-13
-3.9900359439e+01  6.8971472345e+04 -9.4685379970e+00  2  1.6800000000e+01  1.0915729742e-13
 1.5567982688e-01  6.9108202632e+04  3.1618941527e+00  1  1.2100000000e+01  1.0937369281e-13
-4.7200540844e+00  6.9330442976e+04 -4.3922939754e+00  0  8.7600000000e+00  1.0972542019e-13
 6.9912446952e+00  6.9769942563e+04  9.3086932560e+00  1  1.2100000000e+01  1.1042099165e-13
 4.4534578242e-04  6.9774689206e+04  4.9265650753e-03  0  8.7600000000e+00  1.1042850389e-13
 1.0601023181e+00  6.9937684663e+04  6.8612604547e-02  0  8.7600000000e+00  1.1068646770e-13
-6.7896047237e+00  7.0035164862e+04 -1.7152758000e+01  0  8.7600000000e+00  1.1084074417e-13
-4.2494704221e+01  7.0067017382e+04 -1.2210755750e+01  1  1.2100000000e+01  1.1089115537e-13
-2.4378483730e+01  7.0385119134e+04 -3.4502622410e+00  0  8.7600000000e+00  1.1139459725e-13
 7.8555967978e+00  7.0398034680e+04 -1.0927312426e+01  0  8.7600000000e+00  1.1141503796e-13
 4.7693818226e+01  7.0517109038e+04 -1.5755979134e+01  0  8.7600000000e+00  1.1160349030e-13
 3.7216058002e+01  7.0568229012e+04  2.4022793875e+00  2  1.6800000000e+01  1.1168439503e-13
 1.4898680995e+00  7.1243409267e+04 -1.8394867552e-01  3  3.2200000000e+01  1.1275296511e-13
 7.7921987780e-04  7.1587443549e+04 -3.6515137594e-03  2  1.6800000000e+01  1.1329744896e-13
-6.2868098951e+01  7.1612234813e+04 -1.1664418588e+01  2  1.6800000000e+01  1.1333668470e-13
-9.9175339844e-04  7.1624471068e+04  1.6006324704e-03  3  3.2200000000e+01  1.1335605034e-13
-2.4005839606e+01  7.1981463147e+04 -1.5630524056e+01  2  1.6800000000e+01  1.1392104177e-13
-8.9792286204e+00  7.2372488287e+04 -2.7495952892e+01  1  1.2100000000e+01  1.1453989542e-13
 1.0706245468e+01  7.2404617236e+04 -1.5699597683e+01  1  1.2100000000e+01  1.1459074411e-13
 1.2102473351e+01  7.2498987394e+04  3.2971022022e+01  1  1.2100000000e+01  1.1474009849e-13
-4.9835284478e+01  7.2681042867e+04  1.0481068782e+02  2  1.6800000000e+01  1.1502822752e-13
 1.7743444383e+00  7.2786094511e+04  6.7233439655e+00  1  1.2100000000e+01  1.1519448689e-13
 6.5635853779e+00  7.2833438707e+04 -6.5308821916e+01  0  8.7600000000e+00  1.1526941591e-13
 5.1446754987e+00  7.3027156393e+04 -4.3845345405e+00  2  1.6800000000e+01  1.1557600207e-13
 1.2261813397e+00  7.3154791542e+04  2.7362184371e-01  1  1.2100000000e+01  1.1577800309e-13
 1.8299296903e-03  7.4204401763e+04 -4.3716957464e-03  2  1.6800000000e+01  1.1743916257e-13
-1.8197194602e+01  7.4563518961e+04  4.3474497720e+01  1  1.2100000000e+01  1.1800751730e-13
-9.4441319628e+01  7.5181941553e+04 -9.8600693840e+00  0  8.7600000000e+00  1.1898626020e-13
 4.9095906736e-03  7.5591406734e+04 -4.5095489591e-03  1  1.2100000000e+01  1.1963429788e-13
-3.9811110358e+00  7.5621507387e+04 -1.7288031880e+00  0  8.7600000000e+00  1.1968193650e-13
-1.9893554910e-03  7.6147383296e+04  4.9022627016e-03  2  1.6800000000e+01  1.2051421093e-13
-5.2357944922e+00  7.6302435945e+04 -8.1174387382e+00  0  8.7600000000e+00  1.2075960410e-13
 2.3292259161e-03  7.6441239611e+04 -2.7000280552e-03  2  1.6800000000e+01  1.2097928091e-13
 1.1719030645e+01  7.6876815926e+04 -5.1345715555e+00  2  1.6800000000e+01  1.2166864322e-13
-2.3880542677e+01  7.7022473525e+04 -9.9456669345e+00  0  8.7600000000e+00  1.2189916737e-13
 2.0177244404e+00  7.7117047738e+04  1.8516573756e+00  0  8.7600000000e+00  1.2204884469e-13
-1.6054544238e+00  7.7319872720e+04 -7.7319000445e-01  0  8.7600000000e+00  1.2236984446e-13
 6.2847612222e-04  7.7506931424e+04  2.7981861717e-03  2  1.6800000000e+01  1.2266589183e-13
-8.8501213858e-04  7.7758956211e+04 -4.3990131372e-03  2  1.6800000000e+01  1.2306475738e-13
 6.8697010594e+01  7.8040426028e+04  4.7223088200e+01  0  8.7600000000e+00  1.2351022394e-13
 8.2587546301e-01  7.8061316613e+04  5.9860791458e+00  1  1.2100000000e+01  1.2354328631e-13
 2.9025566879e+00  7.8331221489e+04  5.1882433471e+00  1  1.2100000000e+01  1.2397044968e-13
-6.2647149931e+00  7.8597494865e+04 -2.0095864559e+00  2  1.6800000000e+01  1.2439186568e-13
 5.1127094731e+00  7.9192166954e+04  6.5115462990e+00  0  8.7600000000e+00  1.2533301999e-13
-3.3922359582e+00  7.9864347672e+04 -2.0506591889e+00  3  3.2200000000e+01  1.2639684287e-13
 6.1636174500e+00  8.0219855154e+04  4.6268411245e+00  1  1.2100000000e+01  1.2695948471e-13
-9.7810542255e+01  8.0594144556e+04 -6.3647018403e+00  1  1.2100000000e+01  1.2755185164e-13
 9.5147737153e-01  8.0645559118e+04  6.6523075355e+00  1  1.2100000000e+01  1.2763322260e-13
-2.8474177860e+01  8.0913568511e+04  2.2919654824e+01  2  1.6800000000e+01  1.2805738610e-13
 9.1444312830e+01  8.1108537259e+04 -5.4214304486e+01  0  8.7600000000e+00  1.2836595224e-13
 1.2166862405e+01  8.1314361282e+04  8.7160987672e+00  2  1.6800000000e+01  1.2869169843e-13
-1.8540129502e-01  8.1766187141e+04 -6.5014727961e-01  1  1.2100000000e+01  1.2940677799e-13
 6.3578368342e+00  8.1993229162e+04  5.0020062543e+01  0  8.7600000000e+00  1.2976610471e-13
-2.0447777135e+01  8.2162721963e+04  1.6457073378e+01  0  8.7600000000e+00  1.3003435150e-13
-2.3195990207e+00  8.2287259994e+04  3.6088213842e+00  2  1.6800000000e+01  1.3023145089e-13
-4.1532943430e-01  8.2314040096e+04  2.4408407967e+00  1  1.2100000000e+01  1.3027383426e-13
-1.8095320541e+00  8.2610093703e+04 -3.3533543629e+00  2  1.6800000000e+01  1.3074238177e-13
-1.2941166788e+02  8.2744044103e+04 -3.3873895934e+01  2  1.6800000000e+01  1.3095437759e-13
 9.4068271455e-01  8.2754348675e+04 -5.0685781302e-01  1  1.2100000000e+01  1.3097068606e-13
 3.7569487020e-01  8.3147607902e+04  3.8347781100e+00  1  1.2100000000e+01  1.3159307548e-13
-1.7774989272e+01  8.3148452553e+04 -2.0352439040e+01  1  1.2100000000e+01  1.3159441226e-13
 1.3048473626e+01  8.3531531374e+04  2.5343543676e+01  1  1.2100000000e+01  1.3220068971e-13
 8.2490315849e+00  8.3665315758e+04 -6.4539700849e-01  2  1.6800000000e+01  1.3241242279e-13
-7.6148619983e+00  8.3930015405e+04  1.2707788300e+02  1  1.2100000000e+01  1.3283134814e-13
-2.2141674523e+00  8.5172106068e+04 -1.6579363182e+00  0  8.7600000000e+00  1.3479713566e-13
 4.2065664708e-01  8.5287274267e+04 -8.0985045762e-01  0  8.7600000000e+00  1.3497940594e-13
-2.8826711666e+00  8.6015910676e+04 -1.3903077931e+00  2  1.6800000000e+01  1.3613257809e-13
 2.1141010549e+00  8.6542703007e+04 -3.2360906759e+00  1  1.2100000000e+01  1.3696630289e-13
 7.5543273343e-01  8.6829114164e+04 -1.2936628895e+00  1  1.2100000000e+01  1.3741958983e-13
-1.1646771181e+00  8.6996900385e+04  4.7839738511e+00  0  8.7600000000e+00  1.3768513572e-13
-4.2137963321e-03  8.7082589345e+04 -1.2749538134e-03  2  1.6800000000e+01  1.3782075085e-13
-7.9257978538e-01  8.8100200583e+04 -9.0164906543e-02  3  3.2200000000e+01  1.3943126732e-13
 1.8512578480e-03  8.8140726586e+04  4.0906516458e-03  1  1.2100000000e+01  1.3949540556e-13
 8.3915976489e-01  8.8699604302e+04  6.3827700885e+00  1  1.2100000000e+01  1.4037991011e-13
 1.4468129677e+01  8.8956302241e+04 -8.4847294504e+00  0  8.7600000000e+00  1.4078617161e-13
 1.1966338399e+00  8.9374150292e+04 -2.7150744895e+00  2  1.6800000000e+01  1.4144747638e-13
-1.3272000137e+01  8.9598250765e+04  1.2047748472e+01  3  3.2200000000e+01  1.4180214768e-13
-3.2667076093e+01  8.9711116759e+04 -1.8020280349e+01  1  1.2100000000e+01  1.4198077439e-13
 9.6390366379e-02  8.9816064659e+04 -3.9882278059e+00  1  1.2100000000e+01  1.4214686957e-13
-1.5363299042e+01  8.9824482799e+04 -5.3798607345e+01  0  8.7600000000e+00  1.4216019249e-13
-4.1253249036e-01  9.0063393530e+04  1.3880293468e+00  0  8.7600000000e+00  1.4253830316e-13
 1.5822115152e-03  9.0157740374e+04  2.2289360674e-03  2  1.6800000000e+01  1.4268762064e-13
-4.8406151389e+01  9.0221426154e+04  3.1129408533e+01  2  1.6800000000e+01  1.4278841257e-13
 1.7284851832e-03  9.0337040885e+04  6.5047401267e-04  2  1.6800000000e+01  1.4297138955e-13
 1.6277074878e+01  9.0348229311e+04  2.4363798469e+01  0  8.7600000000e+00  1.4298909685e-13
 1.1664099587e+00  9.0858179027e+04 -5.5197760941e+00  0  8.7600000000e+00  1.4379616578e-13
-4.5144312030e+00  9.0927922897e+04  1.6950578705e+01  0  8.7600000000e+00  1.4390654551e-13
 2.1511289183e-01  9.1495739779e+04  8.9997225769e-01  0  8.7600000000e+00  1.4480519758e-13
 2.5167308876e-03  9.1580229742e+04 -1.3039722695e-03  0  8.7600000000e+00  1.4493891512e-13
 1.9066544630e+00  9.2055901967e+04  3.2010844214e+00  1  1.2100000000e+01  1.4569173499e-13
 2.6546725403e+00  9.2485961373e+04  1.5183517379e+00  0  8.7600000000e+00  1.4637236599e-13
 3.9987472308e+00  9.2791769586e+04  1.0532827367e+01  1  1.2100000000e+01  1.4685635157e-13
 4.5304547620e+01  9.2972107823e+04  7.0965541208e+00  1  1.2100000000e+01  1.4714176283e-13
 1.3104136915e+01  9.3532803635e+04 -1.6421471866e+01  2  1.6800000000e+01  1.4802914478e-13
-1.7105983507e+00  9.3690961205e+04 -2.0384354510e+01  2  1.6800000000e+01  1.4827945193e-13
-4.0140562746e+00  9.3995603983e+04 -3.0436660127e+01  0  8.7600000000e+00  1.4876159304e-13
-1.2424010060e+01  9.4413371713e+04 -1.0237368196e+00  1  1.2100000000e+01  1.4942277070e-13
-1.3537415695e+00  9.4455553719e+04 -2.2827205592e-01  2  1.6800000000e+01  1.4948952980e-13
 4.1380656739e-03  9.4589317835e+04 -1.5302180762e-03  1  1.2100000000e+01  1.4970123080e-13
 1.6297017440e+01  9.4855961501e+04  1.2021169034e+01  1  1.2100000000e+01  1.5012323284e-13
 5.5487231371e+00  9.5066418334e+04 -1.0589525974e+01  0  8.7600000000e+00  1.5045631111e-13
 3.6462512051e+00  9.5085045846e+04  8.3454366651e-01  0  8.7600000000e+00  1.5048579184e-13
 4.7014867212e+01  9.5248034915e+04  3.0691349543e+01  0  8.7600000000e+00  1.5074374554e-13
 1.6247931759e-03  9.5408445651e+04 -2.1010926678e-03  1  1.2100000000e+01  1.5099761865e-13
-6.8093693058e+01  9.5427391327e+04 -1.0987525718e+01  0  8.7600000000e+00  1.5102760291e-13
 1.8439703566e+00  9.6558591903e+04 -4.0177094641e-01  2  1.6800000000e+01  1.5281789089e-13
 4.5330012992e+02  9.6719769620e+04  5.2198799249e+02  0  8.7600000000e+00  1.5307297786e-13
 9.3495581609e-01  9.6861091757e+04  2.8206244769e-01  2  1.6800000000e+01  1.5329664051e-13
 7.4187806897e+00  9.7052511455e+04 -1.0610493733e+01  0  8.7600000000e+00  1.5359958978e-13
-7.3752757480e-01  9.7248410926e+04  2.5865078462e+00  2  1.6800000000e+01  1.5390962893e-13
-3.0644682460e-03  9.7382382998e+04 -4.5178102420e-03  3  3.2200000000e+01  1.5412165905e-13
 7.8533899483e+00  9.7950423246e+04 -1.0465918843e+01  1  1.2100000000e+01  1.5502066463e-13
-8.3673773140e-04  9.8432512065e+04 -3.0510515664e-03  0  8.7600000000e+00  1.5578363968e-13
 2.5112743293e+00  9.8451710286e+04 -1.1022760409e+01  0  8.7600000000e+00  1.5581402363e-13
-4.3478035684e-01  9.8511320520e+04  4.7480116968e+00  2  1.6800000000e+01  1.5590836542e-13
 2.8661207910e+01  9.8570394833e+04  1.5956286714e+01  2  1.6800000000e+01  1.5600185903e-13
-8.2388287136e+00  9.8595731483e+04 -1.3511481137e+01  0  8.7600000000e+00  1.5604195793e-13
 4.6568301515e-01  9.8783188280e+04 -1.2575498809e+01  1  1.2100000000e+01  1.5633863534e-13
-3.2859436876e+00  9.9129684425e+04 -3.6967589326e+00  2  1.6800000000e+01  1.5688701544e-13
 3.4843430709e+00  9.9247427091e+04 -3.7866306979e+00  1  1.2100000000e+01  1.5707336018e-13
 9.7632349747e-04  9.9568795654e+04 -9.3097801131e-04  3  3.2200000000e+01  1.5758197226e-13
-4.5299986602e-01  9.9623456696e+04 -3.7876518147e+00  1  1.2100000000e+01  1.5766848123e-13
-1.2024797758e+02  9.9707956288e+04 -1.2993247082e+02  0  8.7600000000e+00  1.5780221402e-13
 5.9656481959e-01  9.9861910180e+04  2.2976308725e+00  0  8.7600000000e+00  1.5804586824e-13
 1.3833813007e+02  1.0006019050e+05  9.8531047026e+01  0  8.7600000000e+00  1.5835967544e-13
 1.3869488960e+00  1.0012823515e+05  2.5826174848e+00  0  8.7600000000e+00  1.5846736590e-13
-6.0725243591e+00  1.0035895021e+05 -5.7938757350e+00  1  1.2100000000e+01  1.5883250574e-13
 6.7901313449e+01  1.0040379485e+05 -6.6997112707e+01  0  8.7600000000e+00  1.5890347885e-13
 3.1513801034e-01  1.0059103199e+05 -1.2544365844e+00  2  1.6800000000e+01  1.5919980862e-13
 7.5181495704e+00  1.0193593406e+05 -5.5952704549e+00  0  8.7600000000e+00  1.6132831001e-13
 2.0690722183e+01  1.0209579499e+05 -1.3937297358e+02  0  8.7600000000e+00  1.6158131298e-13
 2.3515127149e+00  1.0216245969e+05 -9.8330740816e+00  1  1.2100000000e+01  1.6168681947e-13
-1.2263489383e+02  1.0247295052e+05 -1.1311932771e+02  1  1.2100000000e+01  1.6217821598e-13
-4.2553391262e+01  1.0268831120e+05  8.2227074541e+00  2  1.6800000000e+01  1.6251905530e-13
 4.9129768101e+00  1.0280403337e+05 -3.1671538860e+00  2  1.6800000000e+01  1.6270220231e-13
-1.6844537961e+01  1.0305603396e+05 -1.4048225206e+00  1  1.2100000000e+01  1.6310102958e-13
-3.1969061034e+01  1.0306164785e+05  2.2600373487e+01  1  1.2100000000e+01  1.6310991435e-13
-4.5869097751e-01  1.0316900635e+05 -1.1950097556e+00  3  3.2200000000e+01  1.6327982466e-13
-5.6122316384e+00  1.0368038428e+05  1.9405529854e+00  2  1.6800000000e+01  1.6408915395e-13
-4.2671828338e+01  1.0371482697e+05 -1.5064501644e+02  0  8.7600000000e+00  1.6414366447e-13
 3.0525639504e-03  1.0385047978e+05  4.4423151107e-03  0  8.7600000000e+00  1.6435835460e-13
 1.9900651495e-03  1.0470232332e+05 -2.9750324776e-03  3  3.2200000000e+01  1.6570651980e-13
 2.1189989124e+01  1.0490658801e+05 -3.1051904175e+01  2  1.6800000000e+01  1.6602979812e-13
-3.1079028976e-01  1.0514409159e+05  1.3815970922e+00  2  1.6800000000e+01  1.6640568176e-13
-6.0783302219e+00  1.0525424345e+05 -4.3095429305e+00  1  1.2100000000e+01  1.6658001297e-13
 1.7134751603e+00  1.0627954599e+05  3.0310427902e+00  1  1.2100000000e+01  1.6820270204e-13
-2.3283805564e+01  1.0639603155e+05  1.4887142196e+01  1  1.2100000000e+01  1.6838705723e-13
-2.2558215917e+01  1.0655673348e+05  1.4304124427e+01  2  1.6800000000e+01  1.6864139119e-13
-2.6305130686e+02  1.0662046465e+05  1.3351443361e+02  0  8.7600000000e+00  1.6874225497e-13
-5.3709039402e+01  1.0662379187e+05 -3.6626313746e+01  0  8.7600000000e+00  1.6874752077e-13
-1.3708514936e-03  1.0667871065e+05  9.8946841945e-05  3  3.2200000000e+01  1.6883443765e-13
 8.9351494217e+00  1.0687185914e+05  1.7384022315e+01  0  8.7600000000e+00  1.6914012298e-13
-1.3453177338e+00  1.0706591703e+05  1.2771343166e-01  3  3.2200000000e+01  1.6944724756e-13
-1.2385217449e+01  1.0737864279e+05 -6.1067428654e+00  2  1.6800000000e+01  1.6994218117e-13
 1.9415974095e+01  1.0805030670e+05 -3.6802999062e+00  1  1.2100000000e+01  1.7100518612e-13
-1.0083663385e+00  1.0819668408e+05  4.8389496789e-02  2  1.6800000000e+01  1.7123684942e-13
 1.4742927740e+00  1.0821988858e+05  9.0247421065e-01  1  1.2100000000e+01  1.7127357389e-13
 2.9995725760e-03  1.0849206323e+05  3.8162852259e-03  0  8.7600000000e+00  1.7170432951e-13
 3.0579242171e-04  1.0876820323e+05 -5.4676831027e-04  4  4.0000000000e+01  1.7214136087e-13
 2.1432985479e+01  1.0890416853e+05  3.1860733674e-01  0  8.7600000000e+00  1.7235654556e-13
-5.1855282442e+00  1.0944492901e+05 -3.4252999304e+00  2  1.6800000000e+01  1.7321237696e-13
 8.4397569010e+01  1.0947459895e+05 -1.3996237346e+02  1  1.2100000000e+01  1.7325933393e-13
-8.2427288363e+01  1.0957484730e+05 -3.5367295774e+01  2  1.6800000000e+01  1.7341799139e-13
 3.6350550371e+01  1.1045312271e+05  2.0372078121e+00  1  1.2100000000e+01  1.7480798882e-13
 2.3066620727e+00  1.1079074963e+05 -7.0556238498e+00  2  1.6800000000e+01  1.7534233209e-13
 3.2516768853e+00  1.1081447959e+05  4.9603798730e+01  1  1.2100000000e+01  1.7537988818e-13
 4.1518496671e+00  1.1110601999e+05 -8.5090482290e+00  0  8.7600000000e+00  1.7584129290e-13
-3.1582767185e+00  1.1153234915e+05 -9.5531232361e-01  1  1.2100000000e+01  1.7651602024e-13
-2.2936812230e+00  1.1173658800e+05 -1.3316626901e+00  1  1.2100000000e+01  1.7683925767e-13
-1.7929329978e+01  1.1183545046e+05 -4.9473287858e+01  0  8.7600000000e+00  1.7699572176e-13
-3.7308613362e-01  1.1190542040e+05  1.9818761921e+01  0  8.7600000000e+00  1.7710645928e-13
 1.8344546392e+01  1.1231210761e+05  1.1104627893e+01  2  1.6800000000e+01  1.7775010041e-13
 4.6500931283e-04  1.1243703745e+05 -4.5884793064e-03  1  1.2100000000e+01  1.7794781989e-13
-5.2881672759e+01  1.1271520303e+05 -7.3015758980e+00  1  1.2100000000e+01  1.7838805703e-13
-6.2017396272e+00  1.1281657059e+05 -1.0076947118e+01  2  1.6800000000e+01  1.7854848579e-13
-7.3778877247e+01  1.1323778675e+05 -1.9017991936e+01  2  1.6800000000e+01  1.7921512108e-13
 3.1852006360e+00  1.1403756710e+05  2.9193047053e-01  2  1.6800000000e+01  1.8048088878e-13
 1.2265572709e+00  1.1439960183e+05 -1.6150187045e+00  0  8.7600000000e+00  1.8105386094e-13
 1.6687986756e+00  1.1441488176e+05 -9.5213874314e-02  1  1.2100000000e+01  1.8107804363e-13
 5.3714321480e-01  1.1446707480e+05  2.4600157639e+00  1  1.2100000000e+01  1.8116064663e-13
 4.1941189277e+01  1.1470481672e+05  1.3330068548e+01  2  1.6800000000e+01  1.8153690749e-13
 1.4282980545e-03  1.1519326708e+05 -4.5945986498e-03  2  1.6800000000e+01  1.8230995060e-13
-1.4195073938e-03  1.1539487453e+05  2.3392322554e-03  1  1.2100000000e+01  1.8262902345e-13
 1.1932900627e+00  1.1546480590e+05 -2.7954842265e+00  0  8.7600000000e+00  1.8273969992e-13
 2.0148088413e+01  1.1548939522e+05 -2.4972074638e+01  3  3.2200000000e+01  1.8277861607e-13
 2.5128891713e+00  1.1577079204e+05  8.0352314342e-01  3  3.2200000000e+01  1.8322396711e-13
 4.7680282697e+01  1.1589884794e+05  9.7136674491e+01  0  8.7600000000e+00  1.8342663402e-13
-1.9870557308e+00  1.1614863015e+05 -8.3910614960e-01  0  8.7600000000e+00  1.8382195038e-13
-4.5234835425e-03  1.1683285457e+05  3.8121011429e-03  0  8.7600000000e+00  1.8490483415e-13
-1.6091966543e-05  1.1715538120e+05 -4.5768169475e-04  2  1.6800000000e+01  1.8541527904e-13
-5.6518001775e+01  1.1749298802e+05 -5.8170773198e+01  0  8.7600000000e+00  1.8594959049e-13
 3.7233375828e+01  1.1758884531e+05  3.6931029586e+01  1  1.2100000000e+01  1.8610129848e-13
-3.5443379661e-02  1.1784885383e+05  6.6829718486e-01  1  1.2100000000e+01  1.8651279944e-13
-3.1449761043e+00  1.1787082602e+05 -1.1347964770e+00  0  8.7600000000e+00  1.8654757361e-13
-2.0088832692e+00  1.1788735815e+05 -4.2503863512e+00  2  1.6800000000e+01  1.8657373808e-13
 1.9107995476e+00  1.1809779542e+05 -1.4789786132e+00  2  1.6800000000e+01  1.8690678539e-13
