 x                 y                 z               Event            Energy              Time
-3.6663943821e+01  2.4613379123e+04 -2.1835633952e+01 11  5.2322562451e-02  4.4892832302e-14
-3.7584207874e+01  2.4618115361e+04 -2.0795040333e+01 11  9.0028199772e-02  4.5989289381e-14
-4.5691486482e+01  2.4598897918e+04 -2.5936046697e+01 11  4.8773807648e-02  4.7809073377e-14
-4.5751580786e+01  2.4598888475e+04 -2.5914788262e+01 11  9.7055251874e-02  4.7812945988e-14
-5.9915627781e+01  2.4597844659e+04 -2.1665562431e+01 11  5.6617663851e-02  4.9888059144e-14
-6.0799585640e+01  2.4599491777e+04 -2.5762816609e+01 11  4.2748742054e-01  5.0161389457e-14
-5.4130971243e+01  2.4612288355e+04 -3.5294845242e+01 11  4.9940607322e-02  5.1663577122e-14
-6.7265983270e+01  2.4607383398e+04 -3.0661991982e+01 11  1.0618323599e-01  5.2682713947e-14
-7.1549099099e+01  2.4632029432e+04 -2.3346764099e+01 11  7.0923127953e-02  6.0823366962e-14
-7.1848989103e+01  2.4638780771e+04 -1.4387055438e+01 11  8.1378664606e-02  6.1640680676e-14
-8.3849075650e+01  2.4644874059e+04 -2.2971466943e+01 11  1.0000000000e-02  6.3736499534e-14
-7.6949971876e+01  2.4647435852e+04 -2.2271017366e+01 11  1.0144523032e-01  6.4208567311e-14
-7.1739985454e+01  2.4647890063e+04 -1.8447396811e+01 11  7.1917294130e-02  6.4778007529e-14
-9.6544973795e+00  2.4567306154e+04  1.1755731317e+00  1  1.2100000000e+01  2.2415040470e-14
-3.5757452336e+01  2.4578569749e+04  1.8395098509e+00  0  8.7600000000e+00  2.3512197532e-14
-4.3049251133e+01  2.4584970297e+04  3.1360449080e+00 11  1.3025340591e-01  2.4702762864e-14
-2.6187089739e+01  2.4575159877e+04  4.0319199919e+00 11  1.5285685034e-01  2.6059852282e-14
-3.6529842468e+01  2.4573157181e+04 -1.1256199948e+01  0  8.7600000000e+00  2.3233798196e-14
-7.0857831360e+00  2.4599043686e+04  7.6853109617e-01 11  5.0311400447e-02  2.1797361459e-14
-1.4077174586e+01  2.4600353283e+04 -7.6918121273e+00 11  8.0204831393e-02  2.2358154207e-14
-1.4121955614e+01  2.4599333053e+04 -7.6022403380e+00 11  1.9901034695e-01  2.2391923911e-14
-5.0861072544e+00  2.4599799188e+04 -6.7471995333e-01  0  8.7600000000e+00  2.2396979183e-14
-1.4604755930e+01  2.4597737825e+04 -7.1862412307e+00 11  1.0000000000e-02  2.2482310761e-14
-5.6641847973e+00  2.4621355169e+04 -9.5377855374e-01 11  1.2837889017e-01  2.4872833018e-14
 4.7841847616e+00  2.4621355784e+04 -2.1137311410e-01 11  1.1020656192e-01  2.5614285881e-14
-4.6963137338e+00  2.4626565155e+04 -1.2670801775e+01 11  1.1597113342e-01  2.6809455613e-14
-8.8733339556e+00  2.4627801120e+04 -2.3822151950e+01  0  8.7600000000e+00  2.7325148985e-14
-2.1754439497e+00  2.6701984921e+04 -1.2758570287e+00  0  8.7600000000e+00  2.2974366676e-14
-1.8123054949e+01  2.6703382666e+04 -1.3507775204e+00 11  6.3182529196e-02  2.3767477017e-14
-3.0115562261e+01  2.6735428716e+04  1.9905508191e+01 11  1.8151163581e-01  2.7644426140e-14
-2.3919204847e-01  2.6996110094e+04  1.6736001455e+01  0  8.7600000000e+00  2.4089208355e-14
 1.6517526158e+01  3.0044123931e+04 -1.0187893448e+01 11  1.3896815661e-01  2.7255568230e-14
 1.5170977585e+01  3.0041801525e+04 -1.4627143319e+01 11  1.0039310163e-01  2.7749368451e-14
 1.3186778070e+01  3.0024904571e+04 -1.9301127345e+01 11  1.9250292907e-01  2.9866581550e-14
 6.1144971576e+00  3.0032468938e+04 -2.0343497932e+01 11  1.0652968438e-01  3.0487408971e-14
 1.3088269471e+01  3.0055358541e+04 -7.6099520544e+00 11  8.3645127858e-02  3.4687391662e-14
 4.0833363370e+00  3.0061868646e+04 -1.7437406616e+01 11  1.8258918756e-01  3.6140502520e-14
 1.3250583782e+01  3.0060511308e+04 -2.7809715852e+01 11  4.8322201725e-01  3.7374419190e-14
 5.6677556470e+00  3.0069843572e+04 -3.4664407279e+01 11  5.5064202956e-01  4.3918499769e-14
 7.1023429901e+00  3.0344179094e+04  1.9536454214e+00  0  8.7600000000e+00  2.6538249497e-14
 8.8244858219e+00  3.0343459640e+04  6.5048651888e-01 11  2.0430986743e-01  2.7312110304e-14
 1.4983084494e+01  3.0328625849e+04  6.2343927323e+00 11  7.7567575070e-02  2.7252691303e-14
 2.5184516083e+01  3.0313400626e+04  1.0899668890e+01 12  1.0340368210e+01  2.8382620247e-14
 1.5535840569e+02  3.0573439222e+04 -4.5611845468e+01  1  1.2100000000e+01  2.6340093777e-14
 1.5675807140e+02  3.0583615529e+04 -4.2560457451e+01  0  8.7600000000e+00  2.7373963943e-14
 2.4610047083e+00  3.1437200752e+04 -2.8670385115e+01  0  8.7600000000e+00  2.7579285905e-14
 7.2046812579e+00  3.1454272019e+04 -2.5772978290e+01  0  8.7600000000e+00  2.8495656097e-14
-8.0994958662e-01  3.1443697626e+04 -3.4962890486e+01 11  1.7287209473e-01  2.8894109725e-14
-6.6363236681e+00  3.1452586054e+04 -3.0687332133e+01 11  1.6216571338e-01  3.1499717393e-14
-5.9668945528e+00  3.1454552432e+04 -2.1503755084e+01 11  8.1000699977e-02  3.2057649727e-14
-9.1150797754e+00  3.1455223922e+04 -2.1167941717e+01 11  2.2887406496e-01  3.2246410924e-14
-7.1580658839e+00  3.1448909714e+04 -4.5057536382e+00 11  1.9018834469e-01  3.4778927813e-14
-7.7908032493e+00  3.1456429479e+04 -1.1847300584e+01 11  1.7335180191e-01  3.6002961865e-14
-1.0401892215e+01  3.1460030126e+04 -1.1969896451e+01 11  4.6835010734e-02  3.6266780465e-14
-6.8911238526e+00  3.1458167412e+04 -1.2577410077e+01 11  1.7094589020e-01  3.6651797979e-14
-1.4022284250e+01  3.1458889375e+04 -1.9168722443e+01 11  8.4558521654e-02  3.7298226951e-14
-2.2194296036e+01  3.1461844195e+04 -2.0697855684e+01 11  2.0463484802e-01  3.7839968252e-14
-2.3990897649e+01  3.1456883924e+04 -2.4513695908e+01 12  7.5794612774e+00  4.0099364012e-14
 3.6021143121e+00  3.1443627843e+04 -3.0881619319e+01 11  4.5167034247e-02  2.8114005730e-14
 9.2060376632e+00  3.1439502539e+04 -2.4949796294e+01  0  8.7600000000e+00  2.8519177860e-14
 1.3884060432e+01  3.1450070897e+04  1.1982335678e+00 11  1.1208250457e-01  2.7283609341e-14
 1.5750855184e+01  3.1450699781e+04  2.7104737105e+00 11  1.1525790363e-01  2.7390000860e-14
 1.9369802637e+01  3.1450310615e+04  6.6242893853e+00 11  1.5489058101e-01  2.7620067933e-14
 2.6245190968e+01  3.1449751998e+04  1.5137017554e+01 11  2.2685798424e-01  2.8497200096e-14
 3.0627639397e+01  3.1449174103e+04  1.0510542294e+01 11  7.5093004367e-02  2.9036261267e-14
 4.8974151740e+01  3.1451718948e+04  1.3256819738e+01 11  1.1406167859e-01  3.0082377386e-14
 4.9598252005e+01  3.1453822997e+04  1.2623794742e+01 11  3.5536419151e-02  3.0256272801e-14
 4.8337010487e+01  3.1454527908e+04  1.2167300136e+01  0  8.7600000000e+00  3.1899007561e-14
-5.1488066261e+00  3.1481645965e+04 -2.8851778925e+00  0  8.7600000000e+00  2.7168297767e-14
-8.7240105054e+00  3.1482838358e+04 -4.6598772236e+00 11  1.3603050247e-01  2.7474341493e-14
-2.9281836342e+00  3.1471844955e+04 -7.9398623042e+00  0  8.7600000000e+00  2.7787862414e-14
-8.4679974864e+00  3.1478357614e+04 -1.2715609663e+01  0  8.7600000000e+00  2.8170978800e-14
-1.4361884894e+01  3.1479310274e+04 -6.6855217613e+00  0  8.7600000000e+00  2.8388958420e-14
-2.0422195436e+01  3.1875624780e+04 -9.5747530380e+00 11  4.8200004283e-01  2.7958691768e-14
-2.6310089884e+01  3.1873437090e+04 -1.0223470375e+01 11  9.4529404733e-02  2.8341757443e-14
-2.8380479353e+01  3.1874713697e+04 -1.1260368258e+01 11  1.0000000000e-02  2.8466250178e-14
-3.7403285334e+01  3.1870359051e+04  6.9087231156e+00 11  1.0000000000e-02  3.3540755498e-14
-3.3013343973e+01  3.1869344497e+04  9.5522858184e+00 11  1.4835146832e-01  3.3786904147e-14
-4.0268397698e+01  3.1862070022e+04  1.1688466780e+01 11  9.5389077764e-02  3.4626348983e-14
 4.1148036183e+00  3.2473596279e+04 -7.2734604860e+00 11  1.0741428458e-01  2.9213587133e-14
 4.3110042237e+00  3.2473772279e+04 -7.5931810586e+00 11  1.4434434254e-01  2.9238820187e-14
-1.2339281884e+01  3.2507280447e+04  3.0739283730e+00 11  1.8029962692e-01  3.8006008153e-14
-4.1054363202e+00  3.2506634902e+04  1.3693798283e+00 11  1.5011925835e-01  3.8807286218e-14
 5.5240663239e+00  3.2511875547e+04  1.5081556702e+01 11  1.3326914015e-01  4.0764531412e-14
 8.9341869537e+00  3.2516457049e+04 -1.0028909565e+01 11  1.3309679129e-01  4.4803470551e-14
 6.0808952788e+00  3.2514415168e+04 -6.4899027910e+00 11  6.4092048469e-02  4.5122775827e-14
-1.7470619295e+01  3.2503081179e+04 -8.2257028257e+00 11  5.7106224468e-02  4.7306859727e-14
-1.9668432744e+01  3.2498883380e+04 -1.1902256596e+00 11  5.9602701675e-02  4.7855164392e-14
 5.7391926622e+00  3.2596273144e+04 -5.9282833567e+00 11  2.4002421397e-01  2.9017595451e-14
 1.1953875049e+01  3.2594049578e+04 -1.8575961226e+01  0  8.7600000000e+00  3.0206062329e-14
-7.2333476876e+00  3.3122877504e+04  2.3944278832e+00 11  1.0217118189e-01  2.8809650747e-14
-3.0778593380e+01  3.3098545741e+04  7.9324223076e-01 11  1.0000000000e-02  3.2136368806e-14
-2.2206851848e+01  3.3087324427e+04 -6.1075255853e+00 11  8.3197877479e-02  3.3354330315e-14
-1.9446078636e+01  3.3087111596e+04 -2.6584287989e+00 11  1.2525048211e-01  3.3752527612e-14
-1.9190972710e+01  3.3087261032e+04 -1.9506982164e+00 11  5.0811032723e-02  3.3788067415e-14
-1.9440113522e+01  3.3087357788e+04 -2.0816226339e+00 11  6.7917985470e-02  3.3801884190e-14
-2.6101745803e+01  3.3089591945e+04 -7.4125013114e+00 11  1.0083932003e-01  3.4316358447e-14
 1.6314885163e+01  3.4362725133e+04 -1.2865295685e+01 11  4.4408071321e-02  2.9872650484e-14
 1.1189126144e+01  3.4365989319e+04 -1.3138870575e+01 11  7.5027689876e-02  3.1688840072e-14
 6.2159334542e+00  3.4369145830e+04  1.2661442263e+01 11  1.4315642541e-01  3.3216522868e-14
 5.5258390691e+00  3.4369781893e+04  1.7370592536e+01 11  1.3886435390e-01  3.3520067857e-14
-6.8482198333e+00  3.4369569557e+04  4.5865463190e+01 11  1.4906327819e-01  3.5273981281e-14
-5.3399801030e+00  3.4373149295e+04  5.6191198363e+01  0  8.7600000000e+00  3.6481509981e-14
 4.0093511924e+01  3.4582296508e+04  2.3715167988e+01  0  8.7600000000e+00  3.0646214463e-14
-8.8767545331e+00  3.4941670658e+04  1.0026501794e+01 11  2.0264484647e-01  3.1500711331e-14
 8.2936254529e+00  3.4948199217e+04 -1.3550513216e+01 11  1.5937787158e-01  3.4032811269e-14
 2.1577086309e+01  3.4979244267e+04 -9.2572595830e+00  0  8.7600000000e+00  3.7429104203e-14
-1.9032961596e+01  3.5368130749e+04  1.1751483067e+01 11  5.4579618747e-02  3.0943933952e-14
-2.1597902619e+01  3.5365020685e+04  2.4039487246e+01 11  2.5952893374e-01  3.2364228316e-14
-2.8377219227e+01  3.5372351560e+04  2.5503325676e+01  0  8.7600000000e+00  3.2545888586e-14
-1.0705071486e+01  3.6985618514e+04 -1.0661633978e+00 11  1.7706617796e-02  3.2972523755e-14
-5.3830472554e+00  3.6983772378e+04 -5.8454919660e+00 11  1.5393248160e-01  3.3432127999e-14
-7.1175365464e+00  3.6981922798e+04  8.0243270828e+00 11  4.8827725931e-01  3.5417922302e-14
 5.5621527885e+00  3.6988538726e+04  8.4266541630e+00  0  8.7600000000e+00  3.6737366203e-14
 1.3190197181e+01  3.7427708672e+04  7.2203853375e+00  0  8.7600000000e+00  3.2257892067e-14
 5.9609109364e+00  3.9989191960e+04 -5.5478802103e+00 11  1.9301336329e-01  3.4942392107e-14
 4.3932844592e+00  3.9985307227e+04 -8.7354859798e+00 11  3.3617060908e-02  3.6430758813e-14
 7.4906220639e+00  3.9989491648e+04 -2.9704347272e+00 11  4.0740766018e-02  3.7074253780e-14
 1.9690721449e+01  3.9998524225e+04  1.2321110175e+01 11  4.2413755792e-02  4.0565439482e-14
 1.5169072114e+01  3.9991577128e+04  2.4795846417e+01 11  4.7654399804e-01  4.1477202947e-14
 1.4076203537e+01  3.9991126363e+04  2.6919138691e+01 11  1.6217327655e-01  4.1623865795e-14
 1.2565239267e+01  3.9990595488e+04  2.6516856438e+01 11  1.7931400319e-01  4.1852147669e-14
 1.4446699225e+01  3.9987405774e+04  3.3738817483e+01 11  1.7606597090e-01  4.2497152581e-14
 1.5308202217e+01  3.9982507676e+04  2.4193971902e+01 11  1.6842758792e-01  4.3319877272e-14
 3.8801345558e+01  3.9984668991e+04  3.6615964875e+01 11  9.5501331626e-02  4.8426125544e-14
 2.9654106555e+01  3.9974193753e+04  5.9987204586e+01 11  1.2079154014e-01  5.4302322948e-14
 2.9201041856e+01  3.9972842995e+04  4.5691971858e+01 11  3.4903561574e-02  5.5445319940e-14
 5.5021132694e+01  3.9955598020e+04  4.9657614904e+01 11  2.4865111028e-01  5.8075265479e-14
-8.8392834968e+00  4.0608191020e+04  3.1739437175e+01 11  1.0448507390e-01  3.5676600802e-14
-7.4507001043e+00  4.0607487954e+04  3.1636973300e+01 11  4.9016555334e-01  3.5968834890e-14
-2.4035327676e+01  4.0590830775e+04  1.5410535261e+01 11  1.6327020378e-01  4.0089457036e-14
-2.8566750000e+01  4.0577257840e+04  8.0866544342e+00 11  1.3082654522e-01  4.1238620801e-14
-2.9522816275e+01  4.0574858973e+04  6.5087840535e+00 11  8.3960322320e-02  4.1415096759e-14
-4.2402217210e+01  4.0564107100e+04  5.6648024098e+00 11  5.8327021116e-02  4.3224187555e-14
-4.5559419211e+01  4.0569890515e+04  3.3333592858e-01 11  8.4543863850e-02  4.3758427908e-14
-5.1286394853e+01  4.0567439237e+04 -5.9381930030e+00 11  1.1383146521e-01  4.4455665233e-14
-8.3919643072e+01  4.0576466167e+04 -3.7997474527e+00 11  7.9908761308e-02  4.7302895569e-14
-8.5552397400e+01  4.0568894851e+04 -1.1068759493e+01 11  1.0000000000e-02  4.7952389243e-14
-8.5386213037e+01  4.0569093214e+04 -1.0265786286e+01 11  8.2764048043e-02  4.8001698055e-14
-9.4302919988e+01  4.0578648006e+04  1.0701107944e+00 11  1.8075297024e-01  5.0259736849e-14
-9.4645410691e+01  4.0578978506e+04  1.1767719037e+00 11  1.8336425012e-01  5.0288707422e-14
-8.2212849195e+01  4.0599947331e+04 -1.6990543369e+01 11  1.8050103465e-01  5.4734150346e-14
-7.2930249873e+01  4.0601034994e+04 -1.8567454972e+01 11  1.2913296028e-01  5.6147156617e-14
-6.8111539172e+01  4.0595448769e+04 -1.0452855742e+01 11  1.0000000000e-02  5.6890682014e-14
-6.7843650783e+01  4.0595659539e+04 -1.0486809830e+01 11  1.7292307662e-01  5.6911694331e-14
-6.1279821049e+01  4.0599973956e+04 -1.6856269053e+01 11  1.3553030762e-01  5.7646655553e-14
-6.6666722377e+01  4.0601243778e+04 -2.4057788442e+01 11  1.0000000000e-02  5.8838345765e-14
-6.2763303050e+01  4.0601063987e+04 -1.7436651963e+01 11  4.5723148201e-02  5.9343641819e-14
-6.4611724432e+01  4.0603120778e+04 -1.7287287815e+01 11  6.5026181426e-02  5.9903835117e-14
-6.4491362713e+01  4.0604187603e+04 -1.9434560220e+01 11  2.8418052479e-02  6.0062671657e-14
-6.4845477051e+01  4.0604175659e+04 -1.9625253621e+01 11  8.8561828374e-02  6.0088136693e-14
-3.1323337236e+01  4.0596779031e+04 -2.0983353453e+01 11  7.9690980240e-02  6.4803571838e-14
-5.0544114200e+01  4.0556261080e+04 -3.2699247480e+01 11  1.2537021734e-01  6.9185360770e-14
-5.4144573137e+01  4.0511392078e+04 -1.4844823477e+01 11  3.8970596531e-02  7.6099531916e-14
 1.1269987625e+01  4.2083316967e+04  2.2713964772e+01 11  1.4973607463e-01  3.8845411043e-14
 9.6981499670e+00  4.2084155473e+04  3.2209303830e+01 11  1.8350756600e-01  3.9614481336e-14
 9.6272152623e+00  4.2084013385e+04  3.2046263250e+01 11  1.9108046375e-01  3.9629044490e-14
-2.8150605427e+01  4.3184176395e+04  3.5705171544e+01  0  8.7600000000e+00  3.7431818412e-14
-2.7598436394e+01  4.3189994318e+04  3.8713955428e+01 11  2.0422806500e-01  3.8712266574e-14
-3.1983543395e+01  4.3191549123e+04  3.9232192378e+01 11  1.5281590728e-01  3.9545939507e-14
-3.8673959091e+01  4.3195106313e+04  4.0811955268e+01 11  1.8322093074e-01  4.0011079444e-14
-3.7018485980e+01  4.3192982700e+04  3.6874607772e+01 11  1.6903349689e-01  4.0705783993e-14
-1.8910573951e+01  4.3231783365e+04  1.4347552707e+01 11  1.5681319509e-01  4.5239580702e-14
-1.3821167192e+01  4.3217960515e+04 -1.5374453267e+00 11  9.3657490573e-02  4.7024289235e-14
-1.2895552610e+01  4.3205982574e+04  3.4399012198e+00 11  5.8786612167e-01  4.9017898127e-14
-1.9800743488e+01  4.3200751355e+04  1.1522114657e+01 11  8.7051987999e-02  5.1141659994e-14
-1.2415782329e+01  4.3198470207e+04 -8.8955400418e+00 11  8.0458674489e-02  5.3781018626e-14
 1.3122866441e+00  4.3227747135e+04 -4.5696182890e+01 11  1.9541711511e-01  7.8538567212e-14
-1.7988889941e+00  4.3223927513e+04  2.3507809112e+01 11  1.7239787162e-01  3.7275165901e-14
-8.8512634175e+00  4.3221639385e+04  2.1625943874e+01 11  8.1067209063e-02  4.2117957090e-14
-1.0477074764e+00  4.5741770031e+04 -4.3023859550e+00  0  8.7600000000e+00  4.0003187348e-14
-7.9812270067e+00  4.5748800455e+04  1.0309888276e+01 11  1.2679865779e-01  4.1232705164e-14
-1.0189545288e+01  4.5752242608e+04  1.4245898057e+01 11  4.9051589021e-01  4.2990090535e-14
-1.2004723648e+01  4.5753907216e+04  1.7177337194e+01 11  1.2878890252e-01  4.3189740417e-14
-8.4250010800e+00  4.5766468198e+04  3.2409393651e+01 11  1.3204485947e-01  4.5339717960e-14
-1.1208682072e+01  4.5769401376e+04  3.3011030524e+01 11  2.6822978377e-01  4.5555614689e-14
-1.1820118445e+01  4.5775834939e+04  3.9600996906e+01 11  1.2236384939e-01  4.6122834162e-14
-7.8693792120e+00  4.5777339019e+04  3.9775863972e+01 11  1.8033616856e-01  4.6351823639e-14
-9.4336826356e+00  4.5780297744e+04  3.9653931725e+01 11  7.5283646215e-02  4.7108155903e-14
-3.9487930557e+00  4.5776258974e+04  4.9796408707e+01 11  9.7816248044e-02  4.8507719115e-14
-3.3318166874e+00  4.5777538014e+04  5.0240389382e+01 11  1.0000000000e-02  4.8589324419e-14
-4.7902932673e+00  4.5786270667e+04  6.0637728529e+01 11  1.0000000000e-02  4.9638012678e-14
 1.2650969292e+01  4.5776738417e+04  7.3181356466e+01 11  1.0075326205e-01  5.1670626667e-14
 3.2873658197e+00  4.5782684147e+04  7.1345478670e+01 11  2.0822336306e-01  5.2478903281e-14
-1.5977036503e+00  4.5780660279e+04  6.7806459829e+01 11  1.3692276261e-01  5.2858437892e-14
-1.9054470809e+00  4.5773927712e+04  6.6060322266e+01 11  1.2329119689e-01  5.3930224695e-14
-3.3369222608e+00  4.5776647909e+04  6.7443069856e+01 11  2.2285563473e-01  5.4818718275e-14
-5.5014081170e+00  4.5771509964e+04  6.7951758627e+01 11  1.5554498310e-01  5.5180330691e-14
-2.7696960615e+00  4.5774076732e+04  6.9368981827e+01 12  8.4827161902e+00  5.5667506584e-14
 1.7670972595e+01  4.6320843147e+04 -1.9719222417e+01 11  5.0120721973e-01  4.2694283798e-14
 1.9608183503e+01  4.6318323949e+04 -3.1634765136e+01 11  7.0820791866e-02  4.6010691862e-14
 3.4654122150e+01  4.6318312348e+04 -3.8054572861e+01 11  1.4773677656e-01  4.8897843781e-14
 3.1682956212e+01  4.6321221137e+04 -3.4101796202e+01 11  1.0197904069e-01  4.9316960870e-14
 3.0824133712e+01  4.6325045339e+04 -2.3739941074e+01 11  1.0895856647e-01  5.0189688940e-14
 1.9438959696e+01  4.6305045231e+04 -1.7007695236e+01 11  4.7710300881e-02  5.8050989360e-14
 1.9455836154e+01  4.6305046683e+04 -1.6991819687e+01 11  1.8634595987e-01  5.8052453243e-14
 2.0818040758e+01  4.6304928926e+04 -1.6355960872e+01 11  1.1394600271e-01  5.8148800379e-14
 1.4248818039e+01  4.6298678955e+04 -2.6330870607e+01 11  7.9454968910e-02  5.9202356949e-14
 3.0227210034e-01  4.7588917215e+04  3.2698007624e+00  3  3.2200000000e+01  4.0918679151e-14
 1.3132483683e+01  5.0544337219e+04  5.0715411144e+00 11  8.5928994756e-02  4.5553284600e-14
 1.4440178592e+01  5.0543355490e+04  5.3143768284e+00 11  1.9628240129e-01  4.5659302455e-14
 4.3138357071e+01  5.3428031552e+04  1.7074616572e+02 11  4.3690235427e-02  4.8057411589e-14
 4.4143345298e+01  5.3428662927e+04  1.7043475530e+02  0  8.7600000000e+00  4.8188631135e-14
 3.5650539310e+01  5.3887039972e+04  1.3065055042e+01 11  5.9520175980e-02  4.6534196800e-14
 3.1129632962e+01  5.3884857288e+04  1.4676023387e+01  0  8.7600000000e+00  4.6699940646e-14
 2.9270146368e+01  5.3884851578e+04  2.4680923639e+01 11  8.1228003718e-02  4.7263686837e-14
 2.2844751875e+01  5.3885418160e+04  2.5700069607e+01  0  8.7600000000e+00  4.7343380632e-14
-2.5308884109e-01  5.4180763178e+04 -2.7037307582e+00 11  1.4828211981e-01  4.6515621000e-14
-1.2246324699e+00  5.4166910675e+04  6.4510246079e+00 11  5.4423950268e-01  4.8374213911e-14
 7.6553876198e-01  5.4168183754e+04  2.0854275063e+00 11  4.7436706048e-02  4.8636211934e-14
-9.0441873227e+00  5.4177432947e+04 -5.6227909402e+00 11  1.0592550585e-01  4.9801233683e-14
-1.2428341088e+01  5.4134877445e+04  5.7780447974e+00 11  2.0688279846e-01  5.5499283160e-14
-1.2849971245e+01  5.4129920658e+04  3.0722653693e+00 11  8.2400231749e-02  5.5826425817e-14
-1.4192547313e+01  5.4125371330e+04  4.4227428099e+00 11  4.8364304124e-02  5.6092567556e-14
-1.6853473209e+01  5.4120574192e+04  5.2626922013e+00 11  1.1309875182e-01  5.7019106403e-14
-2.1452501025e+01  5.4121900764e+04  7.5548543894e+00 11  1.5617556333e-01  5.7380423583e-14
-7.7167689091e+00  5.4137503250e+04  7.3617754757e+00 11  1.8227827308e-01  5.8657063110e-14
-6.9905971903e+00  5.4133758275e+04  9.0833921040e+00 11  8.5266502456e-02  5.9580877747e-14
-6.9211194498e+00  5.4132346326e+04  1.0624088699e+01 11  1.1687090720e-01  6.0148601317e-14
-7.4455753129e+00  5.4132150620e+04  1.0756504433e+01 11  1.6476092929e-01  6.0180823425e-14
-1.2492084061e+01  5.4132360592e+04  8.1149984122e+00 11  1.1325919870e-01  6.0696868361e-14
-4.1369522918e+01  5.4139174621e+04  1.7954391086e+01 11  1.9390902501e-01  6.3417998878e-14
-6.7094342685e+01  5.4136170687e+04  2.1134853157e+01 11  7.8287451437e-02  6.5199099612e-14
