 x                 y                 z               Event            Energy              Time
-1.2266101259e+03  1.6573949452e+06 -4.5110287515e+02 12  1.0424765316e+00  7.7235242203e-13
 2.3985707857e+01  1.6590044451e+06  1.5467590665e+01 12  2.8002597760e-01  7.7310245519e-13
 5.7040395967e+00  1.6614445337e+06 -5.0379305219e+00 12  1.6730733785e+00  7.7423954584e-13
-5.7445518870e+00  1.6621562664e+06  3.0230832257e+00 12  5.1578684269e-01  7.7457121605e-13
 1.1154528853e+01  1.6649244894e+06  9.7382679156e+00  3  8.7600000000e+00  7.7586121860e-13
 1.7174110304e+00  1.6681793792e+06  1.8424332029e+00 12  2.6548616492e+00  7.7737800979e-13
 3.8363368891e-01  1.6727804348e+06 -1.2569345284e+00 12  3.4999281169e-01  7.7952211940e-13
-8.9452882132e-01  1.6741761300e+06 -5.1513999983e-01 12  2.1524161146e+00  7.8017251874e-13
-1.0146128598e+01  1.6746457143e+06 -2.0057324154e+00  7  8.7600000000e+00  7.8039134683e-13
 3.6612464306e+00  1.6815722678e+06 -1.4868455925e+01 12  1.0853640237e+00  7.8361914739e-13
-4.5448896503e-01  1.6868696978e+06 -7.4974462556e-01 12  1.1953902187e+00  7.8608777015e-13
-1.7139856056e+01  1.6910946162e+06 -2.8460735149e+01 12  9.3907559922e-01  7.8805659839e-13
 4.5977001937e+02  1.6957188699e+06  6.8764163394e+02 12  2.1990763614e-01  7.9021151841e-13
 4.4891320747e+01  1.7028781883e+06 -2.2165769570e+01 12  1.2072691398e+00  7.9354778832e-13
 1.9177468714e+02  1.7136696440e+06 -6.9752686559e+01 12  1.2667765873e+00  7.9857664821e-13
-1.3552307002e+02  1.7180044812e+06  2.8813713639e+02 12  1.2389733736e+00  8.0059669905e-13
-1.7940321372e+01  1.7195906923e+06 -2.5109646225e+01  7  8.7600000000e+00  8.0133587952e-13
-4.8156753434e+00  1.7289788364e+06  1.5662810368e+00 12  1.4499100679e+00  8.0571079076e-13
 1.8987055080e+00  1.7327684239e+06  8.4650117997e+00  7  1.6800000000e+01  8.0747675316e-13
 1.8987055080e+00  1.7327684239e+06  8.4650117997e+00 12  2.9966732364e+00  8.0747675316e-13
 3.4960691760e+00  1.7412840256e+06 -1.4135624465e+00  7  8.7600000000e+00  8.1144505632e-13
-6.9093493347e+01  1.7435181448e+06  4.8633594262e+01 12  5.6563130339e-01  8.1248616443e-13
-2.0256884776e+01  1.7536692602e+06  2.7042950894e+00 12  2.5016439063e+00  8.1721662329e-13
-1.7774038982e+00  1.7641582785e+06 -7.7005878125e-01  7  1.6800000000e+01  8.2210454618e-13
 3.9310221277e+02  1.7673073635e+06 -1.9312170939e+01 12  8.9749883597e-01  8.2357203192e-13
 7.8796540776e+01  1.7739102988e+06 -6.3858071362e+02 12  2.8283239182e-01  8.2664902515e-13
 1.3756976712e+03  1.7821347501e+06  1.4810979265e+03 12  2.1828885879e+00  8.3048165113e-13
 8.5040506188e+00  1.7933657554e+06 -1.3001071484e+01 12  1.5204138940e+00  8.3571534278e-13
-1.8626769448e+01  1.7938036552e+06  1.1931155641e+01  7  1.6800000000e+01  8.3591940577e-13
 6.8878553877e+02  1.7974818066e+06  2.9795765908e+02 12  8.2483657132e-01  8.3763343851e-13
 6.5959114155e+00  1.8009869331e+06 -2.4006062473e+00 12  6.5585154278e-01  8.3926684094e-13
 8.9174303806e+01  1.8061307760e+06 -8.1151090543e+01  7  1.6800000000e+01  8.4166389154e-13
 1.2771970714e+00  1.8098742716e+06 -2.8740255942e+01  7  8.7600000000e+00  8.4340837488e-13
 4.9441727120e+01  1.8151833725e+06  2.3852392084e+01 12  1.4319450176e-01  8.4588243633e-13
-2.6842860656e+01  1.8168502206e+06 -4.7281717992e+00  7  1.2100000000e+01  8.4665919396e-13
 2.3091630637e+02  1.8260453586e+06 -8.4040471456e+01 12  7.9910456346e-01  8.5094416366e-13
-5.2168972888e+01  1.8357456260e+06  2.2248705752e+01 12  2.0368781427e+00  8.5546452555e-13
 9.3143951645e+01  1.8376845733e+06 -1.8254382480e+01  7  8.7600000000e+00  8.5636808245e-13
-1.3345500056e+01  1.8407652388e+06 -2.2670088713e+01  7  8.7600000000e+00  8.5780368447e-13
-4.4400322353e+00  1.8421705178e+06 -1.1049130603e+01 12  2.2738784978e+00  8.5845854985e-13
 5.4934589109e+00  1.8541013149e+06 -2.4007304424e+01 12  3.0718131135e+00  8.6401834725e-13
-6.2904915990e+01  1.8656630184e+06  5.7754297252e+01  7  1.6800000000e+01  8.6940614553e-13
-9.5322056035e+00  1.8664904287e+06  1.2851099531e+01 12  1.7358763424e+00  8.6979172192e-13
 7.9889508539e+02  1.8739846337e+06 -5.7420191856e+02 12  1.4288188556e+00  8.7328405028e-13
 2.4647858365e+01  1.8800874249e+06  9.5652599509e+00  7  1.2100000000e+01  8.7612797449e-13
 8.3812176134e-01  1.8806437595e+06  1.0540436902e+00 12  7.6861230482e-01  8.7638722855e-13
 1.8335441904e+01  1.8863916683e+06  8.3973886512e+00 12  9.2483917610e-01  8.7906577617e-13
 2.8593192526e+00  1.8895936949e+06 -5.1940363258e+00 12  2.1371916064e+00  8.8055793289e-13
 4.2209748091e+00  1.8960164496e+06  1.1169265582e+01  7  1.6800000000e+01  8.8355096129e-13
 1.6943994595e+02  1.8977319170e+06  1.0175201165e+02  7  1.2100000000e+01  8.8435037569e-13
-3.1788512582e+01  1.9022839654e+06 -1.6669645478e+01  7  8.7600000000e+00  8.8647164776e-13
 1.2056331319e-01  1.9027225388e+06 -7.5723559266e-02  7  1.2100000000e+01  8.8667602464e-13
 1.2056331319e-01  1.9027225388e+06 -7.5723559266e-02 12  2.8854103124e+00  8.8667602464e-13
 4.9190521146e+01  1.9070603492e+06  5.3782587033e+01 12  1.3846630993e+00  8.8869746102e-13
-5.4335600758e+00  1.9250805289e+06 -4.5196662746e+00  7  1.2100000000e+01  8.9709493409e-13
-1.7506571626e+00  1.9281668077e+06  3.8086348596e-01 12  7.2133913315e-01  8.9853315185e-13
 1.7985126389e+00  1.9331483630e+06 -1.3817203795e+00 12  1.0013973397e+00  9.0085457583e-13
 1.9031432170e+02  1.9382423372e+06 -1.6659194133e+02 12  2.2121304590e+00  9.0322838737e-13
 1.4948625128e+02  1.9415713266e+06  1.9351623155e+02 12  1.9271322936e+00  9.0477970926e-13
 2.4643843432e+02  1.9441739563e+06  3.2253255649e+02 12  7.0690018938e-01  9.0599254472e-13
 7.0745231235e+01  1.9482131553e+06 -2.4158481494e+02 12  1.3921666741e+00  9.0787482700e-13
 1.6273317380e+01  1.9496556621e+06  2.7518544562e+00  7  1.6800000000e+01  9.0854704069e-13
 5.7778644107e+00  1.9539772306e+06  3.0297846745e+01  7  1.2100000000e+01  9.1056090824e-13
 1.2811038986e+01  1.9670135374e+06  2.7834294352e-01  7  1.6800000000e+01  9.1663587738e-13
-2.7621877946e+01  1.9725898093e+06 -2.7677484553e+01 12  1.1792625112e+00  9.1923444154e-13
 3.0099030559e+02  1.9764371446e+06 -7.3442694188e+01  7  8.7600000000e+00  9.2102731462e-13
-6.2197083693e+02  1.9910830842e+06 -9.4460301980e+00 12  1.5178092055e+00  9.2785237880e-13
-1.2016185880e+01  1.9913328652e+06 -1.9698921817e-01  7  1.2100000000e+01  9.2796877773e-13
-8.5744947009e-02  2.0053005434e+06 -2.0086185077e+00 12  8.2689093163e-01  9.3447776951e-13
-2.3664270170e-01  2.0114348957e+06  8.5169513500e+00 12  1.1811677633e+00  9.3733640130e-13
-2.8659240304e+01  2.0190034263e+06  6.7407555261e+00  7  1.2100000000e+01  9.4086336568e-13
 2.1460117951e+01  2.0294917292e+06 -2.0607123585e+00 12  3.4946492462e-01  9.4575095520e-13
-5.2280518370e+00  2.0329651241e+06 -7.4784271681e-01  7  8.7600000000e+00  9.4736957056e-13
 1.7017325202e+01  2.0397279880e+06  1.0984690455e+01 12  4.1463289398e+00  9.5052109118e-13
-3.4510830202e+00  2.0846232946e+06  1.4278311443e+01 12  2.9043835246e+00  9.7144247679e-13
 1.1895867000e+02  2.0882210145e+06 -7.8825990324e+01  7  8.7600000000e+00  9.7311902812e-13
 4.0249200749e+01  2.0978868689e+06  4.3012039450e+01  7  1.2100000000e+01  9.7762335347e-13
-6.4876644159e+00  2.1062699579e+06  3.5008885451e+00 12  1.7053863185e+00  9.8152990519e-13
 3.2195773576e+00  2.1089839888e+06 -2.6671899526e+00 12  2.2252110743e+00  9.8279465403e-13
 4.2372372326e+01  2.1280308964e+06  7.3189508175e+00  7  1.6800000000e+01  9.9167058629e-13
 1.6601377278e+02  2.1284407436e+06  5.8917839990e+01  7  1.6800000000e+01  9.9186157666e-13
-3.7844477447e+01  2.1323036814e+06 -8.1356211205e+01 12  6.6760290515e-01  9.9366172051e-13
 6.9713738503e+00  2.1487112042e+06  4.6019893537e+00 12  3.3104196952e+00  1.0013076893e-12
-3.4506758424e+00  2.1501891150e+06  1.5573475614e+02  7  8.7600000000e+00  1.0019964014e-12
-5.3888853817e+02  2.1536088725e+06  3.5315395644e+02 12  2.8071164479e-01  1.0035900216e-12
-6.6241798572e+00  2.1559928939e+06  2.3118834398e+00 12  1.3436892655e+00  1.0047009847e-12
 1.0366392965e+02  2.1679526736e+06 -6.6207992686e+01 12  1.4044887897e+00  1.0102742881e-12
 7.5672946654e+00  2.1683199266e+06 -2.2069831426e-01 12  1.1322748742e+00  1.0104454294e-12
 5.4268523304e+02  2.1823756790e+06 -3.8072315924e+01  7  1.6800000000e+01  1.0169954641e-12
-9.6285205435e+01  2.1901701561e+06 -1.3971743852e+01 12  6.5615041200e-01  1.0206277204e-12
 2.9776665556e+01  2.1922459913e+06 -1.0652056661e+01 12  1.1456108263e+00  1.0215950676e-12
-2.0746204635e+00  2.1961174218e+06 -5.3953111080e+01 12  3.7104474114e+00  1.0233991691e-12
-3.3050512731e+01  2.2163733610e+06  3.3513802471e+01  7  1.2100000000e+01  1.0328385147e-12
-2.4518138008e+00  2.2208638017e+06  7.5476079140e-01 12  2.5383510114e+00  1.0349310774e-12
 1.7973275157e+01  2.2344753812e+06 -1.0864980167e+01 12  3.2542851590e+00  1.0412741258e-12
-4.8662104435e+01  2.2409641451e+06 -9.6351141319e-01 12  1.0846436412e+00  1.0442979147e-12
-1.9635213920e+02  2.2455158065e+06 -3.4456657926e+02 12  2.5974154740e+00  1.0464190065e-12
-1.8896711575e+00  2.2482150858e+06  2.3497039239e-01  7  8.7600000000e+00  1.0476768810e-12
 1.6759294787e-01  2.2566108655e+06 -1.8042214891e+00 12  4.1107600113e-01  1.0515893466e-12
 3.9936280814e-01  2.2664980055e+06 -1.0578971311e+01 12  9.3586644942e-01  1.0561967919e-12
 7.1739889921e+01  2.2745192840e+06 -2.3696138363e+02  7  8.7600000000e+00  1.0599347386e-12
 5.2536662117e+01  2.2747042705e+06 -1.1048414591e+01 12  1.6826509407e+00  1.0600209430e-12
-1.0943159226e+02  2.2783135284e+06  1.2041217987e+02 12  9.6818551331e-01  1.0617028711e-12
-1.6025402949e+02  2.2890281145e+06  2.1748019339e+02  7  1.2100000000e+01  1.0666959094e-12
 2.6144084002e+01  2.2944104570e+06  1.3782146231e+02 12  1.4167221366e+00  1.0692041017e-12
 1.2925028030e+01  2.2970961285e+06  1.3265967502e+01 12  2.5544402370e+00  1.0704556350e-12
 1.7984559900e+01  2.2971118917e+06  4.6358690679e+01 12  1.0485623674e+00  1.0704629807e-12
-2.6597661199e+01  2.3138691487e+06  1.0454690870e+01  7  8.7600000000e+00  1.0782719270e-12
 7.4560003454e-01  2.3142236470e+06  1.0623267594e+01 12  3.4677475465e+00  1.0784371245e-12
 2.5399968356e+02  2.3158824635e+06  9.4579818738e+02 12  8.8133421068e-01  1.0792101394e-12
 9.1920541446e+00  2.3442986632e+06 -4.2207275818e+00  7  8.7600000000e+00  1.0924521978e-12
-4.6872638582e+01  2.3480093035e+06  4.7680339981e+02 12  7.8897838136e-01  1.0941813705e-12
-2.7077929130e+02  2.3568384198e+06 -6.7983930728e+01  7  8.7600000000e+00  1.0982957726e-12
 1.9915027617e+00  2.3596813238e+06  2.2680340930e+00  7  1.2100000000e+01  1.0996205768e-12
-3.0501224794e+01  2.3619134614e+06 -9.4166458242e+01 12  8.1162782641e-01  1.1006607615e-12
-1.2229219445e+01  2.3679337899e+06 -2.3146942783e+01 12  2.5715649481e+00  1.1034662578e-12
 1.3606684613e+03  2.3771223703e+06 -1.6490306805e+02 12  1.0072516580e+00  1.1077481716e-12
 1.6621429488e+02  2.3874399597e+06 -9.9732791894e+01 12  9.4105328000e-01  1.1125562080e-12
-8.5765097821e+01  2.3915543968e+06  2.4787722296e+02  7  1.6800000000e+01  1.1144735515e-12
-8.5765097821e+01  2.3915543968e+06  2.4787722296e+02 12  2.2442286874e+00  1.1144735515e-12
-1.1421019556e+01  2.3916831825e+06  3.3537702912e+01  7  1.2100000000e+01  1.1145335661e-12
-6.2133777092e+02  2.3936994728e+06 -3.7280442918e+02 12  7.5948570134e-01  1.1154731652e-12
-3.7285603167e+02  2.3988900308e+06  6.9508305431e+02  7  1.2100000000e+01  1.1178919852e-12
-8.3481677238e+00  2.4026750751e+06  9.1740846816e+00 12  2.1833546172e+00  1.1196558304e-12
-1.6408357951e+00  2.4047570997e+06 -3.1816507748e+00 12  4.4577751489e+00  1.1206260618e-12
 8.3272977752e-01  2.4057583708e+06  1.7938263906e+00  7  8.7600000000e+00  1.1210926580e-12
-1.9069690650e+01  2.4070611786e+06 -1.6297320411e+01 12  2.8488102686e+00  1.1216997715e-12
-9.3662713055e+00  2.4165811076e+06  1.7436370751e+01  7  8.7600000000e+00  1.1261360950e-12
-5.2590209887e+00  2.4266292466e+06 -1.2079458897e+00  7  1.2100000000e+01  1.1308185665e-12
-1.5778592824e+00  2.4287551139e+06 -1.3478045453e+00  7  8.7600000000e+00  1.1318092288e-12
-2.6022876722e+01  2.4369988303e+06  2.3681058268e+02 12  4.3549914672e+00  1.1356508324e-12
-7.0586559597e+00  2.4375056342e+06  1.9217011241e+01  7  1.2100000000e+01  1.1358870049e-12
 7.2649175646e+01  2.4440954823e+06  9.5607141584e+01  7  8.7600000000e+00  1.1389578995e-12
 1.0731201137e+00  2.4450611533e+06  1.9511271923e+00  7  1.2100000000e+01  1.1394079059e-12
 1.7982618150e+02  2.4509998443e+06  4.8623549089e+01  7  1.6800000000e+01  1.1421753588e-12
-1.5212649520e+00  2.4658274243e+06 -5.8393205785e-01  7  8.7600000000e+00  1.1490850681e-12
-2.1987034041e+00  2.4684092172e+06  3.4932334116e-01  7  8.7600000000e+00  1.1502881935e-12
-3.9450101444e+01  2.4752789494e+06 -6.9384719576e+01 12  1.5188319091e+00  1.1534895151e-12
 2.2188530182e+02  2.4987478533e+06 -7.3309889066e+01  7  1.2100000000e+01  1.1644261147e-12
-2.1382403944e+01  2.5081284179e+06 -5.0271782579e+01 12  6.9627332821e-01  1.1687974939e-12
-7.0325401212e+00  2.5230274495e+06 -1.0626750905e+01  7  1.2100000000e+01  1.1757405000e-12
-2.3565516860e+01  2.5271383871e+06  1.0275250713e+02 12  1.8641807506e+00  1.1776562127e-12
-3.8074912877e+01  2.5303694875e+06 -9.6062218263e-01  7  1.6800000000e+01  1.1791619179e-12
 2.3949698020e+01  2.5312301351e+06 -3.8160841723e+01 12  2.2281871650e+00  1.1795629830e-12
-3.3306070663e+02  2.5532746046e+06 -6.0581210673e+01 12  3.3191424884e-01  1.1898357906e-12
-1.6660408679e+00  2.5568699969e+06  4.3315743078e+00 12  5.4323536702e-01  1.1915112573e-12
-9.2044771952e+01  2.5594102814e+06  7.0797708038e+02 12  1.4347812705e+00  1.1926950396e-12
-5.7794641216e+01  2.5675591050e+06 -5.7250504927e+01 12  7.0873962554e-01  1.1964924228e-12
-1.0916287042e+01  2.5690170884e+06 -6.6090186210e+00 12  1.2176092758e+00  1.1971718486e-12
 5.6041952683e+01  2.5939036494e+06 -3.3847068476e+01 12  3.0686772839e-01  1.2087690818e-12
 7.6553727452e-02  2.5947912767e+06  6.9826728144e+00 12  1.3286904908e+00  1.2091827196e-12
 1.2448749415e+02  2.6184720147e+06 -6.6674305167e+01 12  3.7252414917e-01  1.2202180346e-12
-2.2925441467e+01  2.6215743539e+06 -5.1596171600e+01  7  1.2100000000e+01  1.2216637366e-12
 1.0405078762e+02  2.6219011830e+06 -1.7380611624e+00  1  7.9275589594e+00  1.2218160402e-12
 6.4296240411e+01  2.6279174125e+06  2.6815063160e+01  7  1.2100000000e+01  1.2246196263e-12
 7.3535749610e+01  2.6356974123e+06 -5.5683674682e+01  7  1.6800000000e+01  1.2282451362e-12
 7.3535749610e+01  2.6356974123e+06 -5.5683674682e+01 12  2.1365089076e+00  1.2282451362e-12
 3.3157680648e+02  2.6396534673e+06 -2.7931995908e+02  7  1.6800000000e+01  1.2300886730e-12
 4.9726762607e+00  2.6426822069e+06 -4.6600173331e+00 12  1.7355340914e+00  1.2315000773e-12
-1.6330340187e+00  2.6501116315e+06 -2.4980015640e+01 12  1.0426637117e+00  1.2349622178e-12
-2.0615869464e+02  2.6720714844e+06  9.9989823131e+01 12  5.2529282401e-01  1.2451955937e-12
 8.5705096105e-01  2.6736763895e+06 -1.4724231393e+00  7  8.7600000000e+00  1.2459434857e-12
-8.4702393330e+00  2.6762472270e+06 -3.9911503365e+01 12  1.0035128473e+00  1.2471415058e-12
 3.4555316997e+00  2.6783193748e+06  8.3353924073e+00 12  3.1902634549e+00  1.2481071347e-12
-4.1772076444e+01  2.6796477011e+06  1.5401695916e+02 12  8.0367438595e-01  1.2487261399e-12
 8.2327616753e+01  2.6796593773e+06 -1.0633741125e+02  7  1.2100000000e+01  1.2487315810e-12
 2.4450658584e+00  2.6796845544e+06 -1.4893262840e+00  2  9.9584165653e+00  1.2487433137e-12
-1.1146450320e+00  2.6831244022e+06 -7.7934781163e+00  7  1.2100000000e+01  1.2503462959e-12
-1.9466241287e+02  2.6880612048e+06 -3.2433922869e+01 12  3.5021199924e-01  1.2526468649e-12
 1.5550911930e+01  2.6891758827e+06 -3.8594609506e+01  7  1.2100000000e+01  1.2531663092e-12
 5.1106995142e-01  2.6908392321e+06  1.6374269889e+00  7  1.6800000000e+01  1.2539414364e-12
-7.4540852313e+01  2.6918093079e+06  1.5172240920e+02  7  8.7600000000e+00  1.2543934954e-12
 9.9817621142e+00  2.6928555039e+06  2.1842814263e+01  7  1.2100000000e+01  1.2548810268e-12
-4.8403391468e+00  2.6936478993e+06  9.1267712225e+01 12  2.4068578287e+00  1.2552502861e-12
-2.9207694583e+01  2.6943616310e+06 -5.4942747628e+00  7  8.7600000000e+00  1.2555828878e-12
 2.2571860367e+02  2.7195195772e+06  1.1340605841e+02  3  8.7600000000e+00  1.2673065875e-12
 2.2571860367e+02  2.7195195772e+06  1.1340605841e+02 12  1.6256559266e+00  1.2673065875e-12
-2.3629510208e+02  2.7243100990e+06  3.6678090805e+01  7  1.2100000000e+01  1.2695389891e-12
 4.3386599286e+01  2.7380121853e+06 -3.1778459767e+01 12  2.5607549479e-01  1.2759242141e-12
-1.4152603385e+01  2.7443033414e+06 -6.3826031617e+00 12  1.3779970995e+00  1.2788559170e-12
 1.3173214178e+02  2.7449138322e+06  1.6427087780e+02  7  8.7600000000e+00  1.2791404081e-12
-1.7086242553e+02  2.7451586659e+06 -9.1113552580e+01  7  1.2100000000e+01  1.2792545015e-12
-5.2405219993e+02  2.7550320745e+06 -9.8139966872e+02 12  1.1613552336e+00  1.2838555479e-12
-9.9972676970e+01  2.7688106299e+06 -1.0336384890e+02 12  2.2576657359e+00  1.2902764078e-12
 3.5927468486e+00  2.7732727500e+06 -4.0208876492e+01  5  9.1207731359e+00  1.2923557729e-12
 1.7847392811e+02  2.7752884404e+06 -1.5038066225e+02  7  1.2100000000e+01  1.2932950924e-12
-3.1082542355e+00  2.7831129922e+06  7.4521424027e+00  7  1.6800000000e+01  1.2969413637e-12
-2.3672559001e+00  2.7852848703e+06 -1.5110147174e+00  7  8.7600000000e+00  1.2979534672e-12
 2.3714531398e+00  2.7859559290e+06  1.2324091589e+01  7  1.6800000000e+01  1.2982661831e-12
 1.0777255230e+02  2.7970927899e+06 -4.4157897588e+01  1  8.4648445988e+00  1.3034560031e-12
 2.2006484342e+01  2.8012865741e+06  1.7549511509e+01  7  1.6800000000e+01  1.3054103227e-12
-1.2242324114e+00  2.8070440053e+06  1.1858430862e+00 12  2.0463112048e+00  1.3080933078e-12
-1.4544640355e-02  2.8267564871e+06  8.1624487314e-01 12  3.4096108057e-01  1.3172794002e-12
 7.7596737538e+00  2.8285930649e+06  8.3377224677e+00  7  1.6800000000e+01  1.3181352525e-12
 7.4586703477e+01  2.8354285254e+06 -1.0571741917e+02 12  4.4399791017e+00  1.3213206034e-12
 6.8811428237e+01  2.8365029632e+06  2.6779434421e+01  7  1.6800000000e+01  1.3218212956e-12
 2.5146048280e+02  2.8369769743e+06  1.3004360508e+02  7  8.7600000000e+00  1.3220421866e-12
-1.1871996077e+03  2.8410587337e+06 -6.9741192732e+02 12  4.7920895029e-01  1.3239443022e-12
-1.6845412567e+02  2.8459263686e+06 -2.7447144802e+02 12  2.1769126762e+00  1.3262126388e-12
 6.8019593428e+00  2.8534409288e+06 -5.3200220991e+00  7  8.7600000000e+00  1.3297144527e-12
-2.2893505135e+02  2.8538756526e+06  2.1047639356e+02  7  1.6800000000e+01  1.3299170357e-12
-4.2788550629e+01  2.8544036978e+06 -2.4336457634e+01  7  1.2100000000e+01  1.3301631068e-12
-1.9056618081e+01  2.8573646369e+06  8.8925994068e+00  7  8.7600000000e+00  1.3315429158e-12
 2.1032978979e+01  2.8600217939e+06 -8.5445369343e+02  7  8.7600000000e+00  1.3327811612e-12
 6.8120090701e+01  2.8612144412e+06 -1.8648350680e+02 12  1.9777619313e+00  1.3333369394e-12
 1.7226548076e+01  2.8700420332e+06  2.6861884146e+01 12  1.8530370296e+00  1.3374506312e-12
-6.6793391500e+00  2.8750900499e+06 -3.2403054851e+01 12  7.2394780371e-01  1.3398030264e-12
-4.9818183662e+00  2.8856178078e+06  3.6822335690e+00  7  8.7600000000e+00  1.3447090021e-12
-7.0702396774e-01  2.8988245513e+06 -7.0536987771e+01  7  8.7600000000e+00  1.3508633954e-12
 9.3646984864e+00  2.9031145359e+06  5.0645328226e+00 12  8.1692265722e-01  1.3528625448e-12
 1.1073733395e-02  2.9091547577e+06  6.6997648219e+00  7  1.2100000000e+01  1.3556773114e-12
 3.9051697699e+02  2.9131221079e+06  4.3676248281e+02 12  1.4068942391e+00  1.3575261118e-12
 1.1715014307e+01  2.9156494143e+06  2.1575178013e+00  7  1.2100000000e+01  1.3587038463e-12
 1.7894854573e+01  2.9177717646e+06  7.9021362272e+00 12  3.9747003473e-01  1.3596928698e-12
 6.3130522337e+02  2.9187533210e+06 -3.6819785478e+02  7  1.6800000000e+01  1.3601502788e-12
 1.3542721777e+02  2.9297718928e+06 -4.8318455841e+01 12  1.5271819762e+00  1.3652849756e-12
 2.6536216173e+02  2.9305944271e+06  4.5721776595e+01 12  5.9111856443e-01  1.3656682798e-12
