 x                 y                 z               Event            Energy              Time
-3.0454378731e-01  4.0910884860e+04  2.5453614601e+01 11  7.2623845710e-02  3.7297567162e-14
 1.1093124556e+00  4.0910928315e+04  2.6483426539e+01 11  7.9259424708e-02  3.7405110564e-14
-5.3679730428e+00  4.0911994360e+04  2.2508114160e+01 11  1.6384548692e-01  3.8686489058e-14
-3.4375442521e+00  4.0915362376e+04  2.2976317141e+01 11  7.7917960482e-02  3.8970779091e-14
-1.1157119040e+01  4.0927620191e+04  2.5310777527e+01 11  2.0400917728e-01  4.0572965634e-14
-1.1938322732e+01  4.0921623715e+04  2.2130755672e+01 11  1.1356033868e-01  4.1670372333e-14
-1.2589634196e+01  4.0921327800e+04  2.4571977456e+01 11  6.7183566036e-02  4.1833819638e-14
-1.5750839556e+01  4.0906499345e+04  3.3370319702e+01 11  1.4570354508e-01  4.3134297436e-14
-2.3446731350e+01  4.0924932573e+04 -1.3368184564e-01 11  6.5939000483e-02  2.5093628733e-14
-3.9355156347e+01  4.0926003206e+04  2.1674645767e+01 11  1.4232907432e-01  2.8646490575e-14
-4.0356583185e+01  4.0927338725e+04  2.0310345407e+01 11  1.1015990708e-01  2.8864636169e-14
-4.8916293599e+01  4.0936753858e+04  2.0816952683e+01 11  1.3494695452e-01  2.9720465811e-14
-6.4211860044e+01  4.0883950801e+04  3.3012541089e+01 11  1.0173010141e-01  4.1066785392e-14
-7.8067422969e+01  4.0871245609e+04  4.5512611799e+01 11  1.4270831932e-01  4.7868820613e-14
-8.0815018285e+01  4.0890740508e+04  5.3361273664e+01 11  1.6466616038e-01  4.9468743476e-14
-8.4185624587e+01  4.0901234752e+04  5.5884804288e+01 11  1.7196873763e-01  5.0358739803e-14
-1.0348552733e+02  4.0913886763e+04  3.6049643020e+01 11  4.9576855909e-02  5.6461338831e-14
-1.2492571631e+02  4.0931600289e+04  5.6716692584e+01 11  7.1517704759e-02  6.1059621379e-14
 5.6766135698e-01  4.1563777732e+04  4.0647204374e+00  3  3.2200000000e+01  2.2675390034e-14
 7.2005466646e-01  4.1565575098e+04  5.8341658430e+00 11  1.1480205874e-01  2.2727224847e-14
-8.0529626516e-01  4.1566148085e+04  5.6517204290e+00  0  8.7600000000e+00  2.2741896871e-14
-2.1226428918e+00  4.1572545309e+04  8.4840215996e+00 11  4.9025227738e-02  2.2920361401e-14
-5.0418972469e+00  4.1575553473e+04  9.5983187285e+00  0  8.7600000000e+00  2.3011763947e-14
-9.5608567578e+00  4.1581932297e+04  5.6645368319e+00  0  8.7600000000e+00  2.3662337687e-14
-1.6432420997e+01  4.1584923605e+04  4.2465588293e+00 11  6.7846969757e-02  2.5986759380e-14
-1.5870200278e+01  4.1587598632e+04  3.6263238824e+00 11  5.1348664233e-01  2.6183574520e-14
-1.5794516624e+01  4.1587030683e+04  3.7374112229e+00 11  1.3910620849e-01  2.6214697549e-14
-1.5923758408e+01  4.1586771707e+04  3.4631776270e+00 11  4.8379503283e-01  2.6236108978e-14
-1.5803336926e+01  4.1578374249e+04 -1.7572406694e+00 11  4.4008786760e-02  2.6780663992e-14
-1.7869999035e+01  4.1575673817e+04  9.8830607059e+00 12  9.3304582814e+00  2.7858167885e-14
 7.5309975745e-01  4.1572154227e+04  2.3562816637e+01 11  5.7455116601e-02  2.3830574550e-14
 1.6899090931e+00  4.1571992600e+04  2.5274024284e+01 11  1.2013974030e-01  2.3921340036e-14
 1.1287732181e+01  4.1595682381e+04  3.1646551453e+01 11  1.6735192767e-01  2.6466011360e-14
 1.1930702022e+01  4.1597274817e+04  3.3715049148e+01 11  1.9738017242e-01  2.6598520593e-14
 6.1170241810e+00  4.1590433327e+04  2.4215809644e+01  0  8.7600000000e+00  2.8606156739e-14
-9.7382479460e+00  4.1569244592e+04  5.9335338461e+00  1  1.2100000000e+01  2.3046254668e-14
-1.2989749461e+01  4.1575959288e+04 -1.0292605180e+01 11  8.7614364930e-02  2.4922787565e-14
-1.6081647322e+01  4.1578253606e+04 -9.1947048895e+00 11  8.8650916036e-02  2.5121465014e-14
-2.3214939072e+01  4.1585334098e+04 -1.3838247821e+01  0  8.7600000000e+00  2.5870953785e-14
-2.6936735746e+01  4.1567263884e+04 -1.6201567793e+01 11  7.6288470809e-02  2.6358380238e-14
-2.8470517752e+01  4.1562491159e+04 -2.5141234815e+01 11  1.2792108374e-01  2.7421436954e-14
-3.6202610624e+01  4.1581819459e+04 -7.4598291703e+00 11  2.2315262450e-01  3.0176615521e-14
 1.4742811931e+02  4.6754896664e+04  3.6199744247e+01 11  7.4231904722e-02  2.5567461458e-14
 1.4920297796e+02  4.6763203462e+04  2.9547976511e+01 11  1.0919763509e-01  2.6948614740e-14
 1.4447938659e+02  4.6763050201e+04  2.8602424653e+01 11  5.2941659624e-01  2.7269004738e-14
 1.2586145579e+02  4.6759070985e+04  6.5316657682e+00 11  1.1353827701e-01  2.9639389740e-14
 1.0884263070e+02  4.6755892960e+04 -3.2172915424e+00 11  1.1922401539e-01  3.3285799946e-14
-6.1776040714e+00  4.7858885826e+04  1.8987592728e+02 11  1.7936458332e-01  2.6133775197e-14
 1.7227263083e+01  4.7855142542e+04  1.8338342019e+02 11  1.3306114118e-01  3.1748755386e-14
 1.9317323966e+01  4.7857900771e+04  1.7936597323e+02 11  2.0706833875e-01  3.2088599261e-14
 1.9230224221e+00  4.9210830950e+04  1.1341338054e+00 11  4.9658492114e-01  2.7214026714e-14
-3.7891583484e+00  4.9215445425e+04  7.1785731088e+00 11  5.5421036219e-01  2.7824152896e-14
-2.6764525819e+00  5.1168597006e+04  1.0815849988e+02 11  2.3306498673e-01  3.4315522218e-14
-2.4522950116e+00  5.1164914261e+04  1.0671382966e+02 11  7.7013777632e-02  3.4542780375e-14
-3.6472433361e+00  5.1174874662e+04  9.4575081678e+01 11  1.1329202450e-01  3.5813284836e-14
 1.6314717796e+00  5.1172303348e+04  9.1426006004e+01 11  2.1920518923e-01  3.6376877645e-14
 3.8333029534e+00  5.1171212656e+04  8.7119159550e+01 11  2.3642645828e-01  3.6960459181e-14
 6.2315594547e+00  5.1178367698e+04  8.6877766406e+01 11  1.2277372456e-01  3.7845388548e-14
 6.6564842834e+00  5.1181727166e+04  8.4802525027e+01 11  1.7533569211e-01  3.8463469732e-14
 4.6861360221e-01  5.1181514272e+04  7.6176106190e+01 11  9.5375772595e-02  3.9671444964e-14
 1.6882508316e+00  5.1183748896e+04  7.5522950859e+01 11  1.5440822760e-01  3.9977921708e-14
 4.1414236496e+00  5.1159856965e+04  8.7116654035e+01 11  2.3312866448e-01  4.4646887376e-14
 8.3210563827e+00  5.1159798461e+04  9.0176546231e+01 11  1.7661454815e-01  4.5007180074e-14
 1.6505798822e+01  5.1159328706e+04  9.1896932604e+01 11  1.0220227718e-01  4.5799327624e-14
 2.0871505648e+01  5.1160475615e+04  8.8252943752e+01 11  3.9788185605e-02  4.6543562907e-14
 2.2141678703e+01  5.1151701087e+04  8.4684688311e+01 11  1.7418316048e-01  4.7293507027e-14
 3.5880866674e+01  5.1138681467e+04  8.4810351017e+01 11  5.0145301015e-01  5.0945205903e-14
-7.7417115385e+00  5.2328622772e+04  2.2877246997e+00  0  8.7600000000e+00  2.8604785216e-14
-2.3726979508e+01  5.2321693568e+04  1.8890185152e+00  2  1.6800000000e+01  2.9039599704e-14
-2.1215977726e+01  5.2310316517e+04  2.2443631151e+00  0  8.7600000000e+00  2.9111365146e-14
-3.3030822548e+01  5.2315820421e+04 -1.1780547878e+00  0  8.7600000000e+00  2.9454570601e-14
-3.7890052216e+01  5.2315001865e+04  3.4657403625e-01 11  1.0000000000e-02  2.9728987732e-14
-4.3819306049e+01  5.2310322830e+04 -8.0958149278e-01 11  3.1723463606e-02  3.0338669250e-14
-6.7188689046e+01  5.2303927681e+04 -8.1085358469e+00 11  1.3764364502e-01  3.1698697138e-14
-6.9828243011e+01  5.2300499847e+04 -2.1516184437e+01 11  2.1075891649e-01  3.3710128615e-14
-6.9687604560e+01  5.2301846209e+04 -2.2811946923e+01 11  1.2833155711e-01  3.3808382612e-14
-6.5590082467e+01  5.2312322601e+04 -2.0482868416e+01 11  1.8975707012e-01  3.4432195955e-14
-6.6521340788e+01  5.2317990792e+04 -2.5658583259e+01 11  2.2298207474e-01  3.4907843781e-14
-6.8290418097e+01  5.2317182041e+04 -3.0458888246e+01 11  1.2504355693e-01  3.5286704090e-14
-7.0608036022e+01  5.2318778004e+04 -3.2419166014e+01 11  1.4059018501e-01  3.6155867667e-14
-7.1535151750e+01  5.2320278437e+04 -3.1553192319e+01 11  5.8616384441e-01  3.6263162483e-14
-7.3886912923e+01  5.2322668681e+04 -3.0345318362e+01 12  8.9478246210e+00  3.6469598529e-14
-6.4358383771e+00  5.2329356962e+04  7.6159986097e+00  0  8.7600000000e+00  3.0300373288e-14
 3.1691602808e+01  5.7564615822e+04 -4.1899633718e+01  0  8.7600000000e+00  3.2836982358e-14
-6.1918570125e+01  6.0769099712e+04  2.9560838907e+01 11  1.4645524390e-01  3.5505265204e-14
-4.5386776647e+01  6.0776687368e+04  4.4218688760e+01 11  8.2869073516e-02  3.9772325776e-14
-4.1939243536e+01  6.0791082418e+04  5.1112816542e+01 11  1.7928326171e-01  4.1172688263e-14
-6.9311999559e+01  6.3262751309e+04  1.8650966145e+02  0  8.7600000000e+00  3.4727601008e-14
-7.5083221671e+01  6.3244935472e+04  1.7722543848e+02  0  8.7600000000e+00  3.5158797323e-14
-7.1307720077e+01  6.3233982966e+04  1.7466855787e+02 11  1.1228231296e-01  3.5832236267e-14
-7.0904155738e+01  6.3231509549e+04  1.6706066258e+02 11  4.7148175713e-01  3.6477643452e-14
 9.5420497487e+00  6.4582929308e+04 -3.7013801790e+00  0  8.7600000000e+00  3.5244414713e-14
 1.8434978678e+01  6.4588290053e+04 -4.2171135592e+00  2  1.6800000000e+01  3.5500342870e-14
 6.3687698405e+00  6.4590402519e+04  1.3621238429e+01  0  8.7600000000e+00  3.5639118387e-14
 8.9633386552e+00  6.4590499480e+04  1.3126185748e+01  0  8.7600000000e+00  3.5669779545e-14
 1.1500499783e+01  6.4586600083e+04  1.3878243433e+01 11  1.0531228074e-01  3.5746939531e-14
 1.0177441252e+01  6.4591475381e+04  1.1986876532e+01  0  8.7600000000e+00  3.5834719801e-14
 6.5993547936e+00  6.4590063878e+04  1.3600469354e+01 11  1.2012416799e-01  3.7926148787e-14
-6.5358311192e+00  6.4601943335e+04  3.0303319256e+01  1  1.2100000000e+01  3.9293474136e-14
 1.1165139166e+01  6.4591969356e+04  1.4342527802e+01 11  2.2068616632e-01  3.5817334517e-14
 3.3649581269e+01  6.4590127551e+04  1.5231855308e+01 11  1.9755684480e-01  3.7509547899e-14
 3.5227601381e+01  6.4585915550e+04  4.2825638588e+00 11  1.4154687525e-01  3.8147860921e-14
 3.3521784955e+01  6.4589628446e+04 -1.1580973268e+01 11  7.9998963612e-02  3.9131710831e-14
 2.8721447440e+01  6.4582088693e+04 -4.3453209587e+00 11  2.5269045764e-01  4.0308642617e-14
 3.5608109597e+01  6.4587215627e+04  1.3160891588e+00 11  1.2388172500e-01  4.0916332093e-14
 3.5087922511e+01  6.4591527059e+04  7.4632951577e+00 11  1.3282828791e-01  4.1602554265e-14
 3.8280850831e+01  6.4566486173e+04  5.9175156743e+00 11  1.6855614606e-01  5.0306520282e-14
 4.4370749429e+01  6.4548708957e+04 -3.4749737175e+01 11  5.8094535339e-01  5.5606870322e-14
 4.2024735964e+01  6.4549172647e+04 -3.0746330789e+01 11  1.2523968167e-01  5.6510846418e-14
 2.1140559731e+01  6.4549148707e+04 -2.7435605403e+01 11  1.4780907360e-01  5.8579022651e-14
 2.6810079766e+01  6.4555459222e+04 -2.8255246415e+01 11  5.7334232411e-02  5.9955988862e-14
 2.0837479593e+01  6.4569648857e+04 -3.6075838491e+01 11  1.0752539429e-01  6.2286893398e-14
 2.3574715307e+01  6.4572666582e+04 -3.2231608116e+01 11  1.4914154615e-01  6.2606247395e-14
 2.9071045098e+01  6.4571543970e+04 -3.0434401912e+01 11  1.0128731960e-01  6.3283812371e-14
 3.3662857478e+01  6.4567115133e+04 -2.5491476425e+01 11  1.4345352947e-01  6.3800869066e-14
 3.5032525718e+01  6.4565692426e+04 -2.4122510500e+01 11  4.5605227252e-02  6.3941058379e-14
 3.8029592404e+01  6.4566716963e+04 -2.3172823972e+01 11  1.4767718718e-01  6.4136760021e-14
 3.9705096002e+01  6.4566514020e+04 -2.2896663205e+01 11  6.1967513819e-02  6.4241896862e-14
 3.9622328888e+01  6.4559996009e+04 -4.3953005813e+01 11  1.1106774381e-01  6.7231796158e-14
 3.8089925673e+01  6.4558980461e+04 -4.3810117138e+01 11  1.2115246370e-01  6.7347439124e-14
 3.7737878448e+01  6.4558073309e+04 -4.3407947951e+01 11  8.5849988358e-02  6.7410740979e-14
 4.0259440440e+01  6.4573893323e+04 -4.5528398026e+01 11  1.2924543748e-01  6.9342717782e-14
 1.5161011984e+01  6.4562965448e+04 -5.9657857584e+01 11  1.5974271836e-01  7.3427085628e-14
 1.7168277354e+01  6.4561906429e+04 -6.5672905598e+01 11  7.7033189575e-02  7.3893132810e-14
 1.6678875908e+01  6.4569051463e+04 -7.7168703051e+01 11  1.2748330135e-01  7.4869447980e-14
 1.2630902487e+01  6.4576648234e+04 -6.8764244947e+01 11  1.0902094919e-01  7.5912059295e-14
 7.2832285801e+00  6.4576985842e+04 -6.9418861574e+01 11  9.8569444857e-02  7.6303506321e-14
 3.4599574636e+00  6.4575424833e+04 -7.1324625739e+01 11  1.2761981442e-01  7.6591749784e-14
 6.0850815676e+00  6.4581339804e+04 -7.8307043462e+01 11  1.1703225523e-01  7.8479942354e-14
-3.3206238623e+00  6.4563102814e+04 -5.7665670073e+01 11  6.8206744815e-02  8.7872714975e-14
-8.8790285762e+00  6.7880219906e+04  7.5863553307e+00 11  1.2443833140e-01  3.7527479091e-14
 4.0800961808e+00  7.3254911686e+04 -1.4111834950e+01  0  8.7600000000e+00  4.0192659260e-14
 3.0211265923e+00  7.3248904696e+04 -2.0657793145e+01  1  1.2100000000e+01  4.0283874757e-14
 8.7515419847e+00  7.3251050016e+04 -1.9108495967e+01 11  5.8692405985e-02  4.1184370448e-14
 2.6541204244e+01  7.3246899459e+04 -8.7883064317e+00  0  8.7600000000e+00  4.2366975475e-14
 4.6863298712e+00  7.3257994924e+04 -1.5127399311e+01 11  1.6916490067e-01  4.4021683495e-14
 7.6812491051e+00  7.3255745342e+04 -2.1122563210e+01 11  1.6231206646e-01  4.0610610098e-14
 1.1321108751e+01  7.3256571010e+04 -2.7677356094e+01 11  2.0143930316e-01  4.1011581249e-14
 1.7751789485e+01  7.3251613256e+04 -5.4995215282e+01 11  4.0514002900e-02  4.3488000054e-14
 1.4807948307e+01  7.3242707585e+04 -7.7350950610e+01 11  9.6093430649e-02  4.4921629106e-14
 1.5670221908e+01  7.3247316483e+04 -7.7730547030e+01 11  2.2178375515e-01  4.5230645786e-14
 3.0185949862e+01  7.3248057577e+04 -7.4915778093e+01 11  5.5013836499e-01  4.6066564785e-14
 3.4841364966e+01  7.3248127353e+04 -7.6297818918e+01 11  1.9651690084e-01  4.6579528117e-14
 3.5189570384e+01  7.3247575539e+04 -7.8132590031e+01 11  7.4134333732e-02  4.6690502102e-14
 3.9228595011e+01  7.3247123737e+04 -8.3401183353e+01 11  9.3253542235e-02  4.7071313627e-14
 4.4579665677e+01  7.3246455536e+04 -8.7389249464e+01 11  2.3163817435e-01  4.7469626461e-14
 4.4538612871e+01  7.3246938424e+04 -8.7106157115e+01 11  9.0624809044e-02  4.7526032003e-14
 3.6758619296e+01  7.3229973042e+04 -1.1674280063e+02 11  1.1902902957e-01  5.3826411668e-14
 4.2978079841e+01  7.3245004508e+04 -1.3405031519e+02 11  7.1284907221e-02  5.6662004296e-14
 4.5464146491e+01  7.3243967914e+04 -1.3237936061e+02 11  6.3113451662e-02  5.7750173277e-14
 5.2891092535e+01  7.3239402686e+04 -1.2611808015e+02 11  8.6059608644e-02  5.8389736732e-14
 6.8235490686e+01  7.3250852167e+04 -1.3470882853e+02 11  1.3962083639e-01  5.9960460656e-14
 6.6978014813e+01  7.3266169653e+04 -1.3362737082e+02 11  8.4537171495e-02  6.1804429558e-14
 5.9498604117e+01  7.3258350242e+04 -1.3400922640e+02 11  1.2223908830e-01  6.5511739707e-14
 9.6010723350e+01  7.3230566917e+04 -1.3598641092e+02 11  1.6573295578e-01  6.9030918943e-14
 1.1184404198e+02  7.3200685099e+04 -1.7209963270e+02 11  2.3020161955e-01  7.5548911514e-14
 1.1140791923e+02  7.3189601408e+04 -1.7842707593e+02 11  9.4057305790e-02  7.7206625980e-14
 1.0882021773e+02  7.3188967339e+04 -1.7057642092e+02 11  5.7524344251e-01  7.9439695160e-14
-8.0171480957e+01  7.8450811562e+04  2.9811056670e+01 11  1.6615564208e-01  4.2926316366e-14
-8.6394597018e+01  7.8457120051e+04  2.6081887789e+01  0  8.7600000000e+00  4.3692685052e-14
-9.8599721482e+00  7.9722184294e+04 -4.5569506519e+00  1  1.2100000000e+01  4.3748684889e-14
-1.2232522046e+01  7.9724150683e+04  5.1846410348e+00 11  2.7388746742e-02  4.4808065901e-14
-1.2365508519e+01  7.9724021995e+04  5.2051053603e+00 11  1.5820976308e-01  4.4815909618e-14
-1.6893679427e+01  7.9714604338e+04  3.4421523579e+00 11  1.4813570183e-01  4.5278012214e-14
-1.2291526486e+01  7.9713321172e+04  8.5040340972e+00  0  8.7600000000e+00  4.5522621170e-14
 3.1710622115e+00  8.0658136098e+04  8.1906366905e+00 11  1.6778334945e-01  4.6012935757e-14
 2.1821793927e+01  8.0658491520e+04  4.6322725598e+00 11  1.1269491139e-01  4.7114005463e-14
 2.3290585182e+01  8.0653496062e+04 -4.4909310968e+00 12  9.5996763294e+00  4.7747669643e-14
-1.9116551310e+00  8.2094013175e+04 -3.3253628698e+00 11  5.5966234218e-02  4.5575954500e-14
-1.4779673625e+00  8.2095507945e+04 -3.5398209152e+00 11  4.5796591831e-02  4.6063481208e-14
-1.0573358198e+01  8.2098146320e+04  1.0725871191e+00  0  8.7600000000e+00  4.6434039406e-14
-2.2659189164e-01  8.3389675667e+04  4.5919448408e-02 11  1.0924293189e-01  4.5336472139e-14
-1.7087024798e+01  8.3395749981e+04  8.2342532826e+00  1  1.2100000000e+01  4.5811614783e-14
-1.8048960237e+01  8.3398005347e+04  7.4291694220e+00  1  1.2100000000e+01  4.5841848935e-14
-2.6279838706e+01  8.3396996638e+04  8.3066100368e-01 11  1.1954739972e-01  4.7446849372e-14
-2.9927835211e+01  8.3394150449e+04 -1.7000587738e+01 11  1.8238505092e-01  5.1317486925e-14
-3.0598446616e+01  8.3393907399e+04 -1.5397808357e+01 11  1.3185463979e-01  5.1424073384e-14
-2.9746654600e+01  8.3391885080e+04 -2.1435441013e+01 11  3.4634359343e-02  5.2408655894e-14
-4.5119549920e+01  8.3396875789e+04 -1.7211845078e+01 11  1.7727920433e-01  5.3577927897e-14
-4.5444562490e+01  8.3397583662e+04 -1.7346516727e+01 11  1.9358380420e-01  5.3626992140e-14
-4.5711662391e+01  8.3399115796e+04 -1.8227437267e+01 11  1.8869577603e-01  5.3739419034e-14
-4.2355335094e+01  8.3409095004e+04 -2.3816125875e+01 11  1.6283040953e-01  5.4838827672e-14
-4.4088827842e+01  8.3438708713e+04 -4.7731696854e+01 11  7.5796599115e-02  6.2233877249e-14
-2.7416535911e+01  8.3405403493e+04  2.0416800119e+00 11  1.1856448633e-01  4.7537163159e-14
-2.6609955925e+01  8.3411034788e+04  6.8203096065e+00 11  5.4568988638e-01  4.8739067351e-14
-1.6851316112e+01  8.3412430114e+04  3.9395230682e+00 11  2.0023890512e-01  5.0730597496e-14
-1.7494729863e+01  8.3412389723e+04  2.1476114738e+00 11  2.5415974400e-01  5.0856884782e-14
-4.4766641200e+01  8.3396875532e+04 -9.3865160016e+00 11  1.0617949284e-01  5.4745305968e-14
-3.9575724995e+01  8.3383270864e+04 -3.1312614489e+00 11  1.7348817206e-01  5.8545256145e-14
 2.8571417407e+00  8.4716494845e+04  2.3649454392e+00  2  1.6800000000e+01  4.6079764000e-14
-3.1744881289e+00  8.4711323551e+04  8.0211859760e+00  0  8.7600000000e+00  4.6550762620e-14
-2.4436328472e+00  8.4709949456e+04  7.6043062357e+00 11  1.2992778175e-01  4.6611628927e-14
 7.0454870163e-01  8.4707959204e+04 -2.3279804611e-02  0  8.7600000000e+00  4.7181390763e-14
 1.5086797883e+01  8.8174130641e+04 -5.3940966032e+00 11  5.2501819235e-01  4.8624101246e-14
 1.4033047187e+01  8.8173749659e+04 -7.4121833721e+00  0  8.7600000000e+00  4.8650415477e-14
 1.6292113642e+01  8.8171768621e+04 -1.0901680082e+00  0  8.7600000000e+00  4.9530340575e-14
-2.0839668884e+00  9.7233453263e+04  1.0606889391e+01  0  8.7600000000e+00  5.3030045816e-14
 2.6501982842e+00  9.7235085476e+04  2.7932468231e-01 11  1.5783342149e-01  5.3372945037e-14
 6.5755279986e-01  9.7221957739e+04 -1.1917045452e+01 11  1.5904392202e-01  5.4662518826e-14
 2.0833633018e+01  9.7213808922e+04 -1.6311109761e+01 11  4.6468232217e-01  5.6275583183e-14
 8.8721600812e+00  9.7207725507e+04 -1.0982011046e+01 11  9.4967211338e-02  5.7388923125e-14
 9.1599833956e+00  9.7207215877e+04 -1.1204114424e+01 11  9.1128157541e-01  5.7424152388e-14
 1.5209466098e+01  9.7205847691e+04 -1.0764112717e+01 11  1.4058618376e-01  5.9350394291e-14
 1.9673515376e+01  9.7208098709e+04 -1.8942199829e+01 11  6.1483462704e-02  6.0240861834e-14
 3.1328258948e+01  9.7200978157e+04 -2.9771111925e+01 11  1.5181227909e-01  6.3196203626e-14
 3.1925239290e+01  9.7197416809e+04 -2.2795667489e+01 11  9.8431401746e-02  6.4132733527e-14
 3.1712903905e+01  9.7197908688e+04 -2.0719581959e+01 11  6.0406002639e-02  6.4268407232e-14
 3.0698420310e+01  9.7202242059e+04 -1.1600408352e+01 11  1.6252207110e-01  6.5053337485e-14
 2.9891897398e+01  9.7205049611e+04 -1.2343614498e+01 11  1.1039943108e-01  6.7822973551e-14
 3.2861986849e+01  9.7209375889e+04 -2.7729318234e+01 11  6.2494861686e-02  7.1988302733e-14
 2.8836112244e+01  9.7177539436e+04 -4.6241500295e+01 11  1.5799231068e-01  7.7479942012e-14
 4.6798969903e+01  9.7167830148e+04 -6.8526930567e+01 11  4.9702306680e-02  8.1359639329e-14
 4.2503472377e+01  9.7160320337e+04 -7.4300144980e+01 11  1.7137215936e-01  8.2170093098e-14
 2.9576941864e+01  9.7159411664e+04 -8.9903578386e+01 11  2.1837753220e-01  8.3512303481e-14
 4.1797508662e+00  1.0091828650e+05  2.2812696912e+01 11  8.5047257841e-02  5.6523714815e-14
 4.3362467386e+00  1.0092033051e+05  6.5015311221e+00 11  1.5549113360e-01  5.7658984154e-14
-8.7326610191e+00  1.0092790420e+05 -1.2576433768e+01 11  1.0146756981e-01  5.9084455093e-14
