 x                 y                 z               Event            Energy              Time
 2.5195397997e+01  2.7320566021e+05 -8.8525363410e+01  0  8.7600000000e+00  1.8752596569e-13
-2.1578371605e-03  2.7352377520e+05  3.2308439669e-03  0  8.7600000000e+00  1.8774431702e-13
-2.9026181966e-01  2.7584744245e+05  4.9921429835e-01  0  8.7600000000e+00  1.8933926181e-13
 7.9455226464e-04  2.7764580227e+05  4.0399117950e-03  2  1.6800000000e+01  1.9057364020e-13
-1.2024620996e-03  2.7842362498e+05  2.1949224417e-04  2  1.6800000000e+01  1.9110753088e-13
 5.8503893218e+00  2.7942914037e+05 -1.0398245166e+00  3  3.2200000000e+01  1.9179770781e-13
 3.7372052308e+01  2.7987124188e+05 -2.2869047239e+01  2  1.6800000000e+01  1.9210116240e-13
 2.7533449515e-01  2.8093470760e+05  7.6668996623e-01  1  1.2100000000e+01  1.9283111593e-13
-9.9385222234e-04  2.8117520913e+05 -3.6743007920e-03  1  1.2100000000e+01  1.9299619407e-13
 3.5138398165e+00  2.8214707116e+05 -7.3321219240e-01  1  1.2100000000e+01  1.9366327163e-13
-4.9336913290e+02  2.8395587319e+05  1.3284256143e+02  0  8.7600000000e+00  1.9490481746e-13
-3.9734113072e-03  2.8415998417e+05 -1.1238399782e-03  3  3.2200000000e+01  1.9504491745e-13
 3.9830611787e+02  2.8427277474e+05 -9.3342141649e+01  0  8.7600000000e+00  1.9512233590e-13
 7.8912394105e-01  2.8692517097e+05 -7.8954842967e-01  0  8.7600000000e+00  1.9694291737e-13
-1.0640913580e+00  2.9184874210e+05 -1.0271279401e+00  2  1.6800000000e+01  2.0032241336e-13
-3.2879918996e+01  2.9356650978e+05 -1.9598722468e+00  0  8.7600000000e+00  2.0150147401e-13
-2.6478351636e+01  2.9378310547e+05  2.2859703571e+00  0  8.7600000000e+00  2.0165014339e-13
-1.7662625536e+01  2.9412020809e+05 -2.0990491926e+01  2  1.6800000000e+01  2.0188152766e-13
-1.7041917427e+01  2.9420592792e+05  3.9604695922e+00  0  8.7600000000e+00  2.0194036500e-13
-2.4271565659e+01  2.9909335541e+05 -1.0105483321e+01  0  8.7600000000e+00  2.0529505231e-13
 3.0655520518e+01  2.9992586355e+05 -1.9796720346e+01  1  1.2100000000e+01  2.0586647859e-13
-4.3470464345e+01  3.0074466207e+05 -8.4133378806e+01  2  1.6800000000e+01  2.0642849469e-13
 2.1893873736e+01  3.0088205837e+05 -1.3169963557e+00  0  8.7600000000e+00  2.0652280231e-13
 5.2741254284e+00  3.0462415207e+05 -8.2516723672e+00  3  3.2200000000e+01  2.0909134256e-13
-5.7085923201e+01  3.0738521111e+05  6.2362763824e+01  0  8.7600000000e+00  2.1098650924e-13
 3.5165167859e+00  3.1181424282e+05  6.1034032668e+00  1  1.2100000000e+01  2.1402655770e-13
 1.6214866222e-03  3.1375378123e+05  2.3256592859e-03  1  1.2100000000e+01  2.1535783983e-13
-5.2269058074e+00  3.1401564732e+05  6.0958809710e+00  0  8.7600000000e+00  2.1553758241e-13
 4.3751913207e+00  3.1458403816e+05  5.4939944125e+00  0  8.7600000000e+00  2.1592772089e-13
 9.0506069418e-01  3.1561799662e+05  5.1554786698e+00  2  1.6800000000e+01  2.1663742090e-13
 1.1181614007e+01  3.1964836604e+05  7.0796883737e+00  0  8.7600000000e+00  2.1940383107e-13
-1.9503343790e+02  3.2025519037e+05 -5.0318154244e+01  0  8.7600000000e+00  2.1982034997e-13
-2.6443815965e-03  3.2242780027e+05 -4.1214930681e-03  0  8.7600000000e+00  2.2131161032e-13
 6.6004197610e-05  3.2252980295e+05 -6.6745077524e-04  3  3.2200000000e+01  2.2138162406e-13
 1.5697578578e+01  3.2283269051e+05  5.8776142757e+02  2  1.6800000000e+01  2.2158952342e-13
 8.2915805888e-01  3.2562647889e+05  2.7180186241e+00  3  3.2200000000e+01  2.2350715523e-13
 2.6422649989e+00  3.2737603532e+05 -1.6158924691e+01  1  1.2100000000e+01  2.2470803540e-13
 2.9052401490e+00  3.2958554246e+05  1.1135494172e+01  0  8.7600000000e+00  2.2622462170e-13
 3.0435423455e+01  3.3104446145e+05  9.6016879188e+00  3  3.2200000000e+01  2.2722601087e-13
 3.0868403338e+01  3.3112373242e+05  2.6272131397e+01  1  1.2100000000e+01  2.2728042177e-13
-9.5692780048e-01  3.3188582026e+05  9.9910663065e+00  1  1.2100000000e+01  2.2780351218e-13
-1.9273246517e+00  3.3299268293e+05  2.3908839201e-01  1  1.2100000000e+01  2.2856325299e-13
-2.2533278652e+00  3.3419031068e+05  8.3594113166e+01  1  1.2100000000e+01  2.2938529416e-13
 3.6754549477e+01  3.3507151280e+05 -4.8502215334e+01  1  1.2100000000e+01  2.2999014355e-13
 5.5628148170e+00  3.3536235170e+05  1.4870768598e+01  2  1.6800000000e+01  2.3018977282e-13
-2.3552953840e+01  3.3579525596e+05  1.0442557908e+01  0  8.7600000000e+00  2.3048691451e-13
 8.0070049769e+01  3.3729507045e+05  1.6149307073e+01  2  1.6800000000e+01  2.3151637400e-13
-9.2060512823e-01  3.3740718099e+05  4.6515218886e+00  0  8.7600000000e+00  2.3159332569e-13
-3.5526368899e+00  3.3845694858e+05 -5.7801942666e-01  2  1.6800000000e+01  2.3231387694e-13
-2.9130626740e+00  3.3912028330e+05  3.3714706230e+00  0  8.7600000000e+00  2.3276918407e-13
 3.5334527807e+00  3.4029058243e+05  7.1614746359e-02  2  1.6800000000e+01  2.3357246711e-13
 1.5510222537e+01  3.4104420198e+05  1.6716198621e+00  1  1.2100000000e+01  2.3408974495e-13
-1.3375525823e+02  3.4826940267e+05 -1.2495793792e+01  2  1.6800000000e+01  2.3904905925e-13
-3.5461874115e-02  3.4966762523e+05  1.3163986414e+00  1  1.2100000000e+01  2.4000878693e-13
 1.5878230620e+01  3.5249647861e+05 -6.6435829890e+00  2  1.6800000000e+01  2.4195048705e-13
 5.7462731974e+01  3.5253413695e+05 -1.2004694612e+02  1  1.2100000000e+01  2.4197633540e-13
 9.3154714712e+00  3.5262310150e+05  2.9115417818e+01  1  1.2100000000e+01  2.4203739989e-13
 1.2113970399e+00  3.5271151747e+05  7.1289315682e+00  3  3.2200000000e+01  2.4209808783e-13
 1.6042493347e+02  3.5452175421e+05  4.8563529492e+02  1  1.2100000000e+01  2.4334061843e-13
-6.0429716737e+01  3.5581770956e+05 -4.6292938939e+01  1  1.2100000000e+01  2.4423015080e-13
 4.8084588968e+00  3.5590490724e+05 -4.3539901262e+00  0  8.7600000000e+00  2.4429000252e-13
 2.1548205834e-03  3.5613153540e+05 -3.9304553480e-03  1  1.2100000000e+01  2.4444555810e-13
-3.7286569654e+00  3.5627331734e+05  2.3566526153e+00  1  1.2100000000e+01  2.4454287598e-13
 3.2842275069e+01  3.5671551180e+05 -4.7976494167e+01  2  1.6800000000e+01  2.4484639437e-13
 8.3696689729e-04  3.5685781093e+05 -3.0973573300e-03  1  1.2100000000e+01  2.4494406725e-13
 4.4988610394e-01  3.5813321605e+05  2.2879076098e+00  3  3.2200000000e+01  2.4581949412e-13
 4.0461059755e+01  3.5822294675e+05 -1.2834043760e+01  2  1.6800000000e+01  2.4588108449e-13
-2.5741562312e+02  3.6109359182e+05  4.8770169012e+02  0  8.7600000000e+00  2.4785147005e-13
 7.3287965192e+00  3.6115165764e+05 -6.8870871262e+00  0  8.7600000000e+00  2.4789132592e-13
-2.8551096773e+02  3.6165255643e+05 -3.2044138566e+01  0  8.7600000000e+00  2.4823513845e-13
-1.9449603110e+00  3.6235667079e+05 -9.8288230113e+00  1  1.2100000000e+01  2.4871843636e-13
-1.4640841656e+01  3.6401564395e+05  1.1190502820e+01  1  1.2100000000e+01  2.4985714097e-13
-1.6930711484e+02  3.6574967549e+05 -7.9957630638e+01  0  8.7600000000e+00  2.5104736499e-13
-1.1903936938e+01  3.6737039267e+05 -5.5957485358e+01  2  1.6800000000e+01  2.5215981103e-13
-1.0201426571e+01  3.6755702722e+05  4.4046187427e+00  0  8.7600000000e+00  2.5228791534e-13
 2.7153553989e-03  3.6768447559e+05 -3.0218101470e-03  3  3.2200000000e+01  2.5237539478e-13
 1.5791485950e+01  3.6804884633e+05  1.6963131104e+01  0  8.7600000000e+00  2.5262549566e-13
-7.2183208177e-01  3.6992865796e+05  2.0904794358e+00  0  8.7600000000e+00  2.5391578185e-13
-1.0555671908e+01  3.7174709760e+05  6.9531889261e+00  0  8.7600000000e+00  2.5516394285e-13
 2.2123256071e+02  3.7310708788e+05  2.1695124904e+01  0  8.7600000000e+00  2.5609742823e-13
 1.0019807393e+01  3.7393705811e+05 -1.5473455597e+00  0  8.7600000000e+00  2.5666711251e-13
-1.4135779120e+02  3.7853204306e+05 -1.0622541537e+03  0  8.7600000000e+00  2.5982106983e-13
 2.4368595367e-03  3.8080608152e+05 -3.7017674598e-03  3  3.2200000000e+01  2.6138194985e-13
 2.5613178303e+01  3.8321991846e+05  1.7254701285e+01  1  1.2100000000e+01  2.6303878632e-13
 4.3943024936e-03  3.8372851691e+05 -4.9579898873e-03  1  1.2100000000e+01  2.6338788383e-13
 1.3178920113e+01  3.8492842670e+05 -1.1070534019e+01  0  8.7600000000e+00  2.6421149138e-13
 4.2986961029e+00  3.8691759123e+05  5.8155954997e+00  0  8.7600000000e+00  2.6557683644e-13
-1.7532018098e+00  3.8853745635e+05  1.2990470455e+00  0  8.7600000000e+00  2.6668869763e-13
-3.4238602076e+00  3.8880849507e+05  2.4864313452e+00  0  8.7600000000e+00  2.6687473623e-13
-7.8696769760e+00  3.8954569004e+05 -4.2689376451e+00  0  8.7600000000e+00  2.6738074038e-13
-5.8498907701e+01  3.9033290293e+05 -2.1062683720e+02  0  8.7600000000e+00  2.6792107640e-13
 4.8400829475e+00  3.9129236021e+05 -7.6333431895e+00  2  1.6800000000e+01  2.6857963945e-13
 1.0639638994e-03  3.9315433939e+05  2.0412575300e-03  0  8.7600000000e+00  2.6985768560e-13
-2.3921644841e+00  3.9340215708e+05  1.1047567374e+01  3  3.2200000000e+01  2.7002778549e-13
 7.3395412544e-02  3.9380185993e+05  1.3757298938e+00  0  8.7600000000e+00  2.7030213801e-13
 4.9662630142e-01  3.9417312996e+05 -1.0931634335e+00  3  3.2200000000e+01  2.7055697450e-13
-2.3819213136e+01  3.9566145039e+05 -8.9820295263e+01  1  1.2100000000e+01  2.7157854458e-13
-3.0692971772e+00  3.9607235192e+05  7.7510031530e+00  0  8.7600000000e+00  2.7186058378e-13
-3.9274225663e-01  3.9712747286e+05 -2.5498498858e+00  2  1.6800000000e+01  2.7258480952e-13
 9.1240459923e+01  3.9820982776e+05  4.3875083084e+01  1  1.2100000000e+01  2.7332772842e-13
-9.2007381699e+00  3.9956959260e+05 -3.1685556584e+01  3  3.2200000000e+01  2.7426105906e-13
 4.3864422776e+01  4.0065200470e+05  5.4808035105e+01  0  8.7600000000e+00  2.7500401722e-13
-8.6180766094e+00  4.0084220241e+05 -3.8666241246e-01  1  1.2100000000e+01  2.7513456726e-13
 1.7022502597e+01  4.0336158306e+05 -6.3938854190e+01  2  1.6800000000e+01  2.7686384801e-13
-7.3288153324e+01  4.0341004904e+05  3.6144723273e+02  0  8.7600000000e+00  2.7689711463e-13
 1.5947892616e+01  4.0749699563e+05  1.1689732041e+01  0  8.7600000000e+00  2.7970235888e-13
-8.1616377064e+00  4.0810619545e+05  9.4779064353e+01  2  1.6800000000e+01  2.8012050828e-13
-2.3745670225e+02  4.0820241755e+05 -3.7381488781e+02  0  8.7600000000e+00  2.8018655429e-13
 2.6237266629e+00  4.0912996265e+05 -1.3400258587e+01  0  8.7600000000e+00  2.8082321310e-13
 5.2780784292e+01  4.0982893735e+05 -7.1591408501e+01  0  8.7600000000e+00  2.8130298319e-13
-2.5846932165e-03  4.1057883879e+05 -9.3889014141e-04  1  1.2100000000e+01  2.8181770896e-13
-4.1967778366e+00  4.1533055990e+05  2.2410231057e+01  1  1.2100000000e+01  2.8507924859e-13
 8.9906019222e-01  4.1722035046e+05  1.3159322693e+00  0  8.7600000000e+00  2.8637638424e-13
 8.1587685707e+01  4.1817024562e+05  3.5128624847e+01  1  1.2100000000e+01  2.8702838393e-13
 4.4197382426e+00  4.1923230126e+05 -4.8290956363e+00  2  1.6800000000e+01  2.8775736959e-13
 1.1586087209e+01  4.1933325778e+05  6.6713178609e+01  0  8.7600000000e+00  2.8782666526e-13
-1.4380917511e+00  4.2407592123e+05 -5.8803203720e+01  0  8.7600000000e+00  2.9108198780e-13
 6.4342766165e+00  4.2588891235e+05  1.5579666216e-01  2  1.6800000000e+01  2.9232640898e-13
-1.7117814515e+01  4.2632585575e+05  2.4975144196e+02  2  1.6800000000e+01  2.9262632310e-13
 8.0622351032e+01  4.2641327768e+05  8.2094034210e+01  1  1.2100000000e+01  2.9268632874e-13
 7.3393380769e-05  4.2848747259e+05  3.5225505887e-03  2  1.6800000000e+01  2.9411003791e-13
 1.0547579881e+00  4.2855104775e+05  9.8049903536e-01  2  1.6800000000e+01  2.9415367534e-13
-1.4824951329e+01  4.2882769104e+05 -5.4859805733e+00  0  8.7600000000e+00  2.9434356087e-13
 8.6408626515e+01  4.3196648104e+05  8.2632102104e+00  0  8.7600000000e+00  2.9649799876e-13
 5.3328337456e+01  4.3294596472e+05 -2.8071127295e+01  0  8.7600000000e+00  2.9717030775e-13
 8.3051483040e+00  4.3301817153e+05 -2.6366785135e+01  0  8.7600000000e+00  2.9721986987e-13
-1.6010414367e+01  4.3365493829e+05  1.1094271565e+01  2  1.6800000000e+01  2.9765694098e-13
-8.5899640137e+00  4.3424880584e+05  1.7820562559e+00  0  8.7600000000e+00  2.9806456645e-13
 3.5077445668e-03  4.3474237568e+05  4.6629337685e-03  3  3.2200000000e+01  2.9840334846e-13
-4.2829440735e+01  4.3512293664e+05  2.9359820254e+01  0  8.7600000000e+00  2.9866456216e-13
-5.2192397574e+01  4.3648386627e+05 -5.2203425195e+01  1  1.2100000000e+01  2.9959869230e-13
-3.2131618383e+01  4.3765840180e+05 -4.1558988615e+01  0  8.7600000000e+00  3.0040488317e-13
 2.0544787312e+01  4.3770537341e+05  5.5503936391e+00  1  1.2100000000e+01  3.0043712408e-13
 1.1762611973e+02  4.3886912738e+05  4.9487488207e+01  1  1.2100000000e+01  3.0123591458e-13
-7.2152020909e-05  4.4040492902e+05 -2.6590154169e-03  2  1.6800000000e+01  3.0229007534e-13
 2.1139531683e+00  4.4128542456e+05  5.3867310129e+00  1  1.2100000000e+01  3.0289443974e-13
-2.0960353896e+02  4.4172990065e+05 -1.4591192445e+02  2  1.6800000000e+01  3.0319952423e-13
-2.0230678317e+01  4.4285959752e+05  9.1084692782e+00  0  8.7600000000e+00  3.0397493824e-13
-4.2379054337e+00  4.4337877063e+05 -1.9449085697e-01  0  8.7600000000e+00  3.0433129410e-13
-4.5362327710e+01  4.4339401444e+05 -1.0254396799e+01  1  1.2100000000e+01  3.0434175731e-13
-3.6148206166e+01  4.4353974391e+05  4.9168536390e+00  0  8.7600000000e+00  3.0444178474e-13
 4.7774561425e+01  4.4488306282e+05 -3.5946352212e+01  1  1.2100000000e+01  3.0536382705e-13
 6.7711155259e+00  4.4560205577e+05  2.0659167837e+01  1  1.2100000000e+01  3.0585733749e-13
 3.5696050944e+00  4.4606251506e+05 -5.8166858161e+00  2  1.6800000000e+01  3.0617339271e-13
 4.8702024440e+01  4.4636435923e+05  1.4317131291e+01  1  1.2100000000e+01  3.0638057590e-13
-2.0563633685e+00  4.4779720390e+05 -1.8676108319e+01  2  1.6800000000e+01  3.0736406789e-13
-7.2112514205e-05  4.4814488089e+05 -1.9950262490e-03  0  8.7600000000e+00  3.0760271032e-13
-3.3541178222e+00  4.4861285845e+05 -8.7249513075e+00  0  8.7600000000e+00  3.0792392601e-13
 5.5906732319e+01  4.4920112840e+05 -3.2632877100e+01  0  8.7600000000e+00  3.0832770934e-13
 7.0864540773e+00  4.5026874579e+05 -2.9131096200e+01  0  8.7600000000e+00  3.0906051253e-13
 2.2557536233e+01  4.5111127667e+05  2.7571483431e+01  1  1.2100000000e+01  3.0963881834e-13
 2.9960939767e+01  4.5278998714e+05  1.4127077073e+01  1  1.2100000000e+01  3.1079107046e-13
 1.6200805600e+00  4.5365044549e+05 -7.4349927180e+00  2  1.6800000000e+01  3.1138168151e-13
-4.0612509601e+01  4.5441179644e+05  7.8403411881e+02  0  8.7600000000e+00  3.1190426612e-13
-1.0801628856e+01  4.5685195297e+05  3.4292536550e-01  0  8.7600000000e+00  3.1357916813e-13
-1.1122407505e+00  4.5779067736e+05  1.5792920014e+00  2  1.6800000000e+01  3.1422350030e-13
-2.0193322098e+02  4.5798717230e+05  1.5548435813e+00  0  8.7600000000e+00  3.1435837270e-13
-4.0616644798e-04  4.6391091848e+05  3.5605087776e-03  3  3.2200000000e+01  3.1842438005e-13
 1.1443616289e+01  4.6422223857e+05 -1.5601057972e+01  0  8.7600000000e+00  3.1863806743e-13
 1.4710259375e-03  4.6545135844e+05  3.5329308261e-03  0  8.7600000000e+00  3.1948172452e-13
-2.0316059874e-03  4.6565702198e+05  4.7981704631e-03  3  3.2200000000e+01  3.1962289017e-13
-4.0575237282e+02  4.6570640264e+05  3.5334054709e+02  0  8.7600000000e+00  3.1965678461e-13
-6.6423433233e+01  4.6687966202e+05 -9.5988252602e+01  1  1.2100000000e+01  3.2046209954e-13
 1.2705942921e+01  4.6809416521e+05  7.0808388544e+00  2  1.6800000000e+01  3.2129572387e-13
-1.8342899804e+01  4.6875605460e+05  3.1061820470e+01  0  8.7600000000e+00  3.2175003893e-13
-8.0916575647e+00  4.6948487337e+05 -1.2918851152e+01  1  1.2100000000e+01  3.2225029374e-13
-4.6080513347e+00  4.6985919898e+05  8.4392716731e+00  0  8.7600000000e+00  3.2250722755e-13
-8.1715777770e-01  4.7058632459e+05  1.5054677492e+00  1  1.2100000000e+01  3.2300632018e-13
 6.3667381858e+01  4.7097942647e+05 -2.2905338374e+02  0  8.7600000000e+00  3.2327614186e-13
 6.8184279017e+00  4.7115412146e+05 -2.0440054020e-01  2  1.6800000000e+01  3.2339605097e-13
 2.8509731208e-03  4.7220991869e+05 -3.6947583587e-03  2  1.6800000000e+01  3.2412074091e-13
 4.4446615512e+01  4.7441408242e+05 -5.6588053216e+00  0  8.7600000000e+00  3.2563365954e-13
 4.9144223340e-01  4.7619103969e+05  3.2446651124e+00  1  1.2100000000e+01  3.2685334740e-13
 3.2311221486e-01  4.7659716420e+05  8.4685556476e-01  2  1.6800000000e+01  3.2713210769e-13
 2.1962647406e-03  4.7695766325e+05  2.6214958809e-03  3  3.2200000000e+01  3.2737955108e-13
-1.5747575324e+01  4.7950430478e+05 -1.0710222460e+01  0  8.7600000000e+00  3.2912754346e-13
 6.2829326424e+00  4.8061048352e+05  1.9428522970e+00  0  8.7600000000e+00  3.2988681483e-13
-6.2373423554e+01  4.8186708754e+05 -7.8139849050e+01  0  8.7600000000e+00  3.3074933680e-13
-5.1872901410e-04  4.8253228443e+05  1.7214600540e-03  1  1.2100000000e+01  3.3120592210e-13
 2.5791281357e-03  4.8253560855e+05 -2.5934227684e-03  1  1.2100000000e+01  3.3120820374e-13
 5.8307209859e+00  4.8279738099e+05 -4.4282428044e+00  0  8.7600000000e+00  3.3138788205e-13
 1.8083645908e+01  4.8345749714e+05 -1.2977067215e+00  3  3.2200000000e+01  3.3184097998e-13
-2.1221192025e+01  4.8417177510e+05  1.4251292490e+01  0  8.7600000000e+00  3.3233125409e-13
-6.8992622742e+02  4.8510629153e+05 -3.7500694645e+02  1  1.2100000000e+01  3.3297269796e-13
 9.3295152682e+01  4.8560335004e+05 -1.7249207098e+02  1  1.2100000000e+01  3.3331387456e-13
 4.0830805622e+01  4.8833296092e+05  9.9380146493e+01  0  8.7600000000e+00  3.3518745549e-13
 4.4397433705e+00  4.8886232500e+05 -4.2717393073e+00  0  8.7600000000e+00  3.3555080635e-13
 2.3458148727e+00  4.9244983188e+05  2.0539083414e+00  0  8.7600000000e+00  3.3801323957e-13
-1.8285340497e+02  4.9280239610e+05 -1.3387933688e+02  2  1.6800000000e+01  3.3825523655e-13
 2.3435306909e-03  4.9436946275e+05 -2.2796776552e-03  0  8.7600000000e+00  3.3933085734e-13
-4.5423511553e-03  4.9509381398e+05 -3.2958676099e-03  2  1.6800000000e+01  3.3982804566e-13
-1.9899891481e+01  4.9538522444e+05 -7.4104895858e+00  0  8.7600000000e+00  3.4002806723e-13
-2.0333148656e+00  4.9653266269e+05  3.7531327278e+00  2  1.6800000000e+01  3.4081565877e-13
-1.2117722778e+00  4.9749081112e+05 -5.0968471210e+00  2  1.6800000000e+01  3.4147332344e-13
 5.6134871168e+01  4.9761942138e+05 -4.8970370163e+02  0  8.7600000000e+00  3.4156160040e-13
-8.6440067363e-01  5.0057792878e+05  6.5177347769e-01  0  8.7600000000e+00  3.4359229389e-13
-4.9729357836e+00  5.0073784869e+05 -4.4443428895e-01  2  1.6800000000e+01  3.4370206151e-13
 1.5437717603e+01  5.0161617617e+05 -2.8777349131e+00  2  1.6800000000e+01  3.4430493778e-13
-1.0331166790e+00  5.0424879131e+05 -1.0057621253e+00  2  1.6800000000e+01  3.4611194169e-13
 1.2297901870e+01  5.0439493173e+05 -1.0229595306e+02  1  1.2100000000e+01  3.4621225119e-13
 1.5696656980e+00  5.0524312152e+05 -3.9046972490e-01  1  1.2100000000e+01  3.4679444122e-13
 2.8029051904e+01  5.0848177214e+05  2.7369244773e+02  1  1.2100000000e+01  3.4901742256e-13
 4.4019954850e+01  5.0850156591e+05  1.6550543419e+01  2  1.6800000000e+01  3.4903100883e-13
 1.6560720255e+00  5.0883798486e+05 -5.0442656655e-01  1  1.2100000000e+01  3.4926192384e-13
 5.4759015613e+01  5.1033450367e+05 -2.5519258156e+01  0  8.7600000000e+00  3.5028912121e-13
-3.6469200806e-03  5.1071254111e+05 -3.7857946096e-03  3  3.2200000000e+01  3.5054860278e-13
 1.3907081416e+01  5.1076552137e+05  1.7688731886e+02  0  8.7600000000e+00  3.5058496797e-13
-1.5865724008e+01  5.1084473005e+05 -9.7400383234e+00  1  1.2100000000e+01  3.5063933611e-13
 1.9677939665e+02  5.1455163604e+05  2.0275740125e+02  3  3.2200000000e+01  3.5318372382e-13
 3.2946130175e-01  5.1577056200e+05  3.8657731925e+00  0  8.7600000000e+00  3.5402038390e-13
-6.3491352922e+01  5.1642813178e+05 -8.7968372905e+01  2  1.6800000000e+01  3.5447173402e-13
 1.0939573377e+00  5.1656060417e+05  2.2967780540e+00  0  8.7600000000e+00  3.5456266191e-13
-1.3322405712e+01  5.1777950847e+05 -7.1837206649e+00  1  1.2100000000e+01  3.5539930711e-13
 1.6922333815e+00  5.1849749724e+05 -4.0792600080e-01  0  8.7600000000e+00  3.5589212830e-13
-1.1345313401e+01  5.2099082120e+05 -2.3588897817e+01  0  8.7600000000e+00  3.5760352397e-13
 1.1336488172e+02  5.2256469292e+05  1.8388231606e+02  2  1.6800000000e+01  3.5868381569e-13
-6.1361670366e+00  5.2264249761e+05 -1.2779788246e+00  1  1.2100000000e+01  3.5873722015e-13
 7.3039294295e+01  5.2373284097e+05 -4.5242961507e+01  2  1.6800000000e+01  3.5948562225e-13
