 x                 y                 z               Event            Energy              Time
 3.2644314345e+00  3.4780669148e+05 -3.4853333914e+00  7  1.6800000000e+01  3.6941343414e-13
-1.2304216354e+01  3.4798784461e+05 -4.7092838927e+00  1  8.3491399026e+00  3.6960584102e-13
 1.3126624837e-01  3.4820825164e+05  1.0703851182e+00 12  1.5246109887e+00  3.6983994036e-13
-1.4283109952e+00  3.5027815543e+05  5.5715183282e+00  7  1.6800000000e+01  3.7203843247e-13
 1.0315526738e+02  3.5284055139e+05 -1.0041462109e+02 12  9.5984909951e-01  3.7476001177e-13
 1.6826299671e+02  3.5348298390e+05  7.1719803741e+01 12  3.2386871377e-01  3.7544235402e-13
 6.4866306956e+00  3.5362323094e+05  1.6244126395e+01 12  1.3329255072e+00  3.7559131361e-13
-1.0947088987e+02  3.5368553827e+05  4.3125321170e+01  7  8.7600000000e+00  3.7565749165e-13
 2.9610968712e-01  3.5471422501e+05 -2.0271837908e+01 12  1.2412328511e+00  3.7675008333e-13
-3.6359836612e+00  3.5471445018e+05 -1.7240413201e+00 12  1.4714785045e+00  3.7675032249e-13
 9.3970212678e-01  3.5610395647e+05 -9.6226828125e-01 12  1.6558685703e+00  3.7822614888e-13
 2.3444912695e+00  3.5623473133e+05 -2.8478638995e+00 12  1.4872256824e+00  3.7836504784e-13
 2.4282590401e+01  3.6035129490e+05  1.3183719271e+01 12  1.2216278180e+00  3.8273734406e-13
-5.2742620569e+01  3.6076019530e+05  6.1187339336e+01  7  8.7600000000e+00  3.8317164653e-13
 5.5526065910e+01  3.6168052970e+05 -2.1543480866e+02 12  1.5769681698e+00  3.8414915472e-13
 8.5721620700e+01  3.6195612659e+05  1.6242771613e+02 12  3.4113675552e+00  3.8444187247e-13
-1.7015982109e+01  3.6233214364e+05 -2.1443625869e+01 12  1.7241543160e-01  3.8484124878e-13
 6.1470286830e+01  3.6422724316e+05  6.0009260839e+01 12  2.9509940904e-01  3.8685407728e-13
-6.2632857189e-01  3.6593068168e+05 -1.1903738792e-01 12  2.7082493726e-01  3.8866333826e-13
-1.4038182080e+00  3.6671476258e+05  2.0430855164e+01 12  7.2504459434e-01  3.8949612849e-13
 2.1962561313e+00  3.6778580370e+05  4.9735180468e-01  7  1.6800000000e+01  3.9063370574e-13
 2.1962561313e+00  3.6778580370e+05  4.9735180468e-01 12  2.1078571407e+00  3.9063370574e-13
-9.6661194575e+00  3.6798069641e+05 -1.0995586638e+01  7  1.2100000000e+01  3.9084070574e-13
 2.6153499279e+00  3.6916926624e+05  3.4628701989e+00  7  1.2100000000e+01  3.9210311291e-13
 1.8685070902e+00  3.7063696214e+05 -5.8239150152e+00  7  1.6800000000e+01  3.9366198626e-13
-1.2507045014e+00  3.7120565261e+05 -3.5159277886e+00 12  2.0681063575e+00  3.9426600541e-13
 2.7262922695e+00  3.7256191094e+05  7.8081236852e+00 12  1.0448870899e+00  3.9570651837e-13
 2.4948149478e+01  3.7309840097e+05 -4.9231705721e+00  7  8.7600000000e+00  3.9627633669e-13
-1.3508289389e+00  3.7510308681e+05  5.3988855868e+00  7  1.6800000000e+01  3.9840555932e-13
-9.4415715569e+00  3.7724034211e+05  1.4226653621e+01 12  6.8029021478e-01  4.0067558702e-13
 4.1466112751e+01  3.7833747349e+05  2.6856619173e+01  1  8.1686096283e+00  4.0184087532e-13
-5.3620147931e+01  3.8073593444e+05 -9.3220277284e+00 12  1.6277648672e+00  4.0438833550e-13
 9.9709545936e-01  3.8227568644e+05  1.0005822342e+00 12  6.1084200094e-01  4.0602374128e-13
-1.2937507532e+02  3.8263009849e+05 -3.6958790022e+02 12  7.6068443532e-01  4.0640017041e-13
-1.0259982948e+02  3.8319039200e+05 -5.9070671589e+00  7  8.7600000000e+00  4.0699527096e-13
 4.0298146499e-01  3.8370240890e+05 -8.8411450105e-01  7  1.6800000000e+01  4.0753909580e-13
 1.0543561511e+00  3.8410574178e+05 -2.4245908542e+00  7  8.7600000000e+00  4.0796748487e-13
-5.6591255440e+01  3.8429136530e+05  1.4154511143e+00 12  3.6935757836e+00  4.0816463986e-13
-7.4863584205e+01  3.8642337904e+05  9.3266005934e+01  7  8.7600000000e+00  4.1042910036e-13
 2.7535721196e+00  3.8681358196e+05 -3.9478534159e+00  7  1.2100000000e+01  4.1084354379e-13
-5.5301448661e-01  3.8865114631e+05  4.6196964530e-01 12  2.8867574671e+00  4.1279526288e-13
-5.6368475177e+01  3.9044653268e+05  5.0702955475e+01  7  1.2100000000e+01  4.1470218377e-13
 1.2778117833e+01  3.9068423932e+05 -1.8618642309e+00  1  8.4243672126e+00  4.1495465743e-13
 1.2808803446e+01  3.9120653087e+05  6.2301350838e+00 12  1.8359862810e+00  4.1550939521e-13
 1.4480926139e+01  3.9600420517e+05 -5.2811919805e+00 12  2.4432551274e+00  4.2060511471e-13
-7.7892225984e-01  3.9724111042e+05  2.3665531843e+00 12  1.9777108519e+00  4.2191886004e-13
 1.2447866864e+01  3.9946656969e+05  3.1700499375e+01 12  4.7115174734e+00  4.2428257118e-13
-4.1653299144e+00  4.0006449435e+05 -4.0343238249e+00  7  1.2100000000e+01  4.2491764062e-13
 9.8054586310e+00  4.0043036372e+05  8.4745140324e+00 12  1.8342021673e-01  4.2530623884e-13
 2.3911891527e-02  4.0086146543e+05 -1.9912629201e+01  7  1.2100000000e+01  4.2576412181e-13
-4.7807940795e+00  4.0272544815e+05 -7.5210807889e-01 12  7.9740741862e-01  4.2774390045e-13
 9.1118023852e-02  4.0312543271e+05  7.5007761492e-01  7  1.2100000000e+01  4.2816873320e-13
-5.7075082729e+01  4.0318514704e+05 -6.3592948904e+01 12  4.5787093336e-01  4.2823215714e-13
 7.1831978543e+00  4.0372456793e+05 -1.5971355867e+00  7  1.2100000000e+01  4.2880508840e-13
-4.1037426910e-02  4.0386470649e+05  4.8664366676e-01 12  9.9996242204e-01  4.2895393276e-13
-2.5065529150e+01  4.0416188524e+05 -1.0186173364e+01 12  5.1250049940e-01  4.2926957310e-13
 2.4031093516e+00  4.0584919713e+05  1.4756005147e+00  7  8.7600000000e+00  4.3106170562e-13
-1.4998500397e+01  4.0712759549e+05  4.1188151936e+00 12  1.8245815985e+00  4.3241952173e-13
-1.4796363742e+02  4.0750463316e+05 -4.4179668788e+02 12  8.0235887075e-01  4.3281998205e-13
-1.5593559328e+00  4.1059152362e+05 -2.0895677493e+00  7  1.2100000000e+01  4.3609863894e-13
-1.7080408886e+00  4.1128173301e+05  1.8798111965e+00  7  8.7600000000e+00  4.3683172611e-13
 8.8739798172e+00  4.1191307483e+05  5.4520320852e+00 12  9.0579753545e-01  4.3750228868e-13
-5.7589842033e+01  4.1327908777e+05  1.8606386430e+01 12  1.0524637305e+00  4.3895316223e-13
 3.0298145771e+00  4.1360120721e+05 -1.6340390444e+00 12  1.3970473302e+00  4.3929529265e-13
 3.9856542420e-01  4.1654885367e+05 -2.3127472876e+00 12  7.6465179667e-01  4.4242605531e-13
 9.0891509550e+00  4.1672148523e+05  9.1058749906e+00  7  1.6800000000e+01  4.4260941123e-13
-2.7471406769e+00  4.1687130119e+05 -6.5517162876e+01  7  1.2100000000e+01  4.4276853419e-13
 1.1340322461e+02  4.1762772563e+05 -3.5724008346e+01 12  5.2409678204e-01  4.4357194987e-13
-4.2486078160e+01  4.1950855905e+05 -3.6956731338e+01  7  8.7600000000e+00  4.4556962602e-13
-4.2486078160e+01  4.1950855905e+05 -3.6956731338e+01 12  4.4566808293e-01  4.4556962602e-13
-7.9967191158e-01  4.1974413524e+05 -6.7046330057e+00  7  1.6800000000e+01  4.4581983688e-13
-1.1081236280e+01  4.2113831326e+05  2.2763697030e+00 12  6.8232428619e-01  4.4730062520e-13
-3.5338899326e-01  4.2184865254e+05  2.4456912055e+00  7  1.2100000000e+01  4.4805509279e-13
 1.2235998612e+00  4.2216848066e+05 -1.3034446400e+00  7  1.2100000000e+01  4.4839478954e-13
 7.3041602742e+01  4.2288912993e+05 -4.6032292811e+01 12  2.2834854246e+00  4.4916020759e-13
-1.0691580048e+01  4.2290975437e+05  5.2112339818e+00 12  1.0105991317e+00  4.4918211329e-13
-8.2502295405e+00  4.2563048358e+05 -1.1113203811e+00  7  8.7600000000e+00  4.5207186194e-13
-1.0242982107e+02  4.2594087721e+05 -1.2325804720e+01 12  1.2302280512e+00  4.5240153811e-13
-3.2353778109e+02  4.2781028003e+05  2.0671271367e+02 12  3.5702170758e-01  4.5438707357e-13
 2.9479736303e+02  4.2803878377e+05 -2.0374887096e+02 12  1.7153923308e+00  4.5462977261e-13
 1.0026965598e+02  4.3033275247e+05  2.0421700831e+00  7  8.7600000000e+00  4.5706624918e-13
 1.0031317868e+02  4.3048923724e+05  1.1278006203e+02 12  2.3339253143e-01  4.5723245523e-13
 9.1051047179e-01  4.3104368377e+05 -1.5928298357e+01 12  2.1131169188e+00  4.5782134555e-13
-1.1389383888e+01  4.3111946350e+05 -3.0065211683e+00 12  2.2071007455e+00  4.5790183294e-13
-1.0992344236e+01  4.3145647464e+05 -5.9878651907e+00  7  8.7600000000e+00  4.5825978017e-13
-2.2879358434e+01  4.3224668283e+05 -2.6965518301e+01 12  8.2973144961e-01  4.5909907834e-13
-4.9045236736e+00  4.3466373144e+05 -2.1257396034e+01  7  1.6800000000e+01  4.6166628090e-13
 3.5422603870e+02  4.3628551601e+05 -2.9962715926e+01 12  1.7899520336e+00  4.6338881535e-13
-1.1988620893e-02  4.3733449452e+05  9.4066488079e-01  3  8.7600000000e+00  4.6450295939e-13
-1.1988620893e-02  4.3733449452e+05  9.4066488079e-01 12  1.2174618838e+00  4.6450295939e-13
-1.4767155102e+01  4.3769595333e+05 -1.6632095652e+01  7  1.6800000000e+01  4.6488687305e-13
-2.1219922324e+01  4.3874750397e+05 -6.6062446312e+01 12  4.6045710358e-01  4.6600374902e-13
 5.2790642912e+01  4.3889374099e+05 -1.7039186000e+01 12  2.4400215580e-01  4.6615907069e-13
 5.8648429100e+00  4.3960700201e+05  2.8189431611e+00  7  1.6800000000e+01  4.6691664152e-13
 7.7465630934e+01  4.4029886400e+05 -1.0253104057e+02  7  1.2100000000e+01  4.6765148395e-13
-5.8379959948e+00  4.4140974169e+05 -1.0126586438e+01 12  2.0900648285e+00  4.6883137253e-13
 2.7405629254e+01  4.4231951486e+05 -1.0736136027e+01 12  1.3190029118e+00  4.6979766340e-13
-2.2109691190e+01  4.4246679227e+05  2.5618913241e+01 12  8.8641139595e-01  4.6995409010e-13
-2.0239346436e+00  4.4388801461e+05 -9.0779789524e-02 12  6.2391354315e-01  4.7146360283e-13
 2.0409036368e+02  4.4954516385e+05 -8.5812673277e+01  7  1.2100000000e+01  4.7747219030e-13
 2.0409036368e+02  4.4954516385e+05 -8.5812673277e+01 12  4.7422023635e+00  4.7747219030e-13
-1.6333731044e+02  4.4994182961e+05 -3.6945718994e+01 12  1.8441705576e+00  4.7789349806e-13
-2.9824748171e+01  4.5269635570e+05 -6.3915162560e+01  7  8.7600000000e+00  4.8081914316e-13
-7.2397038200e+01  4.5275881607e+05  4.0674315440e+01 12  6.6038346913e-01  4.8088548375e-13
 2.5705291594e+00  4.5299731461e+05 -4.5928170580e+00  3  8.7600000000e+00  4.8113879849e-13
 2.5705291594e+00  4.5299731461e+05 -4.5928170580e+00 12  1.2254914867e+00  4.8113879849e-13
-4.2312442765e+00  4.5544812088e+05 -2.1089206523e+00  7  8.7600000000e+00  4.8374185583e-13
 2.6168657605e+01  4.5582768497e+05 -6.1215163639e+01 12  7.7604490024e-01  4.8414499953e-13
 6.3501324603e+00  4.5745138297e+05 -2.0882299073e+00  7  1.6800000000e+01  4.8586956627e-13
-2.5396004447e-01  4.5759847695e+05 -5.7406538507e+01 12  1.1915396785e+00  4.8602579815e-13
-8.4252098419e+01  4.6050011672e+05 -5.8581129016e+01  7  1.6800000000e+01  4.8910769605e-13
-3.4327866392e+01  4.6065008715e+05 -1.3708514480e+01 12  1.2502108062e+00  4.8926698307e-13
 4.6675034861e+00  4.6125231177e+05  1.1233670357e+01  7  1.6800000000e+01  4.8990661960e-13
-4.1174636571e-01  4.6254328052e+05  2.0075301540e+00  7  1.2100000000e+01  4.9127778700e-13
 1.0937488101e+01  4.6545448986e+05 -4.8762479428e+00  7  8.7600000000e+00  4.9436984897e-13
 1.0473120105e+01  4.6706622681e+05  6.4128324264e-01  0  7.6385824943e+00  4.9608171161e-13
 6.3071675573e+01  4.6922029292e+05  2.3525768452e+02 12  8.4522202433e-01  4.9836959444e-13
 1.7352853648e+01  4.6942289707e+05  2.0611435352e+01  7  1.6800000000e+01  4.9858478494e-13
-1.3436572097e+02  4.6986999811e+05  1.2597015136e+02 12  1.9692065520e+00  4.9905966117e-13
 8.4093071715e-01  4.7035715912e+05 -8.0459951111e-01  7  1.2100000000e+01  4.9957708600e-13
-2.8307988641e-01  4.7213594063e+05  4.8055245048e-01  7  8.7600000000e+00  5.0146637050e-13
 6.9212060977e+00  4.7233464177e+05  1.2995522046e+01 12  3.9941482054e-01  5.0167741552e-13
-3.4283785177e+01  4.7828054673e+05  6.8055705689e+01  7  1.6800000000e+01  5.0799269703e-13
-1.2093449974e+01  4.7883682332e+05 -5.8083071340e+00  7  8.7600000000e+00  5.0858353110e-13
-1.4242907549e+02  4.7928692997e+05  7.4614372540e+00  7  1.6800000000e+01  5.0906159967e-13
 2.4378880620e+01  4.7930045536e+05  3.8968795879e+01  7  1.6800000000e+01  5.0907596529e-13
-9.6582541555e-01  4.7953490138e+05  1.7319080189e+00 12  1.7595009940e+00  5.0932497577e-13
-1.9177455658e+01  4.7996354584e+05  1.4703772950e+01 12  1.6579049151e+00  5.0978024885e-13
 1.8372036673e+01  4.8152333391e+05  3.7356644310e+02 12  1.0290081023e+00  5.1143693539e-13
 1.8641910029e+01  4.8449233279e+05  2.9669681872e+01 12  1.0425064296e+00  5.1459037694e-13
 1.6261804157e+01  4.8454201519e+05 -3.4349093337e+00 12  4.2167655096e+00  5.1464314575e-13
 2.5025660447e+00  4.8513693457e+05  5.0200227388e+00 12  1.2470791089e+00  5.1527502322e-13
-1.4706616654e+01  4.8560032488e+05  3.9468504916e+01  7  8.7600000000e+00  5.1576720066e-13
 1.1607711919e+01  4.8602343037e+05 -5.2422782577e+00 12  3.7412606187e-01  5.1621659066e-13
-3.9605835629e+01  4.8625917480e+05 -2.0201578042e+00 12  8.2083936143e-01  5.1646698022e-13
-4.6554587782e+02  4.8627351338e+05  1.2618869318e+02  0  7.8056304078e+00  5.1648220954e-13
 4.4554892287e+00  4.8916981819e+05 -7.2206514556e+00 12  1.2195227362e+00  5.1955844106e-13
-6.7353623541e+00  4.9039119625e+05  5.9643667346e+00 12  2.4956335138e+00  5.2085569461e-13
 1.9934814790e+01  4.9067517882e+05  8.8348190311e+00  7  1.2100000000e+01  5.2115731899e-13
-6.7499311848e+00  4.9083241437e+05  4.2238881434e+00 12  8.9260638262e-01  5.2132432245e-13
-2.5266003426e+00  4.9192220520e+05  3.4917144838e+00 12  1.8407722545e+00  5.2248181419e-13
 7.6690302791e+00  4.9478513309e+05  6.8321488610e-01 12  1.6308982139e+00  5.2552259532e-13
 2.9188359115e+00  4.9485731398e+05 -3.0018044904e+00 12  1.0263317906e-01  5.2559926029e-13
 6.9903650170e+01  4.9631384635e+05 -1.0771849509e+01 12  1.8383547566e+00  5.2714627660e-13
 5.8071025796e-01  4.9681871457e+05 -3.0782953673e-01 12  3.1275822811e-01  5.2768250868e-13
-3.4992241410e+00  4.9722682081e+05 -2.9974047513e+00 12  2.6065433444e+00  5.2811596764e-13
 9.1297978241e+00  4.9756175675e+05 -5.1877554302e+00  7  1.6800000000e+01  5.2847171076e-13
 2.2559601060e+01  4.9815956739e+05  6.5311139192e+00  7  1.2100000000e+01  5.2910665909e-13
 3.1077996849e+00  4.9819834611e+05  5.1962881044e+00 12  7.8685035431e-01  5.2914784686e-13
 3.5790436729e+00  5.0097882295e+05 -1.6267010285e+00  0  9.1914177394e+00  5.3210105484e-13
-1.7814849650e+01  5.0132907535e+05  1.0533982461e+01 12  2.3458514517e+00  5.3247306592e-13
 3.2463281169e+01  5.0320105717e+05  1.2805994112e+00  7  8.7600000000e+00  5.3446134059e-13
-7.0474404296e+00  5.0429543022e+05  6.8397940284e+00 12  1.1439453743e+00  5.3562369921e-13
 1.7233240067e+00  5.0445487043e+05  2.2926549156e+01 12  2.9134331659e+00  5.3579304429e-13
 7.6176851160e-01  5.0527438912e+05 -4.5944356098e+00  7  1.6800000000e+01  5.3666347383e-13
 4.7295067837e+00  5.0698721394e+05  4.7951160581e-01 12  8.5979172054e-01  5.3848270420e-13
 3.0219845893e+02  5.0848968008e+05  8.2305603959e+01  7  1.2100000000e+01  5.4007850782e-13
 1.2347499339e+01  5.1663931237e+05  9.8052571425e+00  7  1.2100000000e+01  5.4873441849e-13
-2.8451255820e+00  5.1746335579e+05  9.5369734966e-01  7  1.6800000000e+01  5.4960965383e-13
 1.1692745103e+00  5.1817837713e+05  1.1252361537e+00 12  7.6961422341e-01  5.5036909433e-13
 3.9310447284e+00  5.2047772473e+05  2.0648432727e+01 12  3.2665457036e+00  5.5281128396e-13
 2.2184761851e+01  5.2178545512e+05  5.4039793290e+01  7  1.2100000000e+01  5.5420025429e-13
 1.1058566374e+00  5.2182386143e+05 -1.6358206161e+00  7  1.2100000000e+01  5.5424104651e-13
-7.6864534813e+00  5.2222993230e+05 -1.3024736916e+00 12  7.0817633537e-01  5.5467234366e-13
 1.8654978622e+02  5.2330482766e+05  1.9269156262e+02  1  8.6610862725e+00  5.5581401458e-13
 3.9322054540e+01  5.2357425326e+05  2.1677530771e+00  7  1.2100000000e+01  5.5610017766e-13
-3.8603491985e+00  5.2395889857e+05 -3.7805086015e+00 12  4.4909311677e-01  5.5650871824e-13
-2.8750800222e+00  5.2436420716e+05  5.8964415857e-01 12  6.7586440395e-01  5.5693920575e-13
-7.3736713362e-01  5.2443460119e+05 -2.0347035193e+00 12  1.1056696418e+00  5.5701397286e-13
 3.4929702054e+01  5.2735286056e+05  1.8524154914e+01 12  2.3260553936e+00  5.6011352281e-13
-1.2066201354e+00  5.2825251374e+05 -1.7456846377e+00 12  1.4346169114e-01  5.6106906502e-13
-7.0143320330e+00  5.2902647365e+05  1.1153086769e+01 12  9.1515499499e-01  5.6189110551e-13
 8.0949571539e-01  5.2926056245e+05 -2.4956948721e+00 12  1.1450656644e+00  5.6213973658e-13
-1.4801997093e+01  5.3009684579e+05  1.2508090867e+02 12  1.2110133170e+00  5.6302797222e-13
-5.0685990367e+02  5.3033377338e+05 -3.2158272987e+02 12  3.6217222660e-02  5.6327961843e-13
 3.1021617550e+00  5.3079690929e+05 -3.2481689817e+00 12  3.3029528929e-02  5.6377152566e-13
-3.1561164550e+00  5.3141981057e+05 -8.3032626750e+00 12  7.3249303187e-01  5.6443312335e-13
 9.4666666844e-01  5.3165751729e+05 -8.2308760402e-01  7  1.2100000000e+01  5.6468559709e-13
 2.7327570671e+01  5.3399668953e+05 -7.1662487049e+01 12  1.2435321552e+00  5.6717008537e-13
 1.4572160451e+01  5.3638639118e+05  4.1152480554e+01 12  1.1301936730e+00  5.6970824210e-13
 2.4953748518e+00  5.3790066765e+05  2.6848628849e-01 12  4.9659447574e-01  5.7131658973e-13
-1.9951195420e+00  5.4023606151e+05  2.1290387309e-01  7  1.6800000000e+01  5.7379706492e-13
-2.6274928518e+01  5.4225178955e+05  3.5421255028e+01 12  8.3529032466e-01  5.7593801572e-13
-6.7557332745e+00  5.4323982557e+05 -6.7605904725e-01 12  1.1289919966e+00  5.7698743136e-13
-5.1179498511e+01  5.4360968904e+05  3.0023099902e+00 12  1.3213699655e+00  5.7738027180e-13
 8.1990020834e+01  5.4373777662e+05 -3.8402431997e+01 12  6.1966022336e-01  5.7751631654e-13
-1.8896021977e+01  5.4540694681e+05  4.5100880830e+01  1  8.1504328193e+00  5.7928918034e-13
-2.8309210656e+00  5.4700134236e+05 -1.0989057764e+01 12  9.8633854230e-01  5.8098262428e-13
 8.2356097864e-01  5.4826015934e+05  6.5001177675e+00 12  1.0552250016e+00  5.8231964257e-13
 2.1716889264e-01  5.4929164850e+05 -2.9943377003e-01 12  7.2215469638e-01  5.8341521077e-13
 1.9551130452e+01  5.4960520322e+05 -2.0027700418e+00 12  1.5901221347e+00  5.8374824441e-13
-3.6681653536e+00  5.5134823199e+05 -9.9987358222e-02 12  1.7567989074e+00  5.8559955509e-13
-2.8406861786e+00  5.5297390198e+05 -9.6442977084e-02 12  1.2838734069e+00  5.8732621633e-13
-1.8357097225e+02  5.5695554133e+05  1.9295198737e+02 12  1.2708930844e+00  5.9155520646e-13
 6.5827020042e+00  5.6046396145e+05 -9.3742883816e+00 12  4.2858655590e-01  5.9528157963e-13
-5.9735510788e+01  5.6283026626e+05 -1.0648971035e+02 12  1.4104633618e+00  5.9779488604e-13
-2.0267725401e-01  5.6378804884e+05 -1.4423655369e+00  7  8.7600000000e+00  5.9881216880e-13
 1.4359956406e+00  5.6448422440e+05  7.7626222781e-01  7  1.6800000000e+01  5.9955159278e-13
 8.6573981820e-01  5.6466919354e+05  7.6291139319e-01 12  6.1558039160e-01  5.9974805273e-13
 2.5775026659e+00  5.6536218907e+05 -4.8167452203e+00  7  1.2100000000e+01  6.0048409912e-13
 6.3634215619e+01  5.6556095185e+05  7.1784675527e+01 12  2.0145048673e+00  6.0069520960e-13
 8.7728910493e+01  5.6588100226e+05  8.2855013077e+01 12  1.7603857852e+00  6.0103514246e-13
 5.8819108294e+01  5.6753801500e+05 -2.1366261684e+01  7  1.2100000000e+01  6.0279509355e-13
 1.4561041443e+02  5.6858450979e+05 -2.5472238791e+01 12  1.6890257679e+00  6.0390659958e-13
-4.5592086272e+01  5.7155879244e+05  6.0900785353e+01  7  1.6800000000e+01  6.0706565314e-13
 2.9251989892e+01  5.7226078594e+05 -1.2183319637e+01  7  1.6800000000e+01  6.0781125647e-13
 6.3079826030e+01  5.7436586783e+05  1.5387009964e+01 12  6.4536136348e-01  6.1004711205e-13
-2.1923585184e+00  5.8007141179e+05  4.1302518249e-01  7  1.2100000000e+01  6.1610710065e-13
 6.2633387474e+01  5.8420548592e+05 -2.2851878835e+01 12  5.5625074011e-01  6.2049799525e-13
 1.5275187343e+01  5.8629129194e+05  2.5427683012e+00  1  8.1693311857e+00  6.2271337749e-13
-2.5544823161e+00  5.8841761553e+05  8.5108832110e-01  7  1.6800000000e+01  6.2497179435e-13
 9.5815462577e-01  5.8920750511e+05  3.1595513634e+00 12  2.3208068056e+00  6.2581075413e-13
 8.6697500628e+00  5.9086407454e+05 -4.1369646179e+01 12  9.9429581061e-02  6.2757023437e-13
-1.5242015845e+02  5.9243511221e+05  8.2373938868e+01 12  1.2917208411e+00  6.2923886938e-13
-9.3531172421e-01  5.9268276816e+05  1.1528753529e+01  7  1.6800000000e+01  6.2950191041e-13
 3.6091400346e+00  5.9387519107e+05 -3.9920487485e-02 12  1.3642760133e+00  6.3076841003e-13
-1.4758558688e+02  5.9421084198e+05  1.4069634679e+02 12  1.3441507298e+00  6.3112491253e-13
