 x                 y                 z               Event            Energy              Time
-1.1895561064e+02  1.1649099936e+05 -5.9945303405e+01  1  1.2100000000e+01  1.2372775215e-13
 1.1418823998e+01  1.1702140418e+05 -8.4081378091e+00  1  1.2100000000e+01  1.2429110723e-13
-3.0142551612e+02  1.1751187043e+05 -2.3053766421e+02  2  1.6800000000e+01  1.2481204264e-13
 2.6122137568e+02  1.1828361218e+05  6.7742616361e+01  1  1.2100000000e+01  1.2563172719e-13
 1.7712287802e+00  1.1881182713e+05 -6.8928745782e-01  0  8.7600000000e+00  1.2619275636e-13
 3.8826833730e-04  1.2000192725e+05 -4.3740549960e-03  0  8.7600000000e+00  1.2745678888e-13
-2.7792212389e+01  1.2007317414e+05  9.8025621524e+00  0  8.7600000000e+00  1.2753246183e-13
 4.0696280436e+01  1.2024392702e+05  6.1554814619e+00  1  1.2100000000e+01  1.2771382237e-13
-4.7423178608e-03  1.2041922785e+05 -4.1362869037e-03  2  1.6800000000e+01  1.2790001339e-13
 1.6891956817e+00  1.2119532395e+05  6.3198975220e+00  0  8.7600000000e+00  1.2872432279e-13
-3.0647443674e+01  1.2305946104e+05  2.9678742212e+01  0  8.7600000000e+00  1.3070426539e-13
 1.4260094829e-03  1.2310281437e+05 -3.0586208580e-03  1  1.2100000000e+01  1.3075031195e-13
-4.5921163692e-01  1.2355275295e+05  1.1155407136e-01  0  8.7600000000e+00  1.3122820200e-13
 5.3889957756e+01  1.2386868448e+05 -1.3157708779e+01  1  1.2100000000e+01  1.3156376009e-13
 6.6832178105e+00  1.2395174262e+05 -1.4090131978e+01  0  8.7600000000e+00  1.3165197804e-13
 1.1789322957e-01  1.2435067427e+05  1.0996415397e+00  0  8.7600000000e+00  1.3207569246e-13
 3.7592390314e-03  1.2460447773e+05  1.5303999914e-03  1  1.2100000000e+01  1.3234526292e-13
-2.1090466636e+02  1.2463846768e+05  1.4172963786e+02  2  1.6800000000e+01  1.3238136441e-13
 2.7039556021e+00  1.2504913758e+05  1.0694454849e+01  0  8.7600000000e+00  1.3281754630e-13
 1.4326562390e-03  1.2582081177e+05 -1.3465913228e-03  3  3.2200000000e+01  1.3363715909e-13
-1.0764627974e+01  1.2596253620e+05  2.3285408572e+00  1  1.2100000000e+01  1.3378768785e-13
-1.6096510006e+02  1.2665951531e+05  2.7559765561e+02  3  3.2200000000e+01  1.3452796528e-13
 1.2212612978e+01  1.2821524076e+05  2.3862773961e+00  0  8.7600000000e+00  1.3618033683e-13
 5.0109832426e+00  1.2903337402e+05  2.6823357675e+01  0  8.7600000000e+00  1.3704929486e-13
-1.1789235724e+01  1.2924230016e+05 -1.1516325351e+01  1  1.2100000000e+01  1.3727120009e-13
 1.3285195568e+01  1.2964211483e+05  7.5762551919e+01  2  1.6800000000e+01  1.3769585238e-13
-2.1603630423e-03  1.2965742578e+05  7.7834745672e-04  2  1.6800000000e+01  1.3771211450e-13
 1.4950535719e+01  1.3001547502e+05  1.8432917885e+01  0  8.7600000000e+00  1.3809240677e-13
 1.6857051694e-03  1.3029736650e+05  1.6467824982e-03  2  1.6800000000e+01  1.3839181015e-13
 1.1202253697e+00  1.3041077968e+05 -3.0430883063e+00  0  8.7600000000e+00  1.3851226889e-13
 4.7417115171e-01  1.3214517613e+05 -3.9574485787e+00  0  8.7600000000e+00  1.4035441099e-13
 1.5124416823e+01  1.3290274264e+05  4.0032309504e+01  0  8.7600000000e+00  1.4115903969e-13
-8.0659475452e+01  1.3327998211e+05  1.0155571053e+00  0  8.7600000000e+00  1.4155971435e-13
 3.4570602774e+01  1.3336101828e+05  2.3847598755e+01  1  1.2100000000e+01  1.4164578471e-13
 5.7777595804e+00  1.3425051285e+05 -5.4418309729e+00  0  8.7600000000e+00  1.4259053722e-13
-4.7776066909e+00  1.3500262730e+05  2.1532419452e+00  2  1.6800000000e+01  1.4338937516e-13
 3.9407795606e+00  1.3573416716e+05 -9.9139293718e+00  1  1.2100000000e+01  1.4416636036e-13
-1.0890130218e+00  1.3614786366e+05  1.2535457849e-01  0  8.7600000000e+00  1.4460575687e-13
-2.5265531463e-03  1.3618682883e+05 -3.7787302112e-03  0  8.7600000000e+00  1.4464714267e-13
-8.4684437643e+00  1.3631363391e+05 -9.5085652985e+00  1  1.2100000000e+01  1.4478182524e-13
-2.3474468525e+01  1.3691998428e+05 -4.2048934959e+00  0  8.7600000000e+00  1.4542584382e-13
-6.8441466686e+00  1.3724042673e+05 -2.3457151574e+00  1  1.2100000000e+01  1.4576619307e-13
 3.9756350802e+00  1.3780231746e+05  2.4768672890e+00  2  1.6800000000e+01  1.4636299005e-13
 7.7663486377e+00  1.3836515332e+05  1.4574570232e+01  0  8.7600000000e+00  1.4696079088e-13
 1.0172361853e+01  1.3860004609e+05 -2.8094190140e+00  2  1.6800000000e+01  1.4721027586e-13
 1.0287455246e+01  1.3879776734e+05  8.8562998045e+00  1  1.2100000000e+01  1.4742028011e-13
 1.1702308560e+02  1.3915337733e+05  5.3880765950e+01  3  3.2200000000e+01  1.4779798161e-13
-2.8410861398e+01  1.3985798379e+05  9.7543761068e+01  0  8.7600000000e+00  1.4854636024e-13
 8.6122875622e+00  1.4084417439e+05 -2.6786399546e+01  0  8.7600000000e+00  1.4959381580e-13
-8.6618724190e+00  1.4107330119e+05 -3.0481509666e+01  2  1.6800000000e+01  1.4983717662e-13
 4.9441086387e+00  1.4170304152e+05 -4.1720553716e+00  0  8.7600000000e+00  1.5050603820e-13
 8.8134018047e-04  1.4208186382e+05  2.6844131330e-03  1  1.2100000000e+01  1.5090839403e-13
-1.3739242874e+01  1.4233322733e+05  8.9085737888e+00  1  1.2100000000e+01  1.5117537296e-13
-6.9271935557e+01  1.4267790342e+05 -8.5182226447e+01  1  1.2100000000e+01  1.5154146130e-13
-5.0180465183e+00  1.4279512767e+05 -2.6193009478e+00  3  3.2200000000e+01  1.5166596786e-13
-7.3816997995e-01  1.4283967651e+05  4.0496231140e+01  2  1.6800000000e+01  1.5171328420e-13
 2.4686858952e+00  1.4311390596e+05  5.7377094574e+00  2  1.6800000000e+01  1.5200454956e-13
-2.4386905749e-01  1.4351670274e+05  2.5195396101e+00  2  1.6800000000e+01  1.5243236923e-13
-7.0054028131e-01  1.4366071316e+05  9.3458644966e-01  1  1.2100000000e+01  1.5258532599e-13
 5.6696335914e-01  1.4399142224e+05 -1.3285934691e+00  1  1.2100000000e+01  1.5293657966e-13
 7.1783549659e+00  1.4400332305e+05  6.5165131758e+00  0  8.7600000000e+00  1.5294921978e-13
-7.9506722055e+01  1.4408360987e+05 -5.9288090233e+01  2  1.6800000000e+01  1.5303449424e-13
-2.5822163628e-01  1.4515196106e+05  2.1459081126e+01  0  8.7600000000e+00  1.5416921445e-13
-1.6083716314e+02  1.4522645953e+05 -1.0471665091e+02  0  8.7600000000e+00  1.5424834098e-13
-3.4517845112e+00  1.4602858582e+05 -3.3277489177e+00  2  1.6800000000e+01  1.5510029764e-13
-6.1441213290e+01  1.4720437024e+05  2.0273004241e+01  2  1.6800000000e+01  1.5634912514e-13
-3.5760484757e-01  1.4724409667e+05  6.0345111240e+00  0  8.7600000000e+00  1.5639131949e-13
 9.9655748769e+01  1.4783344108e+05  4.1162644678e+01  1  1.2100000000e+01  1.5701727565e-13
 3.2869764907e-02  1.4805431363e+05 -1.9199700436e+00  1  1.2100000000e+01  1.5725186944e-13
-1.0097193282e+02  1.4808978448e+05  5.7316878152e+01  0  8.7600000000e+00  1.5728954384e-13
-3.0684729610e-03  1.4837997223e+05 -1.8250554552e-03  2  1.6800000000e+01  1.5759775888e-13
 2.8371183756e+01  1.4859240835e+05  1.0939386947e+01  2  1.6800000000e+01  1.5782339213e-13
-3.1813833404e+01  1.4863483301e+05  1.3341995103e+01  1  1.2100000000e+01  1.5786845233e-13
 5.3962482210e+01  1.4937939536e+05  4.3000018898e+01  3  3.2200000000e+01  1.5865926901e-13
 7.8628327863e+00  1.4950382717e+05  3.1149474205e+00  2  1.6800000000e+01  1.5879143089e-13
-1.2534893932e+02  1.4953131317e+05  1.4347116700e+02  2  1.6800000000e+01  1.5882062439e-13
 2.3256490478e+00  1.4961017110e+05 -3.0048275005e+00  2  1.6800000000e+01  1.5890438121e-13
 1.6324624468e+00  1.4967943675e+05 -3.0996849260e+00  0  8.7600000000e+00  1.5897794983e-13
 5.5367433252e+00  1.4989422249e+05 -7.6785375460e-01  2  1.6800000000e+01  1.5920607867e-13
 3.1528099285e+00  1.5145187705e+05 -3.3279721163e+00  0  8.7600000000e+00  1.6086049918e-13
 3.1554119213e+00  1.5170801373e+05  5.7760377812e+00  0  8.7600000000e+00  1.6113254780e-13
 2.6299554911e+01  1.5210387540e+05 -8.6546625223e+01  0  8.7600000000e+00  1.6155300152e-13
-4.3712365685e+00  1.5215419426e+05  3.6768137378e+01  0  8.7600000000e+00  1.6160644633e-13
 1.6769940209e+01  1.5285885023e+05  7.5984263620e+00  1  1.2100000000e+01  1.6235487754e-13
-1.0350502331e+01  1.5333716394e+05 -4.5089636521e-01  2  1.6800000000e+01  1.6286290546e-13
 3.1038646301e+01  1.5430908128e+05  3.6547298384e+01  2  1.6800000000e+01  1.6389520107e-13
-6.8141836121e+00  1.5610118955e+05  2.4896848742e+00  0  8.7600000000e+00  1.6579864022e-13
 3.7593836056e+00  1.5613160889e+05  5.1941141953e-01  0  8.7600000000e+00  1.6583094930e-13
-3.7070362497e-03  1.5632718544e+05 -4.1582481839e-03  2  1.6800000000e+01  1.6603867562e-13
-8.4883311942e+00  1.5635647395e+05 -1.4359013760e+01  0  8.7600000000e+00  1.6606978361e-13
 2.2347886985e+01  1.5642717192e+05  5.8925062344e+00  0  8.7600000000e+00  1.6614487353e-13
-6.7833486925e+00  1.5661896411e+05  2.3208955133e+00  0  8.7600000000e+00  1.6634858041e-13
 1.6445484257e+01  1.5700641781e+05 -9.0434872513e+00  1  1.2100000000e+01  1.6676010383e-13
 8.8726333864e+01  1.5799123597e+05  6.8574409234e+01  1  1.2100000000e+01  1.6780610170e-13
 3.1705479808e+01  1.5817182055e+05  5.1025427465e+00  3  3.2200000000e+01  1.6799790472e-13
 2.3227739182e-03  1.5895026046e+05 -1.1387569113e-03  3  3.2200000000e+01  1.6882470353e-13
-1.0820580242e+01  1.5930613536e+05 -3.4940877959e+00  0  8.7600000000e+00  1.6920268639e-13
-9.6018629340e+00  1.5966476466e+05 -8.4615910208e+00  0  8.7600000000e+00  1.6958359476e-13
 1.6229214666e+00  1.5968115891e+05 -3.6307179360e+00  0  8.7600000000e+00  1.6960100747e-13
-3.8318804473e+01  1.6048283614e+05 -5.0072332620e+01  0  8.7600000000e+00  1.7045248718e-13
 1.5076261469e+01  1.6112561800e+05 -1.0463984044e+01  1  1.2100000000e+01  1.7113520047e-13
-1.0996415376e-01  1.6130886585e+05 -1.0736934370e+01  0  8.7600000000e+00  1.7132983221e-13
 1.0920380158e+00  1.6172357466e+05  3.6771376642e+00  0  8.7600000000e+00  1.7177030391e-13
-5.1313338417e+01  1.6181937467e+05  1.5703538407e+02  0  8.7600000000e+00  1.7187205529e-13
 2.6691128734e-01  1.6238369000e+05  2.3204276446e+00  2  1.6800000000e+01  1.7247142750e-13
 8.4356163879e-01  1.6245133065e+05 -1.5332303793e+00  0  8.7600000000e+00  1.7254327018e-13
 1.8332478433e+01  1.6326101274e+05 -9.1108390164e+01  0  8.7600000000e+00  1.7340325202e-13
 6.4678842519e+01  1.6346488403e+05  6.7450741951e-01  1  1.2100000000e+01  1.7361978837e-13
 9.1259119376e-04  1.6380500219e+05 -2.0798064429e-03  1  1.2100000000e+01  1.7398103565e-13
-3.7397749458e+01  1.6397151088e+05  7.6699099778e+01  1  1.2100000000e+01  1.7415788833e-13
-1.0431359388e+00  1.6410783735e+05 -4.8413785524e+01  1  1.2100000000e+01  1.7430268379e-13
 4.5554132729e+01  1.6532722332e+05  3.9437841426e+01  1  1.2100000000e+01  1.7559782149e-13
-4.0872247869e+01  1.6541440516e+05  8.6302323022e+01  1  1.2100000000e+01  1.7569041932e-13
 4.1985574063e+00  1.6549889033e+05 -4.2272136426e+00  1  1.2100000000e+01  1.7578015294e-13
-4.8970387862e+01  1.6597744265e+05 -7.6757836461e+01  2  1.6800000000e+01  1.7628843430e-13
-8.2037435217e+00  1.6674004285e+05  1.0364962538e+01  1  1.2100000000e+01  1.7709840940e-13
 4.6931145944e-03  1.6757185853e+05 -2.8230116925e-03  2  1.6800000000e+01  1.7798189983e-13
 3.9540312589e+00  1.6775979926e+05 -8.8429753067e+01  0  8.7600000000e+00  1.7818151598e-13
 4.3631919801e+00  1.6833062444e+05 -4.6124358052e+00  2  1.6800000000e+01  1.7878780245e-13
 1.2345199873e+01  1.6946680632e+05  6.9971582391e+00  0  8.7600000000e+00  1.7999456718e-13
-4.2820552781e+01  1.7004659327e+05 -3.8197855905e+01  0  8.7600000000e+00  1.8061037215e-13
 2.8064463979e+02  1.7007611493e+05  1.1749520481e+02  0  8.7600000000e+00  1.8064172778e-13
 9.3719555327e-01  1.7141024455e+05 -4.8201978130e+00  0  8.7600000000e+00  1.8205873733e-13
-1.0307795933e+02  1.7172672492e+05 -4.3918495121e+00  0  8.7600000000e+00  1.8239487837e-13
 2.2563124171e+00  1.7211123398e+05  6.8310739943e+00  2  1.6800000000e+01  1.8280327422e-13
-3.8170645393e+02  1.7249798653e+05 -1.7347091755e+02  2  1.6800000000e+01  1.8321405294e-13
 9.5336439153e-01  1.7302876556e+05 -7.4790916686e-01  0  8.7600000000e+00  1.8377780548e-13
-1.0504567951e+01  1.7412512176e+05 -1.1022288860e+01  1  1.2100000000e+01  1.8494227045e-13
 1.4985745376e+00  1.7414711172e+05  4.4434417395e-01  1  1.2100000000e+01  1.8496562649e-13
 3.6424836324e-03  1.7463940721e+05 -7.7759059881e-04  0  8.7600000000e+00  1.8548850477e-13
 6.6270889953e+01  1.7478214607e+05  1.6340081801e+02  0  8.7600000000e+00  1.8564011098e-13
-3.5583064118e+01  1.7525159147e+05 -6.1986745980e-01  0  8.7600000000e+00  1.8613871967e-13
-7.5599693176e+00  1.7536418244e+05  1.8809587730e+00  2  1.6800000000e+01  1.8625830511e-13
-8.8099084211e+01  1.7572398622e+05  2.8644613857e+01  0  8.7600000000e+00  1.8664046092e-13
 1.4621531713e-01  1.7642987188e+05  2.1899441997e+00  1  1.2100000000e+01  1.8739019821e-13
 4.1288717309e+01  1.7822914301e+05 -1.5923669860e+01  2  1.6800000000e+01  1.8930124519e-13
-1.7454340037e+00  1.7859916792e+05 -2.5036894604e+00  2  1.6800000000e+01  1.8969425710e-13
-2.7513352985e-01  1.7943098990e+05 -1.8138078803e+00  0  8.7600000000e+00  1.9057775423e-13
-6.5005166193e+00  1.7986275167e+05 -2.7813414390e+01  1  1.2100000000e+01  1.9103633828e-13
 7.3940085717e-01  1.8115487043e+05  8.0719555209e-01  2  1.6800000000e+01  1.9240872714e-13
 3.5967676051e+00  1.8124943193e+05 -1.1554769648e+02  0  8.7600000000e+00  1.9250916306e-13
-1.4627740081e+00  1.8222566075e+05  4.2844648217e+00  3  3.2200000000e+01  1.9354603800e-13
 1.0348058427e-03  1.8273590231e+05  1.9817981156e-03  0  8.7600000000e+00  1.9408797722e-13
-2.5471503851e-01  1.8314868286e+05 -9.4743294428e-01  0  8.7600000000e+00  1.9452640087e-13
-1.0792105755e+01  1.8315252933e+05  7.3203706599e+00  0  8.7600000000e+00  1.9453048630e-13
-1.2286793573e+01  1.8315831825e+05 -7.3975100797e-01  3  3.2200000000e+01  1.9453663484e-13
-1.0993281811e+02  1.8316275498e+05 -5.7088510467e+01  0  8.7600000000e+00  1.9454134719e-13
-1.5492954658e+01  1.8344466236e+05  1.5350002086e+00  0  8.7600000000e+00  1.9484076747e-13
-3.2220291298e+01  1.8464573551e+05 -2.2594381526e+02  0  8.7600000000e+00  1.9611645470e-13
 1.2470966285e+02  1.8509971996e+05  2.2120814690e+01  1  1.2100000000e+01  1.9659864196e-13
 6.2677860011e+01  1.8548047365e+05  8.3524968680e+00  0  8.7600000000e+00  1.9700304916e-13
-8.3065573108e+00  1.8574571161e+05  2.4613224978e+01  0  8.7600000000e+00  1.9728476445e-13
 3.0162899375e+01  1.8603076744e+05 -1.0506935547e+02  2  1.6800000000e+01  1.9758752876e-13
 9.2010200981e+00  1.8737916443e+05 -1.2280865370e+01  2  1.6800000000e+01  1.9901969201e-13
-1.2419695079e+00  1.8758907961e+05 -3.5622923128e+00  0  8.7600000000e+00  1.9924264772e-13
 6.0299130968e+00  1.8796766147e+05  1.3032541291e+01  1  1.2100000000e+01  1.9964474817e-13
-1.9190703784e-03  1.8856961848e+05 -3.8158493297e-03  1  1.2100000000e+01  2.0028410046e-13
-2.4109633163e+01  1.8892041450e+05 -1.5364632887e+01  0  8.7600000000e+00  2.0065668893e-13
-2.9796846853e-03  1.8920101604e+05  4.3949336532e-04  0  8.7600000000e+00  2.0095472224e-13
 3.5567969533e-02  1.8934162970e+05 -3.0593709399e+00  1  1.2100000000e+01  2.0110407121e-13
-3.4350089861e-03  1.8944801288e+05 -2.1960297912e-03  2  1.6800000000e+01  2.0121706322e-13
 1.1933800816e+01  1.9055168301e+05  1.8407304949e+00  2  1.6800000000e+01  2.0238929648e-13
 8.4599677845e+00  1.9073309523e+05  3.8746890880e+00  0  8.7600000000e+00  2.0258197855e-13
 7.0196941722e-02  1.9132105137e+05  5.4052645437e+00  1  1.2100000000e+01  2.0320646020e-13
-3.2257265089e+01  1.9150177009e+05 -4.5474320888e+00  0  8.7600000000e+00  2.0339840568e-13
 3.9665244491e+01  1.9168086163e+05 -6.3349420108e+01  0  8.7600000000e+00  2.0358862290e-13
 3.0318949176e+00  1.9246150978e+05 -9.3701334670e-01  0  8.7600000000e+00  2.0441776714e-13
 1.0890687720e+01  1.9265192826e+05  9.0507499813e+00  0  8.7600000000e+00  2.0462001496e-13
-5.5682150299e+00  1.9274491006e+05  2.4868158839e+00  1  1.2100000000e+01  2.0471877305e-13
 1.3272987289e-03  1.9375824048e+05 -2.0902633514e-03  0  8.7600000000e+00  2.0579505444e-13
 4.1830712309e+00  1.9401960790e+05  5.0102673386e+00  1  1.2100000000e+01  2.0607265875e-13
 8.2406623131e+00  1.9514774237e+05 -9.3645607223e+00  0  8.7600000000e+00  2.0727087614e-13
 1.2861488544e+01  1.9598317590e+05  1.1566640116e+02  0  8.7600000000e+00  2.0815820919e-13
 2.2282499114e+00  1.9631149707e+05 -1.0141716549e+00  0  8.7600000000e+00  2.0850692661e-13
-5.5406680063e-01  1.9707736068e+05 -9.6391414077e-01  0  8.7600000000e+00  2.0932036785e-13
-1.0561465500e-03  1.9716501561e+05 -6.5506615939e-04  3  3.2200000000e+01  2.0941346816e-13
 1.2491083259e+01  1.9765266679e+05  1.6698705962e+01  2  1.6800000000e+01  2.0993141361e-13
 1.8775445363e+01  1.9876990113e+05  1.1882673119e+01  0  8.7600000000e+00  2.1111805373e-13
-1.3088871335e+02  1.9927979376e+05 -6.6321103940e+00  0  8.7600000000e+00  2.1165962234e-13
 2.3603878088e+01  1.9957642004e+05 -1.1688459627e+01  3  3.2200000000e+01  2.1197467590e-13
 3.0305907843e-04  2.0010001366e+05  3.5139311471e-03  2  1.6800000000e+01  2.1253079664e-13
 6.1071938546e+00  2.0039076811e+05  6.1317842567e+00  0  8.7600000000e+00  2.1283961359e-13
-1.8346735845e+00  2.0043004652e+05 -2.5396366723e-01  1  1.2100000000e+01  2.1288133208e-13
 8.9965120044e-01  2.0136390721e+05 -8.5869861898e-01  0  8.7600000000e+00  2.1387320686e-13
 6.1015613698e+00  2.0268741167e+05 -3.9056373305e+00  1  1.2100000000e+01  2.1527893119e-13
 7.5515434292e-01  2.0306625260e+05  1.1448647686e+00  0  8.7600000000e+00  2.1568130680e-13
 2.8249444884e+01  2.0308103963e+05  1.2046067249e+02  0  8.7600000000e+00  2.1569701244e-13
 8.8105879190e+00  2.0392269803e+05 -1.0314527217e+00  3  3.2200000000e+01  2.1659095705e-13
 2.3519157729e+01  2.0404978958e+05  3.3215833946e+01  3  3.2200000000e+01  2.1672594389e-13
 5.3962701918e+00  2.0443175577e+05  2.8629942152e+01  1  1.2100000000e+01  2.1713163892e-13
 3.7856384881e+00  2.0522606800e+05  3.5594748850e+00  2  1.6800000000e+01  2.1797529608e-13
 4.9338578312e-01  2.0534559840e+05 -2.3002401013e+00  0  8.7600000000e+00  2.1810225206e-13
-1.5807026408e+00  2.0585821619e+05 -3.9293447766e+00  0  8.7600000000e+00  2.1864671512e-13
-1.2897066995e+01  2.0647438194e+05  2.4421342745e+01  0  8.7600000000e+00  2.1930115884e-13
-1.4338062053e+01  2.0771896818e+05  1.3566475277e+01  2  1.6800000000e+01  2.2062306233e-13
 2.0932019933e+01  2.0777881317e+05  4.0276919472e+00  1  1.2100000000e+01  2.2068662506e-13
-1.7567203392e+01  2.0805623158e+05 -1.4051477527e+00  0  8.7600000000e+00  2.2098127749e-13
 2.1186635131e+01  2.0806863874e+05  7.0205398395e+01  0  8.7600000000e+00  2.2099445541e-13
 4.7251207746e+00  2.0837812893e+05 -4.8773626796e+00  1  1.2100000000e+01  2.2132317202e-13
 3.7602709392e+01  2.0845593737e+05  4.2538140654e+00  0  8.7600000000e+00  2.2140581414e-13
 7.1672403755e+00  2.0866406527e+05  5.5741081180e-01  0  8.7600000000e+00  2.2162687154e-13
 5.4789990287e+01  2.0876929095e+05  7.2183604545e+01  0  8.7600000000e+00  2.2173863414e-13
 3.0944496861e+00  2.0879892112e+05  1.5041851623e+00  0  8.7600000000e+00  2.2177010502e-13
 2.1913794973e-01  2.0914758101e+05 -1.6511385447e+01  1  1.2100000000e+01  2.2214042466e-13
 1.4705801377e+02  2.0997458010e+05  4.0455029535e+01  2  1.6800000000e+01  2.2301879928e-13
-1.3592113258e-03  2.1020232678e+05 -4.2647529343e-03  3  3.2200000000e+01  2.2326069424e-13
 8.8247177489e+00  2.1072751471e+05  9.1548623522e+00  1  1.2100000000e+01  2.2381850833e-13
 2.5247230736e+02  2.1078733639e+05  4.4108178453e+02  0  8.7600000000e+00  2.2388204631e-13
-5.7174138993e+02  2.1122565977e+05 -6.2436032303e+02  0  8.7600000000e+00  2.2434759958e-13
 2.2974324726e-03  2.1202784979e+05  2.9475670252e-03  0  8.7600000000e+00  2.2519962394e-13
 3.7105367078e+01  2.1291382181e+05  1.8555796006e+01  0  8.7600000000e+00  2.2614063506e-13
-1.6312283994e+01  2.1318392494e+05 -2.7917074999e+01  1  1.2100000000e+01  2.2642751777e-13
 3.5317662882e-01  2.1318523341e+05 -3.9532523141e-01  2  1.6800000000e+01  2.2642890753e-13
-2.4100788182e-04  2.1340576153e+05 -6.1946969741e-04  2  1.6800000000e+01  2.2666313549e-13
-7.0308631513e-01  2.1423431726e+05  7.8106619459e-01  1  1.2100000000e+01  2.2754316346e-13
-5.1071442653e+00  2.1460035414e+05  1.8397258977e+00  2  1.6800000000e+01  2.2793193958e-13
-1.4272043698e-03  2.1464282936e+05  2.9761573383e-03  2  1.6800000000e+01  2.2797705349e-13
