 x                 y                 z               Event            Energy              Time
-7.7913462068e+00  2.5342273328e+05 -4.6500748947e+01  3  3.2200000000e+01  1.8254053292e-13
 2.0739643733e+01  2.5343733266e+05 -3.9359521796e+02  0  8.7600000000e+00  1.8255104886e-13
 2.3454811319e+01  2.5405658819e+05  4.8721031123e+00  1  1.2100000000e+01  1.8299709895e-13
-6.1899732008e+00  2.5520953651e+05  1.6653241960e+01  1  1.2100000000e+01  1.8382756825e-13
-2.0485583895e+00  2.5617568251e+05 -2.7784925142e-01  0  8.7600000000e+00  1.8452348375e-13
 2.3461334941e+02  2.5636506813e+05 -1.5358978449e+01  0  8.7600000000e+00  1.8465989831e-13
 4.8368142405e-03  2.5719979083e+05  2.3369396885e-03  2  1.6800000000e+01  1.8526114953e-13
 8.7842211274e+01  2.5960312302e+05  5.4335860198e+01  0  8.7600000000e+00  1.8699227101e-13
-1.4807304045e+01  2.5984404612e+05 -9.8157507888e+00  0  8.7600000000e+00  1.8716580805e-13
-1.7742029344e+01  2.6041978367e+05  1.9759825238e+01  2  1.6800000000e+01  1.8758051213e-13
-3.0546559990e-03  2.6246799475e+05  3.9662529966e-04  2  1.6800000000e+01  1.8905583968e-13
 1.5627964276e+01  2.6323927372e+05  3.6692553601e+01  0  8.7600000000e+00  1.8961139235e-13
 3.9505646525e+01  2.6324251119e+05  3.1480085377e+01  2  1.6800000000e+01  1.8961372430e-13
-3.2254745620e+01  2.6360213445e+05  4.7435522725e+01  0  8.7600000000e+00  1.8987276113e-13
-5.9814906839e-01  2.6611356212e+05 -1.7874266630e-01  1  1.2100000000e+01  1.9168174384e-13
 1.8196600464e+00  2.6646526975e+05 -3.4551317412e+00  2  1.6800000000e+01  1.9193507904e-13
-2.4285888395e+00  2.6871737358e+05 -2.6996587160e+00  1  1.2100000000e+01  1.9355727066e-13
-1.5492012535e+00  2.6874016145e+05  4.3343252769e+00  1  1.2100000000e+01  1.9357368478e-13
 3.9951035460e+01  2.6912294431e+05 -8.2190388409e+00  2  1.6800000000e+01  1.9384940348e-13
-9.2174564220e+01  2.6915390968e+05  1.4120275653e+01  0  8.7600000000e+00  1.9387170785e-13
 4.0659167281e-01  2.6971311491e+05  4.1615362824e-01  1  1.2100000000e+01  1.9427450368e-13
 2.7091517941e+00  2.7039286861e+05  1.3821707722e+01  2  1.6800000000e+01  1.9476413064e-13
-4.9234246751e+00  2.7109308720e+05  1.4209403423e+01  0  8.7600000000e+00  1.9526849848e-13
 1.4360326178e+02  2.7128110224e+05  1.6908956680e+02  0  8.7600000000e+00  1.9540392581e-13
-1.5525105088e+01  2.7150074748e+05 -1.0723177586e+01  0  8.7600000000e+00  1.9556213640e-13
-5.4254512669e+00  2.7267169402e+05 -9.1777909714e+00  1  1.2100000000e+01  1.9640556983e-13
-1.1440238367e+02  2.7462288448e+05  3.8086331473e+00  0  8.7600000000e+00  1.9781101338e-13
-8.6553633598e+00  2.7521291299e+05 -3.8647126321e+00  0  8.7600000000e+00  1.9823601124e-13
 1.9153841302e+01  2.7585310913e+05  1.9439976468e+00  0  8.7600000000e+00  1.9869714487e-13
-3.0189270208e+01  2.7632030180e+05  1.3135493907e+00  1  1.2100000000e+01  1.9903366400e-13
-7.8514972175e+01  2.7701250118e+05 -2.6867047887e+02  1  1.2100000000e+01  1.9953225559e-13
-1.3392055240e+01  2.7824933245e+05 -4.3244461694e+00  1  1.2100000000e+01  2.0042314583e-13
-4.4423697946e+00  2.7832394376e+05 -6.9744057990e+00  3  3.2200000000e+01  2.0047688840e-13
-1.5449970209e+01  2.7888954291e+05 -2.0188940076e+01  3  3.2200000000e+01  2.0088428978e-13
-9.5579361241e+00  2.8018442637e+05  3.7924536551e+01  1  1.2100000000e+01  2.0181699504e-13
-7.0726926186e-02  2.8340799475e+05 -6.9057991962e+00  1  1.2100000000e+01  2.0413893309e-13
-9.8571792483e+01  2.8424111700e+05 -5.1231860300e+00  1  1.2100000000e+01  2.0473903151e-13
 1.0699214670e+00  2.8611895969e+05 -1.9446546894e+00  1  1.2100000000e+01  2.0609164262e-13
 2.9135201535e+01  2.8775006352e+05 -1.4479555062e+02  0  8.7600000000e+00  2.0726652760e-13
 1.0101863956e+02  2.8816076204e+05  1.0534793023e+00  1  1.2100000000e+01  2.0756235397e-13
-4.0242408842e+01  2.9023962408e+05  4.4493646254e+01  1  1.2100000000e+01  2.0905975943e-13
-1.1655055148e+01  2.9164269362e+05  6.6192682631e+00  1  1.2100000000e+01  2.1007039118e-13
 2.5263411355e+00  2.9218955783e+05 -2.8664710393e+00  3  3.2200000000e+01  2.1046429777e-13
 2.1441026967e+02  2.9246292244e+05  1.8562263639e+02  0  8.7600000000e+00  2.1066120244e-13
-7.1203507067e+01  2.9725974244e+05  1.5034720104e+02  0  8.7600000000e+00  2.1411635451e-13
 4.7258565290e+00  2.9742993772e+05 -4.7581117177e+00  2  1.6800000000e+01  2.1423894626e-13
-7.6224954092e+01  2.9839398096e+05 -1.1947756217e+02  2  1.6800000000e+01  2.1493334713e-13
-1.2774568809e+01  2.9993023837e+05  1.6139939869e+01  1  1.2100000000e+01  2.1603991418e-13
-3.9185886639e-03  3.0160593029e+05  2.8032618355e-04  2  1.6800000000e+01  2.1724691598e-13
 6.1421295587e+00  3.0198453673e+05 -1.3736537842e+02  0  8.7600000000e+00  2.1751962641e-13
 1.4064637176e+01  3.0313446354e+05 -2.1736838897e+01  2  1.6800000000e+01  2.1834791932e-13
 7.6033455337e-01  3.0384857025e+05  2.5312602700e+00  0  8.7600000000e+00  2.1886229077e-13
-4.7409749461e+01  3.0399838543e+05 -4.2291625419e+01  1  1.2100000000e+01  2.1897020272e-13
 4.4052400358e+02  3.0405785677e+05  1.8443059544e+02  0  8.7600000000e+00  2.1901303997e-13
 1.4769004790e+00  3.0674545968e+05 -7.5960160437e+00  0  8.7600000000e+00  2.2094892181e-13
 2.4514749567e+00  3.0738300911e+05 -9.6808085911e+00  0  8.7600000000e+00  2.2140814901e-13
 1.3097234784e+00  3.0815760225e+05 -1.3141276098e+01  2  1.6800000000e+01  2.2196608887e-13
 1.4984015032e+00  3.0852259588e+05 -1.1754878091e+00  0  8.7600000000e+00  2.2222899398e-13
-1.6407011367e+01  3.1073120446e+05 -1.7215636041e+01  1  1.2100000000e+01  2.2381985594e-13
-2.9137772031e+01  3.1402429577e+05 -1.3801180302e+01  1  1.2100000000e+01  2.2619187141e-13
-4.4258737305e+01  3.1592167545e+05 -7.9908833088e+01  3  3.2200000000e+01  2.2755855503e-13
 5.7534910296e+00  3.1889039201e+05 -2.7012441251e+00  0  8.7600000000e+00  2.2969692319e-13
-3.2147404123e+01  3.2002061949e+05 -5.7467003284e+01  2  1.6800000000e+01  2.3051102665e-13
-4.0229897383e+00  3.2108872218e+05  1.0324095030e+00  1  1.2100000000e+01  2.3128038161e-13
-2.0343819559e+01  3.2118164137e+05  4.5134136025e+00  0  8.7600000000e+00  2.3134731135e-13
 1.4421669284e-03  3.2175193544e+05 -1.5004342499e-03  4  4.0000000000e+01  2.3175809448e-13
 2.2015623922e-03  3.2206211522e+05  1.6591249251e-03  2  1.6800000000e+01  2.3198151714e-13
 4.9126162938e-03  3.2406999034e+05 -3.6579494871e-03  1  1.2100000000e+01  2.3342779068e-13
 8.4297108736e-04  3.2422531478e+05 -2.1849347358e-03  3  3.2200000000e+01  2.3353967096e-13
-8.4539897581e+01  3.2452323689e+05 -6.3575709212e+00  2  1.6800000000e+01  2.3375426442e-13
-5.3291228186e+02  3.2463147490e+05 -1.9575573020e+02  1  1.2100000000e+01  2.3383222832e-13
-2.9079820356e+02  3.2768684316e+05  5.3000613329e+02  1  1.2100000000e+01  2.3603301174e-13
 5.5041724951e+00  3.2829006225e+05  1.9456035426e+00  0  8.7600000000e+00  2.3646751078e-13
-1.6464921715e+01  3.2829894232e+05  3.2710603086e+01  1  1.2100000000e+01  2.3647390710e-13
-1.2050029584e+02  3.2908841978e+05  9.3964567828e+01  0  8.7600000000e+00  2.3704256815e-13
-6.0802928988e-01  3.2949349136e+05 -2.1326745452e-01  1  1.2100000000e+01  2.3733434143e-13
 7.6048000296e-01  3.3185194445e+05 -7.8245150247e+00  1  1.2100000000e+01  2.3903313647e-13
-2.2048688414e+00  3.3233909442e+05  1.8389871788e+01  0  8.7600000000e+00  2.3938403086e-13
-2.1981054299e-03  3.3368699856e+05 -3.5579596081e-03  2  1.6800000000e+01  2.4035492695e-13
-8.2475917118e-01  3.3623670497e+05 -2.3225933384e+00  2  1.6800000000e+01  2.4219148186e-13
-3.7893206091e+01  3.3680460714e+05 -2.6572495815e+02  0  8.7600000000e+00  2.4260054211e-13
 1.9368158563e+02  3.3771915840e+05  3.4354951866e+01  1  1.2100000000e+01  2.4325929388e-13
-1.3388984284e+01  3.3848618638e+05  3.9673004120e+01  0  8.7600000000e+00  2.4381178455e-13
 4.6804328970e+01  3.3906043108e+05 -1.6303806265e+02  2  1.6800000000e+01  2.4422541332e-13
 1.4339117555e+01  3.4177677560e+05 -1.9138831383e+01  2  1.6800000000e+01  2.4618199776e-13
-1.9548647513e+00  3.4219964954e+05 -5.6070617126e+00  0  8.7600000000e+00  2.4648659409e-13
 9.3824868238e+00  3.4296230236e+05  2.0278508989e+01  1  1.2100000000e+01  2.4703593333e-13
 1.3728672994e-03  3.4417494421e+05  3.7807013089e-03  1  1.2100000000e+01  2.4790939992e-13
-3.7457034071e+01  3.4488162247e+05 -2.3870689929e+01  0  8.7600000000e+00  2.4841842065e-13
 2.2468982578e-03  3.4544689402e+05  3.6190180753e-03  0  8.7600000000e+00  2.4882558606e-13
 5.6133176345e-02  3.4573016011e+05 -4.8282826017e+00  1  1.2100000000e+01  2.4902962278e-13
 4.8367923171e-03  3.4594446894e+05  1.9684742237e-03  2  1.6800000000e+01  2.4918398954e-13
 2.1565132356e+01  3.4816781141e+05  9.8768913961e+00  2  1.6800000000e+01  2.5078546433e-13
 9.4822538613e-01  3.5079592142e+05  1.5484632958e-01  2  1.6800000000e+01  2.5267849341e-13
 1.0707820666e+01  3.5163662010e+05  2.8671750280e+01  2  1.6800000000e+01  2.5328404912e-13
 1.7472697632e+02  3.5351350202e+05  1.4856334118e+02  1  1.2100000000e+01  2.5463596820e-13
-4.4353380048e+02  3.5493439367e+05  1.1106415519e+02  2  1.6800000000e+01  2.5565943722e-13
 4.1462782208e-03  3.5518952038e+05 -3.5019436425e-03  0  8.7600000000e+00  2.5584320514e-13
-2.5114346060e+02  3.5925850234e+05 -1.1167182413e+03  1  1.2100000000e+01  2.5877409506e-13
 7.5080813031e+00  3.6150578904e+05  7.9977743326e+00  0  8.7600000000e+00  2.6039281689e-13
 1.2444324062e+02  3.6278847703e+05  3.8635999885e+02  2  1.6800000000e+01  2.6131673775e-13
 3.9889238689e+00  3.6441972140e+05  1.0403088233e+01  2  1.6800000000e+01  2.6249172396e-13
-2.1232828574e+01  3.6459534620e+05 -9.5397158316e+01  1  1.2100000000e+01  2.6261822660e-13
 9.4349096019e+00  3.6509122418e+05 -7.8248344913e+00  1  1.2100000000e+01  2.6297540778e-13
 2.8332003801e-03  3.6572359426e+05 -2.4012111814e-03  3  3.2200000000e+01  2.6343090429e-13
 2.6880660377e+01  3.6648635525e+05 -4.8007390173e+00  1  1.2100000000e+01  2.6398032145e-13
-2.8855833213e+01  3.6813768867e+05  3.5324074134e+01  0  8.7600000000e+00  2.6516977781e-13
 2.2456771261e+02  3.7322082681e+05  2.2547192664e+02  0  8.7600000000e+00  2.6883116498e-13
-2.8642411058e+00  3.7329995312e+05 -3.9648097687e-01  1  1.2100000000e+01  2.6888815971e-13
 1.4001123274e+00  3.7518121464e+05 -1.3363785002e+00  0  8.7600000000e+00  2.7024323341e-13
 9.5753808560e+00  3.7784741318e+05 -6.1292450667e+00  1  1.2100000000e+01  2.7216369767e-13
 1.1943838195e+00  3.7861058790e+05  1.8107661936e+00  0  8.7600000000e+00  2.7271341283e-13
 4.4084457071e+01  3.7864037635e+05  1.8798398932e+02  0  8.7600000000e+00  2.7273486947e-13
 2.8436746019e-03  3.7958360950e+05  3.6390343721e-03  1  1.2100000000e+01  2.7341428082e-13
 8.0458318446e-01  3.8001876637e+05 -3.7510900579e+00  0  8.7600000000e+00  2.7372772455e-13
-1.1127089196e+01  3.8058057401e+05 -1.6892390553e+01  2  1.6800000000e+01  2.7413239490e-13
 5.8560017129e+00  3.8186074996e+05  5.3517969381e+00  2  1.6800000000e+01  2.7505450634e-13
-2.0632335128e+01  3.8310201530e+05  3.9068520617e+01  0  8.7600000000e+00  2.7594859044e-13
-2.2329532163e+01  3.8560923316e+05  2.1127893359e+01  2  1.6800000000e+01  2.7775454083e-13
-1.2809430303e+01  3.8572979083e+05 -1.0245877958e+00  1  1.2100000000e+01  2.7784137859e-13
 2.4316066436e+01  3.8605580496e+05  8.0575283475e+01  0  8.7600000000e+00  2.7807620674e-13
 4.1237230794e+00  3.8703165112e+05 -4.2565881398e+00  1  1.2100000000e+01  2.7877910926e-13
 5.8380182909e+01  3.8718839616e+05  6.6042699372e+00  0  8.7600000000e+00  2.7889201280e-13
 1.1166850198e+01  3.8760766963e+05  8.6846857479e-01  0  8.7600000000e+00  2.7919401571e-13
 8.5716110790e+01  3.8781964666e+05  1.1292752220e+02  0  8.7600000000e+00  2.7934670288e-13
 4.8835255551e+00  3.8787933662e+05  2.3738394303e+00  0  8.7600000000e+00  2.7938969759e-13
 3.3998453100e-01  3.8858171165e+05 -2.5616811894e+01  1  1.2100000000e+01  2.7989561871e-13
 2.2931080062e+02  3.9024770056e+05  6.3082418793e+01  2  1.6800000000e+01  2.8109563143e-13
 1.2506922317e-03  3.9070649604e+05  3.8433813741e-04  3  3.2200000000e+01  2.8142610207e-13
 1.3775423251e+02  3.9176448664e+05  1.4290780430e+02  1  1.2100000000e+01  2.8218817327e-13
-5.6115760417e+02  3.9188499738e+05 -6.1280248235e+02  0  8.7600000000e+00  2.8227497722e-13
-4.2892460033e-04  3.9350100846e+05  1.0642422904e-03  0  8.7600000000e+00  2.8343899088e-13
-6.6690603721e+01  3.9469339769e+05 -5.9446457121e+01  1  1.2100000000e+01  2.8429786949e-13
-1.0233832512e+00  3.9580461358e+05  4.2564096994e-01  1  1.2100000000e+01  2.8509827891e-13
-3.2798258719e-03  3.9701316147e+05 -4.0334297060e-03  3  3.2200000000e+01  2.8596879661e-13
 3.1497522323e+00  3.9815945003e+05  3.7316971667e+00  0  8.7600000000e+00  2.8679446888e-13
-6.4201536001e-01  3.9889683097e+05 -4.0050547258e-02  2  1.6800000000e+01  2.8732560478e-13
-9.6056098550e+00  3.9904529170e+05  3.4601899409e+00  1  1.2100000000e+01  2.8743254112e-13
 1.4693093726e-04  4.0069593234e+05 -5.3173750431e-04  0  8.7600000000e+00  2.8862149847e-13
-6.4074871796e+00  4.0145994711e+05 -4.8917859084e-01  1  1.2100000000e+01  2.8917181873e-13
-9.2877267976e+00  4.0216224009e+05 -1.5106702762e+00  0  8.7600000000e+00  2.8967768075e-13
-1.1522876272e+01  4.0223519224e+05 -5.6306431773e+00  1  1.2100000000e+01  2.8973022822e-13
-1.8451091922e+01  4.0262350455e+05  1.5900552898e+01  0  8.7600000000e+00  2.9000992979e-13
-2.1211113785e+00  4.0586919606e+05 -3.0914963076e-01  0  8.7600000000e+00  2.9234780315e-13
-5.9874008376e+01  4.0608642352e+05  3.2384598565e+01  0  8.7600000000e+00  2.9250427221e-13
-4.8562534577e+02  4.0633719849e+05 -2.4908519252e+02  0  8.7600000000e+00  2.9268490555e-13
 1.0756833016e+02  4.0645943159e+05 -7.1274946907e+00  0  8.7600000000e+00  2.9277295012e-13
 1.3419895422e+00  4.0688197215e+05 -3.3346001512e+01  0  8.7600000000e+00  2.9307730632e-13
-9.8430974629e-01  4.0786519205e+05 -9.2771964139e-01  1  1.2100000000e+01  2.9378552015e-13
 4.0153438890e-01  4.0834878886e+05  9.2470426679e-01  0  8.7600000000e+00  2.9413385520e-13
-2.0456779032e+02  4.0877294474e+05  3.4835008070e+02  2  1.6800000000e+01  2.9443937491e-13
 3.0877650800e-03  4.0903155561e+05 -3.9323010477e-03  1  1.2100000000e+01  2.9462565246e-13
-1.0590430728e+00  4.1154114462e+05 -3.2163836930e+00  1  1.2100000000e+01  2.9643331079e-13
-1.8370856307e-04  4.1217984779e+05  2.4101805349e-03  0  8.7600000000e+00  2.9689336903e-13
 2.8956394027e+00  4.1231716562e+05 -1.4445721531e+01  0  8.7600000000e+00  2.9699227914e-13
 5.7856000190e+01  4.1408487350e+05 -1.3449892634e+02  0  8.7600000000e+00  2.9826556009e-13
-2.0957500567e-03  4.1429503247e+05 -3.2712032498e-03  2  1.6800000000e+01  2.9841693771e-13
 8.8698028861e-04  4.1495325099e+05 -2.5222893420e-03  0  8.7600000000e+00  2.9889105287e-13
 4.0476758509e+00  4.1662878020e+05  9.3048313575e+01  0  8.7600000000e+00  3.0009793747e-13
-2.1169714057e-03  4.1744151959e+05  6.1583675007e-05  2  1.6800000000e+01  3.0068335410e-13
-2.6764718095e+00  4.1780961522e+05 -2.8846898606e+00  2  1.6800000000e+01  3.0094849358e-13
 1.4377159804e+01  4.1817378913e+05  1.0605058088e+01  2  1.6800000000e+01  3.0121080825e-13
 3.6711009095e+00  4.1938052479e+05  1.9016085570e+01  1  1.2100000000e+01  3.0208002060e-13
-7.8752204640e+00  4.2241925836e+05  3.0506325820e+00  0  8.7600000000e+00  3.0426882205e-13
 1.6826340702e+01  4.2405478725e+05  1.2039143970e+02  1  1.2100000000e+01  3.0544689439e-13
 2.2407798083e+01  4.2418455905e+05  1.1119780391e+01  0  8.7600000000e+00  3.0554036910e-13
 4.7104591335e-01  4.2467742054e+05 -4.8303864591e+00  0  8.7600000000e+00  3.0589537750e-13
-4.9631741550e-03  4.2731845260e+05  3.9319775062e-03  3  3.2200000000e+01  3.0779771433e-13
-6.6850038395e+00  4.2820775927e+05  6.8430428832e+00  1  1.2100000000e+01  3.0843828241e-13
 1.8712020592e+01  4.2840522135e+05  2.9267734935e+01  1  1.2100000000e+01  3.0858051445e-13
 2.6265639771e+00  4.2869753790e+05  8.2788917828e-01  0  8.7600000000e+00  3.0879107022e-13
 9.0468566619e+00  4.2949531839e+05 -2.5059493330e+01  1  1.2100000000e+01  3.0936571194e-13
 2.6271811538e+01  4.3111643223e+05  1.5633199693e+02  2  1.6800000000e+01  3.1053340113e-13
 1.3826989385e+01  4.3225717220e+05  2.7519116011e+01  1  1.2100000000e+01  3.1135507675e-13
 2.2617502972e+01  4.3437428395e+05 -3.4256911729e+01  2  1.6800000000e+01  3.1288003350e-13
 1.3292688815e+02  4.3596952150e+05  5.0098162824e+02  0  8.7600000000e+00  3.1402908397e-13
-2.1882025802e+01  4.3730448610e+05 -8.6462304723e+00  3  3.2200000000e+01  3.1499065970e-13
-9.4482169306e+01  4.3822133096e+05  1.7703550059e-02  1  1.2100000000e+01  3.1565106355e-13
-3.0680775908e+00  4.3897907683e+05 -1.5627256637e+01  0  8.7600000000e+00  3.1619686832e-13
 4.2773911548e+01  4.3988087189e+05  3.7013953668e+01  1  1.2100000000e+01  3.1684643179e-13
 7.1526065595e+00  4.4034676355e+05 -4.5819963274e+00  1  1.2100000000e+01  3.1718201381e-13
 2.3838762714e+01  4.4203524040e+05  2.9504396234e+01  1  1.2100000000e+01  3.1839822460e-13
 1.2221795427e+01  4.4372110793e+05  5.2506786045e+01  1  1.2100000000e+01  3.1961255590e-13
-3.7326522034e+01  4.4616917582e+05 -1.9920395456e+02  1  1.2100000000e+01  3.2137590054e-13
-3.5553992589e+00  4.4631410808e+05 -3.2223531474e+00  0  8.7600000000e+00  3.2148029532e-13
 4.7459472016e-03  4.4679315612e+05 -4.8653824068e-03  3  3.2200000000e+01  3.2182535389e-13
 1.4939552329e+01  4.4733526633e+05  3.6344388690e+00  2  1.6800000000e+01  3.2221583617e-13
-2.8658712326e+01  4.4749002064e+05 -1.4443855594e+01  1  1.2100000000e+01  3.2232730578e-13
-2.4821110524e-03  4.4832974069e+05  3.1595428373e-03  3  3.2200000000e+01  3.2293215659e-13
-4.5072038519e+00  4.4959030763e+05  1.7664852180e+00  1  1.2100000000e+01  3.2384014365e-13
-6.4505585195e-01  4.5211851400e+05 -4.8510261744e+00  1  1.2100000000e+01  3.2566121207e-13
-7.0730929212e+00  4.5254148102e+05  3.5481683072e+00  0  8.7600000000e+00  3.2596587545e-13
 4.8338273600e+01  4.5388375053e+05 -7.1301398361e+00  0  8.7600000000e+00  3.2693271290e-13
 5.3586798819e+00  4.5457651721e+05  4.8724848733e+00  1  1.2100000000e+01  3.2743171312e-13
 1.3486471776e+02  4.5500498299e+05  7.9217802658e+00  1  1.2100000000e+01  3.2774033726e-13
-2.8943678602e+02  4.5520750357e+05  1.8404600738e+01  1  1.2100000000e+01  3.2788621294e-13
-4.0661074117e+01  4.5573631038e+05 -3.1581778725e+02  0  8.7600000000e+00  3.2826711278e-13
 1.2401855914e-01  4.5678477706e+05 -1.9799027887e+00  2  1.6800000000e+01  3.2902232389e-13
-5.6804585680e+00  4.5679341343e+05  1.1546901150e+00  0  8.7600000000e+00  3.2902854468e-13
-5.6753716369e+01  4.5697441582e+05 -4.6917859951e+01  0  8.7600000000e+00  3.2915892080e-13
-5.2073917607e+00  4.5783863084e+05  5.1849226123e+00  2  1.6800000000e+01  3.2978141535e-13
-1.7933299038e+01  4.5806909989e+05 -1.1425945368e+01  1  1.2100000000e+01  3.2994742233e-13
-3.4789286077e+01  4.5933651609e+05 -5.0100745034e+00  0  8.7600000000e+00  3.3086034291e-13
 5.4553020718e+02  4.5977071483e+05 -2.3757269724e+02  1  1.2100000000e+01  3.3117309650e-13
 1.5794445702e+02  4.6205701664e+05  1.4156892402e+02  1  1.2100000000e+01  3.3281992094e-13
 1.6088718229e+01  4.6246047085e+05 -2.2691191538e+00  0  8.7600000000e+00  3.3311052923e-13
-3.0216544676e+00  4.6370939512e+05 -3.5315928610e+00  2  1.6800000000e+01  3.3401013006e-13
 3.7502531391e+00  4.6465588827e+05  1.8151050012e+00  0  8.7600000000e+00  3.3469188959e-13
 1.2062659576e+01  4.6567958516e+05  3.6782219396e+00  2  1.6800000000e+01  3.3542925902e-13
-1.2881388099e+00  4.6635581919e+05  2.1498990181e+00  0  8.7600000000e+00  3.3591635076e-13
-2.4123562637e+00  4.6692553694e+05 -2.2801526700e+00  2  1.6800000000e+01  3.3632671876e-13
 6.6375721195e-02  4.6697934322e+05  8.6501217337e-01  0  8.7600000000e+00  3.3636547546e-13
-4.1475863028e+00  4.6706612539e+05  5.7697565846e+00  1  1.2100000000e+01  3.3642798471e-13
 2.4364657362e-03  4.6801454998e+05 -3.2037141515e-04  2  1.6800000000e+01  3.3711113545e-13
 8.6843856167e+00  4.6942485340e+05 -1.0983345232e+00  1  1.2100000000e+01  3.3812697778e-13
-3.0506109496e+01  4.7076384387e+05  9.1873225201e+00  1  1.2100000000e+01  3.3909145334e-13
-1.0108662385e+01  4.7269476332e+05 -5.8174718260e+00  0  8.7600000000e+00  3.4048229567e-13
-4.5514008460e+00  4.7488366563e+05 -3.3136321539e+00  2  1.6800000000e+01  3.4205896320e-13
-5.1027688396e+00  4.7623366245e+05 -8.0931340826e+00  1  1.2100000000e+01  3.4303136664e-13
-4.4823744192e-03  4.7907432481e+05  4.7331362170e-03  3  3.2200000000e+01  3.4507749729e-13
-1.7960112317e-04  4.8000795629e+05  1.4439228067e-03  0  8.7600000000e+00  3.4574999255e-13
 3.3894340854e+00  4.8041237021e+05  1.3404387545e+01  0  8.7600000000e+00  3.4604129212e-13
-2.0703388499e+01  4.8120029391e+05  6.4574283483e+01  0  8.7600000000e+00  3.4660883399e-13
